
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
191,1,10.0097,0,0.00305176,-2.42745,0.0550706,-0.0747579,0.0529073,0.0959947,-0.0897895,0.146844,-0.123325,-0.0825704,0.00621796,0.0056076,0.00244141,0.0367355,0.100555,0.0481796,0.0139618,-0.00156403,-9.97986,0.0396729,0.0495911,-0.00804901,0.166512,-0.0567627,0.0806427,-0.00152588,0.0311279
191,2,10.0097,0.000610352,0.00305176,-2.42837,0.0544603,-0.0744527,0.0513814,0.0883654,-0.0937568,0.145318,-0.126377,-0.085317,0.00480652,0.04879,0.0224304,0.0301361,0.109901,0.0492096,0.0111008,-0.0113297,-9.97986,0.0408173,0.0519562,0.00263214,0.185623,-0.0415802,0.0799561,0.00709534,0.0576019
191,3,10.0097,0.00213623,0.00244141,-2.42837,0.0544603,-0.0762837,0.0522969,0.0767687,-0.0946723,0.143792,-0.126377,-0.0859274,-0.0075531,0.0611496,0.0460052,0.0518417,0.105095,0.0520325,0.00984192,0.0211716,-9.97986,0.0403595,0.0588226,0.0150299,0.212021,-0.0320435,0.0822449,0.0218201,0.0699234
191,4,10.0097,0.00213623,0.00198364,-2.42837,0.0553758,-0.0762837,0.0513814,0.0715807,-0.0943672,0.144098,-0.127598,-0.0859274,-0.00835419,0.0401688,0.071907,0.0229645,0.106392,0.0510406,0.00396729,0.0739288,-9.97986,0.0295639,0.046463,0.00717163,0.230217,-0.0341797,0.0816345,0.0259018,0.0785065
191,5,10.0097,0.0012207,0.00244141,-2.42989,0.0544603,-0.0775044,0.0516866,0.0697496,-0.0949775,0.143792,-0.127598,-0.0862325,-0.00289917,0.0206375,0.0983047,0.00785828,0.130081,0.0492859,0.00789642,0.100746,-9.97986,0.0226212,0.0395584,0.00328064,0.263214,-0.0366592,0.082283,0.0355148,0.0597382
191,6,10.0097,-0.000305176,0.00228882,-2.42928,0.0544603,-0.0759786,0.0522969,0.0691393,-0.0949775,0.144098,-0.127903,-0.085317,0.00110626,0.0773239,0.105667,0.0593185,0.132256,0.0520706,0.00579834,0.0952911,-9.97986,0.0166321,0.0391769,-0.00152588,0.294304,-0.0465012,0.0816345,0.0250244,0.0332642
191,7,10.0097,-0.00244141,0.00228882,-2.42806,0.0532396,-0.0756734,0.0529073,0.0694445,-0.0937568,0.144708,-0.126987,-0.0856222,0.0107956,0.133209,0.100861,0.0737381,0.129395,0.0590897,0.00694275,0.0685883,-9.97986,0.0142288,0.0315475,-0.00648499,0.318871,-0.0531769,0.0824738,0.0148392,0.0131989
191,8,10.0097,-0.0012207,0.0012207,-2.42745,0.0544603,-0.0765889,0.0538228,0.0709703,-0.0955879,0.144098,-0.126072,-0.0844015,0.0128555,0.146141,0.0902176,0.078125,0.116272,0.063858,0.00865936,0.02491,-9.97986,0.0162125,0.0349808,-0.0156784,0.333176,-0.0432968,0.0756073,0.0115585,-0.0236511
191,9,10.0097,-0.000610352,0.00137329,-2.42745,0.0538499,-0.0741475,0.0538228,0.0697496,-0.0922309,0.143792,-0.126682,-0.0847066,0.0205994,0.124435,0.0735474,0.0851822,0.0812531,0.0665283,0.0115967,-0.0405884,-9.97986,0.013504,0.0423431,-0.0426865,0.331078,-0.0317764,0.0748444,0.0087738,-0.0344849
192,0,10.0097,0.000610352,0.0012207,-2.42592,0.0562914,-0.0741475,0.0538228,0.0694445,-0.094062,0.142877,-0.126072,-0.0834859,0.026207,0.0439072,0.0520325,0.091095,0.0438309,0.0685501,0.0160599,-0.0466919,-9.97986,0.0133133,0.0373459,-0.0406265,0.347862,-0.0290298,0.072403,0.00888824,-0.0153732
192,1,10.0097,0.0012207,0.000762939,-2.42623,0.0562914,-0.0744527,0.055959,0.0700548,-0.0913154,0.145013,-0.124241,-0.0813497,0.0123978,-0.00354767,0.0320816,0.0789261,-0.00167847,0.0694275,0.0246048,-0.0333786,-9.97986,0.00999451,0.0226212,-0.00717163,0.352516,-0.0298309,0.0701141,0.0124741,0.00175476
192,2,10.0097,0.000915527,-0.000305176,-2.42501,0.0569017,-0.0738423,0.0562642,0.07036,-0.0919257,0.147455,-0.125156,-0.0819601,0.00839233,0.0135803,0.0286484,0.0675583,-0.0495911,0.0698471,0.0271225,-0.0154114,-9.97986,0.0062561,0.017395,0.0212479,0.350037,-0.0279999,0.0639725,0.0165939,0.0233078
192,3,10.0097,-0.000305176,0.000152588,-2.42592,0.0569017,-0.0741475,0.0553487,0.0715807,-0.0916206,0.14837,-0.124546,-0.0813497,0.00976563,0.0111771,0.0157166,0.0609207,-0.0701523,0.0706863,0.0268173,0.00461578,-9.97986,-0.00125885,0.0163269,0.0502396,0.354767,-0.0179291,0.0637054,0.0222397,0.0372314
192,4,10.0097,-0.000915527,0.000305176,-2.42562,0.0553758,-0.0735371,0.0547383,0.0712755,-0.0916206,0.147149,-0.124241,-0.0816549,0.00881195,0.0321579,0.0145721,0.0589752,-0.0822449,0.07267,0.016861,-0.0107574,-9.97986,-0.00621796,0.0174713,0.0561523,0.355988,-0.0124359,0.0542831,0.0292206,0.0345612
192,5,10.0097,0.00274658,0,-2.42501,0.0553758,-0.0741475,0.0553487,0.0706652,-0.0913154,0.14776,-0.125156,-0.0810445,0.00602722,0.0826645,0.032959,0.058136,-0.079422,0.0777817,0.0155258,-0.00480652,-9.97986,-0.0117493,0.0169754,0.0575638,0.353737,-0.00331879,0.0557327,0.0346756,0.0246048
192,6,10.0097,0.000305176,-0.0012207,-2.42562,0.0590379,-0.0747579,0.0535176,0.0450304,-0.0949775,0.14837,-0.126987,-0.0822652,0.00934601,0.104141,0.0434113,0.0566101,-0.0664139,0.0821304,0.0155258,0.0209808,-9.97986,-0.0131226,0.0172424,0.0635147,0.343933,0.00404358,0.0525284,0.0387573,0.0125504
192,7,9.08711,0,-0.00289917,-2.42531,0.0562914,-0.0741475,0.0538228,0.0456407,-0.0943672,0.146539,-0.126682,-0.0825704,0.0145721,0.105209,0.0487518,0.0582504,-0.0534439,0.0810242,0.0141144,0.0350952,-9.97986,-0.0181198,0.00839233,0.0537491,0.317535,0.00572205,0.0452042,0.0378036,0.00301361
192,8,7.90669,0,-0.00427246,-2.42592,0.055681,-0.0738423,0.0553487,0.0563219,-0.0934516,0.143792,-0.126377,-0.0828756,0.0186539,0.0660324,0.0323868,0.0634003,-0.0503922,0.0823212,0.0110626,0.0445175,-9.97986,-0.0156784,0.0044632,0.04776,0.274467,0.00328064,0.0416565,0.0382233,-0.00743866
192,9,7.78218,0.00152588,-0.00396729,-2.42684,0.055681,-0.0747579,0.0556539,0.0645616,-0.0922309,0.144403,-0.126072,-0.0837911,0.0171661,0.0285339,0.0246048,0.0544357,-0.0439453,0.0837326,0.00686646,0.051384,-9.97986,-0.00778198,0.00457764,0.0477982,0.223503,0.00545502,0.0371933,0.0372314,-0.0126648
193,0,8.06264,0.000915527,-0.00396729,-2.42684,0.0550706,-0.075063,0.054128,0.0743273,-0.0919257,0.145929,-0.125156,-0.0844015,0.0169754,0.0621033,0.0217819,0.0407791,-0.0136566,0.0814056,0.00617981,0.0536346,-9.97986,0.00228882,0.00617981,0.038147,0.184288,0.00686646,0.0344467,0.0481796,-0.019989
193,1,9.80184,-0.000915527,-0.00259399,-2.42653,0.0541551,-0.075063,0.0556539,0.0972155,-0.0916206,0.145013,-0.124851,-0.0850118,0.0139236,0.0856018,0.0194168,0.0245667,0.00335693,0.0769806,0.00850677,0.0357056,-9.97986,0.0087738,0.00644684,0.0262833,0.145607,0.00484467,0.0328445,0.0505829,-0.0215912
193,2,10.0097,-0.000915527,-0.00335693,-2.42898,0.0532396,-0.0753682,0.0526021,0.0905016,-0.0943672,0.141961,-0.125766,-0.0877584,0.00602722,0.0226593,-0.00415802,0.0134277,0.019989,0.0683975,0.00984192,0.0144958,-9.97986,0.0194168,0.0134659,0.0231934,0.0805283,-0.000457764,0.0336838,0.0424957,-0.0176239
193,3,10.0097,0.000915527,-0.00457764,-2.42837,0.0529344,-0.0747579,0.0516866,0.0767687,-0.0943672,0.142267,-0.126987,-0.0880636,0.00137329,-0.0571823,-0.00606537,0.0164413,0.0249863,0.0571442,0.0125122,0.00144958,-9.97986,0.0143814,0.0139618,0.0155258,0.0316238,0.00190735,0.027504,0.0457001,-0.00911713
193,4,10.0097,0.000305176,-0.00457764,-2.42837,0.0547655,-0.0762837,0.0519917,0.0718859,-0.094062,0.144403,-0.127903,-0.0874532,0.0132751,-0.0566101,0.0116348,0.0120926,0.0275421,0.0505447,0.0196075,-0.0109863,-9.97986,0.0108719,0.0125122,0.00839233,-0.0232697,0.0177765,0.0318527,0.0373459,-0.0012207
193,5,10.0097,-0.000305176,-0.00595093,-2.42806,0.0523241,-0.0775044,0.0510762,0.0694445,-0.0943672,0.146234,-0.127292,-0.0892843,0.013237,0.0793839,0.0328827,0.00995636,0.0279999,0.037117,0.0211716,-0.0352478,-9.97986,0.00904083,-0.000495911,0.00762939,-0.0868607,0.0237274,0.0281143,0.0334549,-0.00190735
193,6,10.0097,-0.000915527,-0.00701904,-2.42928,0.0535448,-0.0762837,0.0522969,0.0682238,-0.0955879,0.146234,-0.127598,-0.0877584,0.0143051,0.196533,0.0434875,-0.00148773,0.0242233,0.0205994,0.0210953,-0.0704193,-9.97986,0.00713348,0.00106812,0.0134659,-0.158081,0.0275803,0.0278473,0.0225449,0.000267029
193,7,10.0097,-0.000915527,-0.00671387,-2.42776,0.0544603,-0.0762837,0.0519917,0.0694445,-0.0943672,0.142572,-0.126682,-0.0880636,0.0209427,0.149422,0.0312424,-0.0131989,0.0399399,0.0165939,0.0191116,-0.0546265,-9.97986,0.0113678,0.00038147,0.00423431,-0.227776,0.0265121,0.0247955,0.0108719,0.00232697
193,8,10.0097,-0.000305176,-0.00717163,-2.42745,0.0550706,-0.0753682,0.0526021,0.0691393,-0.094062,0.141961,-0.126987,-0.0877584,0.0285721,0.012207,-0.0282288,0.000953674,0.0640869,0.0121689,0.0181961,0.00152588,-9.97986,0.02491,0.00583649,-0.0276566,-0.296173,0.0204468,0.0199127,0.00190735,-0.00209808
193,9,10.0097,-0.000915527,-0.00732422,-2.42714,0.0547655,-0.0738423,0.0535176,0.0682238,-0.094062,0.142877,-0.126072,-0.0871481,0.018425,-0.0547791,-0.0880432,0.00835419,0.0788879,0.0107956,0.0167465,0.0355148,-9.97986,0.037117,0.00789642,-0.059433,-0.373039,0.0218201,0.016098,-0.0111008,-0.0157547
194,0,10.0097,-0.000305176,-0.00549316,-2.42562,0.0559862,-0.0756734,0.0538228,0.0700548,-0.0928413,0.144098,-0.126072,-0.0856222,0.00923157,-0.0444412,-0.117912,0.000762939,0.0920105,0.01091,0.0234985,0.0378799,-9.97986,0.0531006,0.00591278,-0.0766373,-0.436401,0.0173569,0.0139236,-0.00797272,-0.0198364
194,1,10.0097,0.00213623,-0.00671387,-2.42592,0.0575121,-0.0744527,0.054128,0.0724962,-0.0934516,0.143792,-0.124546,-0.0850118,0.00354767,-0.137901,-0.136566,0.00602722,0.0898361,0.0082016,0.0234604,0.0650024,-9.97986,0.0624466,-0.00358582,-0.0774002,-0.501213,0.00888824,0.00267029,3.8147e-005,-0.010643
194,2,10.0097,0.000305176,-0.00595093,-2.42592,0.0569017,-0.0738423,0.0553487,0.0709703,-0.090705,0.145624,-0.124851,-0.0819601,0.00831604,-0.24971,-0.122795,0.00152588,0.0883865,0.00171661,0.0225449,0.0806808,-9.97986,0.0679398,-0.000343323,-0.060463,-0.555916,0.00904083,0.00221252,0.00442505,0.0187683
194,3,10.0097,0.000305176,-0.00442505,-2.42501,0.0565965,-0.073232,0.0547383,0.0728014,-0.0916206,0.14898,-0.12363,-0.0813497,0.00808716,-0.198364,-0.0944901,-0.00694275,0.0920486,-0.00354767,0.0235748,0.086174,-9.97986,0.0600433,0.000648499,-0.0425339,-0.585785,0.00423431,-0.00183105,0.00385284,0.0532532
194,4,10.0097,0.000610352,-0.00152588,-2.42562,0.0565965,-0.0747579,0.0538228,0.0706652,-0.0925361,0.148675,-0.12363,-0.0810445,0.0112915,-0.107346,-0.0406647,0.00190735,0.0996017,0.000686646,0.0198364,0.087738,-9.97986,0.0469589,-0.00736237,-0.0392532,-0.581741,-0.00297546,-0.00865936,0.00808716,0.070076
194,5,10.0097,0.00213623,0.00106812,-2.42379,0.0550706,-0.0738423,0.0544332,0.0706652,-0.0913154,0.148675,-0.12363,-0.0798238,0.00831604,-0.0812912,0.00431061,-0.0044632,0.0941849,-0.00923157,0.0128937,0.088501,-9.97986,0.0241089,-0.0110245,-0.0351334,-0.554352,-0.00785828,-0.0137711,0.000114441,0.0599289
194,6,10.0097,0.000305176,0.00167847,-2.42653,0.055681,-0.073232,0.0547383,0.0459459,-0.0965034,0.146844,-0.126072,-0.0807394,0.0106049,0.00190735,0.0188065,0.00869751,0.102272,-0.00408173,0.0136185,0.104828,-9.97986,0.0128555,-0.0056839,-0.01194,-0.514336,-0.00770569,-0.011673,-0.00595093,0.0237656
194,7,9.17226,-0.000915527,0.00198364,-2.42623,0.0559862,-0.0729268,0.0553487,0.0456407,-0.0937568,0.146844,-0.125766,-0.0810445,0.00709534,0.0818634,0.0292206,0.00141144,0.103874,-0.000991821,0.0172043,0.0892639,-9.97986,0.010643,0.00743866,0.0180054,-0.468674,-0.00823975,-0.0174332,-0.0113297,-0.00888824
194,8,7.96285,-0.000610352,0.00289917,-2.42592,0.0553758,-0.0735371,0.0556539,0.0557115,-0.0922309,0.146234,-0.125766,-0.0810445,0.00705719,0.0828934,0.0331879,-0.0178909,0.105705,0.00564575,0.0175858,0.049057,-9.97986,0.0123978,0.0244141,0.0432587,-0.424309,-0.0144577,-0.0136948,-0.00583649,0.0110245
194,9,7.82125,-0.000305176,0.0038147,-2.42623,0.0562914,-0.0753682,0.0553487,0.0642565,-0.0925361,0.146539,-0.125156,-0.0804342,0.00606537,0.0618744,0.0349808,-0.0336456,0.104294,0.0187302,0.0207138,-0.00205994,-9.97986,0.0132751,0.0246429,0.0542831,-0.377274,-0.0158691,-0.00312805,-0.0108719,0.0471115
195,0,8.12184,-0.000305176,0.00518799,-2.42592,0.0541551,-0.0753682,0.054128,0.0728014,-0.090705,0.146539,-0.125156,-0.0816549,0.0104523,0.0608826,0.049057,-0.0164413,0.0989532,0.0361252,0.0174332,-0.0261688,-9.97986,0.0192261,0.0211334,0.0501633,-0.323524,-0.0205612,-0.00873566,-0.0174713,0.087204
195,1,9.85097,0.000915527,0.00778198,-2.42684,0.0553758,-0.075063,0.0550435,0.0953844,-0.0913154,0.145013,-0.124546,-0.0819601,0.0130081,0.0465775,0.0609589,0.00663757,0.0815964,0.0453568,0.0196075,-0.0356674,-9.97986,0.00659943,0.0127411,0.0402832,-0.239334,-0.0191116,-0.00473022,-0.0191498,0.0823593
195,2,10.0097,-0.000305176,0.00976563,-2.42867,0.0547655,-0.075063,0.0519917,0.0892809,-0.0931465,0.142267,-0.125461,-0.0837911,0.0130463,0.0246048,0.0637436,0.0225449,0.047226,0.04879,0.018692,-0.0520325,-9.97986,-0.0082016,0.000686646,0.0392914,-0.150566,-0.0143433,0.00179291,-0.0148773,0.0337219
195,3,10.0097,0,0.00778198,-2.42867,0.0535448,-0.0753682,0.0519917,0.0761583,-0.0955879,0.142877,-0.127292,-0.0862325,0.0138855,0.0401306,0.0304794,0.0118637,0.00659943,0.0483322,0.021286,-0.0652313,-9.97986,-0.0115204,-0.0129318,0.0328064,-0.0728989,-0.00621796,0.00156403,-0.0094223,0.00923157
195,4,10.0097,-0.000915527,0.00732422,-2.42867,0.0547655,-0.0753682,0.0516866,0.072191,-0.0949775,0.145013,-0.127903,-0.0847066,0.00282288,0.0844955,-0.00328064,-0.00236511,-0.0317764,0.0524139,0.0236511,-0.032692,-9.97986,-0.00362396,-0.00747681,0.0223923,0.000801086,0.00247955,-0.00579834,-0.001297,-0.0107193
195,5,10.0097,-0.000305176,0.00640869,-2.42867,0.0535448,-0.0762837,0.0532125,0.0706652,-0.0949775,0.144098,-0.128513,-0.0859274,0.00213623,0.108109,-0.0282288,-0.00171661,-0.0749969,0.0403595,0.0318909,-0.0173569,-9.97986,-0.00232697,0.000419617,0.00732422,0.0672531,0.0194931,-0.0106049,0.0161743,-0.0178909
195,6,10.0097,-0.000915527,0.00457764,-2.42928,0.0535448,-0.0762837,0.0522969,0.0700548,-0.0946723,0.143792,-0.127292,-0.0862325,-0.000419617,0.0642776,-0.0476837,-0.00274658,-0.106087,0.0241089,0.0510788,-0.0201416,-9.97986,0.00255585,0.00598907,-0.00320435,0.112076,0.03582,-0.0110626,0.0356293,-0.018158
195,7,10.0097,0.000915527,0.00366211,-2.42959,0.0550706,-0.075063,0.0532125,0.0697496,-0.0937568,0.142267,-0.126987,-0.0850118,0.00953674,0.00793457,-0.0612259,-0.00759125,-0.116615,0.0181961,0.067215,-0.00156403,-9.97986,0.018425,0.00331879,0.0037384,0.142899,0.0482941,-0.0143814,0.0422668,-0.0130463
195,8,10.0097,0.0012207,0.00259399,-2.42776,0.0538499,-0.0741475,0.0532125,0.0700548,-0.0928413,0.141961,-0.127292,-0.0844015,0.0123215,-0.0324249,-0.0739288,-0.0120163,-0.119095,0.00888824,0.0657272,0.0271225,-9.97986,0.0360107,-0.00480652,0.00892639,0.16861,0.042038,-0.0199509,0.042038,-0.0069046
195,9,10.0097,-0.000915527,0.00152588,-2.42776,0.0547655,-0.0747579,0.054128,0.0709703,-0.094062,0.143487,-0.126072,-0.0850118,0.00419617,-0.0795364,-0.0832748,-0.0219345,-0.0933456,0.00919342,0.053215,0.0231934,-9.97986,0.0439072,-0.00907898,0.0251007,0.180702,0.0402451,-0.0235367,0.0418091,-0.0100327
196,0,10.0097,0.00183105,0.00106812,-2.42623,0.0541551,-0.0747579,0.0544332,0.0697496,-0.0937568,0.144098,-0.125766,-0.0837911,0.0063324,-0.112762,-0.0799179,-0.0206375,-0.0802612,0.00282288,0.0317001,0.0242996,-9.97986,0.0522995,-0.0181961,0.0402832,0.182343,0.0434113,-0.0296021,0.0325394,-0.0202942
196,1,10.0097,0.00183105,0.00137329,-2.42745,0.0562914,-0.0747579,0.0547383,0.0706652,-0.0925361,0.145013,-0.125156,-0.0825704,0.00717163,-0.125618,-0.0673676,0.00831604,-0.0810242,-0.000152588,0.0163269,0.0576019,-9.97986,0.0504303,-0.0201035,0.0449753,0.194244,0.0413132,-0.0261307,0.0340652,-0.0385666
196,2,10.0097,0.000915527,0.00259399,-2.42623,0.0565965,-0.0744527,0.0556539,0.072191,-0.0928413,0.145624,-0.124546,-0.080129,0.0192261,-0.133667,-0.0461197,0.0321198,-0.0676727,-0.00831604,0.00263214,0.106316,-9.97986,0.0482559,-0.0180817,0.0482559,0.223198,0.0325394,-0.0326157,0.0289536,-0.0449371
196,3,10.0097,0.00244141,0.00152588,-2.4244,0.0550706,-0.0723164,0.054128,0.0706652,-0.0913154,0.148065,-0.125461,-0.0819601,0.0193787,-0.106659,-0.0213242,0.0217819,-0.0469971,-0.00713348,-0.00305176,0.15625,-9.97986,0.0457001,-0.0114441,0.0447845,0.237198,0.0188065,-0.0287628,0.0265121,-0.0490952
196,4,10.0097,0.00274658,0.00244141,-2.42684,0.0562914,-0.0738423,0.0544332,0.07036,-0.0919257,0.14776,-0.124241,-0.0819601,0.0112152,-0.0367355,0.0161362,0.00270844,-0.0333786,-0.01297,-0.00980377,0.18959,-9.97986,0.0348282,-0.00873566,0.0266266,0.260773,0.0148773,-0.0334167,0.0312805,-0.04673
196,5,10.0097,-0.00152588,0.00274658,-2.42501,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0903999,0.147149,-0.124546,-0.0804342,0.0149155,-0.0161362,0.038681,-0.00343323,-0.0188065,-0.0157928,-0.0069046,0.15213,-9.97986,0.0209808,-0.00984192,0.0191879,0.279961,0.00595093,-0.0403214,0.0318146,-0.0409317
196,6,10.0097,0.00152588,0.000762939,-2.42592,0.0559862,-0.0735371,0.0522969,0.047777,-0.0952827,0.146539,-0.126072,-0.0795187,0.0132751,-0.0151825,0.0654984,-0.0141144,-0.00865936,-0.0163269,-0.0082016,0.100555,-9.97986,0.011673,-0.0167847,0.00823975,0.284195,-0.00328064,-0.0413132,0.0355148,-0.0381851
196,7,9.31294,-0.000610352,0.000610352,-2.42318,0.0559862,-0.0747579,0.0547383,0.0459459,-0.0931465,0.147149,-0.125461,-0.0813497,0.0120926,0.0100708,0.0880432,-0.021286,-0.00499725,-0.0115967,-0.0125504,0.0720978,-9.97986,-0.00415802,-0.00785828,-7.62939e-005,0.305443,-0.015564,-0.037117,0.0374222,-0.0349808
196,8,8.07515,0.000915527,0.000457764,-2.4247,0.0562914,-0.0747579,0.0544332,0.0523546,-0.0916206,0.146844,-0.126682,-0.0816549,0.0121689,0.0264359,0.0860596,-0.0205994,-0.00179291,-0.00659943,-0.00488281,0.0469589,-9.97986,-0.00713348,-0.016861,-0.00366211,0.318222,-0.0364685,-0.0394821,0.0408173,-0.0294495
196,9,7.94179,0.000610352,0.000610352,-2.42684,0.055681,-0.0741475,0.0544332,0.0648668,-0.0931465,0.145929,-0.125156,-0.0816549,0.0137329,0.0468063,0.0879669,-0.0140381,0.00762939,-0.00946045,0.00385284,0.0614166,-9.97986,-0.0132751,-0.0154114,-0.00637054,0.330887,-0.037117,-0.0325012,0.0361252,-0.0325012
197,0,8.24208,0.000610352,0.00152588,-2.42592,0.0550706,-0.0744527,0.0547383,0.0731066,-0.0922309,0.146844,-0.124851,-0.0825704,0.0172043,0.0714111,0.103226,-0.0240326,0.010643,-0.00892639,0.0243378,0.0188828,-9.97986,-0.0211716,-0.0188065,-0.00301361,0.338135,-0.0217819,-0.0311661,0.0325012,-0.0344086
197,1,10.0097,0.0012207,0.0012207,-2.42745,0.0547655,-0.075063,0.0535176,0.0923326,-0.0891792,0.146234,-0.124851,-0.0834859,0.0302887,0.125847,0.123634,-0.0545883,0.0174713,0.0025177,0.0395203,-0.0551605,-9.97986,-0.0305939,-0.011673,-0.00133514,0.343742,0.00225067,-0.0309372,0.0271988,-0.028801
197,2,10.0097,0,0.00213623,-2.42928,0.0547655,-0.0762837,0.0526021,0.0898912,-0.0943672,0.145318,-0.127903,-0.0859274,0.0338745,0.138969,0.123596,-0.100327,0.0207138,0.000534058,0.0435638,-0.0679016,-9.97986,-0.0188828,-0.0180054,0.00183105,0.352821,0.0159454,-0.0277328,0.0282669,-0.0161362
197,3,10.0097,-0.00183105,0.00137329,-2.43081,0.0544603,-0.0759786,0.0529073,0.075548,-0.0955879,0.142877,-0.125766,-0.0871481,0.0317383,0.121193,0.100403,-0.153427,0.0326157,0.00480652,0.0391769,-0.0846481,-9.97986,-0.00999451,-0.0210571,-0.00198364,0.356331,0.0157547,-0.0259399,0.0270844,-0.0118637
197,4,10.0097,0.000305176,-0.000457764,-2.42867,0.0541551,-0.075063,0.0519917,0.0758531,-0.0946723,0.141351,-0.127292,-0.0859274,0.0208282,0.111046,0.0686646,-0.1334,0.0362396,-0.00110626,0.0299454,-0.0764465,-9.97986,0.000610352,-0.0188065,-0.00453949,0.344162,0.0197601,-0.0188828,0.0205994,-0.00541687
197,5,10.0097,0.00152588,-0.00152588,-2.42959,0.0526292,-0.075063,0.0529073,0.0688341,-0.0952827,0.143487,-0.127292,-0.0883688,0.00278473,0.0720978,0.0418854,-0.0993729,0.0349426,0.0043869,0.0294876,-0.0372314,-9.97986,0.0110626,-0.025444,-0.00347137,0.3302,0.0157166,-0.0169373,0.0129318,0.00450134
197,6,10.0097,0,-0.00137329,-2.42806,0.0532396,-0.0756734,0.0532125,0.0688341,-0.0943672,0.141961,-0.127903,-0.0871481,0.00217438,0.0327682,0.0128937,-0.0582886,0.0348663,0.0030899,0.0240707,-0.00705719,-9.97986,0.0242233,-0.028038,-0.00900269,0.321503,0.0172043,-0.0175476,0.00888824,0.00648499
197,7,10.0097,0.000305176,-0.00167847,-2.4302,0.0547655,-0.0759786,0.0535176,0.0679186,-0.0946723,0.142267,-0.126682,-0.0868429,0.00335693,-0.0166321,-0.00904083,-0.0134277,0.0396729,-0.001297,0.0272369,0.0276947,-9.97986,0.0175858,-0.0373459,-0.00858307,0.306091,0.0126266,-0.0126266,0.00362396,0.00770569
197,8,10.0097,0.0012207,-0.00152588,-2.42653,0.0541551,-0.075063,0.0522969,0.0694445,-0.0934516,0.142877,-0.126987,-0.0859274,-0.00484467,-0.0419617,-0.0188446,-0.057869,0.0372314,-0.00579834,0.0334549,0.0785446,-9.97986,0.00896454,-0.031395,0.000267029,0.288658,0.0132751,-0.0102234,-0.00205994,0.00648499
197,9,10.0097,0.000915527,-0.00106812,-2.42714,0.0553758,-0.0747579,0.0535176,0.0694445,-0.0934516,0.145013,-0.126377,-0.0847066,-0.0104141,-0.0481415,-0.0128937,-0.0691986,0.0376129,-0.00988007,0.0334549,0.117073,-9.97986,0.0104141,-0.0279236,-0.000572205,0.2845,0.0125122,-0.0114822,-0.00171661,0.0037384
198,0,10.0097,0,-0.000152588,-2.42745,0.0547655,-0.075063,0.0544332,0.0728014,-0.0937568,0.144403,-0.126377,-0.0837911,-0.0112915,-0.0524902,0.0111008,-0.00312805,0.0443268,-0.00801086,0.0265121,0.130081,-9.97986,0.00740051,-0.0278854,0.00724792,0.281906,0.0191498,-0.00968933,-0.00270844,0.00125885
198,1,10.0097,0.000305176,0,-2.42562,0.0565965,-0.0744527,0.0562642,0.0709703,-0.0910102,0.147149,-0.124851,-0.0834859,-0.00175476,-0.0158691,0.0417328,0.000801086,0.0439835,-0.0117111,0.0281525,0.0761032,-9.97986,0.0122833,-0.0180817,-0.000305176,0.281181,0.0183868,-0.0147247,-0.00511169,0.00774384
198,2,10.0097,0.000915527,0.000152588,-2.42653,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0922309,0.14776,-0.125156,-0.0813497,0.0148392,0.0209427,0.0605392,0.0613785,0.049324,-0.0164795,0.0218201,0.0380707,-9.97986,0.0107574,-0.0226974,-0.00980377,0.290146,0.0165558,-0.015831,-0.00579834,0.00980377
198,3,10.0097,0.00274658,0.00152588,-2.42318,0.0569017,-0.0726216,0.0553487,0.0715807,-0.0913154,0.14776,-0.124851,-0.0816549,0.0218582,0.0221634,0.067482,0.180702,0.0676346,-0.0205231,0.00587463,0.0270081,-9.97986,0.0226593,-0.0264359,-0.0175095,0.297737,0.019722,-0.013504,-0.00854492,0.0242615
198,4,10.0097,-0.000305176,0.000610352,-2.42623,0.0559862,-0.0747579,0.0547383,0.0715807,-0.0916206,0.14776,-0.125766,-0.0828756,0.0234604,0.0421906,0.0669098,0.232124,0.0839615,-0.0204468,0.0043869,-0.0112152,-9.97986,0.044899,-0.0351334,-0.0374603,0.303192,0.0175858,-0.013504,-0.0121689,0.038147
