
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
295,4,10.0097,-0.0012207,0.000305176,-2.4244,0.0565965,-0.0744527,0.0553487,0.07036,-0.0919257,0.145013,-0.122715,-0.0807394,0.016098,0.0209427,0.0187683,0.00873566,0.115738,-0.0138474,0.0156403,0.0192642,-9.97986,0.040741,-0.0043869,0.0399399,0.0156784,-0.00297546,-0.00305176,-0.00545502,0.0819778
295,5,10.0097,-0.000610352,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0922309,0.146539,-0.124241,-0.0810445,0.0156784,0.0183868,0.0152969,0.00858307,0.109138,-0.012207,0.016861,0.018959,-9.97986,0.0346375,-0.00541687,0.0351715,0.0106812,-0.00411987,0.00457764,-0.00457764,0.0696182
295,6,10.0097,0.000610352,-0.00198364,-2.42714,0.0562914,-0.0741475,0.0519917,0.0264147,-0.0971137,0.145318,-0.128513,-0.0834859,0.0192642,0.0186539,0.0209808,0.0104141,0.0980377,-0.00656128,0.0165939,0.00759125,-9.97986,0.0337219,-0.00495911,0.0202179,0.00793457,-0.00434875,0.00293732,-0.00106812,0.0632477
295,7,1.64449,-0.0012207,-0.00442505,-2.42531,0.0565965,-0.073232,0.0526021,-0.00196668,-0.0971137,0.147455,-0.129429,-0.0813497,0.0178146,0.0155258,0.0152588,0.00930786,0.0755692,0.00297546,0.0148392,0.0105286,-9.97986,0.0315475,-0.00038147,0.0252151,0.0117493,-0.00766754,0.00579834,-0.00881195,0.0647354
295,8,-5.23387,0.00152588,-0.00427246,-2.42592,0.0572069,-0.0756734,0.0529073,-0.012953,-0.0968086,0.146234,-0.130039,-0.0810445,0.0174713,0.019455,0.0205612,0.00827789,0.0559616,0.00354767,0.0153351,0.016098,-9.97986,0.0313568,-0.000228882,0.0216293,0.0143814,-0.0127411,0.00320435,-0.00160217,0.0542068
295,9,-9.99003,-0.000915527,-0.00274658,-2.4247,0.0559862,-0.0738423,0.0550435,0.0108507,-0.0925361,0.147149,-0.128513,-0.0819601,0.0158691,0.0193024,0.0170898,0.0120926,0.0428391,0.00125885,0.0126648,0.0159454,-9.97986,0.0348282,0.000114441,0.00190735,0.0112534,-0.00659943,0.00511169,-0.00724792,0.0380707
296,0,-9.99003,-0.000305176,-0.00183105,-2.42592,0.055681,-0.0738423,0.0556539,0.037401,-0.0910102,0.145624,-0.125766,-0.0813497,0.00743866,0.0218964,0.0217438,0.00980377,0.0338745,-0.00114441,0.0139618,0.0205612,-9.97986,0.0214767,0.000419617,-0.00606537,0.0125122,-0.0177002,0.00499725,-0.0149536,0.0230789
296,1,-9.99003,0,0,-2.42592,0.0550706,-0.075063,0.0547383,0.0557115,-0.090705,0.145624,-0.126987,-0.0822652,0.0056839,0.0226593,0.0201035,0.0121689,0.0300217,-0.00350952,0.0190735,0.0265884,-9.97986,0.0193787,-0.00274658,0.0038147,0.0154495,-0.0198364,0.00488281,-0.00881195,0.0190735
296,2,-9.99003,0.000610352,-0.000457764,-2.42562,0.0547655,-0.0747579,0.0544332,0.0761583,-0.0900947,0.144403,-0.123935,-0.0825704,0.0151825,0.0244522,0.0199509,0.0124359,0.0323105,-0.00995636,0.0177383,0.0205612,-9.97986,0.0142288,-0.00205994,0.0188446,0.0107956,-0.0162888,0.00320435,-0.00873566,0.0167084
296,3,-8.94084,0,0.00274658,-2.42501,0.055681,-0.075063,0.0562642,0.126512,-0.0861274,0.145624,-0.120884,-0.0819601,0.0087738,0.0252151,0.014801,0.0107193,0.0432968,-0.00968933,0.019722,0.0234604,-9.97986,0.0104141,0.000267029,0.0299835,0.0126266,-0.012207,-0.000228882,-0.0124359,0.0183487
296,4,-0.650739,0.000610352,0.00335693,-2.42837,0.0532396,-0.0744527,0.0547383,0.143297,-0.0873481,0.143792,-0.121189,-0.0840963,0.00236511,0.0222778,0.0196457,0.0101852,0.0532532,-0.0172043,0.0139999,0.0219727,-9.97986,0.00934601,-0.00659943,0.0353622,0.00904083,-0.0143051,-0.0110245,-0.0144958,0.0106812
296,5,7.13582,0.000610352,0.00427246,-2.42806,0.0550706,-0.075063,0.0519917,0.154588,-0.0900947,0.143487,-0.121189,-0.0856222,-0.00530243,0.0285721,0.0232697,0.0101089,0.088501,-0.01297,0.0173187,0.0226974,-9.97986,0.0112534,-0.000953674,0.0429153,0.0123596,-0.0107956,-0.01194,-0.0149918,-0.00362396
296,6,10.0097,0,0.00442505,-2.42989,0.0535448,-0.0768941,0.0513814,0.123461,-0.094062,0.143182,-0.124851,-0.0880636,-0.011673,0.0273514,0.0228119,0.0133896,0.111275,-0.0037384,0.0112915,0.0151825,-9.97986,0.012207,-0.00141144,0.0395584,0.0094223,-0.00865936,-0.0161743,-0.00598907,0.0113297
296,7,10.0097,0.00244141,0.00152588,-2.42959,0.0535448,-0.0765889,0.0513814,0.0886705,-0.0961982,0.142267,-0.125766,-0.0886739,0.000686646,0.0206375,0.0247192,0.00858307,0.137787,0.00488281,0.0172043,0.0176239,-9.97986,0.0125122,-0.00507355,0.0441742,0.00919342,0.00190735,-0.0125504,0.00217438,0.0165939
296,8,10.0097,-0.0012207,-0.000305176,-2.4305,0.0538499,-0.0762837,0.0492452,0.0789049,-0.0971137,0.142572,-0.128208,-0.0871481,0.0133514,0.0204468,0.0218964,0.0136566,0.148201,0.0247955,0.0172806,0.018158,-9.97986,0.0110245,0.00312805,0.0421906,0.0111771,-0.00087738,-0.00167847,0.00751495,-0.0134277
296,9,10.0097,-0.000305176,-0.000152588,-2.42806,0.0541551,-0.0753682,0.0516866,0.0737169,-0.0949775,0.144098,-0.127292,-0.0865377,-0.00587463,0.0252151,0.0240326,0.0114441,0.153847,0.0317383,0.0146866,0.0165558,-9.97986,0.0159454,-0.00541687,0.0149536,0.00476837,-0.000991821,0.000572205,0.00537872,-0.00827789
297,0,10.0097,0.000305176,-0.000610352,-2.42745,0.0550706,-0.0747579,0.0513814,0.0724962,-0.0946723,0.144403,-0.126072,-0.0844015,-0.0336456,0.022583,0.0204086,0.00736237,0.14473,0.0356674,0.0162506,0.0183105,-9.97986,0.0178528,-0.00297546,-0.0130463,0.00427246,0.00427246,0.00999451,0,0.0370407
297,1,10.0097,0.00244141,-0.000610352,-2.42714,0.0553758,-0.0744527,0.0538228,0.0715807,-0.0922309,0.145624,-0.126377,-0.0847066,-0.0437546,0.0233078,0.015831,0.0114822,0.123901,0.0374222,0.020256,0.0237274,-9.97986,0.0233459,-0.00164032,-0.0291824,0.00301361,-0.000762939,0.00923157,-0.00183105,0.0676346
297,2,10.0097,0.000915527,0.000305176,-2.42776,0.0550706,-0.0735371,0.0529073,0.0706652,-0.094062,0.147455,-0.126377,-0.0828756,-0.030899,0.0287628,0.0232697,0.0101471,0.0982285,0.0238037,0.0241852,0.0224304,-9.97986,0.0239182,-0.00377655,-0.0192642,0.00617981,-0.00488281,0.0094986,0.00225067,0.0888824
297,3,10.0097,-0.000305176,0,-2.42562,0.055681,-0.0741475,0.055959,0.0715807,-0.0931465,0.145624,-0.124546,-0.0819601,-0.0178528,0.0263596,0.0227356,0.0116348,0.0780487,0.0110626,0.0244522,0.0187683,-9.97986,0.0211716,-0.00453949,0.00164032,0.00102997,-0.0106049,0.00782013,0.00682831,0.110359
297,4,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0729268,0.055959,0.0728014,-0.0858222,0.146234,-0.125156,-0.0816549,0.00312805,0.0267029,0.0212479,0.0138092,0.0986099,0.00579834,0.0159454,0.0144958,-9.97986,0.0188446,-0.00221252,0.0239944,0.00679016,-0.0062561,0.0044632,0.00900269,0.0981522
297,5,10.0097,-0.0012207,0.000305176,-2.42562,0.0559862,-0.0744527,0.0562642,0.0715807,-0.0916206,0.145624,-0.124546,-0.0810445,0.0235367,0.0310898,0.0225449,0.0138092,0.133209,0.00637054,0.0224686,0.0165558,-9.97986,0.0175476,-0.00183105,0.0368118,0.00686646,-0.00236511,0.00183105,0.00621796,0.0773239
297,6,10.0097,0.000610352,-0.00213623,-2.42745,0.055681,-0.0756734,0.0522969,0.0279405,-0.0986396,0.144708,-0.127598,-0.0828756,0.0265503,0.0283813,0.0227737,0.0144196,0.125771,-0.00106812,0.0210953,0.0186157,-9.97986,0.00904083,-0.00358582,0.0535965,0.0102234,-0.00995636,-0.00331879,0.00858307,0.0536728
297,7,1.70125,-0.000915527,-0.0050354,-2.42531,0.0572069,-0.0738423,0.0526021,-0.00135633,-0.0974189,0.145013,-0.127903,-0.0813497,0.0412369,0.0289917,0.019989,0.0149536,0.106926,-0.0104904,0.0200653,0.022049,-9.97986,-0.00591278,-0.00198364,0.0632477,0.00911713,-0.00576019,-0.00305176,0.0136566,0.0173569
297,8,-5.1472,0.000915527,-0.00457764,-2.42531,0.0575121,-0.073232,0.054128,-0.012953,-0.0968086,0.145318,-0.129123,-0.0819601,0.049324,0.0285339,0.02285,0.0138092,0.0666428,-0.0143433,0.0182724,0.0173187,-9.97986,-0.00801086,-0.00679016,0.0609589,0.00553131,-0.00576019,-0.00564575,0.017395,-0.0188065
297,9,-9.99003,0.0012207,-0.00335693,-2.42501,0.0565965,-0.0738423,0.0556539,0.00932483,-0.0937568,0.145929,-0.129734,-0.0813497,0.0408173,0.0290298,0.0267029,0.0138855,0.0154495,0.0120544,0.0188446,0.0209045,-9.97986,-0.0186539,-0.00286102,0.0519562,0.00621796,-0.000686646,-0.00389099,0.0197983,-0.024147
298,0,-9.99003,0.00152588,-0.00167847,-2.42531,0.055681,-0.0738423,0.0547383,0.0358751,-0.0861274,0.146234,-0.128208,-0.0810445,0.0262833,0.0294495,0.0297546,0.0154877,-0.0571823,0.0414276,0.0232697,0.0233841,-9.97986,-0.0220108,-0.00255585,0.0430298,0.0111008,-0.00961304,-0.00038147,0.0269318,-0.0082016
298,1,-9.99003,0.00152588,-0.000762939,-2.42714,0.0550706,-0.0747579,0.0550435,0.0554064,-0.0919257,0.145013,-0.126072,-0.0825704,0.0148392,0.0289154,0.0253296,0.0168991,-0.0994492,0.0592422,0.0204468,0.0230026,-9.97986,-0.0241852,-0.00354767,0.0282669,0.00530243,-0.012207,-0.00205994,0.0287247,-0.00144958
298,2,-9.99003,0.000610352,0,-2.42562,0.0529344,-0.0747579,0.0553487,0.0740221,-0.0882636,0.145013,-0.125156,-0.0816549,0.00434875,0.0305557,0.0200272,0.0174713,-0.108681,0.0737,0.0231934,0.0218201,-9.97986,-0.0255966,-0.00389099,0.0069809,0.00335693,0.000305176,-0.00205994,0.0408173,0.00144958
298,3,-9.00981,0.000610352,0.00198364,-2.42501,0.0553758,-0.073232,0.0556539,0.126207,-0.0879585,0.144403,-0.121494,-0.0825704,-0.00465393,0.0247955,0.0229645,0.0122452,-0.129471,0.064888,0.0263977,0.0194168,-9.97986,-0.0191879,7.62939e-005,-0.000305176,0.00644684,0.0110245,-0.00480652,0.05867,0.000114441
298,4,-0.575666,0.000610352,0.00396729,-2.42776,0.0547655,-0.0756734,0.0547383,0.145128,-0.0879585,0.144403,-0.12241,-0.0847066,-0.0208664,0.0297165,0.0233841,0.0148392,-0.145226,0.0522995,0.0278473,0.0138855,-9.97986,-0.0038147,0.00217438,-0.017128,0.00354767,0.032692,-0.00904083,0.071907,-0.0172424
298,5,7.2115,-0.000610352,0.00457764,-2.42898,0.0553758,-0.0747579,0.0538228,0.152757,-0.0882636,0.142877,-0.121189,-0.0850118,-0.0197601,0.0256729,0.0192261,0.0185394,-0.158997,0.0367355,0.0242996,0.00595093,-9.97986,0.0143814,-0.00274658,-0.0300217,0.00297546,0.0392532,-0.012207,0.0817108,-0.0331116
298,6,10.0097,0.000610352,0.00411987,-2.43142,0.0520189,-0.0759786,0.0492452,0.123461,-0.0934516,0.143487,-0.125156,-0.0883688,-0.000953674,0.0278091,0.0244904,0.0158691,-0.1717,0.0284195,0.0313568,0.00492096,-9.97986,0.0395966,-0.00160217,-0.0516129,0.0161743,0.0354767,-0.0111389,0.0851059,-0.045929
298,7,10.0097,0,0.00137329,-2.43081,0.0544603,-0.0753682,0.0501607,0.0905016,-0.0974189,0.141351,-0.126072,-0.0880636,0.0286102,0.0250626,0.0212479,0.0117874,-0.160446,0.0247574,0.0368118,-0.00347137,-9.97986,0.0471115,-0.000228882,-0.0685501,0.0204849,0.0379181,-0.00591278,0.0830841,-0.0579071
298,8,10.0097,-0.000915527,0.000457764,-2.42959,0.0553758,-0.075063,0.0513814,0.0779894,-0.0961982,0.143487,-0.126682,-0.0892843,0.0510788,0.022583,0.0223923,0.0108337,-0.137558,0.0212479,0.0407791,-0.00301361,-9.97986,0.0366974,-0.00179291,-0.0620651,0.025444,0.0399017,-0.0056076,0.0875092,-0.08255
298,9,10.0097,0.00183105,0.000457764,-2.42867,0.0547655,-0.0759786,0.0510762,0.0740221,-0.0903999,0.142877,-0.127598,-0.085317,0.0308228,0.0274277,0.0217438,0.0114822,-0.121651,0.0283051,0.0429535,0.0109482,-9.97986,0.0344467,0.00217438,-0.0483322,0.0277328,0.0610352,0.00442505,0.0944519,-0.121155
299,0,10.0097,0,0.000610352,-2.42837,0.0550706,-0.075063,0.0535176,0.07036,-0.0943672,0.144098,-0.127292,-0.085317,0.00133514,0.020256,0.0182724,0.00892639,-0.12207,0.0296402,0.0430298,0.0167465,-9.97986,0.0289154,-0.00686646,-0.032692,0.0297546,0.0788498,-0.00221252,0.083313,-0.145416
299,1,10.0097,0.00183105,0.000610352,-2.42653,0.0559862,-0.0744527,0.0529073,0.0709703,-0.0946723,0.144403,-0.126377,-0.085317,-0.0203705,0.0267029,0.0192642,0.0134659,-0.121841,0.0399017,0.0434494,0.0204849,-9.97986,0.0305557,-0.000190735,-0.00923157,0.0311279,0.0904846,-0.00171661,0.0775909,-0.0992584
299,2,10.0097,-0.000610352,0.000762939,-2.42684,0.0553758,-0.0756734,0.0556539,0.0706652,-0.094062,0.147149,-0.126682,-0.0840963,-0.0279617,0.0259018,0.0183487,0.0143814,-0.116844,0.0388718,0.045166,0.013504,-9.97986,0.0291443,0.000457764,-0.0116348,0.0330734,0.0884247,-0.0038147,0.0619888,-0.0418854
299,3,10.0097,-0.000915527,0.000762939,-2.42562,0.055681,-0.0738423,0.0544332,0.0712755,-0.0925361,0.146539,-0.12363,-0.0828756,-0.0125885,0.0231934,0.0193787,0.0123978,-0.113983,0.0259018,0.0419617,0.0144196,-9.97986,0.031929,-0.00339508,0.000343323,0.0328827,0.0798798,-0.00175476,0.0495911,-0.0162506
299,4,10.0097,0.00305176,-0.000152588,-2.42531,0.0565965,-0.0747579,0.0565694,0.0715807,-0.0919257,0.147149,-0.125461,-0.0825704,-0.00766754,0.0193787,0.0210571,0.0102615,-0.0903702,0.0159454,0.0467682,0.0169754,-9.97986,0.0320435,-0.000152588,0.0149536,0.0284958,0.068779,0.000801086,0.0447845,-0.0203323
299,5,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.0738423,0.0553487,0.072191,-0.0903999,0.147455,-0.124241,-0.0816549,-0.000572205,0.0208282,0.0192261,0.013504,-0.045929,0.0127411,0.0450897,0.0201035,-9.97986,0.0363541,-0.00209808,0.0370026,0.0258636,0.065155,-0.00461578,0.0482559,-0.0411224
299,6,10.0097,-0.0012207,-0.00198364,-2.42714,0.0553758,-0.0747579,0.0522969,0.0276354,-0.0977241,0.145318,-0.126682,-0.0828756,0.032196,0.0205231,0.0177002,0.0126648,-0.000267029,0.00930786,0.0434113,0.0163269,-9.97986,0.0471115,-0.00236511,0.0522614,0.0217438,0.0683212,-0.00240326,0.0587845,-0.0504684
299,7,1.83095,-0.000610352,-0.00442505,-2.42531,0.0569017,-0.0747579,0.054128,-0.00105115,-0.0968086,0.146844,-0.128818,-0.0822652,0.048027,0.0238037,0.0175476,0.0109482,0.0384903,0.0019455,0.0395203,0.0151443,-9.97986,0.0613403,0.00282288,0.0439072,0.0183868,0.0740433,-0.00179291,0.0529099,-0.0458908
299,8,-5.00041,0.000915527,-0.00488281,-2.42592,0.0562914,-0.0738423,0.0526021,-0.012953,-0.0965034,0.145013,-0.129734,-0.0819601,0.0505447,0.020256,0.00988007,0.0108719,0.0774002,-0.0106049,0.0393677,0.0112152,-9.97986,0.0590897,-0.000228882,0.0273895,0.0216675,0.0592422,-0.00110626,0.0481033,-0.0334549
299,9,-9.99003,-0.0012207,-0.00289917,-2.42562,0.0575121,-0.0738423,0.0550435,0.00932483,-0.0934516,0.146234,-0.128208,-0.0813497,0.0342178,0.0159073,0.0156403,0.00434875,0.0853729,-0.0172806,0.0372314,0.0101471,-9.97986,0.0481415,0.00461578,0.0230026,0.0192642,0.0456619,-0.00923157,0.0491714,-0.0343704
300,0,-9.99003,0,-0.00167847,-2.42562,0.0562914,-0.0738423,0.055959,0.0377062,-0.0910102,0.145624,-0.127598,-0.0816549,0.0143814,0.0143814,0.0133514,0.0128937,0.0601196,-0.0202942,0.0314713,0.00743866,-9.97986,0.0333786,0.00495911,0.0153351,0.0156784,0.0303268,-0.0094223,0.0456238,-0.0336075
300,1,-9.99003,0.000915527,-0.00152588,-2.42684,0.0550706,-0.0738423,0.0535176,0.0538805,-0.0916206,0.145929,-0.126072,-0.0819601,-0.021286,0.0178909,0.00991821,0.0112534,0.0151443,-0.0219345,0.0304794,0.0124359,-9.97986,0.0183868,0.00148773,0.0205231,0.014267,0.0231171,-0.0138855,0.042572,-0.0348663
300,2,-9.99003,0.0012207,0.000305176,-2.42623,0.0541551,-0.0744527,0.0556539,0.0734117,-0.088874,0.146234,-0.125461,-0.0819601,-0.0298309,0.0155258,0.0132751,0.0110626,-0.0304413,-0.0156403,0.0336456,0.0179672,-9.97986,0.00686646,0.00225067,0.0258255,0.0150681,0.0382996,-0.00953674,0.0452042,-0.0368881
300,3,-8.94908,0.0012207,0.00137329,-2.42653,0.0547655,-0.0747579,0.0565694,0.125292,-0.0849067,0.144403,-0.121799,-0.0819601,-0.015831,0.0122452,0.0114441,0.0104523,-0.0790024,-0.0156403,0.030365,0.022049,-9.97986,0.00114441,0.000457764,0.0240707,0.0148392,0.0294495,-0.00827789,0.0419235,-0.0294876
300,4,-0.551252,0.0012207,0.00350952,-2.42837,0.0535448,-0.0771993,0.054128,0.142992,-0.0903999,0.143182,-0.121189,-0.085317,0.00137329,0.0131989,0.0128937,0.0103378,-0.112915,-0.00732422,0.0307083,0.0178909,-9.97986,0.00228882,0.00511169,0.0259781,0.0104523,0.0279617,-0.00522614,0.0371552,-0.0211716
300,5,7.28078,-0.000610352,0.0038147,-2.42745,0.0535448,-0.075063,0.0532125,0.155504,-0.0885688,0.144403,-0.120884,-0.0856222,0.0114822,0.0178528,0.013504,0.0105286,-0.12394,-0.00267029,0.0287247,0.0162125,-9.97986,0.00968933,0.00297546,0.0233841,0.00324249,0.0279617,0.00320435,0.0357056,-0.00823975
300,6,10.0097,-0.000305176,0.00305176,-2.42989,0.0529344,-0.0759786,0.0510762,0.122545,-0.0961982,0.142877,-0.123935,-0.0880636,-0.00659943,0.0179672,0.0140381,0.00774384,-0.120201,-0.0120926,0.0234222,0.0147247,-9.97986,0.00732422,-0.00392914,0.0229263,0.00267029,0.030632,0.00476837,0.033226,-0.00217438
300,7,10.0097,0.00152588,0.000305176,-2.43142,0.0547655,-0.0762837,0.0495503,0.0886705,-0.0983344,0.142877,-0.126377,-0.0892843,-0.0118637,0.0161743,0.0110626,0.00953674,-0.108566,-0.00171661,0.0245285,0.0174332,-9.97986,0.00976563,0.00354767,0.02285,-0.0019455,0.0323486,-0.000991821,0.0389862,-0.0037384
300,8,10.0097,-0.00152588,-0.000305176,-2.42928,0.0532396,-0.0765889,0.0513814,0.0776842,-0.0968086,0.142267,-0.128208,-0.0877584,-0.00850677,0.0134277,0.00938416,0.00640869,-0.0711441,0.0104523,0.0261688,0.0219345,-9.97986,0.0050354,-0.000991821,0.0334549,-0.00808716,0.0318146,-0.00282288,0.0413132,-0.00713348
300,9,10.0097,0,0,-2.42684,0.0541551,-0.0765889,0.0529073,0.0731066,-0.0946723,0.144098,-0.126682,-0.0859274,-0.0151825,0.0166321,0.00709534,0.00797272,-0.0598907,0.00904083,0.0257111,0.0249863,-9.97986,0.00537872,0.00110626,0.0358582,-0.01091,0.0265121,-0.00488281,0.0416565,-0.012207
301,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0550706,-0.075063,0.0532125,0.0724962,-0.094062,0.144708,-0.126072,-0.0850118,-0.016861,0.0153732,0.0114059,0.0131989,-0.0571442,0.00709534,0.0221252,0.0328064,-9.97986,0.00553131,-0.000953674,0.0310135,-0.0062561,0.0242233,-0.00648499,0.0357819,-0.0154495
301,1,10.0097,-0.000305176,-0.000610352,-2.42745,0.0550706,-0.0735371,0.0532125,0.0718859,-0.094062,0.145013,-0.126377,-0.085317,-0.0123978,0.0154877,0.00831604,0.00911713,-0.0564194,0.00946045,0.0202942,0.0312042,-9.97986,0.00717163,0.000610352,0.0334549,-0.0113297,0.0281143,-0.00225067,0.0256348,-0.0161743
301,2,10.0097,-0.000915527,0.000152588,-2.42745,0.0559862,-0.0741475,0.0529073,0.07036,-0.0931465,0.144708,-0.126682,-0.0834859,0.00682831,0.0182724,0.0103378,0.00846863,-0.0580978,0.0175858,0.0215912,0.0228119,-9.97986,0.00656128,-0.0069809,0.0305939,-0.0149918,0.0352478,0.00148773,0.0206375,-0.0189209
301,3,10.0097,0.000915527,0,-2.4244,0.0565965,-0.0753682,0.0547383,0.0709703,-0.0916206,0.145929,-0.125156,-0.0819601,0.0123596,0.016098,0.0110245,0.0056839,-0.0615311,0.0236511,0.019989,0.0169754,-9.97986,-0.0038147,-0.00595093,0.0272369,-0.0169373,0.0325394,0.00637054,0.0157547,-0.0149918
301,4,10.0097,-0.000915527,0.000457764,-2.42592,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0925361,0.145929,-0.125156,-0.0831808,-0.00125885,0.0211716,0.0127029,0.00991821,-0.0568771,0.0298309,0.0230789,0.0175476,-9.97986,-0.0164032,0.00133514,0.0203323,-0.0243378,0.026741,0.00453949,0.00995636,-0.00511169
301,5,10.0097,0.000610352,-0.000305176,-2.42562,0.0569017,-0.0744527,0.0547383,0.07036,-0.0931465,0.147149,-0.123935,-0.0804342,-0.000610352,0.0216293,0.0114059,0.0120163,-0.0548172,0.0261688,0.0213623,0.0204468,-9.97986,-0.0225067,-0.000152588,-0.00370026,-0.025444,0.0229645,0.00427246,0.00782013,-0.00175476
301,6,10.0097,0.000305176,-0.00213623,-2.42745,0.0562914,-0.0729268,0.0519917,0.0282457,-0.0971137,0.144098,-0.127903,-0.0822652,0.00297546,0.0177765,0.0136185,0.0050354,-0.0597763,0.0229263,0.0152588,0.020256,-9.97986,-0.00656128,-0.00198364,-0.00892639,-0.0194931,0.0111389,0.00431061,0.00892639,0.000801086
301,7,1.75313,0.00244141,-0.00427246,-2.42562,0.0569017,-0.0735371,0.0544332,-0.00196668,-0.0961982,0.14776,-0.128513,-0.0822652,0.00213623,0.0215149,0.0187302,0.00808716,-0.0577164,0.0263596,0.0156784,0.0259018,-9.97986,0.00896454,0.000724792,-0.00938416,-0.0201797,0.00656128,0.0019455,0.00274658,0.00148773
301,8,-5.10295,-0.0012207,-0.00427246,-2.42531,0.0584276,-0.0738423,0.0547383,-0.0138685,-0.0965034,0.147149,-0.129734,-0.0816549,0.00221252,0.0231934,0.0165939,0.0102234,-0.0566483,0.0183868,0.0141907,0.0224686,-9.97986,0.0195694,-0.00331879,-0.00648499,-0.0194931,-0.00190735,-0.00125885,0.00480652,0.014534
301,9,-9.99003,-0.000915527,-0.00335693,-2.42562,0.0541551,-0.0741475,0.0544332,0.00901965,-0.0931465,0.14776,-0.128208,-0.0810445,0.00404358,0.0237274,0.0166321,0.0131607,-0.0588226,0.00766754,0.0127411,0.0204086,-9.97986,0.0361633,0.00202179,-0.0139236,-0.0143433,-0.00141144,-0.0012207,0.000305176,0.0245667
302,0,-9.99003,0.00213623,-0.00213623,-2.42531,0.0547655,-0.0741475,0.0544332,0.0370958,-0.0919257,0.146539,-0.127292,-0.0810445,-0.00144958,0.0229645,0.0187683,0.00751495,-0.0572205,0.0123215,0.0193024,0.0273895,-9.97986,0.031395,0.000610352,-0.0196838,-0.0120163,0.00236511,-0.000648499,-0.00343323,0.0246048
302,1,-9.99003,-0.00152588,-0.000915527,-2.4247,0.0550706,-0.0753682,0.0550435,0.0560167,-0.0913154,0.145624,-0.126377,-0.0819601,-0.0150681,0.0201797,0.0191498,0.010376,-0.0542068,0.0063324,0.0198364,0.0226593,-9.97986,0.0351715,-0.00682831,-0.00370026,-0.0127411,0.00606537,0.000190735,-0.00148773,0.0138474
302,2,-9.99003,0.000610352,0.000610352,-2.42623,0.055681,-0.0747579,0.0556539,0.0749376,-0.0900947,0.145929,-0.125766,-0.0828756,-0.0201416,0.024147,0.0198746,0.00793457,-0.0568008,-0.00228882,0.0230408,0.0103378,-9.97986,0.0293732,-0.00198364,0.0108337,-0.0088501,0.0106812,0.00247955,-0.00778198,0.013504
302,3,-9.01652,0.000610352,0.00228882,-2.42379,0.0538499,-0.0756734,0.0568746,0.125597,-0.0858222,0.145624,-0.122104,-0.0825704,-0.0196838,0.023613,0.022583,0.00709534,-0.0572586,-0.00461578,0.0224686,-0.00133514,-9.97986,0.0243759,7.62939e-005,0.0190735,-0.0111008,0.00465393,0.00259399,-0.0123978,0.0284195
302,4,-0.730085,-0.000915527,0.00396729,-2.42684,0.0541551,-0.0741475,0.0544332,0.143602,-0.0873481,0.144403,-0.122104,-0.0834859,-0.000572205,0.0234604,0.0218964,0.01194,-0.0574112,-0.0146484,0.0168991,-0.00331879,-9.97986,0.0222778,0.00236511,0.0256729,-0.00293732,0.0056839,0.00743866,-0.0123978,0.0484848
302,5,7.11995,0.000305176,0.00457764,-2.42837,0.0532396,-0.0765889,0.0522969,0.153978,-0.0903999,0.144403,-0.12241,-0.0856222,0.0290298,0.0267792,0.0244141,0.0133133,-0.0621796,-0.0120163,0.0170898,0.000495911,-9.97986,0.0162125,-0.000267029,0.0205231,-0.00495911,0.000190735,0.00862122,-0.00900269,0.0595856
302,6,10.0097,0.000915527,0.00396729,-2.43142,0.0532396,-0.0759786,0.0516866,0.124071,-0.0955879,0.140741,-0.124546,-0.0877584,0.0497818,0.0270081,0.0245285,0.00953674,-0.0575256,0.0043869,0.0102234,0.0157166,-9.97986,0.0154877,-0.00595093,0.00881195,-0.00492096,-0.00289917,0.0087738,-0.0087738,0.0623322
302,7,10.0097,0.00244141,0.00152588,-2.42989,0.0529344,-0.0768941,0.0495503,0.0911119,-0.0961982,0.142877,-0.125766,-0.0880636,0.0615692,0.0252533,0.025177,0.015564,-0.056076,0.0118637,0.0132751,0.0188828,-9.97986,0.0153732,-0.00663757,-0.0062561,-0.00717163,-0.00637054,0.00827789,-0.0114059,0.0605774
