
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
253,4,-9.99003,-0.000915527,0.000457764,-2.42684,0.0553758,-0.075063,0.0544332,0.0593737,-0.0903999,0.142877,-0.126377,-0.0825704,0.00827789,0.0370407,0.0142288,0.0115585,-0.056839,-0.047493,0.26226,0.0735092,-9.97986,0.00404358,0.00659943,-0.0316238,-0.814171,0.0733566,0.0031662,0.0359344,-0.000534058
253,5,-9.99003,0.000915527,0.0012207,-2.42776,0.0544603,-0.0753682,0.0547383,0.0648668,-0.0931465,0.144403,-0.126072,-0.0828756,0.0119019,0.0386429,0.0179291,0.0286865,-0.0650024,-0.0481796,0.270233,0.0619125,-9.97986,0.00545502,0.00167847,-0.0374222,-0.80246,0.0705338,-0.0012207,0.0308228,-0.00106812
253,6,-9.99003,-0.0012207,0.00396729,-2.42562,0.0565965,-0.0744527,0.0556539,0.13109,-0.0842964,0.145318,-0.121189,-0.0810445,0.0157547,0.0426483,0.0152969,0.0371933,-0.0611496,-0.0534821,0.258102,0.0621796,-9.97986,0.0101471,0.00171661,-0.0397491,-0.780182,0.0940323,0.00274658,0.0309753,-0.000343323
253,7,-2.65208,0.00488281,0.00534058,-2.42745,0.0541551,-0.0753682,0.0553487,0.148485,-0.0870429,0.144403,-0.120884,-0.0837911,0.0106049,0.0401306,0.0204468,0.0519562,-0.0661469,-0.0555801,0.24559,0.0860596,-9.97986,0.0111389,-0.00137329,-0.0419998,-0.766869,0.0893021,-0.00278473,0.0288391,-0.00370026
253,8,5.38533,0.000610352,0.0050354,-2.42837,0.0541551,-0.0759786,0.0532125,0.152452,-0.0903999,0.142877,-0.122104,-0.0850118,0.00961304,0.0401688,0.0286102,0.0533676,-0.0708008,-0.0526047,0.236511,0.0952911,-9.97986,0.0153732,-0.00305176,-0.0465393,-0.758133,0.0873947,-0.000228882,0.0305939,-0.00450134
253,9,10.0097,-0.000610352,0.00396729,-2.42928,0.0495775,-0.0762837,0.0510762,0.14055,-0.0919257,0.141961,-0.12241,-0.0880636,0.0044632,0.0414658,0.0260544,0.0251389,-0.0696945,-0.0539398,0.22419,0.0737,-9.97986,0.0186157,-0.0114441,-0.0510788,-0.756226,0.0912094,-0.00278473,0.0299835,-0.00263214
254,0,10.0097,-0.00183105,0.00183105,-2.43081,0.0535448,-0.0765889,0.0501607,0.0953844,-0.0983344,0.143792,-0.126987,-0.0880636,0.00869751,0.0437164,0.0289917,0.00522614,-0.0654984,-0.0574875,0.213699,0.0519943,-9.97986,0.0249863,-0.00564575,-0.0476837,-0.74955,0.0895691,-0.00087738,0.0268936,-0.00247955
254,1,10.0097,-0.000305176,0.00106812,-2.4302,0.0541551,-0.0759786,0.0510762,0.0801256,-0.095893,0.142877,-0.126987,-0.0874532,0.00320435,0.044136,0.0337219,0.00518799,-0.0650024,-0.0537491,0.202446,0.0268173,-9.97986,0.0197983,-0.00610352,-0.0512695,-0.735931,0.0884247,0.00205994,0.0260925,-0.00267029
254,2,10.0097,0,0.000457764,-2.42898,0.0532396,-0.0753682,0.0516866,0.0746324,-0.095893,0.143487,-0.126072,-0.0862325,-0.00106812,0.0450134,0.0325775,0.00793457,-0.0548172,-0.0523376,0.184021,0.0251389,-9.97986,0.0150299,-0.00740051,-0.0547028,-0.724564,0.0847626,0.00259399,0.0270844,-0.00228882
254,3,10.0097,-0.000610352,0.00137329,-2.42776,0.0553758,-0.0753682,0.0532125,0.0700548,-0.094062,0.145013,-0.126072,-0.0847066,-0.000457764,0.048027,0.0324249,0.0208282,-0.0522232,-0.0508881,0.170784,-0.00343323,-9.97986,0.0128937,-0.00545502,-0.0574112,-0.714645,0.0791168,-0.00324249,0.0245285,-0.00389099
254,4,10.0097,0.000305176,0.00106812,-2.42684,0.0547655,-0.0744527,0.0535176,0.072191,-0.0928413,0.144708,-0.126377,-0.0847066,0.0112915,0.0489807,0.0244141,0.036087,-0.0448608,-0.0517654,0.152817,-0.0283051,-9.97986,0.0135422,-0.00324249,-0.0558853,-0.703621,0.0754929,-0.00457764,0.0220108,-0.00473022
254,5,10.0097,0.00305176,0.00137329,-2.42684,0.0541551,-0.0747579,0.0532125,0.0728014,-0.0931465,0.144708,-0.125766,-0.0834859,0.0149155,0.043869,0.0221252,0.0445557,-0.0421524,-0.0481033,0.130692,0.0794983,-9.97986,0.0144196,-0.00480652,-0.0640869,-0.691986,0.0735474,-0.00183105,0.0214767,-0.00411987
254,6,10.0097,0.00274658,0.000610352,-2.4244,0.0572069,-0.0738423,0.054128,0.0728014,-0.0913154,0.145929,-0.12363,-0.0804342,0.014534,0.0347519,0.0217438,0.0382996,-0.0333786,-0.0514984,0.121689,0.188065,-9.97986,0.014267,0.000228882,-0.0575638,-0.686188,0.0680542,-0.00389099,0.0229263,-0.000686646
254,7,10.0097,0.000915527,0.000305176,-2.42592,0.0569017,-0.073232,0.0547383,0.0715807,-0.090705,0.146234,-0.124241,-0.0816549,0.021286,0.0369263,0.0188446,0.0315475,-0.0291061,-0.050354,0.116768,0.212288,-9.97986,0.0172806,0.00038147,-0.0643158,-0.676117,0.0649261,-0.00244141,0.0223923,-0.00190735
254,8,10.0097,0.000305176,0.000915527,-2.42592,0.0584276,-0.0747579,0.0519917,0.0456407,-0.095893,0.144708,-0.126682,-0.0831808,0.0210571,0.0298309,0.0188065,0.0268936,-0.0250244,-0.0447083,0.103378,0.201645,-9.97986,0.0137711,-0.00038147,-0.0625229,-0.662155,0.0628662,-0.00419617,0.0217438,-0.00450134
254,9,7.37996,0.00274658,-0.00152588,-2.42837,0.055681,-0.075063,0.0516866,0.000779904,-0.100776,0.145013,-0.130344,-0.0834859,0.0175095,0.0220108,0.0237274,-0.014534,-0.0217819,-0.0419235,0.101662,0.260162,-9.97986,0.00881195,-0.000534058,-0.0616455,-0.649223,0.0634766,-0.00545502,0.0166702,-0.00499725
255,0,-1.93004,0.000305176,-0.00335693,-2.42592,0.0565965,-0.0744527,0.0547383,-0.0117323,-0.0961982,0.145929,-0.130039,-0.0825704,0.0175476,0.0241089,0.0308228,-0.0583649,-0.013237,-0.0375366,0.0949478,0.343361,-9.97986,0.00114441,-0.00450134,-0.0618744,-0.644073,0.0631332,-0.00564575,0.0172424,-0.00427246
255,1,-9.47948,-0.0012207,-0.00396729,-2.42592,0.0547655,-0.0738423,0.054128,-0.0187513,-0.0955879,0.146539,-0.130039,-0.0810445,0.0103378,0.0227356,0.0267029,-0.0623703,-0.00904083,-0.0419617,0.0864792,0.29747,-9.97986,-0.00541687,-0.00671387,-0.0656509,-0.633125,0.0659561,-0.0056839,0.0162506,-0.00499725
255,2,-9.99003,-0.00213623,-0.0012207,-2.42318,0.0562914,-0.0741475,0.055959,0.0258043,-0.0900947,0.147149,-0.126682,-0.080129,0.0063324,0.0271606,0.0351334,-0.0553513,-0.00240326,-0.0310898,0.0701904,0.225639,-9.97986,0.00141144,-0.00816345,-0.056839,-0.618248,0.0394058,-0.000534058,0.0114822,-0.00171661
255,3,-9.99003,-0.00244141,-0.000152588,-2.4247,0.0559862,-0.0738423,0.055959,0.0517443,-0.0910102,0.145624,-0.125766,-0.0813497,-0.00896454,0.029335,0.0294113,-0.0482941,0.0030899,-0.0279999,0.0577927,0.131683,-9.97986,-0.0152588,-0.00480652,-0.0576782,-0.607185,0.0418472,-0.00267029,0.0123215,-0.00488281
255,4,-9.99003,-0.00183105,0.00152588,-2.42531,0.0541551,-0.075063,0.0544332,0.0618151,-0.0913154,0.145624,-0.125766,-0.0822652,-0.0130463,0.0234222,0.0230408,-0.0379181,0.00793457,-0.0256348,0.0488663,0.0314331,-9.97986,-0.0274658,-0.00736237,-0.0621414,-0.592651,0.0416946,-0.0025177,0.00667572,-0.00545502
255,5,-9.99003,-0.00335693,0.00167847,-2.42653,0.0544603,-0.0753682,0.0538228,0.0666979,-0.0925361,0.144708,-0.126072,-0.0831808,-0.014534,0.0231934,0.0235748,0.0130081,0.00835419,-0.0222778,0.0477982,-0.0852203,-9.97986,-0.0189972,-0.00297546,-0.0619125,-0.568924,0.0497055,0.0019455,0.0119781,-0.00614166
255,6,-9.99003,-0.00152588,0.00473022,-2.42501,0.0550706,-0.0741475,0.0577901,0.1317,-0.083686,0.145318,-0.119968,-0.0810445,0.0025177,0.0263214,0.0185776,0.0621033,0.0160599,-0.0185776,0.0434875,-0.29644,-9.97986,-0.00621796,-0.00617981,-0.0560379,-0.543785,0.0730133,0.00370026,0.0111008,-0.00461578
255,7,-2.87303,-0.000915527,0.00549316,-2.42745,0.0544603,-0.0747579,0.0556539,0.146044,-0.0873481,0.144098,-0.121494,-0.0844015,0.029335,0.0198364,0.0147247,0.0466919,0.0219727,-0.0121689,0.0358963,-0.418167,-9.97986,-0.00766754,-0.00591278,-0.0597763,-0.53112,0.0658417,-0.00198364,0.00240326,-0.00514984
255,8,4.99959,0.00274658,0.00640869,-2.42776,0.0532396,-0.0753682,0.0544332,0.153673,-0.0891792,0.144708,-0.121494,-0.0847066,0.0327682,0.0252533,0.0163651,0.0227737,0.0301743,-0.0104904,0.0246429,-0.39608,-9.97986,-0.00720978,-0.00537872,-0.0566101,-0.506821,0.0615311,-0.00202179,0.00766754,-0.00465393
255,9,10.0097,0.00183105,0.00686646,-2.42928,0.0523241,-0.0768941,0.0516866,0.144213,-0.0934516,0.143182,-0.121494,-0.0859274,0.0185394,0.0256348,0.0251007,0.021286,0.0350571,-0.0106812,0.0178528,-0.312233,-9.97986,-0.00396729,-0.00705719,-0.0514984,-0.481033,0.0611877,-0.00278473,0.000572205,-0.000801086
256,0,10.0097,0.00274658,0.00305176,-2.4305,0.0526292,-0.0762837,0.0495503,0.0969103,-0.0986396,0.141961,-0.125766,-0.0883688,0.00827789,0.0161362,0.0166702,0.00995636,0.0340652,-0.00488281,0.0111389,-0.229607,-9.97986,-0.00209808,-0.0101852,-0.0549316,-0.462914,0.0575256,-0.00797272,0.000610352,-0.00331879
256,1,10.0097,0.000915527,0.00213623,-2.42867,0.0535448,-0.075063,0.0529073,0.0813463,-0.0971137,0.141656,-0.127292,-0.0871481,0.0112534,0.00789642,0.0120544,0.00324249,0.0391006,-0.0056839,-0.00202179,-0.189514,-9.97986,0.0133896,-0.00717163,-0.0569534,-0.440254,0.0560379,-0.00835419,0.0018692,-0.00564575
256,2,10.0097,0.00152588,0.00320435,-2.42806,0.0547655,-0.0756734,0.0529073,0.0758531,-0.0934516,0.141351,-0.127292,-0.085317,0.0177002,-0.0356293,0.00267029,-0.00511169,0.0432968,0.00106812,-0.0125504,-0.128822,-9.97986,0.0382614,-0.00682831,-0.0567627,-0.403938,0.0532532,-0.0123215,-0.00213623,-0.00709534
256,3,10.0097,0.00183105,0.00305176,-2.42806,0.0535448,-0.0759786,0.0535176,0.0734117,-0.0937568,0.143792,-0.126682,-0.0847066,0.0151825,-0.0804901,-0.0102615,-0.00312805,0.0429153,0.00141144,-0.0185013,-0.0666046,-9.97986,0.0546646,7.62939e-005,-0.0515366,-0.369759,0.0505447,-0.0123978,-0.00106812,-0.00709534
256,4,10.0097,0.0012207,0.00366211,-2.42714,0.0550706,-0.0747579,0.0544332,0.0715807,-0.0952827,0.144403,-0.125156,-0.0834859,0.0199127,-0.0763321,-0.0105667,0.00156403,0.0455475,0.00148773,-0.0275421,-0.0216293,-9.97986,0.0610733,-0.00556946,-0.0532532,-0.331154,0.0525284,-0.0118256,0.00038147,-0.00408173
256,5,10.0097,-0.000610352,0.00289917,-2.42776,0.0562914,-0.0744527,0.054128,0.0718859,-0.0925361,0.145624,-0.125766,-0.0856222,0.0151443,-0.0650024,-0.0115967,0.00286102,0.0458145,0.00526428,-0.026474,-0.00507355,-9.97986,0.0654984,-0.00175476,-0.0527573,-0.297203,0.0519943,-0.0123596,0.00205994,-0.00476837
256,6,10.0097,0.00183105,0.00427246,-2.42623,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0913154,0.14776,-0.124241,-0.0807394,0.0139618,-0.0511551,0.00301361,-0.00331879,0.0471878,0.00583649,-0.0269699,0.001297,-9.97986,0.0537491,-0.00278473,-0.0505066,-0.260353,0.0498581,-0.0141907,-0.000534058,-0.00614166
256,7,10.0097,0.000915527,0.00427246,-2.42409,0.0565965,-0.0741475,0.0544332,0.0706652,-0.0903999,0.146844,-0.125156,-0.0798238,0.0186157,-0.0439453,0.00774384,-0.0151443,0.0482941,0.00965118,-0.0302887,-0.00663757,-9.97986,0.0477982,-0.00198364,-0.048027,-0.221024,0.0500488,-0.00938416,-0.00213623,-0.00675201
256,8,10.0097,-0.000305176,0.00259399,-2.42745,0.0547655,-0.0744527,0.0532125,0.0453356,-0.0952827,0.145929,-0.126682,-0.0816549,0.0161362,-0.0353241,0.0188065,-0.0152206,0.0475311,0.0117874,-0.032959,-0.0231171,-9.97986,0.041275,-0.00518799,-0.0481415,-0.187263,0.049057,-0.00988007,-0.00125885,-0.00507355
256,9,7.36745,0.000915527,0.000610352,-2.42745,0.0547655,-0.0753682,0.0522969,0.000474729,-0.0998603,0.146539,-0.128513,-0.0825704,0.0147247,-0.00286102,0.0347137,-0.0164032,0.0420761,0.0186157,-0.0320435,-0.0416565,-9.97986,0.0420761,-0.0124359,-0.0403595,-0.17128,0.0461578,-0.0117493,-0.00518799,-0.00686646
257,0,-1.9694,0,-0.00289917,-2.4244,0.0565965,-0.0738423,0.0568746,-0.0092909,-0.0980293,0.147149,-0.130649,-0.0810445,0.014534,0.034256,0.0374985,-0.00583649,0.0443268,0.0140381,-0.0377274,-0.0522232,-9.97986,0.0320435,-0.0114059,-0.0361252,-0.161362,0.0473785,-0.0121307,-0.000915527,-0.00740051
257,1,-9.48283,-0.000610352,-0.00350952,-2.42562,0.0562914,-0.0735371,0.0550435,-0.0163099,-0.0952827,0.14898,-0.132175,-0.0807394,0.0168228,0.101128,0.0382233,0.0191116,0.0413513,0.0169754,-0.0374985,-0.0508881,-9.97986,0.0263214,-0.0173569,-0.0409698,-0.152092,0.0487518,-0.0139236,-0.00198364,-0.00881195
257,2,-9.99003,0,-0.00228882,-2.42287,0.0562914,-0.0729268,0.0568746,0.027025,-0.0910102,0.147455,-0.126987,-0.0804342,0.0161743,0.140152,0.0313187,0.0179291,0.0390625,0.0148392,-0.0417328,-0.0350571,-9.97986,0.0249481,-0.0137329,-0.0350189,-0.147247,0.0218964,-0.00968933,-0.0087738,-0.00888824
257,3,-9.99003,0,0.000305176,-2.42684,0.055681,-0.0729268,0.055959,0.0523546,-0.0894843,0.145929,-0.126072,-0.0813497,0.018959,0.14595,0.0265503,0.000953674,0.0343704,0.0142288,-0.0384521,-0.0258255,-9.97986,0.0191879,-0.00663757,-0.0366211,-0.143356,0.0268173,-0.0117493,-0.00476837,-0.00724792
257,4,-9.99003,0.000305176,0.000457764,-2.42623,0.055681,-0.0756734,0.0538228,0.0605944,-0.0910102,0.145929,-0.130039,-0.0816549,0.016861,0.129662,0.0296402,-0.0279999,0.0394058,0.0136566,-0.0307846,-0.0202942,-9.97986,0.0127792,-0.0101852,-0.0325394,-0.14492,0.0270844,-0.0149536,-0.00930786,-0.0102615
257,5,-9.99003,-0.00152588,-0.000457764,-2.42684,0.0547655,-0.0753682,0.0538228,0.0660875,-0.0922309,0.144403,-0.124851,-0.0825704,0.0164032,0.0880051,0.0239944,-0.0500488,0.0329208,0.0138855,-0.031662,-0.0408173,-9.97986,0.0119781,-0.0183105,-0.0356674,-0.145836,0.0271606,-0.0188065,-0.00774384,-0.00839233
257,6,-9.99003,0.00274658,0.00259399,-2.42592,0.0550706,-0.075063,0.0562642,0.132921,-0.0858222,0.144098,-0.121494,-0.0831808,0.0141525,0.0494385,-0.00232697,-0.0222015,0.0281143,0.0192642,-0.0346375,-0.0365448,-9.97986,0.0136185,-0.0235748,-0.0278091,-0.143356,0.0551605,-0.0227737,-0.00980377,-0.00980377
257,7,-2.91759,0.000915527,0.0038147,-2.42684,0.0544603,-0.0759786,0.0550435,0.145128,-0.0873481,0.142572,-0.121494,-0.0837911,0.0106049,0.0102615,-0.0275421,-0.00747681,0.0314331,0.0158691,-0.038681,-0.0094223,-9.97986,0.0209427,-0.0121689,-0.0229645,-0.144806,0.0602341,-0.0248718,-0.00850677,-0.00541687
257,8,4.98799,0.0012207,0.00442505,-2.42776,0.0544603,-0.0762837,0.0538228,0.151842,-0.0897895,0.143487,-0.121494,-0.0859274,0.010643,-0.00335693,-0.0292969,0.00453949,0.0352478,0.0100708,-0.0367355,0.00629425,-9.97986,0.0241852,-0.00152588,-0.0255203,-0.145607,0.05867,-0.0253296,-0.00988007,-0.00350952
257,9,10.0097,0.0012207,0.00442505,-2.42898,0.0550706,-0.0765889,0.0526021,0.145433,-0.0919257,0.143487,-0.12302,-0.0859274,0.00804901,0.00331879,-0.026207,0.0217056,0.0310135,0.0128937,-0.0343323,0.0186157,-9.97986,0.0265121,-0.00198364,-0.0263596,-0.141144,0.0559235,-0.0315857,-0.00991821,-0.00789642
258,0,10.0097,-0.000305176,0.00198364,-2.43111,0.0526292,-0.0771993,0.0501607,0.0956896,-0.0983344,0.142572,-0.126377,-0.0883688,0.01091,0.0144196,-0.0138855,0.0127792,0.037117,0.0146866,-0.0375366,0.0246429,-9.97986,0.0231552,-7.62939e-005,-0.0236511,-0.127296,0.0546646,-0.0353241,-0.0143433,-0.00812531
258,1,10.0097,0.00152588,0.00183105,-2.42989,0.0535448,-0.0762837,0.0510762,0.080736,-0.0968086,0.143792,-0.126377,-0.0874532,0.00499725,0.00545502,-0.00717163,0.00598907,0.0378799,0.0126266,-0.033493,0.0238037,-9.97986,0.0289154,0.0063324,-0.019455,-0.10006,0.0502014,-0.0315475,-0.0137329,-0.00789642
258,2,10.0097,0.00183105,0.00152588,-2.42898,0.0535448,-0.0759786,0.0519917,0.0749376,-0.0955879,0.143182,-0.126987,-0.085317,0.00476837,-0.0276947,-0.0136948,0.0179291,0.0375366,0.0139618,-0.0339508,0.0234222,-9.97986,0.0287628,0.00480652,-0.0185776,-0.0791168,0.0535965,-0.0269699,-0.0136566,-0.00549316
258,3,10.0097,0.00244141,0.00228882,-2.42776,0.0550706,-0.0768941,0.0532125,0.0728014,-0.094062,0.144098,-0.125766,-0.0844015,0.00709534,-0.0289154,0.000572205,0.0424957,0.0398254,0.0153732,-0.0291443,0.0295639,-9.97986,0.026741,0.00915527,-0.0149918,-0.0543976,0.0520706,-0.0191116,-0.0138092,-0.00774384
258,4,10.0097,0.00366211,0.0038147,-2.42745,0.0544603,-0.0747579,0.0538228,0.0712755,-0.0943672,0.145318,-0.125461,-0.0831808,0.00923157,-0.00255585,0.0127792,0.0401688,0.0413895,0.0141525,-0.0308609,0.044632,-9.97986,0.0217056,-0.00133514,-0.0157547,-0.00869751,0.0479126,-0.0150681,-0.0142288,-0.00888824
258,5,10.0097,0.00183105,0.00350952,-2.42653,0.0553758,-0.0744527,0.0547383,0.0712755,-0.0922309,0.145013,-0.125156,-0.0825704,0.0012207,0.0239563,0.0211716,0.0260162,0.0385284,0.013237,-0.0305176,0.0609589,-9.97986,0.0153351,-0.0140381,-0.0168228,0.0220871,0.0410843,-0.00541687,-0.00896454,-0.00572205
258,6,10.0097,0.000305176,0.00305176,-2.42501,0.0581224,-0.0726216,0.0544332,0.072191,-0.0916206,0.146539,-0.126377,-0.0816549,0.0108719,0.0440598,0.0344467,0.0217438,0.0391769,0.014267,-0.0302887,0.0669861,-9.97986,0.0110245,-0.0180054,-0.0127029,0.0564957,0.0402832,0.00137329,-0.00682831,-0.00999451
258,7,10.0097,0.00152588,0.0038147,-2.42623,0.0569017,-0.0726216,0.0544332,0.0724962,-0.0913154,0.145013,-0.124546,-0.0807394,0.0101471,0.0592041,0.039444,0.0183868,0.0450134,0.0128174,-0.0237274,0.0812149,-9.97986,0.0121307,-0.0190735,-0.00801086,0.0842285,0.0383377,0.00720978,-0.00488281,-0.0082016
258,8,10.0097,0,0.00305176,-2.42592,0.0559862,-0.0738423,0.0522969,0.0486925,-0.0949775,0.144708,-0.126682,-0.0822652,0.00957489,0.0384903,0.0241089,0.0146866,0.04673,0.0155258,-0.0251389,0.098114,-9.97986,0.0119019,-0.0135422,-0.00926971,0.113068,0.030365,0.00118256,-0.00846863,-0.00667572
258,9,7.50752,-0.000305176,0.000915527,-2.42714,0.0562914,-0.0753682,0.050771,0.00169543,-0.100471,0.145013,-0.130344,-0.0828756,0.0139236,0.0118637,0.00522614,0.00534058,0.0419617,0.0175476,-0.0275803,0.0939178,-9.97986,0.01194,-0.01091,-0.0110245,0.142517,0.0278854,-0.0069809,-0.0037384,-0.00656128
259,0,-1.87877,0.000305176,-0.00228882,-2.42623,0.0553758,-0.073232,0.0535176,-0.0120375,-0.0961982,0.145624,-0.129123,-0.0813497,0.0151443,0.00915527,0.00270844,-0.00656128,0.0524521,0.0138855,-0.0238037,0.0794983,-9.97986,0.0120926,-0.0120163,-0.00965118,0.1614,0.0259399,-0.00465393,-0.00469208,-0.00518799
259,1,-9.35527,0.0012207,-0.00259399,-2.42562,0.0581224,-0.0738423,0.0532125,-0.0196669,-0.0974189,0.146539,-0.130039,-0.0813497,0.0114059,0.0107193,0.0114059,-0.0117874,0.0500488,0.0122833,-0.0245285,0.0716782,-9.97986,0.0109863,-0.0139618,-0.00576019,0.173759,0.019989,-0.00289917,-0.00282288,-0.00804901
259,2,-9.99003,0.000610352,-0.00137329,-2.42348,0.0569017,-0.073232,0.0568746,0.0254991,-0.0910102,0.147455,-0.126987,-0.0792135,0.0155258,0.0044632,0.0232697,0.00392914,0.0535965,0.0223541,-0.0217819,0.0830841,-9.97986,0.00888824,-0.0132751,-0.00415802,0.192909,-0.00595093,-0.00484467,0.000648499,-0.00396729
259,3,-9.99003,-0.00183105,-0.000610352,-2.4247,0.0581224,-0.0741475,0.0550435,0.0517443,-0.0894843,0.144708,-0.127292,-0.0813497,0.0147629,0.0173187,0.0379944,0.00343323,0.0590515,0.0195694,-0.0201416,0.0851822,-9.97986,0.00617981,-0.0214005,-0.00957489,0.195198,-0.0107956,-0.00450134,-0.00259399,-0.00507355
259,4,-9.99003,0.0012207,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0556539,0.0608995,-0.0910102,0.147149,-0.126072,-0.0825704,0.0201797,0.039711,0.0585556,-0.00598907,0.0606537,0.0220871,-0.0231171,0.0577545,-9.97986,0.011673,-0.0198746,-0.000991821,0.202065,-0.0044632,0.00518799,0.0103378,-0.00110626
259,5,-9.99003,-0.000610352,-0.000305176,-2.42776,0.0547655,-0.0747579,0.0556539,0.0642565,-0.0922309,0.145318,-0.124851,-0.0834859,0.0112152,0.0759888,0.0595474,-0.00427246,0.0551224,0.0164032,-0.0268173,0.0237656,-9.97986,-0.00423431,-0.0282669,-0.00926971,0.190887,-0.0133133,-0.00488281,-0.00247955,-0.00846863
259,6,-9.99003,0.000610352,0.00259399,-2.4244,0.0572069,-0.0747579,0.0577901,0.130785,-0.0842964,0.146234,-0.122104,-0.0819601,0.0184631,0.12352,0.0633621,-0.00270844,0.0653458,0.02491,-0.0203705,0.0246429,-9.97986,0.00526428,-0.0156403,-0.00255585,0.199242,0.0130844,0.00450134,0.0135422,-0.00335693
259,7,-3.0778,0.000305176,0.00259399,-2.42714,0.0544603,-0.0753682,0.0544332,0.144823,-0.0846015,0.143792,-0.122104,-0.0844015,0.0155258,0.0811005,0.0445557,-0.0282669,0.0601578,0.0199127,-0.02491,0.0156021,-9.97986,0.00247955,-0.0178528,0.00141144,0.193176,0.00297546,-0.0018692,0.0114441,-0.00411987
259,8,4.91902,-0.000305176,0.00396729,-2.42898,0.0538499,-0.0759786,0.0532125,0.151842,-0.0894843,0.141656,-0.122104,-0.0856222,0.0136185,0.0280762,0.0109863,-0.0423431,0.0660324,0.0197983,-0.0218964,0.0131226,-9.97986,0.00350952,-0.0113678,0.00419617,0.188065,0.000610352,0.0018692,0.0153351,0.000495911
259,9,10.0097,-0.00183105,0.00289917,-2.42837,0.0532396,-0.0753682,0.0519917,0.147264,-0.090705,0.143182,-0.12241,-0.0871481,0.012207,0.00255585,-0.0124741,-0.088768,0.0643539,0.0216675,-0.0165558,-0.0231552,-9.97986,0.00183105,-0.014534,0.00320435,0.18055,0.00385284,-0.00125885,0.018158,0.00247955
260,0,10.0097,0.000610352,0.000305176,-2.43111,0.0544603,-0.0762837,0.0501607,0.0966051,-0.0971137,0.143182,-0.126072,-0.0883688,0.00972748,0.0178909,-0.00957489,-0.0959396,0.0661469,0.0205231,-0.0226593,-0.0766373,-9.97986,0.00473022,-0.0158691,0.00740051,0.168076,0.00343323,-0.00167847,0.0200272,0.00202179
260,1,10.0097,0.00244141,-0.000610352,-2.42928,0.0529344,-0.0756734,0.050771,0.0792101,-0.0961982,0.144403,-0.126072,-0.0886739,0.00873566,0.067215,-0.00297546,-0.0569916,0.0643921,0.018692,-0.0202179,-0.0832748,-9.97986,0.00377655,-0.0174713,0.00553131,0.15667,-0.00465393,-0.00537872,0.0226593,0.00270844
260,2,10.0097,0.000305176,-0.000762939,-2.42898,0.0550706,-0.0759786,0.0526021,0.0752428,-0.0961982,0.144403,-0.126377,-0.0868429,0.0144196,0.0823593,-0.00785828,-0.0144577,0.0652313,0.0246048,-0.0188446,-0.0427246,-9.97986,0.00499725,-0.0165939,0.00602722,0.147629,-0.00404358,-0.00869751,0.025177,0.00392914
260,3,10.0097,-0.000305176,-0.000610352,-2.42837,0.0547655,-0.0735371,0.0526021,0.0724962,-0.0937568,0.145013,-0.124851,-0.0856222,0.0102997,0.0415802,-0.0193787,0.0393677,0.0583267,0.0201797,-0.018425,-0.00087738,-9.97986,0.00263214,-0.00907898,0.00144958,0.134048,-0.00324249,-0.0139236,0.0231171,-0.000801086
260,4,10.0097,0,0.000152588,-2.42714,0.0553758,-0.0753682,0.0538228,0.0718859,-0.0931465,0.144403,-0.125766,-0.0847066,0.0107956,-0.0162888,-0.0111389,0.0902176,0.0636292,0.0238419,-0.0113678,0.0347519,-9.97986,0.0136566,-0.012207,0.00457764,0.132523,-0.00881195,-0.0151825,0.0237656,0.00156403
260,5,10.0097,0,-0.000152588,-2.42745,0.0550706,-0.073232,0.054128,0.0715807,-0.0934516,0.142572,-0.125766,-0.0837911,0.00682831,-0.0730133,-0.0187683,0.110397,0.0604248,0.0249481,-0.00988007,0.0435257,-9.97986,0.0182724,-0.019455,0.00728607,0.126953,-0.00926971,-0.0094986,0.0275803,0.00324249
260,6,10.0097,0,0.000305176,-2.4247,0.0569017,-0.0738423,0.0550435,0.0728014,-0.0916206,0.145624,-0.124241,-0.0819601,0.00473022,-0.0914764,-0.0309753,0.0878906,0.0618744,0.0248718,-0.00865936,0.0414276,-9.97986,0.0306702,-0.0153732,0.0106812,0.121078,-0.0100327,-0.00339508,0.0259018,0.00232697
