
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
186,7,10.0097,0.00152588,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0532125,0.0697496,-0.0934516,0.145624,-0.123325,-0.0844015,-0.00152588,0.0283432,0.0208282,0.00938416,0.010643,0.00541687,0.0665283,0.0177383,-9.97986,0.00694275,-0.00473022,0.0136185,-0.0425339,0.0311661,0.0350571,0.0164795,0.0154114
186,8,10.0097,0.000305176,-0.000305176,-2.42745,0.0544603,-0.0744527,0.054128,0.07036,-0.0922309,0.146234,-0.125766,-0.0840963,-0.00534058,0.0323105,0.0225449,0.00946045,0.0119781,0.00125885,0.0643921,0.0165939,-9.97986,-0.00869751,-0.00282288,0.0193024,-0.0400162,0.0295639,0.0362015,0.0167847,0.0128555
186,9,10.0097,-0.000305176,-0.000457764,-2.42501,0.0550706,-0.0729268,0.0577901,0.0697496,-0.0922309,0.144708,-0.125156,-0.0825704,0.00621796,0.0304031,0.0247955,0.0125885,0.0112534,0.00347137,0.0592422,0.00957489,-9.97986,-0.0209808,-7.62939e-005,0.014267,-0.0440979,0.028801,0.0392532,0.0203323,0.0153732
187,0,10.0097,0.000610352,0.000457764,-2.42501,0.055681,-0.075063,0.0556539,0.07036,-0.0916206,0.146844,-0.124851,-0.0816549,0.0167465,0.0343704,0.0284958,0.0159836,0.0154114,0.00511169,0.0641251,0.0151825,-9.97986,-0.0278854,-0.000801086,0.0181198,-0.0422287,0.0331497,0.0426483,0.0214767,0.019455
187,1,10.0097,-0.000305176,-0.000152588,-2.42501,0.0569017,-0.073232,0.0547383,0.0709703,-0.0903999,0.146234,-0.12363,-0.0813497,0.0205231,0.0258636,0.0244904,0.00873566,0.00762939,-0.000534058,0.0542831,0.00267029,-9.97986,-0.0327301,-0.0082016,0.0110626,-0.0475693,0.0206375,0.0310135,0.00961304,0.00946045
187,2,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.0747579,0.0565694,0.0718859,-0.0925361,0.145013,-0.124546,-0.0804342,0.02285,0.0359344,0.0278854,0.0136566,0.0126266,0.00762939,0.0634003,0.00507355,-9.97986,-0.0216293,0.00209808,0.0163651,-0.0367355,0.0287247,0.0352859,0.0194931,0.0159836
187,3,10.0097,-0.000610352,0.000305176,-2.42409,0.0559862,-0.0744527,0.0556539,0.0700548,-0.0910102,0.147455,-0.125766,-0.0810445,0.0125122,0.0357437,0.0263977,0.0106049,0.0162888,0.00171661,0.0531006,0.0115585,-9.97986,-0.0317001,-0.00259399,0.0135422,-0.0455856,0.0255585,0.0334549,0.0160599,0.0123978
187,4,10.0097,-0.000305176,-0.00137329,-2.42623,0.0562914,-0.0735371,0.0535176,0.0493029,-0.095893,0.145929,-0.125766,-0.0822652,0.0170135,0.0350571,0.0234985,0.0154114,0.0147247,-0.000343323,0.0367355,0.0180435,-9.97986,-0.0534439,-0.00144958,0.0128555,-0.0480652,0.0234985,0.0268173,0.0175858,0.00782013
187,5,9.18324,0.0012207,-0.00183105,-2.42501,0.0565965,-0.0729268,0.0532125,0.0462511,-0.0934516,0.146234,-0.125766,-0.0819601,0.0157928,0.0387192,0.0279617,0.0144196,0.0178146,0.00171661,0.022049,0.0154114,-9.97986,-0.0655746,-0.00209808,0.0144577,-0.0450897,0.0139999,0.0350189,0.0165558,0.00591278
187,6,8.02907,-0.000610352,-0.0012207,-2.42623,0.0559862,-0.0738423,0.0547383,0.0557115,-0.0931465,0.145318,-0.125461,-0.0825704,0.0225067,0.0295258,0.0211334,0.0106812,0.0139618,-0.000915527,0.0113297,0.00988007,-9.97986,-0.0535202,-0.00328064,0.0130081,-0.0466156,0.0136566,0.0377274,0.0153732,0.00236511
187,7,7.8124,0.0012207,-0.000152588,-2.42592,0.0562914,-0.0747579,0.0544332,0.0657823,-0.0931465,0.145318,-0.125461,-0.0825704,0.0256729,0.0310516,0.014801,0.0127029,0.0137329,0.00278473,0.0169373,0.00770569,-9.97986,-0.0136566,0.000953674,0.00720978,-0.0458527,0.0167847,0.0440598,0.017395,0.00362396
187,8,8.07027,0.000610352,0.00152588,-2.42776,0.0553758,-0.0747579,0.054128,0.0737169,-0.090705,0.145624,-0.126072,-0.0816549,0.0235367,0.0255585,0.0161743,0.0122833,0.0133896,-0.00144958,0.0242615,0.0069809,-9.97986,0.00839233,-0.00526428,0.0136948,-0.0395584,0.0146866,0.0445175,0.0149918,-0.000343323
187,9,9.7936,0,0.00137329,-2.42653,0.0550706,-0.0747579,0.0544332,0.0953844,-0.0897895,0.143792,-0.124851,-0.0837911,0.012207,0.0251389,0.0126648,0.0107193,0.0160599,-0.00106812,0.0241852,0.0220871,-9.97986,0.0217438,-0.00144958,0.0153732,-0.0297165,0.011673,0.0430679,0.0218964,-0.00156403
188,0,10.0097,0.000610352,0.00213623,-2.42837,0.0541551,-0.0756734,0.0535176,0.0917223,-0.0931465,0.142877,-0.126682,-0.0856222,0.00911713,0.0236893,0.011673,0.00904083,0.0157928,0.00244141,0.0272369,0.0298691,-9.97986,0.0715256,0.000686646,0.0115204,-0.0279617,0.0160599,0.0352859,0.0191879,0.00152588
188,1,10.0097,-0.00213623,0.000915527,-2.42837,0.0544603,-0.0765889,0.0501607,0.0785997,-0.0952827,0.144403,-0.126987,-0.0862325,0.0127029,0.0235367,0.0101852,0.0154877,0.0136566,0.000457764,0.0210953,0.0201035,-9.97986,0.123138,-0.00141144,0.0124359,-0.021553,0.0180817,0.0328445,0.0169373,-0.000228882
188,2,10.0097,0.000305176,0.000152588,-2.42989,0.0526292,-0.0756734,0.0519917,0.0737169,-0.0955879,0.144098,-0.126072,-0.0865377,0.000495911,0.0193024,0.0133514,0.0124359,0.017395,0.0031662,0.0112534,0.0188446,-9.97986,0.143051,0.000686646,0.0150681,-0.0162888,0.013504,0.0297928,0.0153351,-0.00106812
188,3,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.0765889,0.0519917,0.0697496,-0.0971137,0.145318,-0.127903,-0.0877584,0.00209808,0.0185394,0.00869751,0.0104904,0.0109482,0.000419617,0.0100327,0.0217819,-9.97986,0.118408,0.00297546,0.0177002,-0.0137711,0.0134277,0.0305557,0.0139236,-0.00110626
188,4,10.0097,0,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0532125,0.0679186,-0.095893,0.141046,-0.126987,-0.0868429,0.0105286,0.0209427,0.0128937,0.00984192,0.0172043,0.00038147,0.0075531,0.028801,-9.97986,0.0822449,0.000915527,0.0138855,-0.00892639,0.0151062,0.0315857,0.0190735,0.0037384
188,5,10.0097,0.000305176,-0.000915527,-2.42867,0.0541551,-0.075063,0.0522969,0.0682238,-0.094062,0.145013,-0.127598,-0.0862325,0.0135803,0.0230789,0.0111389,0.0111771,0.0151825,-0.000343323,-0.00175476,0.0259018,-9.97986,0.0470734,-0.00667572,0.0146484,-0.00827789,0.0141525,0.0250244,0.0150681,-0.000457764
188,6,10.0097,0.000915527,0.000305176,-2.42714,0.0541551,-0.0738423,0.0529073,0.0691393,-0.0934516,0.144098,-0.126682,-0.085317,0.0184631,0.021286,0.0167465,0.0139618,0.0135422,0.0115585,0.00728607,0.0241852,-9.97986,0.0163269,0.00617981,0.0128174,-0.00286102,0.0172043,0.0242996,0.0217819,0.00183105
188,7,10.0097,0.00152588,0,-2.42806,0.0547655,-0.0756734,0.050771,0.07036,-0.0937568,0.143487,-0.126377,-0.0850118,0.00453949,0.0223541,0.0165558,0.011673,0.0132751,0.0056076,0.00591278,0.019455,-9.97986,-0.00469208,0.00183105,0.0130463,-0.000724792,0.0178909,0.0218582,0.0143051,0.00118256
188,8,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.0747579,0.0544332,0.0691393,-0.0931465,0.146234,-0.126072,-0.0840963,-0.0063324,0.0262833,0.0212479,0.0125885,0.0150299,0.00343323,0.018425,0.0117111,-9.97986,-0.00339508,3.8147e-005,0.0134659,0.0117111,0.020752,0.0160599,0.015831,0.0063324
188,9,10.0097,-0.0012207,0.000457764,-2.4247,0.055681,-0.0738423,0.0550435,0.0712755,-0.0925361,0.145624,-0.124851,-0.0822652,0.00385284,0.0288391,0.0177383,0.014801,0.0128174,0.00804901,0.0346756,0.0217819,-9.97986,-0.0111771,0.00225067,0.0122833,0.014267,0.0207138,0.0139999,0.017128,0.0094986
189,0,10.0097,0.000610352,0.000305176,-2.42531,0.0572069,-0.0747579,0.0529073,0.0697496,-0.0934516,0.146234,-0.124546,-0.0825704,0.0141144,0.0278091,0.0205612,0.0121307,0.0125885,0.00572205,0.0217438,0.0244141,-9.97986,-0.00255585,0.000953674,0.0174713,0.017128,0.0246048,0.00766754,0.0157166,0.0113297
189,1,10.0097,0.00152588,0.000610352,-2.42562,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0903999,0.147149,-0.12363,-0.0816549,0.0234222,0.0235748,0.0214386,0.00984192,0.00728607,0.00717163,0.0214386,0.0305939,-9.97986,0.0125122,0.000648499,0.0115204,0.0199127,0.0233841,0.0056076,0.0172424,0.0118256
189,2,10.0097,-0.000915527,0.000152588,-2.42562,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0922309,0.147149,-0.124546,-0.0807394,0.0354385,0.0169754,0.0172806,0.00961304,0.0161743,0.00553131,0.028038,0.0426865,-9.97986,0.00854492,0.000419617,0.0176239,0.0231171,0.0242996,0.00377655,0.0200272,0.0133133
189,3,10.0097,0,0.0012207,-2.4247,0.0584276,-0.073232,0.0556539,0.07036,-0.0910102,0.146844,-0.123325,-0.0807394,0.0165176,0.0175476,0.013237,0.0131607,0.0130081,0.00648499,0.0188065,0.0382614,-9.97986,0.00747681,0.000724792,0.0185013,0.0354004,0.0262451,0.0063324,0.0196838,0.0164413
189,4,10.0097,-0.000305176,-0.000305176,-2.42684,0.0565965,-0.075063,0.0532125,0.0499132,-0.0955879,0.145929,-0.126987,-0.0822652,-0.0181198,0.0153351,0.0156403,0.0101089,0.0222015,0.00667572,0.0194168,0.0403976,-9.97986,0.034256,-0.000762939,0.0180054,0.0311661,0.0311279,-0.0012207,0.0157166,0.0120926
189,5,9.34224,0.000610352,-0.00198364,-2.42562,0.0581224,-0.073232,0.0550435,0.0486925,-0.0937568,0.147455,-0.126682,-0.0816549,-0.0110626,0.0153351,0.0178146,0.0119781,0.0207901,0.00579834,0.0133514,0.034523,-9.97986,0.0719452,-0.0030899,0.0142288,0.0266266,0.0247192,-0.00087738,0.0195694,0.0137329
189,6,8.17067,-0.000305176,-0.000305176,-2.42653,0.055681,-0.075063,0.0532125,0.0554064,-0.0913154,0.146539,-0.126072,-0.0816549,0.0141144,0.0136185,0.0186539,0.0122833,0.0161362,0.00766754,0.0178528,0.0128174,-9.97986,0.0829315,0.000610352,0.0149155,0.0288773,0.0231934,-0.000801086,0.022049,0.0114059
189,7,8.0074,-0.000610352,0.000305176,-2.42653,0.0553758,-0.075063,0.0550435,0.0639513,-0.0922309,0.145624,-0.126377,-0.0834859,0.0218964,0.0199509,0.0165939,0.0112915,0.0172806,0.00843048,0.0075531,0.00190735,-9.97986,0.0627899,0.00244141,0.0143051,0.0223923,0.0205994,-0.00171661,0.018959,0.00926971
189,8,8.21828,0.0012207,0.000457764,-2.42714,0.0550706,-0.0741475,0.0532125,0.0715807,-0.0916206,0.144708,-0.125766,-0.0828756,0.0274277,0.0200272,0.0211716,0.00957489,0.013237,0.00892639,0.00183105,-0.00602722,-9.97986,0.0453949,0.00789642,0.014267,0.0271225,0.0226212,-0.000228882,0.0195694,0.0113678
189,9,9.93154,0.000610352,0.00106812,-2.42531,0.0544603,-0.0735371,0.0544332,0.0938585,-0.0894843,0.144403,-0.124241,-0.0834859,0.032959,0.0208664,0.0223923,0.00656128,0.0165939,0.0117111,0.00629425,-0.000686646,-9.97986,0.0333405,0.0140381,0.0115967,0.0331116,0.0209045,-0.000534058,0.0198746,0.0105286
190,0,10.0097,0.00152588,0.0012207,-2.42806,0.0538499,-0.0759786,0.0526021,0.0905016,-0.0949775,0.141961,-0.125766,-0.0865377,0.0428772,0.0204849,0.0209427,0.0121689,0.0166321,0.010643,0.0176239,0.0103378,-9.97986,0.0288773,0.0104141,0.0158691,0.0286865,0.017128,-0.0031662,0.0179672,0.00831604
190,1,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0765889,0.0526021,0.0752428,-0.0949775,0.143487,-0.126987,-0.0874532,0.0278091,0.0255585,0.0217056,0.0121689,0.0172806,0.0117493,0.0196457,0.0169373,-9.97986,0.00312805,-0.00167847,0.0142288,0.0259399,0.019455,-0.0031662,0.0186157,0.00556946
190,2,10.0097,0.000915527,-0.000610352,-2.42776,0.0535448,-0.0753682,0.0513814,0.0709703,-0.0943672,0.144403,-0.126377,-0.0862325,0.00709534,0.0216675,0.018692,0.00797272,0.0119019,0.0112915,0.0227737,0.0261307,-9.97986,-0.0412369,-0.010643,0.0138092,0.0207901,0.0152588,0.00179291,0.0204468,0.00705719
190,3,10.0097,0.000610352,-0.00106812,-2.42989,0.0538499,-0.0762837,0.0529073,0.0694445,-0.0965034,0.144403,-0.128513,-0.0871481,0.00171661,0.0196838,0.0182343,0.0124359,0.00904083,0.0133514,0.0259399,0.0220108,-9.97986,-0.0668335,-0.00965118,0.0159454,0.0214767,0.01297,-0.000343323,0.0202179,0.00549316
190,4,10.0097,0.000305176,-0.000305176,-2.42776,0.0544603,-0.0759786,0.0526021,0.0679186,-0.0949775,0.143487,-0.127292,-0.0874532,0.00213623,0.0200653,0.0163651,0.00946045,0.0136566,0.00656128,0.0196838,0.0141525,-9.97986,-0.0909805,-0.00934601,0.00923157,0.0199509,0.0156021,0.00160217,0.0161362,0.00534058
190,5,10.0097,0.0012207,-0.000457764,-2.42867,0.0535448,-0.0753682,0.0532125,0.0709703,-0.094062,0.143182,-0.127598,-0.0871481,0.0144577,0.0209808,0.0154877,0.013237,0.0132751,0.00988007,0.0205231,0.0131607,-9.97986,-0.0671005,-0.00602722,0.0143433,0.0156403,0.00827789,0.00671387,0.0206757,0.00648499
190,6,10.0097,0.0012207,-0.000457764,-2.42806,0.0547655,-0.0744527,0.0532125,0.0697496,-0.0943672,0.145318,-0.126682,-0.0850118,0.00579834,0.014267,0.0156403,0.0104141,0.0128937,0.0104904,0.0132751,-0.00110626,-9.97986,-0.0268936,-0.00442505,0.0153732,0.0109863,0.00938416,-0.000801086,0.0198364,0.00133514
190,7,10.0097,-0.00244141,0,-2.42745,0.0541551,-0.075063,0.0544332,0.0700548,-0.094062,0.143487,-0.126377,-0.0847066,0.001297,0.014534,0.019989,0.0114441,0.0201416,0.0134659,0.0159836,-0.00556946,-9.97986,-0.00526428,-0.00602722,0.0140762,0.0135422,0.00652313,-0.0019455,0.0224304,-0.00205994
190,8,10.0097,0.0012207,0,-2.42714,0.0550706,-0.0753682,0.0532125,0.0706652,-0.0934516,0.146234,-0.126072,-0.0844015,0.00411987,0.0188446,0.0189209,0.0118637,0.0143433,0.0113297,0.0258255,-0.000152588,-9.97986,0.00244141,-0.00209808,0.0114441,0.00923157,0.0130081,-0.00331879,0.0209808,0.000228882
190,9,10.0097,0.000610352,0.000152588,-2.42684,0.0541551,-0.0741475,0.0544332,0.0715807,-0.0928413,0.146539,-0.123935,-0.0822652,-0.00152588,0.0203705,0.0167465,0.0107574,0.0154877,0.00850677,0.0321198,-0.000991821,-9.97986,0.0135803,-0.00530243,0.0154114,0.0110245,0.00778198,-0.0100708,0.0200653,-0.000114441
191,0,10.0097,0.000915527,-0.000152588,-2.4244,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0922309,0.148065,-0.124241,-0.0825704,-0.00694275,0.0187683,0.0175858,0.00984192,0.0115585,0.0152206,0.0331497,-0.00469208,-9.97986,0.03685,0.000343323,0.0149536,0.0125122,0.0113678,-0.0119019,0.017128,0.00499725
191,1,10.0097,0.000610352,0.000457764,-2.42531,0.0575121,-0.0744527,0.0538228,0.0724962,-0.0916206,0.145624,-0.124546,-0.0810445,0.000991821,0.0175858,0.0117874,0.0112915,0.0170135,0.0132751,0.033989,0.000267029,-9.97986,0.0571442,-0.00102997,0.0179291,0.0151062,0.0069809,-0.00404358,0.0150681,0.00328064
191,2,10.0097,0.00274658,0.000152588,-2.4244,0.0565965,-0.0738423,0.0556539,0.0718859,-0.0919257,0.146234,-0.124546,-0.0816549,0.0190735,0.0193787,0.014534,0.0151443,0.0164032,0.014801,0.0341797,0.0123596,-9.97986,0.0592041,0.000114441,0.0134277,0.0178528,0.00789642,-0.00576019,0.0176239,0.00255585
191,3,10.0097,0.00183105,0.000610352,-2.42501,0.0562914,-0.0741475,0.054128,0.0715807,-0.0913154,0.146539,-0.124546,-0.080129,0.0408173,0.0205231,0.0163651,0.0156784,0.0102615,0.0100327,0.0410843,0.00572205,-9.97986,0.0630188,-0.00247955,0.0121689,0.0130463,0.0088501,-0.00663757,0.0197601,0.00389099
191,4,10.0097,0.000305176,-0.000762939,-2.42592,0.0547655,-0.0735371,0.054128,0.0505236,-0.0952827,0.145013,-0.125766,-0.0819601,0.031662,0.0170898,0.020256,0.0191879,0.0131226,0.0131607,0.0310135,0.00408173,-9.97986,0.0686646,-0.00110626,0.0121689,0.014267,0.0105667,-0.0181198,0.0126266,0.00087738
191,5,9.41457,0.000915527,-0.00137329,-2.4247,0.0565965,-0.0735371,0.0556539,0.0471666,-0.094062,0.146844,-0.125766,-0.0810445,0.0137329,0.0195313,0.0172424,0.0220871,0.0198364,0.0166321,0.0294495,0.00358582,-9.97986,0.0576782,-0.00167847,0.0143433,0.00740051,0.00705719,-0.0193024,0.0183487,0.0030899
191,6,8.24239,-0.000610352,-0.000152588,-2.42653,0.0572069,-0.0747579,0.0547383,0.0554064,-0.0931465,0.147455,-0.126682,-0.0822652,0.0141907,0.0174713,0.0185394,0.0219727,0.0146484,0.0187302,0.0226974,0.00621796,-9.97986,0.0456238,0.000419617,0.0152969,0.0114059,0.00679016,-0.0179291,0.0195313,0.00297546
191,7,8.08034,-0.000610352,-0.000305176,-2.42562,0.0553758,-0.0756734,0.0547383,0.0636461,-0.090705,0.146539,-0.125461,-0.0825704,0.014534,0.0188065,0.0180054,0.0266647,0.0195694,0.0120163,0.0111771,0.0100327,-9.97986,0.00804901,-0.00228882,0.0147629,0.00549316,0.00492096,-0.0200653,0.015831,0.001297
191,8,8.33791,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0744527,0.0547383,0.0715807,-0.0919257,0.145318,-0.125461,-0.0819601,0.00614166,0.0199127,0.0202942,0.0247955,0.0191879,0.011673,0.0118256,0.00808716,-9.97986,-0.0253296,-0.00255585,0.0159836,0.00267029,0.00392914,-0.0162506,0.016861,0.00102997
191,9,10.0097,-0.0012207,0.000457764,-2.42928,0.0559862,-0.0756734,0.0544332,0.0938585,-0.0910102,0.145318,-0.124851,-0.0828756,0.00171661,0.0206757,0.0181961,0.0217056,0.0163269,0.0152588,0.0172424,0.0139236,-9.97986,-0.0232315,0.00457764,0.0143814,0.00156403,0.00377655,-0.0144577,0.0183868,0.00087738
192,0,10.0097,0,0.00106812,-2.42898,0.0532396,-0.0753682,0.0529073,0.0895861,-0.0931465,0.142877,-0.125766,-0.0859274,-0.0205994,0.0201797,0.0172043,0.0229645,0.0172424,0.0172424,0.0164795,0.0143433,-9.97986,-0.0209808,0.00782013,0.0164413,0.00377655,0.00347137,-0.0115967,0.0185013,0.00629425
192,1,10.0097,0,0.000762939,-2.42837,0.0538499,-0.075063,0.0519917,0.075548,-0.0955879,0.141351,-0.127292,-0.0871481,-0.0153732,0.0193024,0.0272751,0.0094986,0.0175476,0.0171661,0.0174332,0.0190353,-9.97986,-0.0236893,0.00682831,0.01091,0.00278473,0.00255585,-0.00976563,0.0169754,-0.00167847
192,2,10.0097,0.000610352,0.000305176,-2.42714,0.0544603,-0.0756734,0.0522969,0.0715807,-0.095893,0.144098,-0.126987,-0.0868429,-0.000686646,0.0218201,0.0223923,-0.00492096,0.0159454,0.0170135,0.0159836,0.0207138,-9.97986,-0.020752,0.000190735,0.0159836,0.00583649,0.00171661,-0.013504,0.0162125,-0.00114441
192,3,10.0097,0.000305176,-0.000152588,-2.42959,0.0547655,-0.0756734,0.0522969,0.0691393,-0.0949775,0.142877,-0.127598,-0.0880636,0.0124359,0.0239182,0.0268173,-0.00545502,0.0169373,0.0177383,0.0289154,0.0186157,-9.97986,-0.00686646,-0.00240326,0.0140381,0.00617981,0.00461578,-0.0198364,0.0167847,7.62939e-005
192,4,10.0097,-0.000610352,0,-2.42959,0.0547655,-0.0759786,0.0522969,0.0691393,-0.0946723,0.143487,-0.127903,-0.0889791,0.0238037,0.0260162,0.02388,0.00267029,0.00785828,0.019455,0.0238037,0.0166702,-9.97986,0.00518799,0.0031662,0.0136566,0.00717163,0.00198364,-0.0219727,0.0165176,-0.0038147
192,5,10.0097,0.000305176,0,-2.4302,0.0535448,-0.075063,0.0526021,0.0697496,-0.0943672,0.143182,-0.127292,-0.0859274,0.0272369,0.0265884,0.0265121,0.0137711,0.013237,0.016098,0.0178528,0.0259399,-9.97986,0.0156403,-0.00114441,0.0154495,0.00640869,0.00526428,-0.0227737,0.0139618,-0.00190735
192,6,10.0097,0.000305176,-0.000152588,-2.42776,0.0553758,-0.0744527,0.0510762,0.0718859,-0.0934516,0.145013,-0.126987,-0.0840963,0.0256729,0.0269318,0.0242996,0.0165176,0.0121689,0.016098,0.0214005,0.0274658,-9.97986,0.0231171,-0.00514984,0.01297,0.0056839,0.00274658,-0.0169373,0.0168228,-0.00553131
192,7,10.0097,0.0012207,0.000152588,-2.42837,0.0541551,-0.0747579,0.0535176,0.0706652,-0.0931465,0.144708,-0.125461,-0.0844015,0.0161743,0.0309753,0.0172806,0.0133514,0.00415802,0.018425,0.0283813,0.0279999,-9.97986,0.043869,-0.0037384,0.0158691,0.00858307,0.00423431,-0.0174332,0.0194168,-0.0025177
192,8,10.0097,0.00213623,0.000152588,-2.42959,0.0553758,-0.0759786,0.0532125,0.0694445,-0.0925361,0.145013,-0.126072,-0.0837911,0.0151443,0.0239944,0.0111008,0.0101852,0.00717163,0.0146484,0.0305176,0.0364304,-9.97986,0.0431442,-0.00602722,0.0126648,0.0117493,0.00583649,-0.0117111,0.0215912,-0.00274658
192,9,10.0097,-0.000915527,0.000152588,-2.42531,0.0565965,-0.0741475,0.0538228,0.065172,-0.0922309,0.146234,-0.124851,-0.0822652,0.00793457,0.0295258,0.00934601,0.0143433,0.00705719,0.0144958,0.0263596,0.0386047,-9.97986,0.0307083,-0.000190735,0.0183105,0.0157547,0.00743866,-0.0124741,0.0209427,-0.00278473
193,0,10.0097,-0.0012207,0.000610352,-2.42531,0.055681,-0.073232,0.0544332,0.07036,-0.0922309,0.146539,-0.124546,-0.0810445,-0.0249481,0.0266647,0.00740051,0.00999451,0.0139999,0.0108337,0.0236893,0.0371552,-9.97986,0.0338745,-0.00598907,0.0103378,0.0204086,0.00480652,-0.00984192,0.0161743,-0.00247955
193,1,10.0097,0.00213623,0.000305176,-2.42653,0.055681,-0.0729268,0.0550435,0.072191,-0.0931465,0.14776,-0.124546,-0.0819601,-0.0250244,0.0262451,0.00606537,0.0111008,0.0107193,0.0191116,0.0156021,0.0289536,-9.97986,0.0650406,-0.001297,0.0156784,0.0210953,0.00839233,-0.00934601,0.0178146,0.000457764
193,2,10.0097,0.000305176,0.000762939,-2.4247,0.0553758,-0.0747579,0.0562642,0.0764635,-0.0922309,0.146844,-0.123935,-0.0813497,-0.0183487,0.0218582,0.00823975,0.0123596,0.0151062,0.0120926,0.0165939,0.0328827,-9.97986,0.0963211,0.0030899,0.0139236,0.0171661,0.00652313,-0.00720978,0.017128,0.000457764
193,3,10.0097,0.00152588,0.000610352,-2.4247,0.0575121,-0.0726216,0.0553487,0.0718859,-0.0900947,0.147455,-0.123935,-0.0807394,-0.00431061,0.0248718,0.0112915,0.0160599,0.0154877,0.0132751,0.00461578,0.0276184,-9.97986,0.110359,-0.00175476,0.0143814,0.0186157,0.00865936,-0.00343323,0.0152588,-0.000991821
193,4,10.0097,0,-0.000762939,-2.42684,0.0569017,-0.0747579,0.0553487,0.049608,-0.0955879,0.146539,-0.126377,-0.0813497,0.0161362,0.0204468,0.00965118,0.00999451,0.0157547,0.0121307,0.00946045,0.0199509,-9.97986,0.0999832,-0.00370026,0.0131226,0.0215149,0.00392914,-0.0062561,0.0183868,0.00228882
193,5,9.37245,0.00152588,-0.00137329,-2.4247,0.0572069,-0.0729268,0.0550435,0.0422838,-0.0931465,0.147149,-0.126682,-0.0822652,0.0434875,0.0223541,0.0144958,0.00995636,0.0133133,0.010643,0.00125885,0.0175476,-9.97986,0.0711441,-0.00106812,0.0137711,0.0226593,0.00564575,-0.00740051,0.0156021,0.00286102
193,6,8.22408,-0.000305176,-0.0012207,-2.42714,0.0553758,-0.0741475,0.0547383,0.0554064,-0.0937568,0.145013,-0.126072,-0.0819601,0.0535965,0.0216675,0.00782013,0.0130081,0.0146103,0.0135422,0.0102997,0.017662,-9.97986,0.0340652,-0.000610352,0.0170135,0.0200653,0.00637054,-0.00431061,0.0202942,0.0063324
193,7,8.03334,0.000915527,-0.000762939,-2.42623,0.0559862,-0.0747579,0.0538228,0.0633409,-0.0922309,0.145929,-0.126682,-0.0825704,0.037384,0.0225449,0.0139236,0.0127029,0.016861,0.0109863,0.0122833,0.0213242,-9.97986,0.00106812,-0.00328064,0.0149918,0.0208664,0.00789642,-0.0112152,0.0150681,0.00328064
193,8,8.29854,0.00213623,0.000610352,-2.42745,0.0562914,-0.0735371,0.0550435,0.0743273,-0.0931465,0.143487,-0.125461,-0.0831808,0.0233078,0.0194931,0.0159836,0.0147247,0.0154495,0.0139236,0.0182343,0.0213242,-9.97986,-0.0259781,-0.00148773,0.0136948,0.0172043,0.00511169,-0.00957489,0.019989,0.00499725
193,9,10.0097,0,0.000915527,-2.42684,0.0541551,-0.0744527,0.0538228,0.0941637,-0.0910102,0.145013,-0.124851,-0.0844015,0.00190735,0.0198364,0.0205231,0.0131226,0.0141144,0.00865936,0.0251389,0.0153351,-9.97986,-0.0598145,-0.00141144,0.0164413,0.0268936,0.0115585,-0.00621796,0.0134659,0.00526428
194,0,10.0097,0.000610352,0.0012207,-2.42959,0.0535448,-0.0759786,0.0529073,0.0874498,-0.0937568,0.142572,-0.125461,-0.0859274,0.00305176,0.0235367,0.0127792,0.0159073,0.0151062,0.0151443,0.0241852,0.00911713,-9.97986,-0.0868988,0.000457764,0.0167847,0.0278091,0.00816345,-0.0038147,0.0175095,0.00930786
194,1,10.0097,0.000915527,0.000762939,-2.42898,0.0541551,-0.0753682,0.0529073,0.0779894,-0.095893,0.144403,-0.126682,-0.0868429,0.00530243,0.020752,0.0205612,0.0088501,0.0166702,0.0122452,0.0151062,0.0110245,-9.97986,-0.0773239,0.000991821,0.0174713,0.0328064,0.0115967,0.000724792,0.0164032,0.00732422
