
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
286,4,2.10317,-0.00152588,0.00396729,-2.42684,0.0529344,-0.075063,0.0535176,0.150926,-0.0882636,0.144098,-0.122104,-0.0856222,0.0137711,0.0247192,0.0146484,0.0155258,0.0171661,0.00984192,0.0187302,0.0148392,-9.97986,0.0140381,-0.00648499,0.0151443,0.00419617,0.0154877,0.000724792,0.0199127,0.00747681
286,5,9.36818,0.000610352,0.00473022,-2.42928,0.0541551,-0.0762837,0.0526021,0.147875,-0.0910102,0.145013,-0.121799,-0.0859274,0.013504,0.0247192,0.0154495,0.0105667,0.0172043,0.0106812,0.0263977,0.0144196,-9.97986,0.0174332,-0.00133514,0.0174713,0.0102234,0.0203323,0.00114441,0.0123596,0.00629425
286,6,10.0097,0.000610352,0.00289917,-2.43111,0.0535448,-0.0771993,0.050771,0.108202,-0.0974189,0.141961,-0.124851,-0.0892843,0.0123596,0.0254059,0.014801,0.00564575,0.0167465,0.0088501,0.0237656,0.0169373,-9.97986,0.0188065,-0.00362396,0.0117874,0.00740051,0.0154877,3.8147e-005,0.0157547,0.00682831
286,7,10.0097,0.00274658,0.000762939,-2.42989,0.0532396,-0.0756734,0.050771,0.0847032,-0.0968086,0.143792,-0.125461,-0.0880636,0.0126266,0.0257111,0.0153732,0.00709534,0.0157166,0.01194,0.0204086,0.0180817,-9.97986,0.0136566,-0.00442505,0.0140762,0.0102615,0.0150299,-0.000648499,0.0113678,0.00579834
286,8,10.0097,0.0012207,-0.000152588,-2.42867,0.0541551,-0.0771993,0.0513814,0.077379,-0.0952827,0.143792,-0.126072,-0.0868429,0.0127792,0.0238419,0.0163651,0.00583649,0.0167084,0.00968933,0.02491,0.0168228,-9.97986,0.0152206,-0.00724792,0.0138092,0.00530243,0.0153732,0.00114441,0.0165176,0.00461578
286,9,10.0097,-0.000610352,0.000305176,-2.42776,0.0541551,-0.075063,0.0526021,0.0737169,-0.0946723,0.143182,-0.126377,-0.0856222,0.0100327,0.0267029,0.0178909,0.00408173,0.016861,0.0137329,0.0214767,0.0204849,-9.97986,0.0157547,0.00270844,0.0134659,0.0105286,0.0149536,0.00343323,0.0151825,0.00797272
287,0,10.0097,0.00152588,0.000305176,-2.42745,0.0538499,-0.0744527,0.054128,0.0724962,-0.0952827,0.145624,-0.126682,-0.085317,0.00900269,0.0259399,0.0128174,0.0109863,0.0193405,0.0106049,0.0228882,0.0174713,-9.97986,0.0144196,0.00804901,0.0176239,0.0069046,0.0126648,-0.000724792,0.0161743,0.0063324
287,1,10.0097,0.00183105,0.000305176,-2.42653,0.0565965,-0.0747579,0.0532125,0.0715807,-0.0922309,0.144708,-0.126072,-0.0844015,0.00762939,0.0224686,0.0167084,0.00995636,0.0190735,0.00751495,0.0214005,0.0145721,-9.97986,0.0131607,0.00484467,0.0116348,0.00377655,0.0151443,-0.000991821,0.0154877,0.00587463
287,2,10.0097,0.000305176,0.000305176,-2.42592,0.0550706,-0.0741475,0.0535176,0.072191,-0.0919257,0.146539,-0.125156,-0.0822652,0.0133896,0.0267792,0.0202179,0.0125885,0.0212097,0.0124359,0.0234222,0.0164795,-9.97986,0.0164413,0.00682831,0.0146866,0.0116348,0.0164032,0.00263214,0.0176239,0.00774384
287,3,10.0097,-0.0012207,0.000610352,-2.42531,0.0550706,-0.0741475,0.0553487,0.0718859,-0.0919257,0.146234,-0.124546,-0.0816549,0.0104523,0.0265884,0.0161743,0.00770569,0.0208282,0.0125504,0.0239182,0.0180435,-9.97986,0.0161362,0.00267029,0.0139999,0.00507355,0.0169754,0.00106812,0.0182724,0.00774384
287,4,10.0097,0.000305176,-0.000457764,-2.42806,0.0559862,-0.0744527,0.0532125,0.0471666,-0.0955879,0.145624,-0.127292,-0.0828756,0.01091,0.0199127,0.0181961,0.0117493,0.0157547,0.0104141,0.0214767,0.0182724,-9.97986,0.0130463,-0.00221252,0.0114059,0.0117111,0.0170898,-0.000114441,0.0167084,0.00648499
287,5,7.04946,0.000915527,-0.00320435,-2.42745,0.0562914,-0.0741475,0.0522969,0.0187853,-0.0968086,0.146234,-0.128513,-0.0831808,0.0101089,0.0205231,0.0166702,0.0115585,0.0190735,0.0148773,0.022316,0.0164413,-9.97986,0.0131607,-0.00789642,0.0135803,0.00907898,0.0153351,0.00202179,0.0164032,0.00587463
287,6,-1.40819,0.000610352,-0.00457764,-2.42501,0.0562914,-0.0723164,0.0538228,-0.0102064,-0.0974189,0.14776,-0.129123,-0.0813497,0.0123215,0.0227737,0.0186157,0.0123215,0.016861,0.00865936,0.0226212,0.0173187,-9.97986,0.0157547,-0.01091,0.0149536,0.0107956,0.0156021,0.00343323,0.0151825,0.00843048
287,7,-8.46995,0.000305176,-0.0050354,-2.42531,0.0562914,-0.0741475,0.0538228,-0.0160048,-0.0965034,0.147455,-0.130039,-0.0810445,0.0138855,0.0245285,0.0189972,0.0114822,0.0204086,0.00823975,0.0209808,0.0170135,-9.97986,0.017128,-0.00881195,0.0141525,0.00831604,0.0161743,0.00141144,0.017395,0.00865936
287,8,-9.99003,0.00274658,-0.00335693,-2.42379,0.0581224,-0.0726216,0.0568746,0.0221422,-0.0903999,0.147455,-0.127598,-0.0795187,0.00957489,0.0264359,0.0176239,0.0154114,0.0192642,0.014801,0.018158,0.0187302,-9.97986,0.0151825,-0.00816345,0.0152206,0.00938416,-0.00587463,-0.00240326,0.0148392,0.00667572
287,9,-9.99003,-0.000305176,-0.000762939,-2.42409,0.0547655,-0.0747579,0.055959,0.0508287,-0.0885688,0.147149,-0.125766,-0.0810445,0.0118637,0.0242615,0.0229645,0.0107956,0.0178528,0.0143051,0.0169373,0.0180054,-9.97986,0.0167084,0.00263214,0.0180435,0.00991821,-0.00648499,0.000305176,0.018692,0.00587463
288,0,-9.99003,0.00183105,-0.0012207,-2.42653,0.0550706,-0.0741475,0.0544332,0.0618151,-0.0922309,0.147149,-0.125766,-0.0822652,0.0123215,0.0252151,0.0178909,0.0131989,0.016861,0.0113297,0.0228119,0.0174713,-9.97986,0.0114059,0.0030899,0.0169373,0.00713348,-0.00835419,-0.00152588,0.0165176,0.0025177
288,1,-9.99003,0.00183105,0.000610352,-2.42684,0.0541551,-0.0747579,0.0547383,0.065172,-0.0910102,0.145318,-0.125766,-0.0825704,0.0119019,0.0288773,0.0195313,0.0102234,0.0217438,0.0113678,0.0220871,0.0180435,-9.97986,0.017128,0.00843048,0.014801,0.0125885,-0.00480652,-0.00202179,0.0170135,0.0075531
288,2,-9.99003,0.0012207,0,-2.42501,0.0565965,-0.0735371,0.055959,0.102709,-0.0864326,0.146234,-0.12302,-0.0834859,0.00904083,0.0197983,0.0201797,0.0114441,0.0186157,0.0107956,0.0221634,0.0160217,-9.97986,0.0127411,-0.00133514,0.0125504,0.0087738,0.0148392,0.00282288,0.0150299,0.00823975
288,3,-5.36754,-0.000305176,0.00320435,-2.42776,0.0547655,-0.0747579,0.0562642,0.133531,-0.0885688,0.144403,-0.123325,-0.0840963,0.00713348,0.0234222,0.0186157,0.0131989,0.0151062,0.0122833,0.0227356,0.0203323,-9.97986,0.0152206,0.00572205,0.0151443,0.00526428,0.0179291,0.0031662,0.0177765,0.00717163
288,4,2.14437,0.000305176,0.00473022,-2.42837,0.0532396,-0.0759786,0.0532125,0.151232,-0.088874,0.143487,-0.121799,-0.0847066,0.0117493,0.0236893,0.0223541,0.00976563,0.020752,0.00759125,0.0190735,0.0109863,-9.97986,0.013237,-0.000648499,0.0162506,0.0125885,0.0176239,0.0030899,0.0138474,0.00450134
288,5,9.51467,-0.000610352,0.00488281,-2.42837,0.0541551,-0.0753682,0.0529073,0.148485,-0.090705,0.144098,-0.121799,-0.0850118,0.0138855,0.0245285,0.0255203,0.0122452,0.0140381,0.012207,0.0197983,0.0177383,-9.97986,0.0154877,0.00183105,0.0166321,0.0123215,0.0164413,0.00221252,0.0162888,0.00465393
288,6,10.0097,-0.000305176,0.00213623,-2.43081,0.0529344,-0.0762837,0.0498555,0.108507,-0.0971137,0.143182,-0.125461,-0.0892843,0.0105286,0.0229645,0.0276184,0.0131607,0.0158691,0.0114441,0.022049,0.021286,-9.97986,0.0127029,0.00190735,0.0159073,0.0146103,0.0162125,0.00484467,0.0138855,0.00640869
288,7,10.0097,-0.000305176,0.000610352,-2.42989,0.0538499,-0.0753682,0.0495503,0.0853136,-0.0974189,0.141656,-0.126682,-0.0892843,0.0149918,0.0260162,0.0287247,0.00881195,0.0134277,0.0094986,0.0228882,0.0163269,-9.97986,0.0136185,0.00236511,0.0144196,0.0104141,0.0151825,-3.8147e-005,0.016861,0.00831604
288,8,10.0097,-0.000610352,-0.000152588,-2.42898,0.0550706,-0.0759786,0.0519917,0.0767687,-0.0955879,0.144098,-0.126377,-0.0862325,0.0107574,0.0257111,0.0259018,0.0104523,0.017128,0.0130463,0.0221634,0.0159454,-9.97986,0.013237,0.00495911,0.0146484,0.00766754,0.0215149,-0.00106812,0.0164032,0.00370026
288,9,10.0097,0.0012207,0.000152588,-2.42714,0.0544603,-0.0738423,0.0526021,0.0728014,-0.0931465,0.143792,-0.126682,-0.085317,0.0107574,0.0244141,0.0211334,0.0102997,0.0164413,0.00713348,0.0191879,0.0178146,-9.97986,0.0117111,0.0038147,0.0152588,0.00816345,0.0157547,-0.00328064,0.0159836,0.00606537
289,0,10.0097,0.000610352,0.000457764,-2.42776,0.0550706,-0.075063,0.0529073,0.0709703,-0.0937568,0.145624,-0.125461,-0.085317,0.00782013,0.0247955,0.0201035,0.0123978,0.0203705,0.00995636,0.018425,0.0164795,-9.97986,0.0102997,-0.00232697,0.014267,0.00629425,0.0137329,-0.00656128,0.0143433,0.00511169
289,1,10.0097,-0.000915527,0.000305176,-2.42745,0.0547655,-0.0747579,0.054128,0.0715807,-0.094062,0.144708,-0.125461,-0.0840963,0.00919342,0.0206375,0.0188828,0.0131989,0.0138474,0.0112152,0.0230026,0.0164413,-9.97986,0.0142288,-0.000114441,0.0146484,0.0075531,0.0180435,-0.00537872,0.0154114,0.00747681
289,2,10.0097,0.000915527,0.000457764,-2.42501,0.0559862,-0.0747579,0.0550435,0.072191,-0.0910102,0.145624,-0.125766,-0.0825704,0.0128937,0.0247955,0.0146103,0.0156403,0.0170898,0.0139999,0.0223541,0.019989,-9.97986,0.0143051,0.00320435,0.0109863,0.00598907,0.0185776,-0.00595093,0.0152588,0.00576019
289,3,10.0097,0.000915527,0.000305176,-2.42562,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0916206,0.146234,-0.124546,-0.0819601,0.0126266,0.0268555,0.00469208,0.0117111,0.0180435,0.0114059,0.0217819,0.0182343,-9.97986,0.0153732,-0.00465393,0.0101089,0.0109863,0.0193024,-0.00240326,0.0164032,0.00617981
289,4,10.0097,0.000305176,0.000305176,-2.42653,0.0562914,-0.0744527,0.0522969,0.0456407,-0.095893,0.145624,-0.126377,-0.0828756,0.0131989,0.0261688,0.0117493,0.0144958,0.0189209,0.0115585,0.0203705,0.0203323,-9.97986,0.0165939,-0.00160217,0.0157166,0.00938416,0.0205612,-0.00396729,0.0148773,0.00946045
289,5,6.97835,0.00183105,-0.00366211,-2.42684,0.0565965,-0.0738423,0.0526021,0.020006,-0.0965034,0.146234,-0.127903,-0.0822652,0.0115967,0.0266647,0.0217056,0.0139999,0.0177383,0.0111771,0.0211716,0.019722,-9.97986,0.0139618,-0.00339508,0.0136948,0.0107574,0.014801,-0.00328064,0.0154495,0.00785828
289,6,-1.54338,0.000305176,-0.0050354,-2.42562,0.0572069,-0.0729268,0.0532125,-0.00990125,-0.095893,0.147455,-0.128818,-0.0825704,0.0126266,0.0307083,0.020752,0.0125122,0.0178909,0.0120926,0.018158,0.0177002,-9.97986,0.0182724,-0.00148773,0.0188446,0.0104523,0.0174713,-0.00148773,0.0135422,0.00736237
289,7,-8.59172,0.000915527,-0.00473022,-2.4244,0.0559862,-0.0735371,0.0550435,-0.0166151,-0.0983344,0.146844,-0.129123,-0.0807394,0.0112534,0.0257492,0.0190353,0.0139618,0.0174713,0.0146866,0.0165176,0.0208664,-9.97986,0.0191879,0.000534058,0.0144958,0.00732422,0.0136948,-0.000801086,0.0179291,0.0102997
289,8,-9.99003,0.000305176,-0.00350952,-2.4244,0.0575121,-0.0729268,0.0562642,0.021837,-0.090705,0.146844,-0.128208,-0.0807394,0.0106812,0.0315475,0.0229645,0.014801,0.0135422,0.0135422,0.0196075,0.0217056,-9.97986,0.0115585,0.00682831,0.0132751,0.00717163,-0.00549316,-0.00328064,0.0163269,0.0044632
289,9,-9.99003,0.000610352,-0.000762939,-2.42501,0.0559862,-0.0741475,0.0568746,0.0508287,-0.090705,0.145929,-0.126682,-0.0807394,0.0115585,0.0269699,0.0206757,0.0143051,0.0153732,0.0130463,0.0168991,0.018425,-9.97986,0.0126266,0.00946045,0.014267,0.00747681,-0.0115585,-0.00602722,0.0150681,0.00461578
290,0,-9.99003,0.000610352,-0.000152588,-2.42653,0.0547655,-0.0741475,0.0544332,0.0605944,-0.0916206,0.145929,-0.125766,-0.0825704,0.0120926,0.0281906,0.0188446,0.0146866,0.0165558,0.00629425,0.0233841,0.0196075,-9.97986,0.0180054,0.0101089,0.0178528,0.00999451,-0.00663757,-0.0031662,0.013504,0.00354767
290,1,-9.99003,0.0012207,0,-2.42653,0.0544603,-0.0744527,0.0553487,0.0654772,-0.0922309,0.144403,-0.125766,-0.0831808,0.00953674,0.0255203,0.019722,0.0146484,0.0154495,0.0100708,0.0215912,0.016861,-9.97986,0.0188446,0.0069809,0.0139618,0.00659943,-0.0106049,-0.0025177,0.0136566,0.00720978
290,2,-9.99003,0.000610352,0.000915527,-2.42562,0.0547655,-0.0741475,0.0565694,0.102709,-0.0867378,0.145624,-0.12363,-0.0822652,0.013504,0.0227356,0.0203323,0.01297,0.0165939,0.0102234,0.018158,0.0141907,-9.97986,0.0182724,0.00759125,0.014534,0.00621796,0.0172424,-0.00293732,0.0166321,0.00579834
290,3,-5.25462,0.000305176,0.00320435,-2.42684,0.0544603,-0.075063,0.0565694,0.135973,-0.0882636,0.143792,-0.121799,-0.0840963,0.0104141,0.0246811,0.0202179,0.00953674,0.0143814,0.00766754,0.0231171,0.0198364,-9.97986,0.0157547,0.0030899,0.0144958,0.00888824,0.0151825,-0.01194,0.0123215,0.0105286
290,4,2.26003,-0.000610352,0.00442505,-2.42745,0.0544603,-0.0753682,0.0535176,0.150621,-0.0885688,0.145318,-0.121494,-0.0844015,0.00995636,0.0221252,0.0187683,0.0147629,0.0152588,0.011673,0.019989,0.0134659,-9.97986,0.0144958,-0.00892639,0.0142288,0.00572205,0.0175858,-0.0175476,0.0144958,0.00484467
290,5,9.57997,0.00213623,0.00427246,-2.42837,0.0544603,-0.0762837,0.0526021,0.147569,-0.0897895,0.143182,-0.122104,-0.0862325,0.0122833,0.0256729,0.0206375,0.0113678,0.015831,0.00911713,0.0209427,0.0153351,-9.97986,0.0163269,-0.01297,0.0162888,0.00797272,0.0164032,-0.0271988,0.0168991,0.00720978
290,6,10.0097,-0.0012207,0.00259399,-2.43142,0.0529344,-0.0771993,0.0510762,0.109728,-0.0961982,0.143487,-0.125461,-0.0889791,0.0117493,0.0226593,0.0168991,0.0139999,0.0133896,0.0136185,0.0230408,0.0179291,-9.97986,0.0163651,-0.0109482,0.0143051,0.00740051,0.0172806,-0.0231171,0.0156403,0.00751495
290,7,10.0097,0.00183105,0.000610352,-2.4302,0.0532396,-0.0771993,0.0504659,0.0853136,-0.0968086,0.144403,-0.125461,-0.0880636,0.00934601,0.0263596,0.018158,0.0135422,0.0154114,0.0104904,0.0182343,0.0192642,-9.97986,0.0142288,-0.00465393,0.0130081,0.00873566,0.0186539,-0.00846863,0.0159073,0.00812531
290,8,10.0097,-0.0012207,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0513814,0.0761583,-0.0949775,0.144403,-0.125766,-0.0868429,0.0106812,0.0226212,0.0215912,0.0131607,0.0194931,0.0114441,0.0215149,0.014534,-9.97986,0.0113678,-0.0038147,0.0112915,0.00598907,0.0141144,-0.00499725,0.0128555,0.00328064
290,9,10.0097,0.000305176,0.000610352,-2.42776,0.0547655,-0.0759786,0.0532125,0.0728014,-0.0943672,0.144098,-0.125766,-0.0856222,0.0130844,0.016861,0.0226974,0.0127029,0.0196457,0.0104141,0.0187683,0.0178146,-9.97986,0.0121689,-0.001297,0.0147247,0.00789642,0.0188446,-0.0105286,0.0158691,0.00598907
291,0,10.0097,0,-0.000152588,-2.42653,0.0553758,-0.075063,0.0532125,0.0718859,-0.0922309,0.144403,-0.126377,-0.0850118,0.00804901,0.0172424,0.0211716,0.0134277,0.0204086,0.0119781,0.0220108,0.0193405,-9.97986,0.0149536,0.00282288,0.00995636,0.00793457,0.0194168,-0.00225067,0.0183105,0.00709534
291,1,10.0097,0.0012207,0,-2.42653,0.0553758,-0.0744527,0.0535176,0.072191,-0.0937568,0.146234,-0.126377,-0.0834859,0.00564575,0.0241852,0.0231934,0.0124359,0.0167465,0.0133133,0.0190735,0.0173187,-9.97986,0.0129318,-0.00240326,0.0145721,0.0117874,0.0167847,0.00209808,0.0168228,0.00801086
291,2,10.0097,-0.000915527,-0.000152588,-2.42653,0.0562914,-0.0747579,0.054128,0.072191,-0.0922309,0.145929,-0.124851,-0.0834859,0.01297,0.0268936,0.0247192,0.00938416,0.0143433,0.0119019,0.0238419,0.0205231,-9.97986,0.0149536,-0.00175476,0.015564,0.00720978,0.016861,0.0082016,0.0150299,0.00541687
291,3,10.0097,0.0012207,-0.000152588,-2.42562,0.0562914,-0.0735371,0.054128,0.0724962,-0.0928413,0.146234,-0.12363,-0.0810445,0.0106049,0.0247574,0.0255203,0.0115204,0.0158691,0.0101089,0.0244904,0.0195313,-9.97986,0.0179291,-0.00152588,0.0119781,0.0132751,0.0186157,0.0149918,0.0149155,0.00640869
291,4,10.0097,0.000610352,0.000305176,-2.42592,0.0572069,-0.0753682,0.0522969,0.0438097,-0.0968086,0.145929,-0.126987,-0.0831808,0.00946045,0.0222015,0.0241852,0.010376,0.0149918,0.00965118,0.0193787,0.0207138,-9.97986,0.0136566,-0.00572205,0.00835419,0.00823975,0.0129318,0.0113678,0.0153351,0.00537872
291,5,6.71559,0.000305176,-0.00366211,-2.42714,0.0569017,-0.073232,0.0529073,0.0190905,-0.0965034,0.147149,-0.128818,-0.0822652,0.0126648,0.0304794,0.025177,0.00869751,0.0210571,0.00854492,0.0233459,0.0224304,-9.97986,0.0136948,-0.00175476,0.0143433,0.00751495,0.0178146,0.0110626,0.0116348,0.0056076
291,6,-1.81895,0,-0.0050354,-2.42623,0.0562914,-0.073232,0.054128,-0.0092909,-0.0965034,0.145929,-0.128513,-0.0822652,0.00991821,0.0301743,0.0201416,0.0151062,0.0148773,0.014267,0.0224686,0.0261688,-9.97986,0.0153351,0.00038147,0.0134659,0.00701904,0.0162506,0.0138855,0.0152206,0.00415802
291,7,-8.89567,0.000915527,-0.00457764,-2.42562,0.0565965,-0.0729268,0.0535176,-0.0144789,-0.0946723,0.147455,-0.128513,-0.0819601,0.00930786,0.0283432,0.0239182,0.0154495,0.0164795,0.0103378,0.022049,0.0210953,-9.97986,0.0139618,0,0.0139618,0.0056076,0.0140381,0.0111008,0.0143051,0.00545502
291,8,-9.99003,0,-0.00305176,-2.42348,0.0581224,-0.0729268,0.0568746,0.0239733,-0.0897895,0.147455,-0.127598,-0.0804342,0.0172806,0.0234222,0.0161743,0.0130081,0.0171661,0.00789642,0.0238037,0.0280762,-9.97986,0.0143433,0.00740051,0.01297,0.0104904,-0.00846863,0.00789642,0.0137711,0.00717163
291,9,-9.99003,0.000610352,-0.00106812,-2.42501,0.0575121,-0.0744527,0.0556539,0.0517443,-0.0900947,0.145318,-0.125766,-0.0798238,0.0105667,0.0144577,0.0130463,0.0114059,0.0172043,0.0101471,0.0225449,0.0209808,-9.97986,0.0156403,0.000114441,0.0136185,0.00736237,-0.00686646,0.00392914,0.0162888,0.00762939
292,0,-9.99003,-0.000915527,-0.000457764,-2.42562,0.0550706,-0.0747579,0.0550435,0.0621202,-0.0903999,0.144098,-0.126377,-0.0822652,0.00785828,0.013504,0.0123978,0.00724792,0.0174713,0.0104523,0.0233459,0.0210571,-9.97986,0.0191879,0.00209808,0.0136566,0.00713348,-0.00637054,-0.000267029,0.0130081,0.00225067
292,1,-9.99003,0.000305176,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0547383,0.0645616,-0.0922309,0.145013,-0.126072,-0.0828756,0.00926971,0.0132751,0.0140762,0.0141907,0.0192642,0.00961304,0.0217438,0.0178146,-9.97986,0.0156784,0.000305176,0.0156021,0.00705719,-0.0104141,0.00659943,0.0154114,0.0043869
292,2,-9.99003,0.000305176,0.000762939,-2.42592,0.0559862,-0.0747579,0.0562642,0.0996569,-0.0876533,0.145624,-0.123935,-0.0813497,0.0165176,0.0178528,0.017128,0.0100327,0.0134277,0.0131607,0.0202942,0.0168228,-9.97986,0.0117111,-0.0019455,0.0128555,0.00759125,0.0165939,0.00366211,0.0167465,0.00545502
292,3,-5.35197,0,0.00350952,-2.42745,0.0526292,-0.0756734,0.0547383,0.134752,-0.0882636,0.145013,-0.122715,-0.0837911,0.0143051,0.0220108,0.0150299,0.0109863,0.0161362,0.00473022,0.0233841,0.0159836,-9.97986,0.0170135,-0.00865936,0.0150681,0.00427246,0.0207138,0.00526428,0.0156021,0.00686646
292,4,2.13857,0.000305176,0.00427246,-2.42806,0.0529344,-0.0753682,0.0532125,0.150011,-0.0885688,0.143792,-0.121494,-0.0850118,0.0108719,0.0200653,0.0133514,0.0110626,0.0134277,0.00537872,0.0232697,0.014801,-9.97986,0.0162888,-0.0106049,0.0179672,0.00587463,0.0172424,0.0069046,0.016861,0.00858307
292,5,9.57479,0.00152588,0.00427246,-2.42837,0.0541551,-0.0762837,0.0535176,0.147875,-0.0910102,0.143182,-0.121494,-0.0859274,0.0101852,0.0198364,0.01194,0.00904083,0.014534,0.00984192,0.0219727,0.0170135,-9.97986,0.0149536,-0.010376,0.0143433,0.00740051,0.0191116,0.00236511,0.0139999,0.00461578
292,6,10.0097,-0.00183105,0.00213623,-2.43081,0.0532396,-0.0762837,0.0501607,0.108812,-0.0977241,0.143792,-0.125461,-0.0889791,0.0104523,0.0281143,0.0139236,0.0122452,0.0188065,0.00892639,0.022049,0.0172424,-9.97986,0.0121689,-0.00991821,0.0141525,0.00961304,0.0162125,0.00434875,0.0139999,0.00926971
292,7,10.0097,0.000915527,0.000762939,-2.4305,0.0544603,-0.0762837,0.0504659,0.0843981,-0.0977241,0.143792,-0.126377,-0.0892843,0.0111389,0.0209045,0.0156403,0.0130463,0.0127029,0.00801086,0.0256729,0.0128174,-9.97986,0.0153351,-0.00644684,0.0154495,0.00556946,0.0159454,-0.000762939,0.015564,0.0062561
292,8,10.0097,0.0012207,0,-2.42989,0.0538499,-0.0744527,0.0516866,0.077379,-0.0965034,0.144403,-0.127292,-0.0862325,0.0115585,0.0161743,0.0152588,0.012207,0.0194931,0.0136948,0.0266647,0.0196457,-9.97986,0.0162125,-0.00411987,0.0149536,0.00988007,0.0179291,0.00629425,0.0180054,0.0069046
292,9,10.0097,0.00244141,-0.000152588,-2.42745,0.055681,-0.075063,0.0526021,0.0737169,-0.0946723,0.145318,-0.126377,-0.0850118,0.0125122,0.0153351,0.0135422,0.0168991,0.0161362,0.0105667,0.0215149,0.0138855,-9.97986,0.0165176,-0.00270844,0.0152969,0.00614166,0.0160599,0.00747681,0.0152969,0.00709534
293,0,10.0097,-0.000915527,0.000762939,-2.42714,0.0547655,-0.0738423,0.0532125,0.07036,-0.0946723,0.145318,-0.125461,-0.0850118,0.0128937,0.0260162,0.0153351,0.0136185,0.0164032,0.00923157,0.0226593,0.0130844,-9.97986,0.00888824,-0.00114441,0.0149155,0.00579834,0.0184631,0.00144958,0.0123215,0.00579834
293,1,10.0097,0.00152588,-0.000152588,-2.42623,0.0562914,-0.0744527,0.054128,0.0715807,-0.0937568,0.145929,-0.124546,-0.0844015,0.0109482,0.0328445,0.0131226,0.0120544,0.0170517,0.00904083,0.0246429,0.00663757,-9.97986,0.013504,-0.00217438,0.0138474,0.00640869,0.0208664,0.00217438,0.019989,0.00686646
293,2,10.0097,0.000915527,0.00106812,-2.42562,0.0575121,-0.0741475,0.0529073,0.0718859,-0.0925361,0.144708,-0.124546,-0.0813497,0.0123978,0.0187683,0.0161743,0.0128555,0.0177002,0.0102997,0.0251007,0.0125504,-9.97986,0.0122833,-0.00434875,0.0112915,0.00545502,0.0159454,-0.0031662,0.0168991,0.00335693
293,3,10.0097,-0.000305176,0.000610352,-2.42562,0.0559862,-0.0726216,0.0556539,0.0715807,-0.0910102,0.145318,-0.124546,-0.0807394,0.010643,0.0151443,0.0179672,0.0114822,0.0195694,0.0088501,0.0260925,0.0165558,-9.97986,0.0138092,-0.00366211,0.016098,0.00808716,0.0185394,-0.00541687,0.0153351,0.00549316
293,4,10.0097,-0.000305176,0,-2.42714,0.0550706,-0.0735371,0.0538228,0.0468614,-0.0965034,0.146234,-0.126682,-0.0828756,0.00850677,0.0159836,0.0183487,0.0132751,0.0174332,0.0119019,0.025177,0.0178528,-9.97986,0.0139618,-0.00610352,0.0135422,0.00556946,0.017662,-0.000648499,0.0179672,0.0087738
293,5,6.85384,-0.000915527,-0.00350952,-2.42653,0.0562914,-0.073232,0.0532125,0.0184801,-0.0952827,0.147149,-0.127903,-0.0828756,0.0112534,0.0222015,0.0183868,0.0112915,0.0156021,0.0112534,0.0210953,0.0136185,-9.97986,0.0147247,-0.00675201,0.0118637,0.00205994,0.0169754,0.00297546,0.0165558,0.00892639
293,6,-1.70024,0.00152588,-0.00534058,-2.42562,0.0575121,-0.0735371,0.0532125,-0.00990125,-0.095893,0.146844,-0.129734,-0.0813497,0.00911713,0.0254059,0.0182343,0.0137329,0.0175095,0.00930786,0.0217819,0.0150681,-9.97986,0.0107193,-0.00770569,0.0118256,0.00579834,0.0164413,0.00102997,0.0169373,0.00663757
293,7,-8.65977,0,-0.00457764,-2.42531,0.0569017,-0.0735371,0.0550435,-0.0141737,-0.0952827,0.147149,-0.130649,-0.0822652,0.0125122,0.0210953,0.0213623,0.0106812,0.0149918,0.00854492,0.0261307,0.0187302,-9.97986,0.0153351,-0.00457764,0.0123978,0.00484467,0.017662,0.00102997,0.0180054,0.0069046
293,8,-9.99003,0.000610352,-0.00274658,-2.42348,0.0578172,-0.0729268,0.0565694,0.0224474,-0.0903999,0.14776,-0.126682,-0.0798238,0.0128174,0.0213623,0.0220108,0.0147629,0.0183868,0.0142288,0.0218582,0.0223541,-9.97986,0.00961304,-0.0031662,0.0180054,0.00923157,-0.00419617,0.00469208,0.0188065,0.00907898
