
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
307,9,10.0097,0.00152588,0.000915527,-2.42562,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0922309,0.14776,-0.125156,-0.0804342,0.00965118,0.0340652,0.0123978,0.013237,-0.031929,-0.00419617,-0.0405884,-0.0514221,-9.97986,-0.0180054,0.0031662,-0.027504,-0.000534058,-0.0188065,0.0307083,0.022049,-0.0114822
308,0,10.0097,0.000915527,-0.000457764,-2.42592,0.0569017,-0.0747579,0.0529073,0.0544908,-0.0949775,0.145013,-0.126377,-0.0819601,0.00167847,0.0238037,0.00694275,0.0102997,-0.0284958,-0.0102234,-0.0369263,-0.0603485,-9.97986,-0.0158691,-0.0137329,-0.0339508,-0.0044632,-0.0256729,0.0212479,0.0266266,-0.0112915
308,1,9.79878,0.00213623,-0.000915527,-2.4247,0.0565965,-0.0729268,0.0553487,0.0480822,-0.0931465,0.147149,-0.125461,-0.0807394,0.00522614,0.0205231,0.0062561,0.017128,-0.0190353,-0.00526428,-0.0258636,-0.0527573,-9.97986,-0.00988007,-0.00217438,-0.0274277,0.00411987,-0.0281525,0.0228119,0.0379944,-0.00366211
308,2,8.59548,0.00244141,-0.000305176,-2.42653,0.0565965,-0.0735371,0.0547383,0.0551012,-0.0919257,0.144708,-0.126377,-0.0822652,0.00259399,0.0251389,0.00465393,0.0202179,-0.0202942,-0.00930786,-0.0243759,-0.0417328,-9.97986,0.00358582,-0.00602722,-0.032959,0.00900269,-0.0371552,0.0267029,0.0429535,0.00408173
308,3,8.29762,0.00305176,0.000305176,-2.42623,0.0559862,-0.0747579,0.0547383,0.0642565,-0.0919257,0.145318,-0.126072,-0.0828756,0.00499725,0.0245667,0.00999451,0.00679016,-0.0238037,-0.0162125,-0.0175476,-0.0182343,-9.97986,0.0193405,0.00377655,-0.0403214,0.01297,-0.0346756,0.0265121,0.0562286,0.00457764
308,4,8.52284,0.00152588,0.000762939,-2.42592,0.0550706,-0.0747579,0.0556539,0.0724962,-0.0925361,0.146539,-0.125461,-0.0822652,0.00148773,0.0186157,0.00217438,-0.0115585,-0.0196457,-0.00804901,-0.0136948,-7.62939e-005,-9.97986,0.037117,0.0379944,-0.0430679,0.0188065,-0.0400162,0.0298691,0.0651932,0.0107956
308,5,10.0097,0.000915527,0.00152588,-2.42653,0.0544603,-0.075063,0.0553487,0.0889757,-0.0910102,0.144098,-0.124851,-0.0834859,0.00228882,0.0228119,-0.00148773,-0.033226,-0.0188828,-0.0140381,-0.00946045,0.000953674,-9.97986,0.0672913,0.0504684,-0.0369263,0.0239182,-0.0408173,0.0331497,0.0814438,0.0131226
308,6,10.0097,0.00152588,0.00152588,-2.42867,0.0529344,-0.0759786,0.0584004,0.0908068,-0.0925361,0.144403,-0.125766,-0.0856222,-0.00331879,0.0253296,-0.000724792,-0.0398254,-0.0183487,-0.0168991,-0.00423431,0.00202179,-9.97986,0.105095,0.0167465,-0.0328064,0.0283051,-0.0415802,0.0402832,0.0892639,0.0160217
308,7,10.0097,0,0.000305176,-2.42928,0.0547655,-0.0765889,0.0532125,0.0764635,-0.095893,0.143792,-0.127598,-0.0865377,-0.00648499,0.0281525,0.00202179,-0.0428772,-0.0202942,-0.018158,0.0031662,0.00148773,-9.97986,0.12249,0.000267029,-0.0319672,0.0271988,-0.042305,0.0428391,0.0949097,0.021019
308,8,10.0097,0.00152588,0.000457764,-2.42867,0.0538499,-0.0768941,0.0519917,0.0731066,-0.0949775,0.144403,-0.126987,-0.0880636,-0.00495911,0.0281525,-0.001297,-0.0170135,-0.0133896,-0.0189972,0.00675201,-0.00450134,-9.97986,0.13546,0.00724792,-0.0252151,0.0336075,-0.0465775,0.0447845,0.103836,0.0200272
308,9,10.0097,0.000305176,-0.000152588,-2.42928,0.0538499,-0.0759786,0.050771,0.0697496,-0.0949775,0.143487,-0.127903,-0.0868429,-0.00709534,0.0311279,-0.00358582,0.0221634,-0.0199127,-0.0218582,0.00663757,-0.0012207,-9.97986,0.126572,0.0174713,-0.0303268,0.0299835,-0.0575638,0.0396347,0.11055,0.0153351
309,0,10.0097,0.000305176,-0.000610352,-2.42959,0.0526292,-0.0765889,0.0529073,0.0697496,-0.0952827,0.142877,-0.127292,-0.0880636,-0.0114822,0.0219727,-7.62939e-005,0.0366211,-0.0202179,-0.0176239,0.0140762,0.00816345,-9.97986,0.113716,0.00984192,-0.0329971,0.030632,-0.0588608,0.0410843,0.113983,0.0136185
309,1,10.0097,0.00244141,0.000152588,-2.42776,0.0544603,-0.0753682,0.0532125,0.0691393,-0.094062,0.145318,-0.128208,-0.0859274,-0.00514984,0.0238419,0.00377655,0.0188065,-0.014801,-0.0214005,0.0214767,0.0178909,-9.97986,0.112267,-0.0149918,-0.0367355,0.0285721,-0.0550079,0.0380707,0.120583,0.0105667
309,2,10.0097,0.00366211,-0.000305176,-2.42684,0.0547655,-0.075063,0.0495503,0.0706652,-0.0928413,0.143792,-0.126072,-0.0862325,0.00160217,0.0183105,0.00328064,0.010643,-0.0149155,-0.0238037,0.0164413,0.0443268,-9.97986,0.094223,-0.0050354,-0.0381088,0.0219727,-0.0629807,0.0409317,0.116196,0.00782013
309,3,10.0097,0.000915527,-0.000457764,-2.42714,0.0562914,-0.0753682,0.0519917,0.0694445,-0.0943672,0.145624,-0.126377,-0.0847066,0.0138855,0.0213242,0.0135803,0.0105667,-0.00545502,-0.0217819,0.0209045,0.0646973,-9.97986,0.0908279,-0.00488281,-0.0365829,0.0201797,-0.062561,0.0496674,0.116348,0.0135422
309,4,10.0097,0,0.000457764,-2.42623,0.0544603,-0.0747579,0.0535176,0.07036,-0.0925361,0.145013,-0.125766,-0.0840963,0.018692,0.0239182,0.0141907,-0.000724792,0.00156403,-0.0221252,0.0169754,0.0651169,-9.97986,0.0734711,0.00278473,-0.0367355,0.0168228,-0.0615311,0.057106,0.117683,0.0165939
309,5,10.0097,-0.000305176,-0.000152588,-2.42531,0.055681,-0.0738423,0.0565694,0.0712755,-0.0922309,0.146844,-0.124851,-0.0825704,0.0157928,0.0228119,0.0178146,-0.0286865,-0.000762939,-0.0276947,0.0134277,0.0416565,-9.97986,0.0608826,0.00816345,-0.0353241,0.0115967,-0.0680923,0.0633621,0.118828,0.0139618
309,6,10.0097,0.000610352,-0.000152588,-2.42592,0.0559862,-0.073232,0.0547383,0.07036,-0.0910102,0.146234,-0.127598,-0.0813497,0.0186539,0.0236511,0.0211334,-0.028038,0.00663757,-0.0323486,0.0180435,0.0185394,-9.97986,0.059433,-0.0038147,-0.0315475,0.00793457,-0.0647736,0.0658035,0.120926,0.0178528
309,7,10.0097,0.000305176,-0.000305176,-2.42379,0.0572069,-0.0729268,0.0544332,0.07036,-0.0922309,0.146539,-0.124241,-0.0810445,0.0138092,0.0318146,0.0194931,-0.0148773,0.00965118,-0.0291824,0.0196838,0.0218201,-9.97986,0.057373,0.00110626,-0.0292206,0.00869751,-0.0688171,0.0621796,0.121231,0.0147629
309,8,10.0097,-0.00213623,-0.000457764,-2.42501,0.0565965,-0.0738423,0.0535176,0.0709703,-0.0922309,0.147149,-0.125461,-0.0825704,0.0151825,0.0370407,0.00904083,-0.0377655,0.00492096,-0.0292587,0.0210953,0.0257492,-9.97986,0.041275,-0.00175476,-0.0311661,0.00576019,-0.0733185,0.0570679,0.128174,0.011673
309,9,10.0097,0.000305176,0.000457764,-2.42562,0.0569017,-0.073232,0.0556539,0.0700548,-0.0913154,0.14776,-0.12302,-0.0807394,0.00965118,0.0324631,0.00782013,-0.0676727,0.00164032,-0.0362396,0.0263596,0.027771,-9.97986,0.0239563,0.0312805,-0.0362778,0.00255585,-0.0790024,0.0520706,0.128784,0.0146484
310,0,10.0097,-0.000610352,0.000305176,-2.42653,0.055681,-0.0735371,0.0529073,0.054796,-0.0943672,0.146539,-0.125461,-0.0813497,0.00125885,0.0257111,0.00152588,-0.13485,-0.000190735,-0.0331497,0.0240326,0.0458527,-9.97986,0.00511169,0.0466919,-0.0410843,0.00267029,-0.0848389,0.0457382,0.133324,0.0125504
310,1,9.89552,0.00152588,-0.00167847,-2.42501,0.0559862,-0.0738423,0.0535176,0.047777,-0.0937568,0.146844,-0.126072,-0.0819601,-0.00175476,0.0296402,0.0031662,-0.179062,0.00247955,-0.0351715,0.0259781,0.0632858,-9.97986,-0.0123596,0.0205612,-0.0469971,-0.00114441,-0.0906372,0.0435638,0.13298,-0.000572205
310,2,8.70046,-0.000305176,-0.00106812,-2.42592,0.0565965,-0.0747579,0.054128,0.0538805,-0.0928413,0.145929,-0.12241,-0.0816549,-0.00205994,0.0505447,0.00736237,-0.0861359,0.00392914,-0.0321579,0.0293732,0.0511169,-9.97986,-0.0263214,0.0406647,-0.04879,-0.0031662,-0.0899124,0.0437164,0.132599,-0.00812531
310,3,8.42122,-0.00213623,-0.000457764,-2.42684,0.055681,-0.0738423,0.0544332,0.0642565,-0.090705,0.145318,-0.125156,-0.0828756,0.00343323,0.0576019,0.0176239,0.0130081,0.00804901,-0.0400925,0.0261307,-0.00190735,-9.97986,-0.0320435,0.0237274,-0.051918,-0.00469208,-0.095787,0.0453568,0.129623,-0.00572205
310,4,8.62599,0.00183105,0.000915527,-2.42623,0.0553758,-0.0744527,0.0553487,0.0694445,-0.0919257,0.145318,-0.125461,-0.0828756,0.00038147,0.0504684,0.0179291,-0.0213623,0.00785828,-0.0341415,0.0294495,-0.0213623,-9.97986,-0.0295639,-0.0217056,-0.0543594,-0.00705719,-0.11219,0.0486755,0.12661,0.0031662
310,5,10.0097,-0.122986,0.000762939,-2.42806,0.0535448,-0.0759786,0.0556539,0.0883654,-0.0946723,0.120294,-0.125766,-0.0850118,0.00305176,0.0412369,0.00972748,-0.0471878,0.0115967,-0.0389862,0.0247955,-0.0234604,-9.97986,-0.0217819,-0.028801,-0.0592804,-0.0131226,-0.115776,0.0569534,0.120583,0.0148392
310,6,10.0097,-0.00579834,0.000915527,-2.42714,0.0541551,-0.0759786,0.0535176,0.0901964,-0.0937568,0.135248,-0.125766,-0.0865377,0.00934601,0.0457001,-0.00408173,0.0512695,0.0128937,-0.0400543,0.0305176,-0.0496674,-9.97986,-0.0135803,-0.0312805,-0.0606537,-0.0127792,-0.121117,0.0730896,0.112534,0.0226212
310,7,10.0097,0.000610352,0,-2.42989,0.0544603,-0.0753682,0.0522969,0.0764635,-0.0949775,0.139215,-0.126072,-0.085317,0.0172806,0.0377655,-0.00270844,0.21553,0.0125504,-0.0344849,0.0311279,-0.0286865,-9.97986,-0.00602722,-0.0294113,-0.0686646,-0.0134277,-0.128975,0.0721741,0.111504,0.0262833
310,8,10.0097,0.000610352,-0.000457764,-2.42806,0.0544603,-0.0762837,0.0522969,0.0731066,-0.0949775,0.141656,-0.129734,-0.0868429,0.0214767,0.0352097,0.0176239,0.255508,0.0110626,-0.0309753,0.0273514,-0.00179291,-9.97986,-0.00259399,-0.021286,-0.0642776,-0.0157547,-0.132179,0.0672913,0.106049,0.0239944
310,9,10.0097,0.000610352,-0.000610352,-2.4305,0.0532396,-0.0768941,0.0526021,0.0694445,-0.0955879,0.143182,-0.127292,-0.0871481,0.0162888,0.038147,0.0306702,0.19516,0.0128174,-0.0300598,0.035553,0.0204849,-9.97986,0.00534058,-0.0100327,-0.0598526,-0.0131989,-0.134773,0.0571823,0.10437,0.0219727
311,0,10.0097,-0.000610352,-0.000305176,-2.42867,0.0532396,-0.0756734,0.0532125,0.0694445,-0.0955879,0.141961,-0.126682,-0.0877584,0.00484467,0.0298309,0.035553,0.160713,0.00850677,-0.030365,0.0378036,0.032692,-9.97986,0.00919342,0.00591278,-0.0561142,-0.0129318,-0.139656,0.0483704,0.0989532,0.0169373
311,1,10.0097,0.000915527,0.000152588,-2.42837,0.0538499,-0.075063,0.0516866,0.0685289,-0.0943672,0.145013,-0.129123,-0.0862325,0.00774384,0.0252533,0.0479126,0.139008,-0.000114441,-0.0251389,0.0378036,0.0352478,-9.97986,0.00904083,0.0196838,-0.0439072,-0.0115967,-0.137558,0.0414658,0.0952148,0.0184631
311,2,10.0097,0,0,-2.42745,0.0535448,-0.0753682,0.0529073,0.0691393,-0.0928413,0.143792,-0.127292,-0.085317,0.0255203,0.0317001,0.0505066,0.124588,-0.0175095,-0.0178528,0.0448227,0.0475311,-9.97986,0.0225067,0.0260544,-0.0395203,-0.00785828,-0.124359,0.0349808,0.0928497,0.0151062
311,3,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0744527,0.0532125,0.0709703,-0.0934516,0.146234,-0.125156,-0.0840963,0.0341797,0.0346756,0.0479126,0.118523,-0.0231171,-0.00968933,0.0459671,0.0349426,-9.97986,0.0196075,0.0281143,-0.034256,-0.00740051,-0.107613,0.0350952,0.0831223,0.000190735
311,4,10.0097,-0.000915527,0.0012207,-2.42684,0.055681,-0.075063,0.054128,0.0691393,-0.0919257,0.145624,-0.126377,-0.0844015,0.0308228,0.0328445,0.0467682,0.107422,-0.0278473,-0.00801086,0.0499725,0.0342178,-9.97986,0.0190353,0.0289536,-0.0301361,-0.000419617,-0.0890732,0.0310898,0.077095,-0.00156403
311,5,10.0097,-0.000610352,0.000457764,-2.42501,0.0550706,-0.0735371,0.0553487,0.0697496,-0.0919257,0.146234,-0.126072,-0.0831808,0.0195313,0.0421143,0.0354004,0.0951767,-0.03582,-0.01194,0.0452423,0.0336075,-9.97986,0.0194931,0.0273895,-0.0180817,0.00259399,-0.0643158,0.0330734,0.0741196,0.000190735
311,6,10.0097,-0.00183105,0.000457764,-2.4247,0.0565965,-0.0741475,0.054128,0.0715807,-0.0922309,0.146844,-0.125461,-0.0816549,0.00858307,0.0352097,0.0247192,0.0850677,-0.0356293,-0.00766754,0.0540924,-0.0122833,-9.97986,0.0182724,-0.000953674,-0.00720978,0.0125885,-0.0447464,0.0323868,0.0705719,0.00141144
311,7,10.0097,0.000305176,0.0012207,-2.42562,0.0553758,-0.0744527,0.0556539,0.0706652,-0.0910102,0.146844,-0.124851,-0.0813497,0.00507355,0.03685,0.0190735,0.0793076,-0.0310898,-0.00793457,0.0524521,-0.0457764,-9.97986,0.018425,-0.0340271,0.00850677,0.0145721,-0.0276566,0.0285339,0.0701141,0.0159836
311,8,10.0097,0,0.000762939,-2.42684,0.0559862,-0.0753682,0.054128,0.0709703,-0.0919257,0.146539,-0.124546,-0.0810445,-0.00225067,0.0297546,0.0197601,0.0720978,-0.0272751,-0.0103378,0.0529861,-0.00499725,-9.97986,0.0115967,-0.0452042,0.00339508,0.0198364,-0.0137329,0.0157547,0.0627518,0.0196838
311,9,10.0097,0.000610352,0.000762939,-2.4244,0.0572069,-0.073232,0.0556539,0.0712755,-0.0903999,0.145929,-0.123935,-0.080129,0.00740051,0.0315857,0.02388,0.0696945,-0.0151825,-0.00415802,0.0452423,0.0256729,-9.97986,0.0111008,-0.0108337,0.0101089,0.0272369,0.00263214,0.00873566,0.0597,0.0347137
312,0,10.0097,-0.000610352,0.000152588,-2.42501,0.0559862,-0.0738423,0.0547383,0.0541857,-0.0943672,0.145624,-0.126987,-0.0816549,0.0112534,0.0306702,0.0226212,0.0597382,-0.00335693,-0.00747681,0.0437927,0.000534058,-9.97986,0.0108719,-0.0019455,0.00335693,0.0305939,0.015831,0.0137711,0.0572968,0.0409698
312,1,9.81191,-0.000305176,-0.000915527,-2.42562,0.0569017,-0.0729268,0.0538228,0.0480822,-0.094062,0.146539,-0.125156,-0.0822652,0.0150681,0.0273895,0.0196457,0.0468826,0.00968933,-0.0043869,0.0435638,-0.0154114,-9.97986,-0.00484467,-0.0103378,0.00274658,0.0407028,0.0351334,0.00865936,0.0548935,0.0441742
312,2,8.61196,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0741475,0.0544332,0.0544908,-0.0919257,0.146539,-0.126072,-0.0825704,0.0169754,0.0165558,0.0257111,0.0267792,0.0272369,0.0018692,0.0482178,-0.0184631,-9.97986,-0.0169373,-0.00938416,0.00816345,0.0520325,0.0440598,0.00984192,0.0571442,0.0379944
312,3,8.32234,0,-0.000152588,-2.42592,0.0550706,-0.0726216,0.0544332,0.0645616,-0.0913154,0.144403,-0.124851,-0.0825704,0.0130844,0.0201797,0.00907898,0.0043869,0.024147,0.00740051,0.0469208,-0.0263977,-9.97986,-0.0186157,-0.00579834,0.0124359,0.0561905,0.057869,0.014801,0.0571442,0.0288773
312,4,8.55336,0.000305176,0.000762939,-2.42592,0.0569017,-0.0756734,0.0550435,0.0712755,-0.0928413,0.146539,-0.124546,-0.0825704,0.0151062,0.00934601,0.00324249,-0.0101852,0.0164795,0.00751495,0.0497055,-0.0193787,-9.97986,-0.0234604,-0.00865936,0.0164795,0.056839,0.0674438,0.016098,0.0577164,0.0186539
312,5,10.0097,0.000305176,0.00228882,-2.42684,0.0538499,-0.0747579,0.0550435,0.0886705,-0.0900947,0.144403,-0.125156,-0.0834859,0.0130844,0.00385284,0.000839233,-0.0225067,0.00965118,0.00808716,0.0481796,-0.0107574,-9.97986,-0.0185776,0.00740051,0.0273895,0.062561,0.0733566,0.0154495,0.0559998,0.0158691
312,6,10.0097,0,0.00183105,-2.42898,0.0538499,-0.0753682,0.0526021,0.0905016,-0.0946723,0.143182,-0.126377,-0.0850118,0.0101471,0.00770569,0.00106812,-0.0339508,0.0131989,0.00736237,0.045929,-0.00896454,-9.97986,-0.0129318,0.000839233,0.0302124,0.0669479,0.0810242,0.0132751,0.0558853,0.0114059
312,7,10.0097,0.000610352,0.000915527,-2.42928,0.0535448,-0.0756734,0.0513814,0.0767687,-0.0946723,0.144098,-0.127292,-0.0868429,0.00419617,0.0108719,0.00473022,-0.060463,0.00679016,0.0149918,0.0506973,-0.0056839,-9.97986,-0.0130844,-0.0102615,0.0400162,0.067749,0.0868988,0.0168991,0.055809,0.0138474
312,8,10.0097,0.000305176,0.000457764,-2.42867,0.0538499,-0.0762837,0.0526021,0.072191,-0.0949775,0.143182,-0.126987,-0.0862325,0.00293732,0.0136566,-0.00209808,-0.0527573,-0.00312805,0.0148773,0.0465012,-0.00587463,-9.97986,-0.0133514,-0.0152588,0.044136,0.071907,0.0855637,0.0148392,0.0513077,0.0113678
312,9,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0771993,0.0522969,0.0700548,-0.0952827,0.144098,-0.126987,-0.0871481,0.00392914,0.0191879,-0.00682831,0.00934601,-0.00797272,0.0227356,0.0506973,-0.00789642,-9.97986,-0.0129318,-0.0050354,0.0473785,0.0705338,0.0931549,0.0182343,0.0468445,0.00270844
313,0,10.0097,0,-0.000610352,-2.42989,0.0544603,-0.0756734,0.0519917,0.0691393,-0.0949775,0.143487,-0.128208,-0.0868429,0.00564575,0.018425,-0.0108719,0.052681,-0.0162506,0.028801,0.0543976,-0.0162506,-9.97986,-0.0279236,0.00133514,0.0471878,0.0711823,0.0957108,0.026207,0.0440216,-0.00164032
313,1,10.0097,0.00366211,-0.000152588,-2.42806,0.0535448,-0.0756734,0.0532125,0.0694445,-0.0934516,0.143792,-0.125766,-0.0859274,0.00957489,0.0170135,0.00118256,0.044899,-0.0131989,0.0307083,0.0551605,-0.0103378,-9.97986,-0.0298309,0.00545502,0.0590134,0.0722122,0.0897217,0.0265121,0.0398636,-0.00362396
313,2,10.0097,0.000305176,-0.000610352,-2.42867,0.0547655,-0.0747579,0.0547383,0.0685289,-0.094062,0.145929,-0.127903,-0.0859274,0.0134277,0.0111008,0.0114059,0.0254059,-0.0243759,0.0311661,0.0536728,0.00804901,-9.97986,-0.0315475,-0.000228882,0.057373,0.0761414,0.0850296,0.0268555,0.0341034,-0.00709534
313,3,10.0097,0.00213623,0.000610352,-2.42623,0.0541551,-0.075063,0.0529073,0.0694445,-0.0928413,0.146234,-0.126987,-0.0847066,0.0114822,0.0223541,0.0186157,0.00431061,-0.0188065,0.0233459,0.0536728,0.0309372,-9.97986,-0.0252914,0.00926971,0.062294,0.0773621,0.0798035,0.0243378,0.033226,-0.0125885
313,4,10.0097,0.000915527,0.000457764,-2.42776,0.0562914,-0.0756734,0.0538228,0.0691393,-0.0922309,0.143792,-0.126682,-0.0840963,0.00587463,0.0318146,0.00965118,-0.00793457,-0.00724792,0.0241852,0.0535965,0.0383759,-9.97986,-0.0225449,0.00736237,0.0685501,0.078125,0.0756836,0.0183487,0.030632,-0.00835419
313,5,10.0097,0.00213623,0.000305176,-2.42592,0.0559862,-0.0744527,0.055959,0.0694445,-0.0913154,0.145624,-0.125766,-0.0822652,-0.00827789,0.0264359,0.0177383,-0.00694275,-0.000343323,0.0251007,0.0560379,0.0436783,-9.97986,-0.0139618,0.0185394,0.0717163,0.0804901,0.0678635,0.021553,0.0252151,-0.0156021
313,6,10.0097,0,0.000762939,-2.42531,0.0550706,-0.0735371,0.0544332,0.0709703,-0.0922309,0.147455,-0.124546,-0.0816549,-0.0101852,0.0202942,0.0186157,0.033226,0.0100708,0.0286484,0.0527954,0.043335,-9.97986,-0.0101852,0.0145721,0.0872421,0.0859833,0.0600052,0.0204086,0.0234604,-0.0473785
313,7,10.0097,0.000305176,0,-2.42409,0.0572069,-0.073232,0.0550435,0.0697496,-0.0913154,0.146234,-0.124546,-0.0816549,-0.00968933,0.00831604,0.0141525,0.0596237,0.019722,0.0292587,0.0508499,0.0357437,-9.97986,-0.00141144,-0.0127029,0.0931168,0.0811768,0.0622177,0.0115204,0.0157928,-0.0590897
313,8,10.0097,-0.000915527,0,-2.42653,0.055681,-0.0744527,0.0550435,0.07036,-0.0919257,0.147149,-0.125461,-0.0804342,-0.00793457,0.00926971,0.0170135,0.042305,0.0329971,0.0312042,0.0507736,0.0395966,-9.97986,0.00183105,-0.0109863,0.0939178,0.0827408,0.0590515,0.00854492,0.0100708,-0.0408554
313,9,10.0097,0.0012207,0.000457764,-2.4244,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0922309,0.149896,-0.12363,-0.0798238,-0.00148773,0.0151062,0.0172043,0.0358582,0.0448227,0.0327301,0.0566101,0.0540543,-9.97986,0.00667572,0.0109863,0.0899887,0.0817108,0.0553131,0.00606537,0.00694275,-0.0128937
314,0,10.0097,0,-0.000457764,-2.42653,0.0565965,-0.0744527,0.054128,0.0514391,-0.0946723,0.14776,-0.125766,-0.0816549,0.00156403,0.0169373,0.0163651,0.0312042,0.0495529,0.0363541,0.0529099,0.0741196,-9.97986,0.00164032,0.0150299,0.0733185,0.0787354,0.0525665,-0.00499725,-0.00087738,0.0137711
314,1,9.51131,0.000305176,-0.00167847,-2.42562,0.0559862,-0.073232,0.0538228,0.0468614,-0.0937568,0.147455,-0.125766,-0.0816549,0.0113678,0.0288391,0.018158,0.0294495,0.0542068,0.0402832,0.0544357,0.0621414,-9.97986,-0.00892639,0.0186539,0.0642014,0.0789261,0.0619125,-0.0062561,-0.00629425,0.0242996
314,2,8.33638,-0.000305176,-0.000915527,-2.42623,0.0562914,-0.0735371,0.0544332,0.054796,-0.0925361,0.143792,-0.125156,-0.0819601,0.011673,0.0284958,0.0203705,0.0192642,0.0589371,0.0465775,0.0514984,0.0388718,-9.97986,-0.0276566,0.00652313,0.0562286,0.0773621,0.0640488,-0.013504,-0.0182343,0.0265884
314,3,8.06996,-0.000305176,-0.000305176,-2.42562,0.0553758,-0.0744527,0.0538228,0.0627306,-0.0925361,0.145013,-0.126377,-0.0819601,0.00400543,0.0317764,0.0199127,0.0169754,0.0567627,0.0548935,0.0496292,0.0216675,-9.97986,-0.0256729,-0.000190735,0.0634003,0.0769043,0.0619507,-0.00892639,-0.020256,0.00572205
314,4,8.28023,0.00213623,0.000152588,-2.42531,0.0565965,-0.0729268,0.054128,0.0709703,-0.0928413,0.144708,-0.125461,-0.0831808,-0.00247955,0.0321579,0.0174713,0.00289917,0.0561905,0.0642014,0.0484085,-0.00686646,-9.97986,-0.0197601,0.000991821,0.0640488,0.0723648,0.0688171,-0.00804901,-0.020256,-0.0225067
314,5,9.91078,0.00183105,0.00183105,-2.42745,0.0553758,-0.0744527,0.054128,0.0892809,-0.0894843,0.141656,-0.124546,-0.0837911,-0.0056839,0.0260162,0.0147629,-0.018158,0.0518417,0.0698853,0.0459671,0.0172806,-9.97986,-0.0108719,0.00675201,0.0634384,0.0729752,0.0719452,-0.00946045,-0.0234985,-0.0344467
314,6,10.0097,0.00152588,0.00228882,-2.42928,0.0529344,-0.0741475,0.0532125,0.0917223,-0.0928413,0.142877,-0.125766,-0.0856222,0.00766754,0.0277328,0.0200653,-0.0241852,0.0548935,0.0669098,0.046463,0.0746536,-9.97986,0.00190735,0.0127792,0.0640488,0.0754166,0.0756073,-0.000801086,-0.0210953,-0.0461578
314,7,10.0097,0.00274658,0.000762939,-2.42928,0.0553758,-0.0747579,0.0513814,0.0776842,-0.0955879,0.143792,-0.126377,-0.0859274,0.0214767,0.0300598,0.0180435,-0.0298309,0.0559998,0.0667191,0.0450897,0.136719,-9.97986,0.000915527,0.0118256,0.0629807,0.0810242,0.0788498,0.00377655,-0.0180054,-0.0484848
314,8,10.0097,0.000305176,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0526021,0.0728014,-0.094062,0.138299,-0.126987,-0.0868429,0.0222015,0.0276947,0.0211716,-0.0447083,0.0582886,0.0646973,0.0447464,0.19928,-9.97986,-0.00297546,-0.000343323,0.0624084,0.0786972,0.0784302,0.00843048,-0.0240326,-0.0371552
314,9,10.0097,-0.00274658,0.000915527,-2.4305,0.0532396,-0.0753682,0.0529073,0.0706652,-0.0943672,0.142877,-0.127292,-0.0871481,0.0317383,0.02388,0.0220108,-0.0551224,0.0605392,0.0636292,0.0469971,0.144043,-9.97986,-0.00343323,-0.00629425,0.0708389,0.0835419,0.08358,0.00606537,-0.0266266,-0.0483704
315,0,10.0097,0.000305176,-0.000305176,-2.42989,0.0532396,-0.0775044,0.0532125,0.0691393,-0.0952827,0.143792,-0.127598,-0.0865377,0.0317764,0.0202179,0.0189972,-0.0601196,0.0623703,0.0576019,0.0440216,0.0304794,-9.97986,-0.00522614,-0.00743866,0.0722885,0.0853348,0.0909805,-0.00236511,-0.0331497,-0.063591
315,1,10.0097,-0.000915527,-0.000610352,-2.42714,0.0541551,-0.0759786,0.0516866,0.0694445,-0.094062,0.146234,-0.126987,-0.0868429,0.0195694,0.0136185,0.0104141,-0.0567627,0.0548172,0.0468063,0.0413513,-0.00312805,-9.97986,0.00644684,-0.00259399,0.071373,0.086174,0.0950241,-0.0133896,-0.0357819,-0.0629425
315,2,10.0097,0.00152588,0.000305176,-2.42837,0.0550706,-0.0759786,0.0532125,0.07036,-0.0943672,0.144708,-0.126682,-0.0859274,0.0181198,0.0148773,0.00995636,-0.0586319,0.0440598,0.0465393,0.0475693,0.0462341,-9.97986,0.0201416,0.00038147,0.0785446,0.0855637,0.0893021,-0.0226593,-0.03685,-0.0538254
