
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
261,3,10.0097,0.000305176,0,-2.42867,0.0547655,-0.0762837,0.0532125,0.0697496,-0.0946723,0.142877,-0.127598,-0.0868429,0.0130844,0.0301361,0.0231934,0.0136185,0.0172806,0.0253296,0.0267029,-0.00171661,-9.97986,-0.0296783,-0.217819,0.0242233,-0.0632477,0.0255203,0.00392914,0.0144958,0.00404358
261,4,10.0097,0.000305176,-0.00106812,-2.42928,0.0587328,-0.0753682,0.0519917,0.0728014,-0.0946723,0.142877,-0.126377,-0.0856222,0.0104141,0.029335,0.0278854,0.0164032,0.0172424,0.0209045,0.0244522,-0.00270844,-9.97986,-0.0307846,-0.216331,0.0276566,-0.0646591,0.0231934,0.00671387,0.0258636,0.00507355
261,5,10.0097,-0.000915527,-0.000610352,-2.42776,0.0541551,-0.075063,0.0538228,0.0688341,-0.0946723,0.145318,-0.126987,-0.0862325,0.00934601,0.0292969,0.0164032,0.0163651,0.0210571,0.0234604,0.0256348,-0.00640869,-9.97986,-0.0388336,-0.217781,0.0269318,-0.0621414,0.0268173,0.0141144,0.0226593,0.00495911
261,6,10.0097,-0.000305176,0.0012207,-2.42348,0.0550706,-0.0744527,0.0535176,0.0682238,-0.0934516,0.145318,-0.126072,-0.0847066,0.0100708,0.0291061,0.0251007,0.0100327,0.0239182,0.0263977,0.0428009,-0.00984192,-9.97986,-0.0395966,-0.224075,0.0232697,-0.0521851,0.0220108,0.0131607,0.0270081,0.00537872
261,7,10.0097,0,0.00106812,-2.42745,0.0544603,-0.0744527,0.0538228,0.0724962,-0.0928413,0.144708,-0.126072,-0.0844015,0.00587463,0.0272751,0.0206375,0.0146484,0.018959,0.026474,0.0391388,-0.00854492,-9.97986,-0.0397873,-0.236626,0.0205231,-0.0463104,0.0208282,0.0138474,0.0186157,0.00648499
261,8,10.0097,0,0.000610352,-2.42623,0.0553758,-0.0738423,0.0544332,0.0685289,-0.0937568,0.145929,-0.124851,-0.0840963,-0.00530243,0.0239182,0.0167465,0.0118637,0.0189972,0.0246048,0.0326538,-0.0101852,-9.97986,-0.0340271,-0.257149,0.0162888,-0.0405502,0.0199127,0.0168228,0.0199127,0.0122833
261,9,10.0097,-0.000915527,0.000915527,-2.42196,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0903999,0.145318,-0.125461,-0.0825704,0.0043869,0.0227737,0.0148392,0.0175858,0.0214005,0.0280762,0.0291443,-0.00213623,-9.97986,-0.0288391,-0.262756,0.019455,-0.0353622,0.0202942,0.011673,0.0192261,0.0115967
262,0,10.0097,0.00183105,0.000610352,-2.42592,0.0584276,-0.0735371,0.0550435,0.0691393,-0.0916206,0.14837,-0.124241,-0.0813497,0.032196,0.0246811,0.0173569,0.0153351,0.0214005,0.0250244,0.0139236,0.00114441,-9.97986,-0.0217819,-0.259209,0.0169373,-0.0280762,0.0213623,0.00110626,0.0194931,0.0146866
262,1,10.0097,0.0012207,0.000915527,-2.42562,0.0559862,-0.0744527,0.0556539,0.0715807,-0.095893,0.147149,-0.124241,-0.0810445,0.0495529,0.0247574,0.0179672,0.0118637,0.0168228,0.0249481,0.00350952,-0.00038147,-9.97986,-0.0082016,-0.253944,0.0177383,-0.0224686,0.0176239,-0.00370026,0.019722,0.015564
262,2,10.0097,-0.0012207,0.000762939,-2.42928,0.0562914,-0.0738423,0.0550435,0.0731066,-0.090705,0.148675,-0.123325,-0.0807394,0.044136,0.0251389,0.0161743,0.0149536,0.0165558,0.0253677,0.000228882,-0.00888824,-9.97986,0.0147629,-0.250626,0.0183868,-0.022316,0.0190735,-0.00900269,0.0185776,0.0197983
262,3,10.0097,-0.000305176,-0.000457764,-2.42562,0.0511034,-0.0735371,0.0538228,0.0480822,-0.0949775,0.144708,-0.125766,-0.0816549,0.0198364,0.0276947,0.0228882,0.016861,0.0220871,0.0261307,0.0069046,-0.0136185,-9.97986,0.0401306,-0.257721,0.017662,-0.0178909,0.0209045,-0.0111389,0.0191498,0.0228119
262,4,8.94795,0.000610352,-0.000915527,-2.42531,0.0575121,-0.0744527,0.0544332,0.0462511,-0.095893,0.147149,-0.126072,-0.0834859,0.017662,0.0281525,0.0293732,0.0149918,0.0196457,0.0257111,0.0118256,-0.0157928,-9.97986,0.063591,-0.263634,0.0162506,-0.0121689,0.018158,-0.00785828,0.017662,0.0257492
262,5,7.73702,0.00152588,-0.000457764,-2.4247,0.0559862,-0.0735371,0.054128,0.0538805,-0.0925361,0.146234,-0.126072,-0.0819601,0.0347519,0.0267792,0.0257492,0.0143814,0.0215912,0.0190735,0.0179672,-0.0146103,-9.97986,0.0728607,-0.26123,0.0122833,-0.00404358,0.0206375,-0.0157166,0.0183868,0.0276184
262,6,7.45778,0.000610352,0.000457764,-2.4247,0.0584276,-0.0747579,0.054128,0.0639513,-0.0937568,0.145013,-0.126072,-0.0828756,0.032959,0.0255585,0.0241089,0.0138092,0.0194168,0.022316,0.0145721,-0.0123596,-9.97986,0.0763321,-0.250969,0.0133133,0.00331879,0.0176239,-0.0165939,0.0126648,0.0334549
262,7,7.64821,0.000305176,0.000305176,-2.42684,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0980293,0.145624,-0.125461,-0.085317,0.0309753,0.0238419,0.0193024,0.014801,0.021553,0.0206757,0.00534058,-0.0125504,-9.97986,0.0701904,-0.244827,0.00892639,0.00785828,0.0175095,-0.0172043,0.0167465,0.0384903
262,8,9.21376,-0.000305176,0.00198364,-2.42745,0.0553758,-0.0738423,0.054128,0.0892809,-0.0900947,0.145013,-0.124546,-0.0828756,0.0331116,0.0248718,0.0223923,0.017395,0.0279617,0.028038,0.015564,-0.0115967,-9.97986,0.0713348,-0.235367,0.0122833,0.0166321,0.0199127,-0.011673,0.0210571,0.0429535
262,9,10.0097,0.000915527,0.00289917,-2.42837,0.0547655,-0.0759786,0.054128,0.0938585,-0.0934516,0.144403,-0.125156,-0.0850118,0.00705719,0.0178146,0.0195313,0.0136948,0.0260925,0.0253677,0.0270844,-0.0155258,-9.97986,0.056839,-0.225372,0.00858307,0.0256729,0.0221634,-0.0112152,0.0227737,0.0513077
263,0,10.0097,0.000305176,0.00137329,-2.42959,0.0532396,-0.0759786,0.0516866,0.0776842,-0.0894843,0.144403,-0.126377,-0.0865377,0.0123596,0.0194931,0.0232315,0.0160217,0.0307846,0.0244141,0.0283432,-0.0235367,-9.97986,0.0357437,-0.220146,0.00846863,0.0331879,0.0229645,-0.00808716,0.0208664,0.0610352
263,1,10.0097,-0.00152588,0.000305176,-2.43325,0.0535448,-0.0756734,0.0516866,0.07036,-0.0949775,0.143792,-0.127292,-0.0868429,0.00736237,0.0165558,0.015564,0.0148392,0.0281143,0.02388,0.0288391,-0.0257874,-9.97986,0.0130463,-0.218124,0.00221252,0.03582,0.022049,-0.00827789,0.0152588,0.0645828
263,2,10.0097,0.000305176,0,-2.42898,0.0578172,-0.0775044,0.0516866,0.0676134,-0.0961982,0.142877,-0.127292,-0.0874532,-0.0194168,0.0203705,0.0205231,0.0136948,0.0292206,0.0214386,0.0279999,-0.0235748,-9.97986,-0.00778198,-0.212975,0.00659943,0.0428009,0.0282669,-0.0100708,0.0018692,0.071106
263,3,10.0097,-0.000305176,0.000610352,-2.42867,0.0517137,-0.0765889,0.0513814,0.0706652,-0.0922309,0.145013,-0.124851,-0.085317,-0.0196457,0.0189972,0.0196075,0.0191116,0.0288773,0.0249481,0.0311279,-0.0233078,-9.97986,-0.0203705,-0.205765,0.00526428,0.0471115,0.0247955,-0.00602722,-0.00370026,0.0758362
263,4,10.0097,-0.0012207,0.000457764,-2.42959,0.0538499,-0.0768941,0.0519917,0.0679186,-0.0937568,0.144098,-0.127598,-0.085317,0.00553131,0.0228119,0.0181961,0.0180054,0.0320435,0.0226212,0.0358963,-0.0132751,-9.97986,-0.0326538,-0.205002,0.00907898,0.0558472,0.0205231,-0.00812531,-0.00461578,0.0802612
263,5,10.0097,0.00305176,0.000762939,-2.42714,0.0587328,-0.0738423,0.0529073,0.0712755,-0.0934516,0.144098,-0.126377,-0.085317,-0.0145721,0.0193024,0.0209427,0.0177765,0.0305176,0.0260544,0.0341415,-0.00793457,-9.97986,-0.0462341,-0.196686,0.00888824,0.0601578,0.0241852,-0.0075531,0.000114441,0.0822067
263,6,10.0097,0.00244141,0.0012207,-2.42714,0.0544603,-0.0756734,0.0535176,0.0685289,-0.0974189,0.144098,-0.126682,-0.0859274,-0.0356293,0.0196075,0.0162888,0.013504,0.0294876,0.0234222,0.0345993,-0.00286102,-9.97986,-0.0553131,-0.195656,0.0141525,0.0680542,0.0271225,-0.00339508,-0.00167847,0.0825119
263,7,10.0097,-0.000305176,0.000610352,-2.42623,0.0550706,-0.075063,0.0526021,0.0688341,-0.0934516,0.145318,-0.126072,-0.0837911,-0.026474,0.0133133,0.0151443,0.0094223,0.0319672,0.0229645,0.0325394,0.001297,-9.97986,-0.0595093,-0.187912,0.0143051,0.0741577,0.0230408,-0.000801086,0.00652313,0.0823212
263,8,10.0097,0.000915527,0.000305176,-2.42684,0.0523241,-0.0741475,0.0538228,0.0706652,-0.0910102,0.146539,-0.125766,-0.0822652,-0.0175095,0.0156021,0.013504,0.0155258,0.0284195,0.0233459,0.0325775,0.0185776,-9.97986,-0.06073,-0.179672,0.00911713,0.0828552,0.0282669,-0.00102997,0.00457764,0.0824356
263,9,10.0097,-0.000305176,0.000762939,-2.42562,0.055681,-0.073232,0.0550435,0.0694445,-0.0931465,0.146539,-0.124241,-0.0798238,-0.0363922,0.0128174,0.0139618,0.00930786,0.028801,0.0205612,0.0346756,0.0151062,-9.97986,-0.0597382,-0.176506,0.0107193,0.0875473,0.0305939,0.0069046,0.00526428,0.0804901
264,0,10.0097,0.0012207,0.000610352,-2.42623,0.0569017,-0.0735371,0.054128,0.072191,-0.0919257,0.146234,-0.123935,-0.0819601,-0.0365829,0.00972748,0.0114822,0.00789642,0.0265121,0.0213242,0.039711,0.0187302,-9.97986,-0.0429535,-0.171814,0.00938416,0.095253,0.0351715,0.0188446,0.00583649,0.0784302
264,1,10.0097,0.00152588,0.000457764,-2.42501,0.0578172,-0.0729268,0.0544332,0.0718859,-0.0928413,0.145929,-0.124546,-0.0807394,-0.0230026,0.0069046,0.00850677,0.00556946,0.0215149,0.0202179,0.0473404,0.0127029,-9.97986,-0.00686646,-0.165024,0.0151062,0.103416,0.0328827,0.0236511,0.00205994,0.0762939
264,2,10.0097,0.00152588,0.0012207,-2.42257,0.0565965,-0.0729268,0.0547383,0.0731066,-0.0861274,0.147455,-0.12363,-0.080129,-0.0125885,0.00511169,0.00999451,0.00915527,0.0230408,0.0207138,0.0518036,0.0106812,-9.97986,0.0255966,-0.164642,0.0148392,0.109291,0.0336456,0.030632,0.00167847,0.079155
264,3,10.0097,0.00183105,0.000152588,-2.42623,0.0569017,-0.0744527,0.0526021,0.0468614,-0.0955879,0.145013,-0.126377,-0.0822652,-0.00823975,0.00579834,0.0094223,0.00720978,0.0245285,0.022583,0.0500107,0.0127029,-9.97986,0.0594711,-0.158043,0.0181961,0.115776,0.0364304,0.0323868,0.00263214,0.0793076
264,4,8.73586,0.0012207,-0.000610352,-2.42348,0.0559862,-0.0744527,0.0553487,0.0453356,-0.0934516,0.147149,-0.125766,-0.0819601,-0.0063324,0.0120926,0.0114822,0.00797272,0.0251389,0.0207901,0.0501251,0.00320435,-9.97986,0.0841522,-0.153122,0.0254059,0.119743,0.036087,0.0331879,0.00553131,0.0813675
264,5,7.50173,0.000915527,0.000152588,-2.42592,0.0553758,-0.0735371,0.054128,0.0560167,-0.0882636,0.146539,-0.125461,-0.0813497,0.00450134,0.0151062,0.0162506,0.0112152,0.0250626,0.0201416,0.0468445,-0.00453949,-9.97986,0.090332,-0.145149,0.019455,0.129585,0.0365067,0.0383377,0.0126648,0.0840759
264,6,7.2527,0.000305176,0.000610352,-2.42501,0.0538499,-0.0744527,0.0550435,0.0639513,-0.0922309,0.144403,-0.124851,-0.0825704,0.0141144,0.0131226,0.0133133,0.00961304,0.0244141,0.0209808,0.0439835,-0.0113297,-9.97986,0.0878143,-0.136108,0.0172043,0.139236,0.0286865,0.0466537,0.0143051,0.076828
264,7,7.4706,-0.00152588,0.000762939,-2.42653,0.055681,-0.075063,0.0544332,0.0688341,-0.0925361,0.144403,-0.125766,-0.0831808,0.0366211,0.0164795,0.0155258,0.0132751,0.0263596,0.0249481,0.0521088,-0.00747681,-9.97986,0.0800323,-0.131683,0.0288773,0.143166,0.0348282,0.0489044,0.0175095,0.0771332
264,8,9.04805,0.000305176,0.000915527,-2.42776,0.0550706,-0.0747579,0.054128,0.0895861,-0.0934516,0.145624,-0.12363,-0.0837911,0.032196,0.0137329,0.0143051,0.0094223,0.021286,0.0176239,0.0520706,-0.0234222,-9.97986,0.0660706,-0.12558,0.0222778,0.142059,0.0279617,0.0479889,0.0175476,0.0741196
264,9,10.0097,0.000305176,0.00305176,-2.42867,0.0523241,-0.0756734,0.0532125,0.0972155,-0.0931465,0.143792,-0.124546,-0.0847066,0.0337219,0.0125504,0.0154877,0.0104904,0.0291061,0.0213623,0.0569916,-0.0141144,-9.97986,0.0524139,-0.118484,0.0247574,0.149651,0.030098,0.0625229,0.0225449,0.0787735
265,0,10.0097,0.000610352,0.000305176,-2.42837,0.0565965,-0.0753682,0.0516866,0.0792101,-0.0952827,0.142877,-0.126682,-0.0871481,0.0406647,0.0125504,0.0152206,0.00972748,0.0254822,0.0204849,0.0601578,-0.00221252,-9.97986,0.0436783,-0.117989,0.0270462,0.14801,0.0263596,0.067215,0.0245285,0.0740814
265,1,10.0097,0.00274658,-0.000152588,-2.42928,0.0538499,-0.0771993,0.0516866,0.0734117,-0.0980293,0.144403,-0.126987,-0.0865377,0.0357437,0.0144577,0.015564,0.00968933,0.0224304,0.0188828,0.0610352,-0.0031662,-9.97986,0.0457001,-0.109177,0.0235367,0.139046,0.026741,0.0654984,0.0260162,0.0691986
265,2,10.0097,-0.000305176,0,-2.42867,0.0538499,-0.0756734,0.0519917,0.0691393,-0.0955879,0.142877,-0.127598,-0.0862325,0.0170517,0.00865936,0.011673,0.0088501,0.0197983,0.0242615,0.0588989,0.00400543,-9.97986,0.051384,-0.102234,0.0217819,0.143051,0.0265884,0.0774765,0.0269699,0.0642014
265,3,10.0097,0.0012207,-0.000915527,-2.42959,0.0535448,-0.0756734,0.0526021,0.0691393,-0.0943672,0.143792,-0.127292,-0.0868429,0.0113297,0.0111771,0.00946045,0.00289917,0.0249481,0.022583,0.0592041,0.00865936,-9.97986,0.0647736,-0.0979233,0.028801,0.136871,0.0277328,0.0759888,0.0287247,0.055275
265,4,10.0097,0.000305176,-0.000915527,-2.42867,0.0532396,-0.0756734,0.0526021,0.07036,-0.0922309,0.143792,-0.126987,-0.0859274,0.0149918,0.00694275,0.00854492,0.00720978,0.0255203,0.0247955,0.0589371,0.0120544,-9.97986,0.121231,-0.0882721,0.0273132,0.134201,0.0278473,0.0791931,0.0310516,0.0417709
265,5,10.0097,0.00152588,0.000152588,-2.42745,0.0544603,-0.0759786,0.0532125,0.0715807,-0.094062,0.143487,-0.126987,-0.0847066,0.022316,0.00213623,0.00865936,0.00530243,0.0230408,0.0227356,0.0536346,0.0152206,-9.97986,0.172958,-0.0828552,0.0266647,0.131569,0.0248718,0.0839615,0.0325394,0.0291443
265,6,10.0097,-0.00183105,-0.000610352,-2.42776,0.0529344,-0.075063,0.0535176,0.0718859,-0.0925361,0.145013,-0.126072,-0.0834859,0.0375748,0.00160217,0.00205994,0.00621796,0.021286,0.0243378,0.0490189,0.0214386,-9.97986,0.200806,-0.0832748,0.025177,0.12989,0.02491,0.0920105,0.0321198,0.022583
265,7,10.0097,-0.0012207,0.000305176,-2.42745,0.0544603,-0.0729268,0.054128,0.0700548,-0.095893,0.144708,-0.125461,-0.0847066,0.0511551,0.00682831,0.00659943,0.00850677,0.0211334,0.0256348,0.0379944,0.0218964,-9.97986,0.213814,-0.0787735,0.0240707,0.131035,0.0196838,0.0956726,0.0328064,0.0198746
265,8,10.0097,-0.000610352,-0.000457764,-2.42684,0.055681,-0.0753682,0.0538228,0.0700548,-0.0916206,0.146844,-0.125461,-0.0840963,0.0482941,0.0031662,0.0082016,0.01194,0.0223541,0.0282288,0.037384,0.0186539,-9.97986,0.205193,-0.078392,0.0245285,0.123482,0.0175095,0.0905228,0.0334167,0.0181961
265,9,10.0097,0.000915527,0.000305176,-2.42592,0.0535448,-0.075063,0.0556539,0.0691393,-0.0934516,0.146844,-0.124851,-0.0816549,0.0373077,0.00499725,0.00656128,0.00938416,0.020256,0.0266647,0.0343323,0.0211716,-9.97986,0.177498,-0.0692368,0.0171661,0.119781,0.0172043,0.0745392,0.0364685,0.019722
266,0,10.0097,0.000610352,-0.000152588,-2.4244,0.0562914,-0.0744527,0.0553487,0.0700548,-0.094062,0.146844,-0.124546,-0.0819601,0.0275421,0.00663757,0.0107193,0.0117493,0.0217819,0.0286102,0.0355148,0.0217438,-9.97986,0.153465,-0.0656509,0.0174713,0.118256,0.0198746,0.0661469,0.0339127,0.0143814
266,1,10.0097,0.000915527,-0.000915527,-2.42562,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0910102,0.145929,-0.12363,-0.0813497,0.0312805,0.00812531,0.00934601,0.00938416,0.0193787,0.0238419,0.0314331,0.0224304,-9.97986,0.132294,-0.062294,0.0214767,0.111923,0.0127029,0.0589752,0.0377274,0.00530243
266,2,10.0097,-0.00152588,0.000457764,-2.4244,0.0575121,-0.0735371,0.0553487,0.0700548,-0.0922309,0.145624,-0.12363,-0.0795187,0.033989,0.0135422,0.0148392,0.0131989,0.0175476,0.0273132,0.0228882,0.0212479,-9.97986,0.118103,-0.0507355,0.0236511,0.114288,0.0127029,0.0588989,0.0357819,0.00202179
266,3,10.0097,0.000610352,-0.00152588,-2.42684,0.0565965,-0.0738423,0.054128,0.0462511,-0.0974189,0.145929,-0.126377,-0.0822652,0.0219345,0.0137711,0.0147629,0.0146103,0.0174713,0.0292587,0.0198746,0.0165558,-9.97986,0.11158,-0.0548172,0.0205994,0.110817,0.0139618,0.0483322,0.0353622,-0.00740051
266,4,8.91316,0.000610352,-0.00228882,-2.42562,0.0569017,-0.0738423,0.0550435,0.0453356,-0.094062,0.14776,-0.125766,-0.0819601,0.0140381,0.0180817,0.0201797,0.0156403,0.0170135,0.0256729,0.0260162,0.0136948,-9.97986,0.103416,-0.0436401,0.0253296,0.0997162,0.00984192,0.0422287,0.0389481,-0.0112534
266,5,7.67385,0.000305176,-0.000610352,-2.42531,0.0605638,-0.0744527,0.0547383,0.0544908,-0.0919257,0.146234,-0.125766,-0.0825704,0.00850677,0.0230789,0.0230026,0.0143051,0.0191116,0.0236893,0.031929,0.0110626,-9.97986,0.09655,-0.0407791,0.0240707,0.105858,0.012207,0.0348663,0.0460052,-0.0100327
266,6,7.4587,0.000610352,0.000152588,-2.42592,0.055681,-0.0741475,0.0550435,0.0621202,-0.0900947,0.146844,-0.125156,-0.0825704,0.00579834,0.0235748,0.0233841,0.0120544,0.0169754,0.0213623,0.0417709,0.00843048,-9.97986,0.086441,-0.0317764,0.0276566,0.114326,0.00976563,0.0323486,0.0461197,-0.01091
266,7,7.66652,-0.000305176,0.000457764,-2.42684,0.0553758,-0.0762837,0.054128,0.0697496,-0.0922309,0.146844,-0.125156,-0.0825704,0.00366211,0.0255203,0.0245285,0.0162888,0.0193024,0.0211334,0.045929,0.00968933,-9.97986,0.0690842,-0.0257874,0.0337219,0.110664,0.00896454,0.0310516,0.0497055,-0.00976563
266,8,9.24886,0.00152588,-0.000305176,-2.42653,0.0565965,-0.0744527,0.0532125,0.0892809,-0.0903999,0.144403,-0.124241,-0.0844015,0.00988007,0.0252533,0.024147,0.0150681,0.0178146,0.0177765,0.0514603,0.00350952,-9.97986,0.0405121,-0.0266266,0.0358963,0.0994492,0.00789642,0.03479,0.0466537,-0.0110626
266,9,10.0097,-0.000915527,0.00137329,-2.42867,0.0547655,-0.0768941,0.0522969,0.0956896,-0.0903999,0.143182,-0.126377,-0.085317,0.0233841,0.0281906,0.0297928,0.0168228,0.0201797,0.0170517,0.0553894,0.00434875,-9.97986,0.0185776,-0.0218964,0.0330353,0.0954819,0.00240326,0.0367355,0.0439835,-0.0122833
267,0,10.0097,-0.000305176,-0.000152588,-2.42928,0.0535448,-0.0741475,0.0519917,0.0776842,-0.0943672,0.142572,-0.128208,-0.0865377,0.0370026,0.0268936,0.0292587,0.0143051,0.0207901,0.0130463,0.0582504,0.00518799,-9.97986,0.000953674,-0.0187302,0.0333786,0.0891495,-0.00354767,0.0297928,0.0424194,-0.00511169
267,1,10.0097,-0.000610352,-0.000915527,-2.42837,0.0550706,-0.0756734,0.0526021,0.0715807,-0.0952827,0.145013,-0.126987,-0.0868429,0.0360489,0.0270081,0.0301743,0.0172424,0.020256,0.0101089,0.0582123,0.00480652,-9.97986,-0.0208664,-0.0183868,0.0413513,0.0762558,-0.00453949,0.023613,0.0380325,-0.00286102
267,2,10.0097,0,-0.00137329,-2.42989,0.0550706,-0.0756734,0.0538228,0.0709703,-0.0922309,0.143487,-0.127598,-0.0871481,0.0265121,0.0261688,0.0269699,0.016098,0.0173569,0.00762939,0.0584793,0.00637054,-9.97986,-0.0307465,-0.0153732,0.0473785,0.0727463,-0.00331879,0.0243378,0.0391388,0.00148773
267,3,10.0097,0.000610352,-0.00106812,-2.42928,0.0541551,-0.0747579,0.0519917,0.0694445,-0.0946723,0.143487,-0.126987,-0.0880636,0.0202942,0.0257111,0.0296783,0.01297,0.0209045,0.00808716,0.0572968,0.0106049,-9.97986,-0.0271225,-0.0123596,0.0526047,0.0729752,-0.00289917,0.0177765,0.0386429,0.00919342
267,4,10.0097,0.0012207,-0.00152588,-2.42745,0.0532396,-0.0765889,0.0532125,0.0697496,-0.0934516,0.144403,-0.126377,-0.0871481,0.0141144,0.0284576,0.0333405,0.0128174,0.0217819,0.00610352,0.0522614,0.00972748,-9.97986,-0.0194931,-0.00907898,0.0536728,0.0592804,-0.00270844,0.0114059,0.0404358,0.00709534
267,5,10.0097,0.00152588,-0.000915527,-2.42745,0.0541551,-0.0753682,0.0547383,0.07036,-0.0949775,0.144098,-0.126682,-0.085317,0.0198746,0.0311661,0.0314331,0.0139618,0.0231934,0.00370026,0.0482559,0.0144577,-9.97986,-0.00469208,-0.0062561,0.0587082,0.0460052,-0.00202179,0.0111389,0.0427246,0.00732422
267,6,10.0097,0.000305176,-0.00183105,-2.42745,0.0550706,-0.0747579,0.0535176,0.0694445,-0.094062,0.144098,-0.126682,-0.0850118,0.02491,0.0239563,0.0291443,0.0124741,0.0248337,-0.00137329,0.0472641,0.0165558,-9.97986,-0.00087738,-0.00133514,0.0555038,0.0398636,-0.00530243,0.0150299,0.043602,0.00476837
267,7,10.0097,-0.000305176,-0.000610352,-2.42531,0.0547655,-0.0756734,0.0529073,0.0700548,-0.0934516,0.145929,-0.125766,-0.0834859,0.0122452,0.0245667,0.0224686,0.0111771,0.0273514,-0.00587463,0.041275,0.0143051,-9.97986,0.000305176,-0.000305176,0.0658417,0.0292969,-0.00370026,0.00961304,0.0479126,-0.000915527
267,8,10.0097,0,-0.000610352,-2.4244,0.0553758,-0.0744527,0.0529073,0.0694445,-0.0934516,0.145929,-0.125156,-0.0831808,0.000801086,0.0247192,0.0204086,0.00816345,0.0274277,-0.00507355,0.0385284,0.0207901,-9.97986,-0.00377655,0.00427246,0.0676727,0.018692,-0.00465393,0.00354767,0.0448608,-0.00301361
267,9,10.0097,0.000305176,-0.000457764,-2.42531,0.0562914,-0.0738423,0.0553487,0.07036,-0.0919257,0.145929,-0.124546,-0.0825704,-0.0125122,0.0256729,0.0266266,0.00507355,0.0279236,-0.00843048,0.0326157,0.0197983,-9.97986,-0.019722,0.000534058,0.0698853,0.00724792,-0.00434875,-0.00644684,0.0436783,-0.00434875
268,0,10.0097,0.0012207,-0.0012207,-2.4247,0.0572069,-0.0744527,0.054128,0.0700548,-0.0916206,0.145929,-0.124851,-0.0819601,-0.0241852,0.0260925,0.0265503,0.0130081,0.0276184,-0.0134659,0.0292969,0.0166702,-9.97986,-0.0177002,0.00240326,0.077095,-0.0106812,-0.00167847,-0.013504,0.0429153,-0.000724792
268,1,10.0097,0.0012207,-0.00244141,-2.42562,0.0553758,-0.0741475,0.0553487,0.0709703,-0.0925361,0.146539,-0.123935,-0.0816549,-0.0270462,0.0205994,0.0246429,0.00976563,0.0255585,-0.010643,0.0191116,0.0183868,-9.97986,-0.0195694,0.00579834,0.0708771,-0.0170135,-0.00656128,-0.0225449,0.0395966,-0.00862122
268,2,10.0097,-0.000915527,-0.000305176,-2.42531,0.0562914,-0.0744527,0.0562642,0.072191,-0.0916206,0.147455,-0.123325,-0.0804342,-0.0140762,0.0265121,0.0269699,0.0105667,0.0249863,-0.0136948,0.0163269,0.0219345,-9.97986,-0.0205231,0.0121689,0.0644302,-0.0227356,-0.00370026,-0.0244522,0.0360489,-0.00762939
268,3,10.0097,0.00244141,-0.00137329,-2.42714,0.0565965,-0.0741475,0.054128,0.0465563,-0.0937568,0.146234,-0.126072,-0.0825704,-0.00190735,0.0278091,0.0273132,0.0133896,0.0279236,-0.0115967,0.0115967,0.0224304,-9.97986,-0.0151825,0.0138474,0.0671387,-0.0318909,-3.8147e-005,-0.0268173,0.0370407,-0.00804901
268,4,9.00167,0.000305176,-0.00335693,-2.4244,0.0559862,-0.0738423,0.0556539,0.0468614,-0.094062,0.14776,-0.125766,-0.0831808,0.013504,0.0287628,0.0289536,0.00804901,0.0304794,-0.017128,0.00782013,0.0189209,-9.97986,-0.0134277,0.0105286,0.0681686,-0.0329971,-0.001297,-0.0339508,0.0339127,-0.00862122
268,5,7.82643,0.00213623,-0.00183105,-2.42623,0.0547655,-0.0744527,0.0550435,0.054796,-0.0916206,0.146539,-0.126987,-0.0828756,0.0234222,0.0298309,0.0331116,0.0140762,0.0251007,-0.0201416,0.0112534,0.018959,-9.97986,-0.0139618,0.0170135,0.0704193,-0.0428772,-0.00263214,-0.0380707,0.0337601,-0.0117874
268,6,7.58107,0.00152588,-0.000762939,-2.42531,0.0544603,-0.0738423,0.055959,0.0642565,-0.0919257,0.144403,-0.126072,-0.0825704,0.0221252,0.0372696,0.0342178,0.0135422,0.0313187,-0.0151443,0.0087738,0.0189972,-9.97986,-0.0188065,0.0181961,0.0790787,-0.0495529,0.00160217,-0.0391769,0.0321579,-0.0127411
268,7,7.79134,-0.000915527,-0.00106812,-2.42653,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0937568,0.145929,-0.126072,-0.0831808,0.0329971,0.0326538,0.0292206,0.0121689,0.025444,-0.018959,0.0018692,0.0124359,-9.97986,-0.0268936,0.00759125,0.086174,-0.0590134,-0.00152588,-0.0317764,0.0328064,-0.0143433
