
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
297,3,10.0097,-0.000610352,-0.000915527,-2.42867,0.0532396,-0.0726216,0.0532125,0.0731066,-0.0946723,0.143182,-0.126682,-0.0865377,0.0275803,0.0163269,-0.00225067,0.0110626,-0.0226593,-0.0589371,0.0195313,0.109177,-9.97986,0.0585175,-0.0147247,0.0223541,0.168381,0.336189,-0.0270462,-0.00797272,-0.0315475
297,4,10.0097,-0.000305176,-0.00183105,-2.42837,0.0535448,-0.0756734,0.0522969,0.0718859,-0.0955879,0.142267,-0.127598,-0.0874532,0.0255966,0.00747681,-0.00976563,0.00583649,-0.0627518,-0.0611115,0.00774384,0.0633621,-9.97986,0.152588,-0.0219345,0.0434113,0.153656,0.343971,-0.0243378,-0.016098,-0.0465775
297,5,10.0097,0.000305176,-0.000610352,-2.4302,0.0535448,-0.0762837,0.0522969,0.0694445,-0.0955879,0.144403,-0.127292,-0.0880636,0.0207138,0.0138092,-0.00545502,0.00507355,-0.0821304,-0.0524902,0.00160217,0.0172424,-9.97986,0.20504,-0.00785828,0.0505447,0.147324,0.354805,-0.0255203,-0.0167084,-0.0307846
297,6,10.0097,-0.00244141,-0.00106812,-2.42867,0.0547655,-0.0753682,0.0516866,0.0691393,-0.0946723,0.142572,-0.126987,-0.0874532,0.0205231,0.0177002,-0.00347137,0.00404358,-0.0815964,-0.0303268,-0.00236511,-0.0680161,-9.97986,0.20504,-0.00473022,0.0312805,0.140648,0.362587,-0.0263596,-0.0181198,-0.01194
297,7,10.0097,0,-0.00167847,-2.42806,0.0541551,-0.0756734,0.0516866,0.0694445,-0.0946723,0.142572,-0.127598,-0.0871481,0.0241089,0.018692,0,0.00968933,-0.0849533,-0.0200272,-0.0123978,-0.091362,-9.97986,0.166588,-0.0133896,0.0105286,0.12394,0.349503,-0.0268555,-0.0063324,-0.00961304
297,8,10.0097,0.0012207,-0.0012207,-2.42714,0.0544603,-0.0759786,0.0519917,0.0682238,-0.0949775,0.145624,-0.127292,-0.0856222,0.0276566,0.0222778,0.00259399,0.00484467,-0.079155,-0.00465393,-0.0151443,-0.07061,-9.97986,0.10334,-0.0267029,-0.00511169,0.114174,0.336571,-0.0351715,0.0123978,0.00507355
297,9,10.0097,0.0012207,-0.000915527,-2.42776,0.055681,-0.0747579,0.054128,0.0694445,-0.0946723,0.145013,-0.126682,-0.0847066,0.026474,0.0239563,0.0108337,0.00476837,-0.0587463,0.0012207,-0.0198364,-0.0628662,-9.97986,0.0595856,-0.0355148,0.0102234,0.111771,0.340538,-0.0324249,0.0331497,0.0294113
298,0,10.0097,0.00152588,-0.000915527,-2.42776,0.0547655,-0.075063,0.0535176,0.0682238,-0.0934516,0.144708,-0.125766,-0.0847066,0.0150299,0.0293732,0.0191498,0.00812531,-0.0375748,0.00686646,-0.0172043,-0.0335693,-9.97986,0.0331879,-0.0273895,0.0255585,0.103531,0.315018,-0.0355911,0.0439072,0.0376892
298,1,10.0097,0.000610352,-0.000762939,-2.42592,0.0550706,-0.073232,0.0535176,0.0688341,-0.0931465,0.145013,-0.124546,-0.0825704,0.0056839,0.0294876,0.02491,0.00865936,-0.00701904,0.00175476,0.00301361,-0.00602722,-9.97986,0.0256729,-0.0229645,0.0273514,0.103798,0.290718,-0.040741,0.0486374,0.0384903
298,2,10.0097,0.000305176,-0.000915527,-2.4247,0.0553758,-0.0738423,0.054128,0.0706652,-0.0919257,0.145624,-0.124851,-0.0816549,0.00434875,0.0339127,0.0234222,0.00312805,-0.00793457,0.0018692,0.00499725,0.000343323,-9.97986,0.0117111,-0.00934601,0.0159454,0.0885391,0.268211,-0.0463486,0.0515366,0.0311279
298,3,10.0097,-0.000915527,-0.00137329,-2.4244,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0922309,0.146844,-0.123325,-0.0813497,-0.00934601,0.0432205,0.0217056,-0.000267029,-0.0180817,7.62939e-005,0.00938416,-0.0212479,-9.97986,0.00473022,0.00709534,0.00431061,0.0738525,0.245399,-0.0521851,0.0551224,0.0337601
298,4,10.0097,0.000915527,-0.000305176,-2.42623,0.0562914,-0.0738423,0.0550435,0.0724962,-0.0928413,0.146844,-0.124241,-0.0810445,-0.0088501,0.0468063,0.0275421,0.00591278,-0.00247955,0.00339508,0.0104523,-0.0476456,-9.97986,-0.00492096,0.00736237,0.0119019,0.0711441,0.24025,-0.0443649,0.0606918,0.0283432
298,5,10.0097,0.0012207,0,-2.42348,0.0569017,-0.0729268,0.0547383,0.072191,-0.0910102,0.148065,-0.12363,-0.0804342,-0.0136948,0.0590515,0.0246811,0.0044632,0.0294876,0.00198364,0.0207138,-0.0487518,-9.97986,-0.00637054,-0.00808716,0.0339508,0.07267,0.204887,-0.0420761,0.0709915,0.0118637
298,6,10.0097,0.000610352,-0.000305176,-2.42531,0.0575121,-0.0729268,0.0550435,0.0724962,-0.0925361,0.145929,-0.123935,-0.0810445,-0.0109482,0.0389099,0.0296021,0.00572205,0.0636292,-0.00694275,0.0250244,-0.0492096,-9.97986,-0.01297,-0.00495911,0.056076,0.0601959,0.153198,-0.0388718,0.0817108,0.0232315
298,7,10.0097,0.00183105,-0.00183105,-2.42562,0.0565965,-0.0747579,0.0547383,0.0596788,-0.0943672,0.145013,-0.125461,-0.0834859,-0.00709534,0.00831604,0.0305176,0.00926971,0.0763321,-0.00221252,0.0178909,-0.0260162,-9.97986,-0.0151062,-0.0316238,0.0771713,0.0442505,0.117188,-0.0390625,0.0909805,0.0328445
298,8,10.0097,0.0012207,-0.00167847,-2.42592,0.0559862,-0.0738423,0.054128,0.0587633,-0.0931465,0.146234,-0.125156,-0.0825704,-0.0087738,0.00408173,0.0274658,0.0110245,0.0893784,-0.00144958,0.0281143,0.0337982,-9.97986,-0.0209045,-0.0701141,0.100212,0.0290298,0.0841522,-0.0317001,0.0995636,0.0514984
298,9,10.0097,0.000915527,-0.000915527,-2.42592,0.0550706,-0.0741475,0.0553487,0.0666979,-0.0919257,0.145929,-0.128513,-0.0825704,-0.0127029,0.0183487,0.0244904,0.00659943,0.097847,-0.000915527,0.0517273,0.055542,-9.97986,-0.0250626,-0.0494766,0.117912,0.0224304,0.0550461,-0.0301361,0.103607,0.0727081
299,0,10.0097,0.0012207,-0.00152588,-2.42653,0.0550706,-0.0744527,0.0538228,0.0715807,-0.0934516,0.145318,-0.125766,-0.0850118,-0.0160599,0.0236893,0.0162506,0.00995636,0.100212,0.00370026,0.061264,0.0798035,-9.97986,-0.0286484,0.00125885,0.119858,0.000190735,0.0257111,-0.0247192,0.0958633,0.086174
299,1,10.0097,0.000610352,-0.000915527,-2.42745,0.0550706,-0.0756734,0.0544332,0.0865343,-0.0913154,0.143792,-0.125156,-0.085317,-0.015831,0.0191879,0.0134277,0.00553131,0.0997925,0.00865936,0.0564194,0.0795746,-9.97986,-0.0285339,0.0430298,0.120201,-0.0246811,0.00400543,-0.0169373,0.0874329,0.0885391
299,2,10.0097,0.00213623,-0.00152588,-2.42776,0.0535448,-0.0759786,0.0519917,0.0740221,-0.0937568,0.144708,-0.125766,-0.0865377,-0.0165558,0.0110626,0.0123215,0.01091,0.0938797,0.0106812,0.0592804,0.0631714,-9.97986,-0.0209808,0.00686646,0.113907,-0.0495529,-0.0160217,-0.0124741,0.0898361,0.0746155
299,3,10.0097,-0.000915527,-0.00228882,-2.42898,0.0541551,-0.0759786,0.0526021,0.0718859,-0.0952827,0.143792,-0.127292,-0.0868429,-0.011673,0.00846863,0.0114822,0.0120926,0.0766373,0.0168991,0.0681686,0.0111771,-9.97986,-0.0283813,-0.0558472,0.113602,-0.0751114,-0.0341034,-0.0116348,0.0947189,0.0728607
299,4,10.0097,-0.000610352,-0.00289917,-2.42867,0.0541551,-0.0756734,0.0522969,0.0697496,-0.0952827,0.141961,-0.127292,-0.0871481,-0.0197983,0.00728607,0.00911713,0.0111389,0.0649643,0.0207901,0.0682068,-0.074501,-9.97986,-0.0279617,-0.0539398,0.112572,-0.112419,-0.0597763,-0.00778198,0.0920486,0.0727463
299,5,10.0097,0.00152588,-0.00305176,-2.43111,0.0538499,-0.0765889,0.0510762,0.0676134,-0.095893,0.141961,-0.128208,-0.0886739,-0.0147629,0.00839233,0.0116348,0.0111771,0.0619507,0.0180435,0.052681,-0.0688553,-9.97986,-0.0281906,-0.031395,0.115738,-0.14019,-0.0923157,-0.00724792,0.0837326,0.0630188
299,6,10.0097,0.000915527,-0.00289917,-2.42928,0.0544603,-0.0753682,0.0526021,0.0688341,-0.0965034,0.143182,-0.126682,-0.0874532,-0.0158691,0.0131989,0.0171661,0.0160217,0.0514603,0.0164795,0.0453568,-0.0282288,-9.97986,-0.0273132,-0.00846863,0.127068,-0.157127,-0.122948,0.00144958,0.0788879,0.0641251
299,7,10.0097,0,-0.00152588,-2.42776,0.0532396,-0.075063,0.0519917,0.0700548,-0.0952827,0.140741,-0.126682,-0.0859274,-0.00709534,0.0157547,0.0217438,0.0152206,0.0261307,0.0167084,0.0549698,-0.0299072,-9.97986,-0.0278473,-0.0193405,0.115051,-0.169144,-0.144196,0.00709534,0.0687408,0.0531387
299,8,10.0097,-0.000915527,-0.000915527,-2.42928,0.0541551,-0.0762837,0.0516866,0.0682238,-0.094062,0.143487,-0.127292,-0.0859274,-0.00408173,0.0187302,0.0266266,0.0136185,-0.0150299,0.015564,0.0682068,-0.0218201,-9.97986,-0.0258255,-0.041275,0.0846863,-0.17395,-0.168648,0.0149536,0.0605011,0.045929
299,9,10.0097,0.00244141,-0.00137329,-2.42776,0.055681,-0.0747579,0.0535176,0.0694445,-0.0937568,0.144098,-0.126072,-0.0850118,-0.00682831,0.0250244,0.0289154,0.0159836,-0.0425339,0.000953674,0.0708008,-0.0147247,-9.97986,-0.0299072,-0.0105286,0.0679016,-0.181694,-0.19249,0.018425,0.0701141,0.062027
300,0,10.0097,0.00213623,0,-2.42714,0.0559862,-0.0747579,0.0516866,0.0712755,-0.0946723,0.144708,-0.125461,-0.0840963,-0.0161743,0.0226974,0.0271225,0.0162888,-0.06073,-0.0111771,0.0745773,-0.00751495,-9.97986,-0.0210953,0.053215,0.0514221,-0.190659,-0.223503,0.020256,0.0786209,0.0872421
300,1,10.0097,0.000915527,-0.000610352,-2.42623,0.055681,-0.0741475,0.0535176,0.0694445,-0.0931465,0.146234,-0.125156,-0.0834859,-0.0135422,0.0220108,0.0259781,0.0137329,-0.0771332,-0.0222778,0.087738,0.00175476,-9.97986,-0.0208282,0.0418854,0.0259399,-0.18383,-0.245705,0.0222015,0.0746155,0.123215
300,2,10.0097,0.000610352,-0.000152588,-2.4247,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0922309,0.145929,-0.124546,-0.0822652,-0.0166702,0.0195313,0.0229645,0.0150299,-0.0661469,-0.0176239,0.107231,0.00106812,-9.97986,-0.0174332,-0.0334549,0.0188828,-0.181618,-0.270309,0.0249481,0.0653458,0.134926
300,3,10.0097,-0.000915527,0,-2.42501,0.0587328,-0.0738423,0.054128,0.0700548,-0.0934516,0.146844,-0.124851,-0.0816549,-0.0152969,0.0203705,0.0270844,0.0131226,-0.0301743,-0.0149155,0.130768,0.00606537,-9.97986,-0.0170898,-0.0756454,0.0225067,-0.181999,-0.288963,0.0362396,0.0522995,0.135765
300,4,10.0097,0.000305176,0.000152588,-2.42562,0.0547655,-0.0744527,0.0550435,0.0715807,-0.0919257,0.147149,-0.123935,-0.0804342,-0.0131226,0.0217056,0.0286865,0.0141907,0.0104523,-0.00583649,0.147438,0.00450134,-9.97986,-0.0180054,-0.0678635,0.0359726,-0.178299,-0.30571,0.036087,0.0356674,0.153847
300,5,10.0097,0,-0.000610352,-2.42653,0.0575121,-0.0741475,0.055959,0.0715807,-0.0925361,0.147149,-0.124546,-0.080129,-0.0141525,0.0273132,0.027771,0.0105667,0.03685,0.00957489,0.138054,0.0111771,-9.97986,-0.0165939,0.0289917,0.0614166,-0.190353,-0.332222,0.0354385,0.0259018,0.168114
300,6,10.0097,0.000610352,-0.000152588,-2.4247,0.0565965,-0.0741475,0.0556539,0.0715807,-0.0922309,0.146844,-0.124241,-0.0804342,-0.00785828,0.0259399,0.0331116,0.00904083,0.0701904,0.0128937,0.122643,0.0136566,-9.97986,-0.0146103,0.125809,0.075531,-0.193558,-0.351372,0.0334167,0.0202179,0.195732
300,7,10.0097,0.00183105,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0538228,0.0578478,-0.0937568,0.146234,-0.124546,-0.0819601,-0.0101471,0.021553,0.0310516,0.00576019,0.0833511,0.01091,0.108795,0.0114441,-9.97986,-0.0165558,0.0929642,0.0970078,-0.186043,-0.372429,0.0284958,0.00888824,0.220032
300,8,10.0097,-0.000305176,-0.000152588,-2.42623,0.0562914,-0.0741475,0.0538228,0.0590685,-0.0934516,0.147149,-0.124851,-0.0822652,-0.00652313,0.0248337,0.0319672,0.00511169,0.0778961,0.0175476,0.0936508,0.0245285,-9.97986,-0.0196457,0.0251007,0.122681,-0.184021,-0.383301,0.0235748,-0.00553131,0.229721
300,9,10.0097,0,-0.000762939,-2.4247,0.055681,-0.0738423,0.0538228,0.0648668,-0.0934516,0.144403,-0.125766,-0.0825704,-0.00682831,0.0219345,0.0302124,0.00347137,0.065155,0.0323486,0.0853348,0.0261307,-9.97986,-0.0208282,0.0113678,0.124092,-0.188866,-0.387955,0.0217056,-0.0111389,0.236168
301,0,10.0097,0.00366211,-0.000762939,-2.42592,0.0559862,-0.0747579,0.054128,0.0706652,-0.0922309,0.145318,-0.126072,-0.0837911,-0.00141144,0.0227737,0.0338745,0.00434875,0.0510406,0.0522995,0.0883484,0.0349045,-9.97986,-0.0183105,0.0301361,0.108757,-0.200119,-0.395508,0.0179291,-0.0152206,0.202026
301,1,10.0097,0.00274658,-0.000152588,-2.42714,0.0562914,-0.0753682,0.0532125,0.0853136,-0.0925361,0.145624,-0.124546,-0.0844015,-0.00732422,0.0288391,0.0286484,0.00389099,0.0461197,0.0711823,0.104027,0.036087,-9.97986,-0.0247955,0.0253296,0.0822449,-0.216904,-0.401382,0.0146866,-0.0195313,0.200729
301,2,10.0097,0,-0.000762939,-2.42806,0.0544603,-0.0753682,0.0526021,0.0743273,-0.0943672,0.144403,-0.125766,-0.0856222,-0.00621796,0.0237656,0.032196,-0.000228882,0.0698471,0.0925064,0.124512,0.0333786,-9.97986,-0.0268936,0.0141525,0.0569534,-0.220985,-0.423737,0.0134659,-0.0177383,0.239983
301,3,10.0097,0.000610352,-0.00183105,-2.42928,0.0535448,-0.0759786,0.0516866,0.0718859,-0.0928413,0.143792,-0.126987,-0.0874532,-0.00240326,0.0283813,0.029068,0.00286102,0.110779,0.10498,0.136299,0.0284958,-9.97986,-0.0305176,0.0213623,0.0456238,-0.251274,-0.423431,0.0143433,-0.00896454,0.261536
301,4,10.0097,0.000610352,-0.00183105,-2.42959,0.0547655,-0.0756734,0.0529073,0.07036,-0.0928413,0.144403,-0.127903,-0.0868429,-0.00629425,0.0260544,0.0153732,0.00392914,0.126991,0.108223,0.142403,0.0300598,-9.97986,-0.0263977,0.0460434,0.0689697,-0.267296,-0.420113,0.00427246,0.00495911,0.296211
301,5,10.0097,0.0012207,-0.00106812,-2.42959,0.0532396,-0.0765889,0.0532125,0.0697496,-0.095893,0.144403,-0.127903,-0.0877584,-0.00663757,0.0150299,0.0104523,0.00110626,0.13134,0.0982285,0.139809,0.0336456,-9.97986,-0.0203323,0.0538254,0.0993729,-0.270195,-0.405846,0.000190735,0.0321579,0.297852
301,6,10.0097,-0.000610352,-0.00228882,-2.42867,0.0544603,-0.0756734,0.0522969,0.0688341,-0.0955879,0.142877,-0.126377,-0.0883688,-0.00270844,0.0082016,0.0142288,-0.00297546,0.132523,0.0942612,0.141182,0.0417709,-9.97986,-0.0156403,0.0468445,0.118217,-0.303345,-0.410309,0.000495911,0.0357056,0.279274
301,7,10.0097,0,-0.00457764,-2.42806,0.0526292,-0.0735371,0.0526021,0.0694445,-0.0943672,0.142572,-0.127292,-0.0871481,-0.00469208,0.0105286,0.00907898,-0.0157928,0.11776,0.0994492,0.13176,0.0471115,-9.97986,-0.00358582,0.0521469,0.126419,-0.344238,-0.42099,0.000915527,0.00865936,0.267143
301,8,10.0097,0.000305176,-0.00457764,-2.42745,0.0547655,-0.0756734,0.0529073,0.07036,-0.094062,0.145013,-0.126682,-0.0862325,-0.00461578,0.0139999,0.0175476,-0.0287247,0.0986099,0.115433,0.131683,0.039711,-9.97986,0.000572205,0.0716782,0.119743,-0.381432,-0.420341,0.00617981,-0.000610352,0.23613
301,9,10.0097,0.00213623,-0.00350952,-2.42837,0.055681,-0.0747579,0.0526021,0.0685289,-0.0943672,0.145318,-0.125766,-0.0856222,-0.00652313,0.0222778,0.022316,0.000419617,0.0633621,0.131035,0.123444,0.0362015,-9.97986,0.00335693,0.0803757,0.0951767,-0.415764,-0.423431,0.00675201,-0.00507355,0.261459
302,0,10.0097,-0.000305176,-0.00411987,-2.42745,0.055681,-0.0747579,0.0516866,0.0700548,-0.0937568,0.144403,-0.126072,-0.085317,-0.00411987,0.025177,0.0177383,0.0214767,0.0509644,0.150681,0.117111,0.022049,-9.97986,-0.0050354,0.0704575,0.0321198,-0.452003,-0.434151,0.0132751,-0.00984192,0.254135
302,1,10.0097,0.000610352,-0.00305176,-2.42531,0.0569017,-0.0747579,0.050771,0.0712755,-0.094062,0.145013,-0.125766,-0.0831808,0.000762939,0.0249863,0.0242233,0.0229263,0.0637817,0.167542,0.113068,0.0415421,-9.97986,-0.0134277,0.0473785,-0.0305939,-0.478134,-0.426559,0.00442505,-0.0108337,0.170403
302,2,10.0097,-0.000610352,-0.00183105,-2.4247,0.0565965,-0.0744527,0.0547383,0.0697496,-0.0916206,0.144708,-0.124241,-0.0822652,0.00144958,0.0235748,0.019722,0.0126266,0.0753021,0.16346,0.109711,0.0720596,-9.97986,-0.0126266,0.0506973,-0.0502777,-0.49572,-0.413284,0.00427246,-0.019455,0.121956
302,3,10.0097,0.00183105,-0.00228882,-2.42531,0.0565965,-0.073232,0.054128,0.07036,-0.0922309,0.145318,-0.124546,-0.0825704,0.00656128,0.0275803,0.0190735,0.0100708,0.0855255,0.159607,0.1091,0.0767517,-9.97986,-0.00648499,0.0588226,-0.0671387,-0.52906,-0.401802,0.000572205,-0.0330734,0.0887299
302,4,10.0097,-0.00152588,-0.00152588,-2.42562,0.0562914,-0.0738423,0.0547383,0.0712755,-0.090705,0.146234,-0.125156,-0.0819601,0.00240326,0.0284195,0.0199127,0.0127411,0.117531,0.154305,0.122452,0.0525665,-9.97986,0.00202179,0.0538635,-0.0881577,-0.543327,-0.40226,3.8147e-005,-0.0331497,0.0330353
302,5,10.0097,0.00152588,-0.000915527,-2.42379,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0910102,0.145318,-0.123325,-0.0807394,0.00217438,0.0291824,0.0225067,0.0122833,0.16552,0.144997,0.124855,0.0747681,-9.97986,0.00915527,0.0444412,-0.0873184,-0.545616,-0.391197,-0.00167847,-0.0403595,-0.0122833
302,6,10.0097,0.000305176,-0.000305176,-2.42409,0.0565965,-0.0735371,0.0556539,0.0709703,-0.090705,0.147455,-0.123935,-0.0807394,0.00984192,0.0269318,0.0161362,0.00423431,0.187263,0.13588,0.120773,0.167122,-9.97986,0.00801086,0.0579071,-0.0707245,-0.552139,-0.376091,-0.0111008,-0.0281906,-0.00350952
302,7,10.0097,0.000610352,-0.00152588,-2.42623,0.055681,-0.0747579,0.0547383,0.0578478,-0.0934516,0.146234,-0.125156,-0.0825704,0.0112915,0.0315475,0.0218582,0.00366211,0.186424,0.130615,0.113258,0.211525,-9.97986,0.0114822,0.0827789,-0.0466156,-0.567245,-0.370636,-0.0107193,-0.0274658,0.0331497
302,8,10.0097,0.000610352,-0.000610352,-2.42653,0.0572069,-0.0744527,0.0532125,0.0593737,-0.0934516,0.14776,-0.126377,-0.0822652,0.00236511,0.0283051,0.0247192,0.00160217,0.177422,0.138779,0.102234,0.215683,-9.97986,0.00770569,0.0879669,-0.0439453,-0.558815,-0.364113,-0.0174713,-0.0509644,0.0708389
302,9,10.0097,-0.00183105,0.000457764,-2.42623,0.0553758,-0.0744527,0.054128,0.0654772,-0.0925361,0.146844,-0.125461,-0.0825704,-0.00835419,0.0266647,0.0273895,-0.000839233,0.166283,0.146942,0.086441,0.186043,-9.97986,0.0094986,0.0801468,-0.0562668,-0.53978,-0.352287,-0.0191498,-0.0659943,0.0669479
303,0,10.0097,-0.000915527,0.000915527,-2.42653,0.0544603,-0.0744527,0.0544332,0.0712755,-0.0913154,0.144403,-0.126072,-0.0822652,0.000457764,0.0318527,0.0321579,-0.00907898,0.146446,0.158806,0.0766373,0.114212,-9.97986,0.00823975,0.0867462,-0.0595856,-0.531387,-0.335083,-0.0248718,-0.0600433,0.0159454
303,1,10.0097,-0.00183105,0.00244141,-2.42531,0.055681,-0.0756734,0.0535176,0.0862291,-0.0913154,0.144403,-0.125156,-0.0834859,0.00350952,0.0202942,0.02491,-0.0173569,0.153046,0.164337,0.0735855,0.0424194,-9.97986,0.00762939,0.0945282,-0.0768661,-0.507393,-0.312119,-0.0240326,-0.0551605,-0.015564
303,2,10.0097,-0.00152588,0.00244141,-2.42928,0.0541551,-0.075063,0.0529073,0.075548,-0.0934516,0.142877,-0.126377,-0.0850118,0.0031662,-0.00377655,0.0145721,-0.0252533,0.186729,0.174751,0.0864792,-0.0391388,-9.97986,0.00591278,0.0888062,-0.0648499,-0.472183,-0.290947,-0.0187302,-0.0323868,-0.0255966
303,3,10.0097,-0.000305176,0.00305176,-2.42776,0.0538499,-0.0753682,0.0519917,0.0715807,-0.094062,0.143487,-0.126987,-0.085317,0.00576019,-0.0232697,0.0130081,-0.0374985,0.179672,0.155106,0.102844,-0.100899,-9.97986,0.00743866,0.0569534,-0.0477982,-0.441742,-0.2771,-0.0191498,-0.0206757,-0.0239563
303,4,10.0097,0.000610352,0.00335693,-2.42989,0.0529344,-0.075063,0.0529073,0.0694445,-0.0943672,0.146539,-0.126987,-0.085317,0.0164795,-0.00804901,0.0253677,-0.0354385,0.152359,0.135307,0.099411,-0.125923,-9.97986,0.0124741,0.0553131,-0.039711,-0.398064,-0.247879,-0.0251389,-0.0170135,0.0291443
303,5,10.0097,-0.000305176,0.00320435,-2.42867,0.0529344,-0.0768941,0.0519917,0.0688341,-0.0934516,0.145013,-0.127598,-0.0871481,0.0149918,0.00556946,0.0284958,-0.0482941,0.14389,0.106697,0.0907898,-0.106735,-9.97986,0.0130463,0.0510788,-0.0380325,-0.356255,-0.239372,-0.033493,-0.0132751,0.0880814
303,6,10.0097,0.0765991,0.0038147,-2.42898,0.0544603,-0.0759786,0.0516866,0.0685289,-0.0937568,0.165155,-0.127292,-0.0859274,0.0111008,0.0237656,0.0362396,-0.0430679,0.114937,0.0709152,0.0751877,-0.0484085,-9.97986,0.0119781,0.0442886,-0.0457382,-0.321274,-0.222702,-0.0289536,-0.0165939,0.120087
303,7,10.0097,0.00549316,0.00350952,-2.42898,0.0538499,-0.0759786,0.0538228,0.0676134,-0.094062,0.152032,-0.127598,-0.0850118,0.00232697,0.018158,0.0326538,-0.0246048,0.075798,0.0304031,0.0563812,-0.030098,-9.97986,0.0113297,0.0538254,-0.0273132,-0.27729,-0.203819,-0.031395,-0.0204849,0.124397
303,8,10.0097,-0.000610352,0.00320435,-2.42745,0.0538499,-0.0744527,0.054128,0.0694445,-0.0931465,0.146234,-0.126377,-0.0837911,0.00286102,0.0160217,0.0403595,-0.00232697,0.0502014,0.000343323,0.0345612,-0.0616074,-9.97986,0.00705719,0.0476456,0.0247955,-0.244713,-0.177231,-0.025444,0.00293732,0.0938034
303,9,10.0097,0.000915527,0.00320435,-2.42745,0.0532396,-0.0741475,0.054128,0.0715807,-0.0922309,0.146844,-0.126377,-0.0840963,0.00766754,0.0199127,0.0467682,0.0250244,-0.00202179,-0.0192261,0.0244904,-0.0744247,-9.97986,0.0136185,0.0356674,0.020752,-0.213699,-0.161858,-0.0279999,0.0205994,0.0615692
304,0,10.0097,0.000610352,0.00366211,-2.42714,0.0535448,-0.075063,0.0538228,0.0700548,-0.0925361,0.144708,-0.126072,-0.0834859,0.00629425,0.0272369,0.0444794,0.0565338,-0.0727081,-0.0193405,0.0276184,-0.0568771,-9.97986,0.0196457,0.0815201,-0.0135422,-0.176964,-0.157356,-0.0259399,0.0421143,0.0351715
304,1,10.0097,0.00213623,0.00411987,-2.42684,0.0541551,-0.0744527,0.0538228,0.0712755,-0.0925361,0.146234,-0.125156,-0.0822652,0.00934601,0.0283432,0.0391769,0.0944138,-0.116119,-0.0152206,0.0369644,-0.0392914,-9.97986,0.0211334,0.0867844,-0.0366211,-0.129776,-0.146446,-0.019455,0.0714111,0.033226
304,2,10.0097,0,0.00396729,-2.42501,0.0559862,-0.0735371,0.0535176,0.0712755,-0.0919257,0.147455,-0.124546,-0.0798238,0.0100327,0.0373459,0.0354385,0.0928497,-0.135803,-0.00797272,0.0373459,-0.0199127,-9.97986,0.0268936,0.0392532,-0.0577927,-0.0955963,-0.127487,-0.0152588,0.0947952,0.044136
304,3,10.0097,0.000305176,0.00350952,-2.4244,0.0553758,-0.075063,0.0538228,0.0712755,-0.0885688,0.147455,-0.12363,-0.0807394,0.0159073,0.0533295,0.0431061,0.0646591,-0.159912,-0.00419617,0.030098,-0.00583649,-9.97986,0.031929,0.0198364,-0.0891876,-0.0561142,-0.108681,-0.0126266,0.106926,0.0767517
304,4,10.0097,-0.000915527,0.00289917,-2.42714,0.0562914,-0.0735371,0.054128,0.072191,-0.0922309,0.147455,-0.12363,-0.080129,0.0138092,0.0503159,0.0410843,0.0480652,-0.172729,-0.0122452,0.0281143,-0.00671387,-9.97986,0.030632,0.0496674,-0.109138,-0.0143814,-0.0904465,-0.0107193,0.111046,0.0792694
304,5,10.0097,0.000305176,0.00396729,-2.4247,0.0569017,-0.0738423,0.0550435,0.07036,-0.0913154,0.146539,-0.124546,-0.0792135,0.0120544,0.0409698,0.0394058,0.047493,-0.198288,-0.00934601,0.034256,-0.0125885,-9.97986,0.0292969,0.038414,-0.13504,0.0215149,-0.0742722,-0.00793457,0.111313,0.0335312
304,6,10.0097,-0.0012207,0.0038147,-2.42592,0.0572069,-0.073232,0.0550435,0.0718859,-0.0900947,0.145624,-0.12363,-0.0804342,0.0148773,-0.00171661,0.0224304,0.0457764,-0.201874,-0.00427246,0.0317764,-0.00713348,-9.97986,0.0310516,-0.0109863,-0.16613,0.0550461,-0.0364304,-0.0105667,0.100594,-0.0326157
304,7,10.0097,0.0012207,0.00274658,-2.42684,0.0559862,-0.0735371,0.0532125,0.0590685,-0.0922309,0.145929,-0.125156,-0.0810445,0.0101471,-0.0650787,-0.00183105,0.0411987,-0.195885,0.0132751,0.0358963,-7.62939e-005,-9.97986,0.0313568,-0.0309753,-0.173264,0.0933838,0.00518799,-0.0181198,0.105667,-0.0993347
