
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
265,9,1.93959,0,0.00473022,-2.42959,0.0535448,-0.0762837,0.0544332,0.151232,-0.0885688,0.144708,-0.12241,-0.085317,-0.0094986,0.0161362,0.018959,0.00740051,-0.28923,0.0452042,0.0458527,0.016098,-9.97986,0.0254059,-0.0192261,-0.0181961,0.0203323,0.114708,0.00564575,0.0899124,-0.160217
266,0,9.1158,-0.000915527,0.0038147,-2.42806,0.0532396,-0.0759786,0.0529073,0.150621,-0.0891792,0.143792,-0.122104,-0.085317,-0.000190735,0.0115967,0.0234604,0.0119019,-0.263405,0.0440598,0.0437164,0.0227737,-9.97986,0.0127029,-0.011673,-0.00984192,0.0108337,0.113831,0.000801086,0.0830841,-0.126762
266,1,10.0097,0.0012207,0.00244141,-2.43172,0.0526292,-0.0771993,0.0504659,0.110643,-0.0986396,0.142572,-0.125156,-0.0889791,0.00167847,0.0151825,0.0193024,0.0150299,-0.223198,0.0419235,0.0382614,0.032959,-9.97986,0.00617981,-0.00774384,-0.00965118,0.0148773,0.100899,0.00137329,0.0937271,-0.10231
266,2,10.0097,-0.000915527,0.0012207,-2.43111,0.0520189,-0.0765889,0.050771,0.0865343,-0.0955879,0.143792,-0.125461,-0.0883688,0.00858307,0.018425,0.0214005,0.0113297,-0.161438,0.0373459,0.0413895,0.0326538,-9.97986,0.0175095,-0.00736237,0.00205994,0.0138474,0.0998306,-0.00110626,0.096817,-0.0913239
266,3,10.0097,-0.00335693,-0.000762939,-2.42928,0.0550706,-0.0747579,0.050771,0.0776842,-0.0955879,0.144708,-0.126682,-0.0865377,0.0154495,0.0225067,0.0255203,0.0128555,-0.104256,0.0287628,0.040741,0.0230789,-9.97986,0.0244141,-0.00102997,0.0108719,0.020256,0.104523,-0.00179291,0.0859833,-0.07164
266,4,10.0097,0.000305176,0.000152588,-2.42867,0.0559862,-0.0756734,0.0535176,0.0728014,-0.0949775,0.144098,-0.126987,-0.0862325,0.010376,0.0251389,0.0270081,0.00915527,-0.0452042,0.0124359,0.0383377,0.0172806,-9.97986,0.0366974,-0.00572205,0.0126266,0.0152969,0.0955963,-0.000610352,0.0716019,-0.0475693
266,5,10.0097,0.000915527,-0.000152588,-2.42714,0.0535448,-0.0753682,0.0522969,0.0709703,-0.0949775,0.146234,-0.126682,-0.0850118,0.00492096,0.0300217,0.0291824,0.0119019,-0.00717163,0.00488281,0.0336456,0.0178528,-9.97986,0.0324249,0.00911713,0.0146103,0.0125122,0.0775146,0.00175476,0.0671005,-0.029068
266,6,10.0097,0.000610352,-0.000305176,-2.42714,0.0550706,-0.0741475,0.0535176,0.0700548,-0.0928413,0.145624,-0.125766,-0.0834859,0.00156403,0.0312424,0.0331497,0.00183105,0.0133514,-0.0106812,0.0289536,0.0152969,-9.97986,0.0204468,0.00328064,0.013237,0.0114822,0.063324,-0.00225067,0.0624084,-0.0169373
266,7,10.0097,0.00152588,0.000457764,-2.42592,0.0550706,-0.0741475,0.0538228,0.0700548,-0.0931465,0.146539,-0.124241,-0.0822652,0.0082016,0.0349426,0.0328827,0.0111008,0.0474548,-0.0129318,0.0348282,0.0185394,-9.97986,0.0165939,0.00965118,0.0183487,0.00507355,0.0626755,-0.00263214,0.057373,-0.0115204
266,8,10.0097,-0.000305176,-0.000305176,-2.4247,0.0550706,-0.0744527,0.0550435,0.0715807,-0.094062,0.146844,-0.12363,-0.0810445,0.00522614,0.0361252,0.0276947,0.00679016,0.0724411,-0.0260162,0.0298309,0.0248718,-9.97986,0.0159073,-0.00324249,0.0231934,-0.0018692,0.0593185,-0.00240326,0.0479889,-0.00476837
266,9,10.0097,0,-0.000610352,-2.4247,0.0581224,-0.0738423,0.054128,0.0740221,-0.0916206,0.146844,-0.125766,-0.0810445,0.00335693,0.0374985,0.0251389,0.00801086,0.0904083,-0.0328064,0.0222778,0.0201797,-9.97986,0.00907898,-0.00759125,0.028801,-0.00434875,0.056839,-0.00297546,0.0394058,-0.00488281
267,0,10.0097,-0.000305176,-0.00289917,-2.42745,0.0550706,-0.075063,0.0529073,0.0258043,-0.0971137,0.144403,-0.128208,-0.0831808,0.00717163,0.0382996,0.0229645,0.0117874,0.097847,-0.0343323,0.0237656,0.0127029,-9.97986,0.0110626,-0.00961304,0.0285339,-0.00904083,0.0463104,-0.00724792,0.0324631,-0.00694275
267,1,2.3998,0.000610352,-0.00473022,-2.42623,0.0575121,-0.073232,0.0526021,-0.019972,-0.100776,0.145624,-0.131565,-0.0831808,0.00915527,0.0273895,0.021019,0.00221252,0.10807,-0.0416183,0.0225449,0.0104523,-9.97986,0.00808716,-0.00190735,0.0365067,-0.00923157,0.0341797,-0.00663757,0.0246048,0.00576019
267,2,-5.44993,0.000915527,-0.00411987,-2.4247,0.0575121,-0.075063,0.0532125,-0.0187513,-0.0968086,0.146234,-0.129734,-0.0816549,0.00427246,0.0133133,0.0124359,0.00392914,0.1194,-0.0363922,0.0222397,0.015831,-9.97986,0.00759125,-0.00175476,0.0331879,-0.00598907,0.02388,-0.00610352,0.017128,0.0169373
267,3,-9.99003,0.000305176,-0.00427246,-2.4244,0.0575121,-0.0723164,0.055959,0.00322131,-0.0910102,0.148675,-0.127598,-0.0810445,0.0113297,0.00659943,0.00289917,0.00854492,0.127602,-0.0336456,0.020752,0.0194168,-9.97986,0.0133514,0.000457764,0.0348282,-0.00362396,0.0119019,-0.00545502,0.0115585,0.0322723
267,4,-9.99003,0.00183105,-0.00137329,-2.4244,0.055681,-0.0744527,0.0568746,0.0416735,-0.0900947,0.147149,-0.126987,-0.0807394,0.00850677,0.0150299,-0.000572205,0.0056839,0.131531,-0.0261688,0.0196838,0.0188828,-9.97986,0.0131989,0.00629425,0.034256,0.0075531,-0.00968933,-0.00164032,0.00358582,0.046196
267,5,-9.99003,0.00213623,-0.000305176,-2.42562,0.055681,-0.0741475,0.0547383,0.0578478,-0.0897895,0.145013,-0.126377,-0.0816549,0.0150299,0.0175476,0.00087738,0.0143433,0.133438,-0.0160217,0.0156784,0.0197983,-9.97986,0.00839233,0.00289917,0.0345993,0.00553131,-0.0156403,-0.00900269,-0.00534058,0.0534058
267,6,-9.99003,-0.000610352,0.000457764,-2.42592,0.0550706,-0.0744527,0.0535176,0.0639513,-0.0928413,0.145624,-0.126072,-0.0828756,0.0113678,0.0209808,0.00423431,0.0108337,0.139122,-0.0133514,0.0125885,0.0188446,-9.97986,0.0087738,0.00450134,0.0309372,0.00366211,-0.018959,-0.00999451,-0.0113678,0.0595856
267,7,-9.99003,0.000610352,0.0012207,-2.42592,0.0562914,-0.0753682,0.0556539,0.087755,-0.0885688,0.146539,-0.123935,-0.0831808,-0.0105286,0.022049,0.0043869,0.0127411,0.138474,-0.00701904,0.0165558,0.0254059,-9.97986,0.0130844,0.0019455,0.0265121,0.00740051,-0.00869751,-0.00644684,-0.020256,0.0668716
267,8,-5.42643,-0.000610352,0.00427246,-2.42684,0.0541551,-0.075063,0.0553487,0.132921,-0.0882636,0.143487,-0.12241,-0.0837911,-0.0159836,0.0251007,0.00225067,0.0152588,0.148582,0.00297546,0.00732422,0.0243378,-9.97986,0.0185013,0.00118256,0.0255203,0.0119781,-0.00408173,-0.0122452,-0.0241089,0.0726318
267,9,1.83858,0.000915527,0.00488281,-2.42714,0.0535448,-0.0744527,0.0535176,0.151537,-0.0882636,0.143487,-0.122104,-0.0850118,-0.0172424,0.017128,0.0030899,0.0123978,0.150452,0.001297,0.0111008,0.0234985,-9.97986,0.0323486,0.000839233,0.0227737,0.0164032,-0.00415802,-0.0120163,-0.0279617,0.0772858
268,0,8.95802,0,0.00442505,-2.42837,0.0538499,-0.0756734,0.0544332,0.152147,-0.0910102,0.144098,-0.121799,-0.0856222,-0.0062561,0.0139236,0.000114441,0.0128937,0.157471,0.00762939,0.0128174,0.0287628,-9.97986,0.0413132,-0.00228882,0.0148773,0.0148773,-0.0106812,-0.00904083,-0.0334549,0.0778961
268,1,10.0097,0.00213623,0.00274658,-2.43081,0.0529344,-0.0759786,0.0501607,0.111559,-0.0977241,0.142572,-0.125766,-0.0883688,-0.00846863,0.0250244,0.0119019,0.0094223,0.158386,0.000686646,0.0100327,0.0268936,-9.97986,0.0414276,-0.00648499,0.0203705,0.0221634,-0.0143433,-0.0107193,-0.0266647,0.0860977
268,2,10.0097,0.090332,0.00198364,-2.42928,0.0544603,-0.0762837,0.050771,0.0856188,-0.0943672,0.16485,-0.126682,-0.0895895,-0.0281525,0.0298309,0.0179291,0.0137711,0.154037,-0.00762939,0.0150299,0.0219345,-9.97986,0.0463486,-0.00556946,0.0209427,0.018158,-0.0168991,-0.00846863,-0.0247955,0.0897217
268,3,10.0097,0.00610352,0.000152588,-2.42867,0.0541551,-0.075063,0.0516866,0.0767687,-0.0955879,0.150812,-0.125766,-0.0874532,-0.0314331,0.0309753,0.028038,0.0165558,0.164337,-0.0120926,0.012207,0.00888824,-9.97986,0.0389862,-0.00980377,0.0206375,0.0208664,-0.0230789,-0.01091,-0.0250244,0.0921249
268,4,10.0097,0.0012207,0.000762939,-2.42867,0.0538499,-0.0747579,0.0522969,0.0743273,-0.0946723,0.147149,-0.126682,-0.0868429,-0.00442505,0.0331879,0.0286865,0.0179291,0.176659,-0.0170135,0.017128,0.00972748,-9.97986,0.0354004,-0.000724792,0.0152206,0.0177765,-0.0246048,-0.00778198,-0.0230408,0.0905991
268,5,10.0097,0.000915527,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0919257,0.145318,-0.126682,-0.0850118,0.0337219,0.026474,0.0256729,0.0168228,0.173302,-0.0195313,0.0122452,0.0128174,-9.97986,0.0304413,0.00396729,0.0075531,0.00965118,-0.0199127,-0.00926971,-0.0257492,0.0994873
268,6,10.0097,-0.000915527,-0.000152588,-2.42745,0.0559862,-0.075063,0.0516866,0.0715807,-0.094062,0.145013,-0.126072,-0.0847066,0.0627518,0.0322342,0.0250626,0.0163269,0.171585,-0.0222015,0.0094986,0.0160599,-9.97986,0.0258255,0.00736237,0.00606537,0.00537872,-0.02285,-0.00366211,-0.021019,0.0995255
268,7,10.0097,0.00152588,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0544332,0.072191,-0.0934516,0.146844,-0.125461,-0.0828756,0.0651932,0.034256,0.0259018,0.0191879,0.1651,-0.0294495,0.0110245,0.0193787,-9.97986,0.0196838,0.00312805,0.0114059,-0.00118256,-0.0199509,-0.00759125,-0.0259018,0.0943756
268,8,10.0097,0.000915527,-0.000610352,-2.42531,0.0553758,-0.073232,0.0556539,0.07036,-0.0916206,0.145929,-0.12363,-0.0813497,0.0533295,0.0338745,0.0287628,0.0175858,0.16243,-0.0157928,0.00812531,0.0243378,-9.97986,0.00232697,-0.00751495,0.0112534,-0.00938416,-0.0193787,-0.00614166,-0.0243378,0.09552
268,9,10.0097,0,-0.000457764,-2.42501,0.0584276,-0.0738423,0.0535176,0.0706652,-0.0910102,0.146844,-0.124241,-0.0807394,0.0402451,0.0331116,0.0273514,0.0168228,0.146713,0.000152588,0.00629425,0.0284195,-9.97986,-0.0120926,-0.00183105,0.0136948,-0.0069809,-0.0172424,-0.00408173,-0.02388,0.0952148
269,0,10.0097,0,-0.00228882,-2.42806,0.055681,-0.075063,0.0504659,0.0242784,-0.0971137,0.145318,-0.128208,-0.0837911,0.0326157,0.0262451,0.0211716,0.01297,0.134239,-0.00282288,0.0087738,0.0226974,-9.97986,-0.0328064,-0.00991821,0.0160217,-0.0177383,-0.0100708,-0.00904083,-0.0244904,0.0871658
269,1,2.38698,0.000305176,-0.00366211,-2.42653,0.0559862,-0.0738423,0.0513814,-0.0202772,-0.101081,0.145318,-0.128513,-0.0828756,0.038147,0.0274277,0.0202942,0.0120163,0.138741,0.00411987,0.00911713,0.029068,-9.97986,-0.0497818,-0.0113678,0.0124741,-0.0202179,-0.00774384,-0.0114441,-0.0223923,0.0835037
269,2,-5.45237,-0.0012207,-0.00518799,-2.42623,0.0569017,-0.0735371,0.0526021,-0.0196669,-0.0977241,0.14776,-0.130344,-0.0816549,0.0141525,0.016861,0.0217056,0.0110245,0.130081,0.00423431,0.0119019,0.0310898,-9.97986,-0.0536346,-0.00408173,0.0125885,-0.019722,-0.00526428,-0.00957489,-0.0267029,0.0788116
269,3,-9.99003,0.00244141,-0.00457764,-2.42348,0.0569017,-0.0735371,0.0556539,0.00261096,-0.0931465,0.146234,-0.127903,-0.0804342,-0.000228882,0.0212479,0.0200653,0.00957489,0.124626,0.00930786,0.00823975,0.0300217,-9.97986,-0.044632,0.0031662,0.0156021,-0.0251007,-0.0144958,-0.00907898,-0.0208664,0.0731659
269,4,-9.99003,0.000915527,-0.00137329,-2.4244,0.0572069,-0.0738423,0.0574849,0.0438097,-0.0900947,0.146539,-0.127292,-0.0807394,0.00102997,0.0203323,0.0189209,0.0118637,0.120621,0.0293732,0.00881195,0.0316238,-9.97986,-0.0136185,0.00720978,0.0227737,-0.0260544,-0.0319672,-0.00576019,-0.015564,0.0701523
269,5,-9.99003,0.00213623,-0.000305176,-2.42592,0.055681,-0.0747579,0.0550435,0.0578478,-0.0910102,0.146234,-0.126072,-0.0819601,0.00259399,0.0234985,0.019722,0.00865936,0.121117,0.0310135,0.0144196,0.0267792,-9.97986,0.00659943,7.62939e-005,0.0272751,-0.0248718,-0.0351715,-0.0087738,-0.0123596,0.0717926
269,6,-9.99003,0.000305176,0.000305176,-2.42623,0.0547655,-0.0744527,0.0550435,0.0645616,-0.0916206,0.145318,-0.125156,-0.0819601,0.00164032,0.0166702,0.0117493,0.00534058,0.120544,0.0327301,0.00984192,0.0311279,-9.97986,0.026741,-0.00236511,0.0242233,-0.0209427,-0.0367355,-0.000839233,-0.0146484,0.0720215
269,7,-9.99003,0.00183105,0.00152588,-2.42592,0.0553758,-0.075063,0.0556539,0.0901964,-0.0885688,0.145929,-0.12363,-0.0819601,0.00526428,0.0207138,0.0141525,0.00812531,0.119743,0.0271988,0.0158691,0.0282288,-9.97986,0.0347137,-0.00652313,0.022316,-0.0136948,-0.0179672,-0.00301361,-0.0157547,0.062294
269,8,-5.34434,-0.000915527,0.00442505,-2.42837,0.0538499,-0.075063,0.0538228,0.134752,-0.0882636,0.143792,-0.123325,-0.0840963,0.00766754,0.0181961,0.014534,0.00808716,0.121651,0.0140381,0.0207138,0.0257111,-9.97986,0.0177002,-0.00476837,0.0259399,-0.00339508,-0.0123215,-0.00709534,-0.0120163,0.0603485
269,9,1.86147,0.00244141,0.00427246,-2.42745,0.0529344,-0.0759786,0.0562642,0.151537,-0.0894843,0.143792,-0.120578,-0.0847066,0.00682831,0.0201797,0.0181198,0.0106049,0.119553,0.00312805,0.0171661,0.0247955,-9.97986,0.00694275,-0.000610352,0.0283051,0.00110626,-0.0197983,-0.0050354,-0.0119019,0.0584412
270,0,9.09688,-0.000305176,0.00518799,-2.42776,0.0544603,-0.0753682,0.0535176,0.151842,-0.0903999,0.144098,-0.123325,-0.0850118,0.00854492,0.0167465,0.019455,0.0130844,0.113754,-0.000762939,0.0162125,0.0238419,-9.97986,0.00980377,0.000572205,0.0299835,0.000457764,-0.0278854,-0.00709534,-0.0123596,0.0614929
270,1,10.0097,0.000915527,0.00274658,-2.43111,0.0523241,-0.0775044,0.0486348,0.110643,-0.0968086,0.142267,-0.125156,-0.0889791,0.00839233,0.0172424,0.0182343,0.0114441,0.105019,0.000915527,0.0156784,0.0224686,-9.97986,0.0156403,-0.000190735,0.0250244,0.00923157,-0.0208664,-0.00640869,-0.0118256,0.063858
270,2,10.0097,0.000305176,0.000762939,-2.43081,0.0535448,-0.0756734,0.050771,0.0868395,-0.0965034,0.145013,-0.126987,-0.0883688,0.00907898,0.0178146,0.0191116,0.0112534,0.114746,0.00179291,0.0149918,0.0232315,-9.97986,0.0362015,0.00175476,0.0130081,0.00732422,-0.0156403,-0.00938416,-0.0113678,0.0709915
270,3,10.0097,0.000915527,0.000762939,-2.42928,0.0544603,-0.0753682,0.0519917,0.0776842,-0.0949775,0.144708,-0.128208,-0.0871481,0.0119019,0.0233459,0.0180817,0.0149918,0.116081,7.62939e-005,0.0117874,0.0217438,-9.97986,0.0527191,-0.00453949,0.0128174,0.01194,-0.0151062,-0.00339508,-0.0154114,0.0817108
270,4,10.0097,0.0012207,0.000610352,-2.42806,0.0553758,-0.0753682,0.0544332,0.0734117,-0.0946723,0.144403,-0.126072,-0.0859274,0.0124741,0.022316,0.0199509,0.0124741,0.111694,-0.00221252,0.0106049,0.0240326,-9.97986,0.0491714,-0.00534058,0.023613,0.0181961,-0.0197983,-0.00236511,-0.0164413,0.0779724
270,5,10.0097,0.0012207,0.000762939,-2.42714,0.0547655,-0.0753682,0.0571797,0.0697496,-0.0946723,0.146844,-0.126377,-0.0850118,0.0111771,0.0176239,0.0249481,0.0133896,0.105591,-0.00541687,0.00827789,0.0204468,-9.97986,0.0431824,0.000495911,0.026474,0.02388,-0.0205231,-0.00232697,-0.0247955,0.0820541
270,6,10.0097,-0.000610352,0.000915527,-2.42806,0.0553758,-0.0744527,0.0535176,0.0706652,-0.0925361,0.143792,-0.121799,-0.0837911,0.0127792,0.0175476,0.0235367,0.0144196,0.107994,-0.0118256,0.010643,0.02285,-9.97986,0.0337601,-0.00427246,0.0204849,0.0207901,-0.0201035,-0.00350952,-0.0268173,0.0682068
270,7,10.0097,0.0012207,0.000152588,-2.42684,0.055681,-0.0723164,0.0547383,0.0712755,-0.0922309,0.145929,-0.125156,-0.0834859,0.00991821,0.0230026,0.019989,0.0142288,0.103455,-0.0127792,0.0149918,0.0146103,-9.97986,0.0302887,-0.00423431,0.0082016,0.0267792,-0.0149918,-0.00362396,-0.0273514,0.046196
270,8,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0741475,0.0565694,0.07036,-0.0913154,0.151727,-0.124241,-0.0813497,0.0094223,0.0242615,0.0235367,0.0150681,0.112686,-0.00629425,0.0166321,0.0199127,-9.97986,0.0230408,-0.00644684,0.00740051,0.0285721,-0.0174332,-0.00232697,-0.0288773,0.0487137
270,9,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0744527,0.0550435,0.072191,-0.0922309,0.146234,-0.121494,-0.0810445,0.0107574,0.0213242,0.0239182,0.0159073,0.0999069,-0.00831604,0.0109863,0.0167084,-9.97986,0.024147,-0.00804901,0.0149536,0.0283813,-0.0245285,-0.00286102,-0.0315475,0.0471878
271,0,10.0097,0.0012207,-0.00198364,-2.42776,0.0553758,-0.0768941,0.0526021,0.0261095,-0.0968086,0.145624,-0.128818,-0.0828756,0.014534,0.0287628,0.0262451,0.00965118,0.0972748,-0.00732422,0.0126648,0.0193787,-9.97986,0.0297546,-0.00286102,0.0314331,0.0339508,-0.022583,-0.00495911,-0.0281525,0.0528717
271,1,2.26216,0.0012207,-0.00427246,-2.42684,0.0562914,-0.0741475,0.0529073,-0.0193617,-0.100165,0.147149,-0.130954,-0.0828756,0.0189209,0.0239944,0.0230789,0.0169373,0.0839615,0.000724792,0.0121307,0.0222778,-9.97986,0.0311661,-0.0043869,0.0465012,0.0346375,-0.0214767,0.000648499,-0.0243759,0.0934982
271,2,-5.63121,0.000610352,-0.00396729,-2.42623,0.0553758,-0.0744527,0.0538228,-0.0187513,-0.0977241,0.146539,-0.133396,-0.0819601,0.0214386,0.0301361,0.02491,0.0153351,0.0647354,0.00564575,0.0140762,0.0198364,-9.97986,0.0244904,0.000953674,0.0513458,0.0383377,-0.0191116,-0.00305176,-0.0165939,0.125923
271,3,-9.99003,0.000305176,-0.00411987,-2.4244,0.0572069,-0.0790303,0.0562642,0.00383166,-0.0928413,0.147149,-0.128208,-0.0798238,0.0170517,0.0297165,0.0281525,0.0178528,0.0572205,0.00312805,0.0174713,0.0202942,-9.97986,0.0235367,0.00217438,0.0597382,0.0393295,-0.0321198,0.001297,-0.0203705,0.124283
271,4,-9.99003,0.0012207,-0.0012207,-2.42501,0.0565965,-0.0723164,0.0538228,0.0435045,-0.088874,0.142877,-0.126682,-0.0807394,0.00366211,0.0274277,0.0260925,0.0139236,0.0450516,-0.00415802,0.0128555,0.0218201,-9.97986,0.0278854,-0.000839233,0.0669098,0.0391769,-0.0445557,0.0025177,-0.0162125,0.097847
271,5,-9.99003,-0.000305176,-0.000915527,-2.42623,0.0544603,-0.0744527,0.0550435,0.0584581,-0.0910102,0.145318,-0.128513,-0.0825704,-0.0119019,0.0366592,0.0265884,0.017395,0.0410843,-0.00480652,0.0172043,0.0125504,-9.97986,0.0207138,-0.000953674,0.0558853,0.0363159,-0.0373077,-0.00167847,-0.0170135,0.0680161
271,6,-9.99003,0.000915527,0.000457764,-2.42623,0.0544603,-0.0714009,0.0535176,0.0645616,-0.0925361,0.145318,-0.126072,-0.0828756,-0.0044632,0.0254059,0.0229645,0.017662,0.0395966,-0.00621796,0.0154877,0.0149155,-9.97986,0.0256729,0.00865936,0.0437164,0.0387573,-0.0393295,-0.0030899,-0.0141907,0.0682068
271,7,-9.99003,-0.000610352,0.000762939,-2.42592,0.0544603,-0.075063,0.0590108,0.0880602,-0.0885688,0.146539,-0.124241,-0.0828756,-0.0189972,0.0107574,0.0252151,0.00968933,0.0252151,-0.017395,0.0156403,0.0196457,-9.97986,0.0253677,0.00225067,0.0327301,0.0375748,-0.0367737,-0.00602722,-0.0165939,0.0490189
271,8,-5.60924,0.0012207,0.00320435,-2.42684,0.0553758,-0.075063,0.054128,0.133837,-0.0873481,0.144403,-0.125156,-0.0828756,-0.0283051,0.0130463,0.0263596,0.0183868,0.0222778,-0.02285,0.0168228,0.0224686,-9.97986,0.0229263,0.00411987,0.0421524,0.0320816,-0.0266266,-0.00495911,-0.0157928,0.0259399
271,9,1.58956,0.00152588,0.00442505,-2.42776,0.0529344,-0.0738423,0.0544332,0.149095,-0.0885688,0.142877,-0.121799,-0.085317,-0.0331497,0.0206757,0.0244904,0.0187683,0.0192261,-0.0300598,0.0151443,0.0216293,-9.97986,0.0216293,0.00751495,0.0311661,0.0324631,-0.0263214,-0.00411987,-0.00534058,0.0124741
272,0,8.65651,0.000915527,0.00396729,-2.42776,0.0559862,-0.0759786,0.0483296,0.152757,-0.0894843,0.143792,-0.121799,-0.0862325,-0.0363159,0.0289154,0.0266266,0.0170135,0.00621796,-0.0291061,0.0175858,0.022316,-9.97986,0.0218582,0.0106049,-0.00038147,0.0310898,-0.0230789,0.00171661,-0.0121307,0.00377655
272,1,10.0097,0,0.00213623,-2.43203,0.0535448,-0.0771993,0.0504659,0.112169,-0.0955879,0.143182,-0.121799,-0.0889791,-0.0220108,0.0309753,0.0298309,0.021553,0.0162125,-0.0205231,0.0182724,0.0184631,-9.97986,0.0244141,0.00679016,-0.0162125,0.0278473,-0.0183868,0.00846863,-0.00827789,0.000305176
272,2,10.0097,0.000305176,0.000305176,-2.43111,0.0538499,-0.0753682,0.0498555,0.0865343,-0.0968086,0.143792,-0.126377,-0.0883688,-0.0186539,0.0328827,0.0328445,0.0156403,0.044136,0.00217438,0.0185394,0.0154495,-9.97986,0.0215912,0.00087738,-0.0497818,0.0300598,-0.0120544,0.00827789,-0.00671387,-0.0183868
272,3,10.0097,0.00152588,0.000305176,-2.42989,0.0535448,-0.0756734,0.0529073,0.0767687,-0.0952827,0.144708,-0.126682,-0.0871481,0.0141144,0.0330734,0.0335693,0.0198364,0.135422,0.0202179,0.0247955,0.00850677,-9.97986,0.0267029,-0.00549316,-0.0724792,0.0361633,-0.00293732,0.0106812,-0.0037384,-0.0274658
272,4,10.0097,0.00183105,0.000152588,-2.42898,0.0544603,-0.0747579,0.0529073,0.0731066,-0.0934516,0.145318,-0.126377,-0.0859274,0.0510406,0.0297165,0.0344467,0.0195313,0.234032,0.0392532,0.0265503,0.00522614,-9.97986,0.0172806,-0.00858307,-0.0563812,0.0345612,0.0130463,0.00232697,0.00545502,-0.0319672
272,5,10.0097,0.000610352,0.000762939,-2.42745,0.0550706,-0.0747579,0.0538228,0.0731066,-0.094062,0.144708,-0.125766,-0.0850118,0.0578308,0.0295258,0.0288391,0.0123596,0.26371,0.0520706,0.0273514,0.00564575,-9.97986,0.014801,-0.00514984,-0.0250244,0.0403976,0.0281143,0.0056839,0.0273514,-0.0452805
272,6,10.0097,0.0012207,0.000915527,-2.42806,0.0547655,-0.0741475,0.0516866,0.0706652,-0.0925361,0.146539,-0.124851,-0.0837911,0.0469589,0.031395,0.0285721,0.0178909,0.289803,0.0466919,0.0282669,0.00167847,-9.97986,0.0177765,0.0043869,-0.0181961,0.0447464,0.0397491,0.00339508,0.0453568,-0.0178528
272,7,10.0097,0.00152588,0.000915527,-2.42684,0.0562914,-0.0744527,0.054128,0.0724962,-0.0913154,0.146539,-0.129123,-0.0831808,0.0239944,0.026474,0.0248718,0.017662,0.251503,0.0532913,0.0331879,0.00274658,-9.97986,0.00961304,0.00221252,-0.0239563,0.0535965,0.0455475,0.00411987,0.0559235,0.00946045
272,8,10.0097,-0.00183105,0.000762939,-2.42653,0.0565965,-0.0717061,0.054128,0.0712755,-0.0922309,0.146844,-0.125156,-0.0813497,0.0175858,0.0258636,0.0229645,0.0149155,0.115128,0.0513458,0.0308609,0.00602722,-9.97986,-0.00629425,-0.00553131,-0.0334549,0.058403,0.0435638,0.00396729,0.0613403,0.00907898
272,9,10.0097,0,0.000305176,-2.42531,0.0547655,-0.0735371,0.0516866,0.072191,-0.0919257,0.145318,-0.125156,-0.0804342,0.0284576,0.0168228,0.018158,0.0127792,-0.0341797,0.0310898,0.0366592,0.0108719,-9.97986,-0.00804901,-0.0113678,-0.0428391,0.06073,0.0278854,0.0102615,0.0667572,0
273,0,10.0097,0.000610352,-0.00228882,-2.42714,0.0559862,-0.0744527,0.050771,0.0254991,-0.0977241,0.145624,-0.130954,-0.0828756,0.0291061,0.0114822,0.0228119,0.01297,-0.122566,0.0148392,0.0378036,0.0133896,-9.97986,-0.00301361,-0.00667572,-0.0652313,0.0637054,0.0188065,0.00995636,0.0762177,-0.00709534
273,1,2.42085,-0.000305176,-0.0038147,-2.42776,0.055681,-0.0747579,0.050771,-0.0187513,-0.100776,0.146539,-0.130039,-0.0834859,0.0215149,0.0198364,0.0196838,0.0159454,-0.135765,0.00274658,0.0342178,0.0141525,-9.97986,-0.0094223,-0.00263214,-0.124207,0.059967,0.0219727,0.00953674,0.0737,-0.0131226
273,2,-5.42369,-0.000915527,-0.00442505,-2.42592,0.0581224,-0.0744527,0.0556539,-0.0190565,-0.0961982,0.145318,-0.129734,-0.0819601,0.0155258,0.0165558,0.0180817,0.0152206,-0.14904,0.00770569,0.0367355,0.0183487,-9.97986,-0.017128,-0.00530243,-0.122452,0.0651169,0.0206375,0.010643,0.0730133,-0.0362396
