
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
178,4,10.0097,0.000305176,-0.000152588,-2.42959,0.0544603,-0.0771993,0.0522969,0.0712755,-0.0946723,0.147149,-0.127598,-0.0874532,0.00839233,-0.00846863,0.0185394,0.0019455,0.00770569,0.0179291,0.0324249,0.0275803,-9.97986,0.00541687,0.0209808,0.0604248,0.0131226,0.0495148,0.0253677,0.0162888,0.0107574
178,5,10.0097,0.0012207,-0.000762939,-2.42867,0.0538499,-0.075063,0.0529073,0.0691393,-0.0934516,0.144708,-0.127292,-0.0865377,0.0126648,-0.0186539,0.0239944,0.000305176,0.00087738,0.0082016,0.0352859,0.0305939,-9.97986,0.00225067,0.0207901,0.0554657,0.014267,0.0450897,0.026207,0.0131226,0.0274277
178,6,10.0097,-0.0012207,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0529073,0.0700548,-0.094062,0.145929,-0.126377,-0.0850118,0.0127029,0.0156403,0.0302887,-0.00728607,-0.00331879,0.00663757,0.0334167,0.0387192,-9.97986,0.000228882,0.0204468,0.0438309,0.0170517,0.043869,0.0244904,0.0162125,0.0349808
178,7,10.0097,-0.000915527,-0.000152588,-2.42684,0.0559862,-0.0744527,0.0535176,0.0688341,-0.0943672,0.147455,-0.126987,-0.085317,0.0146484,0.0371552,0.0304031,-0.0228882,-0.0094223,0.0112915,0.0315094,0.0397873,-9.97986,-0.00534058,0.0235748,0.0310898,0.0214767,0.0374222,0.0229263,0.0101852,0.0324249
178,8,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.0756734,0.054128,0.0694445,-0.0937568,0.145624,-0.125766,-0.0834859,0.00915527,0.0276947,0.0169754,-0.053978,-0.00663757,0.0121307,0.0245285,0.0378418,-9.97986,-0.0030899,0.021553,0.0299454,0.0253296,0.0365067,0.0218964,0.0127029,0.016861
178,9,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0793355,0.054128,0.0709703,-0.0928413,0.146234,-0.124241,-0.0816549,0.0130081,0.00823975,0.0157928,-0.0864792,-0.00102997,0.00480652,0.0262833,0.0313187,-9.97986,-0.00648499,0.0141907,0.0278854,0.0225449,0.0291443,0.018425,0.00785828,0.00587463
179,0,10.0097,0.000305176,0.00106812,-2.42562,0.0559862,-0.0741475,0.0547383,0.0694445,-0.0919257,0.146234,-0.124546,-0.0819601,0.0136185,-0.0126266,0.0044632,-0.0872803,0.00614166,0.00366211,0.0297546,0.0306702,-9.97986,-0.00198364,-0.0107193,0.0325394,0.0271606,0.0286484,0.0183868,0.0126266,-0.00141144
179,1,10.0097,-0.0012207,-0.000457764,-2.4244,0.0565965,-0.0735371,0.0553487,0.0706652,-0.0925361,0.145318,-0.124851,-0.0816549,0.0114441,-0.015564,-0.00408173,-0.0692368,0.00907898,0.00270844,0.0307083,0.0312424,-9.97986,-0.00324249,-0.0252533,0.0374222,0.0289917,0.0254822,0.0128937,0.0115585,-0.00743866
179,2,10.0097,0,-0.000305176,-2.42501,0.0575121,-0.069875,0.055959,0.072191,-0.0922309,0.146539,-0.124241,-0.0816549,0.0111389,-0.00423431,-0.00217438,-0.0966263,0.0196075,0.00339508,0.0212097,0.0284576,-9.97986,-0.00473022,-0.00339508,0.0466537,0.0325012,0.0281525,0.01091,0.0114059,-0.0082016
179,3,10.0097,0.00305176,0.000152588,-2.42562,0.0553758,-0.0744527,0.0538228,0.072191,-0.0913154,0.145929,-0.123935,-0.0810445,0.0123215,0.00583649,0.00904083,-0.121346,0.0226212,0.00968933,0.0242996,0.0106812,-9.97986,-0.00961304,0.0260162,0.0600433,0.0313568,0.0260544,0.00648499,0.0138855,-0.014534
179,4,10.0097,0,-0.000457764,-2.42684,0.0569017,-0.0738423,0.0529073,0.0413683,-0.0949775,0.147149,-0.126377,-0.0828756,0.0105667,0.00553131,0.0107574,-0.0777817,0.0321579,0.0140381,0.0266266,0.0187683,-9.97986,-0.015831,0.0144577,0.0535965,0.026741,0.0240326,0.00141144,0.0138474,-0.0165939
179,5,8.14412,0.00152588,-0.000915527,-2.42501,0.0553758,-0.0765889,0.0544332,0.0422838,-0.0931465,0.146539,-0.125766,-0.0816549,0.016098,0.00488281,0.00923157,-0.0301361,0.0354385,0.017662,0.02491,0.0244522,-9.97986,-0.0160217,-0.00205994,0.0521088,0.027504,0.0272369,-0.00530243,0.0173569,-0.011673
179,6,6.7693,0.00183105,-0.0012207,-2.42653,0.055681,-0.0744527,0.0553487,0.0541857,-0.0913154,0.146539,-0.126072,-0.0822652,0.010643,0.00946045,0.00549316,0.00579834,0.030899,0.0159073,0.0259781,0.0267029,-9.97986,-0.021019,-0.0218964,0.0649643,0.0281143,0.0265121,-0.000991821,0.0222397,-0.0189972
179,7,6.5685,-0.000305176,-0.000762939,-2.42562,0.0541551,-0.075063,0.0538228,0.0630358,-0.0916206,0.146234,-0.124546,-0.0831808,0.00976563,0.00576019,0.01091,0.0382233,0.038414,0.0221252,0.0246429,0.0215149,-9.97986,-0.0189209,-0.0217438,0.0720596,0.0242996,0.0364304,0.0063324,0.0216293,-0.0217438
179,8,6.77388,-0.000305176,0,-2.42623,0.0559862,-0.073232,0.0538228,0.0737169,-0.0903999,0.145013,-0.123325,-0.0825704,0.00862122,0.0101089,0.0221634,0.0851059,0.0419998,0.0212097,0.0245667,0.0147247,-9.97986,-0.00797272,-0.0144196,0.0684357,0.0281525,0.0391006,0.00831604,0.0225449,-0.0256729
179,9,8.56252,-0.000610352,0.000915527,-2.42776,0.055681,-0.0759786,0.0547383,0.0966051,-0.0913154,0.143182,-0.123935,-0.0840963,0.00682831,0.0246811,0.0209808,0.0730896,0.0421906,0.0136185,0.0178146,0.0129318,-9.97986,-0.00469208,-0.0152588,0.0751114,0.0270462,0.0341797,0.0101852,0.0217819,-0.0252533
180,0,10.0097,0,0.00228882,-2.42806,0.0538499,-0.0759786,0.0519917,0.101488,-0.0919257,0.142877,-0.124546,-0.0862325,0.00808716,0.0305557,0.0207901,0.025177,0.0363541,0.00110626,0.0157547,0.0140381,-9.97986,0.00366211,-0.021286,0.0725937,0.0312042,0.0242615,0.000610352,0.0252151,-0.0253296
180,1,10.0097,-0.000305176,0.000305176,-2.42806,0.0535448,-0.0744527,0.0516866,0.080736,-0.095893,0.143487,-0.126072,-0.0862325,0.00854492,0.0104904,0.0239182,0.0256729,0.0284576,-0.00564575,0.0160217,0.015564,-9.97986,0.0121307,-0.0190735,0.0617599,0.0307846,0.0225449,-0.00453949,0.0203323,-0.0263214
180,2,10.0097,-0.000610352,0.000305176,-2.42928,0.0544603,-0.0756734,0.0522969,0.0724962,-0.0952827,0.143792,-0.127903,-0.0874532,0.0132751,0.00747681,0.0209808,0.00709534,0.026474,-0.0125122,0.021019,0.0122833,-9.97986,0.0130081,0.000267029,0.0649643,0.0339508,0.0242996,0.000572205,0.0180435,-0.0227737
180,3,10.0097,0.000915527,-0.000152588,-2.42928,0.0526292,-0.0762837,0.0526021,0.0706652,-0.0943672,0.144098,-0.127598,-0.0865377,0.00892639,0.0400925,0.0413895,-0.0470352,0.0209808,-0.0191498,0.0204849,0.0188828,-9.97986,0.0148392,0.00881195,0.0658798,0.0349808,0.0182724,0,0.0177383,-0.0377274
180,4,10.0097,-0.000610352,-0.000915527,-2.42959,0.0547655,-0.0793355,0.0513814,0.0694445,-0.095893,0.143487,-0.127903,-0.0871481,0.00736237,0.0642776,0.0572205,-0.0963974,0.0157166,-0.0192261,0.0177383,0.0237274,-9.97986,0.0167465,-0.000610352,0.0534439,0.0370789,0.0183868,0.00511169,0.014267,-0.0364685
180,5,10.0097,0.000915527,-0.000457764,-2.42928,0.0538499,-0.0759786,0.0513814,0.0685289,-0.0943672,0.144098,-0.126072,-0.0856222,0.00637054,0.0453949,0.0607681,-0.10498,0.0166321,-0.0229263,0.0192642,0.0252914,-9.97986,0.0139236,-0.0217438,0.0457764,0.0327301,0.0146866,0.00946045,0.0126266,-0.0379181
180,6,10.0097,0.000610352,-0.000305176,-2.42806,0.0544603,-0.0762837,0.0538228,0.07036,-0.0931465,0.143487,-0.127292,-0.0847066,0.00556946,0.00709534,0.0500107,-0.0945282,0.0194931,-0.0177765,0.0150681,0.0289536,-9.97986,0.0196075,-0.0448227,0.055275,0.033226,0.0147629,0.0143051,0.00858307,-0.0291824
180,7,10.0097,0.000305176,-0.000152588,-2.42745,0.0550706,-0.0765889,0.0538228,0.0694445,-0.0934516,0.145318,-0.125766,-0.0840963,0.00534058,0.00457764,0.0427628,-0.116234,0.0386429,-0.0120926,0.0101471,0.0327301,-9.97986,0.018959,-0.0585938,0.056572,0.0328827,0.0110626,0.0117874,0.00789642,-0.0339127
180,8,10.0097,-0.000305176,0,-2.42592,0.0547655,-0.0741475,0.054128,0.0697496,-0.094062,0.142877,-0.125461,-0.0840963,0.00518799,0.00724792,0.0460052,-0.0538254,0.0582504,-0.00801086,0.014534,0.0291443,-9.97986,0.0182343,-0.0514603,0.0546646,0.0326538,0.00686646,0.0178909,0.01091,-0.0626755
180,9,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0919257,0.146234,-0.125461,-0.0810445,0.00511169,0.00644684,0.043869,0.0526047,0.0764465,-0.00358582,0.0165558,0.0299454,-9.97986,0.0203705,-0.0342941,0.0527954,0.0370789,0.0063324,0.0193024,0.0139236,-0.0638962
181,0,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0756734,0.0550435,0.0706652,-0.0916206,0.14776,-0.126987,-0.0816549,0.00751495,0.0197601,0.0294876,0.0450897,0.098114,-0.000419617,0.014534,0.0201797,-9.97986,0.0137711,-0.029335,0.0482178,0.032196,0.00579834,0.0114059,0.015831,-0.0243759
181,1,10.0097,0.000305176,-0.000762939,-2.42501,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0922309,0.146844,-0.123935,-0.0810445,0.00507355,0.0259781,0.0202942,0.0226593,0.117989,-0.000305176,0.0117493,0.0244904,-9.97986,0.0191879,-0.0276947,0.0499344,0.0252914,0.00694275,0.0159454,0.00915527,0.0159836
181,2,10.0097,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0735371,0.0532125,0.0706652,-0.0931465,0.148065,-0.124851,-0.0819601,0.00591278,0.0234222,0.0195694,0.0556183,0.123634,0.00293732,0.0125885,0.0201416,-9.97986,0.0164032,-0.039444,0.0452042,0.0198364,0.00705719,0.0182724,0.0037384,0.0519562
181,3,10.0097,0.000305176,-0.000457764,-2.42531,0.0562914,-0.073232,0.0553487,0.0706652,-0.0903999,0.145929,-0.127292,-0.0807394,0.00682831,0.0320053,0.015564,0.0637054,0.119438,-0.00141144,0.011673,0.0157928,-9.97986,0.0154114,-0.0465012,0.0396347,0.0138092,0.00228882,0.0101089,0.00400543,0.08564
181,4,10.0097,0.000610352,-0.00167847,-2.42684,0.0569017,-0.0744527,0.0538228,0.0413683,-0.0946723,0.147455,-0.127292,-0.0819601,0.00892639,0.0269318,0.024147,0.0666428,0.0854111,-0.00244141,0.0130463,0.0224304,-9.97986,0.0191116,-0.0548553,0.0389481,0.0108719,-0.00270844,-0.00167847,0.00087738,0.0956345
181,5,8.38277,-0.00152588,-0.00183105,-2.42592,0.0562914,-0.0741475,0.0544332,0.0419786,-0.0928413,0.14837,-0.125766,-0.0810445,0.00717163,0.0323105,0.0261307,0.0973129,0.0494003,-0.00171661,0.00926971,0.0149918,-9.97986,0.020256,-0.0662994,0.0243759,0.00411987,-0.00278473,0.00312805,0.00686646,0.101967
181,6,7.011,0.000610352,-0.00167847,-2.4247,0.0565965,-0.0726216,0.0553487,0.0554064,-0.0928413,0.145013,-0.126377,-0.0828756,0.00629425,0.0222397,0.0187683,0.0903702,0.0225067,0.00930786,0.0118637,0.00602722,-9.97986,0.0172424,-0.0616455,0.0141144,-0.00125885,-0.0069046,0.00240326,0.0147247,0.0833893
181,7,6.82302,0.00183105,-0.000610352,-2.42714,0.0553758,-0.075063,0.0538228,0.0639513,-0.0922309,0.145929,-0.125766,-0.0825704,0.00995636,0.0230789,0.00652313,0.0415421,-0.00255585,0.0229645,0.0094223,-0.0100327,-9.97986,0.017395,-0.0435638,-0.0019455,-0.00209808,-0.013237,-0.00141144,0.0117874,0.0535583
181,8,7.09798,0.000610352,0.000305176,-2.42653,0.0544603,-0.0747579,0.0538228,0.0724962,-0.0910102,0.144403,-0.124546,-0.0822652,0.00843048,0.0421524,0.0111008,0.0311661,-0.0285721,0.0267792,0.0120926,0.00396729,-9.97986,0.0196075,-0.0356293,-0.0178528,-0.00652313,-0.0165176,-0.00545502,0.0139236,0.0357056
181,9,8.89058,0.0012207,0.000915527,-2.42653,0.0553758,-0.0759786,0.0550435,0.0953844,-0.0900947,0.144708,-0.126987,-0.0844015,0.00904083,0.0430298,0.010643,0.0801468,-0.0516129,0.0308228,0.0126266,0.0119781,-9.97986,0.0174713,-0.0366974,-0.0226974,-0.00312805,-0.00427246,-0.01091,0.0247574,0.0313568
182,0,10.0097,0.000610352,0.00137329,-2.4305,0.0547655,-0.0765889,0.0516866,0.0975206,-0.0934516,0.143792,-0.126377,-0.0862325,0.00343323,0.0218582,0.0151062,0.130692,-0.0659561,0.0224304,0.0118637,0.0135803,-9.97986,0.0136566,-0.0285721,-0.0344849,-0.00553131,0.0125885,-0.0194168,0.0349426,0.0168228
182,1,10.0097,-0.000305176,0,-2.42898,0.0529344,-0.0759786,0.0550435,0.0792101,-0.0946723,0.142877,-0.125766,-0.0865377,-0.00404358,0.0216675,0.00961304,0.118141,-0.0869751,0.0137329,0.0143814,0.0174332,-9.97986,0.0138855,-0.019989,-0.036087,-0.00759125,0.0148392,-0.0127029,0.050621,-0.0170135
182,2,10.0097,0.00152588,-0.000152588,-2.42867,0.0547655,-0.075063,0.0529073,0.0728014,-0.0946723,0.143182,-0.133091,-0.0862325,0.00209808,0.0323868,0.02388,0.0793076,-0.114136,0.00904083,0.0130463,0.0180054,-9.97986,0.00946045,-0.0112915,-0.00747681,-0.00968933,0.0133133,-0.00106812,0.0568771,-0.0484848
182,3,10.0097,0.000305176,-0.000762939,-2.42867,0.0541551,-0.0762837,0.0532125,0.0706652,-0.0955879,0.143792,-0.127598,-0.0877584,0.00465393,0.0328827,0.0256729,0.0723648,-0.125542,0.00617981,0.0146484,0.0248337,-9.97986,0.0104141,0.00621796,0.0127792,-0.0111008,0.00923157,0.0108719,0.0567627,-0.0547028
182,4,10.0097,-0.000915527,-0.000305176,-2.42867,0.0547655,-0.0759786,0.054128,0.0706652,-0.095893,0.143487,-0.127292,-0.0871481,0.00705719,0.0278091,0.0114441,0.0829697,-0.130959,0.00335693,0.0115204,0.0189209,-9.97986,0.0147629,0.0147629,0.0159454,-0.0129318,0.00900269,0.0149918,0.0555801,-0.0289536
182,5,10.0097,0.00152588,-0.000610352,-2.42837,0.0547655,-0.075063,0.0529073,0.0691393,-0.095893,0.145624,-0.127292,-0.0859274,0.0094223,0.0191879,0.000152588,0.0732803,-0.122185,0.0069809,0.0111389,0.00858307,-9.97986,0.0199127,0.019722,0.0282288,-0.020256,0.00926971,0.0166702,0.0401306,-0.00530243
182,6,10.0097,0.0012207,-0.000152588,-2.42684,0.0535448,-0.075063,0.0532125,0.0700548,-0.0925361,0.144708,-0.127292,-0.085317,0.0114822,0.0160217,0.00705719,0.0582886,-0.0956345,0.0154877,0.0123215,0.0148392,-9.97986,0.018692,0.0196457,0.0350952,-0.0173187,0.0174713,0.0222397,0.0344849,0.0202179
182,7,10.0097,0.000915527,-0.000457764,-2.42714,0.0550706,-0.0753682,0.0492452,0.0700548,-0.0934516,0.145013,-0.125766,-0.0850118,0.0063324,0.0107193,0.00892639,0.0251389,-0.0808334,0.029335,0.0135803,0.0113297,-9.97986,0.0231934,-0.00392914,0.0267792,-0.0195694,0.0173569,0.019722,0.0300598,0.0263596
182,8,10.0097,0.000610352,0.000610352,-2.42653,0.0544603,-0.0747579,0.054128,0.0712755,-0.0916206,0.144708,-0.128818,-0.0837911,0.0108337,0.00675201,0.0101089,-0.016098,-0.0643921,0.0370026,0.0192261,0.0156403,-9.97986,0.024147,-0.022049,0.0176239,-0.0200653,0.0268936,0.0188065,0.0245285,0.0259018
182,9,10.0097,0.000610352,0.000305176,-2.42501,0.0550706,-0.0738423,0.0532125,0.0706652,-0.0916206,0.146234,-0.125156,-0.0825704,0.00736237,0.00858307,0.00545502,-0.0701523,-0.0460052,0.0217819,0.0188065,0.0222778,-9.97986,0.0224686,-0.015831,0.0125885,-0.0111008,0.030365,0.0134659,0.0289154,0.0153732
183,0,10.0097,-0.000305176,0.000305176,-2.42592,0.0572069,-0.0747579,0.0550435,0.0709703,-0.0934516,0.145624,-0.125156,-0.0819601,0.00610352,0.00572205,0.010643,-0.142097,-0.0312424,0.0159454,0.0146866,0.0198364,-9.97986,0.0140381,-0.00602722,0.00572205,-0.01297,0.0325394,0.00427246,0.0367737,0.00511169
183,1,10.0097,0.0012207,0,-2.4247,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0903999,0.146234,-0.120578,-0.0804342,0.00350952,-0.00198364,0.0153351,-0.211601,-0.0180435,0.0120926,0.0180817,0.021553,-9.97986,0.0214767,0.00164032,0.00984192,-0.0127792,0.0338364,-0.00289917,0.0422287,0.00160217
183,2,10.0097,0.000610352,-0.000762939,-2.42501,0.055681,-0.0729268,0.0550435,0.0700548,-0.0922309,0.146844,-0.123325,-0.0810445,0.00602722,0.00507355,0.0183487,-0.180092,0.00110626,0.0111771,0.0128937,0.0230408,-9.97986,0.0164413,-0.00434875,0.00286102,-0.0132751,0.028801,-0.0108719,0.0351715,-0.0141525
183,3,10.0097,-0.000610352,0.000762939,-2.42684,0.0569017,-0.0735371,0.0562642,0.0700548,-0.0913154,0.145929,-0.124851,-0.0813497,0.00205994,0.0094986,0.0199127,-0.0833893,0.0146103,0.00301361,0.0126266,0.0268936,-9.97986,0.0190353,0.00087738,0.00183105,-0.00968933,0.0344849,-0.0141907,0.0267029,-0.0307083
183,4,10.0097,-0.000305176,-0.000610352,-2.42531,0.0569017,-0.0744527,0.0529073,0.0428942,-0.095893,0.145624,-0.127598,-0.0819601,0.0030899,0.0102234,0.0203323,-0.0534439,0.0140762,3.8147e-005,0.0131607,0.0225067,-9.97986,0.0198746,-0.00320435,0.00232697,-0.00637054,0.030632,-0.0158691,0.0201035,-0.0324631
183,5,8.51613,-0.000610352,-0.00152588,-2.42653,0.0569017,-0.0744527,0.0553487,0.042589,-0.094062,0.147455,-0.125461,-0.0825704,0.00396729,0.0151062,0.00881195,-0.0317764,0.0248337,-0.00400543,0.0126648,0.0305176,-9.97986,0.0183105,-0.0330353,-0.0130844,-0.0019455,0.0251389,-0.0126266,0.0173569,-0.0244141
183,6,7.1877,-0.00152588,-0.000457764,-2.42592,0.0550706,-0.075063,0.0477193,0.054796,-0.0925361,0.146539,-0.126377,-0.0813497,0.00293732,0.0147629,-0.00598907,0.028038,0.0453568,-0.0087738,0.015564,0.0228119,-9.97986,0.0172424,-0.0547409,-0.0145721,-0.0105667,0.0261688,-0.00911713,0.012207,-0.0177765
183,7,6.99666,-0.000610352,-0.000457764,-2.42684,0.055681,-0.0744527,0.0553487,0.0639513,-0.0931465,0.146234,-0.129734,-0.0816549,0.00198364,0.0164413,-0.0143051,0.0749207,0.0785065,-0.0107193,0.0128937,0.0156021,-9.97986,0.0151062,-0.0395966,-0.0126648,-0.00392914,0.0242615,-0.00236511,0.0102234,-0.00808716
183,8,7.26125,0.000610352,0.000152588,-2.42745,0.0553758,-0.0744527,0.0547383,0.072191,-0.0910102,0.145624,-0.125461,-0.0825704,0.00331879,0.021286,-0.0141907,0.114975,0.0914764,-0.00827789,0.016098,0.00522614,-9.97986,0.0104141,-0.0179672,0.0120163,-0.00747681,0.0248337,-0.00522614,0.00743866,-0.00534058
183,9,9.07826,0.000915527,0.0012207,-2.42501,0.0532396,-0.0747579,0.0614522,0.094774,-0.0903999,0.143792,-0.123935,-0.0850118,0.00339508,0.0312042,-0.00442505,0.075531,0.0992966,-0.00907898,0.0162888,0.00244141,-9.97986,0.013504,0.00419617,0.0318527,-0.00854492,0.0267029,-0.00606537,0.00549316,0.00324249
184,0,10.0097,0.000915527,0.00183105,-2.42959,0.0529344,-0.0762837,0.0532125,0.0950792,-0.094062,0.144403,-0.119053,-0.0856222,0.00396729,0.0410461,0.00518799,0.00762939,0.100784,-0.00488281,0.013504,0.00553131,-9.97986,0.0104904,0.015564,0.0310135,0.00156403,0.0246429,-0.00507355,0.00411987,0.0153351
184,1,10.0097,0.0012207,0.000915527,-2.42898,0.0547655,-0.0756734,0.0529073,0.0789049,-0.0955879,0.141961,-0.126682,-0.0871481,0.00473022,0.0472641,0.0133514,0.0238037,0.0914764,0.0044632,0.0118256,0.00728607,-9.97986,0.0124741,0.0328827,0.0360107,0.00232697,0.0275803,-0.00679016,0.00221252,0.0141525
184,2,10.0097,-0.000610352,0.000610352,-2.42898,0.0547655,-0.0756734,0.0498555,0.0737169,-0.0955879,0.144098,-0.127292,-0.0871481,0.00766754,0.0359726,0.00408173,0.0910187,0.0811768,0.00274658,0.0119781,0.0139236,-9.97986,0.00610352,0.0395203,0.0351334,0.00038147,0.0259018,-0.00759125,-0.000724792,0.0166321
184,3,10.0097,0,-0.000915527,-2.42989,0.0541551,-0.0756734,0.0529073,0.0700548,-0.094062,0.143792,-0.126377,-0.0871481,0.00541687,0.0398636,0.000495911,0.0856781,0.0704575,0.00312805,0.0136185,0.0134277,-9.97986,0.00526428,0.0327682,0.0321198,0.00270844,0.0242615,-0.00614166,-0.00106812,0.019455
184,4,10.0097,0.00183105,0.000457764,-2.42837,0.0529344,-0.0762837,0.0522969,0.0694445,-0.094062,0.142877,-0.127903,-0.0874532,0.00751495,0.0397873,0.00179291,0.0227737,0.0526047,-0.00450134,0.013504,0.0164413,-9.97986,0.00804901,0.0144196,0.0325012,0.0018692,0.0247192,-0.00404358,-0.00404358,0.0175476
184,5,10.0097,0.000305176,-0.000305176,-2.42837,0.0547655,-0.0747579,0.04894,0.0688341,-0.0946723,0.143792,-0.127292,-0.085317,0.00904083,0.0370026,-0.00198364,-0.0100708,0.0379562,-0.0107574,0.00968933,0.00526428,-9.97986,0.00110626,0.00961304,0.0342941,0.0018692,0.0193024,-0.0107193,-0.00946045,-0.00148773
184,6,10.0097,0.0012207,-0.000762939,-2.42867,0.0538499,-0.0744527,0.0535176,0.0694445,-0.0931465,0.144098,-0.130344,-0.085317,0.00717163,0.0360107,-0.00778198,-0.0341415,0.039444,-0.0137329,0.0132751,0.00293732,-9.97986,-0.00743866,0.0136948,0.0353622,0.00644684,0.0180817,-0.00549316,-0.00724792,-0.0286102
184,7,10.0097,-0.00183105,0.000305176,-2.42776,0.0544603,-0.0744527,0.0529073,0.0697496,-0.094062,0.144708,-0.126072,-0.0844015,0.0104523,0.0227737,-0.00762939,-0.0588226,0.038681,-0.0205994,0.0181961,0.00461578,-9.97986,-0.0111008,0.00740051,0.0239563,0.00591278,0.0218964,-0.00640869,-0.00747681,-0.0317001
184,8,10.0097,-0.0012207,0.000152588,-2.42714,0.0565965,-0.0735371,0.0504659,0.0694445,-0.0946723,0.146234,-0.126377,-0.0834859,0.00980377,0.0164413,-0.00499725,-0.0354767,0.0428391,-0.0196457,0.0130081,-0.0740814,-9.97986,-0.0123215,0.00968933,0.0130844,0.00701904,0.0149155,-0.00488281,-0.00923157,-0.0164795
184,9,10.0097,-0.000915527,-0.000305176,-2.42501,0.0559862,-0.0741475,0.0538228,0.0694445,-0.0934516,0.145624,-0.130039,-0.0828756,0.0127029,0.0200272,-0.0156403,0.029335,0.0566864,-0.0194168,0.0151825,-0.123177,-9.97986,-0.00896454,0.0153351,-0.000534058,0.00431061,0.00873566,-0.00583649,-0.0129318,-0.00190735
185,0,10.0097,0.0012207,-0.000457764,-2.42562,0.055681,-0.0744527,0.0544332,0.0715807,-0.0922309,0.146844,-0.124241,-0.0816549,0.0170135,0.0282669,-0.0104141,0.0794983,0.0617981,-0.0231552,0.0175858,-0.092392,-9.97986,-0.010376,0.00972748,-0.00610352,0.00469208,-0.00106812,-0.000228882,-0.0232315,0.00946045
185,1,10.0097,0.00152588,0.000152588,-2.42592,0.0559862,-0.0741475,0.050771,0.0709703,-0.0916206,0.145624,-0.125156,-0.0816549,0.0114441,0.0441742,-0.00087738,0.086441,0.0770187,-0.0320816,0.0129318,-0.0756073,-9.97986,-0.00652313,0.0119019,-0.0135422,0.00728607,-0.000801086,-0.00511169,-0.0164795,0.00934601
185,2,10.0097,0.00213623,0.000152588,-2.42562,0.055681,-0.0735371,0.0553487,0.0715807,-0.0913154,0.146539,-0.125461,-0.0813497,0.0117111,0.0524139,0.00431061,0.139542,0.0899506,-0.0378418,0.0146103,-0.053978,-9.97986,0.00434875,0.000686646,-0.00232697,0.00946045,0.000762939,-0.00671387,-0.00759125,0.00946045
185,3,10.0097,0.00366211,0.000152588,-2.4247,0.0569017,-0.0735371,0.055959,0.0709703,-0.0922309,0.14776,-0.124241,-0.0807394,0.0100708,0.0565338,0.00911713,0.202293,0.081749,-0.038147,0.0165939,-0.0478363,-9.97986,0.01091,-0.0108337,0.0138855,0.0056076,-0.0018692,-0.0139999,-0.00305176,0.00434875
185,4,10.0097,-0.0012207,-0.00137329,-2.42531,0.0562914,-0.0741475,0.0556539,0.0416735,-0.094062,0.146234,-0.127598,-0.0819601,0.0120544,0.0579834,0.00549316,0.191956,0.0933456,-0.0391769,0.0174713,-0.0429535,-9.97986,0.0126648,-0.00236511,0.0322342,0.00694275,-0.00984192,-0.0137711,0.0025177,0.00457764
185,5,8.28664,0.00244141,-0.00167847,-2.42623,0.0553758,-0.0747579,0.054128,0.0438097,-0.0934516,0.146844,-0.125156,-0.0810445,0.00701904,0.055542,0.0050354,0.162544,0.0844193,-0.0384521,0.0162888,-0.0248337,-9.97986,0.0120163,0.00354767,0.0474167,0.00995636,-0.0225067,-0.0202179,-0.00297546,-0.000228882
185,6,6.9045,0.000915527,-0.00106812,-2.42501,0.0553758,-0.0753682,0.0544332,0.0563219,-0.0925361,0.145929,-0.126072,-0.0816549,0.00839233,0.074234,0.0233459,0.134354,0.0795364,-0.0320053,0.0210953,-0.0030899,-9.97986,0.0158691,0.0171661,0.0354767,0.0069809,-0.026741,-0.0235748,-0.00644684,-0.00640869
185,7,6.7571,0.000915527,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0526021,0.0645616,-0.0922309,0.146539,-0.125766,-0.0825704,0.00965118,0.0951385,0.0429535,0.113564,0.0708771,-0.0310135,0.017128,0.00686646,-9.97986,0.020752,0.0371933,0.00453949,0.0109482,-0.0320435,-0.02285,-0.00541687,-0.000915527
