
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
297,6,-9.99003,-0.000610352,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0553487,0.0706652,-0.0919257,0.145318,-0.125766,-0.0834859,0.0185394,0.0229263,0.022583,0.0127792,0.0416565,-0.0813675,0.0115967,0.0169373,-9.97986,0.0519943,-0.000534058,-0.01297,0.0482941,0.00728607,0.00694275,-0.0153732,0.013237
297,7,-9.12883,0.00274658,0.00228882,-2.42592,0.055681,-0.0741475,0.0571797,0.136583,-0.0849067,0.145929,-0.121494,-0.0828756,0.0259018,0.0274658,0.0194168,0.00812531,0.0437546,-0.0895309,0.00804901,0.0153732,-9.97986,0.0617599,0.0025177,-0.0130844,0.040741,0.0311279,0.0075531,-0.0120926,0.0104904
297,8,-1.67033,0.000305176,0.00320435,-2.42714,0.0541551,-0.0759786,0.0544332,0.151232,-0.0873481,0.145318,-0.121494,-0.0840963,0.0109482,0.0247574,0.0213242,0.00961304,0.0424194,-0.0960922,0.00659943,0.0202942,-9.97986,0.0641632,-0.000762939,-0.0221252,0.0322342,0.030899,0.0114822,-0.0111771,0.0133896
297,9,6.38082,0.000305176,0.00366211,-2.42837,0.0529344,-0.0759786,0.0532125,0.151232,-0.0897895,0.141656,-0.121189,-0.0850118,0.00183105,0.0276947,0.0212097,0.00495911,0.0462723,-0.101089,0.00682831,0.0255966,-9.97986,0.0521851,0.00518799,-0.0252151,0.0303268,0.0294113,0.0118256,-0.00919342,0.0108719
298,0,10.0097,0.000915527,0.00396729,-2.43081,0.0532396,-0.0775044,0.0510762,0.132616,-0.0946723,0.141961,-0.124546,-0.0886739,-0.0112534,0.0259399,0.0191498,0.00789642,0.0441742,-0.102425,0.00396729,0.020256,-9.97986,0.0412369,0.00312805,-0.0287628,0.0293732,0.0247955,0.00907898,-0.00843048,0.0120163
298,1,10.0097,0.000610352,0.0012207,-2.42989,0.0526292,-0.0762837,0.0492452,0.0920275,-0.0965034,0.145318,-0.126377,-0.0889791,-0.018425,0.0239182,0.0177002,0.00514984,0.0439072,-0.10601,0.00473022,0.0230789,-9.97986,0.0342178,0.00305176,-0.0306702,0.030632,0.0220108,0.0113678,-0.00808716,0.0104141
298,2,10.0097,-0.000610352,0.000305176,-2.4302,0.0544603,-0.0762837,0.0504659,0.0792101,-0.0971137,0.143182,-0.126987,-0.0871481,-0.00785828,0.0278091,0.0159073,0.0120163,0.043602,-0.115013,0.0031662,0.0249481,-9.97986,0.0296783,0.0101089,-0.0366974,0.0329971,0.0239182,0.0143051,-0.00286102,0.0038147
298,3,10.0097,-0.00244141,0.000305176,-2.42837,0.0544603,-0.0756734,0.0522969,0.0740221,-0.095893,0.143792,-0.127292,-0.0865377,-0.00923157,0.0326157,0.0236893,0.0117493,0.0411987,-0.11322,0.00850677,0.0261307,-9.97986,0.0318146,0.00797272,-0.0392151,0.0366592,0.0249863,0.0142288,-0.0025177,0.00526428
298,4,10.0097,0.00152588,-0.000610352,-2.42714,0.0538499,-0.0756734,0.0535176,0.0712755,-0.0949775,0.144098,-0.126072,-0.085317,0.0012207,0.0298691,0.0211716,0.00911713,0.0383759,-0.114822,0.00701904,0.0291061,-9.97986,0.0334549,0.00469208,-0.0395584,0.0361633,0.0192261,0.0117111,0.00354767,0.0056839
298,5,10.0097,0.000305176,0,-2.42714,0.055681,-0.0747579,0.0526021,0.0724962,-0.0934516,0.144708,-0.125766,-0.0847066,0.00988007,0.0304413,0.020256,0.0110245,0.0282669,-0.119629,0.00713348,0.0317383,-9.97986,0.0391769,-0.000190735,-0.0374222,0.039444,0.0206375,0.010643,0.0030899,0.00675201
298,6,10.0097,0.000305176,0.000762939,-2.42653,0.0559862,-0.0756734,0.0538228,0.0709703,-0.0925361,0.144708,-0.125156,-0.0828756,0.00854492,0.0336456,0.0225067,0.00827789,0.0221252,-0.115471,0.00179291,0.0275421,-9.97986,0.0419998,-0.00358582,-0.0321579,0.0479126,0.0226593,0.00541687,0.00522614,0.0030899
298,7,10.0097,0,0.00106812,-2.42562,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0916206,0.145929,-0.124241,-0.0822652,0.0313568,0.0354385,0.0281143,0.00865936,0.021019,-0.116692,-0.00301361,0.0296783,-9.97986,0.0329208,-0.00946045,-0.0318909,0.0537491,0.0233841,0.00244141,0.00823975,-0.00133514
298,8,10.0097,0,0.00152588,-2.42867,0.0575121,-0.0741475,0.0562642,0.0715807,-0.0910102,0.147149,-0.124241,-0.0810445,0.0548935,0.0383759,0.0244904,0.0123215,0.0216675,-0.124054,0.00427246,0.0294113,-9.97986,0.0228119,-0.000457764,-0.032959,0.0598907,0.0218201,0.00801086,0.0112152,0.000114441
298,9,10.0097,0.00152588,-0.000762939,-2.42684,0.055681,-0.0747579,0.0522969,0.0422838,-0.0971137,0.145624,-0.127292,-0.0831808,0.0561523,0.0347519,0.028801,0.00980377,0.0190735,-0.126686,0.00400543,0.0242996,-9.97986,0.0232697,-0.00087738,-0.0317383,0.0608826,0.0224304,-0.00110626,0.0117111,-0.00270844
299,0,6.61305,0.000305176,-0.00198364,-2.42837,0.0562914,-0.0744527,0.0513814,-0.00410291,-0.101081,0.143182,-0.130954,-0.0840963,0.0477219,0.0374985,0.0329971,0.0146103,0.0248718,-0.129013,-0.000915527,0.0206375,-9.97986,0.0212097,-0.00709534,-0.0268173,0.0635147,0.0223923,-0.00434875,0.0154114,-0.00106812
299,1,-2.13176,0.000610352,-0.00411987,-2.42379,0.0578172,-0.073232,0.0538228,-0.0166151,-0.0971137,0.146234,-0.130039,-0.0822652,0.033989,0.0352478,0.0304413,0.00831604,0.0241089,-0.129128,0.0062561,0.0114822,-9.97986,0.016861,-0.00442505,-0.0284195,0.0665665,0.0249481,-0.00656128,0.0199127,0.000228882
299,2,-9.83287,0.000610352,-0.00442505,-2.42653,0.055681,-0.0741475,0.0553487,-0.019972,-0.0968086,0.147149,-0.130039,-0.0822652,0.0278473,0.0378799,0.0297928,0.00808716,0.0202179,-0.134239,-0.000648499,0.00453949,-9.97986,0.0126648,-0.00198364,-0.0296402,0.062027,0.0237656,-0.00469208,0.0192261,-0.00156403
299,3,-9.99003,-0.000610352,-0.00305176,-2.42501,0.0565965,-0.0729268,0.0553487,0.0291613,-0.090705,0.145624,-0.127598,-0.0804342,0.0248337,0.0364685,0.03582,0.0162506,0.0222015,-0.124359,-0.000457764,0.00354767,-9.97986,0.000572205,0.00282288,-0.0282288,0.0609207,0.00171661,0.000801086,0.026474,-0.000267029
299,4,-9.99003,0.0012207,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0556539,0.0514391,-0.0900947,0.145318,-0.125766,-0.0816549,0.015564,0.0350189,0.0355911,0.0160599,0.0251007,-0.119743,0.00259399,-0.00217438,-9.97986,-0.0122452,0.00305176,-0.0231171,0.0575638,-3.8147e-005,0.00480652,0.0296021,0.000953674
299,5,-9.99003,-0.000915527,0.000152588,-2.42653,0.055681,-0.0738423,0.0538228,0.0618151,-0.0910102,0.145013,-0.126072,-0.0825704,0.00549316,0.0381851,0.0341797,0.014534,0.0242615,-0.111008,0.000686646,-0.00202179,-9.97986,-0.0268936,0.0141525,-0.0226974,0.0641251,0.00476837,0.00137329,0.0334167,-0.00278473
299,6,-9.99003,0.00152588,0.00106812,-2.42592,0.055681,-0.0753682,0.0553487,0.07036,-0.0916206,0.145318,-0.124851,-0.0834859,-0.00450134,0.0376129,0.0366211,0.0148392,0.0235367,-0.0981903,-7.62939e-005,-0.0069809,-9.97986,-0.0350189,0.0152969,-0.018692,0.0711441,0.00305176,0.00202179,0.0349426,-0.00144958
299,7,-9.04521,0.00244141,0.00289917,-2.42531,0.0547655,-0.0747579,0.0577901,0.135973,-0.0858222,0.144098,-0.121494,-0.0834859,-0.0299454,0.0311661,0.0313187,0.0100708,0.0230026,-0.0867081,0.001297,-0.00808716,-9.97986,-0.0443649,0.00831604,-0.0152969,0.0675583,0.0299454,0.00938416,0.0384521,-0.0025177
299,8,-1.44847,-0.000305176,0.00366211,-2.42776,0.0544603,-0.0756734,0.054128,0.150926,-0.0876533,0.144403,-0.121799,-0.0844015,-0.0431442,0.0266647,0.0241852,0.0123215,0.0264359,-0.0790787,0.00282288,-0.00640869,-9.97986,-0.0564957,-0.0123596,-0.00644684,0.0642776,0.0278854,0.00785828,0.0440216,-0.00102997
299,9,6.58193,0.000610352,0.00457764,-2.42837,0.0535448,-0.0753682,0.0538228,0.151842,-0.0894843,0.144098,-0.119968,-0.0856222,-0.0208282,0.0305939,0.0269318,0.0151825,0.0288391,-0.0621033,-0.0031662,-0.000343323,-9.97986,-0.0918961,-0.00736237,-0.00320435,0.0684357,0.0293732,0.00621796,0.0466919,0.000572205
300,0,10.0097,0.0012207,0.00396729,-2.42959,0.0526292,-0.0759786,0.0501607,0.129259,-0.095893,0.142267,-0.123935,-0.0877584,-0.0144196,0.0258636,0.0235367,0.0133896,0.0314713,-0.0464249,0.000915527,0.0116348,-9.97986,-0.114822,-0.00232697,-0.00247955,0.0667953,0.0292206,0.00732422,0.0503922,-0.000114441
300,1,10.0097,0.00152588,0.000610352,-2.43142,0.0526292,-0.0759786,0.050771,0.0914171,-0.0977241,0.143792,-0.126377,-0.0889791,-0.0175858,0.022049,0.0207901,0.00888824,0.0299454,-0.0396347,-0.000343323,0.0173187,-9.97986,-0.108032,-0.00816345,-7.62939e-005,0.0525665,0.0284195,0.0121689,0.0526047,-0.00225067
300,2,10.0097,0.000610352,-0.000610352,-2.42928,0.0541551,-0.0762837,0.04894,0.0801256,-0.0971137,0.144403,-0.126987,-0.0880636,-0.000305176,0.0205231,0.0203323,0.0103378,0.0333405,-0.0199127,-0.00213623,0.0225067,-9.97986,-0.0772095,-0.000152588,0.00675201,0.0506973,0.0236893,0.00934601,0.0523758,-3.8147e-005
300,3,10.0097,-0.000305176,-0.000305176,-2.42959,0.0544603,-0.0747579,0.0522969,0.0752428,-0.0943672,0.144098,-0.126072,-0.0868429,-0.00114441,0.0187683,0.0143433,0.00785828,0.0353241,-0.00598907,-0.001297,0.0213242,-9.97986,-0.028801,-0.00526428,0.0115204,0.0549698,0.0188065,0.015564,0.0527191,0.0031662
300,4,10.0097,0.000915527,0.000762939,-2.42714,0.0547655,-0.0753682,0.0526021,0.0743273,-0.0922309,0.143792,-0.126682,-0.0847066,0.0019455,0.0160217,0.00930786,0.00888824,0.0288773,-0.00427246,0.00110626,0.0248718,-9.97986,0.0205231,-0.00385284,0.0148773,0.056076,0.0193405,0.010643,0.0577545,0.00263214
300,5,10.0097,0.000305176,0.000762939,-2.42684,0.0541551,-0.0756734,0.0532125,0.0724962,-0.0943672,0.144708,-0.126072,-0.0850118,0.00907898,0.0155258,0.00812531,0.00926971,0.0307846,-0.00835419,-0.000190735,0.0215912,-9.97986,0.0475311,-0.0031662,0.0191879,0.0626755,0.0221634,0.00953674,0.0529861,0.00274658
300,6,10.0097,-0.000915527,0.000457764,-2.42776,0.055681,-0.0738423,0.054128,0.0709703,-0.0925361,0.145929,-0.125766,-0.0834859,0.0245285,0.0146484,0.00644684,0.00480652,0.0247574,-0.0156784,0.000724792,0.0234604,-9.97986,0.0546646,0.00377655,0.0287628,0.064888,0.0191116,0.00198364,0.051651,0.00679016
300,7,10.0097,-0.000915527,0.000305176,-2.42531,0.0559862,-0.0738423,0.0553487,0.0718859,-0.090705,0.147149,-0.12363,-0.0819601,0.0362778,0.0101471,0.00862122,0.00465393,0.0251007,-0.0243759,-0.00137329,0.0289154,-9.97986,0.0670242,-3.8147e-005,0.0467682,0.0603485,0.0144196,0.00335693,0.0503922,0.00740051
300,8,10.0097,0.000305176,0.000152588,-2.42714,0.0569017,-0.073232,0.0565694,0.0724962,-0.0922309,0.146539,-0.124851,-0.0822652,0.0370026,0.0136185,0.00740051,0.00431061,0.0221634,-0.0329971,-0.00320435,0.0271606,-9.97986,0.0837708,0.000419617,0.0682068,0.0505829,0.0150299,0.00324249,0.0499725,0.00579834
300,9,10.0097,-0.000305176,-0.00152588,-2.42653,0.0569017,-0.0738423,0.0529073,0.0410631,-0.095893,0.145929,-0.126987,-0.0825704,0.0266266,0.0133133,0.00682831,0.00301361,0.0234985,-0.038147,-0.00270844,0.0258636,-9.97986,0.0999451,0.00392914,0.0982666,0.0447464,0.00907898,0.00831604,0.0489807,0.00564575
301,0,6.28865,-0.000915527,-0.00350952,-2.42714,0.0562914,-0.0753682,0.0519917,-0.00410291,-0.0998603,0.145929,-0.130039,-0.0844015,0.0275421,0.0141144,0.0056839,0.00545502,0.0164032,-0.0446701,-0.00576019,0.0267792,-9.97986,0.0946045,0.0037384,0.124321,0.0381851,0.00572205,0.00904083,0.0484467,0.00549316
301,1,-2.3878,0.000915527,-0.00427246,-2.42592,0.0562914,-0.0744527,0.0547383,-0.0156996,-0.0980293,0.146234,-0.130344,-0.0822652,0.0167465,0.0094986,0.00167847,0.00789642,0.0183105,-0.0502777,-0.000953674,0.0327682,-9.97986,0.092926,0.00259399,0.133514,0.0296783,0.00343323,0.0135422,0.0430298,0.00701904
301,2,-9.99003,0.0012207,-0.00534058,-2.42623,0.0553758,-0.0735371,0.0535176,-0.0214979,-0.0974189,0.145624,-0.130344,-0.0822652,0.00629425,0.0153351,0.00461578,0.00682831,0.0141907,-0.0590134,-0.00450134,0.0317764,-9.97986,0.0806427,0.00312805,0.12661,0.0218964,-0.0056076,0.00667572,0.0415802,0.00995636
301,3,-9.99003,0.000305176,-0.0038147,-2.42379,0.0575121,-0.0735371,0.0565694,0.027025,-0.0910102,0.148065,-0.126987,-0.0804342,-0.0087738,0.0141907,0.00434875,0.00549316,0.0198746,-0.0623322,0.00183105,0.0317001,-9.97986,0.0684357,0.00385284,0.119629,0.0105667,-0.0301361,0.00213623,0.0389481,0.000724792
301,4,-9.99003,-0.000305176,-0.00137329,-2.42562,0.0562914,-0.0741475,0.0556539,0.0532701,-0.0894843,0.146234,-0.124851,-0.0816549,-0.00354767,0.0176239,0.0162125,0.00766754,0.0186539,-0.0601196,-0.00171661,0.0292206,-9.97986,0.07061,0.0127411,0.112495,0.00659943,-0.0355911,-0.0018692,0.0333786,-0.00385284
301,5,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0550706,-0.0762837,0.0544332,0.0618151,-0.0913154,0.144098,-0.126072,-0.0828756,-0.00648499,0.017662,0.0103378,0.00843048,0.0186539,-0.0605011,-0.00457764,0.0357056,-9.97986,0.0527191,0.0069809,0.103951,0.000801086,-0.0445938,-0.00213623,0.031662,-0.0162125
301,6,-9.99003,0,0.000457764,-2.42653,0.055681,-0.0729268,0.0553487,0.0691393,-0.0919257,0.145929,-0.125766,-0.0831808,0.0043869,0.0174332,0.0170898,0.00556946,0.0181961,-0.0573349,-0.000534058,0.0355148,-9.97986,0.0422668,0.00572205,0.09552,0.00228882,-0.0507355,-0.00347137,0.0247955,-0.031662
301,7,-9.12242,-0.000610352,0.00305176,-2.42653,0.0541551,-0.0753682,0.0556539,0.136888,-0.0846015,0.144098,-0.120273,-0.0825704,0.00656128,0.0229263,0.0137329,0.00682831,0.0201416,-0.0538635,-0.00038147,0.0325012,-9.97986,0.0342178,0.00511169,0.0917435,0.00347137,-0.0226974,0.0031662,0.0242615,-0.0426865
301,8,-1.62669,0.000610352,0.00350952,-2.42806,0.0538499,-0.0756734,0.0553487,0.150926,-0.0864326,0.143792,-0.121494,-0.0840963,-0.00556946,0.0220871,0.0202179,0.00774384,0.0210953,-0.0495911,-0.000457764,0.0378418,-9.97986,0.0296783,0.00679016,0.0870895,-0.00614166,-0.0248337,0.00556946,0.0212479,-0.0554657
301,9,6.3915,-0.000915527,0.00427246,-2.42867,0.0538499,-0.0756734,0.0547383,0.151537,-0.0903999,0.143792,-0.121494,-0.0859274,-0.001297,0.0232315,0.0200272,0.00999451,0.0184631,-0.0451279,0.000762939,0.0375748,-9.97986,0.0234985,0.00640869,0.0808716,-0.0050354,-0.0253296,0.00751495,0.0165558,-0.0589371
302,0,10.0097,0.000915527,0.00350952,-2.4302,0.0526292,-0.0759786,0.0504659,0.13109,-0.0952827,0.143182,-0.124241,-0.0877584,-0.0133896,0.0234222,0.0200653,0.00720978,0.020256,-0.0448608,-0.000457764,0.0349808,-9.97986,0.0185776,0.00278473,0.0734329,-0.0148392,-0.0226974,0.0082016,0.0159454,-0.0590515
302,1,10.0097,0.0012207,0.000457764,-2.43111,0.0529344,-0.0759786,0.0495503,0.0914171,-0.0980293,0.142877,-0.125766,-0.0883688,-0.0111389,0.0214386,0.0184631,0.00679016,0.0220108,-0.0424194,0.00175476,0.0355911,-9.97986,0.0102615,-0.00087738,0.0701141,-0.0221634,-0.0162125,0.00606537,0.0174713,-0.0570297
302,2,10.0097,0.0012207,-0.000457764,-2.42928,0.0541551,-0.0768941,0.050771,0.0782946,-0.0968086,0.143487,-0.127598,-0.0883688,-0.00934601,0.0270844,0.0213242,0.00534058,0.0170898,-0.0391006,0.00587463,0.0333786,-9.97986,0.00774384,-0.000228882,0.0598907,-0.0301361,-0.0179291,-0.00087738,0.014801,-0.0514984
302,3,10.0097,-0.000610352,-0.000457764,-2.42898,0.0541551,-0.0762837,0.0516866,0.072191,-0.0965034,0.144403,-0.126072,-0.0874532,-0.0205231,0.025177,0.0217056,0.0056839,0.0226974,-0.0374222,0.000343323,0.042305,-9.97986,0.000228882,0.00423431,0.0531006,-0.0360107,-0.0124359,-0.000419617,0.0153732,-0.0494385
302,4,10.0097,-0.000305176,-0.000610352,-2.42745,0.0553758,-0.0753682,0.0529073,0.0718859,-0.0943672,0.145318,-0.126072,-0.085317,-0.0307465,0.0302505,0.0303268,0.0125122,0.0178528,-0.0328827,0.0063324,0.0413895,-9.97986,-0.00335693,3.8147e-005,0.0488281,-0.0399017,-0.00961304,0.00335693,0.0113297,-0.039711
302,5,10.0097,-0.000305176,-0.000457764,-2.42837,0.0538499,-0.0753682,0.0532125,0.07036,-0.0928413,0.144708,-0.125461,-0.0840963,-0.0313568,0.0318527,0.0224304,0.00724792,0.0214767,-0.0327682,0.0069809,0.0405884,-9.97986,-0.00274658,-0.00312805,0.0374985,-0.0497818,0.001297,0.0018692,0.00896454,-0.0353241
302,6,10.0097,0.000610352,-0.000610352,-2.42592,0.0565965,-0.075063,0.0532125,0.0724962,-0.0937568,0.143792,-0.124546,-0.0840963,-0.0138092,0.0271988,0.0284958,0.00671387,0.0185394,-0.0276184,0.00621796,0.0382233,-9.97986,0.0069046,-0.00339508,0.024147,-0.0597382,0.00209808,0.00114441,0.00797272,-0.0298691
302,7,10.0097,0.0012207,-0.000610352,-2.42562,0.0547655,-0.0741475,0.0556539,0.0724962,-0.0922309,0.146234,-0.124241,-0.0813497,0.0125122,0.0301743,0.0298309,0.0135422,0.0173569,-0.0244141,0.00854492,0.0342178,-9.97986,0.0219727,-0.00427246,0.0228119,-0.0653839,0.000305176,0.00457764,0.010376,-0.0279999
302,8,10.0097,0.00183105,-0.00106812,-2.42592,0.0559862,-0.0738423,0.0547383,0.0728014,-0.090705,0.146539,-0.124546,-0.0810445,0.0397491,0.0309753,0.0222015,0.0103378,0.0181198,-0.0246811,0.00705719,0.0328445,-9.97986,0.0259018,-0.000534058,0.0165558,-0.0761795,0.00244141,7.62939e-005,0.00637054,-0.0324631
302,9,10.0097,0.000610352,-0.00213623,-2.42714,0.0559862,-0.0744527,0.0526021,0.042589,-0.0943672,0.145624,-0.128513,-0.0825704,0.0774002,0.0292969,0.0236893,0.0101089,0.0213242,-0.0216675,0.00804901,0.0296021,-9.97986,0.0299072,-0.00171661,0.0204086,-0.0857544,0.000762939,-0.00831604,0.00495911,-0.0282288
303,0,6.46443,0.000915527,-0.00366211,-2.42745,0.0584276,-0.0747579,0.0519917,-0.00501844,-0.0995551,0.145318,-0.130039,-0.0847066,0.103493,0.0255203,0.027771,0.00995636,0.0239563,-0.0193405,0.00953674,0.029068,-9.97986,0.0305176,0.000228882,0.026741,-0.100822,0.00965118,-0.00785828,0.00926971,-0.0261688
303,1,-2.19523,0,-0.00579834,-2.42653,0.0569017,-0.0747579,0.0532125,-0.0153944,-0.0968086,0.146234,-0.130344,-0.0825704,0.118866,0.0305176,0.024147,0.0111771,0.015831,-0.0191879,0.00614166,0.0251007,-9.97986,0.0242615,-0.00488281,0.0284958,-0.116806,0.00980377,-0.0105667,0.0087738,-0.0282288
303,2,-9.929,0.00213623,-0.0062561,-2.42531,0.0559862,-0.0738423,0.0538228,-0.0193617,-0.0968086,0.147149,-0.130039,-0.0822652,0.12043,0.0265503,0.0269318,0.00961304,0.0202942,-0.0197983,0.0094223,0.0237274,-9.97986,0.030899,-0.00797272,0.0384903,-0.143318,0.0178909,-0.0128937,0.0127411,-0.0231171
303,3,-9.99003,0.00244141,-0.00473022,-2.4244,0.0529344,-0.0735371,0.0562642,0.0300768,-0.090705,0.147149,-0.127292,-0.0810445,0.0864029,0.0240326,0.0202179,0.00995636,0.0167847,-0.019722,0.00812531,0.015564,-9.97986,0.0297165,-0.00423431,0.0434113,-0.161018,0.00213623,-0.00740051,0.0138855,-0.0232315
303,4,-9.99003,0.00183105,-0.00259399,-2.4247,0.0553758,-0.0744527,0.0556539,0.0532701,-0.0910102,0.147149,-0.125766,-0.0813497,0.049324,0.0179672,0.0221634,0.0144196,0.0162506,-0.0224304,0.0063324,0.0148773,-9.97986,0.0272369,-0.00759125,0.0412369,-0.177536,0.00579834,-0.00328064,0.0137329,-0.0175858
303,5,-9.99003,-0.000305176,-0.00167847,-2.42592,0.0550706,-0.0744527,0.0556539,0.0612047,-0.0916206,0.145929,-0.126072,-0.0822652,0.0244904,0.0246811,0.0152969,0.0112534,0.0130844,-0.0157547,0.00972748,0.0216675,-9.97986,0.0183487,-0.00785828,0.0397491,-0.19207,0.00526428,0.00320435,0.0131607,-0.0069809
303,6,-9.99003,-0.000915527,-0.000457764,-2.42653,0.0547655,-0.0753682,0.0547383,0.0709703,-0.0913154,0.145318,-0.125766,-0.0834859,0.00747681,0.0162125,0.0160217,0.00774384,0.0121689,-0.0108719,0.0149918,0.0205612,-9.97986,0.00961304,-0.00995636,0.0317001,-0.20607,0.00999451,-0.000114441,0.0151825,-0.00419617
303,7,-8.94969,0.000610352,0.00167847,-2.42684,0.0550706,-0.0747579,0.055959,0.135362,-0.0806342,0.145624,-0.121189,-0.0828756,0.00228882,0.0148392,0.0143814,0.00904083,0.0056839,-0.00484467,0.0127792,0.0244904,-9.97986,-0.0025177,-0.0075531,0.0302124,-0.207367,0.0324631,-0.000534058,0.0170517,0.0113678
303,8,-1.41063,-0.000610352,0.00366211,-2.42684,0.0541551,-0.0762837,0.0547383,0.149706,-0.0873481,0.144708,-0.121494,-0.0850118,0.00495911,0.0154114,0.0088501,0.00919342,0.00770569,-0.00797272,0.0169754,0.028038,-9.97986,0.00507355,-0.00896454,0.0170135,-0.210114,0.0342941,-0.00293732,0.0196075,0.0224304
303,9,6.51906,-0.000305176,0.00366211,-2.42867,0.0535448,-0.0762837,0.0538228,0.152147,-0.090705,0.143182,-0.121799,-0.0856222,0.00484467,0.0151443,0.00679016,0.00804901,0.0031662,-0.00556946,0.0121307,0.0331879,-9.97986,0.012207,-0.0125504,0.0108337,-0.211868,0.034256,-0.0038147,0.0146103,0.0355148
304,0,10.0097,0.000610352,0.00427246,-2.42989,0.0541551,-0.0768941,0.0492452,0.132005,-0.0934516,0.142572,-0.124851,-0.0889791,0.0138855,0.0109863,0.0101852,0.00759125,0.0044632,-0.00480652,0.0132751,0.0317383,-9.97986,0.00976563,-0.0107956,0.00492096,-0.21965,0.0351715,-0.00404358,0.0136185,0.0480652
304,1,10.0097,-0.0012207,0.000457764,-2.43172,0.0541551,-0.0753682,0.0504659,0.0935533,-0.0974189,0.144098,-0.125766,-0.0889791,0.0151443,0.0126648,0.0094986,0.00522614,0.00110626,0.000534058,0.0111771,0.0331116,-9.97986,0.0139618,-0.0107574,-0.000190735,-0.222969,0.0354004,-0.00518799,0.0136185,0.0533295
304,2,10.0097,0.0012207,-0.000152588,-2.4305,0.0541551,-0.0765889,0.050771,0.0779894,-0.095893,0.143792,-0.126072,-0.0871481,0.0174713,0.0147629,0.0107956,0.00534058,0.00133514,0.000343323,0.0150681,0.0356293,-9.97986,0.0087738,-0.0120163,-0.00431061,-0.226517,0.0388336,-0.00724792,0.0131989,0.0650024
304,3,10.0097,0.000915527,0.000305176,-2.42867,0.0535448,-0.0756734,0.0513814,0.0731066,-0.094062,0.144403,-0.127598,-0.0865377,0.0127029,0.012207,0.00980377,0.00663757,-0.000152588,0.0104523,0.0138092,0.0384903,-9.97986,-0.00377655,-0.0094986,-0.00923157,-0.227814,0.0429535,-0.00770569,0.00873566,0.075264
304,4,10.0097,0.00183105,0.000305176,-2.42745,0.0550706,-0.0753682,0.0529073,0.0718859,-0.0946723,0.146234,-0.125766,-0.0850118,0.0118637,0.0131607,0.0116348,0.00572205,-0.00514984,0.0124741,0.0130081,0.0355911,-9.97986,-0.00488281,-0.00923157,-0.00782013,-0.21946,0.0519943,-0.00659943,0.0069046,0.0880051
304,5,10.0097,0,0.00152588,-2.42592,0.0541551,-0.075063,0.0544332,0.0734117,-0.0934516,0.145624,-0.126377,-0.0831808,0.0148392,0.0193024,0.0130081,0.0094986,-0.00324249,0.0165939,0.0140762,0.0328064,-9.97986,0.00827789,-0.00480652,-0.0110626,-0.203362,0.055809,-0.00274658,0.000801086,0.0956345
304,6,10.0097,0.000610352,0.00137329,-2.42714,0.0550706,-0.075063,0.0538228,0.0724962,-0.0922309,0.147149,-0.125156,-0.0834859,0.0255203,0.0149536,0.0150681,0.00587463,-0.00873566,0.0297546,0.0115204,0.0311661,-9.97986,0.0305557,-0.00701904,-0.0151443,-0.193176,0.0580978,-0.00434875,-0.00213623,0.104561
304,7,10.0097,0.000305176,0.0012207,-2.42501,0.0565965,-0.073232,0.054128,0.0715807,-0.0910102,0.147149,-0.124851,-0.0816549,0.0271606,0.0155258,0.0113678,0.00514984,-0.0104904,0.0355911,0.0175476,0.0318146,-9.97986,0.0460815,-0.00305176,-0.0222015,-0.183105,0.0629807,-0.0113297,-0.00572205,0.111809
304,8,10.0097,0.00152588,0.00106812,-2.4244,0.0584276,-0.0747579,0.054128,0.0715807,-0.0916206,0.146234,-0.125156,-0.0813497,0.0257492,0.0196075,0.0188065,0.0108337,-0.0103378,0.0405121,0.0152206,0.0258636,-9.97986,0.0476074,-0.00617981,-0.0256348,-0.175438,0.0655365,-0.0147247,-0.00545502,0.116463
304,9,10.0097,-0.000610352,-0.000915527,-2.42653,0.0569017,-0.0738423,0.0532125,0.0407579,-0.0961982,0.146234,-0.126682,-0.0831808,0.00900269,0.0186539,0.019989,0.0102234,-0.0120544,0.0514603,0.0204849,0.0299072,-9.97986,0.0421906,-0.00358582,-0.0252914,-0.179405,0.0703049,-0.00846863,-0.00720978,0.121536
