
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
255,2,10.0097,-0.000305176,0.00350952,-2.43172,0.0526292,-0.0759786,0.0510762,0.119493,-0.0961982,0.144098,-0.124546,-0.0889791,0.0154495,0.0294876,0.0166702,0.0129318,0.0178146,0.013504,0.0177765,0.02285,-9.97986,0.0120163,0.00125885,0.0134277,0.0030899,0.0157928,-0.00392914,0.0151443,0.00530243
255,3,10.0097,0,0.00152588,-2.42989,0.0538499,-0.0768941,0.050771,0.0880602,-0.0971137,0.143487,-0.125156,-0.0874532,0.01194,0.0365067,0.0205231,0.012207,0.0197601,0.0114441,0.0235367,0.0205994,-9.97986,0.0128555,-0.000839233,0.014534,0.00167847,0.0137711,-0.00213623,0.0190735,0.00591278
255,4,10.0097,0.000305176,0.000305176,-2.42959,0.0535448,-0.0762837,0.050771,0.0767687,-0.0961982,0.144098,-0.126682,-0.0874532,0.0130081,0.03582,0.0204468,0.0145721,0.0162888,0.0117874,0.021019,0.0205231,-9.97986,0.0110245,0.000762939,0.0140381,0.00278473,0.00907898,0.00110626,0.0196457,0.00743866
255,5,10.0097,0.000610352,0.000305176,-2.42745,0.0541551,-0.075063,0.0526021,0.0740221,-0.0946723,0.144403,-0.126987,-0.0847066,0.0152206,0.0355148,0.0230408,0.0131989,0.0151443,0.0122833,0.0228882,0.0238419,-9.97986,0.0159073,-0.00247955,0.0162506,0.00270844,0.0146866,0.00301361,0.0140762,0.00305176
255,6,10.0097,0.00213623,0,-2.42745,0.0553758,-0.075063,0.0538228,0.0709703,-0.0946723,0.144098,-0.126072,-0.0859274,0.00968933,0.0370026,0.0226974,0.0144196,0.014801,0.0127029,0.0221634,0.017662,-9.97986,0.0144196,0.000190735,0.0125122,0.00411987,0.0115204,0.0069046,0.0178146,0.00537872
255,7,10.0097,0.00152588,0.000305176,-2.42776,0.0550706,-0.0756734,0.0538228,0.0715807,-0.0931465,0.143792,-0.125766,-0.0850118,0.0139618,0.0403976,0.0264359,0.0110245,0.0169373,0.0123215,0.0239563,0.0188065,-9.97986,0.0109482,-0.00331879,0.0139999,0.00572205,0.0163269,-0.00190735,0.0156403,0.00545502
255,8,10.0097,-0.00305176,0.000152588,-2.42592,0.0559862,-0.0744527,0.0529073,0.0712755,-0.0928413,0.145318,-0.126682,-0.0834859,0.0131989,0.0377274,0.0297928,0.0115204,0.0131989,0.0112534,0.0218582,0.018425,-9.97986,0.0133514,0.000190735,0.0153351,0.00701904,0.0199127,-0.00118256,0.016861,0.00648499
255,9,10.0097,-0.000915527,-0.000457764,-2.42592,0.0562914,-0.073232,0.0538228,0.0724962,-0.0919257,0.146539,-0.124241,-0.0816549,0.00843048,0.0486755,0.032959,0.0114059,0.0157547,0.00999451,0.0209808,0.0162125,-9.97986,0.0111008,-0.000419617,0.0125504,0.00495911,0.0128937,-0.00419617,0.0168228,0.00839233
256,0,10.0097,0.000915527,-0.000610352,-2.42592,0.055681,-0.0747579,0.0556539,0.07036,-0.0916206,0.147149,-0.124241,-0.080129,0.00991821,0.0484085,0.031395,0.0124359,0.0138855,0.00934601,0.0198746,0.0167084,-9.97986,0.0131607,-0.00102997,0.0146484,-0.00175476,0.0157547,-0.00221252,0.0141907,0.00553131
256,1,9.97975,-0.000610352,-0.00183105,-2.42714,0.0559862,-0.075063,0.0513814,0.020006,-0.0971137,0.146234,-0.127598,-0.0837911,0.0148392,0.0603867,0.0359726,0.0123215,0.0175476,0.00827789,0.0189972,0.0146103,-9.97986,0.0134277,-0.00144958,0.015831,-7.62939e-005,0.0172424,-0.00976563,0.018158,0.00663757
256,2,2.40193,-0.000915527,-0.00411987,-2.42745,0.0562914,-0.0735371,0.0516866,-0.0196669,-0.100165,0.146234,-0.130344,-0.0828756,0.00995636,0.0569153,0.0313187,0.0101471,0.0152588,0.0137711,0.0254822,0.0153732,-9.97986,0.0125885,-0.0019455,0.0117111,-0.00137329,0.0138855,-0.01091,0.0153732,0.00679016
256,3,-5.1768,-0.000610352,-0.00411987,-2.42531,0.055681,-0.0741475,0.0529073,-0.0196669,-0.0974189,0.147455,-0.131565,-0.0816549,0.013504,0.0425339,0.0310516,0.00999451,0.014534,0.00953674,0.018959,0.017128,-9.97986,0.0138092,0.00183105,0.0162125,0.000190735,0.0124359,-0.010376,0.013504,0.00377655
256,4,-9.99003,-0.000305176,-0.00427246,-2.4244,0.0578172,-0.0729268,0.0544332,-0.00135633,-0.0937568,0.146844,-0.128208,-0.0804342,0.0133514,0.0208282,0.0197601,0.0104523,0.0152206,0.00915527,0.0199509,0.0170135,-9.97986,0.0153732,0.00152588,0.0135803,-3.8147e-005,-0.0063324,-0.00984192,0.0141144,0.00511169
256,5,-9.99003,-0.00152588,-0.000915527,-2.4247,0.0565965,-0.0729268,0.0568746,0.0422838,-0.0897895,0.146539,-0.126682,-0.0810445,0.014267,-0.0112534,0.0177383,0.0123215,0.0163651,0.010643,0.0185013,0.0144958,-9.97986,0.0194931,0.000762939,0.0139236,-0.00385284,-0.01091,-0.00694275,0.0164795,0.00572205
256,6,-9.99003,-0.00152588,-0.000610352,-2.42531,0.0550706,-0.0738423,0.0547383,0.0584581,-0.0903999,0.145013,-0.126682,-0.0813497,0.0131989,-0.029068,0.00938416,0.00835419,0.0204849,0.0103378,0.0215912,0.0158691,-9.97986,0.0187683,-0.00156403,0.0129318,-0.00137329,-0.0128937,-0.00110626,0.0154877,0.00705719
256,7,-9.99003,0.000305176,0.000610352,-2.42714,0.0572069,-0.0741475,0.0544332,0.0639513,-0.0910102,0.146539,-0.125766,-0.0828756,0.00465393,-0.0154114,0.00621796,0.00980377,0.0166702,0.0146484,0.0232697,0.0199127,-9.97986,0.0221634,-0.00137329,0.0143051,0.00587463,-0.00850677,-0.00396729,0.0147629,0.00595093
256,8,-9.99003,0.00244141,0.000152588,-2.42714,0.0553758,-0.0753682,0.0553487,0.0740221,-0.0913154,0.145318,-0.125766,-0.0828756,0.00938416,0.00717163,0.00492096,0.0087738,0.0191879,0.00957489,0.019722,0.0179291,-9.97986,0.0218201,0.00408173,0.016861,0.00526428,-0.00808716,-0.00324249,0.0154114,0.00526428
256,9,-6.60838,-0.000610352,0.00427246,-2.42653,0.0541551,-0.0747579,0.0562642,0.135362,-0.0867378,0.145013,-0.12241,-0.0828756,0.0107193,0.0217438,0.0056839,0.00671387,0.0131226,0.010376,0.0201797,0.0194168,-9.97986,0.0186539,0.0025177,0.0131226,0.000686646,0.0111389,0.000648499,0.0177383,0.00801086
257,0,0.454607,0.000305176,0.00396729,-2.42745,0.0538499,-0.075063,0.0538228,0.150621,-0.0885688,0.144098,-0.121494,-0.0847066,0.0133896,0.0232697,0.00759125,0.00957489,0.0150299,0.0106812,0.0204468,0.0163269,-9.97986,0.0212479,-0.000610352,0.011673,-0.00766754,0.0146484,0.00389099,0.0180435,0.00530243
257,1,7.37966,-0.000610352,0.00274658,-2.42776,0.0541551,-0.0747579,0.0538228,0.15642,-0.0870429,0.143792,-0.120578,-0.0847066,0.00991821,0.00492096,0.00740051,0.0118256,0.0189972,0.00518799,0.0240707,0.0193024,-9.97986,0.015831,0.00629425,0.0130463,-0.00835419,0.0128174,0.00274658,0.0152206,0.00717163
257,2,10.0097,-0.000915527,0.00366211,-2.43111,0.0523241,-0.0768941,0.0504659,0.120104,-0.095893,0.142267,-0.125461,-0.0895895,0.00789642,-0.00934601,0.00907898,0.0113297,0.017128,0.0100327,0.0218201,0.0229645,-9.97986,0.0159454,0.00598907,0.0125504,-0.00473022,0.0158691,-3.8147e-005,0.0136566,0.00801086
257,3,10.0097,0.000915527,0.00137329,-2.43081,0.0538499,-0.0759786,0.0513814,0.0880602,-0.0980293,0.143487,-0.126377,-0.0883688,0.01091,-0.00354767,0.00724792,0.00694275,0.0153351,0.0111771,0.0226212,0.0162888,-9.97986,0.0165939,0.0012207,0.0137711,-0.0056076,0.0184631,-0.00411987,0.0130844,0.00370026
257,4,10.0097,0.000610352,-0.000152588,-2.42898,0.0547655,-0.0762837,0.0510762,0.0779894,-0.0968086,0.143792,-0.127598,-0.0874532,0.0156403,0.0100327,0.0154877,0.0104904,0.014801,0.0088501,0.0222397,0.0165558,-9.97986,0.0154114,-0.00476837,0.0144577,-0.00724792,0.0163651,-0.00679016,0.0175476,0.00614166
257,5,10.0097,0.000915527,0.000305176,-2.42837,0.0538499,-0.0756734,0.0532125,0.0728014,-0.0968086,0.144098,-0.125766,-0.0859274,0.00976563,0.0149918,0.0140762,0.00865936,0.0190735,0.00881195,0.0206757,0.0116348,-9.97986,0.0157928,-0.0114441,0.0123978,-0.00553131,0.017128,-0.0114822,0.0166321,0.00667572
257,6,10.0097,-0.000305176,0.000915527,-2.42684,0.0550706,-0.0762837,0.0529073,0.0718859,-0.0952827,0.143792,-0.126377,-0.0850118,0.0128937,0.0185013,0.017395,0.00728607,0.0137711,0.0136566,0.0243759,0.0108337,-9.97986,0.0133133,-0.0138474,0.0140762,0.00160217,0.0149155,-0.0161362,0.0167847,0.00526428
257,7,10.0097,0,0.000305176,-2.42745,0.055681,-0.0747579,0.0532125,0.0709703,-0.094062,0.145013,-0.126377,-0.0844015,0.00865936,0.0235748,0.0201416,0.0063324,0.0145721,0.0143433,0.0244141,0.00900269,-9.97986,0.018425,-0.00717163,0.0134659,-0.00038147,0.0156403,-0.0157928,0.0138474,0.00679016
257,8,10.0097,-0.0012207,0.0012207,-2.42592,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0919257,0.145013,-0.124546,-0.0825704,0.0122833,0.0234222,0.0234222,0.00923157,0.0156021,0.00923157,0.0208664,0.00495911,-9.97986,0.017662,-0.000495911,0.0146103,0.00232697,0.0165176,-0.00976563,0.0122833,0.00587463
257,9,10.0097,0,0.000610352,-2.42501,0.0559862,-0.0747579,0.054128,0.07036,-0.0910102,0.146539,-0.124851,-0.0813497,0.0134659,0.0275803,0.0283051,0.00553131,0.0205231,0.0141907,0.0227356,0.00923157,-9.97986,0.018158,-0.00156403,0.0112915,0.00339508,0.015564,0.00267029,0.01297,0.00682831
258,0,10.0097,-0.000305176,0.000457764,-2.42562,0.0575121,-0.0747579,0.0550435,0.072191,-0.0925361,0.146844,-0.123935,-0.0810445,0.0123596,0.0236511,0.0257492,0.00156403,0.0165939,0.00926971,0.0177765,0.00782013,-9.97986,0.0154114,-0.00148773,0.0141907,0.00171661,0.0135422,0.0122452,0.0153732,0.0063324
258,1,10.0097,0.000610352,-0.00183105,-2.42714,0.0559862,-0.0747579,0.0519917,0.0193956,-0.0980293,0.145624,-0.128208,-0.0834859,0.00911713,0.0300217,0.0265121,0.0133896,0.0151062,0.0125504,0.0210953,0.0118637,-9.97986,0.0135422,-0.00385284,0.0143433,0.00175476,0.0162125,0.00492096,0.0152206,0.00419617
258,2,2.4941,0.000305176,-0.00427246,-2.42653,0.0559862,-0.0741475,0.0513814,-0.0208876,-0.0998603,0.145624,-0.130954,-0.0831808,0.0103378,0.0183868,0.0226593,0.0165558,0.0178528,0.0141144,0.0191879,0.0151443,-9.97986,0.0162506,-0.00259399,0.0136185,0.00709534,0.0169754,0.00881195,0.0153732,0.00644684
258,3,-5.16032,0,-0.00396729,-2.42623,0.0569017,-0.075063,0.0522969,-0.0193617,-0.0977241,0.146234,-0.13126,-0.0822652,0.00907898,0.00915527,0.0214767,0.0190353,0.0202942,0.0104904,0.0249863,0.0159073,-9.97986,0.0172043,-0.0019455,0.0154877,0.00789642,0.0156403,0.00782013,0.0146484,0.00705719
258,4,-9.99003,0.000305176,-0.00411987,-2.4244,0.0565965,-0.0738423,0.0544332,-0.00135633,-0.0925361,0.146234,-0.127292,-0.0810445,0.00778198,0.00640869,0.015564,0.0136948,0.0173569,0.00652313,0.0236511,0.0169754,-9.97986,0.0190353,0.0019455,0.0167465,0.00610352,0.00118256,0.00583649,0.0133133,0.00717163
258,5,-9.99003,-0.000305176,-0.00137329,-2.4244,0.0562914,-0.073232,0.0565694,0.0419786,-0.0885688,0.147149,-0.126377,-0.0795187,0.0102997,0.0149536,0.0142288,0.0188828,0.0182343,0.00892639,0.0218582,0.0146866,-9.97986,0.0118637,0.000534058,0.0160217,0.00709534,-0.0069046,-0.000724792,0.0145721,0.00602722
258,6,-9.99003,0,-0.000457764,-2.42684,0.0553758,-0.0741475,0.0562642,0.0578478,-0.0900947,0.145624,-0.126072,-0.0810445,0.00988007,0.0202179,0.0135422,0.0107956,0.0186539,0.00736237,0.0219345,0.0181198,-9.97986,0.0120544,0.000991821,0.0173569,0.0043869,-0.00907898,-0.00423431,0.0148392,0.00648499
258,7,-9.99003,-0.00183105,-0.000152588,-2.42592,0.0547655,-0.0729268,0.0550435,0.0645616,-0.0922309,0.145929,-0.126072,-0.0837911,0.00961304,0.0214386,0.0127792,0.0111389,0.0139999,0.00644684,0.0224686,0.0170135,-9.97986,0.0170517,-0.00232697,0.0125122,0.00640869,-0.0111771,-0.00724792,0.0134277,0.00576019
258,8,-9.99003,0.000610352,-0.000152588,-2.42684,0.055681,-0.075063,0.0556539,0.0782946,-0.0903999,0.145624,-0.124851,-0.0828756,0.00988007,0.0264359,0.00919342,0.0135803,0.0165558,0.0107193,0.0233078,0.017395,-9.97986,0.0115204,-0.00259399,0.0187683,0.00968933,-0.00209808,-0.00389099,0.0159073,0.00591278
258,9,-6.2501,0.000610352,0.00396729,-2.42684,0.0535448,-0.075063,0.0556539,0.134142,-0.0867378,0.143792,-0.12241,-0.0840963,0.00961304,0.0266266,0.00934601,0.0133896,0.0207138,0.0162888,0.0198364,0.0205612,-9.97986,0.0147247,0.000762939,0.0182724,0.00663757,0.0173187,-0.00514984,0.014267,0.00270844
259,0,0.781451,0.000915527,0.00411987,-2.42806,0.0541551,-0.0744527,0.054128,0.150926,-0.0879585,0.146234,-0.122715,-0.0856222,0.0123596,0.0235748,0.0164032,0.0109482,0.0204086,0.00911713,0.0248718,0.0173187,-9.97986,0.0178146,0.000457764,0.0165176,0.00778198,0.0149155,-0.00770569,0.0177002,0.00347137
259,1,7.90639,0.00152588,0.00427246,-2.42714,0.0538499,-0.0759786,0.0532125,0.158251,-0.0885688,0.144098,-0.120578,-0.0856222,0.00926971,0.0270844,0.0160599,0.0150299,0.0138474,0.0118256,0.0204468,0.0185013,-9.97986,0.0160217,-0.000610352,0.0206757,0.00198364,0.0167847,-0.00831604,0.0167084,0.00720978
259,2,10.0097,0.000915527,0.00335693,-2.4305,0.0535448,-0.0771993,0.0504659,0.116442,-0.0974189,0.143487,-0.125156,-0.0892843,0.0122833,0.0279999,0.0159836,0.0100708,0.0183105,0.0104141,0.0251389,0.0154495,-9.97986,0.0127411,-0.00217438,0.0153732,0.00923157,0.017395,-0.00709534,0.0143433,0.00797272
259,3,10.0097,0.0012207,0.0012207,-2.4302,0.0535448,-0.0771993,0.0510762,0.0880602,-0.09925,0.143487,-0.126072,-0.0886739,0.01297,0.0227356,0.0171661,0.0128174,0.0185013,0.0113297,0.0191879,0.018158,-9.97986,0.0111389,0.00297546,0.0185013,0.00629425,0.0174332,0.000343323,0.0170135,0.00301361
259,4,10.0097,0.00213623,0.000610352,-2.42806,0.0541551,-0.0756734,0.0516866,0.0782946,-0.0961982,0.142877,-0.126987,-0.0865377,0.010643,0.0265884,0.0181198,0.0135803,0.0178909,0.0135422,0.0180054,0.0157547,-9.97986,0.0144196,-0.00465393,0.0158691,0.00675201,0.0121689,-0.00385284,0.0143433,0.00545502
259,5,10.0097,0.00152588,0,-2.42837,0.0550706,-0.0753682,0.0526021,0.0737169,-0.0946723,0.145318,-0.127292,-0.0865377,0.0146484,0.032692,0.0258636,0.0143814,0.0210571,0.013237,0.0237656,0.0188065,-9.97986,0.0170517,0.00221252,0.0192261,0.0121689,0.0166702,0.00534058,0.0177765,0.00659943
259,6,10.0097,0.00183105,0,-2.42745,0.0550706,-0.0759786,0.0522969,0.072191,-0.0946723,0.145318,-0.126377,-0.085317,0.00766754,0.027771,0.0170898,0.0104904,0.0136566,0.01194,0.0198746,0.0184631,-9.97986,0.0137711,-0.00175476,0.0113297,0.00839233,0.0139999,0,0.0148392,0.00328064
259,7,10.0097,0.000305176,0.00106812,-2.42745,0.0553758,-0.0756734,0.0522969,0.07036,-0.094062,0.145013,-0.125766,-0.0844015,0.0165558,0.0328064,0.0185013,0.0181198,0.024147,0.0134659,0.0336075,0.0223923,-9.97986,0.0153351,0.000762939,0.0192642,0.0141144,0.0201797,0.00228882,0.0180817,0.00751495
259,8,10.0097,0.000915527,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0553487,0.0718859,-0.0934516,0.145318,-0.124546,-0.0831808,0.00961304,0.0289154,0.0127029,0.00545502,0.0185776,0.00717163,0.0191116,0.0145721,-9.97986,0.0131226,0.00244141,0.0151062,0.0122452,0.0164413,-0.000190735,0.0141525,0.00389099
259,9,10.0097,0.00152588,0.000610352,-2.42562,0.055681,-0.0747579,0.0550435,0.0724962,-0.0925361,0.146234,-0.124241,-0.0825704,0.0111008,0.0292587,0.0194931,0.0146103,0.0233078,0.0163651,0.0236511,0.0164795,-9.97986,0.0128174,0.00415802,0.0163269,0.0119019,0.0147247,-0.00328064,0.0138474,0.00610352
260,0,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0741475,0.054128,0.072191,-0.0910102,0.147455,-0.123935,-0.0813497,0.0106049,0.0310135,0.0202179,0.0123215,0.0141525,0.0123596,0.0212479,0.0165939,-9.97986,0.0161362,0.00164032,0.0157928,0.0126266,0.0163651,-0.0112534,0.0169754,0.00766754
260,1,9.85005,-0.000305176,-0.00244141,-2.42806,0.0550706,-0.0744527,0.0526021,0.0181749,-0.0986396,0.145929,-0.128818,-0.0837911,0.00934601,0.0389099,0.0213242,0.0144196,0.0176239,0.0102234,0.026741,0.0144958,-9.97986,0.013504,-0.00232697,0.0166702,0.0117874,0.0126648,-0.0124741,0.0188446,0.00648499
260,2,2.27712,0,-0.00488281,-2.42623,0.0572069,-0.0735371,0.0526021,-0.0218031,-0.0995551,0.146539,-0.130344,-0.0840963,0.0104523,0.0288391,0.0236511,0.0123215,0.0170135,0.0104141,0.0202942,0.0199509,-9.97986,0.0127029,-0.00244141,0.01091,0.0117493,0.020752,-0.018158,0.0136948,0.00614166
260,3,-5.28422,0,-0.00534058,-2.42623,0.0565965,-0.0741475,0.0529073,-0.0205824,-0.0971137,0.146234,-0.130344,-0.0813497,0.00492096,0.014801,0.0225449,0.0152969,0.0156403,0.0175476,0.0234985,0.0207901,-9.97986,0.0147629,-0.00209808,0.0160599,0.011673,0.0181198,-0.0105667,0.0148773,0.00827789
260,4,-9.99003,-0.000610352,-0.00427246,-2.4247,0.0562914,-0.0738423,0.0553487,-0.00196668,-0.0937568,0.147149,-0.129734,-0.0810445,0.00766754,0.0190735,0.018158,0.0140381,0.0191116,0.0131226,0.0231552,0.0180435,-9.97986,0.0138092,-0.00179291,0.0165558,0.0129318,-0.00286102,3.8147e-005,0.0148392,0.00732422
260,5,-9.99003,0.000915527,-0.00183105,-2.42379,0.0559862,-0.0738423,0.055959,0.0435045,-0.0894843,0.147149,-0.126377,-0.0804342,0.0102997,0.0230408,0.0142288,0.010643,0.0230789,0.0106049,0.0170517,0.0151062,-9.97986,0.00976563,-0.00209808,0.0160217,0.0102615,-0.00576019,0.00576019,0.0177765,0.00484467
260,6,-9.99003,0.000305176,-0.000457764,-2.42623,0.055681,-0.075063,0.0553487,0.0584581,-0.090705,0.145624,-0.126682,-0.0822652,0.0132751,0.0278473,0.0157928,0.0127792,0.0170898,0.0110626,0.0213623,0.0168228,-9.97986,0.0171661,-0.00240326,0.0185394,0.0149918,-0.00762939,0.0111389,0.014267,0.00614166
260,7,-9.99003,-0.000305176,0.000305176,-2.42562,0.0550706,-0.0744527,0.054128,0.0639513,-0.0919257,0.145318,-0.125766,-0.0834859,0.0117111,0.0299835,0.0175476,0.0144958,0.021553,0.0129318,0.0218964,0.0191879,-9.97986,0.0144958,0.00171661,0.0156021,0.0151062,-0.0094223,0.0134277,0.0149918,0.00656128
260,8,-9.99003,0.000610352,0,-2.42653,0.0544603,-0.0744527,0.0550435,0.077379,-0.090705,0.145013,-0.124851,-0.0834859,0.0136185,0.0299835,0.0182343,0.0142288,0.0203705,0.0123978,0.0181961,0.0170135,-9.97986,0.0155258,-0.000495911,0.0148392,0.0146103,-0.0018692,0.0138092,0.0146866,0.00648499
260,9,-6.24644,0.000915527,0.00350952,-2.42745,0.0547655,-0.0762837,0.0550435,0.134142,-0.0876533,0.145013,-0.122715,-0.0834859,0.0147247,0.029068,0.0154877,0.0131607,0.0164413,0.0094223,0.0217438,0.0155258,-9.97986,0.0137329,0.00175476,0.0210953,0.0124741,0.016098,0.00770569,0.0160217,0.00591278
261,0,0.776568,0,0.00427246,-2.42806,0.0538499,-0.0744527,0.0544332,0.150316,-0.0876533,0.143487,-0.121494,-0.0840963,0.00919342,0.0226212,0.0166702,0.0152588,0.0169754,0.0106049,0.022316,0.0204086,-9.97986,0.0138855,0.00297546,0.0162506,0.0141144,0.0170135,0.00106812,0.0162125,0.00499725
261,1,7.74221,0.000305176,0.00396729,-2.42714,0.0547655,-0.0756734,0.0538228,0.15764,-0.088874,0.145013,-0.120884,-0.0847066,0.0114059,0.0239944,0.0182724,0.0114822,0.0180817,0.00366211,0.0261307,0.0164032,-9.97986,0.0165939,0.00411987,0.0164795,0.0161743,0.021019,-0.00221252,0.0164413,0.0056076
261,2,10.0097,0.00152588,0.00335693,-2.43203,0.0538499,-0.0778096,0.0498555,0.116747,-0.0955879,0.142572,-0.124546,-0.0889791,0.011673,0.0273514,0.0191498,0.0147247,0.0143814,0.0121689,0.0219345,0.0177765,-9.97986,0.0111008,0.0031662,0.0165558,0.0192642,0.0229263,-0.00183105,0.0215912,0.00766754
261,3,10.0097,0.000610352,0.0012207,-2.42989,0.0535448,-0.0765889,0.0501607,0.0874498,-0.0983344,0.141656,-0.126072,-0.0892843,0.0132751,0.0236893,0.0224686,0.00682831,0.0170517,0.0136566,0.022583,0.0209808,-9.97986,0.0139236,0.00232697,0.0153732,0.0205612,0.0168991,-0.00171661,0.0154495,0.00274658
261,4,10.0097,0,0.000305176,-2.42867,0.0544603,-0.0759786,0.0513814,0.0776842,-0.0955879,0.144098,-0.127292,-0.0877584,0.00843048,0.022583,0.0180817,-0.00179291,0.0169754,0.0104523,0.0247574,0.0211716,-9.97986,0.0125122,-0.000152588,0.016098,0.0159073,0.0155258,-0.00152588,0.014267,0.00514984
261,5,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0522969,0.0737169,-0.0943672,0.144098,-0.126072,-0.0856222,0.0130463,0.0268173,0.0223923,-0.0050354,0.0172424,0.0102615,0.0226974,0.0170135,-9.97986,0.00968933,0.00347137,0.0149155,0.0137711,0.0133133,-0.00221252,0.015831,0.00576019
261,6,10.0097,0.000610352,0.000457764,-2.42837,0.0550706,-0.0744527,0.0538228,0.0706652,-0.0946723,0.144403,-0.126682,-0.085317,0.00988007,0.0260162,0.0170135,-0.00801086,0.0168228,0.0069046,0.0205612,0.0168228,-9.97986,0.0167084,0.0018692,0.0164413,0.0114822,0.0171661,-0.00125885,0.0191498,0.00564575
261,7,10.0097,0.000610352,0.000305176,-2.42745,0.0544603,-0.075063,0.0532125,0.0706652,-0.0934516,0.145318,-0.124851,-0.0844015,0.00923157,0.0225449,0.0220871,-0.00102997,0.0169754,0.00648499,0.0224304,0.0171661,-9.97986,0.0114822,-0.000839233,0.0153351,0.0101852,0.0172424,-0.0107956,0.0167465,0.00480652
261,8,10.0097,-0.000610352,0.000305176,-2.42348,0.0575121,-0.0729268,0.0532125,0.0709703,-0.0934516,0.146234,-0.125156,-0.0831808,0.0112915,0.0259018,0.0202179,0.0216293,0.0137329,0.00953674,0.0230026,0.016861,-9.97986,0.0171661,-0.00259399,0.0143051,0.00934601,0.0223541,-0.0203705,0.0163269,0.00411987
261,9,10.0097,0.0143433,-0.000152588,-2.42592,0.0559862,-0.075063,0.0556539,0.072191,-0.0916206,0.15661,-0.124851,-0.0825704,0.0125885,0.0302124,0.017395,0.0301743,0.0135422,0.00904083,0.018158,0.0149155,-9.97986,0.0156403,-0.00408173,0.0138855,0.00614166,0.020256,-0.0250626,0.0141907,0.00556946
262,0,10.0097,0.00244141,0.000457764,-2.42562,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0925361,0.149591,-0.12363,-0.0810445,0.0143051,0.0269699,0.0185776,0.0325012,0.0193405,0.00724792,0.0183868,0.0191116,-9.97986,0.0117111,-0.00160217,0.0123596,0.00801086,0.0181198,-0.0202179,0.0132751,0.00587463
262,1,9.81801,0.0012207,-0.00213623,-2.42837,0.0550706,-0.0747579,0.0516866,0.0181749,-0.09925,0.147455,-0.128208,-0.0831808,0.0138855,0.0311661,0.0219345,0.030899,0.022316,0.0101089,0.0215149,0.0162506,-9.97986,0.0151062,0.00453949,0.0156403,0.00984192,0.0186539,-0.00865936,0.017395,0.00492096
262,2,2.11965,0.00335693,-0.00427246,-2.42592,0.0562914,-0.0747579,0.0526021,-0.0211928,-0.100165,0.146234,-0.130344,-0.0828756,0.0136948,0.0291824,0.0204086,0.0198746,0.0183487,0.00850677,0.0211716,0.0171661,-9.97986,0.0146103,0.0044632,0.0172043,0.00545502,0.0202942,-0.00453949,0.0165939,0.00423431
262,3,-5.46763,0.000915527,-0.00396729,-2.42592,0.0562914,-0.0729268,0.0535176,-0.0187513,-0.0971137,0.146234,-0.130344,-0.0825704,0.013504,0.0278854,0.0216675,0.0173187,0.0182343,0.00606537,0.0241852,0.020256,-9.97986,0.0188828,7.62939e-005,0.0128174,0.00644684,0.0162125,0.000572205,0.0150299,0.00492096
262,4,-9.99003,0.000305176,-0.00427246,-2.4244,0.0575121,-0.0738423,0.0553487,0.000779904,-0.0931465,0.147149,-0.128818,-0.0804342,0.0118637,0.0297546,0.0222015,0.010376,0.021019,0.0120926,0.0259018,0.0175858,-9.97986,0.01297,0.00148773,0.0144577,0.00400543,0.0012207,0.00919342,0.01297,0.0069046
262,5,-9.99003,0.000915527,-0.000915527,-2.42318,0.0559862,-0.073232,0.0565694,0.0422838,-0.090705,0.147455,-0.126682,-0.0807394,0.0118637,0.0278854,0.0192261,0.00152588,0.0157166,0.00751495,0.0262451,0.0193024,-9.97986,0.0158691,-0.00114441,0.0133514,0.000953674,-0.00347137,0.00740051,0.0167847,0.00656128
262,6,-9.99003,0.00183105,-0.000915527,-2.42653,0.0544603,-0.0747579,0.0547383,0.0578478,-0.090705,0.147149,-0.125766,-0.0810445,0.0145721,0.0255585,0.0150299,0.0131607,0.0185394,0.010376,0.0215149,0.0152206,-9.97986,0.0167465,0.00637054,0.0174713,0.00240326,-0.00534058,0.010643,0.0193024,0.00480652
