
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
279,8,8.70748,0.000305176,0.000610352,-2.42776,0.0550706,-0.0744527,0.0532125,0.0874498,-0.0922309,0.144403,-0.126072,-0.0840963,0.0116348,0.0231552,0.0214386,0.0320053,0.0175858,0.0141907,0.0263214,0.018692,-9.97986,0.00907898,-0.00267029,0.0101471,0.000991821,0.0140381,-0.00434875,0.0224304,0.00614166
279,9,10.0097,-0.000610352,0.00259399,-2.42928,0.0544603,-0.0756734,0.0544332,0.102098,-0.0922309,0.144403,-0.128513,-0.085317,0.00957489,0.0264359,0.0167084,-0.0384521,0.0180435,0.0115585,0.0230408,0.0131607,-9.97986,0.0146484,-0.000762939,0.0133514,0.00389099,0.0130081,-0.00190735,0.0204086,0.00484467
280,0,10.0097,0.0012207,0.000915527,-2.4302,0.0520189,-0.0762837,0.0532125,0.0792101,-0.0943672,0.143182,-0.127903,-0.0865377,0.00915527,0.0224686,0.0180054,-0.0973129,0.0152969,0.0122833,0.016861,0.0101471,-9.97986,0.0152969,0.00305176,0.0123978,-0.000419617,0.0153732,-0.00320435,0.0167465,0.00980377
280,1,10.0097,-0.000305176,0.000305176,-2.42867,0.0538499,-0.0756734,0.0498555,0.0731066,-0.0949775,0.144098,-0.127292,-0.0865377,0.00793457,0.0249481,0.0158691,-0.0119781,0.0148773,0.00938416,0.0154114,0.0154495,-9.97986,0.00736237,-0.0030899,0.01194,-0.00488281,0.0144958,-0.00358582,0.0112915,0.00617981
280,2,10.0097,0.0012207,0.000152588,-2.4302,0.0538499,-0.0762837,0.0532125,0.0691393,-0.095893,0.143792,-0.128208,-0.0874532,0.00976563,0.0293732,0.0156784,0.0682449,0.0189209,0.0119781,0.0172424,0.0326157,-9.97986,0.0162888,0.000419617,0.0174332,0.00228882,0.0236893,-0.00164032,0.0130463,0.00854492
280,3,10.0097,0.000915527,-0.000762939,-2.42898,0.0541551,-0.0753682,0.0532125,0.0679186,-0.0952827,0.143182,-0.128208,-0.0859274,-3.8147e-005,0.0273514,0.014801,0.0309753,0.0102615,0.00965118,0.0202179,0.0267792,-9.97986,0.017395,-0.000762939,0.0102997,0.000686646,0.0179291,-0.00110626,0.0113678,0.00656128
280,4,10.0097,0.000610352,0.000457764,-2.42806,0.0544603,-0.0759786,0.0495503,0.0691393,-0.0943672,0.144708,-0.127903,-0.0865377,0.00751495,0.0300598,0.0209045,-0.00522614,0.017128,0.0141907,0.030098,0.00595093,-9.97986,0.0149536,0.00259399,0.00980377,0.00453949,0.0185013,-0.0019455,0.00434875,0.00545502
280,5,10.0097,-0.000305176,-0.000152588,-2.42806,0.0541551,-0.0762837,0.0544332,0.0694445,-0.0931465,0.144403,-0.126377,-0.0850118,0.0130463,0.0308228,0.0202942,-0.0128174,0.015564,0.0103378,0.0251389,-0.000114441,-9.97986,0.0146866,0.00144958,0.0131989,0.00404358,0.017662,-0.00724792,0.0100327,0.00751495
280,6,10.0097,0.0012207,0.000152588,-2.42806,0.055681,-0.0744527,0.0522969,0.0697496,-0.0943672,0.144403,-0.126377,-0.085317,0.0220108,0.0247574,0.015564,0.000991821,0.0134277,0.00965118,0.0267792,0.00770569,-9.97986,0.0154114,0.000152588,0.0151443,0.00118256,0.0170898,-0.000495911,0.0104904,0.00701904
280,7,10.0097,-0.000305176,0,-2.42745,0.0547655,-0.0753682,0.0519917,0.0709703,-0.0928413,0.144403,-0.126072,-0.0847066,0.0212479,0.0252914,0.0206375,0.000648499,0.0181198,0.0107574,0.031395,0.0169373,-9.97986,0.0167084,0.00442505,0.0147629,-7.62939e-005,0.020752,-0.00370026,0.0128555,0.00740051
280,8,10.0097,0,0,-2.4244,0.0553758,-0.0738423,0.0544332,0.07036,-0.0925361,0.146844,-0.126987,-0.0825704,0.0104523,0.0237274,0.0195313,-0.0139236,0.0119781,0.00984192,0.0223541,0.0127411,-9.97986,0.0167465,-0.00457764,0.0144577,0.00179291,0.0181198,-0.00232697,0.0152588,0.00377655
280,9,10.0097,0.000305176,0.000762939,-2.42531,0.0572069,-0.0747579,0.0538228,0.0715807,-0.0919257,0.146539,-0.123935,-0.0825704,0.0114059,0.0291061,0.0236893,0.00385284,0.0131607,0.00911713,0.0285721,0.000495911,-9.97986,0.0214767,-0.00400543,0.0151443,0.00347137,0.0185776,-0.00244141,0.0124359,0.00408173
281,0,10.0097,-0.00183105,0.000152588,-2.42501,0.0562914,-0.0744527,0.0565694,0.0724962,-0.0919257,0.146539,-0.124546,-0.0816549,0.0116348,0.0279617,0.0248337,0.0157928,0.0178528,0.0126266,0.0265121,0.000228882,-9.97986,0.0205994,-0.00171661,0.014267,0.00606537,0.0165939,-0.00301361,0.00431061,0.00400543
281,1,10.0097,0.000610352,0.000762939,-2.4247,0.0562914,-0.0744527,0.0547383,0.0712755,-0.0928413,0.146234,-0.125156,-0.0822652,0.0125885,0.0277328,0.0255966,0.0180817,0.0140762,0.0102234,0.0273132,0.00774384,-9.97986,0.0172806,-0.00705719,0.0139236,0.00324249,0.0172424,0.00167847,-0.000648499,0.00431061
281,2,10.0097,0.000915527,0,-2.42348,0.0575121,-0.0735371,0.0550435,0.0697496,-0.0925361,0.146844,-0.12363,-0.080129,0.011673,0.0257111,0.0209045,0.0120544,0.0161743,0.0106049,0.028801,0.0120163,-9.97986,0.0126648,0.00118256,0.0115967,0.0043869,0.0178528,0.000419617,0.00480652,0.00587463
281,3,10.0097,-0.000610352,0.000152588,-2.42531,0.0575121,-0.0738423,0.055959,0.0459459,-0.0949775,0.145624,-0.126377,-0.0822652,0.0104523,0.0244522,0.0178909,0.00617981,0.0146866,0.0102234,0.0252533,0.0128174,-9.97986,0.0180435,-0.00331879,0.0172043,0.00743866,0.0178146,-0.00358582,0.00862122,0.00320435
281,4,8.71358,-0.000610352,-0.00198364,-2.42592,0.0562914,-0.0744527,0.0532125,0.0438097,-0.0931465,0.146234,-0.124851,-0.0816549,0.0147247,0.021286,0.0205231,0.0174713,0.0128937,0.0109482,0.0261307,0.0160217,-9.97986,0.013504,-0.00499725,0.015831,0.00484467,0.0182343,-0.00156403,0.00789642,0.00434875
281,5,7.43642,0.000305176,-0.0012207,-2.42409,0.0559862,-0.073232,0.0553487,0.052965,-0.0925361,0.145929,-0.126377,-0.0819601,0.0154114,0.0209808,0.0133896,-0.00629425,0.0117874,0.0107574,0.0354385,0.0160599,-9.97986,0.0132751,-0.00713348,0.015564,0.00778198,0.0198364,-0.00530243,0.00789642,0.00724792
281,6,7.16115,-0.000305176,0.000457764,-2.42684,0.0547655,-0.0744527,0.0571797,0.0648668,-0.0916206,0.146539,-0.126377,-0.0816549,0.0128937,0.0186539,0.0140381,-0.0275421,0.0125885,0.0166321,0.0328064,0.0182343,-9.97986,0.0138855,-0.0050354,0.0139618,0.0056839,0.0222015,-0.00431061,0.00965118,0.00556946
281,7,7.31862,-0.00183105,0.000152588,-2.42623,0.0550706,-0.075063,0.0544332,0.0685289,-0.0913154,0.146234,-0.124546,-0.0828756,0.012207,0.0167847,0.0159454,-0.0223541,0.0175858,0.0135422,0.0337601,0.00953674,-9.97986,0.0112152,-0.00495911,0.0171661,0.0108337,0.0222015,-0.00350952,0.0126648,0.00839233
281,8,8.84267,-0.000305176,0.000762939,-2.42714,0.0535448,-0.075063,0.0532125,0.0871447,-0.0913154,0.144708,-0.124851,-0.0837911,0.00751495,0.019455,0.0101089,-0.021019,0.0179291,0.0114059,0.0257492,0.000534058,-9.97986,0.01194,0.000152588,0.0130081,0.00240326,0.0215912,-0.000534058,0.0133514,0.0113678
281,9,10.0097,0.000610352,0.00244141,-2.42837,0.0535448,-0.0759786,0.0532125,0.100878,-0.0928413,0.142877,-0.124546,-0.085317,0.00617981,0.0182724,0.0125885,-0.00751495,0.0183868,0.0104141,0.0257111,0.0228882,-9.97986,0.0125504,0.0019455,0.014534,0.0119781,0.0201797,-0.00427246,0.0136185,0.00965118
282,0,10.0097,0.000610352,0.000610352,-2.42989,0.0523241,-0.0753682,0.0516866,0.0798204,-0.0961982,0.142572,-0.126987,-0.0871481,0.00728607,0.0193405,0.0177002,0.037117,0.0183487,0.0126648,0.0301361,0.0284576,-9.97986,0.00976563,0.00328064,0.0139236,0.00896454,0.0193024,-0.00152588,0.0163651,0.00988007
282,1,10.0097,0.00152588,-0.000305176,-2.42989,0.0541551,-0.0756734,0.0522969,0.0728014,-0.0934516,0.143487,-0.126987,-0.0865377,0.00923157,0.0166702,0.0159454,0.0452042,0.0155258,0.00770569,0.0295258,0.027771,-9.97986,0.0119019,0.00217438,0.0164413,0.0138092,0.0192261,0.00358582,0.0105667,0.0101471
282,2,10.0097,0,-0.000305176,-2.42989,0.0538499,-0.0765889,0.0501607,0.0709703,-0.0971137,0.142877,-0.127903,-0.0871481,0.00583649,0.0191879,0.0125122,0.00923157,0.0198364,0.0075531,0.0238419,0.041275,-9.97986,0.0115204,0.00244141,0.0164795,0.00801086,0.0169373,0.00106812,0.010376,0.0094986
282,3,10.0097,-0.000915527,-0.000610352,-2.42867,0.0532396,-0.0762837,0.0519917,0.0694445,-0.0946723,0.143792,-0.127598,-0.0874532,0.0056076,0.0194931,0.0157928,0.0131989,0.0120926,0.0069046,0.0247955,0.033493,-9.97986,0.0165558,-0.000724792,0.0124359,0.00904083,0.0172043,-0.00209808,0.00392914,0.0069046
282,4,10.0097,-0.000915527,-0.000610352,-2.42806,0.0535448,-0.075063,0.0519917,0.07036,-0.0934516,0.143792,-0.126682,-0.0865377,0.0195313,0.0221634,0.0273514,0.018692,0.0170517,0.00671387,0.0229645,0.017662,-9.97986,0.0125504,-0.00396729,0.0135422,0.00476837,0.0126266,-0.00427246,0.00782013,0.00549316
282,5,10.0097,-0.000305176,-0.000610352,-2.42837,0.0535448,-0.0762837,0.0513814,0.07036,-0.0952827,0.145929,-0.126682,-0.0856222,0.0213242,0.022583,0.02388,0.0208282,0.0209427,0.00610352,0.0164795,-0.000419617,-9.97986,0.0116348,-0.00255585,0.0141144,0.00720978,0.0173187,-0.00263214,0.0131226,0.00366211
282,6,10.0097,-0.000305176,0,-2.42623,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0937568,0.145318,-0.127292,-0.0844015,0.01297,0.0159454,0.0226974,0.0539398,0.0171661,0.0101852,0.0211716,-0.00282288,-9.97986,0.0147629,-0.00488281,0.0157928,0.00465393,0.0146484,-0.001297,0.00888824,0.00587463
282,7,10.0097,-0.000305176,0.000610352,-2.42653,0.0553758,-0.0756734,0.0532125,0.0694445,-0.0925361,0.144403,-0.126987,-0.0847066,0.0136948,0.0201797,0.0221252,0.0456238,0.018959,0.00995636,0.0162506,0.00411987,-9.97986,0.0154114,-0.00663757,0.0150681,0.00732422,0.016098,-0.00133514,0.00900269,0.0082016
282,8,10.0097,0.0012207,0.000457764,-2.42562,0.0553758,-0.075063,0.0538228,0.0712755,-0.0928413,0.145624,-0.125156,-0.0834859,0.00839233,0.0147247,0.0156784,0.0094986,0.0127029,0.0062561,0.0125122,0.00648499,-9.97986,0.0166702,-0.00766754,0.0126266,0.00553131,0.0198364,-0.00297546,0.0177765,0.00522614
282,9,10.0097,-0.000915527,0.000762939,-2.42592,0.0559862,-0.0744527,0.0535176,0.07036,-0.0910102,0.146234,-0.124241,-0.0822652,0.0118256,0.0180435,0.0194931,-0.022049,0.016861,0.00572205,0.0150299,0.0121689,-9.97986,0.0181198,-0.00305176,0.0137711,0.0075531,0.0177383,-0.000152588,0.0128937,0.0043869
283,0,10.0097,0.0012207,0.000305176,-2.4244,0.0569017,-0.073232,0.0544332,0.0706652,-0.0922309,0.146844,-0.12363,-0.0810445,0.0122833,0.0231552,0.0230026,-0.0301743,0.0172424,0.00888824,0.01194,0.0315094,-9.97986,0.0134277,-0.00488281,0.0142288,0.00953674,0.018425,-0.00572205,0.0150681,0.00495911
283,1,10.0097,0.000915527,0.000152588,-2.42409,0.055681,-0.0738423,0.0556539,0.0706652,-0.090705,0.148065,-0.124241,-0.0810445,0.00675201,0.0204468,0.0229645,-0.0118256,0.0167084,0.010643,0.017395,0.0401306,-9.97986,0.0146484,-0.00743866,0.0149536,0.00938416,0.0172424,-0.00148773,0.014534,0.00648499
283,2,10.0097,0.00152588,-0.000305176,-2.4247,0.0575121,-0.0744527,0.0550435,0.0712755,-0.0913154,0.146539,-0.123935,-0.0807394,0.0107193,0.0246048,0.0198746,-0.0151825,0.0152588,0.0108719,0.0164413,0.0450516,-9.97986,0.0191879,-0.00274658,0.0146866,0.00774384,0.0217819,0.000953674,0.0186539,0.00564575
283,3,10.0097,0.00274658,-0.000915527,-2.42653,0.0569017,-0.0741475,0.0550435,0.049608,-0.0946723,0.145929,-0.125766,-0.0816549,0.0103378,0.0256729,0.0170517,0.00389099,0.0139236,0.00728607,0.0183487,0.0415421,-9.97986,0.0159454,0.000495911,0.0164795,0.00988007,0.0186539,-0.00125885,0.0234222,0.0063324
283,4,9.08803,0.000610352,-0.00167847,-2.42684,0.055681,-0.073232,0.0538228,0.0456407,-0.0928413,0.145318,-0.126072,-0.0819601,0.0102234,0.0279236,0.0131226,0.0119019,0.0136566,0.00839233,0.0202179,0.0331116,-9.97986,0.0137711,0.00160217,0.0159454,0.00434875,0.0190735,-0.00370026,0.0232697,0.0088501
283,5,7.80812,0.0012207,-0.000915527,-2.42592,0.0575121,-0.0747579,0.0538228,0.0532701,-0.0934516,0.147455,-0.125461,-0.0831808,0.00907898,0.0291824,0.0144958,0.00598907,0.0181961,0.00606537,0.018158,0.0109863,-9.97986,0.0139999,0.00522614,0.0151062,0.00980377,0.0234985,-0.000724792,0.0252533,0.00686646
283,6,7.49379,-0.000305176,-0.000152588,-2.42714,0.0565965,-0.0744527,0.0574849,0.0639513,-0.0916206,0.145624,-0.126377,-0.0825704,0.00423431,0.0274277,0.01091,0.042305,0.0150681,0.00778198,0.0210953,0.00232697,-9.97986,0.0131989,0.00221252,0.0159073,0.00564575,0.0231552,-0.00335693,0.0232697,0.00530243
283,7,7.71138,-0.000305176,0.00106812,-2.42684,0.0569017,-0.075063,0.055959,0.0706652,-0.0916206,0.144708,-0.124241,-0.0831808,0.0117874,0.0315094,0.00720978,0.0551987,0.0192642,0.00793457,0.0202179,0.0131607,-9.97986,0.016861,0.0069809,0.0156403,0.0101471,0.0229263,-0.000419617,0.0234985,0.00881195
283,8,9.22688,-0.0012207,0.00106812,-2.42684,0.0553758,-0.0741475,0.0550435,0.0871447,-0.0919257,0.145013,-0.126072,-0.0840963,0.0137329,0.0296783,0.01194,0.0392151,0.0217438,0.00976563,0.0215912,0.00946045,-9.97986,0.0134659,0.00572205,0.0155258,0.00453949,0.0214005,-0.00484467,0.0209808,0.00801086
283,9,10.0097,0.000915527,0.00228882,-2.42806,0.0529344,-0.0759786,0.0532125,0.0956896,-0.0913154,0.145318,-0.125156,-0.0856222,0.0116348,0.0318146,0.0180817,0.0452423,0.0218201,0.00926971,0.0254059,0.00679016,-9.97986,0.0170517,0.00602722,0.0147247,0.00324249,0.0230026,-0.00102997,0.0202942,0.00793457
284,0,10.0097,0.00213623,0.000152588,-2.4302,0.0541551,-0.0762837,0.0532125,0.0785997,-0.0955879,0.143792,-0.126072,-0.0865377,0.0117493,0.0269318,0.0274277,0.0443268,0.0220108,0.00518799,0.0258255,0.0119019,-9.97986,0.0146866,0.00289917,0.0149155,0.00606537,0.0213242,-0.00465393,0.0135803,0.00865936
284,1,10.0097,0.000915527,0,-2.42867,0.0541551,-0.0753682,0.0519917,0.0724962,-0.0955879,0.144403,-0.126377,-0.0871481,0.00701904,0.0296021,0.0217056,0.0412369,0.0204468,0.00904083,0.0259781,0.0244904,-9.97986,0.0138855,-0.00038147,0.0174332,0.00587463,0.0188065,-0.00110626,0.0108719,0.0101471
284,2,10.0097,0.0012207,-0.000457764,-2.4302,0.0523241,-0.0747579,0.0529073,0.0709703,-0.0934516,0.142267,-0.127598,-0.0874532,0.00740051,0.0281525,0.0198364,0.0214386,0.0209808,0.00988007,0.0231552,0.0323486,-9.97986,0.0176239,0.000839233,0.0161743,0.00530243,0.0175476,-0.00190735,0.01297,0.00793457
284,3,10.0097,0.0012207,-0.000305176,-2.42989,0.0535448,-0.0765889,0.0526021,0.0688341,-0.0952827,0.143487,-0.128208,-0.0877584,0.0124741,0.0271606,0.0185776,0.0114441,0.0235367,0.0122452,0.0244522,0.0394821,-9.97986,0.015831,0.00152588,0.0113297,0.00671387,0.0177765,-0.00244141,0.0164032,0.00858307
284,4,10.0097,0.00183105,0.000152588,-2.42837,0.0538499,-0.0756734,0.0529073,0.0700548,-0.0934516,0.144403,-0.127598,-0.0871481,0.00785828,0.0294113,0.0130081,-0.00289917,0.0204086,0.0112534,0.0222397,0.0326538,-9.97986,0.0179291,0.000114441,0.0159073,0.00713348,0.0186157,-0.0019455,0.0139999,0.00801086
284,5,10.0097,0.000610352,-0.000610352,-2.42898,0.0535448,-0.0753682,0.0535176,0.07036,-0.0934516,0.144403,-0.126987,-0.0856222,0.00797272,0.0276184,0.00999451,-0.0326538,0.0212479,0.0107574,0.0221634,0.0122833,-9.97986,0.0205612,-0.00556946,0.0162125,0.00659943,0.0169754,-0.00137329,0.0203705,0.00823975
284,6,10.0097,0.000610352,0,-2.42806,0.0547655,-0.075063,0.0529073,0.0700548,-0.0925361,0.145624,-0.126072,-0.0840963,0.0114059,0.0235748,0.0185394,-0.0591278,0.0166702,0.0109863,0.0165558,0.00892639,-9.97986,0.0131226,-0.00118256,0.00766754,0.00701904,0.0178909,-0.00579834,0.0164413,0.00732422
284,7,10.0097,0.000610352,0.000915527,-2.42684,0.0550706,-0.0741475,0.0538228,0.0688341,-0.0955879,0.144403,-0.126377,-0.0837911,0.0107574,0.0231171,0.0174332,-0.0696182,0.0162888,0.00732422,0.0196838,0.0113297,-9.97986,0.0151443,-0.00465393,0.0136566,0.00328064,0.0143433,-0.0063324,0.0185776,0.00427246
284,8,10.0097,0.00183105,0.000457764,-2.42623,0.0572069,-0.075063,0.0550435,0.0697496,-0.0928413,0.144708,-0.124851,-0.0837911,0.0116348,0.027504,0.0192261,-0.0671387,0.0180054,0.00839233,0.0255203,0.0201035,-9.97986,0.0187302,-0.00400543,0.0160599,0.00743866,0.0149536,-0.00408173,0.0188828,0.00339508
284,9,10.0097,0.000915527,0.000457764,-2.42623,0.0562914,-0.0741475,0.0553487,0.0706652,-0.0916206,0.145929,-0.125156,-0.0813497,0.0111389,0.0233841,0.0226593,0.0188065,0.015831,0.00984192,0.0224304,0.0226974,-9.97986,0.0151825,-0.00415802,0.0149155,0.00705719,0.0116348,-0.00522614,0.0181961,0.00442505
285,0,10.0097,0.000305176,-0.000915527,-2.42501,0.0553758,-0.073232,0.0535176,0.0712755,-0.0913154,0.146234,-0.124546,-0.0810445,0.0122452,0.0208282,0.0215912,0.12764,0.0138092,0.0088501,0.019989,0.0210953,-9.97986,0.0162506,-0.00270844,0.0175476,0.00724792,0.0132751,-0.00228882,0.0168991,0.00770569
285,1,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.073232,0.0544332,0.0706652,-0.0913154,0.146844,-0.125156,-0.0813497,0.00827789,0.0178528,0.0191879,0.162811,0.0162125,0.00850677,0.0203705,0.0173569,-9.97986,0.0111008,-0.00801086,0.0146103,0.00263214,0.0144196,-0.00320435,0.0164795,0.00411987
285,2,10.0097,-0.000305176,0.000610352,-2.42592,0.0575121,-0.0723164,0.055959,0.0718859,-0.0910102,0.146844,-0.123325,-0.0807394,0.0150299,0.0198746,0.0226593,0.108299,0.017395,0.0104523,0.0240707,0.0254059,-9.97986,0.0144958,0.00118256,0.0162125,0.00648499,0.0144577,-0.000915527,0.0159073,0.00816345
285,3,10.0097,0,-0.00106812,-2.42745,0.0553758,-0.0741475,0.0522969,0.047777,-0.0949775,0.145929,-0.126377,-0.0828756,0.0138092,0.0142288,0.0203323,-0.0310898,0.0148773,0.0105286,0.0245285,0.0346375,-9.97986,0.0111389,0.0069046,0.0140762,0.00701904,0.0112534,-0.00606537,0.0153732,0.00656128
285,4,8.91774,0,-0.00167847,-2.42501,0.0572069,-0.0735371,0.0538228,0.0441149,-0.0931465,0.146234,-0.125461,-0.0822652,0.016098,0.0181198,0.0185776,-0.0392151,0.0170517,0.0133514,0.0163269,0.0208664,-9.97986,0.0151062,0.00354767,0.0163651,0.00656128,0.0141525,-0.00350952,0.0159836,0.00389099
285,5,7.62868,-0.000915527,-0.0012207,-2.42501,0.055681,-0.0744527,0.054128,0.0535753,-0.0925361,0.146234,-0.125461,-0.0813497,0.0117874,0.0180435,0.0196457,0.0377274,0.0140762,0.00831604,0.018425,0.000152588,-9.97986,0.0108719,-0.00743866,0.0188828,0.00537872,0.0137711,-0.0043869,0.0139999,0.00465393
285,6,7.28261,0,-0.000457764,-2.42592,0.0553758,-0.0753682,0.0547383,0.0630358,-0.0922309,0.146234,-0.125766,-0.0819601,0.0094986,0.0188065,0.0169373,0.0377274,0.0157928,0.0137711,0.0214005,-0.00526428,-9.97986,0.0158691,-0.0123596,0.0177765,0.00556946,0.0164413,-0.00274658,0.0134277,0.00598907
285,7,7.45442,0.000610352,0.000457764,-2.42684,0.055681,-0.0741475,0.054128,0.0697496,-0.0931465,0.145624,-0.125766,-0.0822652,0.00728607,0.0238037,0.0178909,0.0455856,0.0153732,0.00705719,0.025444,0.00350952,-9.97986,0.0148773,-0.0109863,0.0187302,0.00473022,0.0163651,-0.00556946,0.0204468,0.00747681
285,8,8.98824,0.00183105,0.00106812,-2.42806,0.0538499,-0.0741475,0.0544332,0.0862291,-0.0919257,0.145013,-0.125156,-0.0837911,0.00839233,0.0195313,0.0177765,0.0413895,0.0180435,0.0125885,0.0264359,0.00797272,-9.97986,0.0157166,0.0037384,0.0147629,0.00602722,0.0143051,-0.00442505,0.0197983,0.00434875
285,9,10.0097,0.000915527,0.00274658,-2.42837,0.0541551,-0.075063,0.0529073,0.0993517,-0.0916206,0.143487,-0.124851,-0.0859274,0.0119781,0.022316,0.0159454,0.0193405,0.0188828,0.0127029,0.0300598,0.00480652,-9.97986,0.0150299,0.00133514,0.00904083,0.00579834,0.0145721,-0.000152588,0.018959,0.00320435
286,0,10.0097,0.000610352,0.000305176,-2.4305,0.0544603,-0.0756734,0.0513814,0.0792101,-0.0946723,0.144098,-0.125461,-0.0871481,0.00888824,0.0201416,0.0154495,0.0128555,0.0169754,0.00762939,0.0215912,0.0167465,-9.97986,0.0172424,0.00709534,0.0121307,0.00938416,0.0154877,-0.000190735,0.0219727,0.00522614
286,1,10.0097,0.000610352,0.000305176,-2.42806,0.0535448,-0.0753682,0.0532125,0.0724962,-0.0946723,0.143487,-0.127292,-0.0874532,0.0121689,0.0247192,0.0169754,-0.0171661,0.0178909,0.0124741,0.0139618,0.0203323,-9.97986,0.0138092,0.00354767,0.0128555,0.00301361,0.019722,-0.000305176,0.0238419,0.00518799
286,2,10.0097,0,-0.00106812,-2.4302,0.0529344,-0.0765889,0.0519917,0.0679186,-0.0946723,0.142572,-0.128513,-0.0877584,0.0107574,0.0196838,0.0153732,-0.0270844,0.0164413,0.00850677,0.0181198,0.0224304,-9.97986,0.0144958,0.00495911,0.0166702,0.0043869,0.0134277,-0.00331879,0.0215912,0.00492096
286,3,10.0097,-0.000915527,-0.000610352,-2.42928,0.0541551,-0.0756734,0.0529073,0.0700548,-0.0952827,0.143792,-0.126987,-0.0868429,0.00843048,0.0285339,0.0157928,-0.0202179,0.0181961,0.00785828,0.0219727,0.0189972,-9.97986,0.0111008,0.00473022,0.0175095,0.00667572,0.0180817,0.00244141,0.0228119,0.00789642
286,4,10.0097,-0.000305176,-0.000305176,-2.42867,0.0553758,-0.0756734,0.0532125,0.0688341,-0.0943672,0.144403,-0.127292,-0.0859274,0.0107193,0.0294495,0.0147247,-0.0237656,0.0188065,0.00946045,0.015831,0.0227356,-9.97986,0.0179672,-0.00217438,0.0154877,0.00617981,0.0185013,0.00228882,0.0236893,0.00572205
286,5,10.0097,0.000610352,-0.000610352,-2.42806,0.0535448,-0.0747579,0.0532125,0.0691393,-0.0943672,0.142572,-0.126072,-0.0859274,0.00827789,0.0265503,0.0139618,-0.0124741,0.0178909,0.00953674,0.0178528,0.0253296,-9.97986,0.0189209,0.00545502,0.0178146,0.0111008,0.0137711,-0.00354767,0.0209808,0.00709534
286,6,10.0097,0,0.000152588,-2.42714,0.0550706,-0.075063,0.0532125,0.0712755,-0.0934516,0.145013,-0.126377,-0.0847066,0.0094223,0.0223541,0.0234604,0.00907898,0.0186539,0.00797272,0.0205612,0.0237274,-9.97986,0.0174713,0.00862122,0.0142288,0.00984192,0.0132751,-0.00713348,0.0163651,0.00812531
286,7,10.0097,0.000610352,0.000610352,-2.42776,0.0550706,-0.075063,0.0529073,0.0709703,-0.0925361,0.144708,-0.126987,-0.0834859,0.00801086,0.020752,0.0213242,0.0258255,0.023613,0.00740051,0.0212479,0.0144958,-9.97986,0.0169754,0.00106812,0.0149155,0.00869751,0.0127792,-0.00267029,0.0203323,0.00492096
286,8,10.0097,-0.00152588,-0.000152588,-2.42684,0.0569017,-0.0738423,0.054128,0.07036,-0.0931465,0.146234,-0.126072,-0.0837911,0.0114059,0.0233459,0.0217438,0.00286102,0.018158,0.00926971,0.0138092,0.0102234,-9.97986,0.0144958,-0.00164032,0.0121307,0.00602722,0.0112915,-0.00499725,0.0144196,0.0050354
286,9,10.0097,0.00152588,0.000305176,-2.42592,0.0569017,-0.0744527,0.0553487,0.0688341,-0.0913154,0.146844,-0.124241,-0.0819601,0.0114441,0.0199127,0.0209045,0.00789642,0.0197983,0.00961304,0.00717163,0.00701904,-9.97986,0.0191116,-0.00480652,0.0161743,0.00869751,0.0163269,-0.0018692,0.0141144,0.00358582
287,0,10.0097,0.000305176,0.000152588,-2.42592,0.0559862,-0.0738423,0.0550435,0.0706652,-0.090705,0.146234,-0.123935,-0.0810445,0.0104141,0.0156021,0.0121307,-0.00156403,0.0180054,0.00900269,0.0094223,0.0030899,-9.97986,0.0147629,-0.00679016,0.0164795,0.00541687,0.0125122,-0.00320435,0.0144196,0.00267029
287,1,10.0097,0.000305176,0.000305176,-2.42623,0.0565965,-0.0741475,0.0553487,0.0718859,-0.0913154,0.146844,-0.124241,-0.0786031,0.0122452,0.0159073,0.0127411,-0.021286,0.0177765,0.0138474,0.0132751,0.0157547,-9.97986,0.0140381,-0.0063324,0.0134277,0.00728607,0.0111771,-0.00595093,0.0168228,0.00205994
287,2,10.0097,0.00183105,-0.000152588,-2.42837,0.0572069,-0.0741475,0.0550435,0.0752428,-0.0928413,0.146844,-0.123935,-0.0807394,0.00995636,0.0210953,0.0148392,0.0250626,0.0173569,0.0094986,0.0192642,0.0387573,-9.97986,0.0153351,-0.00354767,0.0122833,0.00537872,0.0122833,-0.00411987,0.0138092,0.00328064
