
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
251,0,10.0097,0.00152588,-0.000152588,-2.42501,0.055681,-0.0738423,0.0556539,0.07036,-0.0919257,0.142572,-0.124546,-0.0825704,-0.00980377,0.0195694,0.0159836,0.0108337,0.0170898,0.0127029,0.0215912,0.0212097,-9.97986,-0.00946045,-0.00362396,0.00953674,0.00255585,0.0153732,-0.00526428,0.0141525,0.00530243
251,1,10.0097,0.000610352,0.000152588,-2.4244,0.0581224,-0.0735371,0.0547383,0.0712755,-0.0919257,0.145929,-0.12363,-0.0810445,-0.0213242,0.0224686,0.0172424,0.010643,0.0168228,0.00999451,0.0201035,0.0244904,-9.97986,-0.0172043,-0.00102997,0.0124359,0.00183105,0.0202179,-0.00358582,0.0169373,0.00545502
251,2,10.0097,0.00183105,0.000457764,-2.42409,0.0584276,-0.0723164,0.0547383,0.0712755,-0.0910102,0.148065,-0.124241,-0.0810445,-0.0167465,0.0225449,0.0162506,0.0115204,0.0176239,0.0128555,0.0223923,0.0193405,-9.97986,-0.0305939,0.0031662,0.0131989,0.00728607,0.0169754,-0.000152588,0.0143051,0.00545502
251,3,10.0097,0.00183105,0.000305176,-2.42562,0.0572069,-0.0738423,0.0556539,0.0694445,-0.0919257,0.14776,-0.123935,-0.0804342,-0.00774384,0.0229263,0.0217056,0.00957489,0.0170135,0.00965118,0.0191879,0.0205231,-9.97986,-0.0452805,0.0018692,0.0122833,0.00286102,0.0172424,-0.00473022,0.016861,0.00377655
251,4,10.0097,0.000915527,-0.00106812,-2.42562,0.0553758,-0.0741475,0.054128,0.0407579,-0.0949775,0.146234,-0.126987,-0.0828756,-0.00526428,0.0231934,0.0228119,0.00888824,0.014801,0.0112534,0.0229645,0.017395,-9.97986,-0.0493622,0.00282288,0.0198746,0.00343323,0.0195313,-0.00469208,0.0162888,0.00705719
251,5,8.39345,0,-0.000915527,-2.42653,0.0569017,-0.0765889,0.0535176,0.0447252,-0.0925361,0.146844,-0.125766,-0.0822652,0.00377655,0.0246429,0.0191879,0.0127792,0.0176239,0.0126266,0.0193787,0.0175095,-9.97986,-0.0556183,-0.000457764,0.0114059,0.00656128,0.0130463,-0.00522614,0.0133133,0.00385284
251,6,7.11141,0.000305176,-0.000762939,-2.42562,0.0565965,-0.073232,0.0544332,0.0572374,-0.0910102,0.149286,-0.126072,-0.0816549,0.00556946,0.0266266,0.0175858,0.00862122,0.0146103,0.00766754,0.0206375,0.0115204,-9.97986,-0.0527573,-0.00038147,0.0119781,0.00911713,0.016098,-0.00545502,0.0190735,0.0069046
251,7,6.97255,0.000915527,0.000305176,-2.42653,0.0559862,-0.0744527,0.0544332,0.0654772,-0.0913154,0.145624,-0.125461,-0.0825704,0.00953674,0.0251389,0.0215149,0.0119781,0.0144196,0.00953674,0.0209808,0.00701904,-9.97986,-0.0279236,-0.00144958,0.0116348,0.0102615,0.017662,-0.00499725,0.017395,0.00770569
251,8,7.32717,-0.0012207,0.000762939,-2.42714,0.0569017,-0.0759786,0.054128,0.075548,-0.0910102,0.145929,-0.124546,-0.0831808,0.0286865,0.0286484,0.0222015,0.0119781,0.021019,0.0102615,0.0247192,0.0143051,-9.97986,-0.00640869,0.000267029,0.0149536,0.0105667,0.0159073,-0.00576019,0.0140762,0.00614166
251,9,9.42311,0.00152588,0.000915527,-2.42653,0.0544603,-0.0756734,0.0547383,0.104845,-0.0922309,0.14837,-0.12363,-0.0847066,0.0318146,0.0259781,0.0242615,0.0159073,0.0148392,0.0138855,0.0200272,0.0141525,-9.97986,0.00865936,0.00038147,0.0126266,0.00869751,0.0193024,-0.00389099,0.0152206,0.00724792
252,0,10.0097,0.00183105,0.000762939,-2.42928,0.0526292,-0.0759786,0.0526021,0.0926378,-0.0934516,0.143182,-0.126072,-0.0871481,0.0325394,0.0279617,0.0212097,0.0150299,0.0178909,0.01297,0.0182724,0.0180817,-9.97986,0.0165939,0.00514984,0.0123978,0.00637054,0.0204086,-0.00164032,0.0150681,0.00835419
252,1,10.0097,0.00274658,0,-2.4302,0.0538499,-0.0759786,0.0513814,0.0779894,-0.0974189,0.143487,-0.126682,-0.0871481,0.0284195,0.0271988,0.0215912,0.0135803,0.0169754,0.0111008,0.0200272,0.0236511,-9.97986,0.00614166,0.00350952,0.0137329,0.00465393,0.0170898,-0.00389099,0.0155258,0.00556946
252,2,10.0097,0.00152588,-0.000610352,-2.42959,0.0535448,-0.0762837,0.0526021,0.0706652,-0.0946723,0.144098,-0.127598,-0.0865377,0.00938416,0.0239563,0.0173569,0.0120926,0.0177383,0.0125504,0.0192261,0.0294876,-9.97986,0.00907898,-0.000152588,0.0121689,0.00522614,0.017395,-0.00301361,0.0151443,0.00598907
252,3,10.0097,0.000610352,-0.000152588,-2.42867,0.0544603,-0.075063,0.0526021,0.07036,-0.0946723,0.144098,-0.126987,-0.0871481,0.00137329,0.0274277,0.0206757,0.0106812,0.0110245,0.0087738,0.0203323,0.030098,-9.97986,0.0135803,-0.000190735,0.0125122,0.00621796,0.0134659,-0.00343323,0.0174713,0.00576019
252,4,10.0097,0.00152588,-0.000457764,-2.42959,0.0544603,-0.0756734,0.0516866,0.0697496,-0.0949775,0.142877,-0.127292,-0.0871481,0.00324249,0.0188065,0.0176239,0.00926971,0.0168228,0.00762939,0.0231552,0.0297546,-9.97986,0.0231552,-0.00301361,0.0138855,0.00495911,0.0120544,-0.00415802,0.0152588,0.00423431
252,5,10.0097,0.000305176,-0.000305176,-2.42867,0.0553758,-0.0759786,0.0529073,0.0709703,-0.0919257,0.146844,-0.127598,-0.0859274,0.00900269,0.0226593,0.0186157,0.00968933,0.0154877,0.00736237,0.0226212,0.0297165,-9.97986,0.050354,-0.00335693,0.0140381,0.00312805,0.0166702,-0.00141144,0.0153351,0.00656128
252,6,10.0097,0.000305176,0.000457764,-2.42745,0.0535448,-0.0744527,0.0535176,0.0715807,-0.0925361,0.146234,-0.127292,-0.0847066,0.0414276,0.0279236,0.0184631,0.00923157,0.0190735,0.0131226,0.0212479,0.0202942,-9.97986,0.0652695,0.00156403,0.0139618,0.00110626,0.0138474,0.000495911,0.0159073,0.0082016
252,7,10.0097,-0.000610352,0.000152588,-2.42684,0.0538499,-0.0756734,0.0535176,0.0700548,-0.0928413,0.145013,-0.126987,-0.0847066,0.0624084,0.0255966,0.0171661,0.0120163,0.0170135,0.0106812,0.016861,0.0149536,-9.97986,0.0603104,0.00469208,0.0175476,0.00686646,0.0180435,0.001297,0.0150681,0.00762939
252,8,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.0744527,0.0547383,0.0697496,-0.0934516,0.146539,-0.126072,-0.0837911,0.0521851,0.0258636,0.0190353,0.00980377,0.0183105,0.00961304,0.0207901,0.0164795,-9.97986,0.0506592,0.00240326,0.015564,0.00865936,0.0179672,-0.00320435,0.0157547,0.00576019
252,9,10.0097,0.00183105,0.000152588,-2.42592,0.0550706,-0.0741475,0.054128,0.0700548,-0.0919257,0.145013,-0.125766,-0.0816549,0.033989,0.0219345,0.0185394,0.00976563,0.0164795,0.0106049,0.0243759,0.0101852,-9.97986,0.0779724,0.00087738,0.0113678,0.00282288,0.01297,-0.00377655,0.0159454,0.00293732
253,0,10.0097,0.00183105,0.000457764,-2.42592,0.0544603,-0.0747579,0.0550435,0.072191,-0.0910102,0.146844,-0.123935,-0.0816549,0.0133896,0.0231171,0.0194168,0.0102234,0.0192642,0.0112534,0.0251007,0.0129318,-9.97986,0.112419,-0.000724792,0.0174332,0.00442505,0.0150681,0.000648499,0.0162506,0.00457764
253,1,10.0097,0.00183105,-0.000152588,-2.42531,0.0559862,-0.0738423,0.054128,0.0709703,-0.0925361,0.14776,-0.123935,-0.0807394,-0.00553131,0.0193024,0.0161362,0.00869751,0.0138855,0.0102997,0.0200653,0.0112152,-9.97986,0.101204,0.00175476,0.0148773,0.00148773,0.0181198,-0.00301361,0.0185776,0.00556946
253,2,10.0097,0.000305176,-0.000152588,-2.42592,0.055681,-0.0741475,0.054128,0.0697496,-0.0919257,0.145624,-0.124241,-0.0819601,-0.00164032,0.020256,0.016098,0.0106049,0.019455,0.00991821,0.0229645,0.0104141,-9.97986,0.0726318,-0.000991821,0.0157928,0.00453949,0.0164032,-0.00347137,0.0147629,0.00545502
253,3,10.0097,0.0012207,0.000305176,-2.42531,0.0565965,-0.073232,0.0550435,0.07036,-0.0928413,0.146234,-0.12363,-0.0807394,-0.00617981,0.0202942,0.0176239,0.0102234,0.0152588,0.00453949,0.0208664,0.0141144,-9.97986,0.0252151,-0.00396729,0.0135422,0.00495911,0.0127792,-0.00213623,0.0173569,0.00495911
253,4,10.0097,0.000610352,-0.0012207,-2.42653,0.0569017,-0.0738423,0.054128,0.0410631,-0.0928413,0.147149,-0.127598,-0.0816549,0.0115585,0.0150299,0.0108337,0.00648499,0.0162125,0.00892639,0.0223923,0.014267,-9.97986,0.00217438,-0.00137329,0.0105286,0.00705719,0.0169754,-0.00270844,0.0176239,0.00934601
253,5,8.38033,0.00183105,-0.000915527,-2.42623,0.0562914,-0.0741475,0.0532125,0.0435045,-0.094062,0.146539,-0.126072,-0.0819601,0.0143051,0.0180817,0.0185394,0.0109482,0.0183487,0.0106049,0.0199509,0.0119781,-9.97986,-0.00415802,0.000534058,0.0142288,0.00606537,0.0205994,-0.00492096,0.0159454,0.00453949
253,6,7.1288,0.0012207,-0.000762939,-2.42562,0.0553758,-0.0747579,0.0568746,0.0560167,-0.0919257,0.146539,-0.125766,-0.0822652,0.00659943,0.0193024,0.0158691,0.0109482,0.0151443,0.0119781,0.0242615,0.0115585,-9.97986,-0.0114822,-0.00228882,0.0161362,0.00717163,0.0172043,-0.00423431,0.017395,0.00335693
253,7,7.04488,0,-0.000152588,-2.42653,0.0553758,-0.0756734,0.0547383,0.0648668,-0.0928413,0.14776,-0.126682,-0.0825704,-0.00320435,0.0179672,0.0191116,0.0112534,0.0188828,0.0124741,0.0195313,0.0145721,-9.97986,-0.0148392,-0.000839233,0.0161743,0.00232697,0.020752,-0.0030899,0.0168991,0.00640869
253,8,7.41811,0.00183105,0.000457764,-2.4247,0.0550706,-0.0744527,0.0553487,0.075548,-0.0931465,0.145624,-0.124851,-0.0834859,-0.0163269,0.0175476,0.0178528,0.00766754,0.0136948,0.00804901,0.0163651,0.00839233,-9.97986,-0.0237656,-0.00137329,0.01297,0.00736237,0.0138855,-0.00392914,0.0159836,0.00694275
253,9,9.5754,0.00244141,0.0012207,-2.42653,0.0550706,-0.0744527,0.0550435,0.102098,-0.0891792,0.145013,-0.124241,-0.0837911,-0.0209808,0.0189209,0.0191879,0.0115967,0.0158691,0.0109482,0.0193024,0.0111389,-9.97986,-0.030365,-0.00114441,0.0188065,0.00751495,0.0151443,-0.00274658,0.015564,0.00816345
254,0,10.0097,-0.00152588,0.0012207,-2.42959,0.0550706,-0.0753682,0.0526021,0.0920275,-0.0943672,0.141656,-0.125766,-0.0871481,-0.0182343,0.0205231,0.0143433,0.00869751,0.0138092,0.00869751,0.0245667,0.0094223,-9.97986,-0.0343323,0.00518799,0.017128,0.00518799,0.016861,-0.0102615,0.015564,0.00892639
254,1,10.0097,0.00152588,0.000915527,-2.42867,0.0529344,-0.0759786,0.0516866,0.077379,-0.095893,0.143792,-0.127292,-0.0871481,-0.0138855,0.0215912,0.0164032,0.0114822,0.0169754,0.0113678,0.0198364,0.0157166,-9.97986,-0.0136948,0.00244141,0.0147247,0.00858307,0.0158691,-0.0038147,0.0142288,0.00537872
254,2,10.0097,0,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0529073,0.0743273,-0.0961982,0.143792,-0.127292,-0.0874532,-0.0025177,0.0181961,0.0192642,0.00911713,0.0134277,0.0120163,0.0212479,0.0153351,-9.97986,0.0173569,-0.001297,0.017128,0.00759125,0.0148392,-0.00236511,0.0138092,0.00640869
254,3,10.0097,-0.000610352,-0.000762939,-2.42837,0.0547655,-0.0753682,0.0522969,0.0709703,-0.0931465,0.144403,-0.126987,-0.0871481,0.00648499,0.0167847,0.0146866,0.00835419,0.0133133,0.00938416,0.0207901,0.0177765,-9.97986,0.0397873,0.000953674,0.0146484,0.00774384,0.0183868,-0.00267029,0.0163651,0.00492096
254,4,10.0097,0.000610352,-0.000305176,-2.4302,0.0532396,-0.0762837,0.0519917,0.0691393,-0.0934516,0.143487,-0.127598,-0.0862325,0.0165558,0.0167084,0.0161743,0.00938416,0.0160599,0.012207,0.0223541,0.0180817,-9.97986,0.0630569,-0.0019455,0.0144196,0.0050354,0.018158,-0.00293732,0.0173187,0.00484467
254,5,10.0097,0.0012207,-0.000152588,-2.42867,0.0538499,-0.0759786,0.0535176,0.0700548,-0.0931465,0.144098,-0.126682,-0.0859274,0.028801,0.0160599,0.0181961,0.01194,0.0180817,0.0115204,0.0244522,0.0241852,-9.97986,0.0613403,-0.000190735,0.0139618,0.00747681,0.0159073,-0.00427246,0.0174713,0.00453949
254,6,10.0097,0,0,-2.42745,0.0544603,-0.0753682,0.0538228,0.0676134,-0.0949775,0.143792,-0.127292,-0.085317,0.0282288,0.019989,0.0147247,0.00930786,0.0162506,0.0109863,0.0188828,0.0197601,-9.97986,0.0408936,0.00389099,0.0143051,0.0069809,0.0178146,-0.00297546,0.0157928,0.00797272
254,7,10.0097,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0738423,0.054128,0.0685289,-0.0931465,0.143792,-0.126987,-0.0847066,0.0226593,0.0207138,0.0141525,0.00957489,0.0142288,0.0037384,0.0197601,0.0244141,-9.97986,0.0196075,-0.000190735,0.0162125,0.00492096,0.017662,-0.00144958,0.0156021,0.00297546
254,8,10.0097,0.00244141,0,-2.42653,0.0559862,-0.0741475,0.0550435,0.0694445,-0.0925361,0.146234,-0.125766,-0.0834859,0.0165939,0.0208282,0.0233841,0.0111771,0.0203705,0.0102234,0.021286,0.0245667,-9.97986,0.00419617,0.000457764,0.0125122,0.00640869,0.0108719,-0.00164032,0.015831,0.00663757
254,9,10.0097,-0.000610352,0.00106812,-2.4244,0.0559862,-0.0744527,0.0550435,0.07036,-0.0931465,0.146539,-0.124851,-0.0819601,-0.00335693,0.0269318,0.0168228,0.0075531,0.0169754,0.00854492,0.0193405,0.0200653,-9.97986,0.000801086,0.000495911,0.0136948,0.00301361,0.0110626,-0.000839233,0.0154114,0.00518799
255,0,10.0097,0.00152588,0,-2.42501,0.0553758,-0.0735371,0.0544332,0.0706652,-0.0925361,0.146539,-0.12363,-0.0822652,-0.012207,0.0230026,0.0209427,0.00831604,0.014801,0.0130081,0.0211716,0.0189209,-9.97986,0.00507355,-0.00209808,0.0173187,0.00370026,0.0174332,-0.00450134,0.0154495,0.00717163
255,1,10.0097,0,0.000610352,-2.4244,0.0569017,-0.0741475,0.0550435,0.0715807,-0.0925361,0.146539,-0.124241,-0.0819601,-0.0149536,0.0275421,0.0172806,0.0115585,0.0147247,0.0105286,0.0244904,0.0139236,-9.97986,-0.00225067,0.00141144,0.0143814,0.00762939,0.0158691,-0.00499725,0.0158691,0.00572205
255,2,10.0097,0.0012207,0,-2.42531,0.0572069,-0.0735371,0.0556539,0.0715807,-0.090705,0.146539,-0.125766,-0.080129,-0.0044632,0.0237656,0.0174713,0.0123215,0.0151443,0.0140381,0.0203323,0.0154114,-9.97986,-0.00209808,0.00335693,0.0152588,0.00705719,0.0127029,-0.00514984,0.0176239,0.00823975
255,3,10.0097,0,0,-2.42531,0.0562914,-0.0735371,0.054128,0.07036,-0.0919257,0.146234,-0.123935,-0.0810445,0.00740051,0.025444,0.0169754,0.0116348,0.0180817,0.0125122,0.0237656,0.0176239,-9.97986,0.00461578,0.00427246,0.0131607,0.0087738,0.0152206,-0.000686646,0.0160217,0.00637054
255,4,10.0097,0.000305176,-0.00106812,-2.42684,0.0575121,-0.0729268,0.0547383,0.0404528,-0.094062,0.146844,-0.126377,-0.0816549,0.00991821,0.0233078,0.0192642,0.0130081,0.0193024,0.0121689,0.0218964,0.0197983,-9.97986,0.00640869,0.000228882,0.0156403,0.00911713,0.0146484,-0.00595093,0.0180435,0.00602722
255,5,8.11208,0.000610352,-0.000915527,-2.42531,0.0559862,-0.073232,0.0538228,0.04442,-0.0922309,0.145624,-0.126377,-0.0819601,0.0211716,0.0216293,0.0227737,0.0104141,0.0148773,0.00907898,0.0186157,0.0137329,-9.97986,0.0122452,0.000724792,0.00946045,0.00461578,0.0186539,-0.00434875,0.0187683,0.00564575
255,6,6.77114,0.00152588,-0.000305176,-2.42592,0.0559862,-0.0735371,0.0544332,0.0563219,-0.0919257,0.147149,-0.124851,-0.0816549,0.0282669,0.0238419,0.0222015,0.0112152,0.016861,0.010376,0.0193024,0.0164795,-9.97986,0.0301743,-0.00278473,0.0147629,0.0063324,0.0159073,-0.00213623,0.0207138,0.00576019
255,7,6.66219,-0.000305176,-0.000152588,-2.42592,0.0559862,-0.0753682,0.0547383,0.0645616,-0.0913154,0.144098,-0.126377,-0.0834859,0.0517273,0.0232697,0.0144577,0.0128937,0.0218201,0.0125504,0.0193787,0.0111389,-9.97986,0.0345612,-0.00118256,0.0137329,0.00579834,0.014801,-0.0056839,0.0172806,0.00751495
255,8,6.9933,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0747579,0.0547383,0.0758531,-0.0922309,0.146234,-0.125156,-0.0840963,0.0526047,0.0221252,0.0235367,0.0110245,0.0197601,0.0101089,0.0186539,0.0167084,-9.97986,0.0321198,0.0030899,0.0159454,0.00926971,0.0195313,-0.000228882,0.0143051,0.0069809
255,9,9.11733,0.000915527,0.000610352,-2.42684,0.0532396,-0.0747579,0.055959,0.101793,-0.0894843,0.144403,-0.124546,-0.0837911,0.0288391,0.0224686,0.0154495,0.0107193,0.0164413,0.00671387,0.0220871,0.0126648,-9.97986,0.0235367,0.00141144,0.0145721,0.00747681,0.0178909,-0.00495911,0.0147247,0.00736237
256,0,10.0097,0.000305176,0.00198364,-2.42837,0.0529344,-0.0756734,0.0526021,0.092943,-0.0928413,0.142267,-0.126377,-0.0865377,0.0234222,0.0205231,0.0184631,0.0123978,0.0133896,0.00850677,0.0233078,0.0149918,-9.97986,0.0164795,-0.00293732,0.0102997,0.00431061,0.0172043,-0.00331879,0.0166702,0.00545502
256,1,10.0097,0.00152588,0.000610352,-2.42959,0.0541551,-0.0759786,0.0526021,0.0767687,-0.0971137,0.142877,-0.126987,-0.0874532,0.0252914,0.0218964,0.0191498,0.0125504,0.0182343,0.0107956,0.0219345,0.0151825,-9.97986,0.0156021,-0.00213623,0.00972748,0.0116348,0.0184631,-0.000267029,0.0191498,0.00774384
256,2,10.0097,0.00152588,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0532125,0.072191,-0.0955879,0.144708,-0.127292,-0.0865377,0.0127411,0.0243378,0.014267,0.0133896,0.0191498,0.0115967,0.0204849,0.0200653,-9.97986,0.00362396,0.00350952,0.0147247,0.0019455,0.0194168,0.000267029,0.0148392,0.00774384
256,3,10.0097,0.00183105,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0516866,0.07036,-0.095893,0.142877,-0.127292,-0.0877584,0.00499725,0.0276184,0.0208664,0.0149918,0.0209808,0.0117874,0.0207901,0.0185013,-9.97986,-0.00328064,-0.000991821,0.0128937,0.00576019,0.0152588,-7.62939e-005,0.017662,0.00682831
256,4,10.0097,0.00152588,-0.000305176,-2.42928,0.0547655,-0.0762837,0.0535176,0.0691393,-0.0943672,0.143792,-0.126682,-0.0868429,0.00354767,0.02388,0.019455,0.0111771,0.0166321,0.0101471,0.0189209,0.019722,-9.97986,-0.00427246,-0.00270844,0.0172424,0.00736237,0.0185776,0.000343323,0.0149536,0.00671387
256,5,10.0097,-0.000915527,-0.000610352,-2.42837,0.0538499,-0.0762837,0.0532125,0.0691393,-0.0946723,0.143792,-0.127292,-0.0865377,-0.00270844,0.02388,0.0220108,0.00881195,0.020256,0.00926971,0.0196838,0.0260162,-9.97986,-0.00656128,-0.000953674,0.0148773,0.00431061,0.0154114,-0.000801086,0.0159836,0.00324249
256,6,10.0097,0.0012207,0.000305176,-2.42867,0.055681,-0.0747579,0.0529073,0.0694445,-0.094062,0.144708,-0.127292,-0.0862325,-0.00537872,0.0230789,0.020752,0.0121307,0.0211716,0.01194,0.0225449,0.0252533,-9.97986,-0.022583,-0.00038147,0.0126648,0.00778198,0.0149155,0.00160217,0.0138092,0.00392914
256,7,10.0097,0.00152588,-0.000457764,-2.42714,0.0547655,-0.0741475,0.0544332,0.0694445,-0.0934516,0.144403,-0.126987,-0.0850118,-0.00118256,0.0214767,0.0226212,0.0101852,0.0152206,0.00801086,0.018959,0.0201797,-9.97986,-0.0246429,-0.00320435,0.0171661,0.00762939,0.0146866,-0.000801086,0.0164413,0.00282288
256,8,10.0097,0.00152588,0.000305176,-2.42653,0.0559862,-0.0744527,0.0529073,0.07036,-0.0922309,0.145624,-0.125156,-0.0831808,0.00484467,0.0229645,0.0243759,0.0133133,0.0130844,0.0075531,0.0226212,0.0191498,-9.97986,-0.0276947,-0.00541687,0.0136948,0.00888824,0.015831,-0.00183105,0.0192261,0.00637054
256,9,10.0097,0,0.000152588,-2.4244,0.0553758,-0.0738423,0.055959,0.0709703,-0.0928413,0.147455,-0.125156,-0.0816549,0.00183105,0.0273514,0.0206757,0.0141144,0.0150299,0.0131226,0.0236511,0.0159073,-9.97986,-0.0345612,-0.0031662,0.0161362,0.00617981,0.0166702,-0.000343323,0.014267,0.00637054
257,0,10.0097,-0.000610352,0,-2.4244,0.0550706,-0.0738423,0.0544332,0.0728014,-0.0916206,0.146234,-0.12363,-0.0819601,0.00816345,0.021553,0.0204468,0.014534,0.0205612,0.0113678,0.0179291,0.0147629,-9.97986,-0.0292587,-0.00270844,0.0156403,0.0102234,0.0138092,-0.00282288,0.0150681,0.00923157
257,1,10.0097,0.00152588,0.000305176,-2.42562,0.0550706,-0.0735371,0.054128,0.0712755,-0.0916206,0.146234,-0.124546,-0.0816549,0.0265503,0.0242233,0.0222397,0.0122452,0.0149536,0.00865936,0.0177765,0.0137711,-9.97986,-0.017662,-0.001297,0.0178528,0.00617981,0.0139236,-0.00507355,0.0160217,0.0056839
257,2,10.0097,0,0,-2.42409,0.0572069,-0.0735371,0.0547383,0.0712755,-0.0910102,0.147149,-0.123935,-0.0813497,0.0219727,0.0211334,0.0205994,0.0127029,0.0207138,0.0112534,0.0214386,0.0185776,-9.97986,-0.00312805,-0.00175476,0.01297,0.00900269,0.0168991,-0.00286102,0.0135803,0.00770569
257,3,10.0097,0.000305176,0.000457764,-2.42592,0.0572069,-0.0744527,0.0553487,0.0724962,-0.0910102,0.146234,-0.124241,-0.0813497,0.0169754,0.0267792,0.0210571,0.0102234,0.0173187,0.00865936,0.0218201,0.014267,-9.97986,0.0201416,-0.000724792,0.0133133,0.00919342,0.0175095,-0.00335693,0.0142288,0.00461578
257,4,10.0097,0.000305176,-0.00137329,-2.42562,0.0562914,-0.0744527,0.0535176,0.0419786,-0.095893,0.145929,-0.126377,-0.0822652,0.0168991,0.0284576,0.0184631,0.00839233,0.0188065,0.0105667,0.0208664,0.0202942,-9.97986,0.0359344,-0.00278473,0.015564,0.00995636,0.0149918,-0.00576019,0.017128,0.00473022
257,5,8.22072,0.0012207,-0.0012207,-2.42684,0.0572069,-0.0735371,0.0547383,0.0441149,-0.0943672,0.145624,-0.126682,-0.0825704,0.0125885,0.0204849,0.0153351,0.00862122,0.0169754,0.00835419,0.0183868,0.0200653,-9.97986,0.0338364,-0.000915527,0.0137711,0.0088501,0.017662,-0.00228882,0.0153732,0.0075531
257,6,6.93166,0.000915527,-0.000915527,-2.42623,0.0562914,-0.075063,0.0535176,0.0563219,-0.0919257,0.146234,-0.125766,-0.0825704,0.0012207,0.0242233,0.0127792,0.0111771,0.0212479,0.0111771,0.0228882,0.0226212,-9.97986,0.024147,-0.000457764,0.0139236,0.0088501,0.0160599,-0.00102997,0.015831,0.00507355
257,7,6.83583,0.000305176,0,-2.42653,0.0565965,-0.0741475,0.0550435,0.065172,-0.0931465,0.145624,-0.125766,-0.0837911,0.00740051,0.0167084,0.0182343,0.00480652,0.0183105,0.0140762,0.0214005,0.0219345,-9.97986,0.0211334,-0.00148773,0.0136566,0.00724792,0.0156403,-0.00480652,0.0185013,0.00873566
257,8,7.1404,-0.000610352,0.000457764,-2.42592,0.0553758,-0.0741475,0.0516866,0.0752428,-0.090705,0.145624,-0.125156,-0.0816549,0.0176239,0.0172424,0.0165558,0.0136948,0.0176239,0.00782013,0.0201797,0.0245667,-9.97986,0.0326157,-0.00205994,0.0128937,0.00972748,0.015564,-0.00518799,0.0167084,0.0107574
257,9,9.23757,0.000610352,0.0012207,-2.42684,0.0544603,-0.0741475,0.0556539,0.103014,-0.090705,0.145929,-0.123935,-0.0834859,0.0208282,0.0174332,0.0167847,0.0112915,0.0189972,0.0111389,0.0239944,0.0238037,-9.97986,0.0456238,-0.000228882,0.0125885,0.00720978,0.0175858,-0.00396729,0.0208664,0.00728607
258,0,10.0097,-0.000610352,0.00137329,-2.42898,0.0532396,-0.0781148,0.0519917,0.0923326,-0.094062,0.143182,-0.126682,-0.0868429,0.00770569,0.0165939,0.0148392,0.0104904,0.019989,0.0117874,0.0216675,0.0217056,-9.97986,0.042572,-0.00221252,0.0111771,0.00717163,0.0161362,-0.00312805,0.0138092,0.00591278
258,1,10.0097,-0.000305176,0.000152588,-2.42959,0.0553758,-0.0756734,0.0565694,0.0782946,-0.0965034,0.144403,-0.126987,-0.0868429,-0.00579834,0.0214386,0.0218582,0.0112152,0.0196457,0.00862122,0.0233078,0.0172043,-9.97986,0.0465393,0.00659943,0.0132751,0.00705719,0.014801,-0.00148773,0.0192642,0.0142288
258,2,10.0097,0,-0.000152588,-2.42806,0.0547655,-0.0762837,0.0519917,0.0731066,-0.0961982,0.144098,-0.126682,-0.0865377,-0.0149155,0.0234985,0.0197601,0.0143051,0.0202942,0.0106812,0.0234985,0.0140381,-9.97986,0.0413132,0.00133514,0.00988007,0.00476837,0.0169754,-0.00209808,0.0165176,0.00740051
258,3,10.0097,0.0012207,-0.000457764,-2.42806,0.0535448,-0.0753682,0.0522969,0.0700548,-0.0955879,0.143182,-0.125766,-0.0865377,-0.0201035,0.0244904,0.0224686,0.0127029,0.0139999,0.0136566,0.0200272,0.0131607,-9.97986,0.030899,0.000953674,0.0114822,0.00785828,0.0158691,-0.00118256,0.0162506,0.00549316
258,4,10.0097,0.000610352,-0.000457764,-2.42928,0.0529344,-0.0762837,0.0526021,0.0694445,-0.095893,0.144098,-0.128208,-0.0865377,-0.0163269,0.0263596,0.0220108,0.0145721,0.0135803,0.0126266,0.0201035,0.0128174,-9.97986,0.0201797,0.00225067,0.0156021,0.00999451,0.0188065,-0.000190735,0.0166702,0.00743866
