
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
164,8,10.0097,-0.000610352,0,-2.4244,0.0562914,-0.0723164,0.054128,0.0706652,-0.090705,0.14776,-0.124241,-0.0816549,0.0432968,0.0401306,0.0418854,0.00701904,-0.00907898,0.099411,0.0232697,0.00629425,-9.97986,-0.00434875,-0.0118256,-0.0596619,0.0139236,0.00202179,-0.00320435,-0.00667572,0.0918198
164,9,10.0097,-0.000610352,-0.00259399,-2.42684,0.0569017,-0.0735371,0.0529073,0.0316027,-0.0974189,0.145013,-0.126987,-0.0828756,0.049324,0.0478745,0.0411224,0.0149918,-0.0336838,0.0906372,0.0282288,-0.00541687,-9.97986,0.00202179,-0.00701904,-0.0433731,0.0111771,0.00686646,-0.00919342,-0.00907898,0.0696564
165,0,1.30727,0.00274658,-0.0050354,-2.4247,0.0559862,-0.073232,0.0535176,-0.00379773,-0.0974189,0.148675,-0.129734,-0.0819601,0.027504,0.0546265,0.041008,0.0148392,-0.062294,0.0827026,0.0236893,0.00167847,-9.97986,0.00659943,-0.00282288,-0.0221252,0.0111771,0.0151825,-0.0120544,0.00160217,0.0583267
165,1,-5.58391,-0.000305176,-0.00427246,-2.42501,0.0565965,-0.0735371,0.054128,-0.0147841,-0.0965034,0.146234,-0.130039,-0.0825704,-0.0063324,0.0569153,0.0381851,0.00797272,-0.0783539,0.0815964,0.0241852,0.00934601,-9.97986,0.0106812,-0.00312805,-0.00686646,0.0101089,0.0287628,-0.0135803,0.00526428,0.0329971
165,2,-9.99003,-0.000610352,-0.0038147,-2.4244,0.0578172,-0.0741475,0.055959,0.00901965,-0.0928413,0.146844,-0.127598,-0.0804342,0.00801086,0.0605011,0.0322723,0.0056076,-0.0528717,0.0548172,0.0233459,0.0128937,-9.97986,0.0266647,-0.000152588,0.0245285,0.0043869,0.036087,-0.0113678,0.0133133,-0.00545502
165,3,-9.99003,0.000610352,-0.00183105,-2.42592,0.0565965,-0.0735371,0.0553487,0.0377062,-0.0894843,0.145318,-0.126682,-0.0804342,0.0244904,0.0720596,0.0249863,0.0146866,-0.0619888,0.032959,0.0273132,0.0112534,-9.97986,0.0272751,0.00602722,0.0483704,0.00457764,0.033989,-0.0135422,0.0273895,-0.0283432
165,4,-9.99003,0,-0.000762939,-2.42562,0.0550706,-0.0735371,0.0562642,0.054796,-0.0903999,0.144098,-0.126072,-0.0819601,0.00534058,0.075798,0.0125885,0.00961304,-0.101967,0.00576019,0.0239182,0.0177383,-9.97986,0.0215149,0.00946045,0.0688934,0.00537872,0.0287247,-0.0128937,0.0305557,-0.0553131
165,5,-9.99003,-0.000610352,0.000305176,-2.42562,0.0547655,-0.0756734,0.054128,0.0718859,-0.090705,0.143792,-0.124851,-0.0810445,-0.0144196,0.0468826,0.0069809,0.00999451,-0.137444,-0.00953674,0.0331497,0.0178528,-9.97986,0.0117493,0.0128937,0.0770569,0.00511169,0.0406647,-0.00732422,0.0445175,-0.0608444
165,6,-9.98057,0.00244141,0.00183105,-2.42684,0.0553758,-0.0741475,0.0562642,0.12285,-0.0867378,0.144403,-0.122104,-0.0822652,-0.0230026,0.00587463,0.000457764,0.0111771,-0.168266,-0.019455,0.0367737,0.0178146,-9.97986,0.00709534,0.0110626,0.0692749,0.000419617,0.0398636,-0.0101089,0.051918,-0.0545883
165,7,-1.56749,0.000915527,0.00320435,-2.42714,0.0532396,-0.0753682,0.0538228,0.143297,-0.0876533,0.143487,-0.121494,-0.0840963,-0.00823975,-0.00801086,0.0158691,0.00976563,-0.187263,-0.030899,0.0374603,0.0157166,-9.97986,0.000534058,0.00579834,0.0574493,0.00606537,0.0323868,-0.00450134,0.0553131,-0.0603485
165,8,6.21205,-0.000610352,0.00473022,-2.42837,0.0526292,-0.0747579,0.0526021,0.153368,-0.0894843,0.143792,-0.121799,-0.0859274,0.00125885,0.00247955,0.0205231,0.013237,-0.186348,-0.0410461,0.0362396,0.0170898,-9.97986,0.00537872,0.000991821,0.0283813,0.00911713,0.0264359,-0.00598907,0.0644684,-0.071373
165,9,10.0097,0.00183105,0.00411987,-2.43081,0.0526292,-0.0753682,0.050771,0.132005,-0.0934516,0.142877,-0.12302,-0.0868429,-0.0239944,0.0206757,0.0214005,0.014267,-0.14782,-0.0218201,0.0376511,0.0163269,-9.97986,0.0182343,0,0.017128,0.0107574,0.0273132,-0.00476837,0.0763321,-0.0652695
166,0,10.0097,0.0012207,0.000610352,-2.4305,0.0541551,-0.0768941,0.0492452,0.092943,-0.0986396,0.143182,-0.125766,-0.0889791,-0.0221634,0.0265503,0.0192261,0.00907898,-0.0639725,-0.00732422,0.0380707,0.0110626,-9.97986,0.0405884,-0.000228882,0.0185394,0.00156403,0.0248718,-0.00576019,0.0818634,-0.0587463
166,1,10.0097,0.000305176,0.000305176,-2.42928,0.0532396,-0.0759786,0.050771,0.0782946,-0.0971137,0.144098,-0.127292,-0.0883688,-0.00335693,0.0301361,0.0228882,0.0146103,-0.00255585,0.00408173,0.0365067,0.00724792,-9.97986,0.059433,0.00339508,0.033493,-0.00282288,0.0185776,-0.00331879,0.0749207,-0.0376129
166,2,10.0097,0.000915527,-0.000915527,-2.42806,0.0544603,-0.0738423,0.0529073,0.0752428,-0.0952827,0.143792,-0.126682,-0.0880636,0.00427246,0.0328064,0.0253296,0.0112152,0.0215149,0.0233078,0.0345993,0.00572205,-9.97986,0.0614166,-0.00370026,0.053978,-0.00450134,0.019455,-0.00518799,0.0678253,-0.0223923
166,3,10.0097,0.000915527,0,-2.42714,0.0550706,-0.0756734,0.054128,0.0728014,-0.0925361,0.145013,-0.127292,-0.085317,0.0397491,0.0354004,0.0260162,0.0138855,0.053215,0.0263596,0.0332642,0.00762939,-9.97986,0.0378036,-0.00198364,0.0621796,-0.00881195,0.0226212,-0.0122833,0.0686264,-0.0338745
166,4,10.0097,0.000610352,0.000152588,-2.42776,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0931465,0.143792,-0.126072,-0.0847066,0.0899124,0.0349426,0.0236893,0.0124741,0.0645828,0.0287247,0.0332642,0.0164413,-9.97986,0.0235748,-0.00793457,0.0331497,-0.00797272,0.00934601,-0.0177765,0.0711823,-0.0522995
166,5,10.0097,0.0012207,-0.000305176,-2.42745,0.0541551,-0.0747579,0.0538228,0.0712755,-0.0922309,0.144403,-0.126377,-0.0834859,0.0855637,0.0299072,0.0224304,0.00839233,0.0627136,0.041275,0.0329208,0.0181961,-9.97986,0.0153351,-0.00587463,0.0115204,-0.000267029,0.0126266,-0.0139999,0.0828171,-0.0494766
166,6,10.0097,-0.000610352,0.000762939,-2.42531,0.0572069,-0.073232,0.054128,0.0709703,-0.0897895,0.146844,-0.125156,-0.0822652,0.0542068,0.0334549,0.0259018,0.0114822,0.0720596,0.0375366,0.034256,0.0159836,-9.97986,0.00434875,-0.00572205,-0.00728607,0.00457764,0.0213242,-0.0114822,0.0892639,-0.0456238
166,7,10.0097,0.000305176,0.00106812,-2.42592,0.0553758,-0.0747579,0.0535176,0.0712755,-0.0913154,0.147149,-0.124546,-0.0810445,0.0377274,0.0322723,0.02285,0.00816345,0.0650024,0.0277328,0.0367737,0.0189209,-9.97986,-0.00907898,-0.00282288,-0.0199127,0.00495911,0.0325775,-0.00896454,0.0831985,-0.03582
166,8,10.0097,0,0.000915527,-2.42531,0.0575121,-0.0738423,0.0544332,0.0715807,-0.0922309,0.146234,-0.124851,-0.0813497,0.0278473,0.0254822,0.0169754,0.00553131,0.0374603,0.0245667,0.0382233,0.0195694,-9.97986,-0.0172424,-0.00801086,-0.0230026,0.0116348,0.032959,-0.0114822,0.0811005,-0.0304413
166,9,10.0097,0.000610352,-0.00167847,-2.42745,0.0569017,-0.0744527,0.0522969,0.0300768,-0.0961982,0.147149,-0.127598,-0.0825704,0.0164032,0.0263977,0.0197983,0.0115204,-0.0235367,0.0297546,0.0398636,0.0228119,-9.97986,-0.013504,-0.00148773,-0.00823975,0.0204849,0.031929,-0.00988007,0.0802231,-0.0396729
167,0,1.29872,0.000305176,-0.00518799,-2.42592,0.0562914,-0.0735371,0.0547383,-0.00257703,-0.0965034,0.147149,-0.129429,-0.0813497,-0.00240326,0.0244141,0.0133514,0.00900269,-0.0992584,0.0228882,0.0403595,0.0214005,-9.97986,-0.00347137,0.00114441,0.00133514,0.0163651,0.0307465,-0.00774384,0.0787735,-0.0428391
167,1,-5.62419,-0.00152588,-0.00457764,-2.42592,0.0569017,-0.0744527,0.0544332,-0.0141737,-0.0961982,0.145624,-0.130954,-0.0822652,-0.0166702,0.0229645,0.0140381,0.00606537,-0.159683,0.00759125,0.0360489,0.0142288,-9.97986,0.0208282,-0.00152588,0.0082016,0.0201416,0.032959,-0.00473022,0.0771713,-0.0531769
167,2,-9.99003,0,-0.00259399,-2.42531,0.0559862,-0.0735371,0.0550435,0.00779895,-0.0931465,0.145318,-0.128208,-0.0810445,-0.00862122,0.0217438,0.0178909,0.00244141,-0.200729,0.00331879,0.03479,0.0207138,-9.97986,0.0204086,-0.00873566,0.0197601,0.0218582,0.0332642,-0.00801086,0.0704575,-0.0902939
167,3,-9.99003,-0.000610352,-0.00198364,-2.42592,0.0562914,-0.0741475,0.055959,0.0380113,-0.0910102,0.145929,-0.126682,-0.0804342,0.0175858,0.020752,0.0170898,0.00583649,-0.235138,-0.00869751,0.0360489,0.025444,-9.97986,0.00404358,-0.00778198,0.0283813,0.0178528,0.0151443,-0.000305176,0.0615311,-0.103607
167,4,-9.99003,0.000305176,-0.000762939,-2.42592,0.055681,-0.0744527,0.055959,0.0541857,-0.0910102,0.146234,-0.126377,-0.0822652,0.0333786,0.0189972,0.0114441,0.00728607,-0.23262,-0.0149918,0.0395966,0.0345993,-9.97986,-0.00808716,-0.00228882,0.0285339,0.0190353,0.0063324,-0.0025177,0.0580597,-0.0654984
167,5,-9.99003,0.000305176,0.000762939,-2.42501,0.0550706,-0.0744527,0.0547383,0.0712755,-0.090705,0.146234,-0.125766,-0.0831808,0.0195313,0.0243378,0.010376,0.0108337,-0.213814,-0.0118637,0.0360107,0.036087,-9.97986,-0.00972748,-0.000991821,0.0233841,0.0147247,0.0170135,-7.62939e-005,0.0577927,-0.0177765
167,6,-9.99003,0.0012207,0.00183105,-2.42501,0.0569017,-0.075063,0.0568746,0.118883,-0.0861274,0.145318,-0.12241,-0.0828756,-0.0222397,0.0228119,0.0117493,0.0094986,-0.177231,-0.00495911,0.0397873,0.0415421,-9.97986,0.0156403,0.00396729,0.0112152,0.0196075,0.0283051,0.00183105,0.0496292,0.0218964
167,7,-1.6215,0.000610352,0.00289917,-2.42714,0.0547655,-0.0762837,0.0538228,0.142687,-0.0882636,0.143487,-0.12241,-0.085317,-0.0272751,0.0180435,0.0137329,0.0125122,-0.129166,0.00762939,0.0400162,0.0402069,-9.97986,0.0366211,-0.00244141,0.00804901,0.0191879,0.0354767,0.00175476,0.0426102,0.0404739
167,8,6.079,0.000610352,0.00473022,-2.42714,0.0529344,-0.0759786,0.0529073,0.152452,-0.0897895,0.144098,-0.121189,-0.085317,-0.0193405,0.0218201,0.0105667,0.0114822,-0.0899887,0.0106812,0.0376129,0.0401306,-9.97986,0.032196,-0.00621796,0.0147629,0.0154495,0.0400162,-0.00152588,0.0286865,0.0257111
167,9,10.0097,-0.000305176,0.00457764,-2.4302,0.0538499,-0.0768941,0.0516866,0.135362,-0.0943672,0.141961,-0.123935,-0.0874532,-0.0209045,0.0195313,0.011673,0.00896454,-0.0559998,0.0056839,0.0361633,0.0342178,-9.97986,0.0256729,-0.0105286,0.00965118,0.0127411,0.0479889,0.00038147,0.00995636,0.00221252
168,0,10.0097,0.00152588,0.000610352,-2.43081,0.0535448,-0.0762837,0.0504659,0.0926378,-0.0968086,0.141351,-0.124851,-0.0895895,-0.00648499,0.0223541,0.0183868,0.0141525,-0.0222015,0.0166321,0.0367737,0.0294113,-9.97986,0.0186539,-0.0121689,0.00457764,0.01091,0.0442505,0.00553131,0.0114441,-0.0240707
168,1,10.0097,0.0012207,0.000152588,-2.43081,0.0538499,-0.0756734,0.0501607,0.0792101,-0.0977241,0.142572,-0.127292,-0.0877584,0.00637054,0.0230789,0.0200272,0.00801086,-0.0133514,0.0366211,0.0355911,0.0175858,-9.97986,0.0141144,-0.00892639,0.0012207,0.00232697,0.0389099,0.000305176,0.0185394,-0.0469971
168,2,10.0097,0.00152588,0,-2.42806,0.0547655,-0.0762837,0.0532125,0.0724962,-0.0949775,0.143792,-0.126072,-0.0868429,0.022316,0.0286102,0.0199127,0.0131226,-0.000114441,0.0440598,0.036087,0.0181961,-9.97986,0.0217819,-0.0031662,-0.00171661,-3.8147e-005,0.041008,-0.00621796,0.0204849,-0.0590134
168,3,10.0097,0.000610352,-0.000457764,-2.42806,0.0544603,-0.0753682,0.0532125,0.072191,-0.0934516,0.144708,-0.126377,-0.0850118,0.0281143,0.0273895,0.0203323,0.0150299,0.0104141,0.0432587,0.0329971,0.0173569,-9.97986,0.0170135,-0.00205994,0.00740051,-0.00431061,0.0492859,-0.00621796,0.0301743,-0.0699234
168,4,10.0097,-0.000610352,-0.000305176,-2.42531,0.0553758,-0.0747579,0.0535176,0.0715807,-0.0931465,0.145318,-0.125461,-0.0850118,0.026207,0.026741,0.0205612,0.0146484,0.0228119,0.0241852,0.0323105,0.0175476,-9.97986,0.0113297,0.000457764,0.0107193,-0.00133514,0.0505066,0.000839233,0.0307083,-0.0706863
168,5,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.0756734,0.0535176,0.0709703,-0.0943672,0.145013,-0.125766,-0.0828756,0.0239944,0.0239563,0.0183105,0.00911713,0.0254059,0.0127029,0.0288773,0.0164795,-9.97986,0.0104523,0.00202179,0.015831,-0.00270844,0.0569153,0.00400543,0.0217438,-0.0680161
168,6,10.0097,0.000915527,0.000152588,-2.42501,0.0572069,-0.0744527,0.054128,0.0718859,-0.0925361,0.146844,-0.126072,-0.0807394,0.0124359,0.0234604,0.0201035,0.00225067,0.0296783,0.0121689,0.0257111,0.0259018,-9.97986,-0.0174713,0.00579834,0.0164413,0.00175476,0.0528717,0.00812531,0.0202179,-0.0601196
168,7,10.0097,0,0.000305176,-2.42531,0.0569017,-0.0747579,0.0544332,0.0715807,-0.0916206,0.145929,-0.124241,-0.0816549,0.00682831,0.0262451,0.0199509,0.00370026,0.0325012,0.00659943,0.0281906,0.0254822,-9.97986,-0.0119781,0.00419617,0.0127029,0.00209808,0.0465393,0.0157547,0.0195694,-0.0543213
168,8,10.0097,0.000610352,0.000457764,-2.4247,0.0565965,-0.0726216,0.054128,0.0737169,-0.0916206,0.145013,-0.124851,-0.0822652,0.00797272,0.0312042,0.0210571,0.0101471,0.0320435,0.00274658,0.0272751,0.0202942,-9.97986,-0.00167847,0.00469208,0.00747681,0.00427246,0.0423431,0.0153732,0.0197601,-0.0429153
168,9,10.0097,0.000915527,-0.00198364,-2.42684,0.0562914,-0.0741475,0.0522969,0.030382,-0.0965034,0.145318,-0.127598,-0.0837911,0.00953674,0.0356293,0.0255203,0.00492096,0.0258255,0.00934601,0.0263596,0.0239944,-9.97986,0.013504,0.0019455,-0.00144958,0.00347137,0.0403595,0.0163651,0.01194,-0.0298691
169,0,1.20381,0.000305176,-0.00534058,-2.42684,0.0572069,-0.0726216,0.0522969,-0.0028822,-0.0971137,0.147149,-0.128513,-0.0813497,0.00125885,0.0392532,0.0324631,0.00797272,0.0326538,0.00591278,0.0233459,0.0329208,-9.97986,0.0347137,0.00400543,-0.00659943,-0.00297546,0.0344086,0.0107956,-0.00274658,-0.0180435
169,1,-5.70292,0,-0.00564575,-2.42623,0.0569017,-0.0738423,0.054128,-0.0141737,-0.0971137,0.14837,-0.130649,-0.0816549,-0.00652313,0.0415421,0.0351334,0.0120544,0.0365829,-0.00869751,0.0233841,0.0373459,-9.97986,0.0521469,0.00778198,-0.00556946,-0.00087738,0.0334549,0.0056839,-0.00869751,-0.00312805
169,2,-9.99003,0.00305176,-0.00320435,-2.42531,0.0569017,-0.075063,0.0556539,0.00627307,-0.0934516,0.147149,-0.128513,-0.0792135,-0.00556946,0.0367737,0.0455856,0.0104904,0.0476837,-0.0130844,0.0181198,0.0320435,-9.97986,0.0553894,0.00423431,-0.00411987,0.00301361,0.0332642,0.00534058,-0.0137711,0.00785828
169,3,-9.99003,0,-0.00167847,-2.42531,0.0559862,-0.0738423,0.0565694,0.0358751,-0.0919257,0.145624,-0.127598,-0.0807394,-0.00576019,0.0417709,0.0379181,0.00431061,0.0572586,-0.013237,0.0240707,0.0219727,-9.97986,0.0499725,-0.00293732,-0.017662,0.00499725,0.00396729,0.00423431,-0.00713348,0.0198364
169,4,-9.99003,0.000610352,-0.000610352,-2.42592,0.0562914,-0.0744527,0.0547383,0.0557115,-0.090705,0.146539,-0.126682,-0.0819601,-0.0236511,0.0412369,0.0352859,0.00278473,0.0744247,-0.0257111,0.0214005,-0.000457764,-9.97986,0.039444,0.000190735,-0.0365829,0.00709534,-0.010376,0.00213623,-0.00537872,0.0279617
169,5,-9.99003,0.00152588,0.000457764,-2.42501,0.0550706,-0.0735371,0.054128,0.0715807,-0.0894843,0.146234,-0.124546,-0.0810445,-0.034523,0.0415039,0.0352478,0.0012207,0.113106,-0.0337982,0.018959,-0.00709534,-9.97986,0.0170898,-3.8147e-005,-0.0377274,0.0102997,-0.00225067,0.00190735,-0.00637054,0.031662
169,6,-9.99003,0.00183105,0.00259399,-2.4247,0.0541551,-0.0753682,0.0565694,0.123155,-0.0858222,0.146234,-0.121189,-0.0825704,-0.027771,0.0382233,0.0312042,0.00270844,0.141335,-0.0358963,0.0164413,-0.000953674,-9.97986,0.00751495,-0.000610352,-0.0246048,0.0168228,0.0193024,0.00839233,-0.00255585,0.0418091
169,7,-1.7274,-0.000305176,0.00274658,-2.42714,0.0544603,-0.0744527,0.0550435,0.142687,-0.0882636,0.144098,-0.121799,-0.0847066,-0.0012207,0.0307083,0.0237656,0.00896454,0.149193,-0.0239182,0.0150299,-0.0121689,-9.97986,0.00999451,-0.0043869,-0.00247955,0.0118637,0.0183487,0.00896454,-0.00720978,0.0414276
169,8,5.98958,0.00183105,0.00411987,-2.42806,0.0535448,-0.0765889,0.0544332,0.153978,-0.0894843,0.144098,-0.122104,-0.0868429,0.02388,0.0157928,0.0163269,0.00579834,0.14431,-0.037384,0.0150299,-0.0126648,-9.97986,0.0137711,-0.00499725,0.0209045,0.00545502,0.0147629,0.00675201,-0.0069809,0.041275
169,9,10.0097,0.00152588,0.00411987,-2.42989,0.0529344,-0.0759786,0.0513814,0.134447,-0.0937568,0.142572,-0.12363,-0.0880636,0.0473404,0.0209808,0.0159836,0.00999451,0.135918,-0.0406265,0.0128555,-0.0117493,-9.97986,0.02388,0.00144958,0.0405121,-0.00213623,0.00988007,0.0082016,-0.00926971,0.041008
170,0,10.0097,0.0012207,0.000762939,-2.42959,0.0541551,-0.0771993,0.0510762,0.0923326,-0.0980293,0.142572,-0.126377,-0.0883688,0.0468826,0.0339127,0.014534,0.0114441,0.123482,-0.0392914,0.010643,-0.00465393,-9.97986,0.0378418,0.00411987,0.0455856,-0.00312805,0.00473022,0.00610352,-0.00968933,0.0428391
170,1,10.0097,0.000305176,0.000152588,-2.4305,0.0541551,-0.0753682,0.0513814,0.0792101,-0.0968086,0.143792,-0.126072,-0.0877584,0.0295258,0.0350952,0.0116348,0.00934601,0.103035,-0.0340271,0.00801086,0.00511169,-9.97986,0.0406265,0.00465393,0.0453186,-0.000152588,0.00312805,0.00980377,-0.00743866,0.0418472
170,2,10.0097,0.000305176,-0.000152588,-2.42898,0.0547655,-0.0759786,0.0519917,0.0740221,-0.0952827,0.143182,-0.126987,-0.0865377,0.0149536,0.0147629,0.00675201,0.0156403,0.0825882,-0.0238037,0.00751495,0.0113297,-9.97986,0.0438309,0.0104141,0.0367737,-0.00583649,0.00453949,0.0120926,-0.0087738,0.0207901
170,3,10.0097,0.000915527,0.000152588,-2.42776,0.0532396,-0.0756734,0.0529073,0.0712755,-0.0949775,0.142877,-0.126072,-0.0856222,-0.0127029,-0.017395,0.00614166,0.0122833,0.0796509,-0.00995636,0.00572205,0.0196838,-9.97986,0.0407028,0.00835419,0.019722,-0.00888824,-0.00499725,0.00606537,-0.0119781,0.00957489
170,4,10.0097,0.000610352,-0.000457764,-2.42776,0.0559862,-0.0762837,0.0532125,0.0709703,-0.094062,0.145318,-0.126682,-0.0850118,-0.0307465,-0.0330734,-0.00507355,0.0139618,0.0849915,0.0178146,0.00312805,0.0278854,-9.97986,0.0431824,0.00423431,0.0127792,-0.0167847,-0.0088501,0.000915527,-0.0112534,0.00423431
170,5,10.0097,0.00152588,0.000305176,-2.42684,0.0544603,-0.0744527,0.0532125,0.07036,-0.0928413,0.145624,-0.126377,-0.0840963,-0.0126648,-0.0370789,-0.0139618,0.013504,0.0904465,0.0316238,0.00850677,0.0312042,-9.97986,0.0403976,0.00572205,0.00671387,-0.0151062,-0.0031662,0.00148773,-0.0104141,0.000305176
170,6,10.0097,0.0012207,-0.000305176,-2.42562,0.0569017,-0.0747579,0.054128,0.0718859,-0.0922309,0.146234,-0.124546,-0.0822652,-0.00789642,-0.0315094,-0.0162506,0.00709534,0.0944138,0.0310135,0.00732422,0.0226974,-9.97986,0.0281525,-0.00587463,-0.00385284,-0.0108719,-0.00610352,0.000610352,-0.0136566,0.0236893
170,7,10.0097,-0.000915527,-0.000152588,-2.42592,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0919257,0.14898,-0.124241,-0.0813497,0.00934601,-0.0263214,-0.0138474,0.0119019,0.0924683,0.0283813,0.0120544,0.0140762,-9.97986,0.00980377,-0.00247955,0.00198364,-0.00854492,-0.00362396,-0.00106812,-0.00793457,0.0621796
170,8,10.0097,0.000305176,0,-2.42379,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0913154,0.147455,-0.124851,-0.0813497,0.0250626,-0.0232697,-0.00743866,0.0107193,0.0838852,0.0289917,0.00457764,0.0153351,-9.97986,-0.00999451,-0.00751495,0.0107574,-0.00938416,-0.00648499,-0.0056839,-0.00675201,0.0857925
170,9,10.0097,0.0012207,-0.00198364,-2.42623,0.0562914,-0.0738423,0.0526021,0.0306871,-0.0961982,0.147149,-0.126987,-0.0825704,0.0376129,-0.00137329,0.00144958,0.0114822,0.0799179,0.027771,0.0113297,0.01091,-9.97986,-0.020256,-0.00347137,0.0305176,-0.00938416,-0.00797272,-0.00602722,-0.00869751,0.0953674
171,0,1.43849,-0.000305176,-0.00427246,-2.42623,0.0565965,-0.073232,0.0547383,-0.0016615,-0.0977241,0.147455,-0.129429,-0.0825704,0.0570297,0.0140762,0.0044632,0.00930786,0.0894928,0.0304413,0.00644684,0.0162506,-9.97986,-0.0312424,-0.00400543,0.0469208,-0.00900269,3.8147e-005,-0.00385284,-0.00850677,0.0945663
171,1,-5.4127,-0.000915527,-0.00442505,-2.42653,0.0550706,-0.073232,0.054128,-0.0150892,-0.095893,0.147149,-0.129429,-0.0816549,0.0416565,0.0214767,0.00385284,0.0107193,0.0861359,0.0141907,0.00789642,0.00709534,-9.97986,-0.0106812,-0.00225067,0.0653076,-0.0111008,0.00198364,-0.00221252,-0.00282288,0.0779724
171,2,-9.99003,0.00244141,-0.00335693,-2.42409,0.0553758,-0.0744527,0.055959,0.0071886,-0.0937568,0.146234,-0.128818,-0.0804342,0.0246048,0.0202179,0.0109482,0.0121689,0.0692749,0.014267,0.00988007,0.00419617,-9.97986,-0.00686646,0.00396729,0.0795364,-0.00598907,0.00442505,-0.00915527,-0.00358582,0.060463
171,3,-9.99003,0.000610352,-0.0012207,-2.42562,0.0559862,-0.073232,0.055959,0.0367906,-0.0913154,0.145318,-0.126682,-0.0810445,0.0378418,0.0159836,0.0123215,0.0125122,0.0494385,0.0114059,0.0102615,0.00522614,-9.97986,0.00740051,0.00297546,0.0890732,0.00087738,-0.0134659,-0.00125885,0.00144958,0.0382233
171,4,-9.99003,0.000305176,0,-2.42623,0.0541551,-0.0756734,0.0553487,0.0554064,-0.0900947,0.145013,-0.126072,-0.0822652,0.0360107,0.0172424,0.00804901,0.0107956,0.0294113,-0.00152588,0.0126648,0.0110245,-9.97986,0.00675201,0.00362396,0.087204,0.00217438,-0.0239563,-0.000419617,0.00160217,0.0245285
171,5,-9.99003,0.0012207,0.000762939,-2.42562,0.0553758,-0.0741475,0.055959,0.0718859,-0.0891792,0.145318,-0.124851,-0.0828756,0.0329971,0.0186157,0.00911713,0.0120544,0.0241852,0.00827789,0.01297,0.0203323,-9.97986,-0.00286102,0.00415802,0.0720978,0.00732422,-0.00846863,0.00865936,0.0018692,0.0266266
171,6,-9.86491,0.000915527,0.00198364,-2.42501,0.0541551,-0.0735371,0.0550435,0.124681,-0.0858222,0.144403,-0.121799,-0.0822652,0.0411224,0.0175858,0.0123978,0.0118637,0.0258636,0.0301743,0.0157547,0.0285721,-9.97986,-0.014801,-0.0012207,0.0398254,0.0107193,0.000343323,0.0147629,-0.00778198,0.0131607
171,7,-1.35447,0.000610352,0.00335693,-2.42837,0.0544603,-0.075063,0.0544332,0.142381,-0.088874,0.144098,-0.122104,-0.0840963,0.0447845,0.0268936,0.0139618,0.0122833,0.0205612,0.0366592,0.0142288,0.033989,-9.97986,-0.0124741,-0.00240326,0.0145721,0.0111008,-0.00667572,0.0146103,-0.0122452,0.00442505
171,8,6.28804,0.000305176,0.00549316,-2.42867,0.0538499,-0.075063,0.0538228,0.151842,-0.0885688,0.142267,-0.121799,-0.0850118,0.0328827,0.0312424,0.0170517,0.01091,0.0172043,0.0370407,0.021019,0.0262833,-9.97986,-0.0069046,-0.00396729,0.0152206,0.0118256,-0.00312805,0.00522614,-0.00709534,0.00843048
171,9,10.0097,-0.00305176,0.00457764,-2.43142,0.0535448,-0.0756734,0.0510762,0.13109,-0.0946723,0.143792,-0.122715,-0.0868429,0.0268173,0.0318527,0.0169373,0.0154495,0.0187683,0.0101852,0.0194168,0.0111771,-9.97986,-0.0136185,-0.0038147,0.0230026,0.0125504,-0.0056076,-0.00713348,-0.00976563,0.00320435
172,0,10.0097,-0.000305176,0.00183105,-2.43081,0.0538499,-0.0768941,0.050771,0.0926378,-0.0989448,0.143182,-0.125766,-0.0883688,0.0185776,0.0316238,0.0216293,0.0161743,0.0134277,0.00160217,0.0184631,0.0087738,-9.97986,-0.0251389,-0.00148773,0.0344849,0.0133133,-0.00656128,-0.00411987,-0.00259399,-0.00999451
172,1,10.0097,0.00244141,0,-2.42989,0.0532396,-0.0756734,0.0516866,0.0782946,-0.0971137,0.143792,-0.126072,-0.0880636,0.0082016,0.027504,0.0170898,0.0162888,0.0094986,0.0104141,0.0166702,0.0136566,-9.97986,-0.0329971,-0.00102997,0.0457764,0.0125885,-0.00926971,-0.000724792,0.001297,-0.00835419
