
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
282,0,-9.99003,0.000610352,0.000152588,-2.42684,0.0547655,-0.0753682,0.054128,0.0666979,-0.0922309,0.144403,-0.125461,-0.0837911,0.01091,0.0204468,0.0198364,-0.00610352,0.0205231,0.0118256,0.0266647,0.0112534,-9.97986,0.0134277,0.00205994,0.0173569,0.00869751,-0.00652313,-0.00644684,0.0156403,0.00915527
282,1,-9.99003,0.000305176,0.00198364,-2.4247,0.0550706,-0.0741475,0.0565694,0.127428,-0.0842964,0.144403,-0.122104,-0.0825704,0.0104904,0.0190735,0.0222015,-0.010643,0.0162506,0.0126266,0.0223541,0.0147247,-9.97986,0.0173187,0.00144958,0.0164413,0.0069046,0.0186539,-0.0107956,0.0140381,0.00812531
282,2,-2.33378,0.000305176,0.00289917,-2.42745,0.0541551,-0.0756734,0.0553487,0.146044,-0.0876533,0.144403,-0.122104,-0.0844015,0.0126266,0.0244904,0.0266647,-0.0147629,0.0183487,0.0156403,0.0214386,0.0164032,-9.97986,0.00995636,0.00793457,0.0138474,0.00835419,0.0170135,-0.00648499,0.0149155,0.00579834
282,3,5.54799,-0.00183105,0.00411987,-2.42806,0.0535448,-0.0765889,0.0535176,0.152452,-0.0879585,0.142572,-0.122104,-0.0859274,0.0125885,0.0187683,0.0213242,-0.018425,0.020752,0.00762939,0.0209808,0.0161362,-9.97986,0.0175095,0.00144958,0.0128555,0.00694275,0.0224686,-0.0056076,0.0142288,0.00629425
282,4,10.0097,0,0.0038147,-2.4302,0.0535448,-0.0771993,0.0513814,0.14055,-0.0934516,0.142877,-0.123325,-0.0877584,0.0121689,0.0181961,0.0240707,-0.016861,0.0164032,0.00896454,0.0226974,0.0209427,-9.97986,0.0134277,0.00247955,0.0119781,0.00522614,0.0190735,-0.00389099,0.0159073,0.00801086
282,5,10.0097,0,0.00167847,-2.42989,0.0529344,-0.0759786,0.0504659,0.0932482,-0.0965034,0.144098,-0.126682,-0.0889791,0.0128174,0.0205994,0.024147,-0.0103378,0.0194168,0.00957489,0.0268555,0.0168991,-9.97986,0.0136566,0.00190735,0.0156021,0.00728607,0.0210571,-0.00118256,0.0185776,0.00785828
282,6,10.0097,-0.00152588,0.000305176,-2.4302,0.0544603,-0.0756734,0.0510762,0.0798204,-0.0961982,0.143792,-0.126377,-0.0877584,0.0128555,0.0215912,0.0244904,-0.0175858,0.0172806,0.0130463,0.0231552,0.017662,-9.97986,0.0152206,0.00221252,0.0147247,0.00617981,0.0180435,0.00293732,0.0175095,0.00774384
282,7,10.0097,0.0012207,0,-2.42898,0.0547655,-0.0747579,0.0510762,0.0746324,-0.0952827,0.145318,-0.126682,-0.0862325,0.0094986,0.0257111,0.0202942,-0.0148392,0.0117111,0.00816345,0.025177,0.0162506,-9.97986,0.0153732,-0.00530243,0.0155258,0.00736237,0.0196457,0.00453949,0.0142288,0.00366211
282,8,10.0097,-0.0012207,0.000152588,-2.42776,0.0538499,-0.0741475,0.0532125,0.0724962,-0.0946723,0.144403,-0.126377,-0.0850118,0.0101471,0.0239182,0.0179291,-0.0178528,0.0153351,0.0122452,0.0247955,0.0205612,-9.97986,0.0133514,3.8147e-005,0.0122833,0.0069046,0.0225067,0.00152588,0.013504,0.00797272
282,9,10.0097,-0.000610352,-0.000305176,-2.42776,0.0550706,-0.0753682,0.0532125,0.0718859,-0.0946723,0.145624,-0.126377,-0.085317,0.0127411,0.0240707,0.0214767,-0.0125504,0.0177383,0.0147247,0.024147,0.0190735,-9.97986,0.0156021,0.0012207,0.0149918,0.00823975,0.0226593,0.00118256,0.0189209,0.0038147
283,0,10.0097,-0.0012207,0.000152588,-2.42745,0.055681,-0.0753682,0.054128,0.0715807,-0.0928413,0.145318,-0.126072,-0.0831808,0.0122833,0.0198364,0.0117111,-0.0204468,0.0146866,0.0107956,0.0222015,0.0231552,-9.97986,0.0118637,0.00106812,0.0180054,0.00587463,0.0235367,-0.00534058,0.0117493,0.00659943
283,1,10.0097,-0.00152588,0.000152588,-2.4244,0.0562914,-0.0738423,0.0538228,0.0709703,-0.0916206,0.145318,-0.124851,-0.0825704,0.00961304,0.0207138,0.0119781,-0.0200653,0.0188065,0.0109482,0.0227356,0.0209427,-9.97986,0.0149155,-0.00148773,0.0182724,0.00896454,0.0193405,-0.00175476,0.0141525,0.00534058
283,2,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0916206,0.146844,-0.12363,-0.0810445,0.0108719,0.02388,0.0125122,-0.00175476,0.0177383,0.010376,0.0206375,0.0156784,-9.97986,0.0115967,0.00190735,0.018692,0.00839233,0.0150681,-0.00469208,0.0138092,0.00629425
283,3,10.0097,0.00244141,0,-2.42684,0.0562914,-0.073232,0.0519917,0.0514391,-0.0949775,0.145624,-0.125766,-0.0828756,0.0122452,0.0285721,0.0162888,0.00480652,0.0183868,0.00961304,0.0222778,0.0173187,-9.97986,0.0120926,-0.00476837,0.0162888,0.00854492,0.0232697,-0.0037384,0.0128937,0.00797272
283,4,7.97475,-0.000305176,-0.00183105,-2.42776,0.0559862,-0.0744527,0.0513814,0.00779895,-0.0977241,0.145929,-0.129429,-0.0831808,0.0134277,0.0257111,0.0188065,-0.0062561,0.0161743,0.0135803,0.0175095,0.0154877,-9.97986,0.00865936,7.62939e-005,0.0163269,0.000305176,0.0197601,-0.00522614,0.0149536,0.00465393
283,5,-1.30198,0.000305176,-0.00411987,-2.4244,0.0572069,-0.0735371,0.0544332,-0.00623914,-0.0965034,0.147149,-0.129429,-0.0825704,0.0134277,0.0301361,0.0230789,-0.0312424,0.0165558,0.0102234,0.0204468,0.0144958,-9.97986,0.0121307,-0.00160217,0.0115585,0.00873566,0.0188446,-0.00137329,0.0142288,0.00343323
283,6,-8.38878,-0.000305176,-0.00549316,-2.42531,0.0562914,-0.075063,0.054128,-0.0156996,-0.0968086,0.147149,-0.130649,-0.0816549,0.00968933,0.0323105,0.0278473,-0.0355148,0.0143051,0.00907898,0.0227356,0.0191498,-9.97986,0.0185394,0.000495911,0.0170135,0.00808716,0.0189972,-0.00301361,0.0144577,0.00427246
283,7,-9.99003,0.000305176,-0.00305176,-2.4244,0.0572069,-0.0744527,0.0553487,0.016649,-0.0913154,0.146234,-0.127292,-0.0804342,0.0112915,0.0354004,0.0308228,-0.000572205,0.0190353,0.00797272,0.019722,0.0143051,-9.97986,0.0117493,0.000610352,0.0163269,0.00751495,-0.00293732,-0.00209808,0.0131607,0.00659943
283,8,-9.99003,-0.000915527,-0.00137329,-2.42531,0.0547655,-0.0741475,0.0568746,0.049608,-0.0897895,0.145318,-0.126072,-0.0798238,0.0120544,0.0312424,0.0326538,0.0314331,0.0149918,0.0144196,0.0174332,0.021286,-9.97986,0.00743866,-0.000991821,0.0162125,0.00534058,-0.00301361,0.00534058,0.0122833,0.00495911
283,9,-9.99003,0.000610352,-0.000152588,-2.42653,0.0547655,-0.0753682,0.0550435,0.0618151,-0.0910102,0.145624,-0.125461,-0.0819601,0.0140762,0.0376511,0.0357819,0.056076,0.0168228,0.0113297,0.0199127,0.0275421,-9.97986,0.0156021,0.00038147,0.0152588,0.00782013,-0.00534058,0.00392914,0.0139236,0.00400543
284,0,-9.99003,0.00305176,0,-2.42714,0.0547655,-0.0747579,0.0526021,0.0657823,-0.0931465,0.145929,-0.125766,-0.0831808,0.0122833,0.0369263,0.0375366,0.0558472,0.0223541,0.0110245,0.0189209,0.0271225,-9.97986,0.0178528,-0.000801086,0.0177383,0.00839233,-0.00125885,0.00862122,0.0154114,0.00865936
284,1,-9.99003,0.000610352,0.00259399,-2.42409,0.0550706,-0.0747579,0.0556539,0.124376,-0.0855171,0.144708,-0.12241,-0.0822652,0.0105286,0.0308609,0.0403214,0.0510025,0.0162125,0.00522614,0.0157928,0.0250626,-9.97986,0.00976563,-0.00862122,0.0123215,-0.001297,0.0143814,-7.62939e-005,0.00793457,0.000457764
284,2,-2.49492,0.0012207,0.00366211,-2.42714,0.0544603,-0.0759786,0.0553487,0.145738,-0.0879585,0.143792,-0.120578,-0.0840963,0.0121689,0.0314331,0.0463867,0.0537872,0.0180817,0.0111008,0.0218964,0.0289917,-9.97986,0.0189972,0.00179291,0.0182343,0.00938416,0.0187302,0.00152588,0.0149536,0.00850677
284,3,5.39632,0.000305176,0.00442505,-2.42898,0.0535448,-0.0747579,0.0532125,0.151537,-0.0897895,0.143792,-0.122104,-0.0856222,0.00827789,0.0279236,0.0471878,0.03582,0.0191879,0.00705719,0.0211334,0.021553,-9.97986,0.0136566,-0.001297,0.0157547,0.00434875,0.0178146,-0.001297,0.0146484,0.00652313
284,4,10.0097,0.0012207,0.00442505,-2.43081,0.0529344,-0.0762837,0.0519917,0.141161,-0.0916206,0.143792,-0.123325,-0.0871481,0.0137711,0.030365,0.0543976,0.0144196,0.0196457,0.0115967,0.0224686,0.0218582,-9.97986,0.0141144,-0.000762939,0.0140381,0.00656128,0.0216675,-0.00160217,0.0138855,0.00679016
284,5,10.0097,-0.000305176,0.00152588,-2.43142,0.0523241,-0.0759786,0.0495503,0.0950792,-0.0961982,0.142877,-0.126072,-0.0880636,0.0119781,0.0288391,0.0466537,-0.00926971,0.0210571,0.013504,0.0219345,0.0156403,-9.97986,0.0134277,-0.00209808,0.0154495,0.00797272,0.0240707,-0.00312805,0.0147247,0.00621796
284,6,10.0097,0.000915527,0.000457764,-2.42989,0.0538499,-0.0759786,0.0510762,0.0798204,-0.0961982,0.143792,-0.127292,-0.0877584,0.00980377,0.026207,0.0341034,-0.00499725,0.021286,0.00694275,0.0196457,0.0132751,-9.97986,0.0198364,-0.001297,0.0162125,0.00923157,0.0177765,-0.0115204,0.0130463,0.00743866
284,7,10.0097,0.000610352,-0.000457764,-2.42684,0.0541551,-0.0756734,0.0516866,0.075548,-0.095893,0.143792,-0.126072,-0.0871481,0.0109482,0.0231171,0.027504,0.0390625,0.0139999,0.0107956,0.0248718,0.00610352,-9.97986,0.0137711,-0.00179291,0.0149918,0.00427246,0.0207138,-0.00854492,0.0138855,0.00797272
284,8,10.0097,0.00244141,-0.000457764,-2.42745,0.0544603,-0.075063,0.0535176,0.0728014,-0.0934516,0.144098,-0.125766,-0.0850118,0.00747681,0.0222778,0.0157928,0.0628281,0.0144196,0.00904083,0.0223923,0.00293732,-9.97986,0.0152969,-0.00434875,0.0172424,0.0056076,0.025444,-0.00579834,0.0170517,0.00919342
284,9,10.0097,0.000915527,0.000610352,-2.42776,0.0553758,-0.0756734,0.0529073,0.0718859,-0.0931465,0.143792,-0.124851,-0.0850118,0.0105667,0.0201416,0.0120926,0.0487137,0.0129318,0.0122452,0.0242996,0.00751495,-9.97986,0.018158,-0.00205994,0.018425,0.00812531,0.0214767,-0.0043869,0.0154877,0.00541687
285,0,10.0097,0.00183105,-0.000457764,-2.42501,0.0553758,-0.0741475,0.0538228,0.0706652,-0.0931465,0.145013,-0.126072,-0.0837911,0.0110626,0.0208282,0.00679016,0.034256,0.0154495,0.0124741,0.0231934,0.0149155,-9.97986,0.0130463,-0.00484467,0.0160217,0.00720978,0.016861,-0.00213623,0.0161743,0.00720978
285,1,10.0097,-0.000610352,0.000457764,-2.42592,0.0565965,-0.073232,0.054128,0.0712755,-0.0913154,0.146539,-0.12363,-0.0819601,0.00843048,0.0235748,0.00850677,0.0475693,0.0151443,0.0138092,0.0196457,0.0225449,-9.97986,0.0161743,-0.0031662,0.0164795,0.00545502,0.0186157,0.00278473,0.0151443,0.0050354
285,2,10.0097,0.000610352,0.000152588,-2.42531,0.0581224,-0.0741475,0.054128,0.072191,-0.0916206,0.147455,-0.124241,-0.0810445,0.01091,0.0346756,0.0143814,0.0512314,0.0187302,0.0087738,0.015831,0.0203705,-9.97986,0.0164032,0.00240326,0.0167084,0.0103378,0.021553,0.0069809,0.0154114,0.00732422
285,3,10.0097,0.000305176,-0.000152588,-2.42745,0.0553758,-0.075063,0.0526021,0.0508287,-0.0943672,0.146234,-0.126072,-0.0831808,0.0159836,0.0351715,0.0112152,0.0456619,0.0141525,0.00476837,0.0197983,0.0229263,-9.97986,0.0157547,-0.0025177,0.0189209,0.00301361,0.017662,0.00450134,0.0129318,0.00583649
285,4,8.02602,0.000305176,-0.00183105,-2.42684,0.0544603,-0.0753682,0.0513814,0.0084093,-0.0983344,0.146539,-0.129429,-0.0834859,0.0110626,0.0208664,0.0132751,0.0355148,0.0122833,0.00823975,0.0207901,0.021553,-9.97986,0.0163269,-0.000114441,0.013237,0.0087738,0.0210571,0.0056076,0.0104141,0.00659943
285,5,-1.27543,-0.000305176,-0.00473022,-2.42562,0.0565965,-0.0735371,0.054128,-0.00532361,-0.0961982,0.147455,-0.129123,-0.0825704,0.0128174,0.017395,0.01297,0.0262833,0.0149918,0.00751495,0.0181198,0.0163651,-9.97986,0.0188828,0.00164032,0.0125885,0.00629425,0.0197983,0.00221252,0.0148773,0.00759125
285,6,-8.35338,0.00213623,-0.00549316,-2.42531,0.0572069,-0.0729268,0.054128,-0.0169203,-0.0968086,0.145624,-0.130954,-0.0813497,0.00358582,0.0201035,0.0128937,0.0214005,0.015831,0.0050354,0.0188065,0.0130844,-9.97986,0.0186157,-0.00133514,0.0167084,0.00606537,0.0141525,-0.00198364,0.0136185,0.00465393
285,7,-9.99003,-0.000610352,-0.00289917,-2.4247,0.0547655,-0.073232,0.0562642,0.0157335,-0.0922309,0.146539,-0.128208,-0.0804342,0.0102997,0.0263214,0.014801,0.0205231,0.0164795,0.010643,0.018425,0.0126648,-9.97986,0.0127029,-0.00392914,0.0165558,0.00804901,-0.00846863,-0.00869751,0.0149155,0.00499725
285,8,-9.99003,0.000305176,-0.00137329,-2.4247,0.055681,-0.0747579,0.0550435,0.0502184,-0.0903999,0.146234,-0.125766,-0.0807394,0.00915527,0.0312424,0.0121307,0.0233459,0.022316,0.0147629,0.0177383,0.0106812,-9.97986,0.0171661,0.00160217,0.0181961,0.00926971,-0.00431061,-0.00663757,0.0144577,0.00812531
285,9,-9.99003,0,0.000305176,-2.42592,0.0550706,-0.0738423,0.0547383,0.0605944,-0.0910102,0.145013,-0.125461,-0.0816549,0.0103378,0.0329971,0.00846863,0.0210571,0.0155258,0.0141907,0.0144958,0.0115967,-9.97986,0.014267,-0.00453949,0.0114822,0.0056839,-0.00663757,-0.00457764,0.0166321,0.00976563
286,0,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0538499,-0.075063,0.054128,0.0663927,-0.0928413,0.145929,-0.126072,-0.0831808,0.00717163,0.0308609,0.00499725,0.014801,0.0184631,0.0109482,0.0213242,0.0143051,-9.97986,0.0154114,-0.000686646,0.0151062,0.00747681,-0.00530243,-0.00362396,0.011673,0.00564575
286,1,-9.99003,0.00183105,0.00198364,-2.42501,0.0550706,-0.0744527,0.0571797,0.127733,-0.0861274,0.146234,-0.12241,-0.0834859,0.00740051,0.0262833,0.00179291,0.0128555,0.0178909,0.00801086,0.0193787,0.00999451,-9.97986,0.017395,-0.00137329,0.0165176,0.00736237,0.019455,-0.00141144,0.0165939,0.00648499
286,2,-2.4879,0.000610352,0.00289917,-2.42623,0.0532396,-0.0756734,0.0556539,0.145128,-0.0885688,0.144708,-0.121799,-0.0844015,0.0113678,0.0271606,0.00858307,0.00652313,0.0183868,0.0141907,0.0201035,0.0119781,-9.97986,0.0170898,-0.00301361,0.0150299,0.0117874,0.0191498,0.00225067,0.0128555,0.00946045
286,3,5.49764,0,0.00473022,-2.42837,0.0550706,-0.0762837,0.0535176,0.152452,-0.0900947,0.143487,-0.121189,-0.0850118,0.0105667,0.0230026,0.00156403,-0.00679016,0.0149918,0.00991821,0.0214386,0.0143814,-9.97986,0.0130844,-0.00652313,0.0131989,0.00492096,0.0172424,-0.00267029,0.0165176,0.0075531
286,4,10.0097,-0.00152588,0.00350952,-2.4305,0.0535448,-0.0768941,0.050771,0.139635,-0.0925361,0.142267,-0.12241,-0.0874532,0.00915527,0.0282669,0.00343323,-0.0133514,0.0173187,0.0101852,0.0228882,0.0195694,-9.97986,0.0145721,-0.00377655,0.0153351,0.00556946,0.0204086,-0.00175476,0.0147629,0.00598907
286,5,10.0097,-0.000610352,0.00198364,-2.4305,0.0538499,-0.0759786,0.0510762,0.0953844,-0.0965034,0.142267,-0.124851,-0.0883688,0.0119019,0.0415802,0.00370026,-0.0266266,0.0205612,0.0106812,0.0202942,0.0182343,-9.97986,0.0203323,-0.00190735,0.0121307,0.00362396,0.0190353,-0.00419617,0.0137711,0.00476837
286,6,10.0097,0.000610352,-0.000305176,-2.43081,0.0544603,-0.0756734,0.0516866,0.0798204,-0.0965034,0.142572,-0.126682,-0.0877584,0.0115585,0.0481796,0.0107574,-0.0294876,0.0165176,0.0112534,0.0219345,0.017128,-9.97986,0.0117111,-0.00156403,0.0146484,0.00743866,0.0211334,-0.00320435,0.0165939,0.00679016
286,7,10.0097,0.000610352,-0.000152588,-2.42989,0.0544603,-0.0753682,0.0516866,0.0749376,-0.0955879,0.143487,-0.126377,-0.0865377,0.0108719,0.0560379,0.0163269,-0.0323486,0.0161743,0.0105667,0.0255966,0.0166321,-9.97986,0.0149918,-0.000801086,0.0148773,0.00881195,0.0213623,0.000267029,0.0156021,0.00549316
286,8,10.0097,-0.000305176,-0.000305176,-2.42745,0.055681,-0.0744527,0.0532125,0.0715807,-0.0946723,0.144403,-0.126377,-0.0847066,0.0126648,0.0508881,0.0152588,-0.0336838,0.0185394,0.00846863,0.0216293,0.0111389,-9.97986,0.015564,0.00038147,0.0119019,0.00846863,0.0163269,0.00598907,0.0118637,0.00549316
286,9,10.0097,-0.00244141,0.000152588,-2.42684,0.0553758,-0.0753682,0.0529073,0.0715807,-0.0925361,0.145013,-0.126377,-0.0840963,0.0199509,0.0459671,0.0169373,-0.0309372,0.0170898,0.00896454,0.021553,0.0157928,-9.97986,0.0144577,-0.000114441,0.0130463,0.00785828,0.0181961,0.0056076,0.0137711,0.00370026
287,0,10.0097,-0.000915527,0.000762939,-2.42653,0.055681,-0.0747579,0.0544332,0.0718859,-0.0928413,0.146234,-0.125461,-0.0847066,0.0124359,0.0403595,0.0188446,-0.0240707,0.01297,0.00656128,0.0230026,0.0137711,-9.97986,0.0165939,-0.00148773,0.00926971,0.00411987,0.0187302,-0.00225067,0.0153732,0.00682831
287,1,10.0097,0.000610352,-0.000152588,-2.42562,0.0562914,-0.0744527,0.0544332,0.072191,-0.0913154,0.145929,-0.123935,-0.0825704,0.0104523,0.021553,0.0136566,-0.00499725,0.0152588,0.0115585,0.0222015,0.0119019,-9.97986,0.0153351,-0.00102997,0.0130081,0.00556946,0.0167847,-0.00602722,0.0128174,0.0044632
287,2,10.0097,-0.000305176,-0.000305176,-2.42501,0.0559862,-0.075063,0.0547383,0.0712755,-0.0910102,0.146844,-0.123325,-0.0819601,0.0159073,0.0123215,0.0192642,0.0326157,0.0179672,0.0115585,0.023613,0.0178528,-9.97986,0.0153351,0.00263214,0.0157928,0.00812531,0.021553,-0.00492096,0.0150681,0.00469208
287,3,10.0097,-0.000610352,0.000305176,-2.42714,0.0559862,-0.075063,0.0529073,0.0514391,-0.0955879,0.146539,-0.126682,-0.0828756,0.00991821,0.0315475,0.0271606,0.046196,0.0130463,0.0122833,0.0234985,0.0204849,-9.97986,0.0148392,-0.000495911,0.0141525,0.0094223,0.0180054,-0.0130463,0.0133133,0.00572205
287,4,8.09316,0.00244141,-0.00183105,-2.42653,0.0559862,-0.0747579,0.0519917,0.00779895,-0.0986396,0.145624,-0.129123,-0.0825704,0.014801,0.0382614,0.0328827,0.0386429,0.0180435,0.0112152,0.0229263,0.0168228,-9.97986,0.0140381,-0.00164032,0.0148392,0.00751495,0.0178528,-0.0151062,0.0167847,0.00614166
287,5,-1.28581,0.000305176,-0.00457764,-2.42501,0.0562914,-0.0735371,0.0538228,-0.00623914,-0.0961982,0.148675,-0.128513,-0.0816549,0.0139236,0.0248337,0.0375748,0.0284958,0.021019,0.00873566,0.0201416,0.0165558,-9.97986,0.0141525,0.000839233,0.0113678,0.0087738,0.0191498,-0.00179291,0.0162506,0.00591278
287,6,-8.31462,0.0012207,-0.00457764,-2.42592,0.0565965,-0.0735371,0.0544332,-0.0166151,-0.0961982,0.146539,-0.130039,-0.0813497,0.0117874,0.0298691,0.0339508,0.0250244,0.0218201,0.00701904,0.0188828,0.0138855,-9.97986,0.0146866,-0.00305176,0.0108337,0.0107574,0.018425,-0.0019455,0.0115204,0.0031662
287,7,-9.99003,0.000610352,-0.00259399,-2.42501,0.0565965,-0.0729268,0.0553487,0.0157335,-0.0922309,0.144403,-0.127903,-0.0807394,0.0138474,0.0144577,0.0390625,0.0376892,0.0221252,0.0136566,0.0251389,0.0177765,-9.97986,0.0153351,0.000534058,0.0115204,0.00782013,-0.0030899,0.00736237,0.0185776,0.00896454
287,8,-9.99003,0,-0.00152588,-2.42592,0.0550706,-0.0747579,0.0562642,0.0499132,-0.090705,0.146234,-0.126377,-0.0813497,0.00282288,-0.0281906,0.0313568,0.0357056,0.0143814,0.0087738,0.0204086,0.021286,-9.97986,0.021286,-0.00102997,0.0157547,0.00782013,-0.00747681,0.00965118,0.0174332,0.00659943
287,9,-9.99003,-0.000610352,0.000305176,-2.42562,0.0550706,-0.0759786,0.0544332,0.0596788,-0.0913154,0.146234,-0.126987,-0.0825704,0.0112915,-0.0383377,0.0225449,0.0205994,0.0167465,0.0087738,0.0246429,0.0217438,-9.97986,0.0188065,0.00118256,0.00881195,0.00602722,-0.00427246,0.0152206,0.0170135,0.00301361
288,0,-9.99003,-0.000305176,0.000152588,-2.42623,0.0547655,-0.0744527,0.054128,0.065172,-0.0903999,0.144098,-0.125766,-0.0834859,0.0123215,-0.021286,0.0183868,-0.00133514,0.0207901,0.0121307,0.0271988,0.0206757,-9.97986,0.0172806,0.00156403,0.0106049,0.00694275,-0.00946045,0.0151443,0.0139618,0.00389099
288,1,-9.99003,0.000610352,0.00259399,-2.4247,0.0544603,-0.0738423,0.0584004,0.128343,-0.0852119,0.145318,-0.121189,-0.0819601,0.00804901,-0.00556946,0.0101852,0,0.0205612,0.0124741,0.0218582,0.0185013,-9.97986,0.0214386,0.00366211,0.0138092,0.0106049,0.0191498,0.0149155,0.0158691,0.00782013
288,2,-2.30937,0,0.00320435,-2.42745,0.0529344,-0.0762837,0.0556539,0.145128,-0.0879585,0.144403,-0.122104,-0.0844015,0.0134277,0.000305176,0.00747681,0.0120544,0.0199127,0.00888824,0.0216675,0.0151443,-9.97986,0.0178146,-0.00331879,0.0146866,0.00801086,0.0208282,0.00473022,0.0172424,0.00602722
288,3,5.62673,0.000305176,0.00411987,-2.42806,0.0544603,-0.0759786,0.0529073,0.151537,-0.0891792,0.144403,-0.121189,-0.0856222,0.013237,0.00404358,0.00762939,0.0306702,0.0174713,0.014801,0.0194931,0.0215149,-9.97986,0.0207901,0.00202179,0.0141525,0.00793457,0.0170135,-0.000305176,0.010643,0.00495911
288,4,10.0097,-0.000915527,0.00427246,-2.42989,0.0544603,-0.0771993,0.0510762,0.138414,-0.0934516,0.143182,-0.124241,-0.0877584,0.010376,0.0107193,0.00778198,0.0343323,0.0184631,0.0101471,0.022583,0.012207,-9.97986,0.0194168,0.00106812,0.016861,0.0062561,0.0187683,-0.0012207,0.0187683,0.0062561
288,5,10.0097,0.000915527,0.000915527,-2.4302,0.0535448,-0.0762837,0.0501607,0.0938585,-0.0977241,0.142877,-0.126377,-0.0883688,0.00999451,0.00549316,0.00865936,0.0301743,0.0205231,0.00968933,0.0212479,0.0189209,-9.97986,0.0147247,0.00141144,0.0167465,0.00583649,0.0172806,-0.00831604,0.0199127,0.00553131
288,6,10.0097,0.000305176,0,-2.43111,0.0529344,-0.0765889,0.0519917,0.0795153,-0.0968086,0.143182,-0.126682,-0.0886739,0.00873566,0.0138855,0.0087738,0.0299072,0.0217056,0.0128555,0.018158,0.0170517,-9.97986,0.0167084,-0.0044632,0.0130463,0.00667572,0.0156021,-0.0148773,0.0177765,0.00694275
288,7,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0756734,0.0519917,0.0737169,-0.0946723,0.143792,-0.126072,-0.0859274,0.0088501,0.0206757,0.00587463,0.0251007,0.0181198,0.0107574,0.0212479,0.0197983,-9.97986,0.0156403,-0.00160217,0.0116348,0.00766754,0.0141144,-0.017662,0.0185776,0.00602722
288,8,10.0097,0.0012207,0.000152588,-2.42837,0.0544603,-0.0756734,0.0522969,0.0724962,-0.0943672,0.145624,-0.125156,-0.085317,0.00965118,0.0240707,0.00461578,0.0246048,0.017395,0.00991821,0.0225449,0.0192642,-9.97986,0.0141907,-0.000648499,0.0166321,0.011673,0.0162125,-0.0190735,0.0178146,0.00644684
288,9,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0706652,-0.0949775,0.144708,-0.125766,-0.0840963,0.0123215,0.0270844,0.00587463,0.0219345,0.0163651,0.01091,0.0205231,0.0166702,-9.97986,0.0120544,0.000724792,0.0152588,0.00728607,0.0149536,-0.0191879,0.016861,0.00457764
289,0,10.0097,-0.0012207,0.00106812,-2.42653,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0928413,0.144403,-0.125766,-0.0850118,0.0117874,0.0217438,0.00484467,0.0136185,0.0185394,0.0102997,0.0230789,0.018692,-9.97986,0.0131989,-0.00286102,0.0140762,0.0056839,0.0147629,-0.0120926,0.0139999,0.00759125
289,1,10.0097,0.00152588,-0.000152588,-2.42531,0.0565965,-0.0738423,0.0553487,0.0718859,-0.0922309,0.146844,-0.125156,-0.0822652,0.0146103,0.0219345,0.00854492,0.021553,0.0141907,0.0104141,0.0203705,0.0130844,-9.97986,0.0170517,0.00217438,0.0142288,0.0069046,0.018158,-0.00175476,0.0142288,0.00686646
289,2,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.0747579,0.054128,0.0740221,-0.090705,0.145624,-0.124241,-0.0804342,0.0115204,0.0228119,0.00522614,0.014801,0.0185776,0.0131226,0.0201797,0.0168228,-9.97986,0.0165176,0.00324249,0.0130844,0.00511169,0.0140381,-0.00347137,0.0157928,0.00709534
289,3,10.0097,0.00152588,0,-2.42653,0.0550706,-0.0738423,0.0535176,0.0499132,-0.0946723,0.143792,-0.126377,-0.0816549,0.0112152,0.0228882,0.00957489,0.0127411,0.0194168,0.0131226,0.0180054,0.0219727,-9.97986,0.0152588,0.00354767,0.0187302,0.00823975,0.0166321,0.000648499,0.0167465,0.00659943
289,4,7.8423,-0.000610352,-0.00198364,-2.42714,0.0553758,-0.0747579,0.0519917,0.00749377,-0.0986396,0.145624,-0.128818,-0.0834859,0.0115204,0.0223923,0.0088501,0.0107574,0.0201797,0.0142288,0.0173569,0.0220108,-9.97986,0.0127411,0.00736237,0.0132751,0.00427246,0.0150299,0.000648499,0.0168228,0.00484467
