
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
162,4,-9.99003,0.00274658,0.000152588,-2.42684,0.0544603,-0.075063,0.0532125,0.0645616,-0.0922309,0.145318,-0.126987,-0.0834859,0.0345612,0.042038,0.0195694,0.0122833,-0.0530243,0.0108337,0.0399399,0.0110626,-9.97986,-0.0162506,0.00202179,-0.0235367,0.0502777,0.0416946,-0.00152588,0.0547028,-0.0667191
162,5,-9.99003,0.00244141,0.00213623,-2.42531,0.055681,-0.0738423,0.0565694,0.126817,-0.0839912,0.144403,-0.122104,-0.0813497,0.0295258,0.0424194,0.0258255,0.0143814,0.00461578,0.0110626,0.0404739,0.0118637,-9.97986,-0.0177765,-0.0160599,-0.0273895,0.0437927,0.0518799,-0.00301361,0.0437927,-0.0541687
162,6,-2.7476,-0.000610352,0.00244141,-2.42714,0.0538499,-0.0762837,0.054128,0.142381,-0.0894843,0.145624,-0.120884,-0.0844015,0.0154114,0.0444031,0.0254059,0.0147247,0.0394058,0.00427246,0.0329208,0.0138474,-9.97986,-0.0119019,-0.0200653,-0.0317764,0.0354385,0.0468445,-0.00553131,0.0401306,-0.0482559
162,7,5.04476,-0.000305176,0.00335693,-2.42806,0.0535448,-0.0759786,0.0544332,0.151537,-0.0900947,0.143182,-0.120884,-0.0865377,-0.0136566,0.0359726,0.021553,0.0167847,0.0476837,0.00110626,0.0266266,0.00705719,-9.97986,-0.00217438,-0.00797272,-0.0201035,0.0278854,0.0504303,0.000228882,0.0405884,-0.0391388
162,8,10.0097,0.000610352,0.00335693,-2.4305,0.0526292,-0.0762837,0.0516866,0.146654,-0.0916206,0.141961,-0.12302,-0.0868429,-0.0208664,0.0043869,0.0162888,0.0156784,0.0511932,-0.00614166,0.0328064,0.0018692,-9.97986,0.00968933,-0.00782013,-0.0178146,0.029068,0.0390625,0.00247955,0.0376511,-0.033989
162,9,10.0097,0.000610352,0.00137329,-2.4302,0.0535448,-0.0756734,0.0504659,0.0966051,-0.0965034,0.144098,-0.127292,-0.0877584,-0.0342178,-0.00816345,0.0154114,0.0117111,0.044136,-0.0133896,0.0297928,0.0125122,-9.97986,0.019722,0.0012207,-0.00213623,0.0296402,0.0347137,0.000686646,0.0329971,-0.0384903
163,0,10.0097,0.000305176,-0.000152588,-2.42898,0.0523241,-0.0762837,0.0513814,0.0795153,-0.0974189,0.143487,-0.126682,-0.0883688,-0.0480652,0.000228882,0.0172043,0.0128937,0.0466919,-0.0157928,0.0295258,0.0148773,-9.97986,0.0263977,-0.00267029,0.0167465,0.0195313,0.02388,0.00465393,0.0254059,-0.0259399
163,1,10.0097,0.00213623,-0.00137329,-2.42867,0.0538499,-0.0756734,0.0516866,0.0767687,-0.0961982,0.144403,-0.126072,-0.0874532,-0.0387573,0.0148773,0.017128,0.0141525,0.0486374,-0.0136185,0.02388,0.00431061,-9.97986,0.0432205,-0.0094986,0.0324249,0.0128174,0.0205612,0.00572205,0.016098,-0.0101089
163,2,10.0097,-0.000915527,0.000152588,-2.42745,0.0550706,-0.0744527,0.0547383,0.0724962,-0.0931465,0.145624,-0.126987,-0.085317,0.00328064,0.0260544,0.0189972,0.0177765,0.0546646,-0.0088501,0.0258255,-0.00213623,-9.97986,0.0592422,-0.0124359,0.042572,0.00953674,0.014534,0.00396729,0.00549316,0.00404358
163,3,10.0097,0.00152588,0.000305176,-2.42776,0.0547655,-0.0735371,0.0526021,0.0718859,-0.0943672,0.144708,-0.126682,-0.0840963,0.0396729,0.0233459,0.0190735,0.0143051,0.0709915,-0.0100327,0.0250626,0.00228882,-9.97986,0.0601578,0.00156403,0.043869,0.0145721,0.0146103,0.00595093,0.00488281,0.00968933
163,4,10.0097,0,0.000915527,-2.42623,0.0553758,-0.075063,0.054128,0.0706652,-0.0922309,0.146234,-0.125461,-0.0831808,0.0433731,0.0152206,0.0181961,0.0174332,0.0760269,-0.0188065,0.0243759,0.0133133,-9.97986,0.0682449,0.0146866,0.0367355,0.0244904,0.00976563,0.00370026,7.62939e-005,0.0069809
163,5,10.0097,0,0.00137329,-2.42623,0.0569017,-0.0735371,0.0550435,0.0724962,-0.0913154,0.145318,-0.123935,-0.0813497,0.0255966,0.0180435,0.0170135,0.0172043,0.0901031,-0.00530243,0.0274277,0.0236511,-9.97986,0.0638962,0.0219727,0.0388336,0.0320435,0.0114441,0.00556946,-0.00545502,0.00377655
163,6,10.0097,0.000915527,0.000305176,-2.42409,0.0572069,-0.073232,0.0550435,0.0718859,-0.0925361,0.145929,-0.12363,-0.0822652,0.0113297,0.0190353,0.0230789,0.0156784,0.0890732,0.00720978,0.0215149,0.0266266,-9.97986,0.0524521,0.0128555,0.0423431,0.0374222,0.00602722,0.00465393,-0.00644684,-0.00335693
163,7,10.0097,0.000915527,0.000610352,-2.42714,0.0541551,-0.0741475,0.0526021,0.0505236,-0.095893,0.145318,-0.126682,-0.0816549,0.00682831,0.0238037,0.0205994,0.0155258,0.0944519,0.0184631,0.0201035,0.0351715,-9.97986,0.0348282,-0.00087738,0.032196,0.0312424,-0.000114441,-0.00389099,-0.00621796,0.000495911
163,8,7.92592,-0.00183105,-0.00335693,-2.42653,0.055681,-0.0744527,0.0516866,0.00779895,-0.0989448,0.145624,-0.128818,-0.0831808,0.0277328,0.0179672,0.0200653,0.0124741,0.102768,0.0339508,0.0209427,0.0395966,-9.97986,0.0205612,-0.00617981,0.0283813,0.0178528,-0.00553131,-0.00556946,-0.00236511,0.00507355
163,9,-1.55498,0.000610352,-0.00549316,-2.42501,0.0562914,-0.0735371,0.0532125,-0.00684949,-0.0955879,0.14776,-0.129734,-0.0825704,0.0318527,0.0224686,0.0141907,0.0126266,0.105362,0.0296402,0.0198746,0.0358963,-9.97986,0.0138092,-0.0069046,0.0301361,0.0031662,0.00152588,0.00102997,-0.00297546,0.00495911
164,0,-8.82915,0.000305176,-0.00579834,-2.42592,0.055681,-0.0735371,0.0547383,-0.018141,-0.0946723,0.145929,-0.130954,-0.0822652,0.0276947,0.0284195,0.0183868,0.0131989,0.101624,0.0247955,0.0203705,0.0219727,-9.97986,0.00343323,0.00537872,0.0306702,-0.0126648,0.00465393,0.00404358,-0.00694275,0.00541687
164,1,-9.99003,-0.000915527,-0.00350952,-2.4244,0.0569017,-0.0729268,0.0562642,0.0206163,-0.0919257,0.146539,-0.126987,-0.080129,0.00679016,0.0333405,0.0134659,0.0127411,0.0993729,0.0261688,0.0191498,0.0168991,-9.97986,-0.0100708,0.018158,0.0307846,-0.0230408,-0.0233459,0.0104141,-0.00907898,0.00522614
164,2,-9.99003,-0.000305176,-0.00183105,-2.42501,0.0547655,-0.0744527,0.0550435,0.049608,-0.090705,0.147149,-0.125461,-0.0804342,-0.00202179,0.0296402,0.00610352,0.0156784,0.0934601,0.0157928,0.0224686,0.0191116,-9.97986,-0.0133514,0.0202179,0.0271606,-0.0320053,-0.0195313,0.0116348,-0.00926971,0.00545502
164,3,-9.99003,-0.000610352,-0.00106812,-2.42531,0.0550706,-0.0741475,0.0562642,0.0612047,-0.0910102,0.146234,-0.125766,-0.0822652,0.00934601,0.0220871,0.0128174,0.0136185,0.0819778,0.00492096,0.0193787,0.00602722,-9.97986,-0.019455,-0.0128174,0.0364304,-0.0367737,-0.0107193,0.0152206,-0.00968933,0.00736237
164,4,-9.99003,0.00152588,-0.000305176,-2.42867,0.0538499,-0.0747579,0.0538228,0.065172,-0.0919257,0.145318,-0.125766,-0.0831808,0.0115204,0.0221634,0.0149918,0.0119019,0.0732422,-0.0170135,0.021019,0.00118256,-9.97986,-0.0114822,-0.0338364,0.0376511,-0.0402069,-0.00617981,0.00617981,-0.0123596,0.0094986
164,5,-9.99003,-0.000305176,0.00152588,-2.42531,0.0547655,-0.075063,0.0568746,0.123461,-0.0858222,0.145929,-0.121494,-0.0816549,0.00419617,0.026741,0.0183105,0.0143051,0.0727081,-0.0309372,0.0193787,-0.00644684,-9.97986,-0.00640869,-0.0234222,0.0365067,-0.0522995,0.0184631,0.000190735,-0.00808716,0.0167465
164,6,-3.10466,0.00213623,0.00228882,-2.42653,0.0532396,-0.0753682,0.0550435,0.143297,-0.088874,0.143792,-0.12302,-0.0850118,-0.00259399,0.0278091,0.018692,0.00839233,0.0682831,-0.0447083,0.0151062,-0.00530243,-9.97986,0.00442505,-0.00549316,0.0371552,-0.0684738,0.0140381,0.0019455,-0.0102997,0.0229645
164,7,4.66786,0.000305176,0.00289917,-2.42928,0.0538499,-0.0753682,0.054128,0.151537,-0.0894843,0.144708,-0.120578,-0.0868429,0.0125885,0.0284576,0.0207138,0.0124359,0.0716782,-0.047226,0.0128174,0.00400543,-9.97986,0.00740051,-0.0101089,0.0330353,-0.0823593,0.00663757,0.00583649,-0.00835419,0.0270462
164,8,10.0097,0.000915527,0.00274658,-2.42837,0.0538499,-0.0765889,0.0535176,0.151537,-0.088874,0.142267,-0.121494,-0.0865377,0.0293732,0.0337601,0.0210571,0.01091,0.0717545,-0.0345993,0.0164413,0.00038147,-9.97986,0.00598907,-0.0219345,0.026207,-0.0962448,0.00453949,0.00656128,-0.00801086,0.0282288
164,9,10.0097,0.000610352,0.000610352,-2.43081,0.0544603,-0.0768941,0.0501607,0.0978258,-0.0974189,0.142877,-0.125461,-0.0892843,0.0345612,0.0221634,0.0143814,0.0082016,0.0722885,-0.0265503,0.018959,0.00545502,-9.97986,0.00236511,-0.0246429,0.0247574,-0.10067,-0.00293732,0.00354767,-0.0087738,0.0265503
165,0,10.0097,0.000610352,0.000762939,-2.42959,0.0538499,-0.0765889,0.050771,0.0813463,-0.0968086,0.142572,-0.126682,-0.0883688,0.0244522,0.0156784,0.0115585,0.00865936,0.0786591,-0.0296783,0.0189972,0.0149536,-9.97986,0.0062561,-0.0164413,0.0236893,-0.095253,0.00270844,0.00400543,-0.01194,0.0321579
165,1,10.0097,0,0.00106812,-2.42928,0.0535448,-0.0762837,0.0535176,0.0737169,-0.095893,0.143182,-0.125156,-0.085317,0.00648499,0.0191116,0.0138855,0.00740051,0.0780106,-0.0276566,0.0163651,0.0152206,-9.97986,0.00793457,-0.00541687,0.0249863,-0.0839233,3.8147e-005,-0.0043869,-0.00968933,0.0334549
165,2,10.0097,-0.000610352,0.000915527,-2.42806,0.0547655,-0.0756734,0.0519917,0.0715807,-0.0946723,0.145318,-0.126072,-0.0856222,-0.0111008,0.0191879,0.0103378,0.0104523,0.0809097,-0.0152588,0.00926971,0.0246048,-9.97986,0.00358582,0.00423431,0.0214005,-0.0785828,-0.00331879,-0.00427246,-0.00846863,0.0334549
165,3,10.0097,0.000305176,0.00106812,-2.42623,0.0550706,-0.0738423,0.0544332,0.0715807,-0.0931465,0.144708,-0.126377,-0.0840963,-0.0159836,0.0199127,0.0155258,0.0128555,0.0817108,-0.00450134,0.0120163,0.0294495,-9.97986,0.00511169,0.00957489,0.017128,-0.0667953,-0.000839233,-0.0117493,-0.00595093,0.0308228
165,4,10.0097,0.0012207,0.000610352,-2.42684,0.0547655,-0.0744527,0.0538228,0.0709703,-0.0934516,0.145318,-0.124546,-0.0834859,-0.0163651,0.0232697,0.0175476,0.0117874,0.0870895,-0.00213623,0.00923157,0.0276184,-9.97986,0.00324249,0.00644684,0.0167465,-0.0618362,-0.00915527,-0.00785828,-0.00892639,0.0331116
165,5,10.0097,-0.000610352,0.00137329,-2.42531,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0928413,0.145624,-0.124241,-0.0816549,-0.0168228,0.0207138,0.0196838,0.013237,0.0908279,0.00213623,0.00686646,0.0157928,-9.97986,0.0108719,0.00141144,0.0133133,-0.059433,-0.00904083,-0.0165939,-0.00965118,0.0348663
165,6,10.0097,0,0.000457764,-2.42531,0.0559862,-0.0735371,0.0544332,0.0728014,-0.0925361,0.145318,-0.123935,-0.0816549,-0.0425339,0.0239182,0.0203323,0.00789642,0.0913239,-0.00274658,0.00907898,0.0132751,-9.97986,0.0123596,-0.0111771,0.0133133,-0.0507736,-0.0117874,-0.0156403,-0.00984192,0.0392914
165,7,10.0097,0.000610352,0.000762939,-2.42653,0.0553758,-0.0741475,0.0519917,0.0508287,-0.0955879,0.146234,-0.125766,-0.0825704,-0.0667191,0.0245667,0.0207138,0.0135422,0.0883484,-0.00476837,0.0121689,0.0186157,-9.97986,0.0137329,-0.0136566,0.0178146,-0.0493622,-0.00854492,-0.0133896,-0.0140762,0.0389481
165,8,8.09102,0.00152588,-0.00183105,-2.42806,0.0544603,-0.0747579,0.050771,0.0071886,-0.0983344,0.145624,-0.129429,-0.0837911,-0.0625229,0.0238419,0.0191116,0.0112534,0.079689,-0.0056839,0.0135803,0.022316,-9.97986,0.00595093,-0.0160217,0.0204086,-0.0452805,-0.0102615,-0.0149918,-0.0162506,0.0401306
165,9,-1.4207,-0.000610352,-0.00411987,-2.4247,0.0575121,-0.073232,0.0538228,-0.00837537,-0.0961982,0.146844,-0.129429,-0.0819601,-0.0231934,0.0267792,0.020256,0.0112534,0.0692368,-0.0155258,0.00984192,0.0287247,-9.97986,-0.01194,-0.00190735,0.0256729,-0.0363159,-0.0103378,-0.0153732,-0.0213623,0.0407791
166,0,-8.63353,0.000915527,-0.00411987,-2.42501,0.0569017,-0.073232,0.054128,-0.0178358,-0.0961982,0.14837,-0.130039,-0.0813497,-0.00663757,0.0221634,0.0191498,0.0088501,0.0616455,-0.0206757,0.0101471,0.0258255,-9.97986,-0.00991821,0.00614166,0.0205612,-0.0294113,-0.00865936,-0.0124359,-0.0270081,0.0426483
166,1,-9.99003,0.000610352,-0.00213623,-2.4244,0.0575121,-0.0729268,0.0550435,0.0197008,-0.0910102,0.146234,-0.127598,-0.0798238,0.00347137,0.0271988,0.0194931,0.0115967,0.0580215,-0.0168228,0.0137711,0.0271988,-9.97986,0.00888824,0.00846863,0.000991821,-0.02285,-0.0354004,-0.0170517,-0.0286865,0.0476837
166,2,-9.99003,-0.00183105,-0.000305176,-2.42501,0.0550706,-0.0729268,0.0553487,0.0499132,-0.0903999,0.145929,-0.126072,-0.0816549,0.0141144,0.0211334,0.0209045,0.0130844,0.0615692,-0.0191116,0.0142288,0.0214005,-9.97986,0.0338745,0.0113678,-0.000152588,-0.0210571,-0.0346375,-0.0115967,-0.0375366,0.057869
166,3,-9.99003,-0.000610352,0.000305176,-2.42592,0.0553758,-0.0747579,0.0562642,0.0624254,-0.0894843,0.145624,-0.125766,-0.0819601,0.038414,0.0263596,0.0188065,0.0111771,0.0639725,-0.0215149,0.0148773,0.0175476,-9.97986,0.0529099,0.00904083,0.0140381,-0.0128174,-0.0305939,-0.0174332,-0.0427246,0.0643921
166,4,-9.99003,0.000610352,0.000457764,-2.42714,0.0544603,-0.0738423,0.0547383,0.0654772,-0.0910102,0.144708,-0.126072,-0.0834859,0.0960159,0.026474,0.0206375,0.0125885,0.070076,-0.0361633,0.0137711,0.0186539,-9.97986,0.0574875,0.001297,0.0237274,-0.00541687,-0.0389481,-0.0102615,-0.0397873,0.0534058
166,5,-9.99003,0.000305176,0.00305176,-2.42531,0.0547655,-0.0762837,0.0574849,0.126207,-0.0842964,0.144098,-0.121799,-0.0819601,0.135727,0.0320435,0.0241852,0.0121689,0.0847244,-0.0365067,0.00938416,0.0182343,-9.97986,0.0442123,-0.00541687,0.0405121,0.000343323,-0.0115204,-0.00732422,-0.0372314,0.026207
166,6,-2.95329,-0.000915527,0.00442505,-2.42776,0.0541551,-0.0765889,0.0553487,0.143602,-0.0879585,0.143792,-0.121189,-0.0844015,0.127106,0.0334549,0.0226212,0.0128937,0.119133,-0.0210571,0.0140381,0.0193787,-9.97986,0.0382614,-0.0141525,0.0458908,0.00415802,-0.0162888,-0.0102997,-0.0362396,0.0337982
166,7,4.79695,-0.000305176,0.00457764,-2.42806,0.0541551,-0.0756734,0.0538228,0.150621,-0.0894843,0.144708,-0.120578,-0.0856222,0.0999832,0.0301743,0.0217056,0.0075531,0.143089,-0.0244141,0.0166321,0.0222778,-9.97986,0.0406265,-0.0196838,0.043602,0.00934601,-0.0139236,-0.014534,-0.0396729,0.0772858
166,8,10.0097,0.000915527,0.00442505,-2.42867,0.0532396,-0.0759786,0.0532125,0.149095,-0.0910102,0.145624,-0.121189,-0.085317,0.0642776,0.0340652,0.0231934,0.00682831,0.139847,-0.0356293,0.0174713,0.017662,-9.97986,0.0354767,-0.0154877,0.0402451,0.0147629,-0.0151443,-0.0120544,-0.0400162,0.113869
166,9,10.0097,0.000610352,0.00228882,-2.4305,0.0535448,-0.0756734,0.04894,0.0984362,-0.0989448,0.143792,-0.126377,-0.0889791,0.0315475,0.0346756,0.0193787,0.00343323,0.122185,-0.0424194,0.0177002,0.0191116,-9.97986,0.026741,0.00347137,0.0372696,0.0113678,-0.0200272,-0.0031662,-0.0314713,0.134239
167,0,10.0097,0.000610352,0.000610352,-2.4305,0.0529344,-0.0765889,0.0504659,0.0789049,-0.0968086,0.144098,-0.126377,-0.0874532,0.022583,0.0359726,0.02285,0.00923157,0.100594,-0.0492859,0.0160217,0.0136185,-9.97986,0.0148773,0.00827789,0.0287628,0.0161743,-0.0235748,-0.00667572,-0.0277328,0.148506
167,1,10.0097,0.00152588,0.000457764,-2.42837,0.0547655,-0.0759786,0.0529073,0.0734117,-0.0946723,0.144098,-0.126682,-0.0850118,0.0210953,0.0363159,0.0196457,0.00530243,0.0899124,-0.0443268,0.0116348,0.00392914,-9.97986,0.0121689,0.00572205,0.0305939,0.0162888,-0.0261688,-0.0101089,-0.034523,0.132103
167,2,10.0097,0,0.000152588,-2.42989,0.0544603,-0.0753682,0.0522969,0.0712755,-0.095893,0.144403,-0.127292,-0.085317,-0.000190735,0.0374222,0.0219727,0.00919342,0.0942993,-0.0250626,0.0167084,0.00526428,-9.97986,0.00778198,0.00701904,0.0362015,0.0202942,-0.0245285,-0.00968933,-0.0263214,0.117378
167,3,10.0097,-0.0012207,0.000457764,-2.42776,0.0553758,-0.075063,0.054128,0.0706652,-0.0943672,0.143487,-0.126072,-0.085317,-0.0342178,0.0405884,0.0274658,0.0123978,0.0991058,-0.0194931,0.0183487,0.0112152,-9.97986,-0.00724792,0.0114441,0.0453568,0.0269318,-0.0284195,-0.00736237,-0.0253296,0.100365
167,4,10.0097,-0.000305176,0.000457764,-2.42623,0.0559862,-0.075063,0.0538228,0.0694445,-0.0931465,0.145624,-0.124546,-0.0850118,-0.0470734,0.0415802,0.0275421,0.0114441,0.15686,-0.00835419,0.0152588,0.0204468,-9.97986,-0.0266647,0.0247192,0.0432587,0.0215149,-0.0356293,-0.00869751,-0.0215912,0.0851059
167,5,10.0097,0.00244141,0.000305176,-2.42226,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0922309,0.146539,-0.12363,-0.0813497,-0.0300598,0.0337601,0.0268936,0.00816345,0.190964,0.00595093,0.0166321,0.0261688,-9.97986,-0.0355148,0.0244522,0.0444412,0.0224686,-0.036087,-0.00644684,-0.0262833,0.0645447
167,6,10.0097,-0.000610352,0.000610352,-2.42531,0.0575121,-0.0747579,0.0544332,0.0779894,-0.0913154,0.145318,-0.125461,-0.0810445,-0.0149155,0.0182343,0.0235748,0.00858307,0.154381,-0.0150299,0.0127792,0.0185013,-9.97986,-0.03685,0.0152588,0.0500488,0.0236893,-0.039444,-0.00576019,-0.0247192,0.0452042
167,7,10.0097,-0.00152588,0.000152588,-2.42837,0.0553758,-0.0744527,0.0522969,0.0508287,-0.0955879,0.145929,-0.126377,-0.0831808,-0.0156784,0.020752,0.02285,0.014267,0.0997543,-0.0333786,0.0179291,0.0193787,-9.97986,-0.0319672,-0.00526428,0.049324,0.0251389,-0.0364685,-0.00717163,-0.0137329,0.0318146
167,8,7.98238,0.0012207,-0.00198364,-2.42409,0.0562914,-0.0741475,0.0513814,0.00871447,-0.09925,0.145929,-0.129123,-0.0840963,0.0056839,0.0214386,0.0209045,0.0170135,0.0297546,0.000991821,0.0196075,0.016861,-9.97986,-0.0345612,-0.00556946,0.0250626,0.0252151,-0.0323486,-0.00671387,-0.000991821,0.0293732
167,9,-1.50798,0.0012207,-0.00518799,-2.42562,0.0562914,-0.0729268,0.0519917,-0.0153944,-0.0949775,0.146844,-0.130039,-0.0825704,0.0376129,0.0110245,0.018158,0.0158691,-0.0428772,0.0634384,0.0183868,0.0163269,-9.97986,-0.0193024,0.00469208,-0.0318527,0.0240707,-0.033226,-0.00167847,0.0116348,0.0390244
168,0,-8.75438,0.0012207,-0.00534058,-2.42684,0.0562914,-0.0741475,0.0529073,-0.0184462,-0.0961982,0.147149,-0.130344,-0.0807394,0.0557709,0.00411987,0.00572205,0.0075531,-0.0999069,0.0999832,0.0136948,0.0145721,-9.97986,-0.00411987,0.00793457,-0.0787354,0.0195313,-0.0335312,-0.00267029,0.018959,0.0206375
168,1,-9.99003,0.00244141,-0.00350952,-2.42104,0.0565965,-0.0723164,0.055959,0.0209215,-0.0897895,0.145013,-0.126987,-0.0804342,0.0626373,-0.00137329,0.00957489,0.00934601,-0.129929,0.10231,0.0143051,0.0133514,-9.97986,0.00328064,-0.00263214,-0.103798,0.0227737,-0.0482941,-0.00518799,0.0357056,-0.0220108
168,2,-9.99003,0.000305176,-0.000915527,-2.42531,0.055681,-0.0741475,0.0556539,0.0474718,-0.0897895,0.144708,-0.126377,-0.0810445,0.0379944,-0.000495911,0.000915527,0.0108337,-0.14328,0.073967,0.0231934,0.0143814,-9.97986,0.0218964,-0.00217438,-0.113182,0.0248718,-0.0265884,-0.00217438,0.0421143,-0.0339508
168,3,-9.99003,-0.000305176,0.000457764,-2.42592,0.0559862,-0.0753682,0.0565694,0.0615099,-0.0919257,0.147149,-0.125461,-0.0834859,0.0159073,0.00152588,0.00453949,0.0113297,-0.118408,0.0411987,0.025444,0.017128,-9.97986,0.0516891,-0.0114441,-0.0914383,0.0314331,-0.00335693,-0.0063324,0.0419617,0.00312805
168,4,-9.99003,0.0012207,0.000915527,-2.42379,0.0550706,-0.0744527,0.0544332,0.065172,-0.0934516,0.145013,-0.126682,-0.0837911,0.0114441,0.0123978,0.00827789,0.0120544,-0.0634003,0.0188065,0.0268936,0.0241089,-9.97986,0.0495148,-0.0131607,-0.063324,0.0333405,0.00320435,-0.00564575,0.0500107,0.0426865
168,5,-9.99003,0.00183105,0.00244141,-2.42531,0.0559862,-0.0735371,0.0580953,0.127733,-0.0839912,0.146234,-0.121189,-0.0822652,0.0145721,0.0146866,0.00946045,0.0114059,-0.0204086,-0.0150681,0.0307465,0.0273895,-9.97986,0.0542831,-0.00984192,-0.0392532,0.0448608,0.0297165,-0.0088501,0.0540924,0.0212479
168,6,-3.16539,0.00183105,0.00427246,-2.42806,0.0535448,-0.0753682,0.0556539,0.141771,-0.0870429,0.144098,-0.12241,-0.0834859,0.0107193,0.020256,0.0136948,0.0124741,0.0101852,-0.0230408,0.0310898,0.0245285,-9.97986,0.0682068,-0.00442505,0.00152588,0.0520706,0.0363159,-0.00408173,0.0577545,-0.00759125
168,7,4.5995,0.000610352,0.00457764,-2.42837,0.0535448,-0.0753682,0.0538228,0.150316,-0.0894843,0.143182,-0.120884,-0.0859274,-0.0308228,0.0219345,0.0127411,0.00812531,0.0125885,-0.00240326,0.0299835,0.0216675,-9.97986,0.0733948,0.0109863,0.0195694,0.0478363,0.0310898,-0.00957489,0.0556183,-0.0215912
168,8,10.0097,0.000915527,0.00366211,-2.42867,0.0538499,-0.0756734,0.0544332,0.154588,-0.0916206,0.145013,-0.121494,-0.085317,-0.0497437,0.0230026,0.0153732,0.0104141,0.00530243,-0.00694275,0.0307083,0.0218582,-9.97986,0.0696182,0.0175858,0.0406265,0.0488281,0.0355148,-0.0101852,0.0542068,-0.0313568
168,9,10.0097,0.0012207,0.00152588,-2.42959,0.0541551,-0.0759786,0.0510762,0.0987413,-0.0968086,0.143792,-0.125766,-0.0889791,-0.0540543,0.0237274,0.00938416,0.00598907,0.00270844,-0.0126266,0.0275421,0.0201797,-9.97986,0.0486755,0.00823975,0.0453186,0.0422668,0.0387955,-0.0116348,0.0574493,-0.0424957
169,0,10.0097,0.00213623,0.000915527,-2.43203,0.0535448,-0.075063,0.050771,0.0804308,-0.0974189,0.143182,-0.127292,-0.0877584,-0.0400925,0.0313568,0.0135422,0.0142288,-0.00389099,0.0188446,0.0328445,0.026474,-9.97986,0.012207,0.0094223,0.0469971,0.0438309,0.0366974,-0.00183105,0.0714874,-0.042305
169,1,10.0097,-0.000305176,0.000457764,-2.42898,0.0547655,-0.0768941,0.0535176,0.0764635,-0.0965034,0.145929,-0.127292,-0.0862325,-0.0271606,0.0297928,0.0146866,0.0104904,-0.00411987,0.0336075,0.031929,0.0276184,-9.97986,0.00896454,-0.000915527,0.0485611,0.0415039,0.0423431,-0.00183105,0.0785446,-0.0345993
169,2,10.0097,0,0.000305176,-2.42776,0.0550706,-0.075063,0.0522969,0.0718859,-0.0937568,0.144708,-0.125461,-0.0837911,-0.0193787,0.0313187,0.015831,0.0113297,-0.00789642,0.047493,0.0316238,0.0336456,-9.97986,0.00732422,-0.0012207,0.0508499,0.0402451,0.0418091,-0.00408173,0.0840759,-0.0278854
169,3,10.0097,-0.000610352,0.000152588,-2.42898,0.0547655,-0.0753682,0.0532125,0.072191,-0.0934516,0.146234,-0.126377,-0.0844015,-7.62939e-005,0.0328064,0.017128,0.0103378,-0.0108337,0.0506973,0.0330353,0.0343323,-9.97986,-0.0050354,0.00366211,0.031395,0.0428391,0.0375366,-0.00846863,0.0825882,-0.0428009
169,4,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.075063,0.0544332,0.0715807,-0.0922309,0.145013,-0.124241,-0.0834859,0.0138092,0.0365829,0.018692,0.0137329,0.0184631,0.0650787,0.0366211,0.0386429,-9.97986,0.00160217,0.00183105,0.0240707,0.0470352,0.0368118,-0.00293732,0.0801468,-0.0376511
169,5,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0744527,0.0544332,0.0724962,-0.0922309,0.146234,-0.124546,-0.0810445,0.0200272,0.035553,0.0223541,0.0150681,0.047226,0.0881958,0.0331497,0.0343704,-9.97986,0.0206375,0.0109482,0.0250626,0.0437927,0.0441742,0.000839233,0.063591,-0.030098
169,6,10.0097,-0.00183105,0.000305176,-2.42501,0.0565965,-0.0741475,0.0547383,0.0724962,-0.0913154,0.146844,-0.123935,-0.0810445,0.039444,0.0366211,0.0196075,0.00770569,0.0498962,0.0891495,0.0295639,0.0307083,-9.97986,0.0399017,0.00457764,0.0279999,0.0376511,0.0521088,-0.00595093,0.0563812,-0.0312042
169,7,10.0097,-0.000305176,0.000457764,-2.42684,0.0562914,-0.0744527,0.0532125,0.0535753,-0.0952827,0.145929,-0.126072,-0.0822652,0.0402069,0.0313187,0.0205994,0.0104141,0.0297165,0.0801086,0.0342941,0.0315094,-9.97986,0.066452,-0.00576019,0.0104141,0.0372314,0.0514603,-0.00530243,0.0596237,-0.0151062
