
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
141,9,-1.97795,0.000305176,-0.00473022,-2.42562,0.0565965,-0.0744527,0.0526021,-0.0150892,-0.0974189,0.146234,-0.130344,-0.0831808,0.0387955,0.0215912,0.0184631,0.0128555,-0.170746,-0.00556946,0.0398254,0.00766754,-9.97986,0.100136,-0.0125122,0.0632477,0.0364304,0.0688934,0.00324249,-0.0249481,-0.0488663
142,0,-9.52189,0.00305176,-0.00427246,-2.42531,0.0559862,-0.0738423,0.0538228,-0.000135623,-0.0952827,0.14776,-0.127903,-0.0804342,-0.00484467,0.0168991,0.0169754,0.0127029,-0.165863,0.013504,0.0415802,0.00320435,-9.97986,0.0708389,-0.0143051,0.039978,0.0325394,0.064888,0.000648499,-0.0273895,-0.0315094
142,1,-9.99003,-0.000610352,-0.00305176,-2.42409,0.0569017,-0.073232,0.0547383,0.0264147,-0.090705,0.14837,-0.128513,-0.0807394,-0.0123978,0.0207901,0.0191498,0.00766754,-0.15728,0.0292969,0.0349426,0.00732422,-9.97986,0.0523376,-0.0224304,0.0131989,0.0350952,0.0484467,0.00762939,-0.0284958,-0.0214005
142,2,-9.99003,0.000610352,-0.000610352,-2.42592,0.0550706,-0.0756734,0.0556539,0.049608,-0.0913154,0.145318,-0.126072,-0.0810445,0.00717163,0.0163651,0.0143433,0.015564,-0.151329,0.0375748,0.0369644,0.00988007,-9.97986,0.0539017,-0.0193024,-0.0276947,0.0371552,0.0395584,0.00926971,-0.0251389,-0.0253677
142,3,-9.99003,0.00183105,0,-2.42531,0.0550706,-0.0741475,0.0547383,0.0642565,-0.0894843,0.144403,-0.125461,-0.0825704,0.0133133,0.017128,0.0109482,0.0075531,-0.109673,0.0464249,0.0343704,0.0203705,-9.97986,0.0518417,-0.014801,-0.042038,0.0323105,0.0505066,0.01091,-0.0277328,-0.0445175
142,4,-9.99003,0.00152588,0.00167847,-2.42653,0.0550706,-0.0753682,0.0556539,0.0944689,-0.0879585,0.147149,-0.12363,-0.0828756,-0.0111389,0.0180054,0.0133133,0.01194,-0.0593948,0.0476074,0.0346756,0.0288391,-9.97986,0.0387955,-0.0152588,-0.0381851,0.0325394,0.0693893,0.0108719,-0.0257111,-0.062027
142,5,-2.9658,0,0.00366211,-2.42745,0.0541551,-0.0762837,0.0556539,0.138414,-0.0876533,0.145013,-0.121799,-0.0837911,-0.0393677,0.0202179,0.0141144,0.00919342,-0.031395,0.0563049,0.0347519,0.0168228,-9.97986,0.0238037,-0.0106049,-0.00782013,0.0291443,0.0743484,0.00904083,-0.0242615,-0.0661087
142,6,4.16066,-0.00152588,0.00442505,-2.42806,0.0547655,-0.0771993,0.054128,0.153673,-0.0876533,0.142877,-0.122104,-0.0850118,-0.0279999,0.0161362,0.0160217,0.0109863,-0.0340652,0.0514984,0.0334549,0.00976563,-9.97986,0.00759125,0.000915527,0.0311279,0.0212097,0.0632095,0.00385284,-0.026207,-0.0593948
142,7,10.0097,0.00152588,0.0038147,-2.42928,0.0550706,-0.0762837,0.0535176,0.153673,-0.0894843,0.144708,-0.121799,-0.0859274,-0.00492096,0.0171661,0.011673,0.00980377,-0.0614166,0.0278854,0.0329208,0.0170898,-9.97986,-0.00434875,0.0012207,0.0569153,0.0188446,0.0497818,0.00423431,-0.0278473,-0.0522614
142,8,10.0097,0,0.0012207,-2.4305,0.0535448,-0.0753682,0.0504659,0.0990465,-0.0971137,0.141961,-0.125766,-0.0877584,-0.00183105,0.0153351,0.00946045,0.0101471,-0.0971603,0.0159454,0.0289917,0.0195694,-9.97986,-0.00198364,0.00686646,0.0802231,0.0166702,0.0392532,0.0031662,-0.0243378,-0.0444794
142,9,10.0097,0.000915527,0.000152588,-2.4305,0.0535448,-0.0756734,0.0513814,0.0819567,-0.0968086,0.141351,-0.125766,-0.0874532,0.00167847,0.0165176,0.00926971,0.0108337,-0.13195,0.014801,0.0278091,0.0160217,-9.97986,0.0206375,0.00431061,0.0966644,0.0177765,0.0343704,0.00217438,-0.026474,-0.0428009
143,0,10.0097,0.00213623,-0.000305176,-2.42898,0.0538499,-0.0759786,0.0519917,0.0749376,-0.0961982,0.143792,-0.127292,-0.0871481,0.0217056,0.0160599,0.00999451,0.00778198,-0.164261,0.00980377,0.0294495,0.012207,-9.97986,0.038681,0.0044632,0.0973892,0.0203323,0.0376129,0.000686646,-0.0253296,-0.0627136
143,1,10.0097,-0.000915527,-0.000610352,-2.42837,0.0532396,-0.0756734,0.0522969,0.0718859,-0.0943672,0.145318,-0.126377,-0.0856222,0.0291824,0.0106049,0.0100708,0.00705719,-0.171509,-0.00392914,0.0308609,0.00789642,-9.97986,0.0464249,0.00675201,0.0964355,0.0213623,0.0461578,0,-0.0274658,-0.0809097
143,2,10.0097,0.000610352,-0.000610352,-2.42592,0.0541551,-0.0747579,0.0519917,0.0709703,-0.0943672,0.143792,-0.125766,-0.0856222,0.0247574,0.0137329,0.0136948,0.0110245,-0.148392,-0.0115585,0.0312424,0.00720978,-9.97986,0.0395584,0.00289917,0.0883865,0.0101471,0.0498199,-0.000457764,-0.0267029,-0.0982285
143,3,10.0097,0.000305176,0.000152588,-2.42623,0.0550706,-0.0747579,0.0532125,0.0691393,-0.0934516,0.145013,-0.126072,-0.0837911,0.0102234,0.014267,0.0152206,0.0102997,-0.120049,-0.018425,0.0296783,0.0243378,-9.97986,0.0218201,-0.000762939,0.0783157,0.0167465,0.0579453,0,-0.0247955,-0.0971222
143,4,10.0097,0.000915527,-0.000152588,-2.42684,0.0569017,-0.0738423,0.0532125,0.0697496,-0.0925361,0.145624,-0.124546,-0.0831808,0.00595093,0.0120926,0.0103378,0.0104523,-0.0963593,-0.0190735,0.0329971,0.0352097,-9.97986,0.00812531,0.000343323,0.051918,0.0121689,0.0502014,-0.00305176,-0.0246429,-0.084343
143,5,10.0097,0,-0.000457764,-2.42501,0.055681,-0.0753682,0.0538228,0.0718859,-0.0931465,0.14776,-0.124241,-0.0822652,0.00862122,0.0100327,0.0139236,0.00648499,-0.0683975,-0.0119019,0.0289154,0.0374222,-9.97986,-0.00244141,0.00347137,0.0230026,0.00751495,0.0400543,-0.00167847,-0.0260162,-0.0628662
143,6,10.0097,-0.000610352,-0.000152588,-2.42531,0.0562914,-0.0741475,0.054128,0.072191,-0.0910102,0.145929,-0.125156,-0.0810445,0.0188828,0.0111008,0.0115967,0.00766754,-0.0423813,-0.00423431,0.0321198,0.0367737,-9.97986,0.0112152,0.0123978,0.0157166,0.0128937,0.0387573,0.00385284,-0.0259781,-0.0389099
143,7,10.0097,-0.000610352,0.000152588,-2.42745,0.0559862,-0.0735371,0.0516866,0.0401476,-0.0968086,0.145624,-0.126987,-0.0825704,0.0130844,0.0117874,0.00762939,0.00328064,-0.0254822,-0.00854492,0.0296021,0.0337982,-9.97986,0.0237656,-0.00442505,0.00144958,0.00858307,0.0374222,0.000991821,-0.0269318,-0.0335693
143,8,5.77352,0.000305176,-0.00350952,-2.42837,0.0559862,-0.0741475,0.0519917,-0.011122,-0.101081,0.146539,-0.130649,-0.0834859,0.0105667,0.0119781,0.00682831,0.00999451,-0.00713348,-0.0123596,0.0308609,0.0393677,-9.97986,0.0373459,-0.0172424,0.0025177,0.00679016,0.0461578,0.00164032,-0.0231552,-0.0322723
143,9,-1.91417,-0.000305176,-0.00427246,-2.42592,0.0559862,-0.0729268,0.0535176,-0.0153944,-0.0980293,0.146234,-0.130039,-0.0825704,0.0030899,0.0153351,0.00679016,0.00694275,0.00694275,-0.0148392,0.0263977,0.0336838,-9.97986,0.0476074,-0.0126648,0.00999451,0.00682831,0.0354385,-0.000534058,-0.0268173,-0.0344467
144,0,-9.39738,0.000305176,-0.00442505,-2.4247,0.0565965,-0.0741475,0.0550435,-0.000440799,-0.0943672,0.147455,-0.127292,-0.0807394,0.00118256,0.0128555,0.0149536,0.00782013,0.0185013,-0.0305939,0.0248337,0.0256729,-9.97986,0.0480652,-0.00762939,0.018959,0.00530243,0.0299072,-0.00286102,-0.0279999,-0.0336838
144,1,-9.99003,0.00152588,-0.00213623,-2.42531,0.0569017,-0.0744527,0.055959,0.027025,-0.0910102,0.145318,-0.127903,-0.0807394,-0.00789642,0.019722,0.0172806,0.00957489,0.0238419,-0.0337982,0.0287628,0.0209045,-9.97986,0.0383759,-0.000457764,0.0258636,0.0056076,0.0153732,-0.00408173,-0.0281906,-0.0286102
144,2,-9.99003,0.000610352,-0.000915527,-2.42531,0.0562914,-0.0738423,0.0553487,0.0493029,-0.0910102,0.146234,-0.126987,-0.0819601,-0.0120163,0.0197983,0.0172043,0.00793457,0.0259781,-0.0340271,0.0272369,0.019722,-9.97986,0.030899,0.0144577,0.028801,0.00766754,0.00461578,-0.00179291,-0.0273132,-0.0162506
144,3,-9.99003,0.000610352,-0.000305176,-2.42592,0.0547655,-0.0744527,0.0550435,0.065172,-0.0919257,0.146844,-0.126072,-0.0828756,-0.00461578,0.0201797,0.0140762,0.00991821,0.0294113,-0.0349045,0.0227356,0.00640869,-9.97986,0.0234222,0.0241852,0.0320435,0.0094223,0.00556946,0.00377655,-0.0255585,-0.00724792
144,4,-9.99003,-0.000305176,0.00183105,-2.42623,0.0541551,-0.0753682,0.0550435,0.0944689,-0.0891792,0.144403,-0.12363,-0.0825704,0.00587463,0.0209427,0.019989,0.00743866,0.0426483,-0.0272751,0.0238037,0.0031662,-9.97986,0.0230789,0.0107193,0.0303268,0.00492096,0.0115204,-0.00392914,-0.0244904,-0.000991821
144,5,-2.93895,0.000915527,0.00350952,-2.42776,0.0532396,-0.0756734,0.054128,0.13994,-0.0879585,0.144708,-0.122104,-0.0847066,-0.00377655,0.0222397,0.0210571,0.00816345,0.0543976,-0.0217438,0.0259781,-0.00984192,-9.97986,0.0140762,-0.00522614,0.0263214,0.00312805,0.00385284,-0.000457764,-0.0279236,0.00823975
144,6,4.31325,0.000915527,0.00457764,-2.42776,0.0535448,-0.0756734,0.0550435,0.155199,-0.0885688,0.144098,-0.121494,-0.0850118,-0.0145721,0.0224304,0.0204849,0.00888824,0.061264,-0.0114059,0.0256348,-0.00701904,-9.97986,0.00961304,0.000762939,0.0201035,0.00419617,-3.8147e-005,-0.00244141,-0.0264359,0.0204086
144,7,10.0097,0.000610352,0.00549316,-2.4305,0.0538499,-0.0762837,0.0529073,0.152147,-0.0900947,0.143792,-0.121189,-0.0850118,-0.0170517,0.0186157,0.0230789,0.00785828,0.0763702,-0.00995636,0.022583,0.000839233,-9.97986,0.0155258,0.0104523,0.0115204,0.00614166,0.00255585,-0.00274658,-0.0259018,0.0320435
144,8,10.0097,0.000305176,0.00152588,-2.43081,0.0538499,-0.0765889,0.0504659,0.098131,-0.0986396,0.141961,-0.126072,-0.0889791,0.00087738,0.0195313,0.0241852,0.011673,0.087471,-0.0152969,0.0214005,0.0127792,-9.97986,0.00823975,-0.00305176,0.0112915,0.00518799,-0.00198364,-0.0031662,-0.0274658,0.041275
144,9,10.0097,0.00213623,-0.000457764,-2.42959,0.0529344,-0.0771993,0.0495503,0.080736,-0.0974189,0.143792,-0.126072,-0.0883688,0.0198746,0.0253677,0.022583,0.00957489,0.0959778,-0.0206375,0.0200653,0.0230408,-9.97986,0.0120544,-0.00717163,-0.0050354,0.00320435,-0.00263214,-0.00648499,-0.0275803,0.0481033
145,0,10.0097,-0.000915527,-0.000457764,-2.42867,0.0538499,-0.075063,0.0513814,0.0743273,-0.0955879,0.144403,-0.126987,-0.0883688,0.0252533,0.0331497,0.0279236,0.0110626,0.100288,-0.0196457,0.0223541,0.0242615,-9.97986,0.0135422,-0.00434875,-0.0374222,-0.00137329,-0.00331879,-0.00320435,-0.0270844,0.063591
145,1,10.0097,0.000610352,-0.000152588,-2.42806,0.0541551,-0.0759786,0.0526021,0.0728014,-0.0943672,0.144403,-0.126987,-0.085317,0.0260544,0.0309372,0.0272751,0.0109863,0.128136,-0.0166321,0.0236511,0.0197601,-9.97986,0.0166702,-0.0110626,-0.0399017,0.00293732,-0.00385284,-0.00385284,-0.0286865,0.0626755
145,2,10.0097,0.000610352,0.000457764,-2.42837,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0949775,0.144708,-0.126987,-0.085317,0.0309753,0.0286865,0.0310135,0.01194,0.150452,-0.0230789,0.0191879,0.0210953,-9.97986,0.0202942,-0.0164032,-0.0280762,0.00160217,-0.00953674,-0.00255585,-0.0263977,0.0605011
145,3,10.0097,0.0256348,0,-2.42806,0.055681,-0.075063,0.0532125,0.0709703,-0.0922309,0.158136,-0.125156,-0.0837911,0.0358963,0.0304413,0.0262451,0.0134659,0.163269,-0.0237656,0.0202179,0.0230026,-9.97986,0.0211334,-0.0107956,-0.0136566,0.00190735,-0.0050354,-0.00038147,-0.0281525,0.0589752
145,4,10.0097,0.00305176,0.000762939,-2.42653,0.0559862,-0.0741475,0.0538228,0.0706652,-0.0925361,0.149896,-0.126072,-0.0834859,0.0464249,0.029335,0.0261307,0.0101471,0.16861,-0.0139618,0.0234604,0.0269699,-9.97986,0.0213242,-0.00118256,0.00686646,-0.00125885,-0.0126266,0.000495911,-0.0269699,0.0568771
145,5,10.0097,0.000610352,-0.000152588,-2.42501,0.0565965,-0.0747579,0.0544332,0.0712755,-0.0919257,0.147455,-0.125156,-0.0819601,0.0359726,0.0302505,0.0253677,0.0107956,0.156593,0.00282288,0.0175858,0.0260544,-9.97986,0.0244141,0.00762939,0.0193024,0.00247955,-0.0115204,-0.00198364,-0.0256348,0.0571823
145,6,10.0097,0.00152588,0.000152588,-2.42562,0.0559862,-0.0747579,0.0556539,0.0709703,-0.0919257,0.14898,-0.125156,-0.0810445,0.0202179,0.0330734,0.0290298,0.0115204,0.144577,0.0139999,0.0196075,0.0139236,-9.97986,0.0237656,0.00595093,0.031662,0.00385284,-0.00988007,0.00709534,-0.0218964,0.0583267
145,7,10.0097,0.00274658,0.000305176,-2.42592,0.0559862,-0.0744527,0.0532125,0.0398424,-0.0971137,0.145929,-0.126987,-0.0831808,0.0115204,0.0307083,0.0232697,0.00671387,0.123253,0.0205231,0.0162125,0.00518799,-9.97986,0.0203323,0.00961304,0.0385666,-0.000228882,-0.00965118,0.00240326,-0.0257874,0.0557709
145,8,5.84432,-0.000915527,-0.0038147,-2.42745,0.055681,-0.0738423,0.0510762,-0.0123427,-0.100471,0.145013,-0.129734,-0.0834859,0.0167084,0.0361252,0.0201035,0.00995636,0.102959,0.0315857,0.0187683,0.0136948,-9.97986,0.0125885,0.0179291,0.0468826,-0.00328064,-0.00366211,-0.00160217,-0.0259781,0.0559235
145,9,-1.90715,0.0012207,-0.00488281,-2.42501,0.0553758,-0.0735371,0.0535176,-0.0153944,-0.0968086,0.146539,-0.130954,-0.0819601,0.00900269,0.0292206,0.018692,0.0109863,0.0852585,0.0214005,0.00827789,0.0088501,-9.97986,-0.00267029,0.0119019,0.0498962,-0.016098,0.000114441,-0.00518799,-0.0258636,0.0555801
146,0,-9.41691,0,-0.00518799,-2.42501,0.0559862,-0.0729268,0.0556539,0.000779904,-0.0925361,0.147149,-0.128818,-0.0810445,0.0108337,0.0263214,0.0168228,0.0139618,0.0787735,0.0318146,0.00881195,0.00205994,-9.97986,-0.0031662,0.00785828,0.0443649,-0.0217056,-0.00507355,-0.000305176,-0.0289536,0.0574493
146,1,-9.99003,0.000610352,-0.00335693,-2.42531,0.0559862,-0.0735371,0.0562642,0.0264147,-0.0922309,0.146539,-0.126682,-0.0810445,0.0127792,0.0242996,0.0202942,0.0119019,0.0787735,0.0285339,0.0132751,-0.00621796,-9.97986,-0.00102997,-0.00431061,0.0410843,-0.0212097,-0.0115585,0.00087738,-0.0262451,0.0624084
146,2,-9.99003,0.00244141,-0.0012207,-2.42501,0.055681,-0.0747579,0.054128,0.0493029,-0.0897895,0.145013,-0.126072,-0.0822652,-0.00389099,0.0235748,0.018959,0.00938416,0.0828552,0.0213623,0.0125122,-0.0044632,-9.97986,-0.00682831,-0.0102234,0.0104904,-0.0215912,-0.0224686,-0.00148773,-0.0231171,0.0743866
146,3,-9.99003,0.0012207,-0.00106812,-2.42592,0.0541551,-0.0744527,0.0547383,0.0630358,-0.0919257,0.145318,-0.126072,-0.0825704,-0.0109482,0.0196457,0.0196457,0.00984192,0.0793839,0.0106812,0.00408173,0.00957489,-9.97986,-0.0114822,-0.00236511,-0.0236893,-0.0269318,-0.0146103,-0.0031662,-0.0246811,0.0787354
146,4,-9.99003,0.0012207,0.00198364,-2.42531,0.0553758,-0.0762837,0.0556539,0.0944689,-0.0900947,0.145318,-0.124851,-0.0822652,-0.00659943,0.0220871,0.022049,0.0120926,0.0926208,-0.00595093,0.00747681,0.0226974,-9.97986,-0.0102234,0.00823975,-0.0160217,-0.0342941,-0.00671387,-0.00400543,-0.0249863,0.0909805
146,5,-3.21269,0,0.00396729,-2.42745,0.0541551,-0.0762837,0.0547383,0.13933,-0.0873481,0.144403,-0.121494,-0.0840963,-0.00621796,0.0237656,0.0182724,0.0151062,0.106506,-0.0222015,0.00591278,0.0215912,-9.97986,-0.00652313,-0.00270844,-0.00740051,-0.0360489,-0.0108337,-0.00606537,-0.027771,0.105095
146,6,4.04805,0.000915527,0.00457764,-2.42776,0.0535448,-0.0753682,0.054128,0.153673,-0.0885688,0.143182,-0.12241,-0.0850118,0.000114441,0.02285,0.0169754,0.0119019,0.113564,-0.0342941,0.00297546,0.0247574,-9.97986,-0.00270844,-0.00782013,-0.00423431,-0.0413132,-0.0140762,-0.00694275,-0.0263214,0.0963974
146,7,10.0097,0.00152588,0.00457764,-2.42959,0.0544603,-0.0759786,0.0529073,0.15703,-0.0894843,0.144098,-0.120273,-0.0850118,0.000534058,0.0258255,0.0181961,0.0104141,0.108757,-0.0396347,0.0102234,0.0204849,-9.97986,-0.00545502,-0.0031662,-0.00854492,-0.0344467,-0.0136948,-0.00812531,-0.0246429,0.073967
146,8,10.0097,0.000305176,0.000762939,-2.43081,0.0529344,-0.0771993,0.04894,0.0993517,-0.0961982,0.141961,-0.125766,-0.0886739,0.0175476,0.0223541,0.0209045,0.0127792,0.118523,-0.0370026,0.00782013,0.014267,-9.97986,-0.0110626,0.00911713,-0.0286865,-0.0307083,-0.0102234,-0.00968933,-0.0234604,0.0331116
146,9,10.0097,0.000610352,0.000610352,-2.42928,0.0532396,-0.0765889,0.0504659,0.0819567,-0.0980293,0.143487,-0.126987,-0.0883688,0.0244141,0.0212479,0.0174713,0.00930786,0.129166,-0.0532532,0.0120544,0.0138474,-9.97986,-0.00915527,0.00572205,-0.0175858,-0.0297928,0.00324249,-0.0038147,-0.0262451,0.00415802
147,0,10.0097,0.000305176,0.000152588,-2.42806,0.0553758,-0.0753682,0.0529073,0.0749376,-0.0949775,0.144098,-0.126682,-0.0871481,0.00854492,0.0234222,0.0188828,0.0128555,0.135307,-0.0649643,0.00823975,0.0196075,-9.97986,-0.0101852,-0.000953674,0.0140381,-0.0288391,0.00972748,-0.00453949,-0.0282288,0.0254822
147,1,10.0097,0.00244141,-0.000305176,-2.42776,0.0544603,-0.0759786,0.0522969,0.0731066,-0.0949775,0.145013,-0.125461,-0.085317,0.0018692,0.0192642,0.0162506,0.00934601,0.154343,-0.0435638,0.0113297,0.0177383,-9.97986,-0.0102234,-0.001297,0.0445938,-0.0221634,0.0125122,-0.00469208,-0.0268173,0.0579071
147,2,10.0097,0.00152588,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0522969,0.07036,-0.0946723,0.145013,-0.127292,-0.0850118,-0.0056076,0.0234985,0.013504,0.0134277,0.170059,-0.0094986,0.00797272,0.0220108,-9.97986,-0.00804901,-0.00778198,0.0432205,-0.0242615,0.00606537,-0.00720978,-0.0287247,0.0845718
147,3,10.0097,0.0012207,-0.000610352,-2.42684,0.055681,-0.0759786,0.0535176,0.0712755,-0.0934516,0.144708,-0.125461,-0.0844015,-0.016098,0.0231552,0.0188828,0.0128937,0.239563,0.00404358,0.0133133,0.0190735,-9.97986,-3.8147e-005,-0.00602722,0.0127029,-0.0213623,0.00419617,-0.00476837,-0.0249481,0.0813675
147,4,10.0097,0,0,-2.42684,0.055681,-0.0744527,0.0535176,0.0709703,-0.0931465,0.143182,-0.125766,-0.0816549,-0.019455,0.0226212,0.0177002,0.0127029,0.367355,-0.00869751,0.00801086,0.0189209,-9.97986,0.0120544,-0.00980377,0.018959,-0.0226212,0.0030899,-0.00480652,-0.0240326,0.0221252
147,5,10.0097,-0.00152588,0.000457764,-2.4244,0.0562914,-0.0744527,0.0544332,0.07036,-0.0916206,0.144403,-0.125156,-0.0813497,-0.0128174,0.0252533,0.0164795,0.0195694,0.404358,0.00858307,0.013237,0.0215149,-9.97986,0.0172424,-0.0170898,0.017128,-0.0186539,-0.00411987,-0.00709534,-0.025177,-0.0437927
147,6,10.0097,0.000610352,-0.000152588,-2.42562,0.0565965,-0.075063,0.0553487,0.0718859,-0.090705,0.145013,-0.124851,-0.0804342,0.00926971,0.0181961,0.0165176,0.00999451,0.366554,0.0104904,0.0125885,0.0154877,-9.97986,0.0120163,-0.0167084,0.0370026,-0.0141525,-0.00968933,-0.00282288,-0.023613,-0.080986
147,7,10.0097,0.000915527,-0.000152588,-2.42806,0.0562914,-0.0747579,0.0529073,0.0398424,-0.0949775,0.146234,-0.126987,-0.0834859,0.0235748,0.0211716,0.0159073,0.0104141,0.297661,0.00946045,0.00823975,0.0177383,-9.97986,0.0114059,0.00442505,0.067482,-0.0246429,-0.00991821,-0.00793457,-0.0284195,-0.0754929
147,8,5.86659,0.0012207,-0.00366211,-2.42684,0.0559862,-0.0738423,0.0522969,-0.012953,-0.100776,0.146539,-0.130344,-0.0840963,0.00232697,0.0247192,0.0192642,0.0188828,0.184135,0.0240326,0.0162125,0.0159454,-9.97986,0.00873566,0.022049,0.063858,-0.0122833,-0.00499725,-0.00640869,-0.0231552,-0.0395966
147,9,-1.79973,0.00335693,-0.00427246,-2.42623,0.0565965,-0.0744527,0.0522969,-0.0135634,-0.0980293,0.148675,-0.130649,-0.0825704,0.019722,0.0231934,0.0192261,0.0152206,0.0439835,0.0478745,0.00946045,0.019455,-9.97986,0.014267,0.022049,0.0498962,-0.0151825,-0.00789642,-0.0038147,-0.0281525,0.0361633
148,0,-9.41875,0.00213623,-0.0038147,-2.42379,0.0559862,-0.0735371,0.0556539,0.000474729,-0.0922309,0.14898,-0.128513,-0.0810445,0.0531769,0.0263214,0.0202942,0.0156784,-0.0877762,0.0682068,0.0149918,0.0184631,-9.97986,0.0216293,0.00808716,0.0435257,-0.0173187,-0.0172806,-0.00152588,-0.0259781,0.169487
148,1,-9.99003,0.000305176,-0.00183105,-2.42592,0.055681,-0.073232,0.055959,0.0267198,-0.0910102,0.146539,-0.126377,-0.0807394,0.0518799,0.026474,0.0209427,0.0163269,-0.161171,0.06073,0.0162888,0.0208282,-9.97986,0.015831,-0.00965118,0.0380325,-0.0088501,-0.0244904,-0.00385284,-0.0249481,0.182381
148,2,-9.99003,0.000915527,-0.00106812,-2.42562,0.0562914,-0.0744527,0.0556539,0.0493029,-0.0919257,0.143792,-0.126377,-0.0813497,0.0411224,0.0238419,0.0177765,0.013504,-0.18055,0.0261688,0.0140762,0.0134659,-9.97986,0.00934601,-0.0140381,0.0518799,-0.0125885,-0.0283051,-0.00358582,-0.0252533,0.0483322
148,3,-9.99003,0,0.000610352,-2.4247,0.0553758,-0.0747579,0.0547383,0.0645616,-0.0910102,0.144708,-0.126377,-0.0828756,0.0434494,0.026474,0.0200653,0.0181198,-0.16655,0.0153732,0.0190735,0.018692,-9.97986,0.0139236,-0.0175858,0.0448227,-0.00278473,-0.0153732,0.0025177,0.00499725,0.00453949
148,4,-9.99003,0.000305176,0.00213623,-2.42592,0.0559862,-0.0753682,0.0550435,0.0944689,-0.088874,0.145013,-0.121189,-0.0825704,0.0388718,0.0250244,0.0205994,0.0174713,-0.156975,0.0193787,0.0162888,0.0197601,-9.97986,0.0160217,-0.0269318,0.0298691,0.00415802,-0.00907898,-0.000724792,-0.0062561,0.0560379
148,5,-3.17943,-0.000305176,0.00473022,-2.42806,0.0544603,-0.0762837,0.0550435,0.140245,-0.0879585,0.145013,-0.121494,-0.0837911,0.0483704,0.026207,0.0139618,0.0127792,-0.152206,0.0212097,0.0177765,0.0199127,-9.97986,0.0094223,-0.0175095,0.0274277,0.00656128,-0.018425,-0.00473022,-0.00541687,0.143127
148,6,4.10573,0.00244141,0.00442505,-2.42837,0.0541551,-0.075063,0.0544332,0.153368,-0.0885688,0.145013,-0.121799,-0.0856222,0.0452042,0.0295258,0.0179672,0.0154877,-0.103989,0.0329208,0.0201797,0.0198746,-9.97986,-0.00102997,-0.0164795,-0.00465393,0.00408173,-0.0162888,-0.00221252,0.0115967,0.181198
148,7,10.0097,-0.000610352,0.00427246,-2.42867,0.0544603,-0.0759786,0.0513814,0.156725,-0.0882636,0.143182,-0.122715,-0.0865377,0.0275803,0.0208664,0.0213623,0.0162506,-0.0395966,0.054512,0.0198746,0.0139999,-9.97986,-0.00663757,-0.00724792,-0.0913239,0.0100708,-0.0120163,-0.00480652,0.0218582,0.131073
148,8,10.0097,0.00244141,0.00152588,-2.43233,0.0532396,-0.0771993,0.0483296,0.0984362,-0.095893,0.142267,-0.126377,-0.0889791,0.014534,0.026474,0.0209045,0.0101852,0.0426865,0.0682068,0.0175476,0.0191116,-9.97986,-0.00720978,-0.0177765,-0.147972,0.00526428,-0.00667572,-0.00240326,0.0326157,0.116577
148,9,10.0097,-0.000610352,0.00106812,-2.4302,0.0535448,-0.0771993,0.04894,0.0813463,-0.0971137,0.141961,-0.127598,-0.0886739,0.0160599,0.0240326,0.0154495,0.0136948,0.125122,0.0627518,0.0196075,0.0231552,-9.97986,-0.0104523,-0.00972748,-0.168304,0.0127792,-0.00312805,-0.00652313,0.0457382,0.109367
149,0,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0765889,0.050771,0.075548,-0.0946723,0.142877,-0.123325,-0.0868429,0.0289536,0.0262451,0.019722,0.0135422,0.151291,0.0471115,0.0229645,0.0223541,-9.97986,0.00617981,-0.00358582,-0.169029,0.0152206,0.00602722,-0.00694275,0.048027,0.0764465
149,1,10.0097,0.00305176,-0.000305176,-2.42684,0.0541551,-0.0735371,0.0516866,0.072191,-0.0955879,0.143182,-0.126072,-0.0862325,0.0372314,0.0242615,0.0188828,0.00968933,0.113716,0.0546646,0.0245667,0.0189972,-9.97986,0.0133514,-0.00865936,-0.158234,0.0143814,0.0189972,-0.00671387,0.0411987,0.0820923
149,2,10.0097,0.00244141,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0532125,0.07036,-0.094062,0.145013,-0.126682,-0.0844015,0.0371933,0.0267792,0.0197983,0.0120163,0.0353622,0.0808334,0.0257874,0.021019,-9.97986,0.0136566,-0.00534058,-0.138969,0.0185013,0.0333023,-0.0031662,0.0293732,0.0753021
