
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
302,9,-0.539961,0,-0.00915527,-2.42592,0.0569017,-0.0726216,0.0526021,-0.0150892,-0.0968086,0.146539,-0.129734,-0.0834859,0.0104141,-0.0308228,-3.8147e-005,0.254288,0.010376,0.00896454,0.0205231,0.00133514,-9.97986,0.0206375,-0.00362396,0.0141525,-0.125656,0.0577545,0.00286102,0.0189209,-0.00148773
303,0,-8.08208,0.0012207,-0.0100708,-2.42562,0.0565965,-0.0738423,0.0562642,-0.019972,-0.0974189,0.14898,-0.129734,-0.0822652,0.0104523,-0.00545502,0.0196838,0.242004,0.0151062,0.00923157,0.0263214,-0.00232697,-9.97986,0.0211716,0.00324249,0.0167084,-0.183296,0.0652695,-0.00514984,0.0170135,-0.00240326
303,1,-9.99003,0.00305176,-0.00915527,-2.42287,0.0572069,-0.0720113,0.0571797,0.0181749,-0.0900947,0.147149,-0.125766,-0.0810445,0.00911713,0.014534,0.038147,0.160027,0.0168991,0.00995636,0.0324249,-0.00591278,-9.97986,0.0198364,0.00408173,0.0114822,-0.231094,0.0408173,-0.00270844,0.0164413,0.000114441
303,2,-9.99003,-0.000305176,-0.0050354,-2.42562,0.0565965,-0.0747579,0.055959,0.0489977,-0.0894843,0.14776,-0.126072,-0.0813497,0.00930786,0.0133133,0.0585175,0.0827026,0.01297,0.00694275,0.0363541,-0.00778198,-9.97986,0.0237274,0.00389099,0.0139618,-0.258904,0.0498199,-0.0025177,0.0161743,0.001297
303,3,-9.99003,0.00244141,-0.00320435,-2.42592,0.055681,-0.0741475,0.0568746,0.0608995,-0.0900947,0.145318,-0.126072,-0.0825704,0.00995636,0.0125885,0.0726318,0.032196,0.0121689,0.0111008,0.0375366,-0.00087738,-9.97986,0.0184631,0.00125885,0.0152969,-0.291176,0.0488281,-0.00400543,0.0150681,0.00392914
303,4,-9.99003,0.000305176,-0.00289917,-2.42623,0.0553758,-0.0762837,0.054128,0.0663927,-0.0919257,0.144708,-0.128208,-0.0844015,0.00831604,0.0197983,0.0819397,0.00324249,0.0126266,0.00953674,0.0383759,0.00892639,-9.97986,0.0211716,-0.00366211,0.0141525,-0.315018,0.0504684,-0.000534058,0.0149918,0.00137329
303,5,-9.99003,0.000305176,-0.00213623,-2.42653,0.0550706,-0.0729268,0.055959,0.082567,-0.0903999,0.145624,-0.124851,-0.0844015,0.00728607,0.0204086,0.0699615,0.0161743,0.0145721,0.0115204,0.0415421,0.0105667,-9.97986,0.0203705,-0.00469208,0.013504,-0.335388,0.0445938,-0.000190735,0.0130081,0.00244141
303,6,-6.26536,-0.000610352,0.00106812,-2.42623,0.0532396,-0.0756734,0.0562642,0.129564,-0.0894843,0.143487,-0.12241,-0.0844015,0.00762939,0.0182343,0.0455856,0.0416946,0.0191879,0.0123978,0.0395203,0.0088501,-9.97986,0.0204086,-0.0115585,0.0125885,-0.356865,0.0647354,0.00335693,0.013504,0.00164032
303,7,1.07747,0.00152588,0.00213623,-2.42776,0.0547655,-0.0753682,0.0535176,0.151537,-0.088874,0.142877,-0.120884,-0.0847066,0.0101089,0.0276566,0.0172424,0.064888,0.0167465,0.0114441,0.0340652,0.0106049,-9.97986,0.0169754,-0.00595093,0.0168228,-0.379448,0.0590515,-0.000610352,0.0128937,0.00156403
303,8,8.37728,-0.000610352,0.000762939,-2.42806,0.0538499,-0.0775044,0.0532125,0.147875,-0.090705,0.143792,-0.121494,-0.0862325,0.00915527,0.0296021,-0.0131989,0.063591,0.0204849,0.0146866,0.0353622,0.011673,-9.97986,0.0194168,-0.00652313,0.0134277,-0.418854,0.0537109,-0.0025177,0.0141525,0.00404358
303,9,10.0097,0.000610352,-0.00106812,-2.43142,0.0523241,-0.0768941,0.0480245,0.116136,-0.0971137,0.141656,-0.12241,-0.0895895,0.00823975,0.0270462,-0.0321198,0.0496674,0.0155258,0.00843048,0.0315094,0.0115204,-9.97986,0.0202942,-0.0145721,0.0164413,-0.456848,0.0534821,-0.00484467,0.0167465,0.00766754
304,0,10.0097,0.00244141,-0.00335693,-2.4302,0.0535448,-0.0759786,0.0501607,0.0865343,-0.0965034,0.143182,-0.126682,-0.0889791,0.00617981,0.0238037,-0.0366211,0.0246048,0.0144196,0.0149536,0.0328445,0.00774384,-9.97986,0.0226212,-0.0174332,0.0191498,-0.498314,0.0535202,-0.00835419,0.0130844,0.00583649
304,1,10.0097,-0.000915527,-0.00183105,-2.42837,0.0535448,-0.0787251,0.0526021,0.0776842,-0.0955879,0.142267,-0.126682,-0.0886739,0.00881195,0.0230408,-0.0278091,0.013504,0.0143433,0.0154114,0.0285721,0.0117493,-9.97986,0.0220108,-0.0144196,0.0188065,-0.508995,0.0523758,-0.01194,0.0132751,0.00389099
304,2,10.0097,0.00183105,-0.000457764,-2.42745,0.055681,-0.0759786,0.0519917,0.0734117,-0.0955879,0.145929,-0.126377,-0.0859274,0.00671387,0.0204086,-0.0247574,0.000724792,0.00720978,0.0116348,0.0299072,0.0130463,-9.97986,0.0218964,-0.00801086,0.0192261,-0.500565,0.0558853,-0.0122833,0.011673,0.00610352
304,3,10.0097,0.000915527,0,-2.42714,0.0553758,-0.075063,0.0532125,0.0709703,-0.0934516,0.143182,-0.125156,-0.0847066,0.0103378,0.0244904,-0.0236893,-0.0272369,0.0126266,0.0117493,0.0204849,0.0163651,-9.97986,0.0223541,-0.00320435,0.0221252,-0.496559,0.0572205,-0.0142288,0.0110245,0.00534058
304,4,10.0097,0.0012207,-0.000305176,-2.42745,0.0541551,-0.0759786,0.0532125,0.0715807,-0.0928413,0.145013,-0.126072,-0.0850118,0.00919342,0.025444,-0.0258636,-0.0471878,0.0140762,0.0145721,0.0307465,0.0226974,-9.97986,0.0191879,7.62939e-005,0.0172043,-0.502357,0.0574875,-0.0117111,0.0109482,0.00850677
304,5,10.0097,0.000915527,-0.00152588,-2.42592,0.0565965,-0.0738423,0.0535176,0.07036,-0.0919257,0.143792,-0.126682,-0.0831808,0.0107574,0.0269318,-0.0313187,-0.0774765,0.0120926,0.018692,0.0287628,0.0208282,-9.97986,0.0177002,-0.00110626,0.0151062,-0.515709,0.0606155,-0.00801086,0.0135422,0.00762939
304,6,10.0097,-0.000610352,-0.000457764,-2.42562,0.0565965,-0.0729268,0.0547383,0.0718859,-0.0919257,0.146234,-0.12363,-0.0819601,0.0115204,0.0217056,-0.0382996,-0.0428009,0.0112534,0.0197983,0.0268555,0.0180817,-9.97986,0.0112534,0.00904083,0.0160217,-0.521355,0.0618744,-0.0111008,0.00759125,0.00724792
304,7,10.0097,0.000610352,-0.000915527,-2.42623,0.0559862,-0.0723164,0.0538228,0.0572374,-0.0937568,0.146234,-0.126377,-0.0825704,0.00934601,0.0168228,-0.0466537,0.00602722,0.0102997,0.0169754,0.0299072,0.0239944,-9.97986,0.0141525,0.0179672,0.0192261,-0.534935,0.0623322,-0.011673,0.0106812,0.00911713
304,8,8.10842,0.00152588,-0.00427246,-2.42684,0.0565965,-0.0741475,0.0535176,0.0203112,-0.095893,0.147455,-0.128208,-0.0834859,0.00923157,0.0153732,-0.0392914,-0.0138474,0.0128555,0.0203323,0.032196,0.0289917,-9.97986,0.0126648,0.0226593,0.0165558,-0.551758,0.0653076,-0.0141144,0.0133514,0.0101471
304,9,-0.351667,0.00183105,-0.0062561,-2.42592,0.0569017,-0.0747579,0.0526021,-0.0153944,-0.0983344,0.146844,-0.128818,-0.0828756,0.0127029,0.0117493,-0.030632,-0.0119781,0.00980377,0.0260925,0.0342941,0.0291443,-9.97986,0.0135422,0.0157547,0.0168228,-0.562401,0.0665665,-0.0112915,0.0128555,0.00629425
305,0,-7.86143,-0.000915527,-0.00640869,-2.42501,0.0569017,-0.0738423,0.0556539,-0.0184462,-0.0965034,0.146844,-0.129429,-0.0813497,0.0159454,0.0108337,-0.0195313,-0.00804901,0.00362396,0.0283813,0.0385666,0.0353241,-9.97986,0.0160599,0.00839233,0.0177002,-0.570602,0.0703812,-0.00263214,0.0111389,0.00728607
305,1,-9.99003,0,-0.00411987,-2.42348,0.0578172,-0.0735371,0.055959,0.0172594,-0.0903999,0.14776,-0.128208,-0.080129,0.0155258,0.0130844,-0.00621796,-0.0132751,0.00583649,0.0274658,0.0252151,0.0414658,-9.97986,0.00976563,0.00141144,0.0147629,-0.570679,0.0428391,0.00659943,0.0127792,0.0082016
305,2,-9.99003,0.000305176,-0.000457764,-2.42501,0.0553758,-0.073232,0.055959,0.0489977,-0.0891792,0.146844,-0.128208,-0.0807394,0.0139999,0.0152588,0.00293732,-0.0215912,0.00366211,0.0322342,0.0314331,0.0426865,-9.97986,0.00946045,-0.00282288,0.017128,-0.553551,0.0485611,0.00797272,0.0102234,0.00770569
305,3,-9.99003,0.000915527,0.000762939,-2.4247,0.0544603,-0.0744527,0.0556539,0.0608995,-0.0913154,0.146844,-0.126377,-0.0825704,0.0169373,0.0142288,0.00614166,0.00743866,-0.00301361,0.0320053,0.0276184,0.0355911,-9.97986,0.0131989,0.00541687,0.013237,-0.543938,0.0437927,0.0130844,0.0125504,0.00682831
305,4,-9.99003,0.0012207,-0.000152588,-2.42714,0.0547655,-0.0744527,0.0529073,0.0648668,-0.0919257,0.144098,-0.128513,-0.0825704,0.01091,0.0216675,0.0204086,0.050354,0.00148773,0.0322723,0.0259781,0.0317383,-9.97986,0.0106812,0.00663757,0.0175858,-0.546074,0.0424576,0.0230408,0.0126648,0.00762939
305,5,-9.99003,0.00213623,0.000457764,-2.42562,0.0553758,-0.075063,0.0550435,0.0847032,-0.090705,0.146234,-0.125156,-0.0831808,0.0147247,0.0242996,0.029068,0.0667191,-0.00370026,0.0304031,0.0275421,0.0317001,-9.97986,0.00621796,-0.0031662,0.0180435,-0.5476,0.0499725,0.0117874,0.00831604,0.00869751
305,6,-6.18022,0.000610352,0.00488281,-2.42806,0.0541551,-0.0759786,0.0556539,0.129869,-0.088874,0.143792,-0.12302,-0.0850118,0.0135803,0.0204849,0.0374603,0.0821686,-0.00541687,0.0323486,0.0304413,0.031395,-9.97986,0.0082016,-0.00785828,0.0125504,-0.530853,0.070076,0.00347137,0.0108719,0.00923157
305,7,1.19618,0.00152588,0.00595093,-2.42714,0.0544603,-0.0759786,0.054128,0.150926,-0.0879585,0.142572,-0.121494,-0.0837911,0.0137711,0.0242996,0.0496292,0.0831604,-0.00808716,0.039978,0.0292206,0.0271988,-9.97986,0.00953674,-0.0141907,0.0170517,-0.510635,0.0717926,-0.00511169,0.0111771,0.00953674
305,8,8.42793,-0.000305176,0.00747681,-2.42928,0.0541551,-0.0768941,0.0526021,0.149401,-0.0910102,0.142877,-0.121189,-0.085317,0.0110626,0.0282288,0.0492859,0.070343,-0.00789642,0.0373459,0.028038,0.0204086,-9.97986,0.0112915,-0.0274658,0.0201797,-0.466995,0.0675583,-0.00278473,0.00785828,0.0123978
305,9,10.0097,-0.000915527,0.00686646,-2.42928,0.0535448,-0.0762837,0.0495503,0.115221,-0.0968086,0.141656,-0.124851,-0.0877584,0.010643,0.0275421,0.045929,0.0703049,-0.00766754,0.0376511,0.027504,0.017662,-9.97986,0.0127792,-0.0337219,0.0125504,-0.424843,0.0625229,-0.00659943,0.00907898,0.010643
306,0,10.0097,0.0012207,0.00396729,-2.4305,0.0535448,-0.0759786,0.0522969,0.0862291,-0.0977241,0.142877,-0.126072,-0.0874532,0.0101089,0.0311279,0.0492477,0.0559616,-0.00968933,0.0373459,0.0289536,0.0082016,-9.97986,0.0162125,-0.0293732,0.0177383,-0.385399,0.0640106,-0.00507355,0.00919342,0.0113678
306,1,10.0097,0.000610352,0.00320435,-2.42928,0.0544603,-0.0765889,0.0516866,0.0779894,-0.0955879,0.144708,-0.126377,-0.085317,0.00862122,0.0360489,0.0609589,0.0295639,-0.0121689,0.0392532,0.0265503,0.00850677,-9.97986,0.0130081,-0.0379181,0.0185394,-0.355072,0.0635147,-0.00183105,0.00968933,0.0135803
306,2,10.0097,0.000610352,0.00320435,-2.42806,0.0553758,-0.0738423,0.0526021,0.0724962,-0.0952827,0.145318,-0.125766,-0.0844015,0.012207,0.0394058,0.0708771,-0.00576019,-0.012207,0.0341034,0.0252151,0.016861,-9.97986,0.0150681,-0.0425339,0.0137329,-0.325966,0.0624847,-0.000457764,0.0043869,0.0122833
306,3,10.0097,0.000610352,0.00244141,-2.42745,0.0550706,-0.0744527,0.0544332,0.0718859,-0.094062,0.144708,-0.126072,-0.0834859,0.0153732,0.0313568,0.0485229,-0.0359344,-0.0117493,0.0377274,0.0255203,0.0465775,-9.97986,0.0130844,-0.0400543,0.0166702,-0.307999,0.0629807,0.000495911,0.00965118,0.0134659
306,4,10.0097,0.000305176,0.00289917,-2.42714,0.055681,-0.0762837,0.0526021,0.0709703,-0.0931465,0.144098,-0.125766,-0.0840963,0.0146866,0.0289536,0.0215149,-0.0222015,-0.0148773,0.0365067,0.0259781,0.0743866,-9.97986,0.0157928,-0.0460815,0.0157928,-0.291939,0.0611496,-0.00492096,0.00705719,0.0125504
306,5,10.0097,-0.000305176,0.00289917,-2.42653,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0928413,0.145624,-0.124851,-0.0825704,0.00980377,0.0296783,-0.00385284,0.0119019,-0.0101852,0.0383759,0.0322723,0.0917816,-9.97986,0.0154495,-0.0534439,0.0169754,-0.256119,0.0568771,-0.00408173,0.01091,0.0128937
306,6,10.0097,-0.0012207,0.00320435,-2.4247,0.0572069,-0.0738423,0.0562642,0.072191,-0.0922309,0.146539,-0.124546,-0.0792135,0.0100327,0.032959,-0.0219727,0.0120544,-0.00980377,0.0368881,0.0279236,0.103149,-9.97986,0.0104904,-0.0590897,0.0189972,-0.233612,0.0636673,-0.00484467,0.00938416,0.0114822
306,7,10.0097,0,0.00183105,-2.42776,0.0562914,-0.0747579,0.0535176,0.058153,-0.0952827,0.146844,-0.125461,-0.0813497,0.00640869,0.050354,-0.0265884,0.0254059,-0.0106812,0.0402451,0.0265884,0.0992966,-9.97986,0.0104141,-0.0588226,0.0178146,-0.211372,0.0631332,-0.00617981,0.00801086,0.0129318
306,8,8.15877,0.0012207,-0.000457764,-2.42684,0.0572069,-0.0741475,0.0535176,0.0197008,-0.0971137,0.146234,-0.127598,-0.0825704,0.0025177,0.0606918,-0.0197601,0.0518799,-0.00835419,0.0406647,0.0297546,0.0942612,-9.97986,0.00823975,-0.059433,0.0179291,-0.181999,0.0630951,-0.00961304,0.00648499,0.0141144
306,9,-0.251264,-0.000915527,-0.00183105,-2.42501,0.0565965,-0.0738423,0.0544332,-0.0156996,-0.0980293,0.145318,-0.129734,-0.0807394,0.00328064,0.049057,-0.0118256,0.032959,-0.00511169,0.0419998,0.0277328,0.071907,-9.97986,0.00350952,-0.0617218,0.0193787,-0.157127,0.0642395,-0.00610352,0.00953674,0.0138474
307,0,-7.85655,-0.000915527,-0.00320435,-2.42592,0.0569017,-0.073232,0.0547383,-0.019972,-0.0968086,0.146539,-0.129429,-0.0813497,-0.000915527,0.0298309,-0.00621796,0.0050354,-0.00686646,0.038147,0.0215912,0.019722,-9.97986,-0.00453949,-0.0686264,0.014534,-0.148659,0.0606918,-0.0149155,0.00312805,0.00759125
307,1,-9.99003,0.00152588,-0.00198364,-2.4244,0.055681,-0.0735371,0.0571797,0.016649,-0.0910102,0.147455,-0.126987,-0.0792135,0.00709534,0.0179291,0.0146103,0.00694275,0.000991821,0.0418854,0.026474,0.00038147,-9.97986,0.00244141,-0.0621414,0.0191498,-0.12722,0.0411987,-0.00572205,0.00865936,0.0150299
307,2,-9.99003,0.000610352,-0.000457764,-2.42501,0.0547655,-0.0735371,0.0565694,0.0493029,-0.088874,0.145013,-0.125766,-0.0804342,0.00389099,0.0145721,0.0250244,0.00171661,-0.00171661,0.035553,0.0198364,-0.022316,-9.97986,-0.0115967,-0.0703812,0.0108719,-0.121613,0.0282669,-0.0127029,0.00141144,0.00797272
307,3,-9.99003,0.0012207,0.00152588,-2.4247,0.0550706,-0.0753682,0.0550435,0.0605944,-0.0910102,0.145624,-0.125766,-0.0822652,0.0200272,0.0175476,0.0381851,0.0150299,0.00656128,0.0430298,0.0283051,-0.0328445,-9.97986,-0.00766754,-0.0688553,0.0209427,-0.10601,0.0335312,-0.00789642,0.00663757,0.0118637
307,4,-9.99003,0.00152588,0.000915527,-2.42592,0.0547655,-0.0747579,0.054128,0.0645616,-0.0922309,0.145318,-0.125156,-0.0822652,0.0260925,0.0136566,0.041008,0.0203323,0.00499725,0.0444031,0.0284576,-0.025177,-9.97986,-0.000572205,-0.0714874,0.0227356,-0.0938416,0.0292206,-0.00602722,0.00366211,0.0100708
307,5,-9.99003,0.0012207,0.000152588,-2.42562,0.055681,-0.0741475,0.0556539,0.0837877,-0.0882636,0.147149,-0.124851,-0.0834859,0.0247574,0.0360107,0.0350189,0.0241852,0.00793457,0.0428009,0.0214005,-0.00339508,-9.97986,0.00553131,-0.0700378,0.0225067,-0.0892639,0.0318146,-0.0137329,0.00801086,0.00812531
307,6,-6.28459,0.0012207,0.00473022,-2.42592,0.0541551,-0.0756734,0.0544332,0.13048,-0.0885688,0.144098,-0.12302,-0.0825704,0.0271988,0.0445938,0.0228882,0.0172043,0.0101089,0.0473404,0.018692,0.0295639,-9.97986,0.0165176,-0.0718689,0.0176239,-0.0756454,0.0498199,-0.0250626,-0.00198364,0.00545502
307,7,1.11897,0.00152588,0.00595093,-2.42684,0.0529344,-0.075063,0.0544332,0.150316,-0.0891792,0.144098,-0.120884,-0.0847066,0.0206757,0.0273514,0.0176239,0.0124741,0.0164795,0.0451279,0.0263596,0.0682831,-9.97986,0.0293732,-0.0608444,0.0210953,-0.0549698,0.0539398,-0.0214005,0.00469208,0.00816345
307,8,8.32662,0.00274658,0.0050354,-2.42806,0.0529344,-0.0759786,0.054128,0.149706,-0.0897895,0.143487,-0.121799,-0.0862325,0.00968933,0.00915527,0.00911713,-0.000495911,0.0133896,0.0442123,0.0218964,0.0875854,-9.97986,0.0291061,-0.056076,0.0170517,-0.0492096,0.0485229,-0.0188446,0.0037384,0.00953674
307,9,10.0097,0.000610352,0.00350952,-2.42989,0.0523241,-0.0771993,0.050771,0.114305,-0.0971137,0.142572,-0.125461,-0.0880636,0.0174713,0.00526428,0.0172043,-0.0158691,0.0159836,0.0445557,0.02285,0.0873566,-9.97986,0.0286484,-0.0494003,0.0187683,-0.0439453,0.0462341,-0.0125885,0.0056839,0.00778198
308,0,10.0097,0,0.00183105,-2.4305,0.0532396,-0.0765889,0.0522969,0.0865343,-0.0980293,0.143792,-0.126987,-0.0892843,0.00999451,0.0183868,0.0292969,-0.019455,0.0223923,0.042305,0.0243759,0.0802994,-9.97986,0.0290298,-0.0402832,0.0180435,-0.0265121,0.047493,-0.0094223,0.0044632,0.0094986
308,1,10.0097,0.0012207,0.000762939,-2.42928,0.0547655,-0.075063,0.0529073,0.0767687,-0.0955879,0.143487,-0.126682,-0.0862325,0.010376,0.0297165,0.0381851,-0.0149918,0.0225067,0.0429916,0.0249481,0.0749207,-9.97986,0.0196838,-0.0396347,0.0161743,-0.0123215,0.0419235,-0.00495911,0.0044632,0.00602722
308,2,10.0097,-0.000610352,0.00152588,-2.42714,0.0547655,-0.0741475,0.0532125,0.0731066,-0.094062,0.145929,-0.125461,-0.085317,0.0122452,0.0363541,0.0433731,-0.0102997,0.0209045,0.0383377,0.0193405,0.0598907,-9.97986,0.0143051,-0.0223541,0.0222015,-0.000190735,0.0444794,0.00656128,0.00827789,0.0056076
308,3,10.0097,-0.000915527,0.00152588,-2.42867,0.0550706,-0.0753682,0.0532125,0.072191,-0.0946723,0.145318,-0.126072,-0.0844015,0.00995636,0.0468826,0.0644302,-0.0150681,0.019722,0.0382996,0.0192642,0.0298309,-9.97986,0.0159454,-0.016098,0.0194931,0.0196838,0.042305,0.00427246,0.00511169,0.0088501
308,4,10.0097,-0.00183105,0.00213623,-2.42745,0.0550706,-0.0747579,0.0544332,0.0709703,-0.0925361,0.146234,-0.126072,-0.0837911,0.00915527,0.0678253,0.0807571,-0.0318527,0.0217438,0.0395584,0.0212479,-0.0188065,-9.97986,0.00854492,-0.00812531,0.0177002,0.0391769,0.0376892,-0.00621796,0.00415802,0.00846863
308,5,10.0097,0.0012207,0.00198364,-2.42653,0.0550706,-0.0738423,0.0538228,0.0724962,-0.0922309,0.146234,-0.12363,-0.0825704,0.0170898,0.0699234,0.0827789,-0.0547028,0.024147,0.0349808,0.0195313,-0.068779,-9.97986,0.011673,-0.00144958,0.0171661,0.0442886,0.038414,-0.00370026,0.00427246,0.00900269
308,6,10.0097,0.00183105,0.00106812,-2.42592,0.0559862,-0.0747579,0.0544332,0.072191,-0.0931465,0.144708,-0.124546,-0.0813497,0.016861,0.057106,0.0931168,-0.0600433,0.0246048,0.038414,0.0186539,-0.0834656,-9.97986,0.0121307,0.00808716,0.0189972,0.0598907,0.0392914,-0.00339508,0.00419617,0.00953674
308,7,10.0097,0.00152588,0.0012207,-2.42653,0.0562914,-0.0747579,0.0538228,0.0596788,-0.0937568,0.147455,-0.125156,-0.0816549,0.0167084,0.0680542,0.103264,-0.0587845,0.0299835,0.032959,0.0230026,-0.0929642,-9.97986,0.0166321,0.0120544,0.0181961,0.071373,0.0370789,-0.00328064,0.00511169,0.00896454
308,8,8.15816,0.00152588,-0.00152588,-2.42562,0.0565965,-0.0735371,0.0522969,0.0206163,-0.0974189,0.146844,-0.126682,-0.0819601,0.0177002,0.115128,0.111618,-0.0424957,0.0343704,0.031929,0.0227356,-0.103569,-9.97986,0.0154877,0.0172806,0.0196838,0.0814438,0.0339127,-0.00667572,0.00549316,0.00621796
308,9,-0.234785,-0.000915527,-0.00289917,-2.42501,0.0565965,-0.0735371,0.0535176,-0.0160048,-0.0971137,0.146234,-0.130344,-0.0819601,0.0137711,0.124931,0.107117,-0.0260925,0.0349808,0.0296021,0.026741,-0.0979233,-9.97986,0.0201797,0.0175095,0.0203323,0.0897217,0.0337601,-0.00946045,0.0069046,0.00652313
309,0,-7.83336,0,-0.00411987,-2.42562,0.0569017,-0.0735371,0.0538228,-0.0193617,-0.0965034,0.146844,-0.129429,-0.0813497,0.0141525,0.102119,0.0828934,-0.015564,0.0283432,0.0271988,0.0242233,-0.0889969,-9.97986,0.0191879,0.0216675,0.0209045,0.0973892,0.0322342,-0.00869751,0.00492096,0.0103378
309,1,-9.99003,0.000610352,-0.00305176,-2.42379,0.0565965,-0.073232,0.0574849,0.0169542,-0.0913154,0.146234,-0.127598,-0.0798238,0.0139999,0.0777435,0.0544739,-0.0193024,0.0331497,0.02285,0.0281143,-0.071907,-9.97986,0.0202942,0.0307465,0.0212097,0.104141,0.00469208,-0.00133514,0.00499725,0.0120163
309,2,-9.99003,0.000610352,0.000152588,-2.42501,0.0565965,-0.0738423,0.0556539,0.0489977,-0.0897895,0.143792,-0.127903,-0.0810445,0.0109863,0.0152206,0.032692,-0.032959,0.0289536,0.0164413,0.0247192,-0.0595856,-9.97986,0.0200653,0.0320435,0.0167084,0.105705,0.00404358,-0.00453949,0.00148773,0.00919342
309,3,-9.99003,0.00152588,0.000152588,-2.42562,0.0547655,-0.0738423,0.0550435,0.059984,-0.0910102,0.142572,-0.125461,-0.0819601,0.0159836,-0.0553513,0.0235748,-0.0285339,0.030365,0.0204468,0.0275421,-0.0364685,-9.97986,0.0276947,0.0299454,0.0163269,0.117531,0.00400543,-0.00297546,0.0117111,0.00965118
309,4,-9.99003,0.0012207,0.000762939,-2.42653,0.0559862,-0.0753682,0.054128,0.0648668,-0.0919257,0.144403,-0.127292,-0.0828756,0.00972748,-0.0512695,-0.00225067,-0.00335693,0.0337219,0.0117874,0.0203323,-0.00854492,-9.97986,0.0279236,0.0353241,0.0178146,0.119934,0.0044632,-0.00461578,0.00778198,0.0109863
309,5,-9.99003,0.000915527,0.000305176,-2.42592,0.0544603,-0.0753682,0.0553487,0.0801256,-0.0894843,0.146234,-0.123935,-0.0837911,0.0082016,-0.00205994,-0.0355148,0.0476074,0.0308609,0.0114441,0.0216675,0.0139618,-9.97986,0.033989,0.0374985,0.0180817,0.120201,0.00255585,-0.00434875,0.00808716,0.00896454
309,6,-6.38469,-0.000610352,0.00396729,-2.42776,0.0547655,-0.073232,0.0568746,0.130174,-0.0882636,0.145013,-0.122715,-0.0847066,0.00183105,-0.00724792,-0.0566864,0.0747299,0.0252533,0.0104523,0.0226593,0.0299454,-9.97986,0.0384903,0.0327682,0.0201035,0.126228,0.0279999,-0.000762939,0.00991821,0.0115204
309,7,0.978289,0.000610352,0.00473022,-2.42684,0.0538499,-0.0753682,0.0538228,0.150621,-0.0891792,0.141656,-0.121494,-0.085317,0.00476837,-0.0445175,-0.0453568,0.0632858,0.0282288,0.0112915,0.0174713,0.0318527,-9.97986,0.0377655,0.0261688,0.0186157,0.132599,0.0273514,-0.00534058,0.00881195,0.010643
309,8,8.14839,0.000610352,0.00549316,-2.42837,0.0535448,-0.0768941,0.0532125,0.150316,-0.0922309,0.143792,-0.120884,-0.0865377,0.00938416,-0.0481796,-0.0263596,0.033226,0.0255203,0.00865936,0.0141525,0.0246811,-9.97986,0.0320816,0.0268173,0.0185394,0.134201,0.0272751,-0.00808716,0.00385284,0.00846863
309,9,10.0097,0.00152588,0.00320435,-2.43142,0.0541551,-0.0771993,0.0504659,0.117662,-0.0961982,0.143182,-0.125461,-0.0886739,0.0121689,-0.0299835,-0.00473022,0.0171661,0.0252914,0.0087738,0.0154495,0.0157928,-9.97986,0.0305939,0.0243378,0.0146103,0.135117,0.0261307,-0.0144577,0.0115967,0.00850677
310,0,10.0097,0.000915527,0.0012207,-2.4305,0.0535448,-0.0756734,0.0498555,0.0871447,-0.0955879,0.142572,-0.126377,-0.0880636,0.00778198,-0.0069046,0.00415802,0.00911713,0.0219345,0.00526428,0.0160599,0.00846863,-9.97986,0.0265503,0.0272369,0.0158691,0.133476,0.0263596,-0.014534,0.0122833,0.00797272
310,1,10.0097,0.000305176,0.000457764,-2.42898,0.0550706,-0.0759786,0.050771,0.0776842,-0.0961982,0.145013,-0.126377,-0.0868429,0.0133514,0.0266647,0.0232697,-0.00141144,0.0260925,0.00770569,0.0154877,-0.0030899,-9.97986,0.0240707,0.0300598,0.0143051,0.138054,0.027504,-0.0149536,0.0108337,0.00659943
310,2,10.0097,0.000610352,0,-2.42776,0.0553758,-0.0756734,0.0532125,0.0743273,-0.0946723,0.144708,-0.126682,-0.0847066,0.00953674,0.0264359,0.0286865,-0.0056839,0.021019,0.00659943,0.0157547,-0.0094986,-9.97986,0.0193405,0.030098,0.0113297,0.142365,0.0260162,-0.0119781,0.0117111,0.00511169
310,3,10.0097,-0.00183105,0.0012207,-2.42776,0.0553758,-0.0747579,0.0522969,0.072191,-0.0952827,0.143182,-0.125461,-0.0847066,0.0144577,0.00728607,0.0274658,-0.0219727,0.018425,0.00362396,0.00846863,-0.0088501,-9.97986,0.0196457,0.0243759,0.0192642,0.146446,0.0324249,-0.00556946,0.0134277,0.0075531
