
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
337,7,10.0097,0.000610352,0.00137329,-2.42745,0.0547655,-0.0744527,0.0532125,0.07036,-0.094062,0.144708,-0.126377,-0.0850118,0.0449753,0.00411987,-0.00591278,0.00904083,0.00148773,-0.0118637,-0.0389099,0.0122833,-9.97986,0.129585,-0.0101852,-0.0481415,0.543823,0.0359344,-0.00484467,0.000801086,-0.106544
337,8,10.0097,0.000915527,0.00137329,-2.42806,0.055681,-0.075063,0.0535176,0.0700548,-0.0943672,0.144403,-0.126377,-0.085317,0.0419998,0.000190735,-0.00526428,0.0082016,0.00358582,-0.00911713,-0.0318527,0.0148392,-9.97986,0.173454,-0.00911713,-0.0434494,0.550766,0.0357056,-0.0069046,-7.62939e-005,-0.0992966
337,9,10.0097,0.00244141,0.000762939,-2.42714,0.0550706,-0.0735371,0.0556539,0.0706652,-0.0937568,0.145318,-0.124851,-0.0834859,0.0458527,0.00263214,-0.00495911,0.00930786,0.00476837,-0.013504,-0.0291443,0.0164795,-9.97986,0.172501,-0.0111389,-0.0411606,0.559006,0.0393295,-0.0140381,0.000495911,-0.0954819
338,0,10.0097,0.0012207,0.0012207,-2.42592,0.0569017,-0.0738423,0.054128,0.0715807,-0.0931465,0.14898,-0.126072,-0.0825704,0.0375366,-0.0019455,-0.00572205,0.0103378,0.0109863,-0.00812531,-0.0210953,0.017662,-9.97986,0.158882,-0.00797272,-0.0365067,0.570183,0.0408173,-0.0183868,-0.00106812,-0.0956345
338,1,10.0097,0.00152588,0.000457764,-2.42501,0.0565965,-0.0741475,0.0550435,0.0700548,-0.0922309,0.146844,-0.124851,-0.0813497,0.0142288,0.00530243,-0.00270844,0.0110626,0.0167847,-0.0118637,-0.0207138,0.0213242,-9.97986,0.125694,-0.00988007,-0.0285721,0.576096,0.0445938,-0.0232697,-0.000152588,-0.0942993
338,2,10.0097,-0.000915527,0.000915527,-2.42592,0.0572069,-0.0738423,0.0556539,0.07036,-0.0919257,0.145929,-0.124241,-0.0816549,0.0108337,0.0037384,-0.00331879,0.010643,0.017128,-0.00831604,-0.0143814,0.0218964,-9.97986,0.100822,-0.00556946,-0.0263977,0.581932,0.0430679,-0.0244522,-0.000762939,-0.0893784
338,3,10.0097,0.00152588,0.000457764,-2.42592,0.0562914,-0.0744527,0.0547383,0.07036,-0.0922309,0.147455,-0.12363,-0.0804342,0.00709534,0.00770569,0.000419617,0.010643,0.024147,-0.00846863,-0.0056839,0.0243759,-9.97986,0.0902939,-0.0112534,-0.0209808,0.585213,0.0452042,-0.0258255,-0.00171661,-0.0856781
338,4,10.0097,0.0012207,0.000152588,-2.42592,0.0569017,-0.0729268,0.0547383,0.0709703,-0.090705,0.147455,-0.123325,-0.0804342,-0.00213623,0.0111389,0.0056076,0.00915527,0.0245285,-0.00858307,-0.00808716,0.0217819,-9.97986,0.105591,-0.0128555,-0.0204849,0.582619,0.0404739,-0.0276566,0,-0.0879669
338,5,10.0097,0.000915527,0,-2.42592,0.0569017,-0.0710957,0.0532125,0.0569322,-0.0937568,0.145318,-0.125461,-0.0822652,-0.0112534,0.0119781,0.0094223,0.0141525,0.0278473,-0.0128555,-0.0050354,0.0174332,-9.97986,0.135231,-0.0112152,-0.0107956,0.579529,0.0424576,-0.0315094,-0.000610352,-0.0889206
338,6,10.0097,0,-0.00213623,-2.42653,0.0562914,-0.0747579,0.054128,0.0489977,-0.0934516,0.144708,-0.126682,-0.0825704,-0.0101089,0.0157547,0.0109863,0.0138092,0.027504,-0.00980377,0.00415802,0.0136566,-9.97986,0.139923,-0.0189972,-0.00984192,0.568123,0.0315475,-0.0403595,0.000343323,-0.0862885
338,7,9.90926,0,-0.000457764,-2.42623,0.0565965,-0.073232,0.0547383,0.0608995,-0.0928413,0.145929,-0.125156,-0.0828756,-0.014267,0.0144577,0.0175858,0.0159454,0.0310516,-0.0184631,0.00778198,0.0125504,-9.97986,0.132408,-0.016861,-0.0115204,0.558929,0.0287628,-0.0409317,0.000228882,-0.0871658
338,8,9.92421,0.00213623,-0.00198364,-2.42714,0.0547655,-0.0753682,0.0532125,0.067003,-0.0925361,0.145013,-0.125766,-0.0837911,-0.021019,0.0215149,0.0178528,0.0146866,0.0310135,-0.0117493,0.0119019,0.00522614,-9.97986,0.106544,-0.0129318,-0.00926971,0.541039,0.0193405,-0.0456619,0.00408173,-0.0901794
338,9,10.0097,0.000915527,-0.00106812,-2.42684,0.0553758,-0.0744527,0.0547383,0.0758531,-0.0913154,0.140436,-0.124851,-0.0837911,-0.00930786,0.018959,0.0231171,0.0177765,0.0259399,-0.0140381,0.0181198,0.00823975,-9.97986,0.0835419,-0.0114441,-0.00995636,0.523376,0.0157166,-0.0444031,-0.00232697,-0.0868988
339,0,10.0097,-0.000305176,-0.000762939,-2.42745,0.0535448,-0.0762837,0.0532125,0.0923326,-0.090705,0.144708,-0.124851,-0.085317,0.00141144,0.0273895,0.0252151,0.0183487,0.0294495,-0.0166321,0.0152588,0.010376,-9.97986,0.067749,-0.0102615,-0.00995636,0.50106,0.00125885,-0.0430298,-0.000610352,-0.0861359
339,1,10.0097,0.00183105,-0.00213623,-2.42928,0.0532396,-0.0759786,0.0519917,0.0764635,-0.0949775,0.143487,-0.126377,-0.0865377,0.00225067,0.029068,0.0272751,0.0198746,0.0377274,-0.0149918,0.0256729,0.00293732,-9.97986,0.044136,-0.00991821,-0.0104904,0.475388,-0.00732422,-0.0411987,-0.00629425,-0.0834274
339,2,10.0097,-0.000915527,-0.00305176,-2.42867,0.0526292,-0.0753682,0.0519917,0.0724962,-0.0952827,0.143487,-0.127598,-0.0874532,0.00301361,0.0312805,0.0275803,0.018692,0.0338745,-0.00762939,0.0249863,-0.00522614,-9.97986,0.0320053,-0.00743866,-0.0128937,0.445824,-0.019455,-0.0397873,-0.00778198,-0.0811005
339,3,10.0097,0.000915527,-0.00305176,-2.42989,0.0529344,-0.075063,0.0529073,0.0694445,-0.0946723,0.143792,-0.128513,-0.0874532,0.00911713,0.0305557,0.0280762,0.0199127,0.0360107,-0.0107574,0.0311661,-0.00385284,-9.97986,0.0112915,-0.00614166,-0.00850677,0.419083,-0.0336838,-0.0384521,-0.0109482,-0.079689
339,4,10.0097,0.00213623,-0.00259399,-2.42898,0.0544603,-0.0765889,0.0535176,0.0682238,-0.0946723,0.143487,-0.126987,-0.0871481,0.0130463,0.0284958,0.0273895,0.0167084,0.0406647,-0.0118637,0.0292969,0.00228882,-9.97986,-0.0148392,-0.00404358,0.00244141,0.397072,-0.0501633,-0.0365448,-0.00812531,-0.0692749
339,5,10.0097,-0.000610352,-0.00244141,-2.42928,0.0532396,-0.0768941,0.0519917,0.0682238,-0.095893,0.142877,-0.128208,-0.0883688,0.00293732,0.0263214,0.0256729,0.0195313,0.033226,-0.00961304,0.0341797,0.00289917,-9.97986,-0.055809,-0.000839233,0.00850677,0.370331,-0.0723267,-0.0352097,-0.0212097,-0.0731659
339,6,10.0097,0,-0.00183105,-2.42867,0.0547655,-0.0753682,0.0516866,0.0676134,-0.0946723,0.143487,-0.126682,-0.0856222,-0.00148773,0.0321579,0.0270462,0.0157166,0.0315857,-0.0124359,0.0446701,-0.00217438,-9.97986,-0.0872421,0.0030899,0.0209045,0.360947,-0.0842285,-0.0379562,-0.0236893,-0.0590134
339,7,10.0097,0.00183105,-0.0012207,-2.42684,0.0544603,-0.0747579,0.0529073,0.0682238,-0.0934516,0.144098,-0.126377,-0.085317,-0.00724792,0.0274277,0.0239182,0.00995636,0.0314331,-0.00598907,0.0469208,0.00038147,-9.97986,-0.118446,0.00228882,0.0353241,0.348091,-0.107689,-0.0395584,-0.0313187,-0.0536346
339,8,10.0097,-0.000915527,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0538228,0.0691393,-0.0949775,0.140436,-0.125766,-0.0850118,-0.0189972,0.0258636,0.026474,0.0144958,0.0317383,-0.00217438,0.0535583,-0.00286102,-9.97986,-0.134163,0.000228882,0.0447845,0.346413,-0.129623,-0.0357056,-0.0397491,-0.049057
339,9,10.0097,0,-0.000610352,-2.42623,0.0553758,-0.0756734,0.0529073,0.0700548,-0.094062,0.145318,-0.126072,-0.0834859,-0.0297546,0.0236893,0.0233841,0.0130463,0.0309753,-0.00556946,0.0572205,0.000839233,-9.97986,-0.130463,-0.001297,0.0517273,0.349693,-0.148544,-0.0276947,-0.0506592,-0.0366974
340,0,10.0097,-0.000915527,0.000152588,-2.42531,0.055681,-0.0735371,0.0556539,0.0712755,-0.0922309,0.146234,-0.12363,-0.0822652,-0.0242233,0.0234222,0.0213623,0.0126266,0.032196,-0.00659943,0.0622559,0.00358582,-9.97986,-0.115776,-0.00305176,0.0585175,0.345306,-0.171585,-0.0277328,-0.0576401,-0.0336456
340,1,10.0097,0.000610352,0,-2.4244,0.0562914,-0.0744527,0.0568746,0.0709703,-0.0922309,0.146234,-0.124241,-0.0804342,-0.0183487,0.0237274,0.0230789,0.0125504,0.0251007,-0.000267029,0.065155,-0.00289917,-9.97986,-0.0754547,-0.00228882,0.0709152,0.348206,-0.189857,-0.024147,-0.0672531,-0.0371552
340,2,10.0097,-0.000305176,0.00106812,-2.42501,0.0565965,-0.0744527,0.0553487,0.0715807,-0.0916206,0.146234,-0.124851,-0.0816549,0.00591278,0.0196457,0.0201797,0.0118256,0.0261307,0.000724792,0.0722504,0.00370026,-9.97986,-0.0290298,-0.00278473,0.0794983,0.343857,-0.206604,-0.0118256,-0.0782394,-0.039444
340,3,10.0097,0.000915527,0.000152588,-2.42592,0.0572069,-0.0726216,0.0553487,0.0734117,-0.0916206,0.146234,-0.12363,-0.0810445,0.0279999,0.0192261,0.0235367,0.00858307,0.0267792,0.0056076,0.0783539,0.00225067,-9.97986,0.00247955,-0.00358582,0.0866699,0.330315,-0.220184,0.00656128,-0.0856781,-0.0362778
340,4,10.0097,0.000305176,-0.000762939,-2.42501,0.0572069,-0.0738423,0.0553487,0.072191,-0.0913154,0.146844,-0.12302,-0.0819601,0.0434113,0.022583,0.0196457,0.00469208,0.022316,0.00415802,0.0785065,-0.00263214,-9.97986,0.0286102,-0.00484467,0.0972748,0.325432,-0.234718,-0.000152588,-0.0991821,-0.0354385
340,5,10.0097,0.00183105,-0.000610352,-2.42592,0.0562914,-0.0747579,0.0535176,0.0578478,-0.094062,0.145929,-0.125156,-0.0816549,0.0502777,0.0222397,0.0207901,0.0153351,0.0248337,0.00827789,0.0873947,-0.00167847,-9.97986,0.0430298,-0.00919342,0.10498,0.316315,-0.248489,-0.0050354,-0.10891,-0.0322723
340,6,10.0097,-0.000610352,-0.00167847,-2.42531,0.0559862,-0.073232,0.0535176,0.0517443,-0.0937568,0.146539,-0.126987,-0.0828756,0.0439453,0.0222778,0.0230789,0.00991821,0.0195694,0.00591278,0.093956,-0.00572205,-9.97986,0.0546646,-0.00431061,0.111542,0.312119,-0.243607,-0.00686646,-0.129242,-0.0340652
340,7,10.0097,0.000915527,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0538228,0.0621202,-0.0922309,0.146234,-0.125766,-0.0816549,0.0355148,0.0183868,0.0230789,0.0140381,0.0170898,0.0103378,0.09655,-0.00812531,-9.97986,0.0653458,-0.00873566,0.122223,0.312386,-0.246124,0.0118256,-0.130768,-0.0362396
340,8,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.0744527,0.054128,0.0694445,-0.0922309,0.145318,-0.125461,-0.0831808,0.0340271,0.0230408,0.0196838,0.0138092,0.0181198,0.0254822,0.103264,-0.000991821,-9.97986,0.0624084,-0.000724792,0.124321,0.310898,-0.236511,0.0327682,-0.127335,-0.0276947
340,9,10.0097,0,-0.000305176,-2.42714,0.0553758,-0.075063,0.0550435,0.0767687,-0.0913154,0.145929,-0.125766,-0.0837911,0.0317764,0.0167847,0.0191879,0.0132751,0.0109482,0.0288773,0.102463,-0.00469208,-9.97986,0.0389481,-0.00556946,0.118332,0.311966,-0.230484,0.0446701,-0.12085,-0.0248337
341,0,10.0097,0,0.000762939,-2.42745,0.0538499,-0.075063,0.0538228,0.0920275,-0.0922309,0.142877,-0.126987,-0.085317,0.0222397,0.0237656,0.0204849,0.0150681,0.0136948,0.0340652,0.107117,0.00118256,-9.97986,0.0243759,-0.00102997,0.120354,0.305367,-0.221176,0.0557709,-0.118675,-0.0186539
341,1,10.0097,0.00152588,-0.000610352,-2.4305,0.0544603,-0.075063,0.0519917,0.0761583,-0.0952827,0.144403,-0.126377,-0.0859274,0.00289917,0.0202179,0.0212097,0.0134277,0.0131607,0.0323868,0.117302,0.00164032,-9.97986,0.010376,0.000724792,0.122566,0.297546,-0.203667,0.0611115,-0.116158,-0.0126266
341,2,10.0097,0.000610352,-0.000610352,-2.42806,0.0547655,-0.0759786,0.0504659,0.0706652,-0.0943672,0.145013,-0.126072,-0.0859274,-0.0141144,0.018692,0.0215149,0.00900269,0.0116348,0.0218582,0.119705,0.0043869,-9.97986,0.001297,0.00347137,0.115623,0.280342,-0.189514,0.0656509,-0.114784,-0.018158
341,3,10.0097,0.00152588,-0.00167847,-2.42898,0.0529344,-0.0762837,0.0513814,0.0706652,-0.0955879,0.144403,-0.127292,-0.0868429,-0.017128,0.0186539,0.0189972,0.00968933,0.0141144,0.0258255,0.120049,0.00190735,-9.97986,-0.00423431,0.00930786,0.112228,0.261574,-0.170517,0.0716019,-0.104904,-0.0194168
341,4,10.0097,-0.000305176,-0.00213623,-2.42989,0.0550706,-0.0756734,0.0519917,0.0691393,-0.0952827,0.144098,-0.126682,-0.0874532,-0.0175476,0.0227356,0.0214005,0.0130463,0.0111771,0.0297928,0.1231,0.00396729,-9.97986,-0.0129318,0.0117111,0.116463,0.241737,-0.153694,0.0754166,-0.0977325,-0.013237
341,5,10.0097,-0.000305176,-0.00213623,-2.42653,0.0541551,-0.0756734,0.0529073,0.0688341,-0.0934516,0.144708,-0.126987,-0.0871481,-0.018959,0.0141907,0.0163269,0.00888824,0.00659943,0.0252914,0.120926,0.00656128,-9.97986,-0.0162506,0.00946045,0.11158,0.214996,-0.138359,0.0746536,-0.0864792,-0.0141144
341,6,10.0097,0.00152588,-0.00289917,-2.42806,0.0544603,-0.0747579,0.0529073,0.0706652,-0.094062,0.144098,-0.125766,-0.0868429,-0.0194931,0.0203705,0.0210571,0.00743866,0.00537872,0.0191498,0.117836,0.00991821,-9.97986,-0.0115204,0.00442505,0.114861,0.184059,-0.12207,0.0835037,-0.07061,-0.0119781
341,7,10.0097,0.000915527,-0.00259399,-2.42745,0.0553758,-0.0753682,0.0532125,0.07036,-0.0922309,0.144708,-0.126377,-0.0865377,-0.01297,0.0211334,0.0181961,0.00904083,0.00278473,0.019455,0.11673,0.0069809,-9.97986,-0.00766754,0.00579834,0.113869,0.153236,-0.105095,0.088501,-0.0556946,-0.00709534
341,8,10.0097,0.000610352,-0.00289917,-2.42592,0.0544603,-0.075063,0.0538228,0.0706652,-0.0928413,0.144708,-0.126072,-0.0856222,-0.00465393,0.0169754,0.0185013,0.0111771,0.00198364,0.0215912,0.105553,0.00705719,-9.97986,0.00766754,0.0043869,0.118179,0.118942,-0.0891113,0.0895691,-0.0363922,0.00595093
341,9,10.0097,0.00183105,-0.00305176,-2.42714,0.0550706,-0.0747579,0.054128,0.0700548,-0.094062,0.144708,-0.126072,-0.085317,0.00488281,0.0185776,0.0205231,0.0126648,0.00247955,0.0311661,0.100174,0.0115967,-9.97986,0.0194931,0.0025177,0.121155,0.0811005,-0.0737381,0.091362,-0.0199509,0.0169373
342,0,10.0097,0,-0.00274658,-2.42562,0.055681,-0.0738423,0.0550435,0.0712755,-0.0903999,0.146844,-0.124546,-0.0831808,0.00911713,0.0196838,0.0209427,0.0143433,-0.000305176,0.0265503,0.097847,0.0069046,-9.97986,0.0183868,-0.00144958,0.122795,0.0500107,-0.0570297,0.0792694,0.000267029,0.0230789
342,1,10.0097,0.000610352,-0.00335693,-2.42592,0.0565965,-0.0738423,0.0550435,0.0694445,-0.0913154,0.147149,-0.125461,-0.0825704,0.0201416,0.022583,0.0223923,0.0130463,-0.00175476,0.0275421,0.0815201,0.00789642,-9.97986,0.00518799,-0.000915527,0.126266,0.00926971,-0.0337601,0.0722504,0.0189972,0.0317001
342,2,10.0097,0,-0.0038147,-2.42501,0.0562914,-0.0756734,0.0544332,0.07036,-0.0916206,0.147455,-0.124546,-0.0825704,0.0146866,0.0176239,0.0188446,0.0126648,-0.00785828,0.0299835,0.0722885,0.00839233,-9.97986,0.0037384,0.00419617,0.135498,-0.0279236,-0.0142288,0.0610733,0.0359726,0.0435257
342,3,10.0097,0.000305176,-0.00427246,-2.42562,0.0559862,-0.0723164,0.0556539,0.0712755,-0.090705,0.14837,-0.124241,-0.0825704,3.8147e-005,0.0243378,0.0217819,0.0143814,-0.00850677,0.031929,0.0565338,0.00888824,-9.97986,0.00148773,0.00713348,0.141296,-0.0603485,0.00480652,0.0542068,0.0502014,0.0539017
342,4,10.0097,0,-0.00274658,-2.42592,0.0575121,-0.0738423,0.0556539,0.0709703,-0.0897895,0.146234,-0.125156,-0.0822652,-0.00411987,0.0260162,0.0229645,0.0112915,-0.00896454,0.0345612,0.0499725,0.0108337,-9.97986,-0.00282288,0.00289917,0.142403,-0.0933456,0.0325012,0.0452423,0.0619507,0.0654221
342,5,10.0097,0.000610352,-0.00320435,-2.42592,0.0559862,-0.0735371,0.0544332,0.0560167,-0.0931465,0.14776,-0.125156,-0.0828756,-0.00289917,0.0211334,0.0251007,0.0153351,-0.0151062,0.0362396,0.0394058,0.0126648,-9.97986,0.00621796,0.00385284,0.157433,-0.128593,0.0511169,0.030899,0.0769043,0.0785065
342,6,10.0097,0,-0.00289917,-2.42562,0.055681,-0.0744527,0.0544332,0.0511339,-0.0931465,0.147149,-0.125461,-0.0831808,-0.00221252,0.0209045,0.0265121,0.016861,-0.0121307,0.0357437,0.025177,0.016861,-9.97986,0.00114441,0.00175476,0.156059,-0.152779,0.0651169,0.0237656,0.0813675,0.0918198
342,7,9.80428,0,-0.00289917,-2.42653,0.0550706,-0.0738423,0.054128,0.0596788,-0.0925361,0.146539,-0.124851,-0.0831808,-0.0245667,0.0231552,0.0270081,0.0117111,-0.010643,0.0422287,0.0178528,0.0187683,-9.97986,-0.000267029,-0.000915527,0.163765,-0.179024,0.0862122,0.0247955,0.0921631,0.102158
342,8,9.8174,-0.000305176,-0.00213623,-2.42653,0.0544603,-0.0744527,0.054128,0.0685289,-0.0922309,0.144403,-0.126072,-0.0822652,-0.0576019,0.0204468,0.0252533,0.013237,-0.0156021,0.0423813,0.00644684,0.0159836,-9.97986,0.000343323,0.00301361,0.181656,-0.19516,0.100288,0.0164032,0.100479,0.11097
342,9,10.0097,0.000610352,-0.00183105,-2.42623,0.0559862,-0.0756734,0.055959,0.0770738,-0.0913154,0.146539,-0.124851,-0.0847066,-0.0695038,0.0232315,0.0289536,0.0159836,-0.0135422,0.0430298,-0.00896454,0.0151443,-9.97986,-0.00392914,-0.00087738,0.196266,-0.212402,0.113678,0.00404358,0.105591,0.121956
343,0,10.0097,0.00244141,0.000762939,-2.42837,0.055681,-0.0753682,0.0535176,0.0935533,-0.0903999,0.144098,-0.125461,-0.0859274,-0.0577545,0.0245285,0.0269318,0.0191498,-0.0126266,0.0460815,-0.0087738,0.0196075,-9.97986,0.00453949,-0.00312805,0.219002,-0.222702,0.124435,0.000801086,0.119362,0.129738
343,1,10.0097,0.00183105,-0.000305176,-2.42928,0.0535448,-0.075063,0.0526021,0.0776842,-0.0946723,0.143487,-0.126987,-0.0859274,-0.0231552,0.0217819,0.0305176,0.0166702,-0.0200272,0.0564957,-0.0178909,0.0218582,-9.97986,-0.000572205,-0.000839233,0.241508,-0.226097,0.139275,-0.00488281,0.124207,0.141602
343,2,10.0097,-0.000610352,-0.0012207,-2.42806,0.0544603,-0.0747579,0.0529073,0.0728014,-0.094062,0.144708,-0.127292,-0.0868429,0.00038147,0.0216675,0.0290298,0.0164795,-0.0157547,0.0605011,-0.0244141,0.0187683,-9.97986,-0.00297546,-0.00282288,0.272942,-0.236626,0.156403,-0.00881195,0.131073,0.151482
343,3,10.0097,0.000305176,0.000305176,-2.42928,0.0544603,-0.075063,0.0522969,0.0706652,-0.0937568,0.143487,-0.126987,-0.0874532,0.037384,0.0255585,0.0278091,0.0115204,-0.0164032,0.0634766,-0.0313568,0.0226593,-9.97986,-0.00530243,-0.00175476,0.302391,-0.236969,0.161552,-0.0232697,0.134964,0.15995
343,4,10.0097,0.000610352,0,-2.42928,0.0550706,-0.0753682,0.0526021,0.0718859,-0.0943672,0.143792,-0.128208,-0.0868429,0.0731277,0.0282669,0.0326538,0.0166702,-0.0154877,0.0699615,-0.0276566,0.0222015,-9.97986,0.00198364,-0.000953674,0.334816,-0.229149,0.18219,-0.0271988,0.14431,0.172997
343,5,10.0097,0.0012207,0.000152588,-2.42867,0.0547655,-0.075063,0.0532125,0.0685289,-0.0946723,0.142877,-0.128208,-0.0862325,0.0601578,0.0219727,0.0292206,0.0122833,-0.0136185,0.0698853,-0.0207901,0.0272751,-9.97986,0.00915527,-0.00343323,0.372238,-0.218773,0.196228,-0.0357819,0.143776,0.1828
343,6,10.0097,0.000305176,0.000762939,-2.42837,0.0550706,-0.0753682,0.0544332,0.0697496,-0.094062,0.143792,-0.126682,-0.0865377,0.0473785,0.0223923,0.0242615,0.0146866,-0.0164413,0.0776672,-0.0193405,0.033989,-9.97986,0.0199127,-0.00339508,0.401764,-0.211411,0.213318,-0.0370026,0.149918,0.188293
343,7,10.0097,0.000610352,0.00167847,-2.42714,0.0553758,-0.075063,0.0535176,0.0697496,-0.0934516,0.145013,-0.125766,-0.0837911,0.0315857,0.0214767,0.0270844,0.0144577,-0.0172424,0.0797653,-0.0111008,0.0289154,-9.97986,0.0396347,-0.00499725,0.439453,-0.197144,0.224495,-0.0389481,0.149879,0.193596
343,8,10.0097,-0.000915527,0.00152588,-2.42714,0.0550706,-0.0741475,0.0556539,0.0700548,-0.0925361,0.146539,-0.125766,-0.0844015,0.0268555,0.0187302,0.0235748,0.0139999,-0.0144196,0.0817871,0.00171661,0.0278473,-9.97986,0.0420761,0.00102997,0.478592,-0.174904,0.237694,-0.0361252,0.15625,0.203018
343,9,10.0097,0.000610352,0.00137329,-2.42776,0.0550706,-0.0741475,0.054128,0.0688341,-0.0937568,0.145318,-0.125461,-0.0831808,-0.00999451,0.0196075,0.0231171,0.0134659,-0.0191116,0.0943756,0.00419617,0.0244522,-9.97986,0.0225449,-0.00492096,0.508461,-0.161247,0.250282,-0.0445938,0.153809,0.207329
344,0,10.0097,0.00152588,0.00213623,-2.42501,0.0559862,-0.0744527,0.0556539,0.0706652,-0.0928413,0.146539,-0.126377,-0.0816549,-0.0473404,0.0199127,0.0224686,0.0117493,-0.0180817,0.0921631,0.0149155,0.0207901,-9.97986,0.00747681,0.000190735,0.544624,-0.143852,0.271378,-0.0452423,0.150032,0.211601
344,1,10.0097,0.0012207,0.00167847,-2.42562,0.0569017,-0.0735371,0.0562642,0.07036,-0.0919257,0.146539,-0.124241,-0.0813497,-0.046463,0.0224686,0.0279617,0.021019,-0.0177765,0.093956,0.0149155,0.0193787,-9.97986,-0.00778198,-0.00289917,0.577545,-0.122414,0.287399,-0.0442886,0.148964,0.217438
344,2,10.0097,-0.000915527,0.00152588,-2.42562,0.0565965,-0.073232,0.0556539,0.0706652,-0.0919257,0.146539,-0.125156,-0.0804342,-0.0354767,0.0217819,0.0281525,0.0166702,-0.0210571,0.0968552,0.0175858,0.0247192,-9.97986,-0.0104904,-0.0140381,0.59639,-0.105667,0.298843,-0.0466537,0.142937,0.22438
344,3,10.0097,0.000915527,0.00198364,-2.4247,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0903999,0.147149,-0.124241,-0.0798238,-0.0159454,0.0224304,0.0328445,0.0116348,-0.0269699,0.102005,0.0225449,0.0284958,-9.97986,-0.00865936,-0.0300598,0.600433,-0.0873947,0.309448,-0.0516129,0.142097,0.228348
344,4,10.0097,0.000305176,0.00198364,-2.42592,0.0550706,-0.0735371,0.055959,0.0734117,-0.0916206,0.148675,-0.123935,-0.0810445,0.0284576,0.0214386,0.0234985,0.0147247,-0.0219345,0.0963211,0.0216675,0.0335312,-9.97986,-0.00808716,-0.0301361,0.571327,-0.0659943,0.323982,-0.0518417,0.143051,0.23304
344,5,10.0097,0.000610352,0.00152588,-2.42623,0.0562914,-0.0738423,0.0522969,0.0560167,-0.0943672,0.146234,-0.125461,-0.0810445,0.0624084,0.0223541,0.0285721,0.017662,-0.0294495,0.101357,0.0232697,0.0344086,-9.97986,0.00259399,-0.0127792,0.525742,-0.0504684,0.331993,-0.0442123,0.139275,0.232544
344,6,10.0097,-0.000915527,0.00106812,-2.42562,0.0559862,-0.0747579,0.0526021,0.0505236,-0.0925361,0.146844,-0.125766,-0.0816549,0.0555038,0.0205612,0.0222778,0.0134659,-0.0328064,0.101433,0.0254822,0.0336838,-9.97986,0.0088501,0.0102615,0.459671,-0.0294113,0.353203,-0.0487518,0.135155,0.237846
344,7,9.85372,0.000610352,0.000610352,-2.42653,0.0559862,-0.0738423,0.0535176,0.0605944,-0.0931465,0.145013,-0.125766,-0.0810445,0.0216293,0.0228119,0.0271606,0.0157166,-0.0348282,0.110245,0.0239563,0.0334549,-9.97986,0.0114822,0.0136185,0.391388,-0.0208282,0.355988,-0.0598526,0.132904,0.235405
344,8,9.88454,-0.000610352,0.00183105,-2.42745,0.0559862,-0.075063,0.0519917,0.0663927,-0.0903999,0.145013,-0.126072,-0.0831808,-0.00644684,0.0216675,0.0210571,0.0127411,-0.0365067,0.112801,0.026741,0.0307465,-9.97986,0.0127411,0.00751495,0.331841,-0.00644684,0.361023,-0.0505066,0.128784,0.238228
344,9,10.0097,-0.000610352,0.00167847,-2.42745,0.0553758,-0.075063,0.0519917,0.0758531,-0.0910102,0.144708,-0.127903,-0.0831808,-0.0329208,0.0218964,0.0237274,0.00854492,-0.0361252,0.111008,0.0285339,0.0318146,-9.97986,7.62939e-005,-0.000686646,0.269699,0.00205994,0.36293,-0.0445557,0.124435,0.234451
345,0,10.0097,0.000610352,0.00183105,-2.42837,0.0547655,-0.0747579,0.0516866,0.0944689,-0.0916206,0.144403,-0.125156,-0.0844015,-0.0497055,0.0243759,0.0173187,0.0141144,-0.0410843,0.110664,0.0336838,0.0285721,-9.97986,0.000190735,-0.0094223,0.210876,0.0151443,0.355568,-0.0330353,0.11734,0.237617
345,1,10.0097,0.0012207,0.000762939,-2.42806,0.0529344,-0.0756734,0.0513814,0.0752428,-0.0955879,0.143792,-0.125766,-0.0868429,-0.0683212,0.0218582,0.0214386,0.0139999,-0.0409317,0.114059,0.0383377,0.029068,-9.97986,0.00125885,-0.0223923,0.16098,0.0209427,0.35202,-0.0219345,0.112457,0.237083
