
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
337,1,6.39089,0.000610352,-0.000610352,-2.42714,0.0550706,-0.0741475,0.0553487,0.0697496,-0.0919257,0.146539,-0.126072,-0.0822652,0.0147247,0.0259781,0.0126266,0.0702667,0.0177383,0.0153351,0.0211334,-0.00595093,-9.97986,0.0196075,-0.00038147,0.0157166,0.00236511,0.018692,-0.00377655,0.0234222,0.00682831
337,2,7.88259,-0.00183105,0.000305176,-2.42653,0.0547655,-0.075063,0.0550435,0.0865343,-0.0913154,0.144098,-0.124851,-0.0840963,0.0112152,0.0256729,0.0137711,0.0281906,0.0182724,0.0128937,0.0154114,-0.00663757,-9.97986,0.0164032,-0.00301361,0.0136948,-0.00278473,0.0135422,0.00152588,0.0141525,0.00392914
337,3,10.0097,-0.000305176,0.00228882,-2.42714,0.0559862,-0.075063,0.0535176,0.107286,-0.090705,0.145624,-0.124241,-0.0847066,0.0109863,0.0317383,0.0174713,0.0138474,0.0192261,0.0144577,0.0154495,0.0102997,-9.97986,0.013504,-0.000419617,0.0128174,0.00118256,0.0201416,0.00148773,0.00915527,0.00534058
337,4,10.0097,0,0.000915527,-2.42928,0.0526292,-0.075063,0.0495503,0.082567,-0.0955879,0.143487,-0.12363,-0.0877584,0.00598907,0.0273132,0.019989,0.0150681,0.0199509,0.0139236,0.0063324,0.0180817,-9.97986,0.0195694,-0.00232697,0.0166321,-0.000572205,0.0194931,-0.000572205,0.00102997,0.0069046
337,5,10.0097,0.00183105,-0.000610352,-2.42806,0.0544603,-0.0768941,0.0522969,0.0752428,-0.0961982,0.143487,-0.126987,-0.0868429,0.00835419,0.0265121,0.0206375,0.018158,0.0143433,0.0159454,0.00267029,0.0341415,-9.97986,0.0114822,-0.0121689,0.0131607,-0.00514984,0.0147247,0.00160217,0.00320435,0.00598907
337,6,10.0097,-0.000305176,0.000305176,-2.42928,0.0523241,-0.0765889,0.0522969,0.0691393,-0.0955879,0.142877,-0.127598,-0.0877584,0.0122833,0.0244904,0.0218582,0.0318146,0.0189209,0.0154877,0.00919342,0.0457001,-9.97986,0.0134659,-0.0163651,0.0136185,-0.00396729,0.0179672,-0.000953674,-0.00377655,0.0056839
337,7,10.0097,0,0,-2.42806,0.0523241,-0.0756734,0.0522969,0.0700548,-0.095893,0.143182,-0.127292,-0.0877584,0.0135422,0.0281143,0.0242996,0.0413513,0.0236893,0.0211334,0.0172806,0.0380325,-9.97986,0.0207901,-0.00476837,0.0219345,0.00507355,0.0186157,0.0082016,-0.0139618,0.0114822
337,8,10.0097,-0.0012207,-0.000762939,-2.42837,0.0547655,-0.0759786,0.0532125,0.0685289,-0.0943672,0.144403,-0.127598,-0.0862325,0.00400543,0.0158691,0.01194,-0.00221252,0.0164413,0.00995636,0.0101471,0.0123215,-9.97986,0.0088501,-0.00354767,0.0118637,-0.00453949,0.0124359,-0.0037384,-0.0141144,0.00301361
337,9,10.0097,0.00274658,0.000762939,-2.42776,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0925361,0.143792,-0.125156,-0.085317,0.0140381,0.0227356,0.0196075,-0.0278854,0.0231171,0.0139999,0.027504,0.0209808,-9.97986,0.0161362,0.0120926,0.0143433,0.000953674,0.0196838,0.00114441,-0.00389099,0.0111771
338,0,10.0097,0.000915527,0.000457764,-2.42684,0.0550706,-0.0756734,0.0547383,0.0679186,-0.0934516,0.143487,-0.126987,-0.0847066,0.00862122,0.0170517,0.0132751,-0.0370026,0.0117874,0.0133133,0.0247192,0.0175095,-9.97986,0.0159454,0.00511169,0.00965118,0.00385284,0.015564,-0.00404358,0.00267029,0.00404358
338,1,10.0097,0.0012207,0.000610352,-2.42714,0.0547655,-0.0747579,0.0544332,0.0697496,-0.0934516,0.145013,-0.126072,-0.0840963,0.0139999,0.0133896,0.0172424,-0.0611496,0.0146866,0.0135803,0.0219727,0.00995636,-9.97986,0.0143051,0.00198364,0.0135803,0.00526428,0.0137329,-0.0043869,0.00614166,0.00957489
338,2,10.0097,0,0.000610352,-2.42623,0.0553758,-0.0753682,0.0532125,0.0706652,-0.0928413,0.145013,-0.124546,-0.0828756,0.0167847,0.0196457,0.0182724,-0.0400925,0.0153351,0.0132751,0.0226212,0.00774384,-9.97986,0.0123215,0.00743866,0.018692,0.00385284,0.0164413,-0.00305176,0.0102615,0.00831604
338,3,10.0097,0.0012207,0.000762939,-2.42562,0.0565965,-0.0744527,0.0535176,0.07036,-0.0928413,0.145929,-0.126377,-0.0822652,0.00946045,0.0193405,0.0174332,0.079422,0.0118256,0.0102615,0.0240707,0.00858307,-9.97986,0.0152588,0.00202179,0.0158691,0.00431061,0.0154114,-0.00209808,0.0133896,0.00389099
338,4,10.0097,0.000305176,0,-2.42531,0.0559862,-0.0735371,0.0553487,0.0706652,-0.0919257,0.146234,-0.12363,-0.0816549,0.00747681,0.0159454,0.0190735,0.11879,0.0122833,0.0115204,0.0292587,0.0107574,-9.97986,0.0183487,0.00175476,0.014534,0.00492096,0.0146866,-0.0050354,0.0139618,0.00476837
338,5,10.0097,0.0012207,0.000305176,-2.42592,0.0559862,-0.073232,0.0535176,0.0712755,-0.0910102,0.14776,-0.124241,-0.0816549,0.0114441,0.0236893,0.018692,0.075264,0.0153732,0.0114441,0.0239944,0.0188446,-9.97986,0.0145721,0.00431061,0.0120926,0.0069046,0.0165939,-0.00843048,0.0106049,0.0056839
338,6,10.0097,0.0012207,0.000305176,-2.4244,0.0565965,-0.0738423,0.0556539,0.0724962,-0.0903999,0.148065,-0.12363,-0.0798238,0.00999451,0.0254059,0.0197601,0.0627518,0.0112915,0.0104904,0.0270081,0.0207138,-9.97986,0.0160599,0.00431061,0.0149918,0.00534058,0.0147629,-0.00370026,0.0157547,0.00640869
338,7,10.0097,0,-0.0012207,-2.42623,0.0559862,-0.0738423,0.0535176,0.0431993,-0.0946723,0.145624,-0.126072,-0.0822652,0.0112915,0.0276184,0.016098,0.0534821,0.0162888,0.0165939,0.0266266,0.0270462,-9.97986,0.0118256,0.0063324,0.0105667,0.00549316,0.0218964,-0.00965118,0.0164413,0.00331879
338,8,7.91158,0.000915527,-0.00152588,-2.42562,0.0565965,-0.0735371,0.0553487,0.0413683,-0.0925361,0.147455,-0.125766,-0.0822652,0.0101089,0.0278473,0.019989,0.0465775,0.0170517,0.0140381,0.0284195,0.017662,-9.97986,0.0156784,0.00343323,0.0138855,0.0111771,0.0196457,-0.00976563,0.020256,0.00659943
338,9,6.55812,0.00213623,-0.0012207,-2.42623,0.0559862,-0.0729268,0.0550435,0.052965,-0.0928413,0.146539,-0.127598,-0.0819601,0.00782013,0.0217438,0.0203705,0.000572205,0.0178146,0.00545502,0.0254822,0.0188446,-9.97986,0.0173569,0.00118256,0.016098,0.0117874,0.0199509,-0.00953674,0.0273895,0.00896454
339,0,6.15773,-0.000915527,-0.000152588,-2.42745,0.0559862,-0.073232,0.0535176,0.0624254,-0.0922309,0.145318,-0.126682,-0.0828756,0.0108719,0.0228882,0.0239944,-0.0300217,0.0195694,0.00347137,0.021019,0.0166321,-9.97986,0.0156784,-0.00518799,0.0129318,0.00747681,0.0144577,-0.00713348,0.0285339,0.00396729
339,1,6.27248,0.00213623,0.000457764,-2.42501,0.0541551,-0.0747579,0.055959,0.0688341,-0.0910102,0.145624,-0.128208,-0.0834859,0.0102234,0.0276947,0.0220108,0.00595093,0.0178528,0.00911713,0.0287628,0.0122833,-9.97986,0.0167847,-0.00270844,0.0140381,0.00732422,0.0143051,-0.00850677,0.0315857,0.00686646
339,2,7.7419,0.00152588,0.0012207,-2.42745,0.0550706,-0.075063,0.0544332,0.0865343,-0.0922309,0.141961,-0.125156,-0.0847066,0.0088501,0.0252914,0.0213242,-0.000839233,0.0198746,0.00450134,0.0237274,0.00904083,-9.97986,0.0179672,0.00610352,0.0140762,0.0128555,0.0149155,-0.00720978,0.033989,0.00598907
339,3,10.0097,0.000610352,0.00228882,-2.42837,0.0544603,-0.0768941,0.0532125,0.108507,-0.0913154,0.144708,-0.123935,-0.0847066,0.0104141,0.0244522,0.0244141,-0.0137329,0.0162125,0.00640869,0.0258636,0.00934601,-9.97986,0.0178909,0.0030899,0.0139236,0.0134659,0.0211334,-0.00686646,0.0426865,0.0056076
339,4,10.0097,0,0.000915527,-2.42989,0.0544603,-0.0768941,0.0522969,0.0837877,-0.0943672,0.142572,-0.128208,-0.0865377,0.0110626,0.0255585,0.0205994,0.00320435,0.0198746,0.00377655,0.0284195,0.0147629,-9.97986,0.0144196,-0.0018692,0.016861,0.00831604,0.0185776,-0.00762939,0.0420761,0.00728607
339,5,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.075063,0.0522969,0.0758531,-0.0955879,0.142877,-0.126987,-0.0868429,0.010643,0.0214386,0.022049,-0.00358582,0.0205612,0.0120926,0.023613,0.0131989,-9.97986,0.0133896,-0.000915527,0.0135803,0.0164413,0.0177383,-0.0141525,0.0431061,0.00621796
339,6,10.0097,0.00335693,-0.000457764,-2.4305,0.0541551,-0.0753682,0.0532125,0.0712755,-0.0946723,0.144098,-0.128208,-0.0877584,0.0102234,0.0205994,0.0226593,-0.00591278,0.0172806,0.010376,0.0196838,0.00762939,-9.97986,0.0094986,-0.00205994,0.0154114,0.00904083,0.0187302,-0.0115585,0.0336456,0.00617981
339,7,10.0097,0.000915527,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0510762,0.0691393,-0.0955879,0.143182,-0.123325,-0.0883688,0.0105286,0.0198746,0.022583,0.00671387,0.0242233,0.00541687,0.024147,0.00873566,-9.97986,0.0135803,-0.00320435,0.013504,0.0108719,0.0146866,-0.011673,0.0183487,0.00713348
339,8,10.0097,-0.000610352,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0526021,0.0685289,-0.0949775,0.144098,-0.126682,-0.085317,0.013504,0.0194168,0.0217438,0.0291061,0.0193787,0.00762939,0.0244904,0.0100708,-9.97986,0.0136948,-0.00240326,0.0108337,0.00816345,0.0147247,-0.0120163,0.00087738,0.00278473
339,9,10.0097,0.000610352,-0.000152588,-2.42806,0.055681,-0.0756734,0.0562642,0.0697496,-0.0952827,0.144708,-0.126987,-0.085317,0.0163269,0.0145721,0.0198364,0.00125885,0.0162125,0.00720978,0.025177,0.0163651,-9.97986,0.0128937,-0.00038147,0.0154495,0.0062561,0.0165558,-0.0133896,0.000648499,0.00743866
340,0,10.0097,-0.000305176,0.000152588,-2.42653,0.0550706,-0.0744527,0.0544332,0.0694445,-0.0934516,0.142572,-0.12302,-0.0844015,0.0102615,0.0173569,0.0226593,-0.00850677,0.0205231,0.0087738,0.0252151,0.0156403,-9.97986,0.0140381,-0.000534058,0.0130463,0.0138092,0.0186157,-0.0153351,0.0112152,0.00911713
340,1,10.0097,0.000915527,0.000457764,-2.42776,0.0559862,-0.0744527,0.0532125,0.0706652,-0.0952827,0.145624,-0.126072,-0.0844015,0.0116348,0.0204468,0.0171661,0.0442123,0.0169373,0.0087738,0.0217438,0.00736237,-9.97986,0.0115204,-0.00576019,0.0162888,0.0104523,0.0142288,-0.0111389,0.0157166,0.00770569
340,2,10.0097,0.000915527,0.000762939,-2.42562,0.055681,-0.075063,0.0556539,0.0715807,-0.0916206,0.145624,-0.124851,-0.0828756,0.0196457,0.0217819,0.0143814,0.0553131,0.0205231,0.0110245,0.0274658,0.00492096,-9.97986,0.0157547,-0.00392914,0.0164795,0.0110626,0.0148392,-0.0121689,0.0227356,0.00896454
340,3,10.0097,0.000915527,0.000152588,-2.42501,0.0565965,-0.0744527,0.0550435,0.0715807,-0.0916206,0.147149,-0.122104,-0.0810445,0.0151443,0.0176239,0.0177383,0.0257874,0.0182724,0.00835419,0.0250244,-0.00934601,-9.97986,0.0119019,-0.00476837,0.0133514,0.0138092,0.0156021,-0.014801,0.0350189,0.00534058
340,4,10.0097,0.00152588,0.000305176,-2.42562,0.0569017,-0.0741475,0.0550435,0.0715807,-0.0916206,0.146539,-0.12302,-0.0810445,0.0107574,0.0175858,0.0180817,0.0310135,0.0196075,0.0130081,0.02388,0.00236511,-9.97986,0.00904083,-0.00968933,0.0107193,0.00938416,0.0149536,-0.0132751,0.0462723,0.00511169
340,5,10.0097,-0.000610352,-0.000762939,-2.42562,0.0562914,-0.0741475,0.0492452,0.0700548,-0.0916206,0.146234,-0.124241,-0.0816549,0.00396729,0.0196457,0.0196075,0.0339508,0.0164032,0.0141144,0.0265121,0.0263214,-9.97986,0.0147247,-0.00720978,0.0144958,0.0105286,0.014267,-0.0116348,0.0463104,0.00492096
340,6,10.0097,0.000915527,0.000457764,-2.4244,0.0569017,-0.0741475,0.055959,0.0715807,-0.090705,0.147149,-0.123325,-0.0804342,0.00511169,0.0146103,0.0165558,0.0336075,0.0134277,0.0123596,0.0230789,0.0408936,-9.97986,0.0117874,-0.00682831,0.0112152,0.0106812,0.0156021,-0.0107574,0.0421143,0.00629425
340,7,10.0097,0.0012207,-0.000915527,-2.42592,0.0562914,-0.075063,0.0547383,0.0401476,-0.095893,0.146539,-0.126072,-0.0822652,0.00801086,0.0224686,0.0223541,0.0375366,0.0123215,0.0137329,0.0219345,0.0574112,-9.97986,0.0125504,0.00511169,0.00843048,0.00961304,0.016098,-0.00473022,0.0311279,0.0056839
340,8,7.69277,-0.000305176,-0.00183105,-2.42348,0.055681,-0.0735371,0.0510762,0.0413683,-0.0943672,0.145929,-0.126072,-0.0810445,0.0113678,0.0232315,0.0242996,0.0313187,0.0119781,0.01194,0.0190353,0.0453949,-9.97986,0.00980377,0.000343323,0.0106812,0.0107193,0.0219727,-0.00896454,0.0161743,0.00301361
340,9,6.34816,-0.0012207,-0.000305176,-2.42592,0.0565965,-0.0741475,0.0553487,0.0526598,-0.0922309,0.146539,-0.127292,-0.0813497,0.0122452,0.0233459,0.0278854,0.0486755,0.0158691,0.0114441,0.0169373,0.0151062,-9.97986,0.0123596,0.00583649,0.017128,0.00591278,0.014534,-0.00335693,0.0112534,0.00648499
341,0,5.98744,0.000305176,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0550435,0.0618151,-0.0931465,0.145318,-0.125461,-0.0822652,0.00827789,0.0252914,0.0258255,0.00400543,0.0120926,0.0108719,0.0126266,-0.00694275,-9.97986,0.0144958,-0.00259399,0.0121689,0.0043869,0.0160217,-0.0063324,0.00324249,0.00263214
341,1,6.09975,0,-0.000152588,-2.42592,0.0544603,-0.075063,0.0522969,0.0685289,-0.0922309,0.145624,-0.124851,-0.0840963,0.00587463,0.0280762,0.0241852,-0.0353241,0.0147247,0.0142288,0.0130081,-0.00198364,-9.97986,0.0177765,-0.0043869,0.0149155,0.00766754,0.0166702,-0.0018692,-0.00843048,0.0069046
341,2,7.59145,0,0.000915527,-2.42684,0.0550706,-0.0756734,0.0544332,0.087755,-0.0922309,0.145013,-0.125766,-0.0837911,0.00736237,0.0331879,0.0211716,0.0149536,0.0177383,0.0111008,0.00865936,0.0167465,-9.97986,0.017128,-7.62939e-005,0.0151825,0.00644684,0.0196457,-0.00404358,-0.0121689,0.00652313
341,3,10.0097,0,0.00198364,-2.42684,0.0544603,-0.0756734,0.0532125,0.107591,-0.0900947,0.143792,-0.12363,-0.085317,0.0075531,0.0285339,0.0237656,0.00301361,0.0165176,0.00747681,0.0126266,0.0264359,-9.97986,0.0191498,-0.00637054,0.0143051,0.00576019,0.018959,7.62939e-005,-0.0147247,0.00518799
341,4,10.0097,0.000305176,0.00137329,-2.4302,0.0526292,-0.0759786,0.0550435,0.0847032,-0.0952827,0.144708,-0.126682,-0.0862325,0.00953674,0.0270462,0.0169373,-0.0199127,0.0185394,0.0106049,0.0133133,0.0240707,-9.97986,0.0108337,0.00156403,0.0136566,0.00953674,0.0216675,0.00133514,-0.0117874,0.00293732
341,5,10.0097,0.000610352,0.000610352,-2.42928,0.0538499,-0.0762837,0.0526021,0.0758531,-0.0949775,0.142877,-0.127292,-0.0865377,0.0123978,0.0271606,0.0102234,0.0100708,0.0157166,0.00835419,0.00946045,0.0221252,-9.97986,0.0207138,-0.00110626,0.0143433,0.00667572,0.0193024,-0.000114441,-0.00465393,0.00595093
341,6,10.0097,0.000610352,-0.0012207,-2.4305,0.0535448,-0.0759786,0.0516866,0.0712755,-0.0974189,0.144098,-0.127903,-0.0880636,0.0128937,0.0231171,0.00961304,0.0172806,0.0163269,0.00839233,0.014267,0.0209808,-9.97986,0.0215149,0.01091,0.0124359,0.00492096,0.0151443,-0.00141144,-0.00137329,0.0044632
341,7,10.0097,0.000915527,-0.000305176,-2.42928,0.0544603,-0.0759786,0.0501607,0.0700548,-0.0949775,0.144098,-0.128208,-0.0868429,0.0101852,0.02285,0.0125885,0.0144196,0.0156403,0.00705719,0.0177765,0.0167465,-9.97986,0.0204468,0.00202179,0.0136948,0.00602722,0.0195313,-0.000839233,-0.00141144,0.00537872
341,8,10.0097,0.0012207,-0.000457764,-2.42776,0.0541551,-0.0759786,0.0529073,0.0694445,-0.094062,0.143487,-0.126987,-0.0862325,0.00808716,0.0261688,0.0173569,0.0107956,0.0178528,0.00679016,0.0198746,0.0228882,-9.97986,0.0222015,-0.00205994,0.0101471,0.0069046,0.0192642,-0.001297,-0.000610352,0.00385284
341,9,10.0097,0.000610352,-0.000762939,-2.42714,0.0553758,-0.0747579,0.0532125,0.0706652,-0.0949775,0.145013,-0.126072,-0.085317,0.00865936,0.0226593,0.0160599,-0.00102997,0.0170898,0.00785828,0.0278091,0.0325012,-9.97986,0.0174713,-0.00160217,0.0161362,0.00610352,0.0178909,-0.000915527,0.00125885,0.00587463
342,0,10.0097,0,-0.000152588,-2.42714,0.0538499,-0.0753682,0.054128,0.0697496,-0.0937568,0.144098,-0.126987,-0.0850118,0.00896454,0.0239944,0.0185013,-0.00545502,0.0152206,0.00869751,0.0319672,0.0399017,-9.97986,0.0205994,-0.00339508,0.0180435,0.00595093,0.0177765,0.000419617,0.00343323,0.00862122
342,1,10.0097,0.00183105,-0.000152588,-2.42684,0.0553758,-0.0738423,0.0532125,0.0706652,-0.0934516,0.144403,-0.126682,-0.0844015,0.00587463,0.0221252,0.0151443,-0.0179291,0.0216675,0.0082016,0.0331116,0.0367737,-9.97986,0.0169754,-0.00629425,0.019989,0.00442505,0.0149536,-0.0030899,0.0115204,0.0019455
342,2,10.0097,-0.0012207,0.000305176,-2.42623,0.0562914,-0.0744527,0.0532125,0.07036,-0.0922309,0.145318,-0.126072,-0.0813497,0.0110245,0.0210571,0.0179291,-0.0168228,0.0139236,0.0123215,0.0329208,0.0278473,-9.97986,0.0188828,-0.00484467,0.0139236,0.00637054,0.0157547,-0.000648499,0.0118637,0.00415802
342,3,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0738423,0.0571797,0.0712755,-0.0925361,0.148065,-0.124546,-0.0819601,0.00926971,0.0223541,0.0194168,-0.0328827,0.0182343,0.00713348,0.030365,0.0169754,-9.97986,0.0180054,-0.000228882,0.0151062,0.00782013,0.0174713,-0.000305176,0.0113678,0.00312805
342,4,10.0097,0.000610352,-0.000305176,-2.4244,0.0565965,-0.073232,0.054128,0.0715807,-0.0916206,0.146844,-0.124241,-0.0810445,0.00896454,0.0262833,0.0159454,-0.00968933,0.0193405,0.00865936,0.0259781,0.0069809,-9.97986,0.017128,0.00240326,0.0161743,0.0069046,0.0157928,0.00205994,0.0123215,0.00759125
342,5,10.0097,0.000305176,0.000305176,-2.42531,0.0565965,-0.0747579,0.0553487,0.0724962,-0.090705,0.147149,-0.123935,-0.0813497,0.0117111,0.0197601,0.0180435,0.0426102,0.0168228,0.00946045,0.0236893,0.0082016,-9.97986,0.0179672,0.000305176,0.0121307,0.0101089,0.0149536,0.000648499,0.0200272,0.00679016
342,6,10.0097,0,0.000457764,-2.42318,0.055681,-0.073232,0.0568746,0.0709703,-0.0913154,0.147149,-0.123325,-0.0804342,0.0133514,0.0218964,0.0180435,0.0529861,0.0171661,0.00896454,0.0238037,0.0197601,-9.97986,0.0198746,-0.00183105,0.016861,0.00938416,0.0150299,0.000419617,0.0287247,0.00411987
342,7,10.0097,0.000305176,-0.000915527,-2.42623,0.0553758,-0.0741475,0.0532125,0.0410631,-0.0961982,0.146234,-0.126682,-0.0816549,0.00946045,0.0204849,0.0143051,0.026474,0.0156403,0.00972748,0.0100327,0.0248337,-9.97986,0.0168228,-0.00198364,0.0123596,0.011673,0.00915527,0.000648499,0.023613,0.00583649
342,8,7.75136,0.000915527,-0.00213623,-2.4247,0.0575121,-0.0738423,0.0550435,0.0419786,-0.0928413,0.146234,-0.125766,-0.0822652,0.0115585,0.0259399,0.0156021,0.00892639,0.0152206,0.0108719,0.00793457,0.021019,-9.97986,0.0175858,-0.00171661,0.016098,0.00892639,0.0144958,0.001297,0.0244904,0.00152588
342,9,6.40981,0.000610352,-0.00106812,-2.42623,0.0565965,-0.075063,0.0547383,0.0517443,-0.0928413,0.146844,-0.125766,-0.0813497,0.00827789,0.0249481,0.0206375,0.0219345,0.0183868,0.00984192,0.00743866,0.0208282,-9.97986,0.0160217,0.000419617,0.018692,0.0103378,0.01194,-0.000228882,0.0319672,0.00457764
343,0,6.01033,0.000610352,-0.000457764,-2.42623,0.0550706,-0.0753682,0.0544332,0.0608995,-0.0910102,0.145013,-0.125156,-0.0822652,0.00724792,0.0233841,0.0167465,0.0165176,0.0149155,0.0050354,0.0106049,0.0232315,-9.97986,0.0131607,0.00545502,0.0165558,0.00717163,0.0154114,-0.000915527,0.030632,0.00358582
343,1,6.12325,0.000915527,-0.000457764,-2.42745,0.0562914,-0.0726216,0.0544332,0.0682238,-0.090705,0.145318,-0.126987,-0.0825704,0.011673,0.0268555,0.0220108,0.0183868,0.0162888,0.00621796,0.00553131,0.0246811,-9.97986,0.0181198,0.00812531,0.0159836,0.0088501,0.0142288,0.000228882,0.0289536,0.0063324
343,2,7.62593,0.0012207,0.00152588,-2.42714,0.0550706,-0.0756734,0.0553487,0.0856188,-0.0922309,0.144098,-0.125156,-0.0834859,0.00991821,0.0243759,0.0186157,0.0177765,0.0179291,0.0125122,0.01091,0.0247192,-9.97986,0.0166321,0.00286102,0.0168991,0.0069809,0.0188065,0.000228882,0.0270081,0.00602722
343,3,10.0097,0.000610352,0.00213623,-2.42806,0.0550706,-0.0759786,0.0538228,0.107897,-0.0916206,0.144403,-0.125156,-0.0850118,0.0110626,0.0200272,0.0209045,0.0140762,0.0162888,0.0088501,0.0115204,0.0247574,-9.97986,0.0143051,0.00320435,0.013504,0.00930786,0.0177383,0.000228882,0.0216675,0.00850677
343,4,10.0097,0.000610352,0.0012207,-2.42837,0.0535448,-0.0762837,0.0519917,0.0831774,-0.0952827,0.144098,-0.126072,-0.0874532,0.0120544,0.0183487,0.019989,0.0126648,0.0174713,0.0103378,0.0152588,0.0238037,-9.97986,0.0138092,0.000495911,0.022049,0.00823975,0.0192261,0.00232697,0.011673,0.00823975
343,5,10.0097,0.00213623,0.000305176,-2.42928,0.0547655,-0.0762837,0.0513814,0.0743273,-0.095893,0.142572,-0.126682,-0.0871481,0.0139236,0.0179291,0.0225067,-0.000686646,0.0207901,0.0115585,0.020752,0.0143051,-9.97986,0.0123596,-0.00526428,0.0199127,0.00881195,0.0193787,0.000801086,0.0124741,0.00930786
343,6,10.0097,0.00213623,-0.000305176,-2.42959,0.0538499,-0.0759786,0.0516866,0.0706652,-0.0955879,0.142572,-0.127903,-0.0877584,0.0154114,0.0175858,0.0240707,-0.0286102,0.0200272,0.0109863,0.0254059,0.0120926,-9.97986,0.0123215,-0.00240326,0.0183868,0.00610352,0.0204468,0.00217438,0.013504,0.00682831
343,7,10.0097,0,-0.000305176,-2.42867,0.0544603,-0.0762837,0.0519917,0.07036,-0.0971137,0.143182,-0.129123,-0.0871481,0.0119781,0.0181961,0.018692,-0.0294113,0.0199127,0.00995636,0.0227356,0.0188065,-9.97986,0.00904083,0.00106812,0.0162888,0.00743866,0.0201035,0.00137329,0.00282288,0.00656128
343,8,10.0097,0.0012207,-0.000457764,-2.42776,0.0550706,-0.0735371,0.0498555,0.0691393,-0.0937568,0.144708,-0.126377,-0.0862325,0.00980377,0.0213623,0.019455,-0.019455,0.0191116,0.00976563,0.0266647,0.0226593,-9.97986,0.00934601,-0.00213623,0.0162506,0.00282288,0.0196838,-0.000762939,0.00431061,0.0101471
343,9,10.0097,0.000305176,-0.000305176,-2.42776,0.055681,-0.0756734,0.0529073,0.0694445,-0.0931465,0.145624,-0.126072,-0.085317,0.00751495,0.0221252,0.0188828,-0.0299835,0.0204468,0.00972748,0.0312042,0.0240707,-9.97986,0.014267,-0.00328064,0.0158691,0.00808716,0.018425,-0.000228882,0.00164032,0.00331879
344,0,10.0097,0.0012207,-0.000305176,-2.42745,0.0553758,-0.0747579,0.0529073,0.0700548,-0.094062,0.145318,-0.126987,-0.0840963,0.00991821,0.0203323,0.0173569,-0.00453949,0.0177765,0.0117874,0.0308228,0.0242615,-9.97986,0.01194,-0.000457764,0.017128,0.00961304,0.0203323,0.00667572,0.00213623,0.00804901
344,1,10.0097,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0522969,0.0706652,-0.0922309,0.145013,-0.126072,-0.0844015,0.0106049,0.0215912,0.0186539,0.054245,0.0156403,0.00537872,0.0279999,0.0201797,-9.97986,0.0144196,0.00328064,0.0119781,0.00637054,0.0197983,0.00225067,0.00392914,0.0050354
344,2,10.0097,0.000610352,0.000305176,-2.42653,0.0553758,-0.0747579,0.054128,0.07036,-0.0916206,0.146234,-0.124851,-0.0828756,0.00492096,0.022049,0.0204086,0.0454712,0.0195694,0.00732422,0.0322723,0.021553,-9.97986,0.0143433,0.00270844,0.0159836,0.00423431,0.0191498,7.62939e-005,0.00827789,0.00213623
344,3,10.0097,0.000305176,0.000305176,-2.42531,0.0575121,-0.0738423,0.0538228,0.0718859,-0.0922309,0.146234,-0.123935,-0.0813497,0.00907898,0.0256729,0.0218201,-0.00808716,0.0167847,0.00518799,0.026741,0.0146484,-9.97986,0.0154495,-0.000610352,0.0162125,0.00797272,0.0178909,0.00232697,0.0138474,0.00526428
344,4,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0916206,0.146234,-0.123935,-0.0813497,0.00961304,0.0211334,0.0246048,-0.00167847,0.0111771,0.00831604,0.0321579,0.0196457,-9.97986,0.0147247,0.00312805,0.0152206,0.00610352,0.0200653,0.00286102,0.0186539,0.00480652
344,5,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.0744527,0.054128,0.0706652,-0.0919257,0.146844,-0.124546,-0.0813497,0.00846863,0.0202942,0.0206757,0.0197601,0.0212097,0.00297546,0.0315857,0.0215912,-9.97986,0.0165939,0.000610352,0.0169754,0.00831604,0.0185394,0.00411987,0.0222015,0.00587463
