
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
309,6,10.0097,-0.000305176,0.000762939,-2.4302,0.0541551,-0.0762837,0.0504659,0.0834825,-0.0968086,0.141961,-0.126072,-0.0874532,0.0122452,0.0259399,0.0179672,0.0118256,0.0157166,0.0105286,0.0216293,0.0168228,-9.97986,0.015564,-0.000228882,0.0122452,0.00911713,0.0196075,-0.00671387,0.0204086,0.00465393
309,7,10.0097,0.000915527,-0.000152588,-2.42806,0.0538499,-0.075063,0.0513814,0.0758531,-0.0952827,0.145318,-0.127292,-0.0871481,0.0105286,0.0251007,0.0227737,0.0119781,0.0137329,0.00831604,0.0201035,0.0168228,-9.97986,0.0111389,0.000724792,0.0117111,0.00782013,0.0154495,-0.000724792,0.0172806,0.00545502
309,8,10.0097,0.00274658,0.000152588,-2.42806,0.0550706,-0.0759786,0.0532125,0.0731066,-0.0943672,0.145013,-0.126377,-0.0856222,0.0113297,0.025444,0.0193024,0.01194,0.0207901,0.00965118,0.0217056,0.0189972,-9.97986,0.0180817,-0.00244141,0.0146866,0.00995636,0.0167465,-0.00335693,0.0140381,0.00720978
309,9,10.0097,-0.000305176,-0.000457764,-2.42776,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0937568,0.144098,-0.125766,-0.085317,0.0115585,0.0241852,0.0194168,0.0133896,0.020752,0.00724792,0.0187683,0.0220871,-9.97986,0.0185013,0.000686646,0.0114059,0.00663757,0.016098,-0.00141144,0.0159073,0.00732422
310,0,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0741475,0.0544332,0.0712755,-0.0946723,0.144403,-0.125461,-0.0837911,0.0107193,0.0233459,0.0201416,0.0142288,0.0203323,0.0133514,0.0231552,0.0230026,-9.97986,0.0204849,0.00114441,0.0154495,0.0088501,0.0178146,0.00232697,0.0145721,0.00419617
310,1,10.0097,0.00213623,-0.000305176,-2.42562,0.0565965,-0.0747579,0.0550435,0.0718859,-0.0943672,0.145929,-0.125156,-0.0831808,0.0138474,0.0214386,0.0134277,0.00915527,0.0139618,0.00389099,0.0214005,0.0202942,-9.97986,0.0203705,-0.00144958,0.0131607,0.00415802,0.0176239,-0.00434875,0.0137711,0.00530243
310,2,10.0097,-0.000915527,0.000457764,-2.42592,0.0559862,-0.0747579,0.0550435,0.0709703,-0.0903999,0.146539,-0.124241,-0.0816549,0.0148773,0.0222397,0.0227737,0.0113678,0.0164795,0.0146866,0.0240707,0.0288773,-9.97986,0.0270844,0.00125885,0.0162888,0.0082016,0.0172424,-0.000114441,0.0163269,0.00770569
310,3,10.0097,0.000915527,0.000457764,-2.42531,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0910102,0.146539,-0.124546,-0.0813497,0.0121307,0.0189209,0.0231552,0.00892639,0.0180435,0.0136948,0.0217438,0.0233078,-9.97986,0.021286,-0.00118256,0.0163651,0.00854492,0.018158,-0.00110626,0.0185013,0.00751495
310,4,10.0097,-0.000915527,-0.00137329,-2.42806,0.055681,-0.0744527,0.0522969,0.0355699,-0.0965034,0.145318,-0.127598,-0.0834859,0.00896454,0.0162888,0.0175858,0.0087738,0.0191116,0.0107574,0.0209808,0.0204849,-9.97986,0.022316,-0.00377655,0.0147247,0.00534058,0.0172806,-0.00225067,0.0128555,0.0069046
310,5,5.24221,0.000305176,-0.00350952,-2.42684,0.0575121,-0.0747579,0.0513814,-0.0141737,-0.101997,0.145929,-0.129734,-0.0837911,0.0104523,0.0177765,0.021286,0.0125122,0.0226593,0.0113678,0.0199127,0.0213242,-9.97986,0.0134659,-0.00148773,0.0148773,0.00663757,0.0145721,-0.00175476,0.0146103,0.00740051
310,6,-2.56114,0,-0.00427246,-2.42684,0.0569017,-0.0744527,0.0526021,-0.0153944,-0.0971137,0.14776,-0.129429,-0.0819601,0.0088501,0.0223541,0.0215912,0.0133133,0.0174713,0.0111771,0.0239944,0.0172424,-9.97986,0.0201416,-0.000228882,0.0157928,0.00797272,0.0153351,-0.00114441,0.0169754,0.00720978
310,7,-9.99003,-0.000305176,-0.00457764,-2.4247,0.0562914,-0.073232,0.0556539,-0.00501844,-0.094062,0.147455,-0.128208,-0.080129,0.0126266,0.0184631,0.0210953,0.0111389,0.0185776,0.0126648,0.0240326,0.0120926,-9.97986,0.0112152,-0.00278473,0.0154495,0.00789642,0.0152588,-0.00144958,0.0128174,0.00865936
310,8,-9.99003,0.000610352,-0.00289917,-2.42501,0.0562914,-0.0738423,0.0556539,0.0242784,-0.0913154,0.146844,-0.127292,-0.0813497,0.00984192,0.0231552,0.0180054,0.0113297,0.0167847,0.00984192,0.0207901,0.0106049,-9.97986,0.0102234,0.00209808,0.0131607,0.00953674,-0.00926971,-0.00141144,0.0173187,0.00534058
310,9,-9.99003,0.000305176,-0.0012207,-2.42531,0.0565965,-0.0744527,0.0565694,0.052965,-0.090705,0.146234,-0.126377,-0.0816549,0.00682831,0.0223541,0.0181198,0.0117874,0.0159836,0.00865936,0.0216293,0.0111389,-9.97986,0.00888824,-0.00358582,0.0157547,0.00717163,-0.0088501,0.000228882,0.018959,0.00652313
311,0,-9.99003,-0.00183105,-0.000457764,-2.42684,0.0544603,-0.0735371,0.054128,0.0605944,-0.090705,0.145318,-0.126377,-0.0831808,0.00972748,0.0231171,0.0231171,0.012207,0.0222397,0.0123596,0.0268173,0.0103378,-9.97986,0.00854492,0.00267029,0.0132751,0.0125122,-0.00793457,-0.00270844,0.0179291,0.00614166
311,1,-9.99003,0.000305176,0.000915527,-2.42684,0.0550706,-0.0744527,0.0553487,0.0911119,-0.088874,0.145624,-0.125156,-0.0822652,0.00362396,0.0187302,0.015564,0.00709534,0.0154114,0.00782013,0.0167847,0.00743866,-9.97986,0.00995636,-0.000572205,0.0148392,0.00705719,0.0167084,0.00038147,0.0127029,0.00740051
311,2,-4.78282,-0.000915527,0.00350952,-2.42653,0.0553758,-0.0747579,0.0553487,0.138719,-0.0870429,0.143792,-0.122104,-0.0840963,0.01194,0.022583,0.0170135,0.00724792,0.0144196,0.00701904,0.0168228,0.00988007,-9.97986,0.00938416,-0.00221252,0.0144958,0.00461578,0.0185776,-0.00545502,0.0159073,0.0063324
311,3,2.33083,-0.000305176,0.00442505,-2.42928,0.0532396,-0.0753682,0.0535176,0.151232,-0.0897895,0.144708,-0.120884,-0.0856222,0.0144196,0.0239944,0.019989,0.0161743,0.0194168,0.0118256,0.0239944,0.0134277,-9.97986,0.0144196,0.000839233,0.015831,0.00659943,0.0153351,-0.00232697,0.0168228,0.00709534
311,4,9.54549,0.000915527,0.00427246,-2.42837,0.0547655,-0.0753682,0.0526021,0.15642,-0.0882636,0.144098,-0.121189,-0.085317,0.0113678,0.021553,0.0209045,0.0123215,0.0178528,0.00770569,0.0244904,0.00984192,-9.97986,0.0149918,0.000190735,0.0144577,0.0069046,0.0170898,-0.00236511,0.0137329,0.00671387
311,5,10.0097,0.00152588,0.00244141,-2.43111,0.0529344,-0.0762837,0.0498555,0.107897,-0.0974189,0.142877,-0.125156,-0.0889791,0.0143051,0.0247955,0.0210571,0.013504,0.017395,0.0120163,0.0206375,0.0124741,-9.97986,0.0166702,0.000495911,0.0185776,0.0112152,0.0145721,-0.000915527,0.0173569,0.00679016
311,6,10.0097,0.000610352,0.000762939,-2.43081,0.0547655,-0.0762837,0.0501607,0.0843981,-0.0968086,0.144098,-0.126987,-0.0880636,0.013504,0.0255203,0.0232697,0.0111389,0.0191498,0.0134277,0.0205231,0.0131226,-9.97986,0.0167465,-0.000801086,0.0144577,0.00904083,0.0162125,-0.000267029,0.0198364,0.00484467
311,7,10.0097,0.00152588,0.000305176,-2.42928,0.0535448,-0.0759786,0.0516866,0.0749376,-0.0955879,0.143792,-0.127292,-0.0871481,0.00907898,0.0267029,0.0163651,0.0116348,0.0189972,0.0110245,0.0241089,0.0172424,-9.97986,0.0112534,-0.00278473,0.0140381,0.010643,0.0160599,-0.00408173,0.0198746,0.00785828
311,8,10.0097,0,-0.000305176,-2.42837,0.0553758,-0.0735371,0.0529073,0.0731066,-0.0946723,0.144098,-0.126377,-0.0865377,0.0143433,0.0258636,0.0194931,0.0138092,0.0220108,0.0128937,0.0243759,0.0174332,-9.97986,0.0165176,-0.00335693,0.0123215,0.00785828,0.0167084,-0.00190735,0.0151825,0.00713348
311,9,10.0097,0,0.000152588,-2.42745,0.055681,-0.0765889,0.0526021,0.0718859,-0.0937568,0.145929,-0.125766,-0.0847066,0.00637054,0.0261307,0.0170135,0.010643,0.0181198,0.01091,0.0224304,0.015564,-9.97986,0.0155258,-0.0018692,0.0126648,0.00587463,0.014267,-0.00358582,0.0170517,0.00518799
312,0,10.0097,0.00213623,-0.000152588,-2.42714,0.055681,-0.0762837,0.0519917,0.0718859,-0.0937568,0.144708,-0.126377,-0.0840963,0.0108719,0.0278091,0.0189209,0.016098,0.0177383,0.0117874,0.0248718,0.0239563,-9.97986,0.0210953,-0.000915527,0.0152969,0.00595093,0.0195313,-0.00232697,0.0206375,0.00793457
312,1,10.0097,0.000610352,-0.000457764,-2.42623,0.0553758,-0.0741475,0.0522969,0.0715807,-0.0928413,0.146844,-0.125461,-0.0831808,0.0156403,0.022049,0.0207901,0.0105667,0.0175095,0.0094223,0.0239182,0.0260925,-9.97986,0.0233841,-0.0050354,0.0133896,0.00793457,0.0201416,-0.00343323,0.0181961,0.00686646
312,2,10.0097,0.000610352,0.000305176,-2.4247,0.0572069,-0.075063,0.0538228,0.0712755,-0.0913154,0.145624,-0.124851,-0.0819601,0.0110626,0.0220871,0.0218582,0.00919342,0.0190735,0.0118256,0.0246048,0.0331497,-9.97986,0.0216675,-0.00362396,0.0153732,0.00961304,0.0208282,-0.00209808,0.017662,0.00720978
312,3,10.0097,0.000610352,0,-2.42562,0.0572069,-0.0726216,0.0544332,0.0718859,-0.0900947,0.145929,-0.12302,-0.0810445,0.0134659,0.0286102,0.0199127,0.0120544,0.0149536,0.0127792,0.0231552,0.0287247,-9.97986,0.0179672,-0.00396729,0.0152206,0.0069809,0.0176239,0.00102997,0.0173569,0.00671387
312,4,10.0097,0.000915527,-0.000457764,-2.42714,0.055681,-0.0756734,0.0526021,0.0358751,-0.0983344,0.145318,-0.126987,-0.0831808,0.0115204,0.0244141,0.022583,0.0137329,0.0181198,0.0140762,0.0257111,0.0239563,-9.97986,0.0199127,-0.00980377,0.0147247,0.00923157,0.0170135,-0.00434875,0.0144958,0.00667572
312,5,5.29988,0.000305176,-0.00335693,-2.42776,0.0562914,-0.0744527,0.050771,-0.0141737,-0.100165,0.145929,-0.130039,-0.0828756,0.0094986,0.0229645,0.0224304,0.00579834,0.0208282,0.00961304,0.02491,0.0253296,-9.97986,0.0199509,-0.00148773,0.013237,0.00865936,0.0175858,-0.000648499,0.0159073,0.00740051
312,6,-2.49125,0,-0.00411987,-2.42653,0.0569017,-0.0744527,0.0532125,-0.0160048,-0.0983344,0.146234,-0.130039,-0.0825704,0.0142288,0.0257111,0.0202942,0.00801086,0.0174713,0.0120163,0.0231171,0.018425,-9.97986,0.00938416,0.000991821,0.0172043,0.00766754,0.0159073,-0.0025177,0.0126648,0.00823975
312,7,-9.99003,-0.000305176,-0.00457764,-2.4244,0.0569017,-0.0735371,0.0553487,-0.00410291,-0.0931465,0.147149,-0.128818,-0.0807394,0.013237,0.0270462,0.019722,0.0112915,0.0139236,0.00587463,0.0218582,0.0165939,-9.97986,0.0123596,-0.00274658,0.0100327,0.00850677,0.0197983,-0.00331879,0.0175476,0.0100708
312,8,-9.99003,0,-0.00244141,-2.42501,0.0562914,-0.0735371,0.0547383,0.0233629,-0.0931465,0.145624,-0.127598,-0.0813497,0.0122452,0.020752,0.0198364,0.0151443,0.0159454,0.0128937,0.0229645,0.0082016,-9.97986,0.0121307,-0.000839233,0.0115967,0.00774384,-0.00553131,-0.000991821,0.0157547,0.00835419
312,9,-9.99003,0.00213623,-0.00137329,-2.42501,0.0547655,-0.0738423,0.0547383,0.0514391,-0.0910102,0.145318,-0.126987,-0.0810445,0.0143051,0.0200272,0.0163269,0.0107193,0.0188828,0.00743866,0.0197601,0.00823975,-9.97986,0.0082016,-0.00278473,0.0087738,0.00679016,-0.0117874,-0.00244141,0.0173187,0.00350952
313,0,-9.99003,0.000610352,0.000457764,-2.42653,0.0550706,-0.075063,0.0547383,0.0608995,-0.090705,0.144403,-0.126072,-0.0831808,0.00869751,0.0210953,0.0205994,0.010376,0.0174332,0.0088501,0.0177765,0.00785828,-9.97986,0.00705719,0.00217438,0.0165939,0.0075531,-0.00988007,-0.00190735,0.0179672,0.00553131
313,1,-9.99003,-0.000610352,0.0012207,-2.42653,0.0553758,-0.0744527,0.0553487,0.0898912,-0.0900947,0.145624,-0.12363,-0.0834859,0.00724792,0.0242615,0.0189209,0.00389099,0.0174713,0.00377655,0.018158,0.0106812,-9.97986,0.00823975,-0.00297546,0.0150299,0.0037384,0.0174713,-0.00484467,0.0146103,0.00411987
313,2,-4.6635,-0.000305176,0.00442505,-2.42714,0.0538499,-0.0747579,0.0547383,0.13933,-0.0870429,0.143792,-0.12241,-0.0844015,0.0117111,0.0259781,0.0182343,0.00831604,0.021019,0.00789642,0.0238037,0.0139236,-9.97986,0.0138855,0.00106812,0.0182724,0.00747681,0.0161743,-0.00331879,0.0148773,0.00656128
313,3,2.524,0.000610352,0.00488281,-2.42867,0.0547655,-0.075063,0.054128,0.151842,-0.0882636,0.143792,-0.121494,-0.0847066,0.0115204,0.0222778,0.017395,0.0107193,0.017128,0.0115204,0.0232315,0.0146484,-9.97986,0.0122833,-0.000228882,0.0146866,0.00907898,0.0181961,-0.00541687,0.0159836,0.0104141
313,4,9.6581,-0.000915527,0.00473022,-2.42806,0.0541551,-0.0768941,0.0519917,0.157335,-0.088874,0.142877,-0.121494,-0.0865377,0.0118637,0.0205231,0.014267,0.0115585,0.016098,0.00823975,0.0212097,0.0157166,-9.97986,0.0101089,-0.000953674,0.0141907,0.00793457,0.0185776,-0.00488281,0.0152969,0.00640869
313,5,10.0097,0,0.00289917,-2.43233,0.0532396,-0.07842,0.0495503,0.106981,-0.0980293,0.142572,-0.125156,-0.0889791,0.0116348,0.0212479,0.0162506,0.00816345,0.0120926,0.0129318,0.0251389,0.0166702,-9.97986,0.017395,-0.00213623,0.0154495,0.00793457,0.020256,-0.0044632,0.0198746,0.00751495
313,6,10.0097,0.00152588,-0.000305176,-2.42959,0.0532396,-0.0778096,0.0495503,0.0847032,-0.0974189,0.142572,-0.127292,-0.0874532,0.0115967,0.0228882,0.0155258,0.00667572,0.0126648,0.00854492,0.0197601,0.014534,-9.97986,0.0183105,-0.000801086,0.0144196,0.00892639,0.0154495,-0.00198364,0.0160217,0.00522614
313,7,10.0097,0,0.000305176,-2.42928,0.0535448,-0.075063,0.0519917,0.0764635,-0.0952827,0.144403,-0.126682,-0.0874532,0.0131607,0.0289154,0.0196075,0.0141525,0.0189972,0.0105667,0.0218964,0.0163269,-9.97986,0.0143814,0.000457764,0.0139236,0.00850677,0.0165939,-0.00144958,0.0140762,0.00835419
313,8,10.0097,0.000305176,0.000457764,-2.42928,0.0550706,-0.0744527,0.0522969,0.0724962,-0.0949775,0.143792,-0.126987,-0.0859274,0.0131226,0.025177,0.0157928,0.0125885,0.0191498,0.00892639,0.022049,0.0176239,-9.97986,0.0179291,-0.000991821,0.0186539,0.00534058,0.0192261,-0.00244141,0.0159454,0.0075531
313,9,10.0097,-0.0012207,-0.000152588,-2.42684,0.0550706,-0.0762837,0.054128,0.0731066,-0.0934516,0.144708,-0.126682,-0.0850118,0.0115585,0.020256,0.0169373,0.00965118,0.0201797,0.00957489,0.0225067,0.0113678,-9.97986,0.0166321,-0.00328064,0.0140762,0.00583649,0.0165939,-0.00228882,0.0175476,0.00499725
314,0,10.0097,-0.0012207,-0.000457764,-2.42684,0.0538499,-0.0744527,0.0544332,0.0700548,-0.094062,0.145013,-0.126377,-0.0840963,0.00732422,0.0256348,0.0236893,0.0172043,0.015831,0.0154114,0.0212479,0.0217819,-9.97986,0.0215149,-3.8147e-005,0.0103378,0.0104523,0.0214386,-0.00518799,0.0138092,0.00831604
314,1,10.0097,0.000610352,0.000152588,-2.42623,0.0553758,-0.0741475,0.0547383,0.0715807,-0.0928413,0.145318,-0.125461,-0.0840963,0.0128555,0.0224304,0.0224686,0.00671387,0.019722,0.0122833,0.0230789,0.0291061,-9.97986,0.022583,-0.000610352,0.0130081,0.0063324,0.0176239,-0.00106812,0.0142288,0.00331879
314,2,10.0097,0,-0.000152588,-2.42592,0.0562914,-0.0741475,0.0538228,0.0712755,-0.0916206,0.146234,-0.125156,-0.0816549,0.0130844,0.022583,0.0213242,0.0130463,0.0160217,0.00968933,0.0263214,0.0259781,-9.97986,0.0202179,-0.000648499,0.0127029,0.00587463,0.0202179,0.000801086,0.0165558,0.00705719
314,3,10.0097,0.000610352,0,-2.42409,0.0562914,-0.0726216,0.055959,0.0715807,-0.0916206,0.146234,-0.124546,-0.0810445,0.0125885,0.0188065,0.0171661,0.0158691,0.0127411,0.0121689,0.02491,0.0244141,-9.97986,0.0212479,-0.00225067,0.01297,0.00495911,0.0175476,-0.00362396,0.0120544,0.0063324
314,4,10.0097,0.000915527,-0.00106812,-2.42898,0.0550706,-0.0753682,0.0529073,0.0361803,-0.0983344,0.144708,-0.127903,-0.0822652,0.0162888,0.0239563,0.0196457,0.0135422,0.0197983,0.00812531,0.0241852,0.0225067,-9.97986,0.0206375,-0.00347137,0.0134277,0.00648499,0.0201035,-0.00270844,0.0166702,0.00762939
314,5,5.29683,-0.000305176,-0.00396729,-2.42776,0.0562914,-0.0735371,0.0522969,-0.0141737,-0.100471,0.145624,-0.130649,-0.0828756,0.00953674,0.0232315,0.0205612,0.00827789,0.0141525,0.0160599,0.0237656,0.0208664,-9.97986,0.0209045,0.00110626,0.00934601,0.0094986,0.0148392,-0.00267029,0.0186539,0.00732422
314,6,-2.46135,0.00152588,-0.00411987,-2.42562,0.0553758,-0.073232,0.054128,-0.0175306,-0.0983344,0.147455,-0.130954,-0.0825704,0.0116348,0.0216675,0.0201797,0.010376,0.0129318,0.00873566,0.0258255,0.018692,-9.97986,0.0150681,-0.000267029,0.0109863,0.00724792,0.0168991,-0.0037384,0.0180817,0.0075531
314,7,-9.9824,-0.000610352,-0.00457764,-2.42379,0.0572069,-0.0729268,0.0550435,-0.00440808,-0.0955879,0.146539,-0.130039,-0.0804342,0.00518799,0.0265503,0.018158,0.0121689,0.0180435,0.00961304,0.0234222,0.0182724,-9.97986,0.00904083,-0.00171661,0.0165558,0.00724792,0.0152588,0.000343323,0.0178528,0.00667572
314,8,-9.99003,0.000610352,-0.00289917,-2.42531,0.0553758,-0.0741475,0.055959,0.0245836,-0.0925361,0.146539,-0.127903,-0.0816549,0.0094223,0.0217438,0.0188065,0.0110245,0.0197601,0.0107574,0.0271606,0.00991821,-9.97986,0.00419617,0.000534058,0.0157547,0.00663757,-0.00869751,-0.00305176,0.0174332,0.00720978
314,9,-9.99003,0.000305176,-0.0012207,-2.42562,0.0541551,-0.0735371,0.0550435,0.0508287,-0.0919257,0.146234,-0.126072,-0.0822652,0.0104141,0.0218964,0.0218582,0.0133133,0.0170898,0.010643,0.0203705,0.00717163,-9.97986,0.0094223,-0.00087738,0.0153732,0.00732422,-0.00896454,-0.00236511,0.0193787,0.00862122
315,0,-9.99003,0.00183105,-0.000152588,-2.42623,0.055681,-0.0747579,0.0544332,0.0618151,-0.0916206,0.145624,-0.126987,-0.0831808,0.00934601,0.02285,0.0161743,0.0104141,0.0164032,0.00862122,0.0227356,0.0149536,-9.97986,0.0113678,-0.00118256,0.0144958,0.00724792,-0.0106812,-0.00213623,0.0165176,0.00652313
315,1,-9.99003,0.000305176,0.00137329,-2.42592,0.0550706,-0.0735371,0.0553487,0.0901964,-0.0897895,0.144403,-0.125156,-0.0825704,0.00843048,0.0182343,0.0158691,0.00858307,0.0163269,0.0115585,0.0209045,0.0128555,-9.97986,0.00946045,-0.00217438,0.010643,0.00377655,0.0149536,-0.00553131,0.0185013,0.00297546
315,2,-4.45445,-0.000610352,0.0038147,-2.42745,0.0538499,-0.075063,0.0547383,0.13933,-0.0876533,0.145624,-0.122104,-0.0837911,0.00934601,0.0255203,0.018692,0.0115204,0.0187302,0.0118637,0.0247192,0.0148392,-9.97986,0.0114822,-0.00305176,0.0205231,0.00862122,0.0167084,0.000839233,0.0191879,0.00896454
315,3,2.61586,-0.000610352,0.00411987,-2.42745,0.0535448,-0.075063,0.054128,0.150621,-0.0885688,0.143182,-0.121189,-0.0850118,0.00865936,0.0184631,0.0170898,0.0126648,0.0174332,0.00915527,0.0233078,0.0156021,-9.97986,0.0119019,0.00038147,0.0128174,0.00480652,0.0169754,-0.00202179,0.0152588,0.00598907
315,4,9.79146,-0.000610352,0.00350952,-2.42745,0.0535448,-0.0747579,0.0544332,0.156114,-0.0894843,0.143487,-0.120884,-0.0859274,0.0104523,0.021019,0.0205231,0.0132751,0.0173569,0.0133896,0.0240326,0.0163269,-9.97986,0.0134277,-0.00183105,0.0159454,0.00652313,0.0130081,-0.00282288,0.0152969,0.00225067
315,5,10.0097,0.000610352,0.00274658,-2.43142,0.0532396,-0.0781148,0.0492452,0.10576,-0.0977241,0.142877,-0.126682,-0.0889791,0.00774384,0.0251389,0.017128,0.0154114,0.0202179,0.0116348,0.021553,0.0189972,-9.97986,0.0122452,-0.00228882,0.0130081,0.00522614,0.0148392,-0.001297,0.0183487,0.00843048
315,6,10.0097,0.000305176,0.000762939,-2.4302,0.0541551,-0.0762837,0.0492452,0.0840929,-0.0971137,0.142572,-0.125461,-0.0886739,0.0112152,0.0202179,0.0156021,0.010643,0.0153351,0.0107956,0.0226974,0.0153351,-9.97986,0.0151825,-0.00228882,0.0139618,0.0037384,0.0193405,-0.00133514,0.0179291,0.00526428
315,7,10.0097,0.000915527,0.000305176,-2.42928,0.0544603,-0.075063,0.0513814,0.0749376,-0.0961982,0.143792,-0.127292,-0.0871481,0.00938416,0.0193405,0.0204086,0.0137329,0.0176239,0.0151443,0.0219345,0.0197983,-9.97986,0.0168991,0.00389099,0.0130081,0.00812531,0.0146103,0.000762939,0.0144958,0.00648499
315,8,10.0097,0,0,-2.42837,0.0550706,-0.0744527,0.0538228,0.0718859,-0.0937568,0.144708,-0.126987,-0.0859274,0.0100708,0.0220108,0.0168228,0.0125885,0.0174332,0.012207,0.0218201,0.0186539,-9.97986,0.0154877,0.0030899,0.00694275,0.00652313,0.0180054,-3.8147e-005,0.0130081,0.00801086
315,9,10.0097,-0.000305176,-0.000762939,-2.42806,0.0547655,-0.075063,0.0532125,0.07036,-0.094062,0.145624,-0.126072,-0.0850118,0.00793457,0.0266647,0.0161743,0.0125885,0.0159454,0.0094986,0.0208664,0.0208282,-9.97986,0.0170135,0.000343323,0.0105667,0.00621796,0.0147247,0,0.0169373,0.00808716
316,0,10.0097,0.0012207,-0.000152588,-2.42684,0.0550706,-0.0753682,0.0535176,0.0709703,-0.0943672,0.144098,-0.125766,-0.085317,0.0124359,0.0210953,0.0211334,0.0111771,0.0214767,0.0117493,0.0164032,0.0222778,-9.97986,0.0176239,-0.00087738,0.0178146,0.00709534,0.017395,-0.00289917,0.0182343,0.00762939
316,1,10.0097,0,0.000305176,-2.42623,0.055681,-0.0747579,0.054128,0.0706652,-0.0925361,0.145013,-0.125766,-0.0834859,0.00968933,0.0193787,0.0170135,0.0117111,0.0217438,0.0118256,0.0202179,0.0291061,-9.97986,0.0222397,0.00205994,0.0123215,0.0030899,0.0158691,-0.00392914,0.0134277,0.00556946
316,2,10.0097,0.00213623,0.000457764,-2.4247,0.0547655,-0.0744527,0.0544332,0.0718859,-0.0934516,0.145624,-0.125156,-0.0816549,0.0124741,0.0253677,0.0159073,0.0125885,0.0192642,0.00705719,0.0239182,0.0279617,-9.97986,0.0243378,0.00167847,0.0134659,0.00396729,0.0182724,-0.00244141,0.0174332,0.00495911
316,3,10.0097,0.000305176,0.000915527,-2.42379,0.0572069,-0.0729268,0.0550435,0.0718859,-0.0919257,0.146844,-0.124546,-0.0810445,0.0122833,0.0239182,0.0176239,0.0114441,0.0214386,0.00919342,0.0218582,0.0276947,-9.97986,0.0220108,-0.00087738,0.013237,0.00598907,0.0171661,-0.00411987,0.0152969,0.00816345
316,4,10.0097,0,-0.00106812,-2.42776,0.0553758,-0.0738423,0.0513814,0.0370958,-0.0977241,0.145318,-0.127292,-0.0831808,0.00923157,0.0251007,0.0170135,0.0148773,0.0128937,0.0107956,0.0217056,0.0236893,-9.97986,0.0231171,0.00228882,0.0162125,0.0102615,0.0173187,-0.00263214,0.0151825,0.00686646
316,5,5.41005,-0.000915527,-0.00350952,-2.42684,0.0562914,-0.0738423,0.0516866,-0.0141737,-0.100471,0.145624,-0.130649,-0.0828756,0.00968933,0.0229263,0.021286,0.0120926,0.017662,0.0117493,0.0211334,0.0222778,-9.97986,0.0162506,-0.00152588,0.0136566,0.0069809,0.0185776,-0.00366211,0.0152206,0.0031662
316,6,-2.41252,0,-0.00473022,-2.42562,0.0559862,-0.0741475,0.0538228,-0.0169203,-0.0971137,0.146234,-0.130039,-0.0819601,0.012207,0.0267029,0.0146103,0.0144958,0.0143814,0.0103378,0.0220871,0.0212097,-9.97986,0.0184631,-0.0031662,0.0147247,0.0069046,0.017128,-0.00530243,0.0162888,0.00659943
316,7,-9.94884,0.00152588,-0.00473022,-2.42531,0.0559862,-0.0744527,0.054128,-0.00501844,-0.0937568,0.146539,-0.128818,-0.0813497,0.0075531,0.0218201,0.0140762,0.00980377,0.0159454,0.00743866,0.0216675,0.0141907,-9.97986,0.0114822,-0.00354767,0.0159836,0.00656128,0.0160599,-0.00183105,0.0143433,0.00465393
316,8,-9.99003,0,-0.00259399,-2.42562,0.0559862,-0.073232,0.055959,0.0230577,-0.0922309,0.146234,-0.127292,-0.0810445,0.0101852,0.0272751,0.0186539,0.0157928,0.0183487,0.0119019,0.0197983,0.00953674,-9.97986,0.00831604,-0.000114441,0.0153351,0.0103378,-0.0031662,-0.0012207,0.0125122,0.00553131
316,9,-9.99003,-0.000610352,-0.000610352,-2.42592,0.0544603,-0.0744527,0.0562642,0.0499132,-0.090705,0.144708,-0.126682,-0.0822652,0.00873566,0.021286,0.0180435,0.0107956,0.0209427,0.00911713,0.0215912,0.00968933,-9.97986,0.00659943,0.001297,0.0171661,0.00160217,-0.0106812,-0.00415802,0.0111389,0.00427246
317,0,-9.99003,0.000305176,0.000152588,-2.42623,0.0562914,-0.075063,0.0547383,0.0608995,-0.090705,0.145624,-0.125766,-0.0822652,0.00572205,0.0246811,0.0152588,0.0112152,0.0181198,0.01194,0.021553,0.00679016,-9.97986,0.0102615,0.000915527,0.0172806,0.00995636,-0.00782013,-0.0025177,0.0180817,0.00629425
