
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
295,1,10.0097,0.0012207,-0.000305176,-2.42714,0.0547655,-0.0753682,0.0529073,0.0715807,-0.0922309,0.145013,-0.126072,-0.0847066,0.00965118,0.016861,0.014534,-0.0114822,0.0136948,0.0104141,0.027504,0.0186539,-9.97986,0.0166321,0.00782013,0.0148773,0.00862122,0.0172043,-0.000724792,0.0157166,0.00606537
295,2,10.0097,0.000305176,0.000305176,-2.42653,0.0550706,-0.0741475,0.0544332,0.0706652,-0.0934516,0.145013,-0.126377,-0.0847066,0.00843048,0.0227356,0.0185394,-0.00118256,0.0172424,0.00961304,0.0242615,0.0151825,-9.97986,0.0152969,0.0050354,0.0151062,0.0112915,0.0168991,-0.000419617,0.0156403,0.00427246
295,3,10.0097,0.0012207,0,-2.42562,0.055681,-0.0738423,0.0553487,0.0694445,-0.0934516,0.147149,-0.125461,-0.0825704,0.0104523,0.0241852,0.0171661,-0.0180054,0.0149536,0.00999451,0.0239944,0.017128,-9.97986,0.0140762,0.00217438,0.0180435,0.00190735,0.0191879,0.00133514,0.0180817,0.00728607
295,4,10.0097,-0.000305176,0.000305176,-2.42592,0.0553758,-0.073232,0.0544332,0.0718859,-0.0919257,0.145624,-0.124546,-0.0831808,0.00720978,0.0263977,0.0211716,-0.0192642,0.0179672,0.0128937,0.0231552,0.0157547,-9.97986,0.0108337,-0.00137329,0.0140762,0.00522614,0.018158,-0.000267029,0.0157547,0.00415802
295,5,10.0097,0.000915527,0.000305176,-2.42348,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0910102,0.148065,-0.124546,-0.0816549,0.0111008,0.0263977,0.0181961,0.0266647,0.0136566,0.0125885,0.0216675,0.0135422,-9.97986,0.0141144,-0.00320435,0.0165939,0.00732422,0.018692,0.00232697,0.0137711,0.00679016
295,6,10.0097,0,0.000152588,-2.42562,0.0559862,-0.0729268,0.0556539,0.0712755,-0.0913154,0.147455,-0.124851,-0.0810445,0.0115204,0.0172424,0.016861,0.0681305,0.0148392,0.0133133,0.0196838,0.0180435,-9.97986,0.0144196,-0.00144958,0.013504,0.00774384,0.0178909,-0.00213623,0.017662,0.00671387
295,7,10.0097,0.00213623,-0.000152588,-2.42592,0.0572069,-0.0726216,0.0550435,0.0718859,-0.0925361,0.146844,-0.12302,-0.0810445,0.0120926,0.0249863,0.0182724,0.057869,0.0138474,0.00846863,0.0197601,0.0183487,-9.97986,0.0136566,0.00267029,0.0163269,0.00289917,0.0182343,-0.00408173,0.0185013,0.00686646
295,8,10.0097,0.00244141,-0.00137329,-2.42531,0.0565965,-0.0741475,0.0550435,0.0410631,-0.0965034,0.145624,-0.126072,-0.0816549,0.00972748,0.0247955,0.0258255,0.0490952,0.0169373,0.0121307,0.0229263,0.0175476,-9.97986,0.0143814,-0.0030899,0.0143814,0.00598907,0.0214386,-0.00419617,0.0146866,0.00579834
295,9,7.73854,0.000305176,-0.00167847,-2.42562,0.0569017,-0.073232,0.0535176,0.0428942,-0.0931465,0.145624,-0.125766,-0.0816549,0.0114441,0.0256729,0.02388,0.0328827,0.0221634,0.0111008,0.0231171,0.0157166,-9.97986,0.0148392,-0.00141144,0.0163651,0.00682831,0.0215149,-0.00572205,0.0128937,0.00923157
296,0,6.46413,-0.00152588,-0.000762939,-2.42623,0.0562914,-0.0738423,0.054128,0.0535753,-0.0922309,0.146539,-0.126377,-0.0810445,0.00995636,0.0259781,0.0252914,-0.0149918,0.0199509,0.0111771,0.0227737,0.0157547,-9.97986,0.0156784,-0.000686646,0.0138474,0.00232697,0.0217438,-0.0030899,0.015831,0.00896454
296,1,6.256,0.000610352,-0.000152588,-2.42684,0.0569017,-0.0741475,0.0544332,0.0621202,-0.094062,0.144403,-0.126377,-0.0828756,0.0123978,0.0247192,0.0229645,-0.00358582,0.0182724,0.0123215,0.027504,0.0169373,-9.97986,0.0162888,-0.000305176,0.0149918,0.00793457,0.0215912,-0.00598907,0.0165176,0.010376
296,2,6.42018,0.00152588,0.000457764,-2.42531,0.0550706,-0.075063,0.0547383,0.0697496,-0.090705,0.145013,-0.125156,-0.0825704,0.0108337,0.026741,0.0193405,0.0191116,0.015564,0.0127792,0.0222778,0.0118637,-9.97986,0.0203705,-0.00102997,0.0171661,0.00640869,0.018425,-0.00350952,0.0144958,0.00827789
296,3,8.01076,-0.000610352,0.000762939,-2.42714,0.0559862,-0.0756734,0.0544332,0.087755,-0.0903999,0.143792,-0.125461,-0.0834859,0.0107956,0.0262833,0.0133133,0.0376129,0.0195313,0.00961304,0.022049,0.0204086,-9.97986,0.0126266,0.00110626,0.0146866,0.00602722,0.0175476,-0.00747681,0.015831,0.00717163
296,4,10.0097,0.0012207,0.00244141,-2.42745,0.0541551,-0.0756734,0.0535176,0.107591,-0.0897895,0.143487,-0.123935,-0.0844015,0.0111389,0.0223541,0.0174713,0.0724792,0.022583,0.0151443,0.0317764,0.0309753,-9.97986,0.0182343,-0.00148773,0.018692,0.00205994,0.0168228,-0.00644684,0.0152969,0.00988007
296,5,10.0097,-0.000305176,0.000305176,-2.42928,0.0538499,-0.0747579,0.0513814,0.0834825,-0.0955879,0.144098,-0.126072,-0.0874532,0.0100327,0.0239563,0.0194931,0.0675583,0.015831,0.0109863,0.0312805,0.034256,-9.97986,0.0134659,-0.00827789,0.0144958,0.00148773,0.0177002,-0.00640869,0.0159073,0.00740051
296,6,10.0097,0.0012207,0,-2.42867,0.0532396,-0.0759786,0.0495503,0.0746324,-0.0949775,0.141961,-0.126377,-0.0868429,0.00999451,0.0222778,0.0259018,0.0388336,0.0180817,0.0139999,0.0262833,0.0435638,-9.97986,0.018158,-0.00648499,0.0128937,0.00587463,0.0172806,-0.00770569,0.0171661,0.00701904
296,7,10.0097,0.000305176,-0.000610352,-2.42837,0.0529344,-0.0768941,0.0513814,0.0697496,-0.0946723,0.142572,-0.125156,-0.0877584,0.0120544,0.0177383,0.0275421,-0.0600815,0.0172424,0.0123215,0.0227356,0.0365448,-9.97986,0.0212479,-0.0069046,0.0121307,0.00537872,0.014534,-0.00652313,0.00946045,0.00610352
296,8,10.0097,-0.00183105,0.000152588,-2.42989,0.0547655,-0.0759786,0.0510762,0.0688341,-0.0946723,0.144403,-0.127598,-0.0865377,0.00896454,0.0164795,0.0273132,-0.194588,0.0123596,0.00900269,0.0207138,0.0298309,-9.97986,0.0154495,-0.00205994,0.0168991,0.00484467,0.0177765,-0.00564575,0.0126648,0.00358582
296,9,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.075063,0.0550435,0.0709703,-0.0934516,0.143182,-0.126682,-0.0856222,0.0108337,0.0189972,0.0205612,-0.24929,0.0133133,0.0088501,0.0154495,0.0177765,-9.97986,0.0112152,-0.00682831,0.0137711,0.00545502,0.0145721,-0.00175476,0.0144196,0.00751495
297,0,10.0097,0.000915527,-0.000305176,-2.42776,0.0535448,-0.075063,0.0535176,0.0697496,-0.0937568,0.144098,-0.127292,-0.0856222,0.0117493,0.0225449,0.0170898,-0.154572,0.0173569,0.00843048,0.0144958,0.0130844,-9.97986,0.0174713,-0.0012207,0.0182343,-0.000610352,0.0143433,-0.00263214,0.0123215,0.00816345
297,1,10.0097,0.0012207,0.000305176,-2.42714,0.0550706,-0.075063,0.0535176,0.0688341,-0.0943672,0.145929,-0.126377,-0.0844015,0.0119781,0.022316,0.0192261,0.031929,0.0169754,0.0114059,0.0157928,0.00553131,-9.97986,0.0113678,-0.00617981,0.0154114,0.00583649,0.0196075,-0.00133514,0.0180435,0.00923157
297,2,10.0097,-0.000610352,-0.000305176,-2.42776,0.0559862,-0.075063,0.0498555,0.0709703,-0.0925361,0.145929,-0.125766,-0.0840963,0.0120926,0.0225067,0.0136566,0.164375,0.0152206,0.00640869,0.0135803,-0.00202179,-9.97986,0.00968933,0.000839233,0.0127792,0.00488281,0.0162888,-0.00453949,0.0143051,0.00358582
297,3,10.0097,-0.000305176,0.000152588,-2.42592,0.0562914,-0.0744527,0.0553487,0.0715807,-0.0934516,0.145929,-0.122104,-0.0831808,0.0181961,0.0291824,0.0182724,0.174255,0.021286,0.0139618,0.0208664,0.00125885,-9.97986,0.0125504,0.00415802,0.0158691,0.00556946,0.0192261,0.000190735,0.0177383,0.00896454
297,4,10.0097,0.000915527,0,-2.42531,0.0569017,-0.0741475,0.0547383,0.0712755,-0.090705,0.146234,-0.124851,-0.0816549,0.0062561,0.0111771,0.0178909,0.0597382,0.0154877,0.00865936,0.00961304,-0.00621796,-9.97986,0.00728607,-7.62939e-005,0.0152969,0.00175476,0.0139618,-0.00312805,0.0159836,0.00274658
297,5,10.0097,-0.00152588,0.000457764,-2.4247,0.0572069,-0.0735371,0.0556539,0.0697496,-0.0913154,0.146844,-0.124241,-0.0819601,0.0133133,0.0202942,0.0183868,-0.000114441,0.0145721,0.0123978,0.0169373,0.0069046,-9.97986,0.0124741,0.00793457,0.0133514,0.00511169,0.0141907,-0.00148773,0.0183868,0.00637054
297,6,10.0097,0.000305176,0.000152588,-2.42592,0.0569017,-0.073232,0.0550435,0.0715807,-0.0922309,0.146234,-0.121189,-0.0807394,0.0117874,0.0196457,0.018692,0.0170135,0.0161743,0.0069809,0.0165558,0.000724792,-9.97986,0.0138855,0.00225067,0.0169373,0.00686646,0.0137329,0.00442505,0.0123978,0.00587463
297,7,10.0097,-0.0012207,0.000915527,-2.4244,0.0578172,-0.073232,0.0544332,0.0712755,-0.0913154,0.146234,-0.124851,-0.0807394,0.00881195,0.0252151,0.0158691,0.0148392,0.0130081,0.0104523,0.0151443,0.00255585,-9.97986,0.0181961,0.000152588,0.0133514,0.00713348,0.0143814,0.00484467,0.0164032,0.00461578
297,8,10.0097,0.000305176,-0.000610352,-2.42623,0.0550706,-0.0741475,0.054128,0.0398424,-0.0946723,0.146539,-0.127903,-0.0816549,0.00968933,0.0251007,0.0176239,0.0471115,0.0125122,0.00930786,0.0198746,0.0108337,-9.97986,0.0177002,-0.0019455,0.0147629,0.00675201,0.0135422,0.000839233,0.0160217,0.00370026
297,9,7.65035,0.00244141,-0.00137329,-2.42592,0.0565965,-0.0735371,0.0547383,0.0419786,-0.0925361,0.14776,-0.128818,-0.0825704,0.0110245,0.0257874,0.0141525,0.030899,0.0169373,0.0111771,0.0201035,0.0134277,-9.97986,0.018959,-0.000686646,0.0129318,0.0102997,0.0166321,-3.8147e-005,0.0163269,0.00602722
298,0,6.3799,-0.000610352,-0.00137329,-2.42501,0.0565965,-0.0735371,0.0550435,0.0526598,-0.0913154,0.144708,-0.126377,-0.0822652,0.00736237,0.0200272,0.0101089,-0.0205231,0.0227737,0.00804901,0.0150681,0.0146866,-9.97986,0.0178146,-0.00511169,0.0190353,0.0131989,0.0151062,-0.00335693,0.0139236,0.00602722
298,1,6.16994,0,0.000152588,-2.42653,0.0547655,-0.0729268,0.0562642,0.0627306,-0.0916206,0.146539,-0.125766,-0.0819601,0.0146866,0.0280762,0.0165176,-0.0643921,0.0193024,0.00938416,0.0153732,0.0224686,-9.97986,0.0189972,0.000190735,0.0131226,0.0175476,0.0187302,-0.00389099,0.0193405,0.00576019
298,2,6.386,-0.000610352,0.000457764,-2.42653,0.0541551,-0.075063,0.0547383,0.0691393,-0.0925361,0.146234,-0.122715,-0.0825704,0.00816345,0.0284195,0.0172424,-0.10006,0.0207138,0.0128937,0.0215912,0.02491,-9.97986,0.0149918,0.00801086,0.0154114,0.0177002,0.0179291,-0.0018692,0.0196457,0.00728607
298,3,7.96132,0.0012207,0.000610352,-2.42684,0.0541551,-0.0762837,0.0535176,0.0883654,-0.0916206,0.144403,-0.123935,-0.0837911,0.00858307,0.0280762,0.0229263,-0.0906754,0.0208282,0.010376,0.0272751,0.02388,-9.97986,0.0167465,0.00358582,0.0136185,0.0149155,0.0178909,-0.0038147,0.0209427,0.00812531
298,4,10.0097,-0.000915527,0.00213623,-2.42684,0.0541551,-0.0747579,0.0529073,0.106981,-0.0897895,0.143792,-0.124546,-0.0847066,0.0105667,0.0283813,0.0183868,-0.0735855,0.0154114,0.00923157,0.0263214,0.0223541,-9.97986,0.0201797,0.0019455,0.0156021,0.0135803,0.0199127,-0.00377655,0.0216675,0.00858307
298,5,10.0097,0.000915527,0.000915527,-2.42989,0.0541551,-0.0759786,0.0519917,0.082567,-0.0946723,0.143792,-0.123325,-0.0871481,0.0136948,0.0280762,0.0208282,0.0439072,0.0127029,0.0114822,0.02491,0.0204849,-9.97986,0.01194,-0.00289917,0.0152969,0.0190353,0.0221634,-0.00087738,0.0225067,0.00854492
298,6,10.0097,0.000305176,0.000305176,-2.42898,0.0541551,-0.0756734,0.0526021,0.0749376,-0.0949775,0.143792,-0.127292,-0.0871481,0.0109482,0.0276184,0.0211716,0.201797,0.0158691,0.00930786,0.0288773,0.0164413,-9.97986,0.0164795,-0.00358582,0.0152206,0.0145721,0.0195694,-0.00274658,0.0206757,0.00751495
298,7,10.0097,-0.000305176,-0.000610352,-2.42959,0.0535448,-0.0765889,0.0526021,0.0715807,-0.0946723,0.143487,-0.127292,-0.0880636,0.0115585,0.0194168,0.0194168,0.144653,0.0176239,0.00865936,0.0329208,0.00919342,-9.97986,0.00907898,-0.00156403,0.0170135,0.0124741,0.0170517,0.000762939,0.0254822,0.00671387
298,8,10.0097,0.00213623,-0.000457764,-2.42928,0.0538499,-0.075063,0.0519917,0.0697496,-0.0961982,0.143487,-0.128208,-0.0877584,0.0104904,0.0189972,0.018692,0.0524521,0.0201797,0.00850677,0.0310135,0.00534058,-9.97986,0.0125885,-0.00141144,0.0149918,0.0101471,0.0201416,-0.00205994,0.021553,0.00480652
298,9,10.0097,-0.000305176,-0.000610352,-2.42745,0.0541551,-0.0756734,0.0532125,0.0697496,-0.0952827,0.142877,-0.127598,-0.0856222,0.00865936,0.019989,0.0196457,0.0627136,0.0123215,0.0146103,0.0311661,0.00804901,-9.97986,0.0148392,-0.000915527,0.0163269,0.0113297,0.0218582,-0.00183105,0.019455,0.00621796
299,0,10.0097,0.000915527,-0.000152588,-2.42806,0.0535448,-0.075063,0.0532125,0.0688341,-0.0931465,0.144098,-0.126377,-0.0856222,0.0108719,0.0194168,0.0184631,0.0576782,0.0138474,0.0082016,0.0235367,0.01297,-9.97986,0.0152588,-0.00164032,0.0138092,0.00595093,0.0143051,-0.00782013,0.016861,0.00770569
299,1,10.0097,0,0,-2.42653,0.0544603,-0.0744527,0.0544332,0.0691393,-0.094062,0.145929,-0.125156,-0.0856222,0.010376,0.0256729,0.0182724,0.0338364,0.0172043,0.0121307,0.0200653,0.0154114,-9.97986,0.0163269,0.00221252,0.0171661,0.00892639,0.0181198,-0.00431061,0.0162888,0.00629425
299,2,10.0097,-0.000305176,-0.000152588,-2.42653,0.0541551,-0.0747579,0.0544332,0.07036,-0.0931465,0.145624,-0.126682,-0.0847066,0.0115967,0.0273132,0.0124359,0.01194,0.0170898,0.00766754,0.0182343,0.0160217,-9.97986,0.018425,0.00404358,0.0146103,0.00156403,0.0188828,-0.000648499,0.012207,0.00953674
299,3,10.0097,0.000610352,0.000305176,-2.42531,0.0553758,-0.075063,0.0538228,0.0715807,-0.0931465,0.144708,-0.125156,-0.0837911,0.00770569,0.0343704,0.0125122,0.00350952,0.0150299,0.00713348,0.018425,0.0114441,-9.97986,0.0153351,0.00404358,0.0131226,0.00843048,0.0148392,-0.00556946,0.0133514,0.00408173
299,4,10.0097,0.000610352,-0.000457764,-2.4247,0.0550706,-0.0747579,0.0547383,0.0697496,-0.0916206,0.145929,-0.123325,-0.0813497,0.0104523,0.0336075,0.0149155,0.0400543,0.0143051,0.0062561,0.0252533,0.00583649,-9.97986,0.0130081,-0.00217438,0.0140762,0.00434875,0.0135422,-0.00198364,0.0141144,0.00465393
299,5,10.0097,0.000305176,-0.000305176,-2.42501,0.0565965,-0.0738423,0.054128,0.07036,-0.0910102,0.145318,-0.124546,-0.0813497,0.0111389,0.0272369,0.0228119,0.0761795,0.0165176,0.0114441,0.0198364,0.00530243,-9.97986,0.0162506,-0.000419617,0.0136185,3.8147e-005,0.0170898,-0.00305176,0.00785828,0.00705719
299,6,10.0097,-0.000305176,0.000152588,-2.42562,0.0553758,-0.0738423,0.0550435,0.07036,-0.0922309,0.146539,-0.124851,-0.080129,0.0131226,0.0307846,0.020256,0.0864029,0.015564,0.0122452,0.0170135,0.00686646,-9.97986,0.0170898,0.00202179,0.0156784,0.00770569,0.0152206,-0.0037384,0.0132751,0.00263214
299,7,10.0097,0.000305176,-0.000152588,-2.4247,0.0562914,-0.0735371,0.0562642,0.072191,-0.0910102,0.146539,-0.123935,-0.0795187,0.00923157,0.0188828,0.0219727,0.0748444,0.0196838,0.0130463,0.0256729,0.0120163,-9.97986,0.0174713,-0.000419617,0.0160217,0.00305176,0.0157547,-0.00144958,0.010643,0.00469208
299,8,10.0097,0.000610352,-0.00167847,-2.42714,0.0575121,-0.0747579,0.0526021,0.0389269,-0.0961982,0.146234,-0.127292,-0.0822652,0.00968933,0.0162125,0.0210571,0.0466537,0.0149155,0.0113678,0.0214767,0.0175476,-9.97986,0.0135803,-0.00198364,0.010643,0.000190735,0.0104904,-0.00450134,0.0101471,0.00232697
299,9,7.59847,0.00183105,-0.00137329,-2.42623,0.0581224,-0.0726216,0.0556539,0.0431993,-0.094062,0.147149,-0.126072,-0.0807394,0.0109482,0.0156784,0.0192642,0.00972748,0.0217056,0.0100327,0.02388,0.026741,-9.97986,0.0151825,-0.00164032,0.0171661,0.00205994,0.0175858,-0.00453949,0.0127029,0.00534058
300,0,6.3445,0.000610352,-0.000762939,-2.4244,0.0547655,-0.0744527,0.0550435,0.0517443,-0.0903999,0.146234,-0.126987,-0.0822652,0.00980377,0.00904083,0.0119781,-0.0328827,0.0164795,0.0123596,0.0223923,0.0226974,-9.97986,0.00793457,-0.00759125,0.0154114,0.00385284,0.0181961,-0.00087738,0.0114441,0.00579834
300,1,6.11348,-0.000610352,-0.000305176,-2.42623,0.0544603,-0.0738423,0.0544332,0.0630358,-0.0910102,0.145013,-0.125766,-0.0819601,0.011673,0.0123215,0.0088501,-0.0421906,0.0187683,0.0136566,0.019455,0.0175095,-9.97986,0.0149155,-0.00419617,0.014534,0.00553131,0.0210571,-0.00110626,0.0152588,0.00652313
300,2,6.27706,0.00213623,0.000305176,-2.42684,0.055681,-0.0747579,0.0538228,0.0694445,-0.0916206,0.146844,-0.124851,-0.0825704,0.0102997,0.0183487,0.0157928,-0.0344086,0.0176239,0.0119781,0.0151062,0.0149536,-9.97986,0.0132751,-0.00823975,0.016098,0.00205994,0.0182724,-0.0056076,0.0113297,0.00644684
300,3,7.85146,-0.000915527,0.000762939,-2.42684,0.0550706,-0.0747579,0.0550435,0.087755,-0.0910102,0.144403,-0.126377,-0.0840963,0.00892639,0.0209427,0.0161362,-0.0328445,0.0154114,0.0119019,0.0196075,0.0223541,-9.97986,0.0165558,-0.00423431,0.0121307,0.00350952,0.0189972,-0.00469208,0.0146103,0.00728607
300,4,10.0097,-0.0012207,0.00259399,-2.42776,0.0547655,-0.0762837,0.0526021,0.106676,-0.0922309,0.144098,-0.124241,-0.0847066,0.00816345,0.029068,0.0201035,-0.0269699,0.0193405,0.0115585,0.0200653,0.0213623,-9.97986,0.0203323,-0.00976563,0.0169373,0.00583649,0.0192261,-0.00488281,0.0167465,0.00701904
300,5,10.0097,-0.000305176,0.00167847,-2.42837,0.0538499,-0.0768941,0.0526021,0.0828722,-0.0946723,0.143487,-0.126987,-0.0874532,0.0119019,0.0298309,0.0157547,-0.0129318,0.0154877,0.00835419,0.0218964,0.0233459,-9.97986,0.0203705,-0.00461578,0.0114059,0.00812531,0.0171661,-0.000228882,0.0130081,0.00759125
300,6,10.0097,0,-0.000152588,-2.4305,0.0535448,-0.0756734,0.0519917,0.0740221,-0.0955879,0.143792,-0.126987,-0.0871481,0.0120926,0.0328827,0.017128,0.028801,0.0175476,0.013504,0.0210571,0.0256729,-9.97986,0.0130844,0.000534058,0.014534,0.00675201,0.0173187,-0.00534058,0.0133133,0.00720978
300,7,10.0097,0.000610352,-0.000610352,-2.42867,0.0538499,-0.0747579,0.0513814,0.0706652,-0.0949775,0.142572,-0.127598,-0.0874532,0.0103378,0.033226,0.0207138,0.0500488,0.0167084,0.0136948,0.0240326,0.0247192,-9.97986,0.0183105,0.00183105,0.0148392,0.00953674,0.0178909,-0.0031662,0.019989,0.00793457
300,8,10.0097,0.000610352,-0.000152588,-2.42898,0.0541551,-0.0759786,0.0519917,0.0688341,-0.0943672,0.141351,-0.127598,-0.0871481,0.0103378,0.0273132,0.0197983,0.000114441,0.0170517,0.00770569,0.0206757,0.0284958,-9.97986,0.0116348,-0.00335693,0.0140381,0.00312805,0.013504,-0.00442505,0.015564,0.00495911
300,9,10.0097,0.000305176,-0.000457764,-2.42867,0.0544603,-0.0762837,0.0519917,0.07036,-0.0949775,0.143792,-0.127598,-0.0865377,0.0141525,0.0289536,0.0177765,0.0117874,0.0183868,0.0106049,0.0224304,0.0249481,-9.97986,0.0120544,0.00370026,0.0162125,0.00705719,0.0187683,-0.0063324,0.0148773,0.00652313
301,0,10.0097,0.00213623,-0.000152588,-2.42806,0.0550706,-0.075063,0.0544332,0.0706652,-0.0943672,0.143487,-0.127292,-0.0862325,0.0112915,0.0240326,0.0114059,0.0287628,0.0163651,0.00858307,0.0263596,0.019455,-9.97986,0.0167465,-0.00110626,0.0147629,0.00530243,0.0183105,-0.0038147,0.0183868,0.00507355
301,1,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.0738423,0.0535176,0.07036,-0.094062,0.143792,-0.125156,-0.0847066,0.0117111,0.0281906,0.0126648,0.0106812,0.0153351,0.0120544,0.0294113,0.0217438,-9.97986,0.0116348,0.00450134,0.0124741,0.00480652,0.0160217,-0.00713348,0.0131989,0.00686646
301,2,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.075063,0.0538228,0.0688341,-0.094062,0.144403,-0.126377,-0.0840963,0.0130844,0.022583,0.0217819,-0.00850677,0.0226974,0.01194,0.025177,0.0212097,-9.97986,0.0122833,0.0069809,0.0154114,0.00518799,0.0122452,-0.00377655,0.0170898,0.00637054
301,3,10.0097,0.00183105,0.000610352,-2.42623,0.055681,-0.0747579,0.054128,0.0688341,-0.0919257,0.145929,-0.125461,-0.0834859,0.0122452,0.019989,0.0291824,-0.0151062,0.0189972,0.0110626,0.0226212,0.017662,-9.97986,0.0144577,0.00480652,0.0123596,0.00434875,0.0155258,-0.00427246,0.0180435,0.00255585
301,4,10.0097,-0.000305176,0.000305176,-2.4244,0.0565965,-0.0744527,0.0538228,0.0712755,-0.0922309,0.142267,-0.123935,-0.0822652,0.0111008,0.0201035,0.0264359,0.0203323,0.0147247,0.0120926,0.0220108,0.0210953,-9.97986,0.01297,0.0120163,0.0136185,0.00762939,0.0130844,-0.00102997,0.0178909,0.00488281
301,5,10.0097,0,0.00137329,-2.42531,0.0565965,-0.0741475,0.0550435,0.07036,-0.0916206,0.146844,-0.124241,-0.0807394,0.00957489,0.0205994,0.0251389,0.0481033,0.0186157,0.0102615,0.0281906,0.0174713,-9.97986,0.0111771,0.00263214,0.0144196,0.00423431,0.0120926,-0.00110626,0.0167847,0.00385284
301,6,10.0097,-0.000305176,-0.000305176,-2.42531,0.0565965,-0.075063,0.0553487,0.0728014,-0.0910102,0.148065,-0.124241,-0.0807394,0.0123978,0.0213623,0.0223541,0.0563812,0.0123978,0.0119781,0.0246811,0.0182343,-9.97986,0.0153732,-0.000648499,0.0156403,0.00968933,0.0115204,-0.000495911,0.0133133,0.0037384
301,7,10.0097,0.00244141,0.000305176,-2.4247,0.0569017,-0.0723164,0.054128,0.0715807,-0.0916206,0.145624,-0.12363,-0.0813497,0.0109863,0.0198364,0.0141525,0.0108337,0.0150681,0.0143051,0.0233841,0.0144196,-9.97986,0.0136185,0.000915527,0.0126266,0.00659943,0.00995636,-0.00572205,0.0180435,0.0044632
301,8,10.0097,-0.00152588,-0.000152588,-2.42501,0.055681,-0.073232,0.0535176,0.0404528,-0.0965034,0.145318,-0.127292,-0.0825704,0.0110626,0.0258636,0.00762939,-0.0429153,0.016861,0.00923157,0.0279236,0.0191116,-9.97986,0.0168991,0.00297546,0.0113678,0.00682831,0.0140762,-0.00133514,0.0136948,0.00514984
301,9,7.74495,0.000915527,-0.00167847,-2.42592,0.0562914,-0.0738423,0.0547383,0.0422838,-0.0937568,0.148675,-0.126377,-0.0813497,0.0114059,0.0234985,0.00358582,-0.00259399,0.0197601,0.0075531,0.0354385,0.0185776,-9.97986,0.017395,-0.00038147,0.0140762,0.00614166,0.0114441,-0.00347137,0.0167847,0.00663757
302,0,6.47237,0.000305176,-0.000610352,-2.42684,0.0562914,-0.0744527,0.0550435,0.0523546,-0.0919257,0.148675,-0.125766,-0.0813497,0.00930786,0.0200653,0.0156021,0.01297,0.0175095,0.00835419,0.0320435,0.0164413,-9.97986,0.0160599,0.000801086,0.0141525,0.00537872,0.0150299,-0.00202179,0.0118637,0.00576019
302,1,6.21755,0,-0.000915527,-2.42623,0.0553758,-0.0756734,0.054128,0.0621202,-0.090705,0.146539,-0.126377,-0.0831808,0.0112534,0.0220108,0.0206757,0.00305176,0.0215149,0.00930786,0.0267029,0.0159073,-9.97986,0.0162125,-0.00305176,0.0117493,0.00499725,0.0138855,-0.00175476,0.0160599,0.00179291
302,2,6.44155,0.000610352,0.000762939,-2.42653,0.0553758,-0.0720113,0.0538228,0.0697496,-0.0913154,0.144403,-0.124851,-0.0831808,0.0127029,0.0231552,0.0241852,-0.00442505,0.015564,0.0118256,0.0199509,0.0199127,-9.97986,0.0135803,-0.0031662,0.0119019,0.00522614,0.0152588,0.0012207,0.0175858,0.00331879
302,3,8.00649,0.000610352,0.00106812,-2.42592,0.0538499,-0.075063,0.0550435,0.0880602,-0.0916206,0.147455,-0.125156,-0.0825704,0.00976563,0.0266647,0.0243378,-0.0245285,0.0157166,0.0110245,0.00904083,0.0176239,-9.97986,0.0156403,-0.00545502,0.0082016,0.0094223,0.0205231,-3.8147e-005,0.0171661,0.00415802
302,4,10.0097,0.0012207,0.00152588,-2.42837,0.0538499,-0.0759786,0.0538228,0.107897,-0.0919257,0.144098,-0.124546,-0.0868429,0.014534,0.0271606,0.0257874,-0.0201797,0.0170135,0.00801086,0.0115585,0.014534,-9.97986,0.0177383,-0.00087738,0.0165176,0.00789642,0.0218582,-0.000152588,0.0151443,0.00457764
302,5,10.0097,0,0.000610352,-2.42959,0.0562914,-0.0744527,0.0532125,0.0831774,-0.0961982,0.144403,-0.125766,-0.0871481,0.00595093,0.0205612,0.0265884,-0.0277328,0.0123596,0.0136185,0.0102234,0.0151825,-9.97986,0.0132751,-0.00202179,0.0122833,0.0044632,0.018158,-0.000686646,0.0128555,0.00198364
