
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
150,9,-2.44365,-0.000610352,-0.00488281,-2.42684,0.055681,-0.0735371,0.0535176,-0.018141,-0.0986396,0.147149,-0.129429,-0.0819601,0.0542068,0.0358582,0.0158691,0.0101089,0.00240326,0.0121307,0.0253296,-0.00926971,-9.97986,0.0344849,-0.000572205,-0.00492096,0.0252151,-0.0430679,-0.0180054,-0.0161362,-0.0144577
151,0,-9.99003,0,-0.00595093,-2.42531,0.0547655,-0.0729268,0.0547383,-0.0105116,-0.0946723,0.146234,-0.130344,-0.0813497,0.0333405,0.038681,0.0142288,0.0148392,0.00587463,0.00965118,0.0200653,0.00038147,-9.97986,0.0291824,-0.00358582,0.00087738,0.0180817,-0.044899,-0.00972748,-0.0161362,-0.00919342
151,1,-9.99003,-0.000610352,-0.00396729,-2.42501,0.0572069,-0.0735371,0.0556539,0.0291613,-0.0910102,0.147149,-0.126682,-0.0810445,0.0198746,0.0365448,0.0169754,0.0127792,0.00881195,0.00255585,0.0170517,0.00270844,-9.97986,0.0112152,-0.00530243,0.00717163,0.00473022,-0.0684357,-0.00267029,-0.0130844,-0.0125885
151,2,-9.99003,-0.000610352,-0.00198364,-2.42623,0.0562914,-0.0741475,0.0562642,0.0526598,-0.0910102,0.145624,-0.126072,-0.0810445,-0.00411987,0.0360107,0.0146103,0.00919342,0.00656128,0.00457764,0.0159073,0.0088501,-9.97986,-0.00465393,-0.0127792,0.0163651,-0.00476837,-0.0644302,0.00385284,-0.00823975,-0.014534
151,3,-9.99003,0.000610352,-0.0012207,-2.42531,0.0547655,-0.0744527,0.0556539,0.0630358,-0.0916206,0.144708,-0.126377,-0.0825704,-0.0116348,0.0306702,0.013504,0.0105286,0.00720978,0.0031662,0.0158691,0.0172043,-9.97986,-0.0160217,-0.0179672,0.0210953,-0.0192261,-0.0566864,0.0143433,-0.00793457,-0.0146103
151,4,-9.99003,0.00213623,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0556539,0.0843981,-0.0897895,0.145624,-0.125461,-0.0825704,0.0087738,0.0318146,0.0134659,0.00431061,0.00118256,0.0025177,0.0146484,0.0125122,-9.97986,-0.0120544,-0.0184631,0.0190735,-0.0229645,-0.0273132,0.0251007,-0.00576019,-0.0123978
151,5,-6.09935,0.000610352,0.00320435,-2.42623,0.0544603,-0.0759786,0.0550435,0.140856,-0.0864326,0.143792,-0.121494,-0.0831808,0.00801086,0.0339127,0.0164795,0.00980377,0.00213623,0.00221252,0.00808716,0.0087738,-9.97986,0.00461578,-0.0164413,0.0202942,-0.0325394,-0.0313187,0.0263596,-0.0031662,-0.0119781
151,6,1.33962,0.000915527,0.00350952,-2.42745,0.0538499,-0.0756734,0.0550435,0.155199,-0.088874,0.142877,-0.120884,-0.085317,0.0140762,0.0275421,0.010376,0.0100708,-0.0105286,-0.00167847,0.00404358,0.00957489,-9.97986,0.0355911,-0.0101089,0.0233078,-0.0350189,-0.0413895,0.0208282,0.000953674,-0.018425
151,7,8.73403,0.0012207,0.00427246,-2.42745,0.0541551,-0.0756734,0.0547383,0.15764,-0.0876533,0.143792,-0.120884,-0.0850118,0.0268555,0.0234604,0.00946045,0.0044632,-0.00999451,-0.00301361,0.00354767,0.00545502,-9.97986,0.0510025,-0.0136185,0.0255203,-0.0381851,-0.0460052,0.0135422,0.001297,-0.0179291
151,8,10.0097,-0.000305176,0.00274658,-2.43142,0.0523241,-0.0775044,0.050771,0.112169,-0.0968086,0.141351,-0.125766,-0.0892843,0.0203705,0.0252914,0.00812531,0.00740051,-0.0139618,0.00247955,0.00205994,0.00465393,-9.97986,0.0505066,-0.00896454,0.0292206,-0.0415421,-0.0437546,0.0131989,0.00663757,-0.0329971
151,9,10.0097,0.00152588,0.00152588,-2.43111,0.0541551,-0.0762837,0.050771,0.0862291,-0.0974189,0.143487,-0.127598,-0.0895895,0.026207,0.0244522,0.0104141,0.00610352,-0.0102997,0.00106812,-0.00564575,0.00598907,-9.97986,0.0480652,-0.0138092,0.0296783,-0.0398636,-0.0497437,0.00923157,0.00793457,-0.0400162
152,0,10.0097,0.00244141,0.000305176,-2.42959,0.0541551,-0.0753682,0.0510762,0.0752428,-0.0968086,0.143487,-0.125766,-0.0883688,0.0308609,0.0254059,0.0122452,0.00564575,-0.0144958,0.000686646,-0.000610352,0.00915527,-9.97986,0.0366592,-0.0088501,0.0304794,-0.0312042,-0.0374985,0.00694275,0.0130844,-0.042572
152,1,10.0097,0.000610352,-0.000152588,-2.42714,0.0535448,-0.0747579,0.050771,0.0734117,-0.0952827,0.145013,-0.126682,-0.0865377,0.02491,0.0219345,0.015831,0.00602722,-0.0133133,0.00274658,0.000991821,0.0108337,-9.97986,0.0172043,-0.00747681,0.0341034,-0.0303268,-0.0203705,0.00549316,0.0177002,-0.0397873
152,2,10.0097,0.00274658,0.000305176,-2.42684,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0934516,0.145013,-0.126072,-0.0847066,0.0207901,0.0261307,0.0220871,0.0101852,-0.0101471,0.00396729,-0.000419617,0.0152969,-9.97986,0.0167465,-0.00511169,0.0259781,-0.0260925,-0.00392914,0.00202179,0.0189972,-0.0367355
152,3,10.0097,0.000610352,0.000762939,-2.42714,0.0544603,-0.0744527,0.0526021,0.0706652,-0.0922309,0.145318,-0.125766,-0.0847066,0.00572205,0.0249481,0.0230789,0.00667572,-0.0133514,-0.000801086,-0.0121689,0.0111008,-9.97986,0.0210571,-0.0082016,0.0159454,-0.0187302,0.0162125,0.00331879,0.0214005,-0.0346375
152,4,10.0097,0.00152588,0.00137329,-2.42592,0.055681,-0.075063,0.0526021,0.072191,-0.0925361,0.146539,-0.124546,-0.0828756,-0.00648499,0.0344849,0.031929,0.00675201,-0.0105286,0.00419617,-0.0117111,0.0145721,-9.97986,0.0306702,-0.00671387,0.00804901,-0.00579834,0.0233459,0.00968933,0.0284576,-0.0291443
152,5,10.0097,-0.000915527,0.00137329,-2.42714,0.0559862,-0.0741475,0.0547383,0.0718859,-0.090705,0.14776,-0.124851,-0.0813497,-0.0194168,0.0296021,0.0270081,0.00835419,-0.0128555,0.00259399,-0.0247192,0.00846863,-9.97986,0.0427246,-0.00965118,-0.000305176,-0.00244141,0.0354385,0.00591278,0.03582,-0.0168228
152,6,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.0738423,0.0535176,0.0715807,-0.0922309,0.145929,-0.12363,-0.0804342,-0.00934601,0.0379181,0.0321198,0.0082016,-0.0114441,0.000572205,-0.0326538,0.0100327,-9.97986,0.0463867,-0.00827789,-0.0163269,0.00259399,0.0437164,-0.00354767,0.0314713,-0.0135422
152,7,10.0097,0.00183105,0.000610352,-2.42806,0.0550706,-0.0747579,0.0516866,0.0343492,-0.0968086,0.145318,-0.127292,-0.0831808,0.00473022,0.0444031,0.0325394,0.00968933,-0.0125885,0.00488281,-0.0349808,0.00915527,-9.97986,0.0542831,-0.0127792,-0.0254059,0.0167465,0.0463486,-0.00762939,0.0343323,-0.00507355
152,8,5.16042,-0.000915527,-0.00305176,-2.42867,0.0584276,-0.0741475,0.0513814,-0.0135634,-0.0995551,0.147455,-0.129123,-0.0828756,0.0124359,0.0403595,0.0364685,0.0120163,-0.0103378,0.00442505,-0.0391388,0.00823975,-9.97986,0.0412369,-0.0102234,-0.0399017,0.0262833,0.0389099,-0.0100708,0.0296783,-0.0102997
152,9,-2.84343,-0.000610352,-0.00335693,-2.42562,0.0562914,-0.0735371,0.0516866,-0.0178358,-0.0983344,0.146539,-0.130649,-0.0816549,0.051651,0.0372314,0.0363922,0.0105667,-0.0108719,0.00488281,-0.0401306,0.0158691,-9.97986,0.026207,-0.00324249,-0.0531006,0.0360107,0.0413513,-0.00160217,0.0337601,-0.00953674
153,0,-9.99003,0.00152588,-0.00289917,-2.4247,0.0559862,-0.075063,0.0538228,-0.0092909,-0.0946723,0.145929,-0.130039,-0.0807394,0.0561523,0.0312042,0.0397491,0.0069046,-0.00843048,0.00671387,-0.0419998,0.0151062,-9.97986,0.0181961,-0.0075531,-0.0645065,0.0461578,0.0463867,0.00347137,0.0328827,-0.018959
153,1,-9.99003,0.00183105,-0.00152588,-2.42348,0.0562914,-0.0735371,0.0556539,0.0312975,-0.0897895,0.146539,-0.126987,-0.0804342,0.00923157,0.0297928,0.0366974,0.00740051,-0.0123978,0.0132751,-0.0452423,0.0230408,-9.97986,0.00282288,-0.00583649,-0.0742722,0.054245,0.027771,0.0012207,0.0320053,-0.0230789
153,2,-9.99003,0.00213623,-0.000915527,-2.42653,0.055681,-0.0738423,0.0547383,0.0532701,-0.0900947,0.146234,-0.126682,-0.0813497,-0.0463867,0.0324631,0.0417328,0.00522614,-0.0171661,0.00656128,-0.0424576,0.0231934,-9.97986,-0.0194168,-0.00339508,-0.0899887,0.0596619,0.0468445,-0.00400543,0.0373459,-0.0306702
153,3,-9.99003,0.000915527,0.00106812,-2.42592,0.0541551,-0.0738423,0.0538228,0.0615099,-0.0910102,0.145318,-0.125156,-0.0819601,-0.0639343,0.0364685,0.0415421,0.0125504,-0.0169754,0.00854492,-0.043869,0.0206757,-9.97986,-0.0286865,-0.00514984,-0.101929,0.0695038,0.0621414,-0.00785828,0.0392914,-0.0323486
153,4,-9.99003,0,0.0012207,-2.42592,0.055681,-0.0753682,0.0544332,0.0816515,-0.0897895,0.14776,-0.125156,-0.0837911,-0.0534821,0.0391769,0.0455475,0.0147629,-0.0250244,0.0158691,-0.0400162,0.0208282,-9.97986,-0.0204086,-0.0107956,-0.0993729,0.0750732,0.0964737,-0.0144958,0.0421906,-0.039444
153,5,-6.35631,0.000305176,0.00473022,-2.42653,0.0547655,-0.0756734,0.0565694,0.13994,-0.0852119,0.144403,-0.121799,-0.0837911,-0.0477219,0.0380707,0.0426865,0.0106812,-0.0250244,0.00919342,-0.043335,0.0134277,-9.97986,-0.0123978,-0.0104523,-0.0843811,0.0831604,0.120735,-0.00858307,0.0412369,-0.0458908
153,6,1.06435,0.000915527,0.00549316,-2.42806,0.0541551,-0.075063,0.0547383,0.153978,-0.0873481,0.145318,-0.121494,-0.0850118,-0.0150681,0.0399399,0.0426865,0.0120163,-0.0204086,0.0146103,-0.0436783,0.00087738,-9.97986,-0.0118256,-0.0115585,-0.0762558,0.0865555,0.134811,-0.00110626,0.0423431,-0.0443649
153,7,8.3785,-0.00183105,0.00518799,-2.42928,0.0538499,-0.075063,0.0544332,0.15764,-0.0897895,0.143792,-0.122104,-0.0847066,0.0167084,0.0447845,0.0395203,0.0151825,-0.0223541,0.0153732,-0.0456619,-0.0082016,-9.97986,-0.0112915,-0.010376,-0.0690842,0.0974655,0.136795,-0.00205994,0.0421143,-0.0405884
153,8,10.0097,0,0.00411987,-2.43111,0.0550706,-0.0768941,0.0495503,0.11461,-0.095893,0.143487,-0.124546,-0.0880636,0.0356293,0.0400543,0.0347137,0.0148392,-0.0205612,0.0150681,-0.0503159,-0.00637054,-9.97986,-0.0108337,-0.00514984,-0.0627518,0.110664,0.141335,0.00400543,0.0419235,-0.0419617
153,9,10.0097,-0.0012207,0.00198364,-2.42989,0.0538499,-0.075063,0.0498555,0.0859239,-0.095893,0.142572,-0.126377,-0.0880636,0.0937271,0.0387192,0.0321198,0.0173569,-0.0150681,0.014534,-0.0494766,0.0038147,-9.97986,-0.0150681,-0.00247955,-0.0498581,0.119286,0.146065,0.0111008,0.0460815,-0.0415039
154,0,10.0097,0.00183105,0.000457764,-2.42989,0.0544603,-0.0756734,0.0519917,0.0764635,-0.0955879,0.145318,-0.127598,-0.0868429,0.11898,0.0385284,0.0331879,0.0167465,-0.0069046,0.0153732,-0.0447845,0.00858307,-9.97986,-0.0274277,-0.00102997,-0.0435638,0.122795,0.14595,0.00865936,0.0439072,-0.0419235
154,1,10.0097,0.00183105,-0.000305176,-2.42806,0.0544603,-0.0747579,0.0516866,0.0706652,-0.0949775,0.143487,-0.126072,-0.0856222,0.0650024,0.0333405,0.0288391,0.0138092,-0.00579834,0.0158691,-0.0480652,0.013237,-9.97986,-0.0487518,-0.00511169,-0.041008,0.12001,0.150871,0.00225067,0.0478745,-0.0466537
154,2,10.0097,-0.000915527,-0.000457764,-2.42714,0.0541551,-0.0729268,0.0535176,0.0706652,-0.0949775,0.144403,-0.125156,-0.0847066,-0.0289154,0.0312424,0.0231934,0.00976563,-0.000190735,0.0185776,-0.0511932,0.0192642,-9.97986,-0.0610352,-0.00362396,-0.0450516,0.119095,0.157242,0.000686646,0.0498199,-0.0498962
154,3,10.0097,0.0012207,-0.000457764,-2.42776,0.0538499,-0.0753682,0.0538228,0.0706652,-0.0931465,0.144708,-0.125461,-0.0837911,-0.063591,0.0190735,0.0237656,0.00984192,0.00232697,0.0160599,-0.0509644,0.0230408,-9.97986,-0.0634384,-0.00339508,-0.0528717,0.110664,0.164986,-0.0139618,0.0515366,-0.0510788
154,4,10.0097,-0.000305176,-0.000762939,-2.42592,0.0550706,-0.0744527,0.0538228,0.0731066,-0.094062,0.146234,-0.124241,-0.0828756,-0.0337601,0.0182724,0.0218582,0.0082016,0.00602722,0.0208664,-0.0456238,0.0254059,-9.97986,-0.0595093,-0.00640869,-0.0541687,0.101357,0.166168,-0.0122833,0.055542,-0.0455475
154,5,10.0097,0.00152588,-0.000915527,-2.42501,0.0562914,-0.0744527,0.0553487,0.0734117,-0.0919257,0.147149,-0.124851,-0.0810445,-0.0115585,0.0198364,0.0203705,0.0105667,0.0102997,0.0186157,-0.0433731,0.0245667,-9.97986,-0.0457382,0.00240326,-0.0624084,0.0944138,0.177574,-0.00759125,0.0529861,-0.0405502
154,6,10.0097,0.000915527,-0.00106812,-2.4244,0.0565965,-0.075063,0.0553487,0.072191,-0.0897895,0.146844,-0.124851,-0.0816549,-0.00862122,0.0173187,0.0206375,0.00663757,0.0102615,0.0190353,-0.0440598,0.0183868,-9.97986,-0.0366211,0.00160217,-0.0696945,0.0753021,0.18528,-0.014267,0.0553131,-0.0456238
154,7,10.0097,0.00183105,-0.00213623,-2.42745,0.0553758,-0.0735371,0.0519917,0.0361803,-0.0977241,0.145318,-0.126987,-0.0834859,0.00709534,0.0185394,0.0243378,0.0101852,0.0172806,0.0273514,-0.0367737,0.0157166,-9.97986,-0.0416565,-0.000495911,-0.0753403,0.0711823,0.188828,-0.0123215,0.0606537,-0.0414658
154,8,5.37648,-0.0012207,-0.00473022,-2.42745,0.0569017,-0.0741475,0.0526021,-0.012953,-0.0998603,0.14776,-0.130954,-0.0850118,-0.000991821,0.0167084,0.0160599,0.00915527,0.0159454,0.0296021,-0.0333786,0.0194931,-9.97986,-0.0259781,0.00144958,-0.0826263,0.0616837,0.199203,0.000534058,0.0664902,-0.0381088
154,9,-2.64873,0.000915527,-0.00518799,-2.42562,0.0559862,-0.0747579,0.0519917,-0.0187513,-0.09925,0.145929,-0.13126,-0.0825704,-0.00896454,0.0173569,0.0130463,0.00553131,0.0194168,0.0301743,-0.0235748,0.015831,-9.97986,-0.017662,0.00148773,-0.0761414,0.0538635,0.195923,0.0043869,0.0679016,-0.0372314
155,0,-9.99003,0.000305176,-0.00518799,-2.42501,0.0569017,-0.0744527,0.054128,-0.00745984,-0.094062,0.14837,-0.128818,-0.0813497,0.0150299,0.0232697,0.0137329,-0.00244141,0.0242996,0.0357819,-0.0201416,0.0253677,-9.97986,-0.0172043,-0.00797272,-0.0611877,0.0476456,0.198288,0.00499725,0.0648117,-0.0282669
155,1,-9.99003,0.000610352,-0.00411987,-2.42501,0.0562914,-0.0741475,0.0565694,0.0300768,-0.0913154,0.145929,-0.126987,-0.0807394,0.0249863,0.0193024,0.0162506,-0.000915527,0.0253677,0.0331497,-0.0147629,0.0220871,-9.97986,0.00289917,-0.0094986,-0.0391769,0.0333405,0.168839,-0.00263214,0.0614548,-0.0263977
155,2,-9.99003,0.0012207,-0.0012207,-2.42592,0.0541551,-0.0741475,0.0568746,0.0541857,-0.090705,0.145929,-0.126072,-0.0822652,0.030899,0.0127411,0.01297,0.00350952,0.0309753,0.0396347,-0.0117493,0.0249863,-9.97986,0.019455,-0.00362396,-0.0136948,0.0330353,0.16449,-0.00335693,0.0617981,-0.0271606
155,3,-9.99003,0.000610352,-0.00106812,-2.42623,0.0544603,-0.0735371,0.0553487,0.0624254,-0.090705,0.145318,-0.125766,-0.0816549,0.0365829,0.0119781,0.00576019,0.00148773,0.0313568,0.0373077,-0.018158,0.0251007,-9.97986,0.0230789,0.00724792,0.00232697,0.0286484,0.171623,-0.00965118,0.0647354,-0.0240326
155,4,-9.99003,-0.000915527,0.000152588,-2.42592,0.0562914,-0.0741475,0.0553487,0.0840929,-0.0894843,0.145013,-0.125461,-0.0837911,0.0382614,0.0139236,0.0175858,0.00404358,0.0375366,0.0368118,-0.0157166,0.0261307,-9.97986,0.0463104,0.0111008,0.0288391,0.0278473,0.185204,-0.0153351,0.0622559,-0.0146484
155,5,-5.93638,0.00274658,0.00335693,-2.42623,0.0559862,-0.075063,0.0556539,0.13933,-0.0864326,0.143792,-0.12241,-0.0840963,0.0273514,0.0150299,0.00782013,0.00225067,0.0424957,0.0412369,-0.001297,0.0288391,-9.97986,0.0448227,0.00240326,0.0523758,0.0272369,0.168381,-0.0185776,0.0625992,-0.0107193
155,6,1.44673,0.000610352,0.00442505,-2.42684,0.0547655,-0.0756734,0.0547383,0.154283,-0.0882636,0.143487,-0.120578,-0.0840963,0.0144577,0.01194,-0.000114441,0.00343323,0.0423431,0.0468826,0.00694275,0.0268555,-9.97986,0.044632,0.00343323,0.0735474,0.0213623,0.163155,-0.0182724,0.0606537,-0.00614166
155,7,8.79994,0,0.00335693,-2.42776,0.0550706,-0.075063,0.0532125,0.15764,-0.0900947,0.144098,-0.120578,-0.0856222,0.000686646,0.0135422,-0.00804901,0.00606537,0.0444412,0.039711,0,0.0234222,-9.97986,0.0534821,0.00038147,0.096817,0.0150299,0.159187,-0.021019,0.0579453,-0.00137329
155,8,10.0097,0,0.00198364,-2.4302,0.0526292,-0.0775044,0.0495503,0.111864,-0.0980293,0.144098,-0.126377,-0.0886739,0.00572205,0.00907898,-0.0100327,0.00549316,0.0559998,0.0357819,-0.0143051,0.018692,-9.97986,0.065155,-0.00514984,0.109329,0.00442505,0.153351,-0.0131226,0.0494003,0.0037384
155,9,10.0097,0.000915527,0,-2.42989,0.0550706,-0.0771993,0.0513814,0.0862291,-0.0974189,0.141961,-0.126377,-0.0883688,0.00473022,0.00576019,-0.00988007,0.00572205,0.057869,0.0392151,-0.0271988,0.0217438,-9.97986,0.0762558,-0.00724792,0.118141,-0.000991821,0.12825,-0.013504,0.0418091,0.01194
156,0,10.0097,0.000610352,-0.000305176,-2.42928,0.0541551,-0.0747579,0.0522969,0.0782946,-0.0968086,0.142877,-0.127292,-0.0871481,0.00442505,0.0102234,-0.0102615,0.00328064,0.0593185,0.0368118,-0.0369644,0.0223923,-9.97986,0.0928116,-0.00926971,0.131569,-0.00278473,0.109024,-0.0140381,0.0419998,0.0209427
156,1,10.0097,0.0012207,-0.000610352,-2.42898,0.0547655,-0.0756734,0.054128,0.0718859,-0.0961982,0.145318,-0.126377,-0.0862325,0.0244141,0.00843048,-0.0069046,0.00686646,0.0596619,0.0327682,-0.0357056,0.0257492,-9.97986,0.0904465,-0.00549316,0.15686,-0.0119781,0.0918961,-0.0205231,0.0400925,0.0159836
156,2,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0756734,0.0532125,0.072191,-0.0955879,0.143182,-0.126682,-0.0850118,0.0209808,0.0111389,-0.00713348,0.00679016,0.067749,0.0331497,-0.0358963,0.0245667,-9.97986,0.0748444,-0.00144958,0.173149,-0.0231171,0.0797272,-0.0210571,0.0331497,0.0178528
156,3,10.0097,0.000610352,-0.000915527,-2.42653,0.0547655,-0.0753682,0.054128,0.0706652,-0.0925361,0.145624,-0.126072,-0.0850118,-0.00495911,0.00553131,-0.00335693,0.00576019,0.0634766,0.0320053,-0.0218582,0.0175858,-9.97986,0.0567627,0.00335693,0.184364,-0.0279617,0.0735474,-0.014534,0.0276947,0.0166321
156,4,10.0097,0.000915527,0.000610352,-2.42684,0.0544603,-0.075063,0.0544332,0.0700548,-0.0931465,0.144708,-0.125461,-0.0828756,-0.0266647,0.00782013,0.00740051,0.00652313,0.0646973,0.0331116,-0.0144196,0.0105667,-9.97986,0.0427246,0.0112915,0.205078,-0.0305176,0.0632858,-0.0111008,0.0251389,0.0154114
156,5,10.0097,0.000610352,0,-2.4247,0.0547655,-0.0747579,0.0553487,0.0718859,-0.0928413,0.147149,-0.124241,-0.0819601,-0.00213623,0.00396729,0.0104523,0.00541687,0.0665283,0.0241089,-0.0087738,0.0141525,-9.97986,0.0348663,0.00141144,0.22831,-0.0270462,0.0550079,-0.0128174,0.0183868,0.00675201
156,6,10.0097,0.000915527,0.000305176,-2.4244,0.0565965,-0.075063,0.055959,0.0737169,-0.0928413,0.145929,-0.12363,-0.0813497,0.0432587,0.00644684,0.00801086,0.00659943,0.0682068,0.0252533,0.00301361,0.0190353,-9.97986,0.02388,-0.0043869,0.262756,-0.0380707,0.0420761,-0.0157928,0.0106812,-0.000686646
156,7,10.0097,0.0012207,-0.00152588,-2.42806,0.0565965,-0.0747579,0.0529073,0.0346544,-0.0983344,0.145013,-0.127903,-0.0837911,0.0371933,0.00556946,0.0149918,0.00831604,0.0670624,0.0294876,-0.000724792,0.029335,-9.97986,0.0136185,-0.0031662,0.286903,-0.0440598,0.016861,-0.0149155,0.00518799,-0.00457764
156,8,5.16439,-0.00152588,-0.00427246,-2.42837,0.0553758,-0.0744527,0.0513814,-0.0144789,-0.102912,0.145013,-0.130344,-0.0837911,0.0269699,0.00720978,0.0069809,0.00915527,0.0684357,0.0239182,0.00617981,0.0263977,-9.97986,0.00808716,-0.00572205,0.298309,-0.0479126,-0.0124741,-0.0147629,-0.00354767,-0.00988007
156,9,-2.85655,0.0012207,-0.0038147,-2.42562,0.0572069,-0.0741475,0.054128,-0.019972,-0.0971137,0.146234,-0.128818,-0.0813497,0.0151062,0.00854492,0.0111389,0.0128555,0.0661469,0.0224686,0.0154877,0.0310898,-9.97986,0.0221252,-0.00469208,0.309372,-0.0489426,-0.0357056,-0.0159454,-0.00614166,-0.00431061
157,0,-9.99003,0,-0.0050354,-2.42531,0.0575121,-0.073232,0.0547383,-0.00776502,-0.0952827,0.145013,-0.130344,-0.0816549,0.00587463,0.00972748,0.0108719,0.00869751,0.0659561,0.0191879,0.0289917,0.0313187,-9.97986,0.0494003,-0.00900269,0.314102,-0.0418472,-0.059166,-0.0142288,-0.01194,7.62939e-005
157,1,-9.99003,0.000915527,-0.00228882,-2.42318,0.0559862,-0.0729268,0.055959,0.032213,-0.0910102,0.14776,-0.126987,-0.0807394,0.00404358,0.0157547,0.0199509,0.00999451,0.0630569,0.0129318,0.040741,0.0337982,-9.97986,0.0699997,-0.00835419,0.312386,-0.0469208,-0.104599,-0.0125122,-0.021019,0.0108719
157,2,-9.99003,0.0012207,-0.00106812,-2.42562,0.0550706,-0.0726216,0.0556539,0.052965,-0.0910102,0.144403,-0.126377,-0.0816549,0.00320435,0.00896454,0.0227356,0.013237,0.0621033,0.0087738,0.0473404,0.0263214,-9.97986,0.0613785,-0.000648499,0.312424,-0.0505829,-0.117149,-0.0144196,-0.0213623,0.0190735
157,3,-9.99003,0.000610352,-0.000762939,-2.4247,0.0562914,-0.0747579,0.054128,0.0615099,-0.0919257,0.145929,-0.126072,-0.0825704,0.00144958,0.0159454,0.0243759,0.0127792,0.062294,0.00267029,0.0497437,0.0203323,-9.97986,0.0487137,0.0112152,0.305443,-0.0563812,-0.119591,-0.0165558,-0.027771,0.0312805
157,4,-9.99003,0.0012207,0.0012207,-2.42684,0.0544603,-0.0759786,0.0547383,0.080736,-0.0891792,0.146234,-0.124241,-0.0837911,0.00328064,0.020256,0.0235367,0.0110245,0.0603104,-0.00270844,0.0535202,0.0277328,-9.97986,0.0271225,0.0139618,0.285721,-0.0597763,-0.109901,-0.0159836,-0.0281906,0.0462723
157,5,-6.18144,0.0012207,0.00350952,-2.42684,0.0535448,-0.075063,0.055959,0.139025,-0.0864326,0.144708,-0.122104,-0.0837911,0.00087738,0.0232697,0.0235748,0.00888824,0.055542,-0.00137329,0.0574493,0.0313568,-9.97986,0.0189209,0.00965118,0.275726,-0.0566483,-0.099678,-0.01091,-0.0304031,0.0547409
157,6,1.20626,-0.00152588,0.00396729,-2.42806,0.0529344,-0.0747579,0.0547383,0.154588,-0.0870429,0.144708,-0.120884,-0.0844015,0.00778198,0.0242615,0.0251389,0.0115967,0.0545502,-0.00869751,0.0539398,0.034256,-9.97986,0.0181198,0.00991821,0.268402,-0.0569916,-0.0921249,-0.00984192,-0.0327301,0.0632858
157,7,8.57686,-0.000305176,0.00488281,-2.42745,0.0523241,-0.0768941,0.0532125,0.156114,-0.0891792,0.146539,-0.121189,-0.0856222,0.00621796,0.030098,0.027771,0.01091,0.0535202,-0.0102615,0.0499725,0.0374222,-9.97986,0.016861,0.00865936,0.250511,-0.0513458,-0.0941467,-0.00919342,-0.0299454,0.0679779
157,8,10.0097,0.000305176,0.00289917,-2.43111,0.0520189,-0.0771993,0.0492452,0.114305,-0.0980293,0.142877,-0.125461,-0.0889791,0.00450134,0.0342178,0.0266647,0.00762939,0.0558853,-0.0111389,0.0492859,0.0391388,-9.97986,0.0157547,0.00968933,0.241203,-0.0485992,-0.104446,-0.0044632,-0.0323868,0.0767517
157,9,10.0097,-0.000305176,0.0012207,-2.4305,0.0550706,-0.0762837,0.0495503,0.0868395,-0.0974189,0.143792,-0.126377,-0.0892843,0.00896454,0.0427628,0.0230408,0.0110626,0.0572586,-0.0159454,0.0529099,0.0288391,-9.97986,0.0139618,0.00659943,0.233078,-0.0408554,-0.109749,-0.00450134,-0.0281143,0.0825882
158,0,10.0097,-0.000610352,0.000152588,-2.42989,0.0550706,-0.075063,0.0510762,0.0776842,-0.0955879,0.144098,-0.127903,-0.0865377,0.0056839,0.0303268,0.0217438,0.00762939,0.0584793,-0.0241852,0.0477982,0.0168228,-9.97986,0.0184631,0.00934601,0.220642,-0.0374985,-0.109749,-0.00328064,-0.0257874,0.0865936
158,1,10.0097,-0.000610352,0.000457764,-2.42776,0.0535448,-0.0747579,0.0529073,0.0734117,-0.0955879,0.143792,-0.126072,-0.0865377,0.00587463,0.0188446,0.0111008,0.00804901,0.0524521,-0.0300217,0.0574493,0.0214386,-9.97986,0.0208282,0.0106812,0.206604,-0.042038,-0.119438,-0.00770569,-0.0180435,0.0886154
158,2,10.0097,0.000305176,-0.000305176,-2.42776,0.0550706,-0.0741475,0.0529073,0.0712755,-0.094062,0.143792,-0.126072,-0.0856222,0.00335693,0.0101471,0.000801086,0.00492096,0.050354,-0.0378036,0.0635147,0.0218582,-9.97986,0.0192642,0.0063324,0.18856,-0.0408936,-0.141525,-0.00644684,-0.0156021,0.087471
