
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
300,2,-9.99003,-0.000915527,-0.00183105,-2.42501,0.0565965,-0.073232,0.0562642,0.0316027,-0.090705,0.145929,-0.127598,-0.0813497,0.0111008,0.0260162,0.0205612,0.00831604,0.0137711,0.00865936,0.0212097,0.00637054,-9.97986,0.010376,-0.00495911,0.0137711,0.00602722,0.00782013,-0.00595093,0.014801,0.0038147
300,3,-9.99003,0.000915527,-0.000610352,-2.42501,0.0553758,-0.0744527,0.055959,0.0520494,-0.0910102,0.145929,-0.126987,-0.0804342,0.00782013,0.0233078,0.0136185,0.0107193,0.0181961,0.0122833,0.0229645,0.00980377,-9.97986,0.0111008,-0.00164032,0.0170135,0.00541687,-0.00335693,-0.00202179,0.0178909,0.00228882
300,4,-9.99003,-0.000610352,0.000152588,-2.42623,0.0562914,-0.0747579,0.055959,0.0691393,-0.0910102,0.145929,-0.126377,-0.0822652,0.0113678,0.0278091,0.0170135,0.0159836,0.0144958,0.00595093,0.0194168,0.0123978,-9.97986,0.0133514,-0.00175476,0.0147247,0.0087738,0.00297546,-0.00289917,0.017662,0.00343323
300,5,-9.99003,-0.000915527,0.00167847,-2.42501,0.0553758,-0.0735371,0.0565694,0.110338,-0.0867378,0.146539,-0.12363,-0.0837911,0.0127411,0.0247192,0.0183868,0.0131607,0.0129318,0.0118256,0.0241852,0.0146103,-9.97986,0.0146103,-0.00114441,0.0142288,0.00961304,0.0173187,-0.00263214,0.0164795,0.00556946
300,6,-1.9221,-0.000305176,0.00335693,-2.42837,0.0541551,-0.0753682,0.0547383,0.138719,-0.0900947,0.143792,-0.122715,-0.0850118,0.00953674,0.0205612,0.0228882,0.00976563,0.0107956,0.00770569,0.018425,0.0143433,-9.97986,0.0154495,-0.001297,0.0157166,0.00431061,0.0180817,-0.00499725,0.0158691,0.00125885
300,7,5.31423,0.000305176,0.00427246,-2.42745,0.0553758,-0.075063,0.0535176,0.153368,-0.0891792,0.143487,-0.121494,-0.0844015,0.00862122,0.0255966,0.0198746,0.0128937,0.0189209,0.0138092,0.0202942,0.0208282,-9.97986,0.00919342,0.00495911,0.0156403,0.00701904,0.0205612,-0.00209808,0.0156021,0.00663757
300,8,10.0097,0.000610352,0.00473022,-2.42959,0.0532396,-0.0765889,0.0532125,0.140856,-0.0928413,0.142572,-0.12241,-0.0871481,0.00988007,0.0212097,0.019455,0.0105667,0.0181198,0.00675201,0.0204468,0.0137329,-9.97986,0.0157928,-0.000801086,0.0138855,0.00461578,0.0162506,-0.00343323,0.0134277,0.00675201
300,9,10.0097,-0.00152588,0.0012207,-2.42989,0.0529344,-0.0759786,0.0501607,0.0950792,-0.0995551,0.144098,-0.125766,-0.0889791,0.0117493,0.0191498,0.0221252,0.0114059,0.0167084,0.0112534,0.0195694,0.0191498,-9.97986,0.0183868,-0.00171661,0.0127029,0.00629425,0.0157166,-0.00350952,0.0133896,0.00473022
301,0,10.0097,0,0.000152588,-2.4302,0.0550706,-0.0759786,0.0516866,0.0798204,-0.0971137,0.142267,-0.126377,-0.0886739,0.0114059,0.0239182,0.0198364,0.00961304,0.017128,0.0104141,0.0238419,0.0170135,-9.97986,0.0183487,0.00232697,0.0150299,0.00701904,0.0172806,-0.000114441,0.0167465,0.00583649
301,1,10.0097,-0.000915527,0,-2.42928,0.0532396,-0.0759786,0.050771,0.0752428,-0.0946723,0.142877,-0.126377,-0.0874532,0.0126648,0.0222397,0.019722,0.0125504,0.0181198,0.00827789,0.0232315,0.0201416,-9.97986,0.019989,0.0030899,0.018425,0.00816345,0.0190735,-0.00278473,0.0161743,0.00305176
301,2,10.0097,0.0012207,-0.000152588,-2.42898,0.0547655,-0.075063,0.0529073,0.0724962,-0.0943672,0.146539,-0.126072,-0.0856222,0.0104904,0.0257111,0.0138474,0.0152588,0.0194168,0.00762939,0.0283432,0.0261307,-9.97986,0.0227737,0.00110626,0.0162888,0.00743866,0.0174332,-0.00133514,0.0173569,0.00804901
301,3,10.0097,0,0,-2.42714,0.0547655,-0.0747579,0.0522969,0.0718859,-0.0943672,0.144708,-0.125156,-0.0844015,0.0123215,0.0226212,0.022316,0.0141907,0.0183487,0.0139236,0.0236893,0.0284958,-9.97986,0.0215149,-0.00137329,0.0170135,0.00717163,0.0203705,-0.000686646,0.017128,0.00869751
301,4,10.0097,0.00183105,0.000457764,-2.42745,0.0547655,-0.075063,0.0535176,0.0709703,-0.0937568,0.145929,-0.125461,-0.0837911,0.0114441,0.0258636,0.018425,0.0104904,0.0163269,0.0149155,0.0184631,0.0276184,-9.97986,0.0206375,-0.00415802,0.0157928,0.00644684,0.0227356,-0.00320435,0.0151443,0.00865936
301,5,10.0097,0.00183105,0.000457764,-2.42501,0.055681,-0.0744527,0.0550435,0.0709703,-0.0919257,0.146539,-0.12363,-0.0834859,0.0128174,0.0255966,0.0199127,0.00995636,0.0161743,0.010643,0.02388,0.0265884,-9.97986,0.018425,-0.00160217,0.0128174,0.00579834,0.0187302,-0.000114441,0.0151443,0.00862122
301,6,10.0097,0.000610352,0.000457764,-2.4247,0.0553758,-0.073232,0.0556539,0.0718859,-0.0910102,0.145929,-0.124241,-0.0813497,0.00801086,0.0218582,0.0183487,0.00816345,0.0173569,0.00904083,0.0207901,0.0240326,-9.97986,0.0133896,-0.00152588,0.014534,0.00518799,0.0204849,-0.000190735,0.0173569,0.00968933
301,7,10.0097,0.00244141,0.000305176,-2.42501,0.0562914,-0.0744527,0.0547383,0.0715807,-0.0922309,0.147455,-0.124546,-0.0813497,0.0125122,0.0198364,0.019989,0.0145721,0.0159454,0.0151062,0.0207901,0.0188065,-9.97986,0.0169754,0.00110626,0.0144577,0.00621796,0.0195694,-0.000648499,0.0141144,0.00850677
301,8,10.0097,0.000610352,-0.00106812,-2.42684,0.0575121,-0.075063,0.0529073,0.0401476,-0.095893,0.146844,-0.127292,-0.0828756,0.0133133,0.0242996,0.020752,0.0153351,0.0205231,0.0137711,0.0252914,0.0172043,-9.97986,0.0164795,0.00717163,0.0191498,0.0134659,0.0222397,0.00255585,0.0226593,0.00900269
301,9,3.62233,0.00183105,-0.00427246,-2.42714,0.0581224,-0.0738423,0.0529073,-0.0092909,-0.0989448,0.146844,-0.128513,-0.0828756,0.00350952,0.0196075,0.0149918,0.0101852,0.0143814,0.00526428,0.0162506,0.0112915,-9.97986,0.00564575,-0.00476837,0.00804901,0.00247955,0.0123596,-0.0102615,0.0121689,0.00110626
302,0,-3.70707,0.000915527,-0.00396729,-2.42592,0.0578172,-0.0741475,0.0538228,-0.0141737,-0.0971137,0.147455,-0.130039,-0.0819601,0.0105286,0.0217056,0.018959,0.00991821,0.0214005,0.0137329,0.0251007,0.0133896,-9.97986,0.00846863,0.00232697,0.019722,0.00679016,0.0197983,0.00267029,0.0170898,0.00782013
302,1,-9.99003,0.000915527,-0.00457764,-2.42348,0.0569017,-0.0735371,0.0544332,0.00627307,-0.0913154,0.146234,-0.128818,-0.0804342,0.00595093,0.0189972,0.0143051,0.00743866,0.0138855,0.00797272,0.0224686,0.00732422,-9.97986,0.00827789,-7.62939e-005,0.0151062,0.0043869,0.0131226,-0.00621796,0.0144958,0.00102997
302,2,-9.99003,0,-0.00213623,-2.4247,0.0569017,-0.0747579,0.055959,0.0316027,-0.0913154,0.145318,-0.126682,-0.0810445,0.00961304,0.0232315,0.0205231,0.0107956,0.0148392,0.00988007,0.0196075,0.00865936,-9.97986,0.00854492,0.000801086,0.0128937,0.00915527,0.00537872,0.00152588,0.0141525,0.00637054
302,3,-9.99003,0.00152588,-0.000610352,-2.42592,0.055681,-0.0735371,0.0556539,0.0517443,-0.0913154,0.145624,-0.126987,-0.0822652,0.00835419,0.022583,0.0207138,0.0139236,0.0143433,0.00991821,0.0191116,0.00911713,-9.97986,0.0138474,0.00144958,0.0156021,0.00816345,-0.00259399,-0.00244141,0.0170135,0.00514984
302,4,-9.99003,0.00183105,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0544332,0.0691393,-0.0913154,0.146234,-0.125156,-0.0822652,0.00480652,0.0233841,0.0164413,0.0104141,0.0193787,0.0069046,0.0191879,0.0152969,-9.97986,0.0131607,-0.000457764,0.0150681,0.00827789,0.00389099,-0.000152588,0.0169373,0.00434875
302,5,-9.99003,0.000915527,0.00152588,-2.42623,0.0553758,-0.0747579,0.0556539,0.111559,-0.0864326,0.146234,-0.12302,-0.0816549,0.0124741,0.0243759,0.0216675,0.011673,0.0192261,0.0050354,0.0259399,0.0163269,-9.97986,0.0163651,0.00125885,0.0141144,0.0087738,0.0196457,-0.000267029,0.0159836,0.00225067
302,6,-1.86412,0,0.00427246,-2.42837,0.0541551,-0.0756734,0.0544332,0.138414,-0.0873481,0.143182,-0.122104,-0.0847066,0.0100327,0.0181961,0.018692,0.00801086,0.0144577,0.00793457,0.0209808,0.0115585,-9.97986,0.0142288,0.000495911,0.0136566,0.00476837,0.0165176,-0.000343323,0.0154114,0.00606537
302,7,5.33345,0,0.00396729,-2.42806,0.0547655,-0.0759786,0.0532125,0.154894,-0.0882636,0.144403,-0.120578,-0.0850118,0.0117874,0.0218201,0.0211334,0.0159836,0.0168991,0.0108337,0.0228119,0.021553,-9.97986,0.0152588,-0.00484467,0.0149536,0.00751495,0.0151443,0.00114441,0.0164795,0.00217438
302,8,10.0097,0.00152588,0.00442505,-2.42989,0.0535448,-0.0759786,0.0516866,0.14055,-0.0928413,0.143792,-0.123325,-0.0877584,0.0142288,0.0230408,0.0156784,0.0130463,0.0184631,0.0137329,0.0230408,0.0174332,-9.97986,0.0114822,-0.00259399,0.0157547,0.0062561,0.0171661,0.00495911,0.0197983,0.0062561
302,9,10.0097,0.0012207,0.000610352,-2.42989,0.0535448,-0.0759786,0.0501607,0.0938585,-0.0983344,0.144098,-0.126682,-0.0889791,0.0138855,0.0231934,0.0188828,0.0107574,0.0154495,0.0144958,0.0209808,0.0157928,-9.97986,0.0164413,0.00125885,0.0119781,0.00904083,0.0152969,0.00148773,0.0155258,0.00621796
303,0,10.0097,0.00183105,0.000305176,-2.4305,0.0529344,-0.0759786,0.0504659,0.0792101,-0.0974189,0.142877,-0.126987,-0.0892843,0.00900269,0.0250626,0.0230789,0.0118637,0.0148773,0.0112915,0.0169373,0.0188446,-9.97986,0.015831,-0.00366211,0.0126266,0.00679016,0.0144958,0.000343323,0.0157166,0.00595093
303,1,10.0097,0.000610352,-0.000610352,-2.42959,0.0529344,-0.0753682,0.0513814,0.0740221,-0.0961982,0.144403,-0.126987,-0.0874532,0.00862122,0.0215912,0.0166321,0.00999451,0.0207901,0.0166702,0.0215912,0.027771,-9.97986,0.0186539,-0.0019455,0.0122452,0.00377655,0.0136948,-0.0030899,0.0149155,0.00549316
303,2,10.0097,0.00244141,-0.000305176,-2.42867,0.0538499,-0.0738423,0.0519917,0.0724962,-0.0937568,0.144403,-0.126682,-0.085317,0.0138092,0.015831,0.0159836,0.013504,0.0178528,0.010643,0.0201035,0.0268555,-9.97986,0.0185013,-0.000495911,0.0153351,0.00553131,0.0193024,-0.00102997,0.0170517,0.00900269
303,3,10.0097,0.00274658,0.000305176,-2.42714,0.0550706,-0.0759786,0.0529073,0.0697496,-0.0946723,0.144708,-0.126072,-0.0844015,0.0140381,0.0221634,0.0173569,0.0138474,0.0185394,0.00858307,0.0189972,0.0305176,-9.97986,0.0244522,-0.0012207,0.0133896,0.00534058,0.016861,-0.00190735,0.0197601,0.00980377
303,4,10.0097,-0.000915527,0.000457764,-2.42684,0.0550706,-0.0741475,0.0526021,0.0718859,-0.0931465,0.145318,-0.125156,-0.0847066,0.0112534,0.025444,0.0141144,0.0107574,0.0201797,0.0102997,0.0201416,0.0285339,-9.97986,0.0205994,-0.00114441,0.012207,0.00396729,0.0172806,-0.00679016,0.0163269,0.0063324
303,5,10.0097,0.000305176,0.000762939,-2.42623,0.0559862,-0.0744527,0.0550435,0.0700548,-0.0928413,0.146844,-0.126072,-0.0819601,0.0107956,0.0240326,0.0201416,0.0123215,0.0232315,0.00831604,0.0235748,0.0281525,-9.97986,0.0227737,0.00038147,0.0181961,0.00530243,0.018692,-0.000915527,0.0183487,0.0102997
303,6,10.0097,0.000915527,0.000915527,-2.42501,0.0569017,-0.0744527,0.054128,0.0712755,-0.0919257,0.147149,-0.124546,-0.0825704,0.0105667,0.0164795,0.0161743,0.0104904,0.017128,0.0128174,0.019722,0.0238419,-9.97986,0.0211334,-0.00286102,0.015564,0.00419617,0.0160599,-0.00358582,0.0142288,0.00801086
303,7,10.0097,0,-0.000305176,-2.4244,0.0562914,-0.073232,0.0550435,0.0709703,-0.0919257,0.146234,-0.125766,-0.0810445,0.00774384,0.0250626,0.0167084,0.0101852,0.0151825,0.0138092,0.0193787,0.016861,-9.97986,0.0172043,-0.0109863,0.0159073,0.00518799,0.0196457,-0.0012207,0.0172043,0.00762939
303,8,10.0097,0.000610352,-0.00106812,-2.42684,0.0565965,-0.0744527,0.0532125,0.0383165,-0.0955879,0.145624,-0.127598,-0.0825704,0.00629425,0.0260162,0.0139999,0.0113678,0.0180054,0.0151443,0.0205231,0.0157928,-9.97986,0.0136948,-0.00671387,0.0167084,0.00457764,0.0201416,-0.00152588,0.0171661,0.0107574
303,9,3.73677,0.000305176,-0.00427246,-2.42806,0.0569017,-0.075063,0.0513814,-0.0114271,-0.0986396,0.145013,-0.130649,-0.0837911,0.00717163,0.0217819,0.0156021,0.0116348,0.0153351,0.01194,0.0187683,0.0121689,-9.97986,0.00740051,-0.000190735,0.0138092,0.00743866,0.0125122,-0.00339508,0.0162888,0.00526428
304,0,-3.66618,0.000610352,-0.00427246,-2.4247,0.0553758,-0.0741475,0.0535176,-0.0150892,-0.0983344,0.146844,-0.130344,-0.0822652,0.00774384,0.0207901,0.0138855,0.0139236,0.0167465,0.0114822,0.022049,0.0125122,-9.97986,0.0107956,0.000915527,0.0143814,0.00587463,0.0157166,-0.00610352,0.0163269,0.00553131
304,1,-9.99003,0.000610352,-0.00427246,-2.42257,0.0559862,-0.0735371,0.0556539,0.0084093,-0.0925361,0.146844,-0.128513,-0.0807394,0.0062561,0.0196075,0.0133133,0.0082016,0.0125504,0.00740051,0.0215912,0.0136948,-9.97986,0.00976563,-0.00408173,0.0128937,0.00370026,0.0131607,-0.00534058,0.0160599,0.00659943
304,2,-9.99003,-0.000305176,-0.00244141,-2.42501,0.0559862,-0.0738423,0.055959,0.0297716,-0.090705,0.145929,-0.128208,-0.0816549,0.0100708,0.0228882,0.0151443,0.0130463,0.0154495,0.0111771,0.0202942,0.0127792,-9.97986,0.0102997,0.00118256,0.0128174,0.00534058,0.00339508,-0.00461578,0.0152588,0.00282288
304,3,-9.99003,0.00183105,-0.000305176,-2.4247,0.055681,-0.0729268,0.055959,0.0517443,-0.090705,0.145624,-0.126987,-0.0819601,0.00576019,0.0222397,0.00957489,0.010643,0.0147247,0.0172043,0.0230789,0.01297,-9.97986,0.0122833,-0.00038147,0.0125122,0.00774384,-0.00717163,-0.00312805,0.0153351,0.0087738
304,4,-9.99003,0.000915527,-0.000305176,-2.42531,0.0550706,-0.0744527,0.0544332,0.0676134,-0.0910102,0.144403,-0.125766,-0.0819601,0.00526428,0.0213623,0.0166321,0.0103378,0.0145721,0.010376,0.0247955,0.0165558,-9.97986,0.00823975,0.000572205,0.0137711,0.0063324,0.00347137,-0.0056839,0.0176239,0.00415802
304,5,-9.99003,0.00274658,0.00137329,-2.42653,0.055681,-0.0738423,0.0544332,0.110338,-0.0876533,0.146539,-0.123325,-0.0822652,0.00881195,0.0230408,0.0180817,0.0123978,0.0170517,0.0124741,0.022049,0.0172424,-9.97986,0.0105286,-0.00179291,0.0130463,0.00663757,0.0133896,-0.00514984,0.0172806,0.0037384
304,6,-1.95384,0.000305176,0.00457764,-2.42806,0.0538499,-0.075063,0.0547383,0.137193,-0.0873481,0.142572,-0.12302,-0.0840963,0.00968933,0.0191879,0.0177383,0.0124359,0.0179291,0.0120544,0.0206757,0.0148773,-9.97986,0.0162506,-0.000190735,0.0149536,0.00602722,0.0135422,-0.00396729,0.0183868,0.00713348
304,7,5.28462,-0.000915527,0.00427246,-2.42928,0.0532396,-0.075063,0.0547383,0.154588,-0.0891792,0.144098,-0.121189,-0.0859274,0.00789642,0.0199127,0.0225067,0.0123978,0.0202942,0.0107574,0.0231934,0.0167465,-9.97986,0.0113678,-0.00595093,0.0140381,0.00850677,0.0183487,-0.00110626,0.0176239,0.00675201
304,8,10.0097,0.000610352,0.00442505,-2.4305,0.0529344,-0.0762837,0.0532125,0.142381,-0.0922309,0.142267,-0.12302,-0.0868429,0.0102997,0.0211716,0.0230026,0.0111771,0.0182724,0.00923157,0.0229645,0.0171661,-9.97986,0.0148773,-0.000953674,0.0195313,0.0100708,0.0160599,-0.00400543,0.0173569,0.00679016
304,9,10.0097,0.000305176,0.0012207,-2.43081,0.0529344,-0.0768941,0.050771,0.0956896,-0.0961982,0.143487,-0.126072,-0.0886739,0.0101471,0.0214386,0.0175476,0.0113297,0.0196457,0.0136566,0.0191116,0.0180054,-9.97986,0.015831,-0.000572205,0.0135422,0.00404358,0.0128555,-0.00293732,0.0150299,0.00602722
305,0,10.0097,0.000610352,0.000305176,-2.42989,0.0532396,-0.0753682,0.050771,0.0792101,-0.0965034,0.143792,-0.125766,-0.0883688,0.0110626,0.0178909,0.0188065,0.0104141,0.0180435,0.0109482,0.0255585,0.0196457,-9.97986,0.0170135,0.00221252,0.0162506,0.00617981,0.0162506,-0.00255585,0.0163269,0.00545502
305,1,10.0097,0.0012207,0.000152588,-2.42867,0.0538499,-0.0765889,0.0519917,0.0743273,-0.0955879,0.144403,-0.126072,-0.0871481,0.0137329,0.0204086,0.019722,0.0116348,0.0156021,0.00812531,0.0197983,0.0197601,-9.97986,0.0164413,-7.62939e-005,0.0123596,0.00675201,0.0155258,-0.00717163,0.0169373,0.00682831
305,2,10.0097,0.0012207,0,-2.42867,0.0550706,-0.0753682,0.0532125,0.0724962,-0.0946723,0.144403,-0.126682,-0.0862325,0.0162125,0.0247955,0.018158,0.00858307,0.0172806,0.00976563,0.019455,0.026207,-9.97986,0.0183868,-0.00171661,0.0128937,0.00507355,0.0147247,-0.00171661,0.0165176,0.00728607
305,3,10.0097,0.000610352,0.000457764,-2.42745,0.0550706,-0.075063,0.0526021,0.0697496,-0.0943672,0.144403,-0.126072,-0.0847066,0.00907898,0.0217056,0.0219345,0.0154495,0.0182343,0.0088501,0.016861,0.0314713,-9.97986,0.0188065,-0.000991821,0.0166321,0.00720978,0.0191116,-0.00175476,0.0162125,0.00938416
305,4,10.0097,-0.00152588,0.000305176,-2.42653,0.0559862,-0.0747579,0.0538228,0.0706652,-0.0922309,0.145013,-0.126377,-0.0844015,0.0121689,0.0239944,0.0187683,0.00915527,0.0147247,0.00988007,0.0189209,0.0290298,-9.97986,0.02388,0.000686646,0.014534,0.00728607,0.0218201,-0.000648499,0.0157166,0.0115585
305,5,10.0097,0.000305176,0.000152588,-2.42592,0.0562914,-0.0744527,0.0538228,0.07036,-0.0928413,0.146844,-0.125766,-0.0831808,0.00919342,0.024147,0.0217438,0.0154114,0.0219345,0.0120163,0.0257874,0.0270462,-9.97986,0.0238037,0.00240326,0.00999451,0.00976563,0.0193024,-0.000572205,0.0158691,0.00717163
305,6,10.0097,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0910102,0.145929,-0.124241,-0.0822652,0.010376,0.0207138,0.0194931,0.0127411,0.0210571,0.00484467,0.0218964,0.0207138,-9.97986,0.0168991,-0.0030899,0.0131989,0.0056839,0.0190353,-0.00217438,0.0126266,0.00659943
305,7,10.0097,-0.000305176,0.000152588,-2.42592,0.0562914,-0.073232,0.0538228,0.072191,-0.0910102,0.146539,-0.124241,-0.0810445,0.0143433,0.0218201,0.0151825,0.0104904,0.0149918,0.0130081,0.0188065,0.021286,-9.97986,0.0157928,-0.00530243,0.0133896,0.0038147,0.0137711,-0.000114441,0.0164032,0.00823975
305,8,10.0097,-0.000305176,-0.00152588,-2.42745,0.0572069,-0.0735371,0.0529073,0.0367906,-0.0949775,0.147455,-0.126987,-0.0831808,0.00621796,0.0245667,0.0217438,0.0121307,0.0173187,0.011673,0.0248718,0.0130463,-9.97986,0.0105286,-0.00247955,0.0129318,0.00804901,0.0206757,-0.00514984,0.0131989,0.0037384
305,9,3.50057,0.000305176,-0.00427246,-2.42531,0.0575121,-0.0744527,0.0522969,-0.0117323,-0.0986396,0.145318,-0.130344,-0.0831808,0.00736237,0.0195313,0.0172043,0.0146866,0.0178528,0.0105667,0.0214767,0.0128174,-9.97986,0.0137711,-0.00228882,0.0157547,0.00766754,0.0153351,-0.00278473,0.0146484,0.00488281
306,0,-3.89811,0,-0.00411987,-2.42623,0.0565965,-0.073232,0.0544332,-0.0150892,-0.0986396,0.146539,-0.130344,-0.0822652,0.00473022,0.0209045,0.0188446,0.0137711,0.0157547,0.0082016,0.0195313,0.00873566,-9.97986,0.00835419,-0.00408173,0.00991821,0.00473022,0.012207,-0.00221252,0.0156784,0.00320435
306,1,-9.99003,0.000305176,-0.00396729,-2.4244,0.0562914,-0.0717061,0.0553487,0.00688342,-0.0937568,0.147455,-0.128818,-0.0813497,0.0125885,0.0199127,0.0217056,0.0114059,0.0153351,0.00770569,0.0214005,0.00724792,-9.97986,0.00995636,-0.00263214,0.0157928,0.00591278,0.0128555,-0.00274658,0.015564,0.00221252
306,2,-9.99003,0.000610352,-0.00244141,-2.4244,0.055681,-0.0744527,0.0556539,0.0306871,-0.0910102,0.146234,-0.128208,-0.0816549,0.0130081,0.0212097,0.014801,0.00846863,0.0157547,0.0069046,0.0185776,0.0120163,-9.97986,0.00656128,-0.000534058,0.0153351,0.00289917,0,-0.0031662,0.0157547,0.00259399
306,3,-9.99003,0,-0.00137329,-2.42531,0.0553758,-0.0747579,0.0553487,0.0517443,-0.0903999,0.146234,-0.126072,-0.0816549,0.0102615,0.021553,0.0183105,0.0114059,0.0163651,0.00900269,0.0246429,0.00968933,-9.97986,0.00923157,-0.00400543,0.00812531,0.00843048,-0.00556946,-0.00267029,0.0165176,0.00469208
306,4,-9.99003,0.000305176,0.000305176,-2.42623,0.0550706,-0.075063,0.0553487,0.0688341,-0.090705,0.145929,-0.125156,-0.0825704,0.00751495,0.022316,0.0170898,0.0126266,0.0150681,0.0082016,0.0217438,0.00923157,-9.97986,0.0125885,-0.00267029,0.01297,0.00564575,-0.00343323,-0.000724792,0.0143814,0.00873566
306,5,-9.99003,0.000610352,0.00137329,-2.42653,0.0541551,-0.0756734,0.0565694,0.110643,-0.0885688,0.145318,-0.12241,-0.0825704,0.00789642,0.0237274,0.0171661,0.0137711,0.0185013,0.0120163,0.0217819,0.0164413,-9.97986,0.0104141,0.00125885,0.0139618,0.00720978,0.0100708,-0.00347137,0.0194931,0.00656128
306,6,-2.19157,-0.000305176,0.00442505,-2.42837,0.0544603,-0.0762837,0.0544332,0.137804,-0.0897895,0.143487,-0.122104,-0.0834859,0.00823975,0.0237274,0.0144958,0.0110245,0.0180054,0.0111008,0.0219345,0.0137711,-9.97986,0.0131989,0.000152588,0.017662,0.00782013,0.0157547,-0.00228882,0.0166702,0.00591278
306,7,4.96541,0.000305176,0.00457764,-2.42714,0.0544603,-0.075063,0.0532125,0.153978,-0.0876533,0.144403,-0.120884,-0.085317,0.0111008,0.02285,0.0169754,0.0169373,0.0207138,0.013504,0.0206375,0.0185013,-9.97986,0.0122452,-0.00350952,0.0124359,0.00392914,0.0111008,-0.00305176,0.0176239,0.00640869
306,8,10.0097,0.000305176,0.00335693,-2.4302,0.0541551,-0.0753682,0.0519917,0.145433,-0.0928413,0.144708,-0.121494,-0.0859274,0.0161743,0.022316,0.014801,0.0140762,0.0188828,0.0123978,0.0197601,0.0179291,-9.97986,0.0165176,-0.00312805,0.0154877,0.00343323,0.0148392,-0.00289917,0.0165176,0.00648499
306,9,10.0097,0.000915527,0.00152588,-2.43081,0.0526292,-0.0756734,0.0504659,0.0966051,-0.0971137,0.142572,-0.125156,-0.0892843,0.00736237,0.0245667,0.0159836,0.0130844,0.0175476,0.0110245,0.0225067,0.0196075,-9.97986,0.0156784,-0.00141144,0.0157928,0.00431061,0.0136948,-0.00408173,0.0150299,0.00385284
307,0,10.0097,-0.000610352,0.000305176,-2.42989,0.0538499,-0.0759786,0.0498555,0.0804308,-0.0968086,0.142267,-0.126072,-0.0883688,0.0135422,0.0201416,0.0151062,0.0115204,0.0166702,0.0137329,0.0178909,0.0184631,-9.97986,0.0143433,0.00335693,0.0107193,-0.000114441,0.0150299,-0.00270844,0.0141907,0.00453949
307,1,10.0097,0.000610352,-0.000152588,-2.42959,0.0532396,-0.0759786,0.0522969,0.0743273,-0.0955879,0.144403,-0.127598,-0.0865377,0.0138092,0.0197601,0.0204849,0.0132751,0.0173569,0.0112915,0.0209808,0.0179672,-9.97986,0.020752,0.000572205,0.0152206,0.00640869,0.0182724,-0.00225067,0.0141144,0.00415802
307,2,10.0097,-0.000915527,-0.000152588,-2.42806,0.0535448,-0.0741475,0.0526021,0.072191,-0.0949775,0.145013,-0.126377,-0.0850118,0.0156403,0.0191498,0.0239563,0.0143051,0.0217819,0.0135803,0.02285,0.0271606,-9.97986,0.0230789,-0.00247955,0.00900269,0.00591278,0.017128,-0.00247955,0.015831,0.00740051
307,3,10.0097,-0.000610352,0.000457764,-2.42592,0.055681,-0.0756734,0.0529073,0.0718859,-0.0949775,0.144403,-0.126377,-0.0847066,0.01297,0.0206375,0.0199127,0.013504,0.0129318,0.0120926,0.0227737,0.0314331,-9.97986,0.0245285,0.00118256,0.018692,0.00587463,0.0169754,-0.00102997,0.0182343,0.00682831
307,4,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0738423,0.054128,0.0715807,-0.0928413,0.144708,-0.126377,-0.0837911,0.0123215,0.0242996,0.0166702,0.0104523,0.0175858,0.01091,0.0219727,0.0272751,-9.97986,0.0212479,-0.00297546,0.0139236,0.0062561,0.0167847,-0.00244141,0.0140381,0.00984192
307,5,10.0097,0.000305176,0,-2.42501,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0919257,0.146234,-0.126072,-0.0831808,0.0094223,0.0262833,0.0217819,0.0149536,0.0202179,0.0120544,0.0234604,0.026741,-9.97986,0.0178909,-0.000610352,0.0133133,0.00724792,0.0175858,-0.00335693,0.0165939,0.0124359
307,6,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0900947,0.146234,-0.125156,-0.0810445,0.0112915,0.0217056,0.0180435,0.0118637,0.0164032,0.00968933,0.0237656,0.0237656,-9.97986,0.021553,-0.00209808,0.0148773,0.00694275,0.0209808,-0.00179291,0.0165558,0.00869751
