
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
265,8,-9.99003,-0.000305176,0.000305176,-2.42562,0.0547655,-0.0744527,0.054128,0.0648668,-0.0922309,0.145929,-0.126072,-0.0831808,0.00747681,0.00747681,0.0106812,0.0113678,0.0134277,0.00953674,0.0227737,0.0178146,-9.97986,0.0177002,0.000648499,0.00999451,0.00591278,-0.0110626,-0.00526428,0.0173187,0.00545502
265,9,-9.99003,0.000305176,0.000762939,-2.4247,0.0559862,-0.0738423,0.0565694,0.117357,-0.0855171,0.146234,-0.122715,-0.0807394,0.00743866,0.0177765,0.0150299,0.0112534,0.0179291,0.0111771,0.0211334,0.0220108,-9.97986,0.0167847,-0.00156403,0.0146866,0.0102997,0.0177383,0.00038147,0.0170517,0.00415802
266,0,-3.44218,0.000915527,0.00366211,-2.42806,0.0535448,-0.0759786,0.0550435,0.141161,-0.0870429,0.143792,-0.122715,-0.0844015,0.0136566,0.018692,0.0166321,0.00724792,0.0183868,0.0103378,0.0193787,0.0242615,-9.97986,0.0188065,-0.00102997,0.0129318,0.00778198,0.0136566,-0.000686646,0.0153732,0.00419617
266,1,4.1921,0.000915527,0.00411987,-2.42806,0.0529344,-0.0759786,0.0538228,0.151842,-0.0882636,0.144403,-0.121494,-0.0847066,0.0119019,0.0176239,0.0213242,0.00782013,0.0159454,0.0062561,0.0237274,0.0255966,-9.97986,0.0135422,-0.00152588,0.01194,0.00762939,0.0172806,-0.0063324,0.013504,0.00766754
266,2,10.0097,-0.000610352,0.00427246,-2.42806,0.0541551,-0.0762837,0.0538228,0.150316,-0.0910102,0.142572,-0.122715,-0.0856222,0.0143433,0.00907898,0.0192642,0.00961304,0.0172806,0.00953674,0.0243378,0.022583,-9.97986,0.0165176,-0.000228882,0.0137711,0.00377655,0.0167847,-0.0127029,0.0166702,0.00717163
266,3,10.0097,0.0012207,0.00183105,-2.4302,0.0538499,-0.0759786,0.0495503,0.0996569,-0.0971137,0.143792,-0.125766,-0.0886739,0.0113297,0.0125122,0.0169754,0.00762939,0.0152206,0.00911713,0.0200272,0.0206757,-9.97986,0.0177383,-0.000190735,0.0121689,0.00804901,0.0141525,-0.0106049,0.0151825,0.00484467
266,4,10.0097,-0.0012207,0,-2.42989,0.0538499,-0.0765889,0.0513814,0.082567,-0.0965034,0.143182,-0.126682,-0.0880636,0.0114441,0.0147629,0.0151062,0.0101852,0.0204086,0.00831604,0.0201035,0.021019,-9.97986,0.0184631,-0.00087738,0.0126648,0.00679016,0.0126648,0.00576019,0.021553,0.00743866
266,5,10.0097,0.0012207,-0.000305176,-2.42837,0.0538499,-0.075063,0.0510762,0.075548,-0.095893,0.143792,-0.126072,-0.0874532,0.00892639,0.010643,0.00854492,0.0102234,0.016098,0.00888824,0.0234222,0.0177002,-9.97986,0.0166702,-0.000228882,0.0110245,0.00812531,0.0170898,0.0139618,0.0118637,0.00839233
266,6,10.0097,0.000915527,-0.000305176,-2.42806,0.0553758,-0.0747579,0.0513814,0.0728014,-0.0946723,0.145318,-0.126987,-0.0847066,0.00915527,0.020752,0.00831604,0.0125504,0.0202179,0.0100708,0.0218582,0.0169373,-9.97986,0.0136566,-0.000190735,0.0123596,0.00762939,0.0165558,0.017662,0.0151443,0.0069809
266,7,10.0097,0.00183105,-0.000152588,-2.42684,0.0547655,-0.0759786,0.0535176,0.0715807,-0.0937568,0.144098,-0.126072,-0.085317,0.0145721,0.0294876,0.00610352,0.00926971,0.0161362,0.00919342,0.0208664,0.0152206,-9.97986,0.016861,0.000457764,0.0149536,0.00904083,0.0141907,0.0239182,0.0172424,0.00720978
266,8,10.0097,0.00274658,0.000457764,-2.42562,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0925361,0.145929,-0.125766,-0.0844015,0.00785828,0.0286484,0.00904083,0.0131607,0.0182343,0.00888824,0.0235367,0.0185013,-9.97986,0.0162888,-0.00114441,0.0146484,0.00873566,0.0131989,0.0218964,0.0160217,0.0094986
266,9,10.0097,0.00152588,0.000457764,-2.42501,0.0572069,-0.0753682,0.0538228,0.0715807,-0.0925361,0.145929,-0.124241,-0.0816549,0.0135803,0.0260925,0.018692,0.0106049,0.0226593,0.0069046,0.0226593,0.0154114,-9.97986,0.0193405,-0.00038147,0.0131226,0.00614166,0.0143814,0.00644684,0.0140381,0.00720978
267,0,10.0097,-0.000610352,0.000152588,-2.4244,0.0569017,-0.0738423,0.0544332,0.07036,-0.0913154,0.147149,-0.124546,-0.0816549,0.0130081,0.0250244,0.0177765,0.014534,0.0213242,0.00850677,0.025444,0.0161743,-9.97986,0.0169754,-0.00274658,0.0140762,0.00789642,0.0163651,-0.00205994,0.0173569,0.00511169
267,1,10.0097,0.000305176,0,-2.42684,0.0559862,-0.0744527,0.0532125,0.058153,-0.0943672,0.145318,-0.125461,-0.0822652,0.0137329,0.026207,0.0156403,0.0118256,0.016098,0.00587463,0.0226212,0.0141144,-9.97986,0.0131989,-0.000190735,0.0115967,0.0063324,0.0150681,-0.00236511,0.0147629,0.00537872
267,2,8.0483,0.000915527,-0.00274658,-2.42745,0.0565965,-0.073232,0.0519917,0.0206163,-0.0974189,0.145624,-0.127292,-0.0831808,0.00785828,0.02285,0.0150681,0.0109482,0.0202942,0.0116348,0.0242996,0.0180435,-9.97986,0.0198746,0.00514984,0.0133514,0.00808716,0.0178146,-0.00740051,0.0151062,0.00793457
267,3,-0.732526,0.000610352,-0.00534058,-2.42531,0.0575121,-0.0738423,0.0535176,-0.00837537,-0.0965034,0.147455,-0.129123,-0.0816549,0.00686646,0.0270081,0.0123215,0.00720978,0.0181198,0.0104523,0.0209427,0.0197601,-9.97986,0.0166702,0.000228882,0.0157166,0.0062561,0.0133896,-0.00831604,0.0159454,0.00637054
267,4,-7.55046,0.000610352,-0.00427246,-2.4247,0.0575121,-0.073232,0.0538228,-0.0132582,-0.0955879,0.146234,-0.129734,-0.0813497,0.0131226,0.026474,0.0149536,0.00782013,0.0154877,0.00831604,0.0214386,0.0177765,-9.97986,0.0170898,7.62939e-005,0.0147629,0.00644684,0.0117111,-0.00144958,0.0166702,0.00621796
267,5,-9.99003,-0.0012207,-0.00366211,-2.4244,0.0559862,-0.073232,0.0556539,0.0102404,-0.0928413,0.14776,-0.128513,-0.0810445,0.0069046,0.0252533,0.0179291,0.00892639,0.0202179,0.0112915,0.0242233,0.0204468,-9.97986,0.021553,-0.000801086,0.0162125,0.00511169,-0.0012207,0.00267029,0.0205994,0.00831604
267,6,-9.99003,0.0012207,-0.000610352,-2.42562,0.0553758,-0.0738423,0.055959,0.0465563,-0.0891792,0.145318,-0.126072,-0.0810445,0.00938416,0.0251007,0.0162506,0.00988007,0.0182343,0.00724792,0.0210571,0.0172806,-9.97986,0.0107193,-0.00114441,0.0135803,0.0075531,-0.00972748,-0.0018692,0.0182343,0.00797272
267,7,-9.99003,0,-0.000457764,-2.42531,0.0553758,-0.075063,0.0547383,0.059984,-0.0925361,0.145318,-0.126377,-0.0822652,0.0110245,0.0291061,0.0193787,0.0127792,0.0161743,0.00957489,0.0244522,0.0158691,-9.97986,0.0154495,0.0031662,0.01297,0.000534058,-0.0103378,0.000610352,0.0136566,0.00679016
267,8,-9.99003,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0744527,0.0556539,0.0654772,-0.0931465,0.144098,-0.125461,-0.0837911,0.00953674,0.0276947,0.0201035,0.00961304,0.0200272,0.0126648,0.0220871,0.0255203,-9.97986,0.0161743,0.00244141,0.0107193,0.00392914,-0.00488281,-0.0018692,0.018425,0.00827789
267,9,-9.99003,0.000610352,0.00152588,-2.42531,0.0547655,-0.0747579,0.0568746,0.115831,-0.0861274,0.145624,-0.12241,-0.0825704,0.0135422,0.0276947,0.021019,0.0069046,0.0148392,0.0100327,0.0191879,0.0192642,-9.97986,0.014267,-0.000991821,0.0135803,0.00404358,0.0170517,-0.00545502,0.0167084,0.00766754
268,0,-3.61094,0.00183105,0.00366211,-2.42745,0.0538499,-0.0759786,0.0556539,0.13933,-0.0876533,0.143792,-0.121799,-0.0844015,0.00823975,0.0266647,0.0206375,0.00946045,0.019455,0.0087738,0.018425,0.0209045,-9.97986,0.0130463,0.0019455,0.0130844,0.00350952,0.0176239,-0.00659943,0.0174332,0.00801086
268,1,3.9565,0.00152588,0.00396729,-2.42806,0.0535448,-0.0762837,0.0532125,0.151537,-0.0885688,0.143487,-0.122104,-0.0850118,0.010376,0.025177,0.0189209,0.00595093,0.0160217,0.0109863,0.020752,0.0201416,-9.97986,0.0151062,-0.00480652,0.0130463,0.00411987,0.018959,-0.00934601,0.017662,0.00411987
268,2,10.0097,0,0.00473022,-2.42806,0.0544603,-0.0762837,0.0516866,0.150011,-0.0916206,0.143487,-0.122104,-0.0859274,0.00972748,0.0252151,0.0186157,0.0117493,0.0159454,0.0104904,0.0222397,0.0185013,-9.97986,0.00988007,-0.00389099,0.0152588,0.00743866,0.0203705,-0.00453949,0.0197601,0.00648499
268,3,10.0097,-0.000610352,0.00137329,-2.43172,0.0535448,-0.0759786,0.0498555,0.100267,-0.0971137,0.142267,-0.125766,-0.0889791,0.0138855,0.031929,0.0172043,0.0112915,0.0160217,0.00629425,0.0166702,0.0218582,-9.97986,0.0101089,-0.00377655,0.0128937,0.00427246,0.0148392,-0.00408173,0.0178909,0.0087738
268,4,10.0097,-0.000305176,0.000305176,-2.4305,0.0535448,-0.0759786,0.0501607,0.0816515,-0.0971137,0.143487,-0.125766,-0.0874532,0.0112915,0.0308228,0.0192642,0.0087738,0.0193405,0.00522614,0.0179291,0.0197983,-9.97986,0.0141144,-0.00312805,0.00972748,0.00507355,0.0171661,-0.00270844,0.0166321,0.00675201
268,5,10.0097,0.00183105,-0.000305176,-2.42837,0.0544603,-0.0762837,0.0519917,0.0740221,-0.0961982,0.144708,-0.126987,-0.0871481,0.0146484,0.030365,0.0228119,0.0133896,0.019722,0.0128174,0.024147,0.0190735,-9.97986,0.0124741,-0.000724792,0.013504,0.00732422,0.0196075,-0.00137329,0.0181961,0.00823975
268,6,10.0097,0.00183105,-0.000152588,-2.42928,0.0550706,-0.0747579,0.0516866,0.0731066,-0.0937568,0.143487,-0.127292,-0.085317,0.0108719,0.0270081,0.019722,0.00938416,0.0180054,0.0106049,0.0216293,0.0207138,-9.97986,0.00999451,-0.00164032,0.0106812,0.00583649,0.0169754,-0.00770569,0.0178528,0.00553131
268,7,10.0097,0.00152588,0.000305176,-2.42776,0.0550706,-0.0753682,0.0532125,0.0715807,-0.0937568,0.143487,-0.124851,-0.0844015,0.00652313,0.0283051,0.018959,0.00839233,0.0199127,0.0140381,0.0241089,0.0175858,-9.97986,0.0148392,-0.00183105,0.0128555,0.00270844,0.0172043,-0.00156403,0.0170517,0.00659943
268,8,10.0097,0.000610352,0.000152588,-2.42592,0.0553758,-0.0747579,0.054128,0.0709703,-0.0925361,0.144098,-0.126682,-0.0834859,0.00778198,0.0289154,0.0197601,0.0103378,0.0123215,0.0111771,0.0236511,0.0175476,-9.97986,0.0137711,-0.00114441,0.0121689,0.00392914,0.0193787,-0.000991821,0.0193024,0.00675201
268,9,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.073232,0.0550435,0.0724962,-0.0925361,0.146539,-0.124851,-0.0819601,0.0114441,0.0311661,0.018158,0.00843048,0.0131607,0.00980377,0.0225449,0.0183868,-9.97986,0.0156403,0.000457764,0.0148773,0.00457764,0.0175095,-0.00312805,0.0131989,0.00667572
269,0,10.0097,0,0.000457764,-2.42501,0.0562914,-0.0741475,0.054128,0.0718859,-0.0928413,0.147149,-0.123935,-0.0813497,0.0107193,0.0265121,0.0213242,0.0120926,0.0136185,0.0153732,0.0213242,0.0191116,-9.97986,0.0157166,-0.000801086,0.0144577,0.00671387,0.0167465,-0.00038147,0.0154495,0.00823975
269,1,10.0097,0.000610352,-0.000152588,-2.42592,0.0547655,-0.0744527,0.0522969,0.0578478,-0.0931465,0.146234,-0.125461,-0.0825704,0.00957489,0.0193405,0.0253677,0.0121307,0.0195694,0.0110626,0.0177765,0.018425,-9.97986,0.0144577,-0.000762939,0.0141525,0.00900269,0.0183868,-0.0031662,0.0159836,0.00488281
269,2,8.12245,-0.000610352,-0.00289917,-2.42653,0.0569017,-0.0747579,0.0526021,0.0230577,-0.0971137,0.145318,-0.127598,-0.0828756,0.00831604,0.0197983,0.0192261,0.0120926,0.0183868,0.0112152,0.0231934,0.0174332,-9.97986,0.0117874,-0.00137329,0.0160599,0.0063324,0.0191498,-0.00133514,0.0168228,0.00671387
269,3,-0.622968,0.000305176,-0.00427246,-2.42501,0.0572069,-0.0738423,0.0538228,-0.00654431,-0.0971137,0.146844,-0.128513,-0.0810445,0.0129318,0.0209427,0.0182724,0.00972748,0.0180817,0.00999451,0.0201416,0.0206757,-9.97986,0.00694275,0.000953674,0.0164795,0.00679016,0.0196838,-0.000457764,0.0138474,0.00602722
269,4,-7.49461,0.000610352,-0.0050354,-2.42531,0.0562914,-0.0726216,0.0538228,-0.0141737,-0.0955879,0.145929,-0.129123,-0.0813497,0.00850677,0.022583,0.0182724,0.0130844,0.0196457,0.00953674,0.0204849,0.0159836,-9.97986,0.0101471,0.00125885,0.0136948,0.00247955,0.018959,-0.0038147,0.0141907,0.00507355
269,5,-9.99003,0,-0.00320435,-2.4244,0.0578172,-0.0738423,0.0553487,0.00963,-0.0925361,0.147455,-0.128818,-0.0804342,0.0108337,0.0291443,0.0240326,0.0123215,0.0165176,0.00930786,0.02388,0.0214005,-9.97986,0.0141907,-0.00267029,0.0158691,0.00450134,-0.00419617,-0.00534058,0.0121307,0.00576019
269,6,-9.99003,-0.0012207,-0.00152588,-2.42501,0.0541551,-0.0747579,0.0568746,0.0480822,-0.0891792,0.147149,-0.127292,-0.0810445,0.0123596,0.0226974,0.0213242,0.0088501,0.0181198,0.00835419,0.019722,0.0117874,-9.97986,0.0175095,-0.00282288,0.0159836,0.00556946,-0.00434875,-0.00114441,0.0177383,0.00808716
269,7,-9.99003,0.000610352,-0.000610352,-2.42562,0.0544603,-0.0741475,0.0565694,0.059984,-0.0916206,0.145624,-0.126072,-0.0825704,0.00831604,0.0211334,0.0206375,0.00846863,0.0169373,0.0115967,0.0239182,0.0196838,-9.97986,0.0133133,-0.00301361,0.0135803,0.00228882,-0.00858307,-0.00862122,0.0134277,0.00270844
269,8,-9.99003,0.000915527,0.000152588,-2.42806,0.0547655,-0.075063,0.0535176,0.0657823,-0.0919257,0.144708,-0.126072,-0.0828756,0.00858307,0.0259399,0.021553,0.00514984,0.0193024,0.0132751,0.0236511,0.0183868,-9.97986,0.0125885,-0.00335693,0.0133896,0.00617981,-0.00923157,-0.00957489,0.0170898,0.00537872
269,9,-9.99003,0.00183105,0.00183105,-2.42409,0.0547655,-0.0747579,0.0571797,0.117662,-0.0861274,0.145013,-0.12241,-0.0825704,0.0146866,0.0258255,0.0224304,0.00747681,0.0183487,0.0152969,0.0210953,0.0167847,-9.97986,0.0181961,-0.00770569,0.0146103,0.00350952,0.0154877,-0.00358582,0.019722,0.0069809
270,0,-3.54106,0,0.00350952,-2.42653,0.0535448,-0.0762837,0.0553487,0.13994,-0.0879585,0.143487,-0.12241,-0.0847066,0.0131607,0.0191116,0.0162888,-0.00331879,0.0135422,0.00873566,0.018158,0.018692,-9.97986,0.0112915,-0.00762939,0.0118256,0.00198364,0.0154877,-0.00564575,0.0134277,0.00720978
270,1,4.15669,0.000305176,0.00396729,-2.42898,0.0547655,-0.0756734,0.0532125,0.153063,-0.0882636,0.143792,-0.122715,-0.0850118,0.00976563,0.0257111,0.0254822,-0.00236511,0.0188446,0.0130463,0.0250626,0.0172424,-9.97986,0.0156784,-0.00137329,0.0162888,0.00499725,0.021553,0.000762939,0.0177002,0.00640869
270,2,10.0097,-0.000610352,0.00427246,-2.42745,0.0550706,-0.0753682,0.0538228,0.151232,-0.0916206,0.143182,-0.122715,-0.0865377,0.00984192,0.0216293,0.0235367,-0.00225067,0.0117493,0.0114822,0.0222778,0.0199127,-9.97986,0.0125122,-0.00202179,0.0165558,0.00526428,0.016861,-0.00164032,0.0154495,0.00476837
270,3,10.0097,0.000610352,0.00167847,-2.43081,0.0532396,-0.0762837,0.0504659,0.0990465,-0.0980293,0.142572,-0.125461,-0.0880636,0.00865936,0.0143814,0.0168228,0.00389099,0.0130844,0.00888824,0.0222778,0.0170517,-9.97986,0.00785828,-0.000305176,0.0143433,0.00408173,0.0180435,-0.0025177,0.0164032,0.00606537
270,4,10.0097,0.00244141,0.000305176,-2.43081,0.0538499,-0.0753682,0.0513814,0.0810411,-0.0968086,0.143487,-0.126377,-0.0886739,0.00923157,0.00995636,0.0188065,0.0104904,0.0140381,0.00736237,0.024147,0.0200653,-9.97986,0.0140381,0.000343323,0.0133514,0.00476837,0.0154495,-3.8147e-005,0.0175095,0.00579834
270,5,10.0097,-0.000915527,0.000152588,-2.42898,0.0532396,-0.0762837,0.0513814,0.0764635,-0.0952827,0.143792,-0.126072,-0.0859274,0.00873566,0.0161743,0.0153351,0.0206757,0.0162506,0.0100708,0.0222397,0.019722,-9.97986,0.0146103,0.001297,0.0153351,0.00492096,0.018959,-0.00225067,0.0165558,0.0037384
270,6,10.0097,0.000610352,-0.000457764,-2.42745,0.0553758,-0.0759786,0.0519917,0.0728014,-0.0937568,0.144098,-0.125766,-0.0847066,0.0117493,0.0182343,0.017662,0.0297546,0.0148392,0.00717163,0.0225449,0.0155258,-9.97986,0.0168991,-0.001297,0.017662,0.00614166,0.016861,-0.00167847,0.0149536,0.0030899
270,7,10.0097,0.000610352,0,-2.42776,0.0529344,-0.0759786,0.0519917,0.0718859,-0.0943672,0.145318,-0.125766,-0.0847066,0.013504,0.021286,0.0136566,0.0287247,0.0156403,0.00389099,0.0196075,0.0146484,-9.97986,0.0119781,0.0012207,0.0118637,0.00602722,0.0192642,-0.00549316,0.016098,0.00644684
270,8,10.0097,-0.000610352,0.000305176,-2.42653,0.0547655,-0.0753682,0.0529073,0.0712755,-0.0937568,0.145624,-0.124851,-0.0825704,0.0102234,0.0231171,0.0122452,0.0224686,0.0160599,0.00770569,0.0218582,0.0188065,-9.97986,0.016098,0.0025177,0.0153351,0.00671387,0.016861,-0.0062561,0.0137329,0.00804901
270,9,10.0097,0.000305176,0.000152588,-2.42501,0.0565965,-0.0747579,0.0550435,0.0724962,-0.0925361,0.145624,-0.124241,-0.0825704,0.0106049,0.0210571,0.0165939,0.0233841,0.0152588,0.0124741,0.0212479,0.0155258,-9.97986,0.0169754,-0.000495911,0.0180054,0.00255585,0.0154877,-0.00537872,0.0166321,0.00591278
271,0,10.0097,0.00244141,-0.000457764,-2.42623,0.0562914,-0.0744527,0.0547383,0.0724962,-0.0919257,0.145929,-0.124241,-0.0810445,0.00968933,0.0251389,0.0181961,0.0208282,0.0133896,0.0136185,0.0199509,0.0176239,-9.97986,0.0151825,0.00289917,0.0159073,0.00450134,0.0168991,-0.00137329,0.0134277,0.00488281
271,1,10.0097,0,0.000305176,-2.42684,0.055681,-0.0738423,0.0532125,0.0590685,-0.0952827,0.145318,-0.124851,-0.0828756,0.0127029,0.0304031,0.0199127,0.0169754,0.0151062,0.00862122,0.0225449,0.0181198,-9.97986,0.0124741,0.00198364,0.0123215,0.00610352,0.0149155,-0.00480652,0.0168228,0.00766754
271,2,8.17708,0.000610352,-0.00259399,-2.42653,0.0562914,-0.0741475,0.0535176,0.0215319,-0.0971137,0.145929,-0.130039,-0.0831808,0.00980377,0.0344467,0.0236511,0.0155258,0.0192642,0.0063324,0.0231552,0.0176239,-9.97986,0.0186539,0.000305176,0.0117111,0.00644684,0.0170135,-0.00171661,0.0178909,0.00717163
271,3,-0.561323,0.0012207,-0.0050354,-2.42531,0.0575121,-0.073232,0.054128,-0.00715467,-0.0971137,0.14837,-0.129429,-0.0813497,0.0113678,0.0362396,0.0235748,0.0139236,0.0169754,0.0112915,0.0180817,0.0156403,-9.97986,0.0144196,-0.000419617,0.0140381,0.00286102,0.0128555,-0.00198364,0.0164413,0.00621796
271,4,-7.37773,0.0012207,-0.00473022,-2.42531,0.0565965,-0.0744527,0.0532125,-0.0141737,-0.095893,0.145929,-0.129734,-0.0816549,0.0117874,0.0323105,0.0168991,0.0144196,0.0177765,0.0120163,0.0217819,0.0185776,-9.97986,0.0126266,-0.00244141,0.0154877,0.00873566,0.0157547,0.00198364,0.0130844,0.00572205
271,5,-9.99003,-0.00152588,-0.00350952,-2.4244,0.0569017,-0.0735371,0.0562642,0.00871447,-0.0934516,0.146539,-0.128208,-0.0810445,0.0105667,0.029335,0.0193787,0.0151062,0.0151443,0.00915527,0.0223923,0.0211716,-9.97986,0.013504,0.001297,0.0107193,0.00587463,-0.00282288,-0.00202179,0.013504,0.00545502
271,6,-9.99003,-0.0012207,-0.00106812,-2.42501,0.0562914,-0.075063,0.0562642,0.0462511,-0.0894843,0.145624,-0.125461,-0.080129,0.0117874,0.0262833,0.0162125,0.0124741,0.0135803,0.00770569,0.0187683,0.0154495,-9.97986,0.013504,-0.00118256,0.0167084,0.00720978,-0.00930786,-0.00232697,0.0192642,0.00816345
271,7,-9.99003,0.00152588,-0.00106812,-2.42501,0.0550706,-0.0747579,0.0547383,0.0590685,-0.0916206,0.145013,-0.126072,-0.0819601,0.0131226,0.0277328,0.0201416,0.0144958,0.0175095,0.0136185,0.0228882,0.0180817,-9.97986,0.0135422,0.0012207,0.0143433,0.00476837,-0.0107193,-0.00728607,0.0157166,0.00431061
271,8,-9.99003,-0.000305176,-0.000305176,-2.42745,0.0553758,-0.0747579,0.0550435,0.0660875,-0.0922309,0.145318,-0.126682,-0.0831808,0.00743866,0.0261307,0.0217438,0.0120544,0.0162506,0.011673,0.0219727,0.0136566,-9.97986,0.0122452,0.00255585,0.0136185,0.00370026,-0.0111771,-0.00720978,0.0159836,0.00495911
271,9,-9.99003,0.000610352,0.00198364,-2.42623,0.0547655,-0.0741475,0.0562642,0.117662,-0.0852119,0.146234,-0.122104,-0.0816549,0.014267,0.0270844,0.0224686,0.0134659,0.0171661,0.0122833,0.0186539,0.0165939,-9.97986,0.0154114,-0.000152588,0.0104141,0.00629425,0.0165939,-0.00297546,0.0167465,0.00804901
272,0,-3.34117,0.000305176,0.00350952,-2.42684,0.0541551,-0.0753682,0.0556539,0.138109,-0.0894843,0.143792,-0.122104,-0.0837911,0.0141144,0.0251389,0.0259781,0.0110245,0.0165558,0.0110626,0.0208664,0.0198364,-9.97986,0.0156021,0.00160217,0.0185394,0.00865936,0.0157928,-0.00736237,0.018959,0.0069046
272,1,4.15853,0.000610352,0.00457764,-2.42776,0.0532396,-0.0765889,0.0544332,0.152452,-0.0885688,0.144098,-0.121189,-0.0856222,0.00789642,0.0267792,0.0240326,0.0136185,0.0160599,0.0100708,0.0203705,0.0152969,-9.97986,0.0133514,0.00213623,0.0173187,0.00648499,0.00972748,-0.00247955,0.0197601,0.00640869
272,2,10.0097,0,0.00473022,-2.42837,0.0538499,-0.0759786,0.0522969,0.150316,-0.0910102,0.143792,-0.121799,-0.0859274,0.00747681,0.0275803,0.0209045,0.00537872,0.0188828,0.00961304,0.0226974,0.0152588,-9.97986,0.0145721,0.00228882,0.0150299,0.00495911,0.014267,-0.00362396,0.0177383,0.00713348
272,3,10.0097,0.000305176,0.00198364,-2.43111,0.0535448,-0.0765889,0.0495503,0.100878,-0.0977241,0.143487,-0.126072,-0.0889791,0.0122833,0.0259399,0.0232697,0.000762939,0.0185013,0.0101852,0.017128,0.0177383,-9.97986,0.0169754,-0.00358582,0.0114822,0.00202179,0.0114059,-0.00766754,0.017395,0.00782013
272,4,10.0097,0,0.000610352,-2.42928,0.0541551,-0.0756734,0.0498555,0.0810411,-0.0955879,0.143487,-0.126377,-0.0880636,0.0087738,0.0216675,0.0183105,0.00484467,0.0135422,0.0102997,0.0235748,0.0169754,-9.97986,0.0137329,-0.00301361,0.0131226,0.00545502,0.0132751,-0.0139999,0.0153351,0.00289917
272,5,10.0097,0.000915527,-0.000305176,-2.42837,0.0538499,-0.0753682,0.0526021,0.0761583,-0.0961982,0.144098,-0.126377,-0.0865377,0.0114441,0.0233459,0.0191498,0.0181198,0.0191498,0.00774384,0.02491,0.0209808,-9.97986,0.0156403,-0.00267029,0.0136185,0.00656128,0.0179672,-0.00305176,0.0185013,0.00823975
272,6,10.0097,0.000915527,0.000457764,-2.42837,0.0550706,-0.0747579,0.0532125,0.072191,-0.094062,0.145318,-0.127292,-0.0850118,0.0094223,0.0235367,0.0170517,0.0167847,0.0162506,0.00843048,0.0228119,0.0175095,-9.97986,0.0125122,-0.00110626,0.0157166,0.00434875,0.0156784,-0.00152588,0.0154877,0.00652313
272,7,10.0097,-0.000610352,-0.000152588,-2.42745,0.0541551,-0.0738423,0.0535176,0.0709703,-0.0931465,0.144098,-0.126682,-0.085317,0.00846863,0.0229645,0.0209427,0.0201797,0.0194168,0.0144577,0.0215149,0.0200653,-9.97986,0.0140762,-0.00541687,0.00957489,0.00358582,0.0159073,-0.00198364,0.0152969,0.0037384
272,8,10.0097,0.000610352,0.000762939,-2.42684,0.055681,-0.0747579,0.0535176,0.0706652,-0.0943672,0.145929,-0.125766,-0.0840963,0.0136948,0.0268173,0.0202179,0.0182343,0.0141525,0.0114441,0.022049,0.0190353,-9.97986,0.0140381,-0.00827789,0.0153732,0.0063324,0.0156784,-0.00530243,0.0164032,0.00724792
272,9,10.0097,-0.000610352,0.000762939,-2.42531,0.0565965,-0.0744527,0.054128,0.0718859,-0.0913154,0.147149,-0.123935,-0.0819601,0.0117874,0.0241089,0.0246429,0.0137711,0.0166702,0.0094986,0.0191116,0.0153351,-9.97986,0.0183868,-0.00553131,0.0149155,0.0111389,0.0144958,-0.00461578,0.0149918,0.00553131
273,0,10.0097,0.000610352,0.000762939,-2.42562,0.0553758,-0.0747579,0.0538228,0.0718859,-0.0919257,0.146539,-0.123935,-0.0816549,0.0125122,0.0253296,0.0217438,0.00598907,0.0182343,0.00972748,0.0200272,0.017395,-9.97986,0.0175858,-0.00522614,0.0112534,0.0056839,0.0188446,-0.00297546,0.0173187,0.00514984
273,1,10.0097,0.000915527,0.000457764,-2.42714,0.0553758,-0.0753682,0.0532125,0.0578478,-0.0946723,0.146234,-0.125766,-0.0822652,0.00919342,0.0230026,0.0176239,-0.00328064,0.0149536,0.00888824,0.0205231,0.0189209,-9.97986,0.0123978,0,0.0117111,0.00801086,0.0150299,-0.0087738,0.0162506,0.00614166
273,2,7.97139,0.0012207,-0.00289917,-2.42623,0.0569017,-0.0744527,0.0529073,0.0212267,-0.0961982,0.146539,-0.127903,-0.0831808,0.0082016,0.0255966,0.0169373,-0.00663757,0.0170517,0.0124741,0.0239563,0.0175858,-9.97986,0.0175095,-0.0012207,0.013237,0.0044632,0.0154495,-0.0191879,0.0148392,0.00564575
