
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
215,6,7.69124,0.00335693,-0.000305176,-2.42592,0.0565965,-0.0747579,0.0556539,0.0615099,-0.0925361,0.145929,-0.126682,-0.0828756,0.0134659,0.0250244,0.0175476,0.00244141,0.0202179,0.0101471,0.0219727,0.0171661,-9.97986,0.0172806,-0.00125885,0.0164795,0.00411987,0.0112915,-0.00175476,0.00865936,0.00511169
215,7,7.79714,0.000610352,0.000152588,-2.42653,0.0541551,-0.0738423,0.0547383,0.0694445,-0.0919257,0.145929,-0.125156,-0.0822652,0.0140762,0.0204086,0.0138092,0.00507355,0.0177383,0.00930786,0.0223923,0.0157928,-9.97986,0.0165558,-0.000343323,0.0156784,0.00404358,0.0143814,-0.00190735,0.00694275,0.00720978
215,8,9.09474,0.000915527,0.000915527,-2.42684,0.0547655,-0.075063,0.0553487,0.0843981,-0.090705,0.145318,-0.125766,-0.0834859,0.0109863,0.0118637,0.0118256,0.0107574,0.0171661,0.0138855,0.0204468,0.0136948,-9.97986,0.0166702,0.00347137,0.00785828,0.000419617,0.0159073,-0.00858307,0.010376,0.0069046
215,9,10.0097,-0.000305176,0.00213623,-2.42837,0.0535448,-0.075063,0.0535176,0.0996569,-0.094062,0.142877,-0.125156,-0.0856222,0.0133514,0.0175858,0.0203705,0.0400925,0.016861,0.0100708,0.0227737,0.0193024,-9.97986,0.0161743,0.00453949,0.0120544,0.00102997,0.0131226,-0.00457764,0.0154495,0.00347137
216,0,10.0097,-0.000305176,0.000305176,-2.42989,0.0538499,-0.0756734,0.0526021,0.080736,-0.095893,0.143792,-0.126682,-0.0868429,0.0112915,0.0143433,0.022316,0.0435638,0.0144577,0.00789642,0.0203323,0.0148392,-9.97986,0.0118637,0.00038147,0.0128555,0.00255585,0.0139236,0.000114441,0.015564,0.0031662
216,1,10.0097,-0.000610352,-0.000305176,-2.43081,0.0538499,-0.0762837,0.0516866,0.0731066,-0.0961982,0.144098,-0.125461,-0.0874532,0.0159836,0.0109863,0.0232697,-0.00125885,0.0204468,0.0100708,0.0206757,0.0108337,-9.97986,0.0101471,0.000190735,0.0112152,0.00202179,0.0102615,-0.0030899,0.014534,0.00038147
216,2,10.0097,-0.000610352,-0.000457764,-2.42928,0.0532396,-0.0768941,0.0516866,0.0709703,-0.0971137,0.143487,-0.127292,-0.0874532,0.0127029,0.0126648,0.0149536,-0.0018692,0.0206375,0.00911713,0.0231934,0.00808716,-9.97986,0.0130081,3.8147e-005,0.0155258,0.00038147,0.0113297,-0.00347137,0.0143814,0.00305176
216,3,10.0097,-0.000610352,-0.000457764,-2.42898,0.0529344,-0.075063,0.0535176,0.0685289,-0.0952827,0.143792,-0.128208,-0.0868429,0.0094223,0.019722,0.0146103,-0.0107956,0.018959,0.010643,0.0246811,0.0136185,-9.97986,0.0163269,0.00106812,0.0130844,0.000457764,0.00896454,-0.001297,0.0139236,0.000419617
216,4,10.0097,0.000610352,0.000152588,-2.42837,0.0559862,-0.075063,0.0529073,0.0694445,-0.0946723,0.144403,-0.126377,-0.0868429,0.00827789,0.0279236,0.0180054,-0.0857544,0.0153351,0.00797272,0.0235367,0.0163651,-9.97986,0.0167084,-0.00038147,0.0154877,-0.000228882,0.0130463,-0.00370026,0.0134277,0.000305176
216,5,10.0097,-0.000305176,-0.000305176,-2.42776,0.0550706,-0.075063,0.0532125,0.0694445,-0.0943672,0.144098,-0.125766,-0.0859274,0.00549316,0.0333786,0.0127029,-0.0624847,0.0154495,0.0101852,0.025177,0.0173187,-9.97986,0.019722,-0.00110626,0.0159073,0.000953674,0.00961304,-0.00354767,0.0131226,0.00293732
216,6,10.0097,0.00183105,-0.000305176,-2.42745,0.0547655,-0.0753682,0.0526021,0.0679186,-0.0925361,0.144403,-0.126072,-0.0840963,0.00411987,0.0409317,0.0161362,0.0287247,0.0164032,0.0094223,0.0220871,0.0166321,-9.97986,0.0188828,-0.00278473,0.0164032,-0.00289917,0.0100327,-0.00411987,0.0131989,0.00221252
216,7,10.0097,0.00152588,0.000457764,-2.42653,0.0559862,-0.0747579,0.0538228,0.0712755,-0.0931465,0.143792,-0.127598,-0.0847066,0.00652313,0.0363541,0.0156403,0.055809,0.0125122,0.00904083,0.0213242,0.0161743,-9.97986,0.0200653,0.000534058,0.00934601,-0.000801086,0.00976563,-0.000572205,0.01297,0.00255585
216,8,10.0097,0.00213623,0.000152588,-2.42623,0.0569017,-0.0747579,0.0556539,0.07036,-0.0922309,0.145013,-0.126072,-0.0834859,0.0115204,0.0370026,0.0216293,0.0273895,0.0160217,0.0103378,0.0282288,0.0192261,-9.97986,0.0177383,0.00522614,0.0126266,0.00240326,0.00839233,-0.00537872,0.0125885,0.000534058
216,9,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0735371,0.0553487,0.0706652,-0.0913154,0.146539,-0.124241,-0.0810445,0.0142288,0.0340271,0.0202942,0.050354,0.0189209,0.0109863,0.0223541,0.0255203,-9.97986,0.0172424,-0.00110626,0.0113678,-0.00114441,0.00846863,-0.00305176,0.0109863,0.00125885
217,0,10.0097,0.00152588,0.000305176,-2.4244,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0910102,0.14776,-0.124851,-0.0819601,0.0138855,0.0274277,0.0186157,0.0670242,0.0202179,0.0135803,0.0222778,0.0240707,-9.97986,0.0173187,0.000495911,0.0146103,0.0019455,0.00938416,-0.00175476,0.0127792,0.00823975
217,1,10.0097,0.000915527,-0.000152588,-2.4244,0.0565965,-0.0741475,0.0556539,0.0712755,-0.0919257,0.145318,-0.123935,-0.0804342,0.00839233,0.0238419,0.0151443,0.0628281,0.0168991,0.00984192,0.0252914,0.0187683,-9.97986,0.0143051,-0.00171661,0.0188065,0.00408173,0.00976563,-0.0056076,0.0156021,0.00343323
217,2,10.0097,-0.000610352,0.000610352,-2.4247,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0919257,0.145929,-0.123325,-0.0798238,0.013504,0.0259399,0.0168228,0.0862122,0.0167847,0.00919342,0.021286,0.0208282,-9.97986,0.0164032,-0.00160217,0.0141907,0.00640869,0.0124741,-0.000991821,0.0157547,0.00556946
217,3,10.0097,-0.000305176,0.000457764,-2.42592,0.0559862,-0.0738423,0.0535176,0.0554064,-0.0934516,0.14776,-0.125156,-0.0816549,0.0129318,0.0201416,0.0171661,0.0408173,0.0141144,0.0109482,0.0188065,0.019722,-9.97986,0.0123978,-0.00331879,0.0113678,0.00679016,0.0159454,-0.00392914,0.0215912,0.00709534
217,4,9.98525,0.000610352,-0.00152588,-2.42653,0.0569017,-0.0744527,0.0538228,0.04442,-0.0949775,0.146539,-0.127292,-0.0822652,0.0108719,0.0214767,0.0197983,-0.0204849,0.0163651,0.0105286,0.0208282,0.0163269,-9.97986,0.0114441,-0.00164032,0.0186539,0.00770569,0.0115967,-0.000457764,0.0203705,0.00312805
217,5,8.40932,0.000915527,-0.00137329,-2.42592,0.0559862,-0.0741475,0.0550435,0.0535753,-0.0934516,0.145929,-0.126072,-0.0813497,0.0118256,0.0281143,0.0172424,0.00492096,0.0175476,0.0125885,0.0246429,0.0157928,-9.97986,0.0185394,0.00148773,0.0179672,0.0104904,0.0158691,-0.00110626,0.0252533,0.0056076
217,6,7.93813,0,-0.000610352,-2.42684,0.0538499,-0.075063,0.0550435,0.0618151,-0.0928413,0.145624,-0.125461,-0.0822652,0.00968933,0.0275803,0.0148392,0.0178146,0.0157928,0.0107193,0.0224304,0.0112915,-9.97986,0.0189209,-0.000495911,0.0186157,0.00850677,0.0148773,-0.00541687,0.0202179,0.00671387
217,7,8.03975,0.000305176,0.000305176,-2.42653,0.055681,-0.0738423,0.0535176,0.07036,-0.0928413,0.146844,-0.124851,-0.0834859,0.012207,0.0252151,0.0108337,0.00385284,0.0179672,0.00904083,0.0227737,0.0128174,-9.97986,0.0186157,-0.00205994,0.0160599,0.0118637,0.0154114,-0.00354767,0.022316,0.00385284
217,8,9.33614,-0.000915527,0.00183105,-2.42653,0.0553758,-0.0744527,0.0550435,0.0837877,-0.0913154,0.145929,-0.124851,-0.0837911,0.0136948,0.0243759,0.0139618,-0.00434875,0.0166702,0.013504,0.0296783,0.0211716,-9.97986,0.0162125,0.0019455,0.0127411,0.00995636,0.0167084,-0.0050354,0.0217438,0.00640869
217,9,10.0097,0.00152588,0.00244141,-2.42837,0.0538499,-0.0756734,0.0529073,0.0972155,-0.0925361,0.143487,-0.125766,-0.0862325,0.00873566,0.0217819,0.0170517,0.00038147,0.0180817,0.0141525,0.0217056,0.0206757,-9.97986,0.0148773,0.000801086,0.0164795,0.00629425,0.0164032,-0.0038147,0.0246048,0.0069046
218,0,10.0097,0.00213623,-0.000610352,-2.42898,0.0541551,-0.0768941,0.0526021,0.0801256,-0.095893,0.142877,-0.126987,-0.0874532,0.0113678,0.02491,0.0175858,-0.0121307,0.0161362,0.015564,0.0203323,0.0164032,-9.97986,0.0120926,0.00606537,0.0157166,0.00778198,0.0179672,-0.00110626,0.0229645,0.0087738
218,1,10.0097,-0.00305176,-0.000457764,-2.42837,0.0538499,-0.0759786,0.0529073,0.0724962,-0.0952827,0.144403,-0.127598,-0.0877584,0.0153351,0.017662,0.0198746,-0.0105667,0.0187302,0.0147247,0.0215149,0.0205612,-9.97986,0.017128,0.00988007,0.018425,0.0094986,0.0226974,-0.00221252,0.0252533,0.00305176
218,2,10.0097,-0.000305176,0,-2.42898,0.0535448,-0.0775044,0.0526021,0.0694445,-0.0952827,0.141656,-0.128208,-0.0880636,0.0105286,0.0227737,0.0189209,0.041008,0.0160599,0.0140381,0.0230408,0.0144196,-9.97986,0.0191116,0.000839233,0.0176239,0.00495911,0.0199509,-0.00354767,0.0174713,0.00541687
218,3,10.0097,-0.000305176,-0.000152588,-2.42837,0.0538499,-0.0768941,0.0522969,0.0691393,-0.095893,0.143792,-0.128208,-0.0874532,0.00858307,0.0217819,0.00907898,0.0508499,0.0152588,0.00953674,0.0221634,0.0167084,-9.97986,0.0157166,-0.00675201,0.013237,0.00335693,0.0177383,0.000801086,0.0148392,0.00339508
218,4,10.0097,0,-0.000152588,-2.42867,0.0547655,-0.0768941,0.0526021,0.0706652,-0.0943672,0.143792,-0.126987,-0.0868429,0.0108337,0.0193405,0.0210953,0.0321579,0.018425,0.0180054,0.0238037,0.0151443,-9.97986,0.0131989,-0.00682831,0.015831,0.00873566,0.0241852,0.000839233,0.0203323,0.0128174
218,5,10.0097,-0.0012207,-0.000457764,-2.42745,0.0541551,-0.0753682,0.0522969,0.0697496,-0.094062,0.144098,-0.126377,-0.085317,0.00640869,0.018158,0.0223923,0.0295639,0.0175858,0.0114822,0.0237656,0.019455,-9.97986,0.0165176,-0.0119019,0.0166321,0.00915527,0.0248718,-0.00118256,0.0188065,0.00965118
218,6,10.0097,0.00183105,0.000152588,-2.42684,0.0550706,-0.0738423,0.054128,0.0682238,-0.0934516,0.145318,-0.126987,-0.0844015,0.0126648,0.0218964,0.0219345,0.0382614,0.0138855,0.00495911,0.0294876,0.0130081,-9.97986,0.0149536,-0.0063324,0.016098,0.00831604,0.0226593,0.00171661,0.0206375,0.00919342
218,7,10.0097,0.000305176,0.000305176,-2.42714,0.0541551,-0.0729268,0.0550435,0.07036,-0.0934516,0.146234,-0.126072,-0.0847066,0.0150299,0.0221252,0.0216675,0.0385284,0.017395,0.00843048,0.0262451,0.0156021,-9.97986,0.0164413,-0.00392914,0.013237,0.00812531,0.0230408,-0.00328064,0.0175476,0.013504
218,8,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0759786,0.0544332,0.07036,-0.0925361,0.145013,-0.126072,-0.0828756,0.0103378,0.0205231,0.0139999,0.00709534,0.018692,0.0038147,0.0251389,0.0115967,-9.97986,0.0140762,0.000190735,0.0183487,0.00591278,0.0229263,-0.00526428,0.0130081,0.00873566
218,9,10.0097,0,0.000305176,-2.42653,0.0569017,-0.075063,0.0538228,0.0709703,-0.0910102,0.146539,-0.125156,-0.0813497,0.0123978,0.0249863,0.0140381,-0.0146484,0.0162125,0.00366211,0.0273132,0.0137711,-9.97986,0.0164032,0.00484467,0.0128174,0.0118637,0.0219727,-0.00137329,0.0130844,0.0082016
219,0,10.0097,0,0.000457764,-2.42501,0.0559862,-0.0717061,0.0553487,0.0715807,-0.0919257,0.146234,-0.124546,-0.0822652,0.00579834,0.0242996,0.0211716,0.00476837,0.0164032,0.00732422,0.0231934,0.019722,-9.97986,0.0138855,0.00141144,0.01194,0.0101471,0.0183487,-0.00423431,0.0125885,0.00629425
219,1,10.0097,0.0012207,-0.000305176,-2.42592,0.0575121,-0.073232,0.0553487,0.0715807,-0.0910102,0.146234,-0.124546,-0.0810445,0.0109482,0.0242996,0.0175095,0.00675201,0.0164413,0.0088501,0.0240707,0.0166321,-9.97986,0.0196457,0.00286102,0.0142288,0.0111389,0.0221252,-0.0018692,0.0127792,0.00709534
219,2,10.0097,0.0012207,-0.000457764,-2.4244,0.0572069,-0.0738423,0.0556539,0.072191,-0.0916206,0.146234,-0.12302,-0.0804342,0.0117493,0.0235367,0.0201416,0.00659943,0.0179291,0.0063324,0.0173187,0.0195694,-9.97986,0.0187302,0.00141144,0.0146866,0.0138855,0.0188065,-0.00179291,0.0136948,0.00743866
219,3,10.0097,0,0.000610352,-2.42592,0.0562914,-0.0710957,0.0538228,0.0554064,-0.0952827,0.145624,-0.125461,-0.0825704,0.0131607,0.0223541,0.0199127,0.0133133,0.0160217,0.0105286,0.0181961,0.0261688,-9.97986,0.0160217,0.00232697,0.0133133,0.0117874,0.0170898,-0.000457764,0.0137329,0.00919342
219,4,9.87905,0.00152588,-0.00167847,-2.42592,0.0547655,-0.0735371,0.0550435,0.0431993,-0.0934516,0.145318,-0.126682,-0.0819601,0.0102615,0.0182724,0.0149155,0.00545502,0.0124741,0.00328064,0.0101089,0.0164032,-9.97986,0.0138092,0.00141144,0.0174713,0.0125504,0.0152206,-0.00492096,0.0112915,0.00743866
219,5,8.29549,-0.000915527,-0.000915527,-2.42562,0.0550706,-0.0744527,0.054128,0.0526598,-0.0925361,0.146234,-0.126072,-0.0828756,0.0101089,0.0199509,0.0156021,0.00614166,0.0145721,0.00926971,0.0138474,0.0191498,-9.97986,0.0193405,0.00209808,0.0159454,0.0106049,0.0187683,-0.00495911,0.00801086,0.00530243
219,6,7.80385,-0.000305176,-0.000610352,-2.42592,0.0559862,-0.0753682,0.0544332,0.0615099,-0.0916206,0.145624,-0.124851,-0.0831808,0.0120926,0.0216293,0.0159836,-0.000495911,0.0143814,0.00984192,0.0157928,0.0185394,-9.97986,0.0136185,-0.00133514,0.0174332,0.00846863,0.0217438,-0.00614166,0.00919342,0.00587463
219,7,7.95949,0,0.000152588,-2.42745,0.0550706,-0.0744527,0.0538228,0.0682238,-0.0919257,0.146234,-0.125766,-0.0825704,0.0136185,0.0178528,0.0189209,-0.00545502,0.0141525,0.0131989,0.0188828,0.0147247,-9.97986,0.0137711,0.00465393,0.0154114,0.00553131,0.0151443,-0.00431061,0.0118637,0.00450134
219,8,9.29585,-0.000610352,0.00137329,-2.42623,0.0547655,-0.0744527,0.0547383,0.0853136,-0.0903999,0.145624,-0.124851,-0.0834859,0.0104904,0.0218964,0.0210953,-0.010643,0.0170135,0.0109863,0.0176239,0.0196457,-9.97986,0.0160217,-0.000534058,0.0137329,0.00427246,0.0167847,-0.00209808,0.0141907,0.00358582
219,9,10.0097,0.000305176,0.00213623,-2.42928,0.0538499,-0.0710957,0.0529073,0.0978258,-0.0922309,0.142877,-0.125766,-0.085317,0.0101852,0.0228119,0.0209808,-0.0153351,0.013504,0.0125122,0.0264359,0.0216293,-9.97986,0.01297,-0.00778198,0.0165939,0.00110626,0.0199127,0.00148773,0.0204849,0.00534058
220,0,10.0097,0.000305176,0,-2.42867,0.0547655,-0.0753682,0.0516866,0.0785997,-0.095893,0.143182,-0.126987,-0.0877584,0.00938416,0.022583,0.0188446,-0.020752,0.0149155,0.00888824,0.023613,0.0187683,-9.97986,0.0104141,-0.0056839,0.0120163,0.00415802,0.0175095,-0.001297,0.0194168,0.00953674
220,1,10.0097,-0.000305176,0.000457764,-2.42837,0.0538499,-0.0753682,0.0519917,0.0731066,-0.0949775,0.144708,-0.127292,-0.0868429,0.00999451,0.0159073,0.0211334,-0.0178146,0.0178909,0.0128174,0.0257111,0.0249863,-9.97986,0.0173187,-0.00297546,0.0131989,0.00431061,0.0195313,0.000152588,0.0209427,0.0117493
220,2,10.0097,0.000610352,-0.000762939,-2.42959,0.0535448,-0.0778096,0.0516866,0.0697496,-0.095893,0.144098,-0.127598,-0.0877584,0.013504,0.0226974,0.0249481,-0.014267,0.0208664,0.00999451,0.0234222,0.0248718,-9.97986,0.014534,-0.00518799,0.0168991,-0.00286102,0.0208664,-0.00549316,0.0255585,0.00923157
220,3,10.0097,0,-0.000915527,-2.42837,0.0538499,-0.0759786,0.0526021,0.07036,-0.0952827,0.142572,-0.127598,-0.0871481,0.0107574,0.0205612,0.0246429,-0.0279617,0.0180817,0.0129318,0.0254059,0.0221634,-9.97986,0.0102615,-0.00293732,0.0168991,0.00217438,0.0233459,-0.00263214,0.0286865,0.00854492
220,4,10.0097,0.000610352,-0.000610352,-2.42837,0.0550706,-0.075063,0.054128,0.0691393,-0.094062,0.143792,-0.127292,-0.0859274,0.0130081,0.0243759,0.0256729,-0.0392914,0.0191498,0.00984192,0.0239944,0.022049,-9.97986,0.012207,-0.00183105,0.0159454,0.00278473,0.020256,-0.00453949,0.0286484,0.0111771
220,5,10.0097,-0.000610352,-0.000305176,-2.42806,0.0538499,-0.0793355,0.0535176,0.0691393,-0.0934516,0.145318,-0.126682,-0.0859274,0.0138474,0.022583,0.0295258,-0.0647736,0.016861,0.0143051,0.0262833,0.0228119,-9.97986,0.0147247,-0.000152588,0.0128174,0.000610352,0.0188828,-0.00270844,0.0289536,0.00488281
220,6,10.0097,-0.00183105,0.000305176,-2.42684,0.0550706,-0.0747579,0.0529073,0.0691393,-0.094062,0.143792,-0.126682,-0.0837911,0.0119781,0.0251007,0.0218582,-0.0570297,0.0206375,0.00789642,0.0278091,0.0243378,-9.97986,0.0138092,0.0069046,0.0129318,-0.00450134,0.0178146,-0.00236511,0.0261688,0.00736237
220,7,10.0097,0.000305176,0.000610352,-2.42745,0.0559862,-0.075063,0.0532125,0.07036,-0.0934516,0.144708,-0.126377,-0.0834859,0.011673,0.0203705,0.0217438,-0.037384,0.0168228,0.00892639,0.0267029,0.022316,-9.97986,0.0159073,0.0120926,0.0155258,0.00038147,0.017395,-0.00221252,0.0173569,0.00717163
220,8,10.0097,0.000610352,0.000457764,-2.42531,0.0547655,-0.0747579,0.0544332,0.0697496,-0.0937568,0.144708,-0.125461,-0.0831808,0.0125885,0.0177765,0.0190353,-0.0601578,0.0181198,0.014534,0.024147,0.0162888,-9.97986,0.0108719,0.00385284,0.0184631,-0.00110626,0.0183105,-0.00255585,0.0104904,0.00717163
220,9,10.0097,-0.000610352,0.000305176,-2.42409,0.0569017,-0.0744527,0.054128,0.0706652,-0.0925361,0.147455,-0.124241,-0.0810445,0.0121307,0.0204849,0.0186157,-0.0362396,0.0193405,0.0112915,0.0253296,0.015831,-9.97986,0.0105667,0.00102997,0.0130463,-0.00209808,0.0155258,-0.00732422,0.00545502,0.00736237
221,0,10.0097,0,-0.000152588,-2.42531,0.055681,-0.0729268,0.0550435,0.0706652,-0.0913154,0.146844,-0.124546,-0.0807394,0.0104523,0.022583,0.0159836,0.0840378,0.0178528,0.0101089,0.0261307,0.0154495,-9.97986,0.0150299,0.00717163,0.00789642,0.0019455,0.0136948,-0.00743866,0.00617981,0.00827789
221,1,10.0097,-0.000305176,-0.000152588,-2.42653,0.055681,-0.0717061,0.0553487,0.072191,-0.0916206,0.146844,-0.12363,-0.0822652,0.00881195,0.0200653,0.0142288,0.142365,0.0188065,0.0112534,0.0222015,0.00217438,-9.97986,0.0157166,0.00144958,0.00934601,0.000572205,0.0146103,-0.00465393,0.00366211,0.00442505
221,2,10.0097,-0.000305176,0.000152588,-2.42562,0.0569017,-0.0744527,0.0556539,0.0718859,-0.090705,0.14776,-0.123325,-0.0813497,0.0120163,0.021019,0.00995636,0.106506,0.0160599,0.0115585,0.0210571,0.00423431,-9.97986,0.0179291,-0.00152588,0.0113678,0.00106812,0.0143814,-0.00209808,0.0106049,0.00621796
221,3,10.0097,0.000610352,0.000457764,-2.42714,0.0562914,-0.0720113,0.0538228,0.0569322,-0.0934516,0.146844,-0.126072,-0.0822652,0.0108719,0.0263977,0.0165176,0.0798416,0.0125885,0.00938416,0.0282288,0.00961304,-9.97986,0.0166321,0.0056839,0.0180817,0.00617981,0.0165558,-0.00205994,0.00232697,0.00762939
221,4,9.90346,0,-0.00183105,-2.42501,0.0559862,-0.0753682,0.0544332,0.042589,-0.0943672,0.147149,-0.126072,-0.0822652,0.0109863,0.0233841,0.0147629,0.0530624,0.0179291,0.00869751,0.0283051,0.0100708,-9.97986,0.0133133,0.00087738,0.014801,0.00648499,0.016098,-0.00339508,0.00980377,0.00553131
221,5,8.28542,-0.00152588,-0.000305176,-2.42623,0.0565965,-0.0741475,0.054128,0.0499132,-0.0925361,0.144403,-0.126377,-0.0810445,0.00617981,0.0241852,0.019455,0.0489426,0.0156021,0.00816345,0.0284195,0.0130081,-9.97986,0.0131989,0.00347137,0.0169373,0.0133133,0.0111771,-0.00267029,0.00675201,0.00907898
221,6,7.75868,0,-0.000305176,-2.42562,0.0565965,-0.0741475,0.0544332,0.0621202,-0.0919257,0.144708,-0.124851,-0.0834859,0.0112915,0.0248337,0.0198364,0.0582886,0.0162125,0.00534058,0.0231171,0.00679016,-9.97986,0.014267,-0.00160217,0.0148773,0.0114059,0.0133514,-0.00434875,0.00984192,0.00370026
221,7,7.89846,0.000610352,0.000152588,-2.42562,0.0547655,-0.0756734,0.0538228,0.0685289,-0.0916206,0.144403,-0.126072,-0.0825704,0.0114059,0.0292587,0.0156021,0.0469208,0.0121689,0.0106049,0.0182724,0.00797272,-9.97986,0.0162125,-0.00347137,0.0129318,0.0101471,0.0162125,-0.000724792,0.0146103,0.00495911
221,8,9.18813,0.000305176,-0.000152588,-2.42684,0.0541551,-0.075063,0.0544332,0.0831774,-0.0919257,0.145318,-0.123935,-0.0840963,0.00713348,0.0267029,0.0163269,-0.00583649,0.0178146,0.0087738,0.0223541,0.00526428,-9.97986,0.0175476,-0.00331879,0.0111389,0.00751495,0.0187302,-0.00434875,0.0186157,0.0075531
221,9,10.0097,0.000305176,0.00198364,-2.42867,0.0532396,-0.0793355,0.0532125,0.0984362,-0.0922309,0.144403,-0.126072,-0.085317,0.00835419,0.0272369,0.0176239,-0.0365448,0.0172806,0.00751495,0.0208282,0.0160599,-9.97986,0.017395,-0.00396729,0.0173187,0.00598907,0.014801,0.00141144,0.0171661,0.00556946
222,0,10.0097,0.000915527,-0.000457764,-2.42806,0.0544603,-0.075063,0.0526021,0.0792101,-0.0955879,0.143182,-0.127598,-0.0874532,0.00858307,0.0320816,0.020256,-0.0376129,0.0146484,0.0119781,0.0205612,0.0166702,-9.97986,0.0147629,-0.00419617,0.0118637,0.00583649,0.014801,-0.00167847,0.0203705,0.00659943
222,1,10.0097,-0.00152588,-0.00106812,-2.42989,0.0544603,-0.0744527,0.0519917,0.0737169,-0.0949775,0.143792,-0.126987,-0.0871481,0.0082016,0.0268936,0.0159454,-0.0540543,0.0138855,0.00663757,0.0161743,0.0203323,-9.97986,0.0135803,0.00156403,0.0133133,0.00782013,0.0173187,-0.00236511,0.0139999,0.00785828
222,2,10.0097,0.00183105,-0.000610352,-2.42928,0.0532396,-0.0747579,0.0522969,0.0685289,-0.0965034,0.143182,-0.128208,-0.0874532,0.00839233,0.0246048,0.019722,-0.0579834,0.0161362,0.00740051,0.0142288,0.0224304,-9.97986,0.0150299,0.00148773,0.0101471,0.00221252,0.0170135,-0.00450134,0.0187302,0.00610352
222,3,10.0097,-0.0012207,0,-2.42928,0.0535448,-0.0753682,0.0519917,0.0691393,-0.0946723,0.139825,-0.127292,-0.0877584,0.0130844,0.0247192,0.0177383,-0.0341415,0.0170898,0.0126266,0.0136948,0.0256729,-9.97986,0.0147247,0.000343323,0.0130463,0.0031662,0.0159454,-0.00102997,0.0161743,0.00667572
222,4,10.0097,0.00244141,0.000305176,-2.42867,0.0553758,-0.0762837,0.0526021,0.0685289,-0.0943672,0.144708,-0.127903,-0.0862325,0.0153351,0.0236893,0.0162888,-0.00377655,0.0127029,0.00862122,0.0152969,0.0203705,-9.97986,0.0144577,0.00087738,0.0137711,0.00236511,0.0143814,-0.00133514,0.0139618,0.00179291
222,5,10.0097,0.000610352,0.000152588,-2.42806,0.0544603,-0.0729268,0.0529073,0.0694445,-0.0952827,0.143182,-0.127903,-0.0859274,0.0163651,0.0202942,0.0163651,0.0295639,0.0172043,0.00785828,0.0145721,0.0191498,-9.97986,0.0118637,-0.00259399,0.0117874,0.00198364,0.0131226,-0.00087738,0.0101471,0.00358582
222,6,10.0097,0.000305176,-0.000152588,-2.42684,0.0547655,-0.0759786,0.0529073,0.07036,-0.0928413,0.140436,-0.126682,-0.085317,0.0118256,0.02491,0.0159836,0.101471,0.0168228,0.00514984,0.012207,0.0224304,-9.97986,0.0128937,-0.00102997,0.0105667,0.00476837,0.014534,-0.00518799,0.0107956,0.00530243
222,7,10.0097,0.000915527,0,-2.42623,0.0562914,-0.0753682,0.0550435,0.0697496,-0.0931465,0.145013,-0.125461,-0.0844015,0.00995636,0.0248337,0.0172424,0.130119,0.0204468,0.00759125,0.00934601,0.0199509,-9.97986,0.0174713,0.0069046,0.00907898,0.00457764,0.0183105,-0.00450134,0.0114441,0.00087738
222,8,10.0097,-0.00183105,0.000457764,-2.42776,0.0541551,-0.07842,0.054128,0.0697496,-0.0913154,0.145318,-0.125766,-0.0840963,0.0100327,0.0258636,0.0221252,0.101242,0.0207138,0.00583649,0.0114059,0.0191879,-9.97986,0.0130081,0.00202179,0.0119781,0.00247955,0.0164795,-0.00270844,0.0119019,0.00411987
222,9,10.0097,-0.000915527,0.000152588,-2.4247,0.0553758,-0.0744527,0.0547383,0.0697496,-0.0913154,0.144708,-0.125156,-0.0813497,0.0121689,0.0237656,0.0232315,0.0801849,0.0193024,0.00839233,0.0112915,0.0190353,-9.97986,0.0181961,0.000343323,0.0151062,0.00202179,0.0160217,-0.00259399,0.0170135,0.00339508
223,0,10.0097,0.0012207,-0.000915527,-2.4247,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0931465,0.146234,-0.125461,-0.0816549,0.0107574,0.0239563,0.0214767,0.0370026,0.018692,0.00904083,0.0149918,0.0159836,-9.97986,0.0179291,-0.00102997,0.0161743,0.00713348,0.0196457,0.00152588,0.0156784,0.0056839
