
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
279,9,10.0097,-0.00152588,-0.000305176,-2.42806,0.0550706,-0.0756734,0.0526021,0.07036,-0.0937568,0.144708,-0.126072,-0.0850118,0.00663757,0.0205612,0.0165558,-0.00671387,0.0136566,0.01091,0.016861,0.0151443,-9.97986,0.0110245,-0.00656128,0.0107193,0.0123215,0.00934601,-0.00564575,0.0142288,0.00225067
280,0,10.0097,0.00152588,0.000305176,-2.42684,0.0547655,-0.0744527,0.0544332,0.0715807,-0.0931465,0.145318,-0.125766,-0.0834859,0.00919342,0.0256729,0.0206375,-0.0133133,0.0214005,0.00991821,0.020256,0.0223923,-9.97986,0.020256,0.000724792,0.0178146,0.0155258,0.0150681,-0.00164032,0.0194168,0.00720978
280,1,10.0097,0.000915527,0,-2.42531,0.0572069,-0.0747579,0.0547383,0.0697496,-0.0919257,0.145624,-0.124851,-0.0816549,0.00816345,0.0131226,0.0150681,-0.00595093,0.0137329,0.00656128,0.0186539,0.0164795,-9.97986,0.0114059,-0.00328064,0.0137711,0.010643,0.0100327,-0.00648499,0.0156784,0.00392914
280,2,10.0097,-0.000610352,0.000457764,-2.42501,0.0572069,-0.0741475,0.0547383,0.0724962,-0.0919257,0.147149,-0.124546,-0.0831808,0.0147247,0.0110245,0.0209808,0.013504,0.0167847,0.00808716,0.0255203,0.0154114,-9.97986,0.0206757,-0.0031662,0.0183868,0.0123215,0.0127029,-0.00339508,0.016861,0.00480652
280,3,10.0097,0.000305176,0.000305176,-2.42531,0.0569017,-0.0735371,0.054128,0.0709703,-0.090705,0.144708,-0.12363,-0.0813497,0.012207,0.0191879,0.0247192,0.0106812,0.0186539,0.00572205,0.0231171,0.0157166,-9.97986,0.0167465,0.00175476,0.0139236,0.00873566,0.0134659,-0.00179291,0.0168228,0.00587463
280,4,9.65627,0.000305176,-0.00244141,-2.42592,0.0575121,-0.0729268,0.0522969,0.0291613,-0.0949775,0.147455,-0.127292,-0.0828756,0.0110245,0.0193787,0.0295258,0.0141144,0.0205612,0.0133133,0.0247955,0.0146484,-9.97986,0.0169754,0.00110626,0.0117874,0.0126648,0.0164795,-0.00507355,0.0177383,0.00736237
280,5,1.26637,0.000305176,-0.00473022,-2.42501,0.055681,-0.0741475,0.0544332,-0.00990125,-0.0974189,0.146234,-0.129429,-0.0822652,0.0152206,0.0173187,0.0297928,0.0125504,0.0162888,0.0151825,0.0229263,0.0102234,-9.97986,0.0164795,-0.00175476,0.00946045,0.0138474,0.0128555,-0.0037384,0.0157166,0.0043869
280,6,-5.85765,-0.000305176,-0.00473022,-2.42592,0.0569017,-0.0735371,0.054128,-0.0144789,-0.0955879,0.147149,-0.129734,-0.0813497,0.00831604,0.0218582,0.0282669,0.00839233,0.0180817,0.0110626,0.0252151,0.00656128,-9.97986,0.0168228,-0.000762939,0.0177765,0.0138474,0.0111771,-0.00431061,0.0185776,0.00476837
280,7,-9.99003,0.000305176,-0.00366211,-2.4244,0.0565965,-0.0738423,0.0553487,0.00901965,-0.0934516,0.146844,-0.126987,-0.0798238,0.0115585,0.0236511,0.0215912,0.00984192,0.0198364,0.0114059,0.0223923,-0.000991821,-9.97986,0.018158,0.0018692,0.0160599,0.0118637,0.0128937,-0.00442505,0.0167084,0.00545502
280,8,-9.99003,0.000610352,-0.00213623,-2.4247,0.0569017,-0.0741475,0.0565694,0.0395372,-0.0900947,0.145624,-0.126987,-0.0807394,0.00900269,0.0208664,0.0157928,0.00556946,0.0193787,0.00976563,0.0207901,0.00343323,-9.97986,0.014534,-0.00164032,0.0165558,0.00858307,-0.00961304,-0.00709534,0.0188065,0.00694275
280,9,-9.99003,-0.0012207,0.000152588,-2.42592,0.0541551,-0.0738423,0.0550435,0.0569322,-0.090705,0.145013,-0.126072,-0.0819601,0.0123215,0.0195694,0.0170898,0.00461578,0.0146484,0.0108719,0.0252533,0.0230408,-9.97986,0.0177002,0.00240326,0.01297,0.0132751,-0.00621796,-0.00255585,0.0135803,0.00278473
281,0,-9.99003,0.00152588,0.000305176,-2.42623,0.0550706,-0.075063,0.0547383,0.0645616,-0.0928413,0.145929,-0.126377,-0.0828756,0.0140762,0.022049,0.012207,0.00652313,0.0150299,0.0111771,0.0214386,0.0259781,-9.97986,0.0194931,0.00339508,0.0162506,0.0115585,-0.00812531,-0.00434875,0.0178528,0.00255585
281,1,-9.99003,-0.000305176,0.00183105,-2.42501,0.0559862,-0.0747579,0.0562642,0.111559,-0.0864326,0.145318,-0.12302,-0.0819601,0.0103378,0.0229263,0.00724792,0.00125885,0.0157928,0.0104904,0.0261307,0.0283432,-9.97986,0.0108337,0.00282288,0.01297,0.0107574,0.0171661,-0.0118256,0.0174332,0.00347137
281,2,-3.02012,0,0.00366211,-2.42745,0.0541551,-0.0759786,0.0538228,0.138719,-0.0885688,0.143792,-0.12241,-0.0856222,0.0123596,0.0279617,0.00549316,0.00209808,0.0191498,0.0101852,0.0203705,0.0318146,-9.97986,0.0166702,0.00659943,0.0159836,0.013237,0.0183487,-0.0148392,0.0178146,0.00682831
281,3,4.45485,-0.00152588,0.00488281,-2.42806,0.0535448,-0.0762837,0.054128,0.154283,-0.0885688,0.144708,-0.121189,-0.0850118,0.00911713,0.0242615,0.00137329,0.0062561,0.0162125,0.00957489,0.0184631,0.026474,-9.97986,0.0159073,0.00984192,0.0146484,0.0150299,0.0170517,-0.0204086,0.0176239,0.00480652
281,4,10.0097,-0.000305176,0.00518799,-2.42806,0.0541551,-0.0756734,0.0526021,0.14818,-0.0903999,0.143182,-0.121799,-0.0862325,0.0124741,0.0286102,0.00823975,0.00522614,0.0164413,0.00812531,0.021019,0.027771,-9.97986,0.0130463,0.0137711,0.013237,0.0112152,0.0181961,-0.0180435,0.0175476,0.00762939
281,5,10.0097,0.00183105,0.00213623,-2.4305,0.0526292,-0.0765889,0.0501607,0.0990465,-0.0971137,0.143487,-0.126987,-0.0886739,0.0104904,0.0238037,0.00411987,-0.00278473,0.0156403,0.0125122,0.0189209,0.0173187,-9.97986,0.0113678,0.0179291,0.0117493,0.0122452,0.015831,-0.0101852,0.0173187,0.00541687
281,6,10.0097,0.000915527,0.000305176,-2.42928,0.0535448,-0.0765889,0.0510762,0.0810411,-0.0977241,0.142267,-0.126377,-0.0877584,0.0110626,0.018692,0.0125122,-0.00682831,0.0142288,0.0141525,0.0228119,0.0106812,-9.97986,0.0111771,0.0324249,0.0141525,0.0104904,0.0171661,-0.0050354,0.0139618,0.00476837
281,7,10.0097,0.000610352,-0.000305176,-2.42867,0.0532396,-0.0756734,0.0522969,0.0746324,-0.095893,0.143487,-0.125766,-0.0868429,0.0115585,0.0266266,0.0151825,-0.020256,0.0198746,0.0125885,0.018425,-0.000648499,-9.97986,0.0169373,0.0299072,0.0144958,0.0117493,0.014534,0.00202179,0.0173569,0.00774384
281,8,10.0097,-0.0012207,0.000152588,-2.42776,0.0541551,-0.0753682,0.0532125,0.0734117,-0.0949775,0.144708,-0.125766,-0.0856222,0.0113678,0.0269318,0.0146866,-0.0207138,0.0216675,0.00831604,0.0180435,7.62939e-005,-9.97986,0.0102234,0.0190353,0.0157928,0.0115204,0.0154495,0.00255585,0.0153351,0.00659943
281,9,10.0097,0.00152588,0.000457764,-2.42714,0.0547655,-0.0753682,0.0529073,0.0728014,-0.0925361,0.144403,-0.126072,-0.0850118,0.0111008,0.024147,0.0183105,0.00617981,0.0225067,0.00759125,0.0162888,-0.000152588,-9.97986,0.0169754,0.0123215,0.0114822,0.0130844,0.0130844,0.00511169,0.0162125,0.00751495
282,0,10.0097,0.000915527,0.000152588,-2.42837,0.0547655,-0.0747579,0.0519917,0.0700548,-0.0931465,0.145624,-0.125766,-0.0834859,0.0144196,0.0284958,0.0207138,0.0137329,0.0185394,0.0128555,0.0125504,-0.00118256,-9.97986,0.011673,-0.00106812,0.0138474,0.00679016,0.0152969,0.00713348,0.0188446,0.00736237
282,1,10.0097,0.0012207,0,-2.42684,0.0559862,-0.073232,0.0535176,0.0715807,-0.0913154,0.145318,-0.124546,-0.0822652,0.0126266,0.0256348,0.0257874,0.00263214,0.0222778,0.0124741,0.0173569,0.00556946,-9.97986,0.0170135,-0.0214386,0.0140762,0.0129318,0.0158691,0.00484467,0.0188065,0.00709534
282,2,10.0097,0.000305176,0.000305176,-2.4244,0.0559862,-0.0741475,0.055959,0.0715807,-0.0910102,0.145929,-0.124546,-0.0825704,0.0138092,0.0284958,0.0235367,0.00801086,0.0168228,0.0102997,0.0182343,0.00629425,-9.97986,0.0141907,-0.0345612,0.0140762,0.0120163,0.0150299,0.00305176,0.0172043,0.00774384
282,3,10.0097,0.000915527,-0.000457764,-2.42592,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0928413,0.14776,-0.124546,-0.0813497,0.0168228,0.0160217,0.0243378,0.0191498,0.0197601,0.0106812,0.0214767,0.00812531,-9.97986,0.0192642,-0.0291061,0.0187683,0.0111771,0.0121689,-0.00350952,0.0162506,0.00530243
282,4,9.43898,0.000305176,-0.00213623,-2.42684,0.0569017,-0.0747579,0.0522969,0.0291613,-0.0955879,0.146844,-0.126682,-0.0834859,0.00740051,0.00488281,0.0279236,0.0144196,0.018158,0.00904083,0.0225449,0.00823975,-9.97986,0.0193787,-0.0173187,0.0157166,0.0102615,0.0139999,-0.00579834,0.0171661,0.00717163
282,5,1.1263,-0.000610352,-0.00488281,-2.42592,0.0553758,-0.073232,0.0526021,-0.00990125,-0.0986396,0.145929,-0.129429,-0.0822652,0.0130081,0.00785828,0.0310898,0.0165558,0.0154495,0.0075531,0.0191498,0.0102997,-9.97986,0.017662,-0.00831604,0.0156403,0.0124359,0.013504,-0.00606537,0.0153351,0.00644684
282,6,-5.99986,0.000915527,-0.00488281,-2.42592,0.0562914,-0.0741475,0.0535176,-0.0153944,-0.0965034,0.147149,-0.130954,-0.0819601,0.0111771,0.0146866,0.0251007,0.0239944,0.0154877,0.0088501,0.0188065,0.0119781,-9.97986,0.0203323,-0.00492096,0.013237,0.0094223,0.0140762,-0.0056839,0.0167084,0.00598907
282,7,-9.99003,-0.000915527,-0.0038147,-2.42379,0.0569017,-0.073232,0.0547383,0.0084093,-0.0931465,0.146539,-0.128513,-0.0807394,0.0104523,0.01194,0.0247192,0.0362396,0.0175095,0.00823975,0.0209808,0.0144196,-9.97986,0.0186157,-0.00301361,0.0163651,0.013504,0.0162125,-0.000953674,0.0151825,0.00656128
282,8,-9.99003,0.00152588,-0.00167847,-2.42562,0.055681,-0.0735371,0.0562642,0.0422838,-0.090705,0.146234,-0.127292,-0.0804342,0.0117493,0.0204849,0.0205994,0.0334549,0.0192261,0.0105286,0.0230026,0.0164413,-9.97986,0.0193024,-0.00415802,0.0140381,0.0101852,-0.00801086,-0.00324249,0.021019,0.00762939
282,9,-9.99003,0.000305176,-0.00167847,-2.42592,0.0550706,-0.0741475,0.0556539,0.0575426,-0.0919257,0.145013,-0.126987,-0.0822652,0.0102997,0.0242615,0.0157166,0.0227737,0.0188828,0.00926971,0.0263214,0.020752,-9.97986,0.0199509,-0.00144958,0.0131607,0.00984192,-0.00743866,0.000839233,0.0164413,0.00766754
283,0,-9.99003,0,0.000305176,-2.42684,0.0535448,-0.0747579,0.0544332,0.0639513,-0.0916206,0.145013,-0.125766,-0.0828756,0.0126648,0.0188065,0.0110245,0.00968933,0.0181961,0.00953674,0.0254059,0.0204086,-9.97986,0.0191879,-0.00423431,0.0150299,0.0127029,-0.0131226,-0.0025177,0.0171661,0.00469208
283,1,-9.99003,0.000915527,0.00167847,-2.4247,0.0547655,-0.0744527,0.0565694,0.112474,-0.0879585,0.144708,-0.122715,-0.0825704,0.0082016,0.0215912,0.00682831,0.0062561,0.0178909,0.00907898,0.0278473,0.0143051,-9.97986,0.0154877,-0.00808716,0.0146103,0.00919342,0.018959,-0.00217438,0.0136566,0.00682831
283,2,-3.18248,0.000610352,0.00366211,-2.42898,0.0541551,-0.0756734,0.0538228,0.137193,-0.0876533,0.144403,-0.12302,-0.0844015,0.0154495,0.0180054,0.00320435,-0.00038147,0.0143051,0.00804901,0.0263596,0.0178528,-9.97986,0.0197601,-0.0147247,0.0135803,0.00816345,0.0179291,-0.00125885,0.0174332,0.00209808
283,3,4.18233,-0.000610352,0.00396729,-2.42928,0.0541551,-0.075063,0.0538228,0.153673,-0.0882636,0.144403,-0.121494,-0.0837911,0.0136185,0.0220871,0.00282288,-0.0018692,0.0165939,0.00766754,0.0252914,0.0186157,-9.97986,0.0162125,-0.0115585,0.0108719,0.0117111,0.0197601,0.000228882,0.016098,0.00518799
283,4,10.0097,0.000610352,0.0050354,-2.42898,0.0541551,-0.0756734,0.0522969,0.146654,-0.0916206,0.144403,-0.122104,-0.085317,0.0117111,0.0230408,0.00778198,-0.00144958,0.00919342,0.00846863,0.0282288,0.0167847,-9.97986,0.0185394,-0.00900269,0.0142288,0.00793457,0.018425,-0.00785828,0.0164413,0.00545502
283,5,10.0097,0.00152588,0.00152588,-2.43081,0.0532396,-0.0765889,0.0501607,0.0996569,-0.0971137,0.142572,-0.125766,-0.0883688,0.0119781,0.0216293,0.0144958,-0.0146866,0.0141144,0.0102997,0.0239563,0.0202942,-9.97986,0.0177002,-0.00835419,0.0168228,0.00545502,0.017662,-0.00118256,0.0182724,0.00549316
283,6,10.0097,-0.000305176,0.000305176,-2.4305,0.0544603,-0.0762837,0.0516866,0.0819567,-0.0971137,0.143487,-0.126377,-0.0874532,0.010376,0.0225067,0.0118256,-0.0137711,0.0161362,0.00892639,0.0240707,0.0159454,-9.97986,0.0156403,-0.0069046,0.0148392,0.0105286,0.016861,-0.00473022,0.0191879,0.0056839
283,7,10.0097,-0.000915527,0.000762939,-2.4302,0.0535448,-0.0747579,0.0516866,0.0743273,-0.0974189,0.144403,-0.126987,-0.0865377,0.0127792,0.0248337,0.0165558,0.00396729,0.0156021,0.00999451,0.0209427,0.0180817,-9.97986,0.0199127,-0.00854492,0.0159836,0.0107193,0.0186157,-0.00293732,0.0183105,0.0056076
283,8,10.0097,0.000915527,-0.000305176,-2.42776,0.0541551,-0.0741475,0.0522969,0.0728014,-0.0949775,0.144708,-0.125766,-0.0856222,0.0148392,0.018959,0.0187683,0.0225449,0.0159454,0.00904083,0.0202942,0.0194168,-9.97986,0.0156403,-0.00705719,0.0153351,0.00694275,0.0205994,-0.000839233,0.016098,0.00545502
283,9,10.0097,0.000305176,0.000457764,-2.42684,0.0544603,-0.0747579,0.0526021,0.0718859,-0.0922309,0.145318,-0.126377,-0.0844015,0.00980377,0.0194168,0.0204849,0.0322342,0.0165558,0.00823975,0.0212479,0.0194168,-9.97986,0.0152206,-0.00419617,0.0113678,0.00873566,0.0130081,0.00125885,0.015564,0.00335693
284,0,10.0097,-0.000610352,0.000457764,-2.42653,0.0562914,-0.0747579,0.054128,0.07036,-0.0919257,0.144708,-0.126682,-0.0837911,0.0102997,0.0172806,0.0197983,0.0351334,0.0107956,0.0100708,0.0198364,0.0191498,-9.97986,0.0120926,-0.00312805,0.016098,0.00965118,0.0171661,0.00423431,0.0181198,0.00526428
284,1,10.0097,0.0012207,-0.000152588,-2.42592,0.0562914,-0.0747579,0.0550435,0.07036,-0.0928413,0.146539,-0.123325,-0.0822652,0.00961304,0.0257111,0.0242615,0.018959,0.0180817,0.00934601,0.0239182,0.0229263,-9.97986,0.0172806,-0.00518799,0.016098,0.00431061,0.0143814,0.0104523,0.0164795,0.00442505
284,2,10.0097,0.000610352,0.000762939,-2.42531,0.055681,-0.073232,0.054128,0.0700548,-0.0919257,0.146539,-0.12363,-0.0816549,0.0126266,0.0208664,0.0257874,0.00770569,0.018158,0.00911713,0.0234985,0.0224686,-9.97986,0.0170135,-0.00553131,0.0152206,0.00514984,0.0162888,0.00995636,0.0158691,0.00709534
284,3,10.0097,0,0.000457764,-2.42501,0.0553758,-0.0729268,0.0544332,0.0709703,-0.0910102,0.147149,-0.12363,-0.0807394,0.0122452,0.0250626,0.02388,0.0133896,0.0169373,0.0107574,0.0217056,0.020256,-9.97986,0.0168228,-0.000762939,0.0135803,0.00370026,0.0166702,0.00144958,0.0157547,0.00789642
284,4,9.53267,0.000305176,-0.00274658,-2.42684,0.0565965,-0.0744527,0.0532125,0.0297716,-0.095893,0.145929,-0.127903,-0.0834859,0.00782013,0.0188065,0.0180435,0.0181961,0.0185394,0.0094223,0.0212097,0.0183868,-9.97986,0.0146103,-0.00461578,0.0107956,0.00358582,0.0154495,-0.00701904,0.0125885,0.00217438
284,5,1.31246,-0.000305176,-0.0050354,-2.4247,0.0572069,-0.0747579,0.0526021,-0.0092909,-0.0983344,0.146844,-0.129429,-0.0816549,0.01297,0.026474,0.0258636,0.0258255,0.0189972,0.0135803,0.0229645,0.0223541,-9.97986,0.0120544,-0.00591278,0.0185013,0.00915527,0.019455,-0.0012207,0.0178528,0.00854492
284,6,-5.81431,0,-0.00473022,-2.42623,0.0572069,-0.0738423,0.0535176,-0.0141737,-0.0968086,0.146539,-0.129734,-0.0819601,0.0131607,0.026741,0.017395,0.0314713,0.0138092,0.00865936,0.0195694,0.0239182,-9.97986,0.0148392,-0.00411987,0.0165176,0.00228882,0.0201416,-0.00484467,0.0130463,0.00408173
284,7,-9.99003,-0.000305176,-0.00366211,-2.4247,0.0559862,-0.0741475,0.0556539,0.00932483,-0.0925361,0.146539,-0.127903,-0.0804342,0.00778198,0.0283051,0.0207901,0.0321198,0.0154495,0.0114822,0.0241852,0.02388,-9.97986,0.0170898,-0.00514984,0.0122452,0.00610352,0.0151443,0.000953674,0.0150299,0.00740051
284,8,-9.99003,0.000610352,-0.00183105,-2.42379,0.0562914,-0.0741475,0.0568746,0.0395372,-0.0897895,0.145624,-0.126987,-0.0804342,0.00934601,0.02388,0.0223923,0.0241852,0.0171661,0.0105667,0.021553,0.0211716,-9.97986,0.0139236,-0.000343323,0.0170135,0.0038147,-0.00892639,0.00179291,0.0151062,0.00576019
284,9,-9.99003,-0.0012207,-0.000915527,-2.42745,0.0550706,-0.0747579,0.0568746,0.0575426,-0.0913154,0.145318,-0.126072,-0.0813497,0.00896454,0.0241089,0.0240326,0.0215912,0.018158,0.0101471,0.0250244,0.0137711,-9.97986,0.0140762,-0.00282288,0.013237,0.00385284,-0.00514984,-0.00175476,0.0163269,0.00457764
285,0,-9.99003,0.00183105,0.000305176,-2.42684,0.0562914,-0.0747579,0.0547383,0.0633409,-0.0910102,0.144098,-0.126072,-0.0834859,0.0119781,0.0302124,0.0263214,0.0222015,0.0198364,0.0105667,0.0230026,0.0204468,-9.97986,0.0153351,0.00225067,0.0163651,0.00362396,-0.00617981,0.000572205,0.0134659,0.00732422
285,1,-9.99003,-0.000305176,0.00152588,-2.42592,0.0553758,-0.0738423,0.055959,0.113085,-0.0861274,0.145013,-0.122104,-0.0825704,0.0119019,0.0281525,0.0228882,0.0136948,0.0200272,0.00774384,0.0214386,0.0244904,-9.97986,0.0105286,-0.000534058,0.0134659,0.000724792,0.0165176,0.000495911,0.0141525,0.00675201
285,2,-2.96794,-0.000305176,0.00335693,-2.42776,0.0547655,-0.0747579,0.0556539,0.138414,-0.0876533,0.144708,-0.12241,-0.0847066,0.0126648,0.0283813,0.0223923,0.0116348,0.0177383,0.00995636,0.0216293,0.0171661,-9.97986,0.0128937,0.00267029,0.0131226,0.00835419,0.017128,-0.00572205,0.0164032,0.00843048
285,3,4.42128,0.000610352,0.0038147,-2.42959,0.0538499,-0.0756734,0.0535176,0.153368,-0.0891792,0.145318,-0.121799,-0.0850118,0.0113678,0.0238419,0.0177383,0.00556946,0.0128937,0.00762939,0.0194168,0.0167847,-9.97986,0.014801,-0.00320435,0.0141907,0.00106812,0.016098,-0.0130844,0.0133133,0.00484467
285,4,10.0097,0.000305176,0.0050354,-2.42867,0.0550706,-0.0762837,0.0522969,0.148485,-0.0913154,0.144098,-0.123325,-0.0865377,0.0133514,0.0278473,0.0220108,0.00278473,0.0153351,0.0133896,0.0181961,0.0180435,-9.97986,0.0188065,0.00408173,0.0138855,0.00652313,0.0141525,-0.0140381,0.0159454,0.00377655
285,5,10.0097,0.000610352,0.00183105,-2.43081,0.0535448,-0.0756734,0.0492452,0.0975206,-0.0980293,0.141351,-0.125766,-0.0886739,0.0125885,0.0288773,0.0248718,-0.000724792,0.0147629,0.0104904,0.0195694,0.0123978,-9.97986,0.0150299,0.00385284,0.0141525,0.00701904,0.0200653,-0.0128555,0.0162125,0.00823975
285,6,10.0097,0.00213623,0,-2.42928,0.0541551,-0.0762837,0.0504659,0.0828722,-0.0961982,0.143792,-0.126682,-0.0877584,0.0100708,0.0276947,0.0273132,-0.00240326,0.0155258,0.0113678,0.0191498,0.0187302,-9.97986,0.0141525,-0.000915527,0.0136948,0.00392914,0.0152969,-0.00995636,0.0138474,0.0063324
285,7,10.0097,-0.000610352,-0.000610352,-2.42501,0.0550706,-0.0753682,0.0526021,0.0746324,-0.0949775,0.145013,-0.126987,-0.0868429,0.0111771,0.0223541,0.0302505,0.0120926,0.0190353,0.012207,0.0221634,0.016861,-9.97986,0.0147629,-0.00347137,0.014267,0.00537872,0.0175858,-0.00606537,0.0128174,0.00354767
285,8,10.0097,-0.000610352,-0.000305176,-2.42928,0.0547655,-0.0759786,0.0516866,0.0728014,-0.0946723,0.145624,-0.126377,-0.0856222,0.0123215,0.0246048,0.0304413,0.0244141,0.0202179,0.0128555,0.0182724,0.0191116,-9.97986,0.0133896,0.000495911,0.0159836,0.00522614,0.0181961,-0.0131607,0.0169754,0.00724792
285,9,10.0097,0,-0.000305176,-2.42776,0.0544603,-0.0738423,0.0535176,0.0731066,-0.0925361,0.144403,-0.126072,-0.0847066,0.00946045,0.0240707,0.0250626,0.0214386,0.0153732,0.0106049,0.0185394,0.0161743,-9.97986,0.00907898,0.000267029,0.0122833,0.000495911,0.0149536,-0.0180054,0.0125504,0.00488281
286,0,10.0097,-0.000610352,0.000915527,-2.42684,0.0559862,-0.0735371,0.0532125,0.07036,-0.0931465,0.145013,-0.126072,-0.0834859,0.010376,0.0212097,0.0296783,0.0188446,0.0175095,0.0131607,0.0177765,0.0211716,-9.97986,0.0143814,0.0110245,0.0150681,0.00297546,0.0180435,-0.0173187,0.0140381,0.00873566
286,1,10.0097,0.00244141,0,-2.42653,0.0562914,-0.0729268,0.0544332,0.072191,-0.0919257,0.146234,-0.124851,-0.0816549,0.00946045,0.0240326,0.0281906,0.0162506,0.0159836,0.0117111,0.0209045,0.0204849,-9.97986,0.017395,0.0111008,0.0149918,0.00263214,0.0152588,-0.0150681,0.01091,0.00530243
286,2,10.0097,0.000305176,0.000152588,-2.42562,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0919257,0.146234,-0.12363,-0.0819601,0.0112152,0.0214767,0.0237656,0.015564,0.0168228,0.0104904,0.0207901,0.018959,-9.97986,0.0134277,0.00881195,0.0135422,0.00431061,0.0131226,-0.0125885,0.0125122,0.00358582
286,3,10.0097,0.000915527,-0.000152588,-2.42501,0.0565965,-0.0729268,0.0544332,0.0700548,-0.0913154,0.146234,-0.123935,-0.0810445,0.0122452,0.0230408,0.0215149,0.0130844,0.0163651,0.0128555,0.0206757,0.0205612,-9.97986,0.0152969,0.00991821,0.0143433,0.00160217,0.0162506,-0.00747681,0.0125885,0.00659943
286,4,9.70754,0.00152588,-0.00244141,-2.42745,0.0559862,-0.0744527,0.0522969,0.0288561,-0.0949775,0.145929,-0.127292,-0.0831808,0.00793457,0.0283813,0.0169754,0.0112915,0.0201035,0.0115204,0.0230408,0.0181198,-9.97986,0.0162888,0.00816345,0.0152969,0.00415802,0.0158691,-0.00652313,0.0149155,0.00484467
286,5,1.45467,0.000915527,-0.00518799,-2.42531,0.0569017,-0.073232,0.0535176,-0.0114271,-0.0980293,0.145929,-0.129429,-0.0837911,0.00827789,0.0230408,0.0126266,0.0155258,0.0170517,0.00843048,0.0217438,0.0178146,-9.97986,0.0082016,0.0031662,0.0135422,-0.00038147,0.0139618,-0.00522614,0.0126648,0.00480652
286,6,-5.72001,0,-0.0050354,-2.42531,0.0562914,-0.0735371,0.0532125,-0.0160048,-0.0974189,0.146234,-0.129734,-0.0819601,0.00934601,0.026207,0.0151443,0.00988007,0.0194168,0.0094986,0.0217819,0.0195694,-9.97986,0.0196457,-0.00133514,0.0163651,0.00289917,0.0218582,0.00171661,0.014534,0.00610352
286,7,-9.99003,-0.000915527,-0.00350952,-2.42501,0.0572069,-0.073232,0.055959,0.00810412,-0.0934516,0.147149,-0.127903,-0.0804342,0.0110626,0.0230408,0.0105667,0.00667572,0.0150299,0.00621796,0.0197601,0.0162125,-9.97986,0.0162506,-0.0030899,0.0128937,0.00366211,0.0152206,0.000839233,0.0131226,0.00617981
286,8,-9.99003,-0.000305176,-0.00198364,-2.4244,0.0553758,-0.0741475,0.0568746,0.0395372,-0.0894843,0.145929,-0.126987,-0.0795187,0.0144196,0.0199127,0.00957489,0.00366211,0.0217438,0.01091,0.0218964,0.0179672,-9.97986,0.0206757,-0.0056076,0.0122452,0.00366211,-0.00785828,0.000267029,0.0164413,0.00648499
286,9,-9.99003,-0.000610352,-0.000457764,-2.4247,0.0553758,-0.0747579,0.054128,0.0578478,-0.090705,0.146844,-0.126072,-0.0819601,0.0094223,0.0225449,0.00999451,0.000610352,0.0165558,0.00774384,0.0187302,0.0160599,-9.97986,0.0201035,-0.00396729,0.0135803,0.00198364,-0.0094223,-0.00282288,0.0129318,0.00263214
287,0,-9.99003,0.00152588,0.000610352,-2.42653,0.0553758,-0.0741475,0.0553487,0.0645616,-0.0928413,0.145624,-0.125156,-0.0825704,0.0119781,0.021286,0.0156784,0.000953674,0.0234985,0.00953674,0.0254059,0.0226974,-9.97986,0.0120926,-0.00213623,0.0127411,0.00324249,-0.00926971,-0.00343323,0.0152206,0.00724792
287,1,-9.99003,0.000915527,0.00167847,-2.42592,0.0550706,-0.0744527,0.0568746,0.11339,-0.0858222,0.145318,-0.12241,-0.0828756,0.0104141,0.0209808,0.0154877,0.00415802,0.0164413,0.00873566,0.0215149,0.0218582,-9.97986,0.0130081,0.00133514,0.0149918,0.00213623,0.0160599,0,0.0163269,0.00385284
287,2,-3.03355,0.000610352,0.00366211,-2.42684,0.0535448,-0.0759786,0.0562642,0.137804,-0.0891792,0.145013,-0.12241,-0.0847066,0.0134659,0.0218201,0.0159836,-0.00267029,0.0208282,0.0127029,0.019455,0.0164795,-9.97986,0.0166702,0.00320435,0.013237,0.00259399,0.0149155,0.000610352,0.0136948,0.00347137
287,3,4.36971,0.000915527,0.00457764,-2.42714,0.0526292,-0.0753682,0.0544332,0.152452,-0.0900947,0.144403,-0.122104,-0.0847066,0.0153351,0.0186157,0.0189209,0.00270844,0.0180054,0.00858307,0.0208282,0.0185013,-9.97986,0.0146866,-0.000991821,0.0114059,0.00228882,0.0153351,-0.00183105,0.0148392,0.00652313
