
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
197,2,10.0097,0.00152588,-0.000305176,-2.42531,0.055681,-0.0744527,0.0553487,0.0728014,-0.0903999,0.147455,-0.124851,-0.0819601,0.0242615,0.0212479,0.0158691,0.0149536,0.0300217,0.0212479,-0.0703049,0.0247574,-9.97986,0.0551987,-0.00709534,0.0765991,-0.325394,0.0802231,0.00366211,0.0410843,0.0123978
197,3,10.0097,0.000305176,-0.000457764,-2.42501,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0910102,0.146844,-0.124241,-0.0828756,0.0820923,0.0163651,0.0188828,0.00930786,0.0316238,0.0193405,-0.0646973,0.0292969,-9.97986,0.0276184,-0.000724792,0.08461,-0.333748,0.0885391,-0.00110626,0.0355148,0.0180817
197,4,10.0097,0,-0.00106812,-2.42684,0.0562914,-0.0744527,0.0529073,0.0615099,-0.0934516,0.147455,-0.124851,-0.0822652,0.0804138,0.0196457,0.0104904,0.00591278,0.0323105,0.0188065,-0.0477219,0.0308228,-9.97986,-0.00350952,-0.00335693,0.0832748,-0.347061,0.0913239,-0.0018692,0.0450516,0.0187302
197,5,8.75783,-0.000305176,-0.00350952,-2.42714,0.0562914,-0.0744527,0.0526021,0.0181749,-0.0977241,0.146844,-0.128208,-0.0828756,0.048027,0.0152588,0.0109482,3.8147e-005,0.0278473,0.0217056,-0.0347137,0.03582,-9.97986,-0.0160217,-0.00240326,0.0747681,-0.355225,0.0952148,-0.0106812,0.0461578,0.0218201
197,6,-0.296735,-0.000305176,-0.00518799,-2.42562,0.0553758,-0.073232,0.0535176,-0.00654431,-0.0977241,0.146234,-0.127903,-0.0813497,0.0233459,0.0175095,0.0112915,0.00713348,0.0282669,0.022316,-0.0396347,0.0362778,-9.97986,-0.0196838,-0.00404358,0.0754547,-0.343094,0.0944519,-0.0124741,0.0505829,0.022583
197,7,-7.38658,0.000305176,-0.00442505,-2.42501,0.0553758,-0.0735371,0.0538228,-0.0172255,-0.0968086,0.147149,-0.130344,-0.0804342,0.00473022,0.0148773,0.00946045,0.00797272,0.0238419,0.0152969,-0.038147,0.0399399,-9.97986,-0.0253296,-0.000305176,0.068512,-0.332413,0.0910568,-0.0255585,0.0530243,0.0239944
197,8,-9.99003,-0.000305176,-0.00213623,-2.4247,0.0569017,-0.0741475,0.0565694,0.00993518,-0.0925361,0.147149,-0.128208,-0.0804342,-0.00171661,0.0177002,0.00637054,0.00934601,0.0271606,0.0146866,-0.0355911,0.0396347,-9.97986,-0.011673,-0.00228882,0.0674438,-0.310593,0.0684738,-0.0239944,0.0505829,0.0263977
197,9,-9.99003,0.00213623,0.000762939,-2.42531,0.0559862,-0.073232,0.0556539,0.0471666,-0.090705,0.145929,-0.126682,-0.080129,0.00831604,0.0161362,0.0094223,0.00598907,0.0260162,0.0101471,-0.038681,0.0326538,-9.97986,0.014267,-0.00358582,0.0708771,-0.287552,0.0552368,-0.0181961,0.0463486,0.0307846
198,0,-9.99003,-0.00152588,0.00183105,-2.42592,0.0550706,-0.0747579,0.0544332,0.0587633,-0.0897895,0.145318,-0.125766,-0.0810445,0.00938416,0.0112152,0.00671387,0.00507355,0.0289536,0.0102615,-0.0368881,0.0226974,-9.97986,0.0368118,0,0.0713348,-0.260696,0.0471115,-0.0128937,0.0405884,0.0297546
198,1,-9.99003,0.000610352,0.000610352,-2.42653,0.0562914,-0.0753682,0.0544332,0.065172,-0.090705,0.145013,-0.126987,-0.0825704,0.0170135,0.0167847,0.0111389,0.00408173,0.0337601,0.00663757,-0.0295639,0.0193024,-9.97986,0.0549316,-0.00114441,0.0708389,-0.249138,0.0348663,3.8147e-005,0.0425339,0.0373077
198,2,-9.99003,0.0012207,0.00244141,-2.42531,0.0559862,-0.075063,0.0568746,0.12285,-0.0861274,0.146539,-0.12241,-0.0819601,0.0141907,0.0242996,0.00839233,0.00766754,0.0333023,0.00793457,-0.0220108,0.0220871,-9.97986,0.0673294,-0.00312805,0.0736237,-0.239296,0.0496674,0.000762939,0.0437164,0.0395203
198,3,-3.27861,0.00152588,0.00366211,-2.42837,0.0553758,-0.0762837,0.0550435,0.141161,-0.0882636,0.144098,-0.121799,-0.0837911,0.0170135,0.0366592,0.0163269,0.00534058,0.0327682,0.00217438,-0.0149536,0.030899,-9.97986,0.0756836,-0.00576019,0.075798,-0.231781,0.0437927,-0.000915527,0.0370026,0.04776
198,4,4.83449,0.000610352,0.00534058,-2.42806,0.0541551,-0.0756734,0.0544332,0.154894,-0.0885688,0.145318,-0.121799,-0.0844015,0.00671387,0.0297546,0.0117111,0.00511169,0.0307846,-0.00183105,-0.0094223,0.0292206,-9.97986,0.0695038,-0.00522614,0.086174,-0.224342,0.0305176,-0.00816345,0.0362396,0.0531006
198,5,10.0097,-0.0012207,0.00488281,-2.42959,0.0538499,-0.0759786,0.0535176,0.149095,-0.0913154,0.144098,-0.121189,-0.0856222,0.00919342,0.0263977,0.0171661,0.00743866,0.0287247,0.00278473,-0.0056839,0.030365,-9.97986,0.0634003,-0.010376,0.0963211,-0.224075,0.020752,-0.0130844,0.0360107,0.0543213
198,6,10.0097,0,0.00137329,-2.42959,0.0523241,-0.0771993,0.0501607,0.098131,-0.0980293,0.141656,-0.126377,-0.0889791,0.00850677,0.0202179,0.0149155,0.00656128,0.0312805,-0.00671387,-0.00354767,0.0271225,-9.97986,0.0482559,-0.0127029,0.107193,-0.224228,0.0183868,-0.0159454,0.0356674,0.0564957
198,7,10.0097,-0.000915527,0.000305176,-2.42959,0.0520189,-0.0768941,0.0513814,0.0813463,-0.0965034,0.143792,-0.126072,-0.0880636,0.00377655,0.0212479,0.0182343,0.0105286,0.02491,-0.00671387,0.00453949,0.0271606,-9.97986,0.0376129,-0.0155258,0.121841,-0.218887,0.0150299,-0.0143814,0.0346375,0.053978
198,8,10.0097,0.000610352,0.000457764,-2.42745,0.0550706,-0.0759786,0.0522969,0.0737169,-0.0949775,0.143182,-0.126072,-0.0862325,0.00686646,0.0266266,0.0268555,0.00732422,0.0257111,-0.0114059,0.0120163,0.0302505,-9.97986,0.0315857,-0.0127029,0.137024,-0.210037,0.00991821,-0.0144577,0.0322342,0.0586319
198,9,10.0097,0.00244141,0.000915527,-2.42837,0.0541551,-0.0741475,0.0529073,0.0718859,-0.0955879,0.145013,-0.126377,-0.0850118,0.00270844,0.0284576,0.0217438,0.00907898,0.0246048,-0.0149918,0.0187683,0.0304413,-9.97986,0.0237656,-0.0152206,0.146561,-0.195084,0.0105667,-0.00999451,0.0292587,0.0558472
199,0,10.0097,-0.000305176,0.00152588,-2.42745,0.0550706,-0.0753682,0.0529073,0.072191,-0.0922309,0.144708,-0.126987,-0.0847066,-0.000343323,0.0302887,0.0198746,0.00812531,0.0276566,-0.0184631,0.0168228,0.0260162,-9.97986,0.0233841,-0.0279999,0.161476,-0.186195,0.0108337,-0.00823975,0.0314331,0.0525665
199,1,10.0097,0.0012207,0.000915527,-2.42684,0.0550706,-0.0741475,0.0553487,0.07036,-0.0925361,0.144098,-0.124851,-0.0834859,0.00274658,0.0302124,0.0189972,0.0150681,0.0306702,-0.02491,0.0124359,0.0260162,-9.97986,0.0185013,-0.0447083,0.179749,-0.176506,0.00823975,-0.00572205,0.0251007,0.0564194
199,2,10.0097,0,0.0012207,-2.42501,0.0559862,-0.073232,0.0556539,0.072191,-0.0913154,0.147455,-0.124851,-0.0822652,0.00221252,0.0291824,0.0210571,0.00999451,0.0378036,-0.0259018,0.0170135,0.0254822,-9.97986,0.0132751,-0.0431824,0.188942,-0.162621,0.0056076,-0.00713348,0.0193787,0.0562286
199,3,10.0097,0.000915527,0.000457764,-2.42562,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0919257,0.145624,-0.124851,-0.0810445,0.00278473,0.021286,0.0162888,0.0100708,0.0436783,-0.0298691,0.0265503,0.0276184,-9.97986,0.00900269,-0.0154877,0.195923,-0.160561,-0.00385284,-0.00610352,0.0139618,0.0582504
199,4,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0744527,0.0532125,0.0621202,-0.0919257,0.145624,-0.125766,-0.0825704,0.00125885,0.0151443,0.0154877,0.0127411,0.0459671,-0.0301361,0.0246048,0.0322342,-9.97986,0.0111389,0.00923157,0.204353,-0.156555,-0.012207,-0.000915527,0.0136566,0.0605011
199,5,8.75875,0.000305176,-0.00167847,-2.42623,0.0562914,-0.0775044,0.0526021,0.0203112,-0.0974189,0.146539,-0.127903,-0.0813497,-0.00347137,0.0144577,0.0101471,0.0122452,0.0508499,-0.0389099,0.0296783,0.0317764,-9.97986,0.00682831,0.00614166,0.208244,-0.148087,-0.0143433,-0.00419617,0.0136948,0.0588989
199,6,-0.281172,0,-0.00442505,-2.42653,0.0562914,-0.0735371,0.0532125,-0.00684949,-0.0961982,0.146539,-0.129429,-0.0825704,-0.00427246,0.0183868,0.00919342,0.0122452,0.0554276,-0.0382996,0.0260925,0.0340652,-9.97986,0.00469208,0.00507355,0.213852,-0.148697,-0.0154495,-0.00507355,0.0125504,0.0621414
199,7,-7.31517,0.000305176,-0.00442505,-2.42592,0.0569017,-0.073232,0.0532125,-0.0175306,-0.0968086,0.14776,-0.131565,-0.0816549,-0.00419617,0.0283813,0.0138855,0.0141525,0.051384,-0.0456619,0.0315475,0.0304794,-9.97986,0.00537872,0.00827789,0.223122,-0.14801,-0.0163269,-0.013504,0.00682831,0.0580215
199,8,-9.99003,0.000305176,-0.00335693,-2.4247,0.0565965,-0.0762837,0.0565694,0.0105455,-0.0913154,0.146844,-0.128513,-0.0798238,-0.000572205,0.0324249,0.022583,0.0137329,0.0580215,-0.0574493,0.0308228,0.0335312,-9.97986,0.00587463,0.00247955,0.238647,-0.148277,-0.0373077,-0.0127411,0.00377655,0.0586319
199,9,-9.99003,0.0012207,-0.00137329,-2.4244,0.0565965,-0.0735371,0.0571797,0.0474718,-0.0897895,0.143182,-0.126072,-0.0807394,-0.00617981,0.0367355,0.018692,0.00926971,0.0585175,-0.0580978,0.0273514,0.0364304,-9.97986,0.00461578,0.00766754,0.254364,-0.156975,-0.0398636,-0.00614166,0.00217438,0.0577927
200,0,-9.99003,0,-0.000610352,-2.42592,0.0547655,-0.075063,0.055959,0.0596788,-0.090705,0.146234,-0.126682,-0.0819601,-0.00267029,0.0377655,0.0263214,0.0120926,0.060463,-0.0566864,0.0313568,0.0350189,-9.97986,0.00282288,-0.00617981,0.265694,-0.153275,-0.0455856,-0.00118256,0.00133514,0.0545883
200,1,-9.99003,0.000915527,0.000762939,-2.42623,0.055681,-0.0771993,0.054128,0.0648668,-0.0910102,0.144708,-0.126072,-0.0828756,0.000114441,0.0362396,0.0293732,0.0121689,0.0652313,-0.0619507,0.0364304,0.0341797,-9.97986,-0.000457764,-0.0156784,0.275002,-0.140953,-0.0481033,-0.00488281,0.000267029,0.0575638
200,2,-9.99003,-0.000610352,0.00259399,-2.42409,0.0550706,-0.0744527,0.0568746,0.121019,-0.0861274,0.146234,-0.122104,-0.0813497,0.00190735,0.0317764,0.0328827,0.0177002,0.0555038,-0.0596237,0.0487518,0.0256348,-9.97986,-0.00312805,-0.0198364,0.279198,-0.125427,-0.0304413,-0.00614166,0.000190735,0.057106
200,3,-3.38572,0.000610352,0.00411987,-2.42592,0.0541551,-0.0753682,0.0544332,0.141466,-0.0879585,0.144403,-0.122104,-0.0840963,-0.000801086,0.0331116,0.0291443,0.0146866,0.0566101,-0.0569916,0.0548935,0.0144196,-9.97986,-0.00652313,-0.0082016,0.280991,-0.122871,-0.0385666,-0.00175476,-0.00205994,0.0583649
200,4,4.72005,0.000305176,0.00457764,-2.42837,0.0535448,-0.0765889,0.054128,0.155199,-0.0885688,0.143487,-0.121494,-0.0850118,0.001297,0.0325012,0.0248718,0.0110626,0.0576782,-0.0605392,0.0556564,-0.000839233,-9.97986,-0.00484467,-0.00751495,0.27256,-0.121689,-0.0380325,-0.00473022,-0.00450134,0.0617218
200,5,10.0097,0.000305176,0.00457764,-2.42989,0.0538499,-0.0765889,0.0529073,0.149706,-0.0903999,0.144098,-0.122104,-0.0859274,0.00038147,0.0429153,0.0309372,0.0123215,0.054245,-0.0577545,0.0460434,-0.00358582,-9.97986,-0.00152588,-0.00461578,0.271416,-0.128365,-0.038681,-0.00671387,-0.00782013,0.061264
200,6,10.0097,-0.000915527,0.00152588,-2.42959,0.0544603,-0.0762837,0.0513814,0.0975206,-0.0977241,0.142877,-0.125461,-0.0889791,0.00179291,0.0496674,0.0291824,0.0113678,0.059433,-0.0544357,0.0387192,0.00709534,-9.97986,-0.00148773,-0.00751495,0.259514,-0.131683,-0.038147,-0.0115585,-0.00999451,0.05867
200,7,10.0097,0,-0.000152588,-2.43081,0.0526292,-0.073232,0.0504659,0.0810411,-0.0955879,0.142267,-0.127598,-0.0889791,-0.00175476,0.0359726,0.0185013,0.0180435,0.0575638,-0.0542068,0.0367355,0.0167847,-9.97986,-0.00617981,-0.0108719,0.247536,-0.14328,-0.0375366,-0.00740051,-0.0104904,0.0577164
200,8,10.0097,0,-0.000152588,-2.42806,0.0544603,-0.0747579,0.050771,0.0737169,-0.0952827,0.143487,-0.126682,-0.0871481,7.62939e-005,0.032959,0.0174332,0.0193024,0.0492477,-0.0550842,0.0385284,0.0256729,-9.97986,-0.00389099,-0.00537872,0.229721,-0.144806,-0.0410843,-0.00198364,-0.0123596,0.0522995
200,9,10.0097,0,-0.000457764,-2.42806,0.0547655,-0.0753682,0.0516866,0.072191,-0.0937568,0.143487,-0.125766,-0.0850118,-0.000610352,0.0151062,0.0199509,0.0174713,0.052681,-0.0547409,0.0408554,0.0237656,-9.97986,0.000610352,-0.00732422,0.214539,-0.146179,-0.0466919,-0.00408173,-0.0105286,0.0503922
201,0,10.0097,0,-0.000610352,-2.42806,0.0550706,-0.0723164,0.0519917,0.0697496,-0.0937568,0.143487,-0.126377,-0.085317,-7.62939e-005,-0.00274658,0.0147247,0.0167847,0.0489426,-0.0512314,0.0570679,0.0301743,-9.97986,0.000572205,-0.00339508,0.196152,-0.158386,-0.0418472,-0.000534058,-0.0138092,0.046196
201,1,10.0097,0.000305176,-0.000610352,-2.42745,0.0553758,-0.075063,0.0529073,0.07036,-0.0937568,0.144708,-0.126072,-0.0844015,0.000648499,0.00705719,0.0108719,0.0144577,0.0497437,-0.051651,0.0750351,0.0252151,-9.97986,-0.000495911,-0.00396729,0.174561,-0.173874,-0.0365829,0.00911713,-0.0118256,0.0431061
201,2,10.0097,0.000610352,-0.00137329,-2.42531,0.0565965,-0.0744527,0.054128,0.0724962,-0.0919257,0.146539,-0.123935,-0.0819601,0.0037384,0.0226593,0.00137329,0.0143814,0.0536346,-0.045929,0.0804138,0.0222778,-9.97986,0.00133514,0.000495911,0.159912,-0.190086,-0.0313187,0.0139236,-0.0112915,0.0452805
201,3,10.0097,-0.0012207,-0.00152588,-2.42501,0.0559862,-0.0747579,0.054128,0.0718859,-0.0910102,0.147455,-0.12363,-0.0816549,0.00114441,0.0129318,-0.00587463,0.00991821,0.0513077,-0.042572,0.0844193,0.0223541,-9.97986,0.00209808,-0.000267029,0.140495,-0.21244,-0.0381088,0.00652313,-0.0150681,0.0389862
201,4,10.0097,0,-0.00152588,-2.42745,0.0559862,-0.0744527,0.0544332,0.0633409,-0.0931465,0.143792,-0.126072,-0.0813497,0.00541687,0.00114441,0.00389099,0.0101852,0.0541306,-0.0434875,0.0821304,0.0282669,-9.97986,0.00293732,0.00526428,0.126953,-0.227699,-0.0375366,-0.00232697,-0.0146103,0.043602
201,5,8.78774,0.00152588,-0.00411987,-2.42745,0.0562914,-0.0741475,0.0526021,0.0206163,-0.0971137,0.146539,-0.127292,-0.0834859,0.00434875,-0.0224686,0.00225067,0.0109482,0.0486755,-0.0463486,0.076828,0.0309753,-9.97986,0.000305176,0.00839233,0.112877,-0.235634,-0.0398254,-0.00705719,-0.0153732,0.0395203
201,6,-0.290937,0.0012207,-0.00579834,-2.42592,0.0572069,-0.0735371,0.054128,-0.00715467,-0.0971137,0.147149,-0.128818,-0.0816549,0.00453949,-0.019722,0.00614166,0.0117874,0.053215,-0.0370026,0.0638962,0.0241089,-9.97986,-0.000190735,0.0082016,0.100822,-0.248299,-0.0518036,-0.00648499,-0.0170517,0.0409317
201,7,-7.30143,0.000610352,-0.00579834,-2.42501,0.055681,-0.0738423,0.0544332,-0.0172255,-0.0971137,0.147149,-0.129734,-0.0825704,0.00362396,-0.0161743,0.00843048,0.00617981,0.0528717,-0.0402069,0.0584793,0.0149918,-9.97986,-0.000114441,0.00808716,0.085907,-0.267105,-0.0504684,0.00492096,-0.0198746,0.039711
201,8,-9.99003,0,-0.00457764,-2.4247,0.0562914,-0.073232,0.055959,0.0108507,-0.0913154,0.147455,-0.127903,-0.0807394,0.00476837,0.000343323,0.0170517,0.000343323,0.0576401,-0.0384521,0.0514221,0.00667572,-9.97986,0.00522614,0.00862122,0.0813675,-0.279541,-0.0744629,0.017395,-0.0193787,0.0391006
201,9,-9.99003,-0.000915527,-0.00213623,-2.4247,0.0553758,-0.0735371,0.0562642,0.0462511,-0.0891792,0.145624,-0.126682,-0.0816549,-0.0012207,0.0157547,0.0232315,-0.0130844,0.0518799,-0.0387573,0.0494766,-0.00442505,-9.97986,0.000915527,0.0117874,0.071106,-0.291061,-0.0848389,0.0179672,-0.0226974,0.0376892
202,0,-9.99003,0.000610352,-0.00167847,-2.42592,0.0559862,-0.0744527,0.054128,0.059984,-0.0913154,0.145013,-0.125461,-0.0828756,-0.0141144,0.0254822,0.021286,-0.0144577,0.0536346,-0.0356293,0.0474548,-0.00846863,-9.97986,0.00301361,0.0153351,0.0641632,-0.297127,-0.0850677,0.0219345,-0.0162506,0.0345993
202,1,-9.99003,0,0.000305176,-2.42745,0.0547655,-0.0747579,0.054128,0.0645616,-0.0928413,0.145624,-0.126072,-0.0834859,-0.0184631,0.0212479,0.0110245,0.00167847,0.0503922,-0.0339127,0.0553894,-0.0159454,-9.97986,0.00453949,0.0127411,0.0545502,-0.295677,-0.0878906,0.0184631,-0.0218201,0.0367355
202,2,-9.99003,0.0012207,0.0012207,-2.42409,0.0559862,-0.073232,0.0571797,0.121019,-0.0852119,0.146234,-0.122104,-0.0819601,-0.0141144,-0.00232697,0.00507355,0.0178146,0.0489044,-0.0365448,0.0627899,-0.0156403,-9.97986,0.00579834,0.0124359,0.055809,-0.291672,-0.0689697,0.0175476,-0.0222015,0.0372696
202,3,-3.30119,0.000610352,0.00335693,-2.42806,0.0541551,-0.0753682,0.0544332,0.141771,-0.0873481,0.142877,-0.121799,-0.0844015,-0.00637054,-0.0341797,0.00938416,0.00617981,0.0468445,-0.034256,0.0637817,-0.00411987,-9.97986,0.00713348,0.0127411,0.0485611,-0.29171,-0.0719452,0.0141525,-0.0181198,0.0367355
202,4,4.80306,0.00183105,0.00442505,-2.42837,0.0541551,-0.075063,0.0532125,0.154283,-0.0879585,0.143487,-0.121189,-0.085317,0.000534058,-0.0389481,0.00991821,0.00171661,0.0456619,-0.0284958,0.0623703,0.000419617,-9.97986,0.0115967,0.014801,0.0517654,-0.288353,-0.0670242,0.0123215,-0.019989,0.0382614
202,5,10.0097,-0.000305176,0.00473022,-2.42989,0.0529344,-0.0762837,0.0513814,0.150621,-0.0897895,0.144098,-0.121494,-0.0856222,0.0140762,-0.0327682,0.0179291,0.00648499,0.0418091,-0.0245667,0.0651932,0.0127792,-9.97986,0.00526428,0.0122452,0.0521851,-0.287704,-0.0653458,0.00938416,-0.0180435,0.0330353
202,6,10.0097,0.000610352,0.00183105,-2.43203,0.0517137,-0.0765889,0.0498555,0.0975206,-0.0977241,0.142572,-0.125461,-0.0880636,0.0209808,-0.0162125,0.0203323,-0.0127792,0.0424194,-0.0219727,0.0598145,0.0193405,-9.97986,0.00732422,0.0128555,0.0471878,-0.278816,-0.0645065,0.0107956,-0.00896454,0.0352859
202,7,10.0097,0.000610352,0.00106812,-2.43081,0.0526292,-0.0756734,0.0504659,0.080736,-0.095893,0.143792,-0.127598,-0.0877584,0.0270462,-0.00492096,0.0209427,0.0030899,0.0453186,-0.0170135,0.0640488,0.0265884,-9.97986,0.00526428,0.00995636,0.0512314,-0.273666,-0.0724411,0.00770569,-0.00614166,0.0307465
202,8,10.0097,0.00244141,0,-2.42806,0.0535448,-0.0756734,0.0513814,0.0746324,-0.095893,0.143182,-0.126377,-0.0871481,0.0341415,0.000991821,0.0226593,0.0351334,0.04776,-0.00915527,0.0701904,0.0249863,-9.97986,0.0105667,0.00782013,0.0435257,-0.279617,-0.0801468,0.0115204,-0.00629425,0.0271988
202,9,10.0097,0.000305176,-0.000915527,-2.42837,0.0547655,-0.0756734,0.0522969,0.0728014,-0.0952827,0.144403,-0.126682,-0.085317,0.0333405,0.00782013,0.0267792,0.0415421,0.0445938,-0.00267029,0.071907,0.0267029,-9.97986,0.00679016,0.0109482,0.0367355,-0.274162,-0.0778961,0.0243759,0.00225067,0.0269699
203,0,10.0097,0.0012207,-0.000152588,-2.42623,0.0553758,-0.0753682,0.0532125,0.0715807,-0.0922309,0.144708,-0.126377,-0.085317,0.0283051,0.000991821,0.0252914,0.0421524,0.0469208,-0.00293732,0.0725937,0.0307083,-9.97986,0.0107193,0.0195313,0.0377655,-0.278893,-0.0814819,0.030098,0.00156403,0.0233459
203,1,10.0097,0.00213623,0.000457764,-2.42714,0.0547655,-0.0741475,0.0535176,0.07036,-0.094062,0.145624,-0.126072,-0.0834859,0.018692,0.0121307,0.0286484,0.0291824,0.0468445,0.00499725,0.0672913,0.0249481,-9.97986,0.0115967,0.0231171,0.0339508,-0.275459,-0.0810623,0.030365,0.0108337,0.0237656
203,2,10.0097,0.000610352,0.000762939,-2.42623,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0913154,0.148675,-0.124241,-0.0813497,0.00667572,0.013237,0.0281906,0.022316,0.0426102,0.00946045,0.066452,0.0185394,-9.97986,0.00675201,0.0197983,0.0317383,-0.269661,-0.0849915,0.0254059,0.0156021,0.022316
203,3,10.0097,0.000915527,-0.000762939,-2.42562,0.0559862,-0.0735371,0.0538228,0.0706652,-0.0928413,0.146844,-0.12363,-0.0810445,0.00404358,0.00686646,0.0299072,0.0324249,0.0415039,0.00823975,0.0637054,0.0122452,-9.97986,0.00404358,0.00522614,0.0200272,-0.277634,-0.0913239,0.0165176,0.023613,0.0200653
203,4,10.0097,0.000305176,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0532125,0.0639513,-0.0934516,0.146234,-0.124851,-0.0822652,0.00648499,0.00637054,0.0352478,0.0426483,0.0389481,0.0126648,0.0664139,0.00328064,-9.97986,-0.000534058,-0.00461578,0.00804901,-0.280914,-0.0933456,0.00854492,0.0316238,0.0189209
203,5,8.79628,-0.00213623,-0.00152588,-2.42714,0.0562914,-0.075063,0.0519917,0.0181749,-0.0980293,0.145318,-0.126987,-0.0828756,0.00431061,0.00679016,0.038681,0.0345993,0.0336075,0.0179672,0.0675964,-0.00564575,-9.97986,0.00270844,-0.00156403,-0.00476837,-0.270042,-0.094223,0.00354767,0.0370789,0.0180817
203,6,-0.273542,0.0012207,-0.00335693,-2.42684,0.0559862,-0.0729268,0.0526021,-0.00532361,-0.0971137,0.147149,-0.129123,-0.0816549,0.00789642,0.0173187,0.0387573,0.0284195,0.0282669,0.0130081,0.0634384,-0.0207138,-9.97986,-0.00160217,-0.00465393,-0.014801,-0.24807,-0.0941086,-0.00240326,0.0455093,0.0179291
203,7,-7.37559,-0.000915527,-0.00289917,-2.42562,0.0569017,-0.073232,0.0538228,-0.0160048,-0.0965034,0.146539,-0.129734,-0.0807394,0.000267029,0.0164032,0.0344467,0.018692,0.0273132,0.0143433,0.063858,-0.0157547,-9.97986,-0.000610352,-0.0107956,-0.0305176,-0.227432,-0.102463,-0.00843048,0.048027,0.0175858
203,8,-9.99003,0,-0.00137329,-2.4244,0.0569017,-0.0720113,0.0556539,0.00963,-0.0922309,0.146539,-0.127903,-0.080129,0.000648499,0.0163269,0.0371552,0.0143051,0.0213242,0.0230789,0.0626373,0.0111771,-9.97986,0.00789642,-0.00514984,-0.0387192,-0.209389,-0.123138,-0.0056076,0.0581741,0.0196457
203,9,-9.99003,0.000610352,-0.000457764,-2.42501,0.0569017,-0.0735371,0.055959,0.0471666,-0.0891792,0.147455,-0.125461,-0.0804342,-0.00179291,0.0204468,0.0352097,0.013504,0.0116348,0.0265121,0.0600433,0.0254822,-9.97986,0.00911713,0.00537872,-0.0526047,-0.20256,-0.123978,-0.00564575,0.0610733,0.0209045
204,0,-9.99003,0.00183105,0.000152588,-2.42562,0.0538499,-0.075063,0.0535176,0.0593737,-0.0897895,0.146234,-0.126072,-0.0816549,0.00282288,0.01091,0.041008,0.0119019,0.0162506,0.0283813,0.057106,0.0255585,-9.97986,0.00267029,0.00740051,-0.0680542,-0.207558,-0.121078,-0.00801086,0.0658798,0.019455
204,1,-9.99003,0.000915527,-0.000305176,-2.42592,0.0553758,-0.0741475,0.0544332,0.0645616,-0.090705,0.145318,-0.126682,-0.0840963,0.00305176,0.0327682,0.0375366,0.0170135,0.0143814,0.0354385,0.0564575,0.0209045,-9.97986,0.010643,0.000572205,-0.0844574,-0.194817,-0.116959,-0.00659943,0.071373,0.0220871
204,2,-9.99003,0.0012207,0.00213623,-2.42501,0.0550706,-0.075063,0.0571797,0.120714,-0.0852119,0.145013,-0.122715,-0.0828756,0.00305176,0.0746155,0.034256,0.01194,0.00797272,0.0437164,0.049057,0.0274277,-9.97986,0.0100327,-0.00694275,-0.102806,-0.187645,-0.0907135,-0.0100708,0.0773621,0.023613
204,3,-3.54686,0.0012207,0.00350952,-2.42714,0.0538499,-0.0756734,0.0538228,0.141771,-0.0882636,0.143487,-0.121189,-0.085317,0.000953674,0.0725174,0.0299835,0.0178528,0.00759125,0.0444031,0.0515366,0.0346375,-9.97986,0.0107574,-0.018425,-0.11467,-0.195427,-0.0865555,-0.00595093,0.0856018,0.0268936
204,4,4.51436,0.000915527,0.00335693,-2.42684,0.0538499,-0.0759786,0.0529073,0.155809,-0.0876533,0.144098,-0.121494,-0.085317,0.00843048,0.050354,0.0234985,0.0136566,0.00270844,0.0456238,0.0511169,0.0284576,-9.97986,0.0164795,-0.0112915,-0.131149,-0.210075,-0.0825119,-0.00713348,0.0906754,0.0240326
204,5,10.0097,0.000305176,0.00457764,-2.42867,0.0541551,-0.0762837,0.0529073,0.153063,-0.090705,0.143487,-0.122104,-0.085317,0.0107193,0.0419617,0.0193024,0.0112534,0.00255585,0.0549316,0.0479889,0.031929,-9.97986,0.01297,-0.00747681,-0.141335,-0.204811,-0.0777054,7.62939e-005,0.0942993,0.0273895
204,6,10.0097,0.00152588,0.00244141,-2.43172,0.0538499,-0.0765889,0.0492452,0.0990465,-0.0965034,0.142572,-0.125461,-0.0883688,0.0115967,0.0314331,0.012207,0.0118637,0.00087738,0.0477219,0.0515366,0.0204086,-9.97986,0.0204086,-0.0230026,-0.154762,-0.186386,-0.0680542,3.8147e-005,0.097084,0.0299072
