
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
206,8,-9.99003,0.000305176,0.000305176,-2.42592,0.0559862,-0.0741475,0.0544332,0.0569322,-0.090705,0.146844,-0.125766,-0.0825704,0.0415421,0.0302124,0.0148392,0.00679016,-0.0279999,-0.030632,-0.0550461,0.0435638,-9.97986,0.128288,0.000915527,-0.235519,0.179558,0.255356,0.00331879,-0.0294876,-0.0930023
206,9,-9.99003,0.000610352,0.00167847,-2.42623,0.0550706,-0.0744527,0.0550435,0.0728014,-0.0891792,0.151117,-0.124851,-0.0816549,0.0402069,0.0288773,0.0149155,0.00629425,0.0238037,-0.0251389,-0.0444794,0.046463,-9.97986,0.123177,-0.0108337,-0.242767,0.187416,0.31105,0.00923157,-0.0261688,-0.0177383
207,0,-8.34971,0.000305176,0.00259399,-2.42409,0.0547655,-0.0738423,0.0562642,0.12285,-0.0855171,0.146539,-0.120884,-0.0822652,0.00225067,0.0302124,0.00648499,0.00751495,0.0567627,-0.0357056,-0.027504,0.0501251,-9.97986,0.0933456,-0.0416946,-0.23613,0.194321,0.370827,0.0164413,-0.0261688,0.0174713
207,1,-0.281172,0.00152588,0.00305176,-2.42806,0.0538499,-0.0717061,0.0547383,0.141161,-0.0873481,0.145318,-0.12241,-0.0844015,-0.00301361,0.0282669,0.00881195,0.00537872,0.0334167,-0.0400925,-0.0176239,0.0563431,-9.97986,0.0730515,-0.0621033,-0.24231,0.196037,0.420761,0.0223541,-0.0191498,0.0325394
207,2,7.48311,0.00183105,0.0050354,-2.42867,0.0532396,-0.0759786,0.0526021,0.152757,-0.0876533,0.143487,-0.121799,-0.0847066,0.0265503,0.0269318,0.0138855,0.0056839,-0.00453949,-0.0372696,-0.0145721,0.063858,-9.97986,0.0767136,-0.0608444,-0.24147,0.200768,0.444565,0.0276566,-0.0132751,0.0235748
207,3,10.0097,0,0.00335693,-2.43172,0.0538499,-0.0759786,0.0510762,0.119493,-0.0955879,0.143792,-0.124851,-0.0877584,0.0697327,0.0300217,0.0160599,0.00263214,-0.0191116,-0.0319672,-0.0115204,0.067482,-9.97986,0.0671005,-0.0458527,-0.228958,0.203285,0.464401,0.0250626,-0.0151825,0.00465393
207,4,10.0097,0.00152588,0.00183105,-2.42959,0.0526292,-0.0768941,0.0513814,0.0889757,-0.0961982,0.142877,-0.126987,-0.0880636,0.0928497,0.0263596,0.0167847,0,-0.044899,-0.0241089,-0.0114441,0.0597382,-9.97986,0.0328064,0.0310135,-0.19886,0.216713,0.48542,0.0177383,-0.0138855,-0.0141907
207,5,10.0097,0.0012207,0.00183105,-2.42928,0.0544603,-0.0765889,0.0526021,0.077379,-0.0974189,0.141961,-0.127598,-0.0883688,0.0917816,0.025177,0.0200272,0.00583649,-0.0514984,-0.00762939,-0.0220871,0.0487518,-9.97986,-0.00167847,0.107727,-0.162544,0.232124,0.491714,0.0134277,-0.00587463,-0.025177
207,6,10.0097,0.00213623,0.00137329,-2.42928,0.0541551,-0.0747579,0.0529073,0.0728014,-0.0955879,0.145013,-0.125766,-0.0868429,0.0766373,0.0278854,0.0294113,0.00881195,-0.0337219,0.0178146,-0.0273895,0.0530624,-9.97986,-0.0309753,0.083046,-0.114555,0.243454,0.490227,0.0108337,0.00209808,-0.0130081
207,7,10.0097,0,0.00137329,-2.42714,0.0550706,-0.0744527,0.0550435,0.0706652,-0.094062,0.145013,-0.125461,-0.0859274,0.0263977,0.0369644,0.0401688,0.00591278,-0.0177383,0.0157547,-0.0297546,0.065918,-9.97986,-0.0551987,0.00385284,-0.0762177,0.248795,0.491142,0.0114059,0.0130844,-0.00965118
207,8,10.0097,0.000610352,0.000152588,-2.42623,0.0553758,-0.0747579,0.0544332,0.0694445,-0.0946723,0.144403,-0.126072,-0.0844015,-0.0292206,0.0304794,0.0462341,0.00553131,0.00839233,0.010376,-0.0233459,0.10891,-9.97986,-0.0671387,0.00583649,-0.0539017,0.246773,0.488434,0.00793457,0.0152588,-0.00743866
207,9,10.0097,0.00274658,0.000610352,-2.42684,0.0553758,-0.0756734,0.054128,0.0688341,-0.0943672,0.145318,-0.125766,-0.0840963,-0.0395584,0.0322723,0.0501633,0.00679016,0.0389481,0.00488281,-0.0102997,0.151558,-9.97986,-0.0763321,0.0284195,-0.0447083,0.245781,0.479622,0.000610352,0.00415802,-0.0125504
208,0,10.0097,-0.000610352,0.000762939,-2.42501,0.0562914,-0.080251,0.0565694,0.0700548,-0.0934516,0.145013,-0.125766,-0.0831808,-0.0766754,0.0415802,0.0492477,0.0037384,0.0573349,0.00110626,-0.00114441,0.139275,-9.97986,-0.0572968,0.0201797,-0.0408554,0.248718,0.469894,-0.00709534,-0.00358582,-0.0230408
208,1,10.0097,0.000305176,-0.000457764,-2.4247,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0925361,0.146234,-0.124546,-0.0819601,-0.13073,0.0462723,0.0449753,0.00213623,0.0788116,0.00514984,-0.000152588,0.112305,-9.97986,-0.0242615,0.0030899,-0.0555801,0.238113,0.454788,-0.00366211,-0.00137329,0.0111771
208,2,10.0097,-0.000915527,-0.000610352,-2.42501,0.0559862,-0.0726216,0.0547383,0.0728014,-0.0925361,0.146539,-0.126072,-0.0810445,-0.139313,0.0587082,0.037384,7.62939e-005,0.107994,0.00759125,-0.00114441,0.102158,-9.97986,0.00282288,-0.0466537,-0.0779724,0.228615,0.430222,-0.0115585,0.00492096,0.0447083
208,3,10.0097,-0.000610352,-0.00289917,-2.42776,0.0565965,-0.0738423,0.0526021,0.0340441,-0.0983344,0.145013,-0.127598,-0.0837911,-0.181732,0.0681305,0.0403595,-0.00221252,0.152664,0.0263596,-0.00598907,0.0714874,-9.97986,0.0203705,-0.0503922,-0.0812531,0.218239,0.407562,-0.0162506,0.00102997,0.0569916
208,4,2.65401,0.000305176,-0.00534058,-2.42531,0.0575121,-0.0738423,0.054128,-0.00105115,-0.0968086,0.150201,-0.129734,-0.0822652,-0.188866,0.0676346,0.041008,0.00213623,0.193825,0.0338364,-0.0101089,0.00526428,-9.97986,0.0205994,-0.00228882,-0.0886154,0.214233,0.380325,-0.0164795,0.000114441,0.0735474
208,5,-3.9915,-0.00244141,-0.00396729,-2.42623,0.0559862,-0.0738423,0.0538228,-0.0120375,-0.0955879,0.145929,-0.130039,-0.0819601,-0.129013,0.0635147,0.0470734,0.00659943,0.20977,0.0457764,0.000572205,-0.0926971,-9.97986,0.00782013,0.0502396,-0.0871658,0.213585,0.332985,-0.0157928,0.00904083,0.0883102
208,6,-9.35222,0.00152588,-0.00259399,-2.4244,0.0569017,-0.073232,0.0547383,0.0129869,-0.0934516,0.145929,-0.128208,-0.0813497,-0.0719833,0.0534821,0.0371933,0.01091,0.211029,0.0613785,-0.00225067,-0.190811,-9.97986,0.00144958,0.0865173,-0.105858,0.216026,0.272942,-0.0114059,0.0222778,0.104752
208,7,-9.99003,0.000305176,-0.0012207,-2.42501,0.0559862,-0.0744527,0.0553487,0.0383165,-0.090705,0.144098,-0.126987,-0.0804342,-0.0304794,0.0408936,0.0227737,0.013504,0.193214,0.0621414,-0.00644684,-0.223389,-9.97986,-0.0122452,0.0408173,-0.123329,0.209999,0.214043,-0.0109863,0.0185776,0.0959396
208,8,-9.99003,0.00244141,-0.00152588,-2.42653,0.0553758,-0.073232,0.0556539,0.0566271,-0.0928413,0.143182,-0.126072,-0.0822652,-0.00507355,0.0142288,0.010376,0.0170135,0.172119,0.0645447,-0.00701904,-0.163078,-9.97986,-0.0111008,0.0160599,-0.0999451,0.205574,0.161972,-0.0112152,0.0229263,0.0333786
208,9,-9.99003,0.00366211,0.000152588,-2.42745,0.055681,-0.0726216,0.0571797,0.0749376,-0.0903999,0.143792,-0.125156,-0.0828756,0.0458527,-0.00377655,-0.0195313,0.0188828,0.122948,0.069313,-0.00957489,-0.0950241,-9.97986,-0.0062561,0.121422,-0.0670624,0.197372,0.122566,-0.0133896,0.0254822,-0.00217438
209,0,-8.21361,0.000610352,0.000915527,-2.4247,0.0550706,-0.0756734,0.0568746,0.123461,-0.0852119,0.144708,-0.12241,-0.0822652,0.0841522,-0.00274658,-0.0301361,0.0193787,0.0370026,0.0831223,-0.00747681,-0.0383759,-9.97986,-0.00598907,0.200729,-0.0426102,0.188255,0.105896,-0.00995636,0.0342941,0.026741
209,1,-0.153913,-0.000915527,0.00198364,-2.42684,0.0535448,-0.0747579,0.055959,0.141161,-0.0885688,0.143487,-0.12241,-0.0850118,0.117798,-0.00228882,-0.0207901,0.0190353,-0.0500107,0.0938416,-0.0103378,-0.0063324,-9.97986,-0.0218582,0.125465,-0.00835419,0.177269,0.107689,-0.00888824,0.0326538,0.0379181
209,2,7.60427,-0.000915527,0.00350952,-2.42745,0.0535448,-0.0765889,0.0553487,0.150926,-0.0891792,0.144708,-0.121494,-0.0859274,0.113716,-0.00480652,-0.0151062,0.0109863,-0.0922775,0.0902557,-0.00782013,-0.00209808,-9.97986,-0.0529861,-0.0584412,0.0421143,0.166054,0.105705,-0.00732422,0.0387955,0.0384521
209,3,10.0097,0.0012207,0.00228882,-2.4305,0.0532396,-0.0762837,0.0529073,0.118883,-0.0955879,0.141656,-0.124851,-0.0880636,0.0583649,-0.00507355,-0.0144196,0.00644684,-0.114326,0.102348,-0.00411987,-0.00675201,-9.97986,-0.0784302,-0.152016,0.124092,0.157471,0.0843811,-0.00286102,0.0291443,0.0439072
209,4,10.0097,0.000915527,0.000457764,-2.43081,0.0538499,-0.0753682,0.0532125,0.0886705,-0.0980293,0.142877,-0.126682,-0.0889791,0.0315475,-0.0100327,-0.017128,0.0044632,-0.139198,0.0999832,0.00144958,0.0105286,-9.97986,-0.102921,-0.0967026,0.195923,0.149689,0.0523758,-0.00278473,0.0358582,0.0357437
209,5,10.0097,0.000610352,-0.000305176,-2.42959,0.0544603,-0.0762837,0.0513814,0.0767687,-0.0955879,0.143182,-0.126682,-0.0874532,0.0193405,-0.0165558,-0.0183868,0.00461578,-0.156784,0.0889969,0.00999451,0.0139999,-9.97986,-0.130501,-0.00976563,0.22274,0.148811,0.0301361,-0.00434875,0.058136,0.0407791
209,6,10.0097,0.000610352,-0.000610352,-2.42837,0.0538499,-0.0762837,0.0519917,0.0724962,-0.0952827,0.144098,-0.126377,-0.0859274,0.0171661,-0.0128174,-0.0221252,0.00610352,-0.182533,0.0772476,0.0241852,0.0136185,-9.97986,-0.108566,0.0204086,0.212059,0.14267,-0.00419617,-0.001297,0.0839233,0.0499344
209,7,10.0097,0.00274658,-0.000152588,-2.42714,0.0538499,-0.0744527,0.0522969,0.0740221,-0.094062,0.144098,-0.126682,-0.085317,0.0258255,-0.0188828,-0.0200272,0.00659943,-0.212326,0.0829315,0.0565338,0.00358582,-9.97986,-0.0204086,0.00606537,0.187836,0.143394,-0.0424957,0.00923157,0.0933456,0.052948
209,8,10.0097,0.000915527,-0.000152588,-2.42714,0.055681,-0.0753682,0.0529073,0.0724962,-0.094062,0.143792,-0.125461,-0.0844015,0.0295639,-0.0143814,-0.016861,0.00823975,-0.228615,0.0913239,0.0572968,-0.00530243,-9.97986,0.0556564,-0.0252533,0.207901,0.138474,-0.0905609,0.0130844,0.0784683,0.0642776
209,9,10.0097,-0.00244141,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0547383,0.0715807,-0.0949775,0.144708,-0.124851,-0.0850118,0.0360489,-0.00785828,-0.010376,0.01194,-0.21595,0.0809479,0.0445175,-0.0124359,-9.97986,0.0912094,-0.0489807,0.251427,0.135422,-0.136948,0.00892639,0.0648117,0.0763321
210,0,10.0097,0.00152588,0.000305176,-2.42531,0.0569017,-0.0744527,0.055959,0.0712755,-0.0928413,0.145318,-0.124851,-0.0828756,0.0354385,-0.00736237,-0.00595093,0.00766754,-0.195236,0.0772095,0.0257874,0.00953674,-9.97986,0.11734,-0.0624847,0.304642,0.134506,-0.18055,0.00450134,0.049057,0.0888824
210,1,10.0097,-0.000305176,-0.00137329,-2.42531,0.055681,-0.0735371,0.0550435,0.0718859,-0.0928413,0.146844,-0.125156,-0.0822652,0.0460815,-0.00160217,-0.00473022,0.00759125,-0.183334,0.0645447,0.00915527,0.0227356,-9.97986,0.123138,-0.0623703,0.343857,0.127602,-0.223808,0.00156403,0.0370026,0.0878906
210,2,10.0097,0.000305176,0.000152588,-2.4244,0.0559862,-0.0747579,0.0556539,0.0709703,-0.0922309,0.145929,-0.12363,-0.0813497,0.0362396,0.0069809,0.00164032,0.00804901,-0.151367,0.0451279,-0.00144958,0.0226212,-9.97986,0.093956,-0.0641251,0.3685,0.129929,-0.257568,0.00873566,0.0331497,0.104065
210,3,10.0097,0.00152588,-0.00198364,-2.42714,0.0562914,-0.0753682,0.0529073,0.0331285,-0.0980293,0.144403,-0.126682,-0.0834859,0.0328445,0.00576019,0.0112534,0.0075531,-0.107002,0.0402069,-0.00663757,0.018959,-9.97986,0.0462723,-0.0707626,0.369301,0.133514,-0.296059,0.0050354,0.0189209,0.104103
210,4,2.63845,0,-0.0050354,-2.42379,0.0569017,-0.0741475,0.0532125,-0.00349256,-0.0983344,0.144708,-0.128513,-0.0816549,0.0362015,0.0144958,0.0195694,0.00473022,-0.0534821,0.0378799,0.0161743,0.0201035,-9.97986,0.0153732,-0.0740051,0.360603,0.131302,-0.329323,0.00545502,0.0088501,0.0671005
210,5,-4.11601,0.000305176,-0.00457764,-2.42592,0.0553758,-0.0738423,0.0535176,-0.0123427,-0.0971137,0.147149,-0.129734,-0.0813497,0.017662,0.019455,0.0188828,0.00839233,-0.0116348,0.0260544,0.0473022,0.0183105,-9.97986,0.00354767,-0.0481796,0.347633,0.135956,-0.34729,0.0101852,0.00183105,0.0585556
210,6,-9.47825,0,-0.00305176,-2.42623,0.0562914,-0.0747579,0.0565694,0.00993518,-0.0934516,0.147455,-0.128208,-0.0810445,0.00537872,0.0201416,0.0194931,0.016861,0.0305557,0.00717163,0.0833893,0.0178146,-9.97986,0.0112915,-0.0310898,0.344543,0.133209,-0.360489,0.000610352,0.00038147,0.0941849
210,7,-9.99003,0.000610352,-0.00213623,-2.42653,0.0544603,-0.0738423,0.0550435,0.0380113,-0.0913154,0.147455,-0.126987,-0.0813497,0.00495911,0.0299835,0.024147,0.00904083,0.0577545,-0.0102997,0.124512,0.0293732,-9.97986,0.0230026,-0.0442123,0.336952,0.137711,-0.370255,-0.000343323,0.00286102,0.122566
210,8,-9.99003,0.000915527,-0.000915527,-2.42531,0.0553758,-0.075063,0.0544332,0.0593737,-0.0903999,0.145318,-0.125766,-0.0822652,0.0143433,0.0312042,0.0292969,0.00911713,0.0581741,-0.0235748,0.144577,0.0374603,-9.97986,0.0443268,-0.0768661,0.320625,0.134773,-0.388412,-0.000343323,-0.00377655,0.152969
210,9,-9.99003,-0.000305176,-0.000457764,-2.42562,0.0550706,-0.0741475,0.0550435,0.0740221,-0.0913154,0.145318,-0.125156,-0.0825704,0.0250244,0.039711,0.0228119,0.0135422,0.0628662,-0.0508499,0.136642,0.0406647,-9.97986,0.0627518,-0.0835419,0.331192,0.120125,-0.404282,-0.00553131,-0.0056839,0.193939
211,0,-8.4315,0.000610352,-0.000152588,-2.42623,0.0541551,-0.0759786,0.0565694,0.125597,-0.0858222,0.145929,-0.12241,-0.0840963,0.0317001,0.0334167,0.0213623,0.00808716,0.0688934,-0.0730515,0.121918,0.0247192,-9.97986,0.080986,-0.0440598,0.352859,0.103874,-0.403175,-0.00476837,-0.00640869,0.228462
211,1,-0.357465,-0.000305176,0.00137329,-2.42653,0.0541551,-0.0756734,0.0544332,0.14055,-0.088874,0.143487,-0.122715,-0.0850118,0.0270081,0.0158691,0.0255203,0.00656128,0.0800323,-0.0789642,0.116615,0.00404358,-9.97986,0.0972366,-0.0108337,0.333481,0.0914001,-0.386505,-0.00404358,-0.00778198,0.227127
211,2,7.33266,0.000915527,0.00244141,-2.42867,0.0544603,-0.0747579,0.0535176,0.152147,-0.0900947,0.143487,-0.121799,-0.0859274,0.0286865,7.62939e-005,0.0396729,0.00461578,0.0943756,-0.0817108,0.113106,7.62939e-005,-9.97986,0.100327,-0.000572205,0.316467,0.0818253,-0.372467,-0.00492096,-0.0209045,0.219269
211,3,10.0097,-0.000610352,0.00274658,-2.43081,0.0532396,-0.0762837,0.04894,0.121324,-0.0961982,0.141046,-0.123935,-0.0883688,0.014534,-0.0164795,0.0399017,0.0111008,0.105743,-0.0864792,0.110245,-0.00476837,-9.97986,0.0968933,0.00400543,0.290031,0.0722885,-0.361099,-0.00579834,-0.0276947,0.173264
211,4,10.0097,-0.000610352,-0.000305176,-2.43172,0.0538499,-0.0768941,0.0498555,0.0886705,-0.0968086,0.142267,-0.126987,-0.0883688,0.00423431,-0.0180435,0.018959,0.00595093,0.0908279,-0.0918961,0.115662,0.00507355,-9.97986,0.0901794,0.00667572,0.269966,0.0608826,-0.355415,-0.00442505,-0.0225449,0.122414
211,5,10.0097,0.000915527,-0.000457764,-2.42989,0.0547655,-0.0768941,0.050771,0.0776842,-0.0968086,0.144098,-0.126987,-0.0874532,0.0221634,-0.00354767,0.0167465,0.00133514,0.0633621,-0.09758,0.113564,0.0150681,-9.97986,0.0733566,-0.00301361,0.300446,0.0481415,-0.350304,-0.00392914,-0.0215149,0.112801
211,6,10.0097,0.000610352,-0.00106812,-2.42837,0.0550706,-0.0756734,0.0532125,0.0728014,-0.095893,0.143792,-0.126072,-0.0880636,0.0291824,-0.00892639,0.0230408,0.00564575,0.0346756,-0.0970459,0.121613,0.0268936,-9.97986,0.0477982,0.0108719,0.346222,0.0341415,-0.328102,0.0019455,-0.0178909,0.105362
211,7,10.0097,0.000305176,-0.0012207,-2.42837,0.0547655,-0.075063,0.0529073,0.072191,-0.0934516,0.144708,-0.126377,-0.0856222,-0.0112915,-0.00934601,0.0242996,0.00537872,0.0222778,-0.0987625,0.128822,0.0365448,-9.97986,0.0281906,0.0294113,0.370941,0.0175095,-0.309944,0.00320435,-0.00137329,0.0876617
211,8,10.0097,0.0012207,-0.00152588,-2.42745,0.055681,-0.0741475,0.054128,0.072191,-0.0934516,0.145624,-0.125156,-0.0859274,-0.0304794,-0.00167847,0.029335,0.0151443,0.0320816,-0.0876999,0.136833,0.0383759,-9.97986,0.0197601,0.0321579,0.38147,0.001297,-0.301437,0.00480652,0.0351334,0.100822
211,9,10.0097,0.000915527,-0.00244141,-2.42531,0.0550706,-0.0756734,0.0532125,0.0712755,-0.0937568,0.144098,-0.124851,-0.0850118,-0.0156784,0.00244141,0.0289154,0.026474,0.0865936,-0.0746155,0.148277,0.0325394,-9.97986,0.0062561,0.0299072,0.342102,-0.0222397,-0.288048,0.000534058,0.0484848,0.0930023
212,0,10.0097,0.000610352,-0.00213623,-2.42562,0.0565965,-0.0735371,0.054128,0.0728014,-0.0925361,0.145624,-0.124546,-0.0828756,0.00904083,0.00606537,0.0277328,0.020752,0.191879,-0.0495911,0.158157,0.0218201,-9.97986,0.00144958,0.0301361,0.322189,-0.0556946,-0.279465,0.001297,0.0375366,0.0440979
212,1,10.0097,-0.00183105,-0.00320435,-2.42531,0.0559862,-0.0735371,0.054128,0.0700548,-0.090705,0.147455,-0.124241,-0.0840963,0.0294495,0.0221252,0.0257492,0.0224686,0.299873,-0.0202942,0.154305,0.0141907,-9.97986,0.0144196,0.0465393,0.314217,-0.0893402,-0.29007,0.000839233,0.0252533,0.0677872
212,2,10.0097,0.00244141,-0.00366211,-2.42714,0.0562914,-0.0735371,0.0538228,0.0728014,-0.0913154,0.147149,-0.124851,-0.0816549,0.0288773,0.0502014,0.0201797,0.0180054,0.399666,-0.0037384,0.143471,0.0177765,-9.97986,0.0376129,0.0488663,0.2948,-0.123444,-0.29747,0.00362396,0.0209427,0.116882
212,3,10.0097,-0.000305176,-0.00488281,-2.42776,0.055681,-0.0744527,0.0516866,0.0349596,-0.0968086,0.145318,-0.128208,-0.0844015,0.0383759,0.0503922,0.00930786,0.0189972,0.461311,0.0124359,0.130196,0.0219727,-9.97986,0.0603104,0.0595856,0.304108,-0.155411,-0.308762,0.00247955,0.0136185,0.102386
212,4,2.51485,0.00152588,-0.00701904,-2.42653,0.0559862,-0.0744527,0.0522969,0.000169553,-0.0965034,0.145318,-0.129123,-0.0816549,0.0484467,0.0291443,-0.000953674,0.0226593,0.450821,0.0402069,0.126266,0.0115585,-9.97986,0.0671387,0.0790024,0.289764,-0.177689,-0.308304,0.00789642,0.00335693,0.106544
212,5,-4.13798,0.000305176,-0.00701904,-2.42531,0.0575121,-0.0735371,0.0532125,-0.011122,-0.0971137,0.146539,-0.129429,-0.0822652,0.0379181,0.0122452,-0.0128937,0.0196075,0.390892,0.0602341,0.127678,-0.00259399,-9.97986,0.0579453,0.0870132,0.238228,-0.207062,-0.296364,0.00923157,0.0124741,0.113831
212,6,-9.49443,-0.000305176,-0.0050354,-2.42653,0.0569017,-0.0747579,0.0550435,0.0108507,-0.0928413,0.145318,-0.128513,-0.0810445,0.0298309,0.0128937,-0.0102615,0.0200653,0.294113,0.0647736,0.124741,0.000801086,-9.97986,0.0478363,0.0907898,0.213013,-0.223198,-0.298233,0.00579834,0.0164032,0.0595474
212,7,-9.99003,0.00152588,-0.00366211,-2.4247,0.055681,-0.0738423,0.0553487,0.0367906,-0.0900947,0.144708,-0.126987,-0.0831808,0.0113678,0.0194931,0.0100327,0.0110245,0.167999,0.0764465,0.125771,0.0063324,-9.97986,0.030365,0.0698853,0.189743,-0.243645,-0.311775,0.00534058,0.0247955,0.0664139
212,8,-9.99003,0.0012207,-0.00244141,-2.42623,0.0544603,-0.0756734,0.0538228,0.0554064,-0.088874,0.145929,-0.126377,-0.0822652,0.00148773,0.0316238,0.0216293,0.00934601,0.0336838,0.0805664,0.127869,0.0161743,-9.97986,0.00888824,0.067215,0.140076,-0.261536,-0.322113,0.00118256,0.0352097,0.0511551
212,9,-9.99003,0.000305176,-0.0012207,-2.42562,0.0550706,-0.0747579,0.050771,0.0734117,-0.0897895,0.145013,-0.125156,-0.0831808,-0.0144577,0.0357437,0.0236511,0.00980377,-0.0974655,0.0839996,0.121918,0.0151825,-9.97986,-0.0128937,0.0755692,0.0460815,-0.278053,-0.298996,-0.000190735,0.0577545,0.0111008
213,0,-8.37199,-0.000305176,0.000457764,-2.4244,0.0559862,-0.0753682,0.0544332,0.125292,-0.0846015,0.143182,-0.122104,-0.0834859,-0.0270844,0.0366592,0.0292969,0.00961304,-0.201836,0.0849152,0.123405,0.0215149,-9.97986,-0.0350571,0.0806427,-0.0305557,-0.295067,-0.270996,0.00644684,0.0865936,0.0106049
213,1,-0.324812,-0.000305176,0.00106812,-2.42989,0.0544603,-0.0762837,0.0544332,0.142381,-0.0882636,0.143792,-0.122104,-0.0847066,-0.0341034,0.0177002,0.0261688,0.0110626,-0.247116,0.0841904,0.127029,0.0225449,-9.97986,-0.0440216,0.0814819,-0.0572968,-0.321388,-0.256615,0.00278473,0.0954056,-0.0333786
213,2,7.50112,0,0.00228882,-2.42806,0.0535448,-0.0747579,0.0529073,0.150621,-0.0897895,0.143487,-0.120273,-0.0865377,-0.033493,0.0152969,0.022049,0.0121307,-0.208778,0.0745392,0.124741,0.0305176,-9.97986,-0.054245,0.0764847,-0.0679779,-0.336533,-0.238762,-0.00461578,0.0892639,-0.116539
213,3,10.0097,0.000915527,0.00335693,-2.4302,0.0526292,-0.0771993,0.0495503,0.119493,-0.0968086,0.140741,-0.124546,-0.0880636,-0.0178146,0.0134277,0.0309753,0.00534058,-0.128136,0.0628281,0.123444,0.0286484,-9.97986,-0.0493622,0.0695419,-0.0713348,-0.330734,-0.248299,-0.0104904,0.068779,-0.186501
213,4,10.0097,-0.000610352,0,-2.4302,0.0538499,-0.0759786,0.0519917,0.0883654,-0.0955879,0.142877,-0.125461,-0.0877584,-0.0126266,0.0217056,0.035553,-0.00900269,-0.0688553,0.0590897,0.114174,0.0244522,-9.97986,-0.0393677,0.0739288,-0.0778198,-0.339088,-0.250053,-0.0100708,0.0734329,-0.165939
213,5,10.0097,0.000610352,-0.00137329,-2.4305,0.0535448,-0.0762837,0.050771,0.0801256,-0.0971137,0.145318,-0.127903,-0.0895895,-0.00823975,0.0261307,0.0317764,-0.0161362,-0.0250244,0.051918,0.115471,0.0236511,-9.97986,-0.0165176,0.0716782,-0.101814,-0.359154,-0.230942,-0.0120926,0.12085,-0.10025
213,6,10.0097,-0.00183105,-0.00167847,-2.42837,0.0547655,-0.0753682,0.050771,0.0749376,-0.094062,0.146234,-0.125461,-0.0862325,-0.00534058,0.0372314,0.030365,-0.0131607,0.00717163,0.0352097,0.103149,0.0195313,-9.97986,-0.0082016,0.0686646,-0.141602,-0.366631,-0.234756,-0.000839233,0.16449,-0.0741196
213,7,10.0097,0.000915527,-0.00152588,-2.42806,0.0535448,-0.0756734,0.0519917,0.0728014,-0.0922309,0.145318,-0.126377,-0.0856222,-0.00526428,0.054512,0.0346375,-0.0265121,0.0247955,0.0350571,0.0952911,0.00965118,-9.97986,-0.0056076,0.0605392,-0.196381,-0.383911,-0.243759,-0.00415802,0.174217,-0.0402069
213,8,10.0097,-0.0012207,-0.00167847,-2.42776,0.0544603,-0.0747579,0.0522969,0.0712755,-0.0931465,0.147455,-0.126377,-0.0850118,0.000190735,0.0542068,0.0404358,-0.0329208,0.0256348,0.0452042,0.0899887,0.0101471,-9.97986,3.8147e-005,0.0578308,-0.246201,-0.401421,-0.245171,-0.000495911,0.168495,0.0144196
213,9,10.0097,0.00213623,-0.000457764,-2.42745,0.0553758,-0.0744527,0.0519917,0.0697496,-0.094062,0.144098,-0.125766,-0.0834859,0.000686646,0.0492096,0.0422668,-0.0288391,0.00785828,0.0530624,0.0843811,0.0127029,-9.97986,0.000953674,0.0530624,-0.296707,-0.401382,-0.251961,-0.00442505,0.154724,-0.0025177
214,0,10.0097,-0.000305176,0,-2.42562,0.0559862,-0.0741475,0.0516866,0.0724962,-0.0916206,0.146539,-0.124241,-0.0825704,0.0063324,0.0710297,0.0473022,-0.0548553,0.0094223,0.0678253,0.0794983,0.0148773,-9.97986,-0.00709534,0.0564575,-0.343018,-0.40184,-0.224762,-0.00705719,0.147781,-0.0280762
214,1,10.0097,0.00152588,-0.000457764,-2.4247,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0910102,0.146539,-0.124546,-0.0819601,0.00133514,0.0562286,0.0458527,-0.0684738,-0.022316,0.0750732,0.0771332,0.0166321,-9.97986,-0.00396729,0.0547028,-0.377426,-0.418015,-0.195198,-0.0104523,0.153732,-0.0445938
214,2,10.0097,-0.00244141,-0.0012207,-2.42379,0.055681,-0.0735371,0.0553487,0.0715807,-0.0913154,0.144098,-0.123935,-0.0816549,0.00465393,0.0232697,0.0162125,-0.026741,-0.0616455,0.0653076,0.114555,0.0225067,-9.97986,0.0062561,0.0479126,-0.369263,-0.426903,-0.196342,-0.0183105,0.147285,-0.100822
