
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
286,4,10.0097,-0.00152588,0.00335693,-2.42959,0.0529344,-0.0768941,0.0498555,0.120409,-0.0949775,0.142572,-0.125156,-0.0886739,0.00907898,0.0214005,0.0209427,0.00919342,0.0157928,0.0113297,0.0193024,0.0128555,-9.97986,0.0127029,0.000953674,0.0133133,0.00843048,0.0162506,-0.0050354,0.0150299,0.0050354
286,5,10.0097,-0.000305176,0.000457764,-2.4305,0.0544603,-0.0765889,0.04894,0.0905016,-0.0977241,0.143792,-0.126072,-0.0883688,0.00972748,0.0222397,0.0199127,0.0100708,0.021286,0.00823975,0.0182724,0.0154114,-9.97986,0.0110245,-0.00282288,0.0140381,0.00537872,0.0177002,-0.0012207,0.0187302,0.00465393
286,6,10.0097,0.000915527,-0.000305176,-2.43081,0.0541551,-0.0765889,0.0516866,0.0776842,-0.0968086,0.142572,-0.126377,-0.0877584,0.0105286,0.0233459,0.0183105,0.00991821,0.0157547,0.00991821,0.0188446,0.01091,-9.97986,0.00839233,-0.000991821,0.0142288,0.00652313,0.0193787,-0.000648499,0.0167465,0.00621796
286,7,10.0097,-0.000305176,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0529073,0.0724962,-0.0937568,0.144098,-0.127598,-0.0868429,0.0108719,0.021553,0.0175858,0.0129318,0.0170517,0.0140762,0.0221252,0.0169373,-9.97986,0.0112915,-0.00343323,0.0138092,0.00724792,0.015564,0.00156403,0.0149918,0.00595093
286,8,10.0097,0.0012207,-0.000305176,-2.42806,0.055681,-0.0744527,0.054128,0.0709703,-0.0946723,0.144403,-0.126682,-0.085317,0.0106049,0.0211716,0.0170898,0.0114822,0.0201797,0.0140762,0.0244141,0.0156403,-9.97986,0.0136566,-0.000534058,0.0150681,0.00576019,0.0140762,-0.00328064,0.0166702,0.00457764
286,9,10.0097,0.000610352,0.000152588,-2.42776,0.0541551,-0.0747579,0.0538228,0.0712755,-0.0937568,0.144708,-0.126072,-0.0847066,0.00762939,0.02491,0.0184631,0.0130844,0.0165176,0.0152588,0.0230789,0.0178528,-9.97986,0.0148773,-7.62939e-005,0.0141144,0.00976563,0.0189209,-0.00144958,0.0148392,0.00675201
287,0,10.0097,0.0012207,0,-2.42592,0.0562914,-0.0741475,0.054128,0.0715807,-0.0934516,0.145318,-0.126072,-0.0840963,0.00915527,0.0223541,0.0174713,0.0105667,0.0178146,0.00991821,0.0244904,0.0164032,-9.97986,0.0130844,-0.00102997,0.013237,0.00686646,0.0187302,-0.000991821,0.0164795,0.00644684
287,1,10.0097,-0.000610352,-0.000610352,-2.4244,0.0547655,-0.0738423,0.0547383,0.0709703,-0.0922309,0.145929,-0.124851,-0.0819601,0.00743866,0.0188065,0.0195313,0.0123978,0.0201416,0.0117493,0.0258255,0.0182724,-9.97986,0.016861,-0.00133514,0.0110626,0.00629425,0.0172806,-0.00228882,0.0149918,0.00720978
287,2,10.0097,0.000915527,-0.000152588,-2.4244,0.055681,-0.0738423,0.0547383,0.0715807,-0.090705,0.146844,-0.124851,-0.0810445,0.0111389,0.0223541,0.0185013,0.0136566,0.0175476,0.00785828,0.0245285,0.0218964,-9.97986,0.0142288,-0.00453949,0.0123215,0.00778198,0.0175095,-0.00274658,0.0158691,0.0105286
287,3,10.0097,0.000305176,0.000152588,-2.4247,0.0572069,-0.0744527,0.0556539,0.0718859,-0.0925361,0.146234,-0.124546,-0.0813497,0.0136185,0.0231934,0.0179291,0.0122833,0.0162125,0.00640869,0.0244522,0.0199509,-9.97986,0.0246048,-0.00320435,0.0146866,0.00362396,0.0204086,-0.000114441,0.0141144,0.00553131
287,4,10.0002,-0.0012207,-0.000915527,-2.42745,0.0572069,-0.075063,0.0510762,0.0203112,-0.0980293,0.145318,-0.128208,-0.0828756,0.0125885,0.0217819,0.0228119,0.0136566,0.0196457,0.0152969,0.0223541,0.0255203,-9.97986,0.0199127,-0.00232697,0.0146484,0.00747681,0.0205231,-0.00419617,0.015831,0.00629425
287,5,0.808611,0.00183105,-0.00427246,-2.42562,0.0565965,-0.0726216,0.0535176,-0.00410291,-0.0971137,0.147149,-0.128513,-0.0816549,0.0107574,0.0219345,0.0208664,0.0133514,0.0189972,0.0123596,0.0152206,0.0295258,-9.97986,0.0199509,-0.00236511,0.0124741,0.0111389,0.0175858,-0.00335693,0.0167465,0.00679016
287,6,-6.20402,0.00244141,-0.00442505,-2.42653,0.0569017,-0.0741475,0.0535176,-0.0150892,-0.0968086,0.146539,-0.128818,-0.0813497,0.0069809,0.0224686,0.0201035,0.0140381,0.0194931,0.0123978,0.022583,0.026474,-9.97986,0.0180435,-0.00350952,0.013237,0.00392914,0.0189209,-0.0031662,0.0122833,0.00598907
287,7,-9.99003,0.0012207,-0.00305176,-2.4244,0.0565965,-0.0738423,0.0550435,0.0117662,-0.0910102,0.145624,-0.128208,-0.0816549,0.00858307,0.0234985,0.0225067,0.0109863,0.0167084,0.0114441,0.0233078,0.0255966,-9.97986,0.0230026,0.000686646,0.013504,0.00865936,0.0207138,-0.00442505,0.0154495,0.00465393
287,8,-9.99003,0.0012207,-0.00213623,-2.42776,0.0553758,-0.0756734,0.0550435,0.0398424,-0.0900947,0.145318,-0.127903,-0.0813497,0.00953674,0.0271606,0.0197983,0.00946045,0.0183487,0.0107574,0.0230789,0.021019,-9.97986,0.0162125,-0.00225067,0.0118637,0.00968933,0.00556946,-0.00484467,0.015831,0.00606537
287,9,-9.99003,0.000915527,0,-2.42592,0.0553758,-0.0759786,0.0550435,0.0560167,-0.090705,0.146234,-0.125766,-0.0822652,0.00972748,0.0201797,0.018158,0.0133133,0.0148392,0.00740051,0.0238419,0.0170898,-9.97986,0.0156021,0.00354767,0.0187302,0.00770569,-0.00141144,-0.00125885,0.0160599,0.00545502
288,0,-9.99003,-0.000305176,0.000152588,-2.42684,0.0544603,-0.0738423,0.0556539,0.0779894,-0.0897895,0.145013,-0.124546,-0.0825704,0.0114059,0.0234604,0.0209808,0.0141907,0.0196457,0.0117874,0.0278091,0.0113678,-9.97986,0.00926971,-0.000839233,0.0143051,0.00720978,0.0170517,-0.00511169,0.0145721,0.0044632
288,1,-8.89506,0.00183105,0.00213623,-2.42501,0.0565965,-0.075063,0.0584004,0.132921,-0.0858222,0.144403,-0.122715,-0.0825704,0.0109863,0.0218582,0.0194168,0.00904083,0.0173187,0.0151062,0.0226593,0.00816345,-9.97986,0.0101089,-0.00175476,0.0147247,0.00484467,0.0198746,-0.000305176,0.0159836,0.00511169
288,2,-0.651045,0,0.0038147,-2.42776,0.0547655,-0.0756734,0.0553487,0.145128,-0.0870429,0.143487,-0.12241,-0.0847066,0.00778198,0.0195694,0.0206757,0.01194,0.0175858,0.00743866,0.0244141,0.012207,-9.97986,0.00572205,-0.00362396,0.0140381,0.00404358,0.0191498,-0.000648499,0.0148773,0.0037384
288,3,7.22035,0.0012207,0.00457764,-2.42959,0.0538499,-0.0759786,0.0535176,0.153978,-0.0882636,0.143487,-0.121189,-0.085317,0.0069046,0.0191116,0.0213623,0.0153351,0.019989,0.0137329,0.0256729,0.0117493,-9.97986,0.00873566,-0.00213623,0.0153732,0.0100708,0.0179291,-0.00183105,0.0170898,0.0069809
288,4,10.0097,0.000610352,0.0038147,-2.43142,0.0517137,-0.0765889,0.0498555,0.12224,-0.0961982,0.142572,-0.125156,-0.0886739,0.00919342,0.0226593,0.021553,0.0182343,0.0182343,0.0094986,0.0266647,0.014267,-9.97986,0.00934601,-0.00244141,0.0138855,0.0112915,0.0156403,-0.00179291,0.017128,0.00495911
288,5,10.0097,0.000305176,0.000915527,-2.42898,0.0535448,-0.0762837,0.0501607,0.0905016,-0.0974189,0.141961,-0.125766,-0.0877584,0.00888824,0.0209808,0.0169754,0.0125885,0.017662,0.00843048,0.0225067,0.0112915,-9.97986,0.0118256,-0.00305176,0.0130844,0.00629425,0.0194168,-0.00183105,0.0179672,0.00720978
288,6,10.0097,0.000305176,0.000305176,-2.42989,0.0541551,-0.0762837,0.0516866,0.0776842,-0.0965034,0.143792,-0.126682,-0.0877584,0.0123596,0.0228119,0.018959,0.0126648,0.0165176,0.0135803,0.0251007,0.0150299,-9.97986,0.0142288,-0.0037384,0.014267,0.00892639,0.0165558,-0.00255585,0.0135422,0.00762939
288,7,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.0759786,0.0513814,0.0728014,-0.0952827,0.143792,-0.126682,-0.0874532,0.00862122,0.0283432,0.0202942,0.0137329,0.0170517,0.00961304,0.0229645,0.0140762,-9.97986,0.0165558,-0.00362396,0.0164413,0.0069809,0.016098,0.00263214,0.0166321,0.0082016
288,8,10.0097,0.00152588,0.000152588,-2.42714,0.0535448,-0.0741475,0.0529073,0.0718859,-0.0934516,0.145318,-0.125461,-0.085317,0.00888824,0.0233459,0.0182724,0.01297,0.0141144,0.0100327,0.0210571,0.0119019,-9.97986,0.0160599,-0.00087738,0.0125122,0.00675201,0.0180435,0.00087738,0.0166321,0.00591278
288,9,10.0097,0.00152588,0.000915527,-2.42684,0.0553758,-0.0753682,0.054128,0.0718859,-0.094062,0.145318,-0.126682,-0.0847066,0.0125122,0.021553,0.020256,0.00930786,0.0183105,0.00904083,0.0231552,0.0175858,-9.97986,0.0136566,-0.00289917,0.0178146,0.00812531,0.0163651,-0.000114441,0.0162125,0.00499725
289,0,10.0097,0.00183105,0.000152588,-2.42745,0.0553758,-0.0744527,0.054128,0.0706652,-0.0922309,0.145624,-0.125766,-0.0834859,0.0087738,0.0220871,0.0188065,0.0115204,0.0207138,0.00812531,0.0241852,0.0176239,-9.97986,0.0165176,-0.00434875,0.0131607,0.0069046,0.0151443,-0.000114441,0.0149536,0.00667572
289,1,10.0097,-0.00183105,0.000305176,-2.42531,0.0553758,-0.0747579,0.0547383,0.0724962,-0.0925361,0.147149,-0.123325,-0.0813497,0.00995636,0.0236511,0.0161362,0.0141144,0.0196075,0.0120163,0.0239944,0.0152969,-9.97986,0.0154877,-7.62939e-005,0.016861,0.00675201,0.0164795,-0.00389099,0.0167847,0.00839233
289,2,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.0735371,0.054128,0.0715807,-0.0925361,0.145624,-0.124241,-0.0810445,0.0143814,0.0234222,0.018959,0.0144577,0.0144577,0.00862122,0.0212479,0.0194931,-9.97986,0.017128,-0.000228882,0.0144577,0.00289917,0.019989,-0.00286102,0.0121689,0.00797272
289,3,10.0097,0,-0.000305176,-2.4244,0.0575121,-0.0744527,0.0556539,0.0724962,-0.090705,0.146234,-0.124546,-0.0822652,0.00953674,0.0230408,0.0184631,0.0137329,0.0167847,0.0121689,0.0243759,0.024147,-9.97986,0.0241852,0.000724792,0.0138092,0.00797272,0.0193787,-0.00167847,0.0144196,0.00606537
289,4,9.83571,0.0012207,-0.00198364,-2.42776,0.0559862,-0.0756734,0.0529073,0.0187853,-0.0980293,0.145013,-0.129123,-0.0834859,0.0115585,0.0251007,0.0175476,0.00976563,0.0150299,0.00812531,0.0234985,0.0271988,-9.97986,0.0206757,-0.00240326,0.0130844,0.00400543,0.0177765,-0.00862122,0.0185394,0.00537872
289,5,0.449419,0.000610352,-0.00457764,-2.42531,0.0562914,-0.0735371,0.0538228,-0.00318738,-0.0974189,0.147455,-0.128818,-0.0816549,0.0101089,0.0258255,0.0200653,0.0150299,0.0183487,0.00785828,0.0236511,0.0242233,-9.97986,0.0250626,-0.00160217,0.013504,0.00606537,0.0164795,-0.000839233,0.0145721,0.00953674
289,6,-6.3975,0.000915527,-0.00488281,-2.42531,0.0562914,-0.0738423,0.0538228,-0.0153944,-0.0961982,0.147149,-0.130344,-0.0816549,0.0136948,0.0269318,0.0169373,0.0069809,0.0159454,0.0108719,0.019455,0.0228882,-9.97986,0.0214767,-0.0018692,0.0137711,0.00709534,0.0213623,-0.00255585,0.0160217,0.00537872
289,7,-9.99003,0.000915527,-0.00198364,-2.42501,0.0572069,-0.075063,0.0550435,0.0108507,-0.0919257,0.146539,-0.128513,-0.0813497,0.0136185,0.0247192,0.0213623,0.0127411,0.0156403,0.00854492,0.0196075,0.0213623,-9.97986,0.0182724,0.00270844,0.0161743,0.00652313,0.0205231,-0.00190735,0.0154877,0.0069809
289,8,-9.99003,0,-0.00198364,-2.4247,0.0550706,-0.0744527,0.055959,0.0386217,-0.0925361,0.145318,-0.126072,-0.0813497,0.013237,0.0238419,0.019455,0.0152206,0.0180435,0.010643,0.0236511,0.0234985,-9.97986,0.0185013,0.000991821,0.0164032,0.00961304,-0.00137329,-0.00240326,0.0157166,0.00869751
289,9,-9.99003,0,-0.000762939,-2.42592,0.0559862,-0.075063,0.0550435,0.0569322,-0.0903999,0.145624,-0.125766,-0.0825704,0.0106812,0.0217438,0.0201035,0.0117111,0.0192642,0.0118256,0.0216293,0.0217056,-9.97986,0.0132751,0.00217438,0.0128174,0.00209808,-0.00709534,7.62939e-005,0.0174713,0.00606537
290,0,-9.99003,-0.000305176,0.000305176,-2.42653,0.0547655,-0.0747579,0.0556539,0.0782946,-0.088874,0.146234,-0.125766,-0.0819601,0.0113678,0.0272751,0.0205612,0.0105286,0.0164032,0.00896454,0.0212097,0.00904083,-9.97986,0.0108337,-0.00202179,0.0148392,0.00640869,0.0100327,-0.00305176,0.0157547,0.00484467
290,1,-8.83067,0.000915527,0.00228882,-2.42531,0.0541551,-0.0747579,0.055959,0.133226,-0.0852119,0.145318,-0.121189,-0.0822652,0.01091,0.0228119,0.0188446,0.0138855,0.0181961,0.01297,0.0222015,0.0118637,-9.97986,0.0100327,0.000419617,0.00911713,0.00572205,0.0187683,-0.00160217,0.0172806,0.0069809
290,2,-0.813703,0.000610352,0.00335693,-2.42562,0.0547655,-0.0756734,0.0553487,0.146044,-0.0879585,0.143487,-0.121494,-0.0837911,0.00850677,0.0243378,0.020256,0.0122833,0.0134659,0.00862122,0.0242615,0.0105667,-9.97986,0.00610352,-0.00286102,0.0129318,0.00499725,0.0128174,-0.00518799,0.0138092,0.00217438
290,3,6.99666,0.000610352,0.00411987,-2.42806,0.0529344,-0.0759786,0.0532125,0.153978,-0.0900947,0.143487,-0.120884,-0.085317,0.00835419,0.0202942,0.0195694,0.0125885,0.0219345,0.0109863,0.0172424,0.0122833,-9.97986,0.00972748,-0.000152588,0.0158691,0.00484467,0.0130081,-0.00141144,0.0128174,0.00400543
290,4,10.0097,0.00213623,0.00396729,-2.43081,0.0520189,-0.0768941,0.0498555,0.122545,-0.0961982,0.142877,-0.125156,-0.0889791,0.0130844,0.0234985,0.0201797,0.00911713,0.0139618,0.00675201,0.0182724,0.0112915,-9.97986,0.01297,0.000686646,0.0131607,0.00850677,0.0143433,-0.00232697,0.0172806,0.00766754
290,5,10.0097,0.0012207,0.00137329,-2.42837,0.0535448,-0.0768941,0.0516866,0.0886705,-0.0961982,0.143487,-0.126987,-0.0886739,0.0113297,0.0257111,0.018158,0.015831,0.0144577,0.0114822,0.0180435,0.0136185,-9.97986,0.0105667,0.00183105,0.0155258,0.0043869,0.018425,-0.00473022,0.0151443,0.00495911
290,6,10.0097,0.000305176,0.000305176,-2.42959,0.0535448,-0.0759786,0.0513814,0.0789049,-0.0965034,0.143792,-0.126377,-0.0868429,0.0104904,0.0200272,0.0195694,0.00965118,0.0162506,0.0140762,0.0183487,0.0188065,-9.97986,0.0101471,-0.000152588,0.0169754,0.00705719,0.018425,-0.00106812,0.0177765,0.00606537
290,7,10.0097,0.0012207,0.000152588,-2.42837,0.0550706,-0.0753682,0.0519917,0.0731066,-0.0961982,0.144098,-0.126682,-0.0862325,0.0147629,0.0242615,0.0209808,0.0125885,0.0190735,0.00961304,0.0188828,0.0128937,-9.97986,0.0135803,-0.00328064,0.0128555,0.00473022,0.0169373,-0.00621796,0.0125504,0.00282288
290,8,10.0097,0.00152588,-0.000152588,-2.42745,0.0547655,-0.0744527,0.0532125,0.0712755,-0.0946723,0.143487,-0.126072,-0.0847066,0.0147247,0.0287247,0.020256,0.00816345,0.0173187,0.0123596,0.0228882,0.018692,-9.97986,0.00995636,0.00118256,0.0156021,0.00785828,0.0154114,-0.00282288,0.0189209,0.0043869
290,9,10.0097,0.00183105,0.000305176,-2.42776,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0934516,0.145013,-0.126072,-0.0840963,0.0103378,0.018692,0.0200653,0.00762939,0.0141525,0.00652313,0.0203705,0.017395,-9.97986,0.0148392,0.00343323,0.0141144,0.00259399,0.0146103,-0.00499725,0.0113678,0.00514984
291,0,10.0097,-0.0012207,0.000915527,-2.42684,0.0550706,-0.0747579,0.0544332,0.0709703,-0.0928413,0.145013,-0.124546,-0.0837911,0.010376,0.0214005,0.0197983,0.0114059,0.0184631,0.0156403,0.0224304,0.0208282,-9.97986,0.0166321,-0.00339508,0.0177765,0.00553131,0.0164795,-0.000648499,0.0172043,0.00732422
291,1,10.0097,0,0.000457764,-2.42562,0.0559862,-0.073232,0.0544332,0.0715807,-0.0925361,0.146844,-0.125461,-0.0828756,0.0139999,0.020752,0.0169373,0.0104523,0.0130844,0.00583649,0.0214386,0.0139236,-9.97986,0.0144958,-0.00354767,0.0125885,0.00431061,0.0161362,-0.00198364,0.0159454,0.00488281
291,2,10.0097,0,0.000457764,-2.42501,0.0565965,-0.0735371,0.0547383,0.0728014,-0.0925361,0.146539,-0.124241,-0.0810445,0.0126648,0.0229645,0.0188446,0.00812531,0.0183868,0.0130463,0.0222778,0.021019,-9.97986,0.0170135,-0.00347137,0.0129318,0.00602722,0.0179672,-0.00469208,0.016861,0.00331879
291,3,10.0097,0.000610352,-0.000152588,-2.4247,0.0562914,-0.0744527,0.0547383,0.0712755,-0.090705,0.146844,-0.124546,-0.0810445,0.014801,0.0233078,0.0214386,0.00988007,0.0170898,0.01297,0.0197983,0.030632,-9.97986,0.0189972,-0.00377655,0.0153351,0.00682831,0.0164032,-0.00408173,0.0139999,0.00648499
291,4,9.87966,0.000305176,-0.00183105,-2.42745,0.0565965,-0.0741475,0.0519917,0.0190905,-0.0983344,0.146539,-0.128513,-0.0834859,0.0144958,0.0231171,0.0153351,0.0104523,0.0160217,0.00766754,0.0211716,0.0274277,-9.97986,0.0195694,0.00038147,0.0139236,0.00789642,0.0194931,-0.00152588,0.0162506,0.00679016
291,5,0.661822,0.000305176,-0.00366211,-2.42562,0.0575121,-0.0726216,0.054128,-0.00257703,-0.0961982,0.14776,-0.128513,-0.0822652,0.0153351,0.0199509,0.021019,0.01297,0.0171661,0.0114441,0.0224304,0.0263596,-9.97986,0.0224686,-0.0044632,0.0174713,0.00770569,0.0170898,-0.00576019,0.0156403,0.00774384
291,6,-6.23027,-0.000305176,-0.00488281,-2.42684,0.0569017,-0.0726216,0.0529073,-0.0153944,-0.0961982,0.148065,-0.129429,-0.0816549,0.0157547,0.0273514,0.0209808,0.013237,0.0188446,0.0102997,0.0227737,0.0232697,-9.97986,0.0218964,-0.000228882,0.014267,0.00156403,0.0174332,-0.00530243,0.0123596,0.00938416
291,7,-9.99003,0.000610352,-0.00274658,-2.4247,0.0572069,-0.0735371,0.0553487,0.0129869,-0.0919257,0.146844,-0.128208,-0.080129,0.00999451,0.0228882,0.0201797,0.012207,0.018959,0.01297,0.0206375,0.022049,-9.97986,0.0213242,0.000801086,0.0120163,0.00553131,0.0181198,-0.0056839,0.0156021,0.00392914
291,8,-9.99003,0.000610352,-0.00167847,-2.4244,0.0559862,-0.0747579,0.0550435,0.0389269,-0.0919257,0.145929,-0.127292,-0.0807394,0.0143814,0.0196838,0.0209045,0.0133896,0.0203705,0.0137711,0.0131226,0.0192261,-9.97986,0.0164032,-0.00148773,0.0150299,0.00968933,-0.0025177,-0.00377655,0.0168228,0.0101471
291,9,-9.99003,0.00152588,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0553487,0.0578478,-0.0913154,0.145929,-0.126377,-0.0822652,0.014534,0.0222778,0.0189972,0.00782013,0.0200653,0.0120926,0.0195694,0.0170517,-9.97986,0.0107193,-0.00148773,0.0157166,0.00629425,-0.00236511,-0.00328064,0.0179672,0.0108719
292,0,-9.99003,0.00274658,0.00106812,-2.42653,0.0550706,-0.0741475,0.0550435,0.0795153,-0.0897895,0.145929,-0.124851,-0.0816549,0.00843048,0.0211716,0.0214767,0.0100327,0.015564,0.0122452,0.017395,0.0123215,-9.97986,0.00900269,-0.00339508,0.0166702,0.00846863,0.0147247,-0.00297546,0.0153351,0.00595093
292,1,-8.65306,0.000915527,0.00320435,-2.42501,0.0532396,-0.075063,0.0568746,0.133226,-0.0839912,0.145624,-0.120273,-0.0816549,0.0114059,0.0243759,0.019722,0.0124741,0.0220108,0.0100708,0.0159073,0.00938416,-9.97986,0.00480652,-0.00205994,0.0205612,0.00644684,0.0198364,-0.00469208,0.0128555,0.00610352
292,2,-0.55644,0.0012207,0.00396729,-2.42745,0.0541551,-0.0747579,0.0538228,0.146959,-0.0882636,0.143487,-0.121799,-0.0837911,0.0104904,0.022583,0.0198746,0.00801086,0.0188828,0.00724792,0.02388,0.0112534,-9.97986,0.00793457,-0.0012207,0.0161743,0.00549316,0.0129318,-0.0069046,0.0178528,0.00663757
292,3,7.36806,0.000610352,0.00518799,-2.42898,0.0535448,-0.0756734,0.054128,0.153978,-0.090705,0.144403,-0.122715,-0.0840963,0.0100708,0.0260162,0.0216675,0.00904083,0.0134277,0.014267,0.0186157,0.00797272,-9.97986,0.00919342,-0.000953674,0.0140762,0.00350952,0.0178528,-0.00377655,0.0137711,0.00614166
292,4,10.0097,0.000305176,0.0038147,-2.4302,0.0529344,-0.0775044,0.0501607,0.12224,-0.0949775,0.142572,-0.124851,-0.0880636,0.0134277,0.0266266,0.0208664,0.0112152,0.0156784,0.0132751,0.0233078,0.00965118,-9.97986,0.0108719,-0.00289917,0.0154495,0.00648499,0.0173569,-0.00114441,0.0146866,0.00656128
292,5,10.0097,0.000610352,-0.000152588,-2.42989,0.0532396,-0.0756734,0.0501607,0.0889757,-0.0974189,0.143487,-0.126377,-0.0883688,0.0111008,0.0265121,0.020752,0.0127411,0.0191116,0.0142288,0.0238037,0.0142288,-9.97986,0.0105667,0.000724792,0.011673,0.00507355,0.0169754,-0.00148773,0.0188828,0.00770569
292,6,10.0097,0.0012207,0.000305176,-2.42867,0.0535448,-0.075063,0.0510762,0.0767687,-0.0968086,0.143792,-0.126377,-0.0874532,0.0123215,0.021019,0.020256,0.0120544,0.0197601,0.0111771,0.0252533,0.0152206,-9.97986,0.00930786,-0.0037384,0.0128937,0.00434875,0.0152969,-0.0012207,0.018425,0.0063324
292,7,10.0097,0.00183105,-0.000915527,-2.42776,0.0544603,-0.0759786,0.0513814,0.0749376,-0.095893,0.144098,-0.126377,-0.0865377,0.0104523,0.0209808,0.0199127,0.00965118,0.0197983,0.0156403,0.0229645,0.0141525,-9.97986,0.0100708,-0.000724792,0.0151825,0.00278473,0.0146484,-0.00202179,0.0156784,0.00953674
292,8,10.0097,-0.000610352,0.000152588,-2.42867,0.0541551,-0.0747579,0.0535176,0.0718859,-0.0943672,0.144403,-0.125156,-0.085317,0.0143051,0.025444,0.0189972,0.0107956,0.0196075,0.0159836,0.0233459,0.0195694,-9.97986,0.011673,-0.000114441,0.0130463,0.00514984,0.0150299,-0.00301361,0.0146484,0.00736237
292,9,10.0097,0.000610352,0.000152588,-2.42745,0.055681,-0.0735371,0.0544332,0.0700548,-0.0931465,0.145013,-0.126682,-0.0844015,0.0138474,0.0248718,0.0212479,0.00713348,0.0140762,0.00816345,0.0196457,0.0153732,-9.97986,0.0128555,-0.00225067,0.0114059,0.00392914,0.0130081,-0.00495911,0.0146866,0.00514984
293,0,10.0097,0.000610352,0.000152588,-2.42623,0.0553758,-0.0744527,0.0532125,0.0709703,-0.0931465,0.146234,-0.125766,-0.0844015,0.0109863,0.0243759,0.0239563,0.011673,0.0226974,0.0111389,0.0215912,0.0191116,-9.97986,0.0177383,-0.00217438,0.0120544,0.0062561,0.015564,-0.00579834,0.0162888,0.00621796
293,1,10.0097,-0.000915527,0.000457764,-2.42501,0.0562914,-0.0738423,0.0544332,0.072191,-0.0919257,0.146234,-0.124546,-0.0825704,0.0113297,0.0253296,0.0182343,0.00961304,0.0186539,0.00762939,0.023613,0.018692,-9.97986,0.0138855,-0.00267029,0.0135422,0.00663757,0.0146484,-0.0019455,0.0175095,0.00762939
293,2,10.0097,0.0012207,0.000152588,-2.42501,0.0572069,-0.0747579,0.054128,0.0731066,-0.0919257,0.147149,-0.123935,-0.0810445,0.0172424,0.0292206,0.0254059,0.0183487,0.0265503,0.018692,0.0264359,0.0254059,-9.97986,0.0210953,0.00461578,0.0200272,0.0141907,0.0232697,0.00392914,0.0228119,0.0111771
293,3,10.0097,0.000305176,-0.000305176,-2.42409,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0928413,0.145929,-0.124241,-0.0813497,0.0069046,0.02388,0.0139999,0.00358582,0.0157547,0.00476837,0.0163269,0.0193787,-9.97986,0.0159073,-0.00530243,0.0102997,0.00240326,0.0149536,-0.00953674,0.0148392,0.00305176
293,4,9.90071,0.000915527,-0.0012207,-2.42776,0.0553758,-0.0747579,0.0526021,0.0190905,-0.0965034,0.146844,-0.128818,-0.0831808,0.0133133,0.0302124,0.0216293,0.0117874,0.0203705,0.0149536,0.0238419,0.0311279,-9.97986,0.024147,-0.000152588,0.0159454,0.00888824,0.016861,-0.00038147,0.0173569,0.0134277
293,5,0.697527,0.00183105,-0.00457764,-2.42531,0.0569017,-0.0738423,0.0522969,-0.00135633,-0.0965034,0.147149,-0.129123,-0.0816549,0.00843048,0.0223923,0.0199127,0.00999451,0.0159836,0.00930786,0.0199127,0.0246048,-9.97986,0.018158,-0.00617981,0.0155258,0.00347137,0.0173187,-0.00396729,0.0130844,0.00492096
293,6,-6.15489,0.000915527,-0.0038147,-2.4247,0.0562914,-0.073232,0.0553487,-0.0138685,-0.0968086,0.146539,-0.129734,-0.0819601,0.0139236,0.0267792,0.018425,0.0128937,0.0183105,0.0123215,0.0204086,0.0244522,-9.97986,0.0227356,-0.00160217,0.0144196,0.00701904,0.0185776,-0.0043869,0.0165176,0.00740051
293,7,-9.99003,-0.0012207,-0.00289917,-2.4247,0.0565965,-0.0741475,0.0547383,0.0129869,-0.0919257,0.146234,-0.127292,-0.0804342,0.0128937,0.0220108,0.0204086,0.0136566,0.0179672,0.0101089,0.0225067,0.0220871,-9.97986,0.0207901,-0.00385284,0.0139618,0.00778198,0.0174332,0,0.013504,0.00682831
293,8,-9.99003,-0.000305176,-0.00152588,-2.42562,0.0562914,-0.0726216,0.0547383,0.0386217,-0.0913154,0.145929,-0.126987,-0.0819601,0.0131607,0.0252914,0.0170898,0.0132751,0.0166321,0.00976563,0.0232697,0.0203705,-9.97986,0.0139236,-0.00148773,0.0136566,0.00530243,0.00255585,-0.0018692,0.0183487,0.00751495
