
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
330,0,7.56459,0.00183105,-0.00213623,-2.42653,0.0569017,-0.0741475,0.0550435,0.0428942,-0.0931465,0.145624,-0.126072,-0.0816549,0.0246429,0.0206375,0.0169373,-0.00881195,0.0154114,0.00957489,0.0358963,0.0127029,-9.97986,0.0135803,-0.00526428,0.0151825,0.0115585,0.0197983,-0.0044632,0.0163651,0.00659943
330,1,6.31887,-0.000610352,-0.000915527,-2.42501,0.0559862,-0.0741475,0.0562642,0.052965,-0.0919257,0.145929,-0.126072,-0.0819601,0.0182343,0.0315857,0.0223541,-0.000228882,0.0162125,0.0133514,0.0360489,0.0133896,-9.97986,0.0152588,0.000534058,0.0154877,0.0113297,0.0167084,-0.00469208,0.0153351,0.00610352
330,2,6.10707,-0.000610352,0.000305176,-2.42623,0.0553758,-0.0741475,0.0547383,0.0636461,-0.0916206,0.144708,-0.126377,-0.0828756,0.0148392,0.0286865,0.0183487,0.0484848,0.015831,0.0116348,0.0307846,0.0120544,-9.97986,0.0117874,0.00228882,0.0151443,0.0111771,0.017395,-0.00583649,0.0182724,0.00530243
330,3,6.3387,0,0.000610352,-2.42623,0.0544603,-0.0723164,0.0547383,0.0709703,-0.0913154,0.145929,-0.126377,-0.0828756,0.0128174,0.0313568,0.0175095,0.0690079,0.0191879,0.0107574,0.030632,-0.00259399,-9.97986,0.0153732,0.00408173,0.0156403,0.0117874,0.0167847,-0.00415802,0.0161743,0.0082016
330,4,8.08492,0.000610352,0.000762939,-2.42623,0.0541551,-0.075063,0.054128,0.0956896,-0.0897895,0.143792,-0.123935,-0.0831808,0.00488281,0.0239563,0.0185776,0.0457382,0.0178909,0.0138474,0.0217438,0.00141144,-9.97986,0.00923157,0.00289917,0.0161743,0.0111771,0.0195313,-0.00293732,0.0185394,0.0087738
330,5,10.0097,-0.000305176,0.00152588,-2.42898,0.0541551,-0.0756734,0.0538228,0.106676,-0.0922309,0.144403,-0.124546,-0.0850118,0.0063324,0.0230026,0.0224304,-0.001297,0.018692,0.0102615,0.0182724,0.0279617,-9.97986,0.0149918,0.00106812,0.0149536,0.0056076,0.0194168,-0.00694275,0.0177002,0.00740051
330,6,10.0097,0.00183105,0.000457764,-2.42867,0.0547655,-0.0796407,0.0519917,0.0813463,-0.095893,0.144098,-0.127598,-0.0868429,0.00389099,0.0167465,0.0281143,0.000724792,0.0217438,0.00682831,0.0206375,0.0484848,-9.97986,0.0209045,0.00423431,0.0127411,0.0112152,0.0205231,-0.00118256,0.0152588,0.00667572
330,7,10.0097,-0.000610352,-0.000152588,-2.42837,0.0541551,-0.075063,0.0522969,0.0740221,-0.0955879,0.141656,-0.127292,-0.0871481,0.00419617,0.0106049,0.0204086,0.00812531,0.0193405,0.00816345,0.0234985,0.0425339,-9.97986,0.0176239,0.00244141,0.0125885,0.00774384,0.0170898,-0.00587463,0.0157547,0.00667572
330,8,10.0097,0.0012207,-0.000610352,-2.42806,0.0526292,-0.0756734,0.0519917,0.07036,-0.0955879,0.142267,-0.127292,-0.0877584,0.00518799,0.0148392,0.0117493,0.0329971,0.0188065,0.01194,0.0177383,0.0355148,-9.97986,0.0164032,-0.000762939,0.0164032,0.00461578,0.0175858,-0.0050354,0.015564,0.00675201
330,9,10.0097,0,0.000305176,-2.42928,0.0523241,-0.075063,0.0516866,0.0691393,-0.0943672,0.143487,-0.127292,-0.0868429,0.00984192,0.0164032,0.0144958,0.0805283,0.0191879,0.0104141,0.0172806,0.0279617,-9.97986,0.0134277,0.00110626,0.0128555,0.0056839,0.015831,-0.00102997,0.0131989,0.00144958
331,0,10.0097,0.0012207,-0.000610352,-2.42745,0.0541551,-0.0756734,0.0522969,0.0694445,-0.0937568,0.145318,-0.126987,-0.0847066,0.00835419,0.0216293,0.0105286,0.0562668,0.0165939,0.0125885,0.0135422,0.0205994,-9.97986,0.0149536,-0.00278473,0.0104523,0.00343323,0.0140762,-0.00209808,0.0164413,0.00110626
331,1,10.0097,0.000610352,-0.000457764,-2.42684,0.0541551,-0.075063,0.0526021,0.0694445,-0.0943672,0.144708,-0.126682,-0.085317,0.00679016,0.021286,0.00972748,-0.00354767,0.0146866,0.0094986,0.0120926,0.0264359,-9.97986,0.0178909,-0.0019455,0.0141907,0.00125885,0.0069809,-0.001297,0.0152969,0.00545502
331,2,10.0097,-0.000305176,0,-2.42653,0.0538499,-0.0762837,0.0538228,0.0694445,-0.094062,0.143792,-0.126987,-0.0840963,0.00892639,0.0190735,0.0143433,-0.0281143,0.0151062,0.0133514,0.00682831,0.0183868,-9.97986,0.0151825,-0.00804901,0.0125885,0.00419617,0.00598907,-0.00469208,0.01194,0.00671387
331,3,10.0097,0.00244141,0,-2.42653,0.0553758,-0.0747579,0.0522969,0.0712755,-0.0934516,0.143487,-0.125156,-0.0834859,0.0101471,0.0253296,0.0151443,-0.00411987,0.0138092,0.0112152,0.0146866,0.0159836,-9.97986,0.0164032,-0.00148773,0.0087738,0.000610352,0.00686646,-0.0025177,0.018158,0.00160217
331,4,10.0097,-0.000305176,0.000152588,-2.42592,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0900947,0.145318,-0.125461,-0.0822652,0.0062561,0.0223541,0.016861,0.0337601,0.0163269,0.0132751,0.0146866,0.00190735,-9.97986,0.0136948,0.00106812,0.0128555,0.00362396,0.0138092,-0.00389099,0.0167847,0.00442505
331,5,10.0097,0.000610352,0,-2.4247,0.0569017,-0.0771993,0.0547383,0.0706652,-0.0919257,0.147455,-0.124241,-0.0816549,0.010643,0.029335,0.0209045,0.0252533,0.0198746,0.0106812,0.0130844,-0.000801086,-9.97986,0.0168228,0.00343323,0.0106049,0.0056076,0.0122833,-0.00190735,0.0156784,0.00579834
331,6,10.0097,0.00274658,0,-2.42531,0.0559862,-0.073232,0.055959,0.0706652,-0.0919257,0.144403,-0.125461,-0.0810445,0.00827789,0.022049,0.0186539,0.017395,0.0157928,0.0139999,0.018692,0.0094986,-9.97986,0.0113678,0.00705719,0.0169754,0.00579834,0.0128174,0.0044632,0.0135422,0.00923157
331,7,10.0097,0,0.000457764,-2.42562,0.0569017,-0.0753682,0.0550435,0.0715807,-0.0900947,0.145929,-0.12363,-0.0819601,0.00591278,0.0224686,0.0236893,0.0114822,0.0141525,0.0115585,0.0165176,0.0225449,-9.97986,0.0122452,-0.000343323,0.017395,0.00888824,0.0166702,0.00541687,0.0153732,0.00480652
331,8,10.0097,0.00152588,0.000457764,-2.42562,0.0572069,-0.0729268,0.0550435,0.0694445,-0.0919257,0.146234,-0.124851,-0.0816549,0.0136185,0.0222015,0.0230408,0.01091,0.0154114,0.0119781,0.0180435,0.0182343,-9.97986,0.0130844,-0.00141144,0.0111008,0.00713348,0.0134277,0.00213623,0.0147629,0.00198364
331,9,10.0097,0.000610352,-0.00106812,-2.42592,0.0565965,-0.073232,0.0535176,0.0392321,-0.0965034,0.146234,-0.125766,-0.0825704,0.0113297,0.0209808,0.021019,0.0226974,0.0169754,0.010376,0.0244522,0.0196075,-9.97986,0.0150299,7.62939e-005,0.0123596,0.00354767,0.0123596,-0.000228882,0.0175476,0.00591278
332,0,7.61769,-0.000305176,-0.00167847,-2.42653,0.055681,-0.0744527,0.0535176,0.04442,-0.0931465,0.145318,-0.126072,-0.0816549,0.0152588,0.0218201,0.0171661,0.028801,0.0152588,0.0108719,0.0191879,0.0237274,-9.97986,0.0150299,-0.000991821,0.0117111,0.00961304,0.0175095,-0.00156403,0.0169754,0.00541687
332,1,6.36037,0.000305176,-0.000610352,-2.42592,0.0535448,-0.0738423,0.0556539,0.0544908,-0.0925361,0.146234,-0.126072,-0.0816549,0.0102615,0.025177,0.0183487,0.0530243,0.0189209,0.0105667,0.0229263,0.0133514,-9.97986,0.0149918,-0.00133514,0.0122452,0.00797272,0.0135422,0.00125885,0.0149918,0.00415802
332,2,6.19344,0.000610352,-0.000305176,-2.42531,0.0547655,-0.075063,0.0556539,0.0636461,-0.0916206,0.145013,-0.126072,-0.0819601,0.00984192,0.0234604,0.0185394,0.0422287,0.0174332,0.01091,0.0153732,-0.00183105,-9.97986,0.0138855,0.00263214,0.0149155,0.0104523,0.0175095,-0.000724792,0.0172043,0.00835419
332,3,6.43025,0.00274658,0.000915527,-2.42714,0.0550706,-0.0759786,0.054128,0.0718859,-0.0922309,0.144708,-0.125766,-0.0831808,0.0133896,0.0297546,0.0185776,0.00663757,0.0168228,0.0124359,0.0229645,0.00209808,-9.97986,0.0149918,0.00812531,0.0137329,0.00843048,0.0197601,-0.000953674,0.0185013,0.00701904
332,4,8.16091,0.00152588,0.000457764,-2.42684,0.0547655,-0.0747579,0.0553487,0.094774,-0.0897895,0.145318,-0.123325,-0.0834859,0.0101471,0.0230026,0.0175095,0.0186539,0.0163651,0.00938416,0.017128,0.00465393,-9.97986,0.0173187,0.00545502,0.01194,0.00720978,0.0130081,-0.00133514,0.0170898,0.00621796
332,5,10.0097,0.0012207,0.00259399,-2.42928,0.0538499,-0.0759786,0.0535176,0.10576,-0.0919257,0.143487,-0.123935,-0.0847066,0.00495911,0.026474,0.0149918,-0.0126648,0.0144196,0.0125504,0.0191879,0.0148773,-9.97986,0.0203323,0.00736237,0.0154495,0.0111008,0.015831,-0.000686646,0.0149536,0.00656128
332,6,10.0097,0,0.000152588,-2.42867,0.0538499,-0.0768941,0.0532125,0.0819567,-0.0968086,0.144708,-0.126377,-0.0868429,0.00679016,0.0262451,0.0148392,-0.0451279,0.014801,0.0113678,0.0234604,0.0113678,-9.97986,0.0178146,-0.00587463,0.0133896,0.00881195,0.0173569,0.00137329,0.0177765,0.00247955
332,7,10.0097,0.000305176,-0.000152588,-2.42959,0.0532396,-0.0738423,0.0522969,0.0740221,-0.0946723,0.143792,-0.126377,-0.0874532,0.00770569,0.0207901,0.00785828,-0.0167084,0.0175476,0.0121689,0.0266266,0.0184631,-9.97986,0.0218582,-0.00377655,0.0136185,0.0087738,0.0210571,0.00270844,0.0154495,0.00675201
332,8,10.0097,0.00183105,-0.000457764,-2.42928,0.0544603,-0.0775044,0.0513814,0.0709703,-0.0949775,0.143792,-0.126987,-0.0880636,0.00766754,0.0234604,0.0131989,-0.00610352,0.019989,0.00999451,0.0274277,0.0340652,-9.97986,0.0147629,-0.00465393,0.0144196,0.0094986,0.0148392,-0.00156403,0.0141907,0.00774384
332,9,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.075063,0.0526021,0.0679186,-0.0961982,0.144403,-0.127292,-0.0865377,0.012207,0.0282669,0.0189972,0.0056076,0.0217819,0.0121307,0.0284576,0.0471497,-9.97986,0.0170135,0.00118256,0.0178146,0.00762939,0.0149155,0.00137329,0.0188828,0.0056076
333,0,10.0097,-0.000305176,-0.000457764,-2.42867,0.0550706,-0.0759786,0.0529073,0.0694445,-0.094062,0.143792,-0.127598,-0.0859274,0.00999451,0.0241089,0.0172424,0.00637054,0.0171661,0.0111389,0.0223541,0.0345993,-9.97986,0.0172424,0.00370026,0.0178909,0.00980377,0.0152969,0.00198364,0.0156403,0.00869751
333,1,10.0097,0.0012207,-0.000152588,-2.42714,0.0547655,-0.0756734,0.0526021,0.07036,-0.0943672,0.145624,-0.127292,-0.0856222,0.00679016,0.0221252,0.0195694,0.0138855,0.0180817,0.0094223,0.0177383,0.0319672,-9.97986,0.0193024,0.00366211,0.0167084,0.0104141,0.0200653,0.00339508,0.0185776,0.00720978
333,2,10.0097,0.000610352,0.000305176,-2.42653,0.055681,-0.075063,0.0526021,0.07036,-0.0922309,0.144098,-0.126072,-0.0844015,0.0115204,0.0202179,0.0169373,0.018425,0.0158691,0.00995636,0.0236511,0.0251007,-9.97986,0.0174713,0.00274658,0.0188065,0.00915527,0.0137329,-0.0018692,0.0167465,0.00713348
333,3,10.0097,-0.000610352,0.000152588,-2.42684,0.0550706,-0.0762837,0.0538228,0.0706652,-0.0934516,0.145013,-0.125766,-0.0844015,0.00946045,0.0183868,0.0215912,0.0154495,0.0174713,0.0140762,0.0193787,0.0132751,-9.97986,0.0125885,0,0.0173569,0.0094223,0.0133514,0.00038147,0.0157166,0.00804901
333,4,10.0097,0,0.000610352,-2.42623,0.0553758,-0.0741475,0.054128,0.0694445,-0.0922309,0.147455,-0.125766,-0.0822652,0.0107956,0.0225067,0.0201035,0.000305176,0.0153732,0.00862122,0.0230789,0.00667572,-9.97986,0.0156021,0.000610352,0.0144577,0.0102615,0.0158691,-0.0018692,0.0130081,0.00751495
333,5,10.0097,0.000610352,0.000457764,-2.42501,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0910102,0.147149,-0.123325,-0.0819601,0.0131607,0.0181198,0.0164413,-0.0124741,0.0160217,0.0121689,0.0215912,-0.00106812,-9.97986,0.01194,-0.00183105,0.0108719,0.00694275,0.0138092,-0.00228882,0.0146866,0.00797272
333,6,10.0097,0.000915527,-0.000152588,-2.4244,0.0547655,-0.0729268,0.0547383,0.0718859,-0.0903999,0.147455,-0.124546,-0.0810445,0.0137711,0.0174332,0.0165939,-0.017395,0.0144196,0.0112152,0.0170898,0.00209808,-9.97986,0.0146484,0.000839233,0.0157547,0.00911713,0.0153351,-0.000457764,0.0137711,0.00324249
333,7,10.0097,0.0012207,-0.000305176,-2.42623,0.0553758,-0.0744527,0.054128,0.0709703,-0.0910102,0.146234,-0.124241,-0.0813497,0.0123978,0.0195313,0.0147629,-0.00144958,0.0185013,0.00873566,0.0143051,0.0154495,-9.97986,0.0134659,-0.000610352,0.0133133,0.00659943,0.0154877,0.00171661,0.0171661,0.00667572
333,8,10.0097,0.000915527,-0.000152588,-2.4247,0.0562914,-0.0738423,0.055959,0.0700548,-0.0925361,0.146234,-0.124241,-0.0810445,0.00747681,0.0176239,0.0234222,0.0154114,0.0188065,0.00774384,0.0250626,0.0242615,-9.97986,0.0111771,0.00270844,0.0151443,0.00926971,0.0165939,-0.000114441,0.0136566,0.00598907
333,9,10.0097,0.00213623,-0.0012207,-2.42501,0.0581224,-0.0747579,0.054128,0.0380113,-0.0949775,0.146539,-0.127292,-0.0825704,0.0104523,0.0226974,0.0218582,0.0150299,0.018692,0.00549316,0.0318146,0.0240707,-9.97986,0.017128,0.000572205,0.0169373,0.00709534,0.0220108,0.00267029,0.0177765,0.00682831
334,0,7.59481,0.000915527,-0.00137329,-2.42592,0.0569017,-0.0744527,0.0544332,0.042589,-0.0934516,0.145624,-0.125766,-0.0813497,0.0109482,0.0213623,0.018959,0.0182724,0.0164795,0.0133514,0.0231171,0.0199127,-9.97986,0.0134277,-0.000495911,0.0159073,0.00797272,0.0154114,0.000190735,0.0168991,0.00595093
334,1,6.30055,0.000610352,-0.0012207,-2.42501,0.0553758,-0.0729268,0.0547383,0.0538805,-0.0949775,0.146234,-0.125461,-0.0810445,0.0119781,0.0246811,0.0236511,0.0277328,0.0190353,0.0123596,0.0213242,0.0175476,-9.97986,0.0114822,-0.00190735,0.0143051,0.00457764,0.01194,0.000610352,0.0183868,0.00816345
334,2,6.13607,0,0,-2.42592,0.0553758,-0.0747579,0.0535176,0.065172,-0.0910102,0.146234,-0.126072,-0.0822652,0.00953674,0.0195694,0.0219727,0.0268555,0.019455,0.00862122,0.0167084,0.00911713,-9.97986,0.00965118,0.000190735,0.0176239,0.00747681,0.0203705,0.00106812,0.0181961,0.00705719
334,3,6.34969,-0.000305176,0.000152588,-2.42623,0.0541551,-0.0741475,0.0547383,0.0724962,-0.090705,0.144403,-0.125156,-0.0831808,0.0115204,0.0166702,0.021553,0.0196838,0.0178146,0.0117874,0.0257874,0.0186539,-9.97986,0.014801,-0.0088501,0.0132751,0.00934601,0.0157547,0.00137329,0.0169373,0.00553131
334,4,8.11513,0.000305176,0.00152588,-2.42653,0.0562914,-0.075063,0.0550435,0.094774,-0.0916206,0.144403,-0.125156,-0.0844015,0.00892639,0.0206757,0.0205994,0.00320435,0.0200653,0.00759125,0.0242996,0.0241852,-9.97986,0.0112152,-0.00770569,0.0152588,0.00984192,0.017128,3.8147e-005,0.0147247,0.00495911
334,5,10.0097,0,0.00167847,-2.42806,0.0529344,-0.0756734,0.0544332,0.106066,-0.0916206,0.143487,-0.124241,-0.0850118,0.0121689,0.0230789,0.0193787,-0.0120926,0.0178909,0.0116348,0.0224686,0.0187683,-9.97986,0.0111389,-0.00286102,0.0141907,0.00724792,0.0193787,-0.000686646,0.0187302,0.00736237
334,6,10.0097,0.000610352,0.000305176,-2.42898,0.0529344,-0.0753682,0.0526021,0.0831774,-0.0952827,0.144403,-0.125156,-0.0868429,0.0136185,0.017395,0.0216293,-0.0258636,0.0190735,0.00934601,0.0217438,0.0260162,-9.97986,0.0131989,-0.00637054,0.0104904,0.00621796,0.0189972,-0.00038147,0.0128555,0.00362396
334,7,10.0097,0.00152588,0.000457764,-2.42928,0.0529344,-0.0762837,0.0522969,0.0731066,-0.095893,0.143792,-0.126987,-0.0868429,0.0148773,0.0172043,0.0175095,-0.0365067,0.0163651,0.0094223,0.0193405,0.0289536,-9.97986,0.0120926,-0.00102997,0.0133514,0.00545502,0.0197601,0.00297546,0.0165939,0.00617981
334,8,10.0097,0.000610352,-0.000457764,-2.42837,0.0532396,-0.0744527,0.0522969,0.0706652,-0.0949775,0.141351,-0.127292,-0.0874532,0.0136566,0.0286865,0.0223541,-0.0180435,0.0151443,0.0114059,0.021553,0.0222397,-9.97986,0.0110245,-0.0019455,0.0138855,0.00713348,0.0192642,0.00125885,0.0175476,0.00804901
334,9,10.0097,-0.000610352,-0.000457764,-2.42959,0.0541551,-0.0756734,0.0516866,0.0697496,-0.0937568,0.145624,-0.127598,-0.0868429,0.010643,0.0336075,0.0185013,0.0143814,0.019455,0.00843048,0.0206757,0.0276566,-9.97986,0.0137329,-0.001297,0.0100327,0.00934601,0.0192261,0.00331879,0.015831,0.00453949
335,0,10.0097,0.000610352,0.000152588,-2.42928,0.0529344,-0.0756734,0.0535176,0.0682238,-0.0949775,0.143792,-0.126072,-0.0856222,0.0138474,0.0336456,0.0178528,0.0208664,0.0172806,0.00850677,0.0247192,0.0268555,-9.97986,0.0160599,-0.00301361,0.0103378,0.00762939,0.0196075,0.00293732,0.016098,0.00694275
335,1,10.0097,0.000610352,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0535176,0.0706652,-0.0943672,0.144098,-0.127598,-0.0859274,0.00770569,0.0311661,0.0159836,0.0207901,0.0156021,0.0069809,0.0255203,0.0239563,-9.97986,0.0191498,-0.00591278,0.0119019,0.00724792,0.0193024,0.00312805,0.0163651,0.00728607
335,2,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.0741475,0.0538228,0.0700548,-0.0943672,0.143792,-0.126377,-0.0850118,0.0111008,0.022583,0.0100327,0.0208664,0.0206757,0.00930786,0.0231552,0.0219345,-9.97986,0.0165558,-0.00530243,0.00862122,0.00354767,0.018692,0.00476837,0.0162506,0.0063324
335,3,10.0097,0,0.000152588,-2.42714,0.0535448,-0.0753682,0.054128,0.0706652,-0.0928413,0.145013,-0.126072,-0.0840963,0.0101471,0.0279617,0.0190353,0.00167847,0.0187302,0.0101852,0.0234222,0.02491,-9.97986,0.0161743,-0.00511169,0.0106049,0.00865936,0.0124359,-0.00156403,0.0150299,0.0069046
335,4,10.0097,0.0012207,0.000457764,-2.42562,0.0575121,-0.0756734,0.0538228,0.0718859,-0.0931465,0.147149,-0.125461,-0.0831808,0.0102615,0.026741,0.0182724,-0.0309372,0.016098,0.0104904,0.022583,0.0226212,-9.97986,0.0148392,-0.00602722,0.0137711,0.00720978,0.0168991,0.00110626,0.0160599,0.00511169
335,5,10.0097,0,0.000152588,-2.42562,0.0569017,-0.0735371,0.0556539,0.0709703,-0.0925361,0.145318,-0.124241,-0.0813497,0.00995636,0.0235367,0.0135803,-0.0418091,0.0135803,0.00732422,0.021019,0.0254059,-9.97986,0.0164413,-0.000495911,0.0148392,0.0056076,0.0185776,-0.000724792,0.0169754,0.00740051
335,6,10.0097,-0.00244141,-0.000610352,-2.42409,0.055681,-0.0738423,0.054128,0.0706652,-0.0913154,0.146844,-0.124546,-0.0807394,0.0137711,0.025444,0.0131989,-0.0481033,0.0153732,0.00629425,0.0187302,0.0296021,-9.97986,0.0173569,0.000152588,0.0122833,0.00411987,0.0158691,-0.00205994,0.0179672,0.00637054
335,7,10.0097,0.0012207,0,-2.42623,0.0550706,-0.073232,0.0544332,0.0718859,-0.0910102,0.146234,-0.12363,-0.0813497,0.0128937,0.0270462,0.0154495,-0.0416946,0.018425,0.0102997,0.0231552,0.032692,-9.97986,0.0173569,0.00202179,0.0133133,0.00553131,0.0162506,-7.62939e-005,0.0165558,0.00606537
335,8,10.0097,0.000305176,0,-2.42501,0.0572069,-0.0741475,0.0550435,0.0706652,-0.0925361,0.147149,-0.124546,-0.0798238,0.0113297,0.0285339,0.0196075,0.0121689,0.0163651,0.0120926,0.0153351,0.0262833,-9.97986,0.0151825,-0.00114441,0.0141144,0.00415802,0.0175858,-0.00232697,0.0155258,0.00766754
335,9,10.0097,-0.000305176,-0.00152588,-2.42653,0.0562914,-0.075063,0.0547383,0.0398424,-0.0949775,0.146234,-0.126377,-0.0816549,0.0131607,0.0312424,0.0183105,0.0672913,0.0119781,0.0115967,0.0213242,0.018158,-9.97986,0.0170898,0.00408173,0.0150681,0.00164032,0.0127029,-0.00461578,0.0164795,0.00621796
336,0,7.75624,0.00152588,-0.000610352,-2.42562,0.0559862,-0.0738423,0.0538228,0.0422838,-0.0934516,0.145929,-0.126987,-0.0822652,0.011673,0.0259781,0.0143433,0.0572968,0.0170517,0.0123215,0.0245667,0.0166702,-9.97986,0.0156784,0.00297546,0.0149918,0.00442505,0.0144577,-0.00869751,0.0143814,0.00648499
336,1,6.4742,-0.00305176,-0.0012207,-2.42501,0.0565965,-0.0741475,0.0544332,0.0541857,-0.0922309,0.145013,-0.126072,-0.0825704,0.01091,0.0241852,0.0196075,0.0507355,0.014267,0.0110626,0.0230408,0.00968933,-9.97986,0.013504,-0.000839233,0.0143051,0.00328064,0.0176239,-0.0103378,0.0183868,0.00556946
336,2,6.28774,0.000305176,-0.000152588,-2.42745,0.0565965,-0.0747579,0.0550435,0.0633409,-0.0931465,0.145929,-0.125766,-0.0816549,0.00648499,0.0230789,0.0130463,0.0468063,0.0169754,0.00850677,0.0221252,0.00427246,-9.97986,0.0133133,0.00202179,0.0133514,-0.00137329,0.0181961,-0.0104904,0.0147629,0.00537872
336,3,6.56056,0.000915527,0.000305176,-2.42592,0.0547655,-0.075063,0.0556539,0.0724962,-0.090705,0.145929,-0.125766,-0.0837911,0.0116348,0.0230789,0.0136185,0.0236511,0.0154495,0.0102234,0.0205994,0.012207,-9.97986,0.0149918,0.0031662,0.0128174,0.00125885,0.0149536,-0.0101471,0.0157166,0.00534058
336,4,8.30495,0.000305176,0.000610352,-2.42776,0.0553758,-0.0744527,0.0547383,0.0969103,-0.090705,0.144098,-0.124851,-0.0837911,0.00930786,0.0208664,0.0210953,0.0177383,0.0172043,0.0150681,0.0138855,0.018158,-9.97986,0.0114441,0.00148773,0.0128174,-0.000228882,0.014534,-0.0110626,0.0156403,0.0056076
336,5,10.0097,0.00183105,0.00259399,-2.42837,0.0529344,-0.0759786,0.0532125,0.103319,-0.0919257,0.142877,-0.125156,-0.0856222,0.0117111,0.0217819,0.0253677,0.0418854,0.0186157,0.0136185,0.0154877,0.0229645,-9.97986,0.0133514,0.00137329,0.0153732,0.00133514,0.0112534,-0.00564575,0.01297,0.00743866
336,6,10.0097,0.000610352,0.000610352,-2.42867,0.0535448,-0.0759786,0.0522969,0.080736,-0.0955879,0.143487,-0.127292,-0.0862325,0.00728607,0.0193024,0.0236893,0.0407791,0.0147629,0.0127029,0.0164795,0.0273514,-9.97986,0.00850677,-0.00682831,0.0153351,0.00320435,0.0152206,-0.0101852,0.0164032,0.00793457
336,7,10.0097,0,-0.000457764,-2.42898,0.0535448,-0.0765889,0.0516866,0.0749376,-0.0946723,0.143182,-0.126682,-0.0865377,0.00831604,0.0176239,0.0205231,0.0414276,0.0234604,0.0124741,0.0233841,0.0286102,-9.97986,0.0138855,-0.00339508,0.0139236,0.00614166,0.0141525,-0.00946045,0.013237,0.00526428
336,8,10.0097,0.000915527,0,-2.42806,0.0532396,-0.0762837,0.0526021,0.0709703,-0.0955879,0.145013,-0.126987,-0.0871481,0.0122452,0.0202179,0.0265121,0.0252533,0.0177002,0.0120163,0.0286102,0.0309753,-9.97986,0.0162125,-0.00324249,0.0125885,0.00415802,0.0132751,-0.0100327,0.0146103,0.0108719
336,9,10.0097,-0.000915527,-0.00106812,-2.42867,0.0535448,-0.0762837,0.0519917,0.0688341,-0.0955879,0.142877,-0.127598,-0.0862325,0.00972748,0.0160599,0.0235748,0.00354767,0.018158,0.00740051,0.0302505,0.0131226,-9.97986,0.0126266,-0.00190735,0.0125885,0.00320435,0.0151825,-0.0107956,0.0131989,0.00648499
337,0,10.0097,0.000915527,-0.000305176,-2.42928,0.0547655,-0.0756734,0.0522969,0.07036,-0.094062,0.145013,-0.126072,-0.0862325,0.0102997,0.0231934,0.0207138,0.00484467,0.0229263,0.00537872,0.0253296,0.00133514,-9.97986,0.015564,0.000724792,0.00976563,0.00617981,0.0195313,-0.0118256,0.0125885,0.00751495
337,1,10.0097,0.00213623,-0.000610352,-2.42714,0.0553758,-0.0759786,0.0526021,0.07036,-0.0928413,0.144708,-0.126072,-0.0862325,0.00656128,0.0263596,0.0157166,0.0278854,0.020256,0.0111008,0.0245285,0.00961304,-9.97986,0.0186539,0.00576019,0.0122452,0.00400543,0.013504,-0.0117493,0.0151825,0.00450134
337,2,10.0097,0.00183105,0.000610352,-2.42776,0.0562914,-0.0747579,0.0516866,0.0706652,-0.0931465,0.145013,-0.126072,-0.0856222,0.00953674,0.0273132,0.0231552,0.0337601,0.0144958,0.0108719,0.0259018,0.0168228,-9.97986,0.0199127,0.00682831,0.0141907,0.00732422,0.0150681,-0.00812531,0.0178909,0.00709534
337,3,10.0097,0,0.000457764,-2.42623,0.0541551,-0.0747579,0.0535176,0.0700548,-0.094062,0.145013,-0.127598,-0.0850118,0.0136948,0.0297546,0.0213623,0.0352097,0.0170517,0.0115204,0.0238037,0.0203323,-9.97986,0.0165558,0.00576019,0.0149918,0.00595093,0.0131989,-0.00694275,0.0134277,0.00617981
337,4,10.0097,-0.000610352,-0.000152588,-2.42501,0.0565965,-0.0744527,0.0553487,0.0709703,-0.0928413,0.146234,-0.125461,-0.0822652,0.01297,0.0291824,0.0181961,0.0286484,0.0175476,0.0123596,0.0204849,0.00896454,-9.97986,0.0195313,0.00152588,0.0146484,0.00686646,0.0128555,-0.0062561,0.0170517,0.0056076
337,5,10.0097,0.000305176,0,-2.42714,0.0562914,-0.0735371,0.0584004,0.07036,-0.0928413,0.145624,-0.124851,-0.0819601,0.0202942,0.0279617,0.0145721,0.00450134,0.0200653,0.00827789,0.0250626,-0.00312805,-9.97986,0.0167847,0,0.0177383,0.00816345,0.0103378,-0.00968933,0.0163269,0.00453949
