
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
322,5,10.0097,0.00152588,0.000762939,-2.42592,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0910102,0.146539,-0.124241,-0.0807394,0.00293732,0.0162125,0.0136185,0.0112152,0.12661,-0.0530624,0.0252151,0.0196838,-9.97986,-0.00747681,-0.00183105,0.0148392,0.0122452,0.00583649,-0.00602722,0.00377655,-0.0230026
322,6,10.0097,0.00244141,-0.00152588,-2.42623,0.0562914,-0.0735371,0.0535176,0.0383165,-0.0965034,0.147149,-0.127598,-0.0822652,0.0249863,0.0160599,0.0145721,0.0128174,0.109138,-0.0284576,0.0259781,0.0196075,-9.97986,-0.0094223,-0.00205994,0.0101471,0.013504,0.00659943,-0.00762939,0.000610352,-0.02285
322,7,3.53261,0.0012207,-0.00396729,-2.42684,0.0565965,-0.073232,0.0529073,-0.011122,-0.0998603,0.146539,-0.130344,-0.0828756,0.054512,0.0148392,0.0149155,0.0110626,0.0992584,-0.0128174,0.0227356,0.0235367,-9.97986,-0.018425,0.00148773,0.00209808,0.0130081,0.00675201,-0.00972748,-0.00213623,-0.0217438
322,8,-3.98112,0.000610352,-0.00411987,-2.42531,0.0575121,-0.075063,0.0526021,-0.0141737,-0.0974189,0.147149,-0.130649,-0.0822652,0.0743103,0.0177002,0.0174713,0.00839233,0.0673294,0.00556946,0.0238419,0.0239944,-9.97986,-0.0202179,-0.00267029,-0.00190735,0.0183105,0.00816345,-0.00938416,-0.00270844,-0.0230408
322,9,-9.99003,0.000305176,-0.00411987,-2.42409,0.0562914,-0.073232,0.0556539,0.00413684,-0.0934516,0.14776,-0.128208,-0.0807394,0.0779343,0.0212097,0.0152206,0.00965118,0.0388718,0.0107193,0.023613,0.0249481,-9.97986,-0.0252151,-0.00499725,-0.00293732,0.0207138,0.0144196,-0.0104141,-0.0018692,-0.0251007
323,0,-9.99003,0.00183105,-0.00228882,-2.4244,0.0550706,-0.0741475,0.0565694,0.0309923,-0.0916206,0.146844,-0.127903,-0.0807394,0.075264,0.0159836,0.0194168,0.0123978,0.0128174,0.0101471,0.0275421,0.027504,-9.97986,-0.0269318,-0.00125885,0.000152588,0.0258255,0.0138855,-0.00888824,0.0110245,-0.0180054
323,1,-9.99003,0.000305176,-0.000610352,-2.42623,0.0553758,-0.0744527,0.0562642,0.0523546,-0.0913154,0.146844,-0.126072,-0.0819601,0.0709534,0.018425,0.0183868,0.00850677,0.00484467,0.0110626,0.0281143,0.0225067,-9.97986,-0.0206375,-0.000801086,0.0120926,0.0261688,0.0118637,-0.00686646,0.0183105,-0.0111389
323,2,-9.99003,0.000610352,0.000152588,-2.42592,0.0550706,-0.0738423,0.0550435,0.0654772,-0.090705,0.145624,-0.125766,-0.0825704,0.0495529,0.0243378,0.0187302,0.0128174,-0.00782013,0.016098,0.0230789,0.0211334,-9.97986,-0.00358582,0.000190735,0.0186539,0.027504,0.0210571,-0.00858307,0.0269318,3.8147e-005
323,3,-9.99003,0.000915527,0.00183105,-2.42531,0.0541551,-0.0744527,0.0574849,0.10454,-0.0885688,0.146234,-0.12363,-0.0825704,0.0174332,0.0201797,0.0183487,0.0102997,-0.0139618,0.0148773,0.0282288,0.0191498,-9.97986,0.0238037,-0.00305176,0.0237656,0.0287628,0.0467682,-0.00766754,0.0313568,0.0110626
323,4,-2.5706,0.000305176,0.00320435,-2.42745,0.0544603,-0.075063,0.0547383,0.138719,-0.0879585,0.145013,-0.122715,-0.0844015,0.000114441,0.0208282,0.0152206,0.00778198,-0.0113678,0.0140762,0.0236511,0.0101852,-9.97986,0.0181198,-0.00720978,0.0320816,0.0165558,0.0355911,-0.00808716,0.026207,0.00404358
323,5,4.59889,-0.000610352,0.00473022,-2.42867,0.0538499,-0.0768941,0.0550435,0.151537,-0.0897895,0.143487,-0.121494,-0.085317,-0.00656128,0.0288391,0.0214767,0.0177002,-0.00152588,0.0192642,0.0218582,0.0109863,-9.97986,0.0206757,-0.000419617,0.0399017,0.014534,0.0318909,-0.00511169,0.0286102,0.00759125
323,6,10.0097,0.00213623,0.00366211,-2.42867,0.0544603,-0.0762837,0.0522969,0.149706,-0.0913154,0.143182,-0.121189,-0.0862325,0.00289917,0.0247574,0.0152206,0.00862122,-0.00144958,0.00782013,0.0185394,0.00263214,-9.97986,0.0261307,-0.0063324,0.0384903,0.0082016,0.0279999,-0.00667572,0.0143814,0.00320435
323,7,10.0097,0.000915527,0.00167847,-2.4305,0.0535448,-0.0762837,0.0486348,0.0972155,-0.0980293,0.141656,-0.126072,-0.0892843,0.0212097,0.0303268,0.0230408,0.0139618,0.00724792,0.0117874,0.0225449,0.0117111,-9.97986,0.0376892,-0.00579834,0.0378418,0.00965118,0.0295258,-0.00541687,0.00217438,0.00514984
323,8,10.0097,0.00152588,-0.000305176,-2.42959,0.0532396,-0.0753682,0.0513814,0.0810411,-0.0965034,0.142572,-0.126987,-0.0883688,0.0226974,0.0286102,0.018959,0.0128937,0.0056839,0.0120926,0.0177383,0.0221634,-9.97986,0.0468445,-0.00263214,0.0287247,0.00785828,0.0252533,-0.0037384,-0.0126266,0.00999451
323,9,10.0097,-0.000610352,-0.000152588,-2.42989,0.0544603,-0.0759786,0.0522969,0.0743273,-0.0971137,0.144098,-0.127292,-0.0880636,0.0178146,0.0224304,0.0153351,0.0129318,0.00289917,0.00770569,0.019989,0.021553,-9.97986,0.0497818,-0.00110626,0.0294495,0.00411987,0.0212479,-0.0063324,-0.0123215,0.0109482
324,0,10.0097,0,-0.000152588,-2.42837,0.0553758,-0.0753682,0.0526021,0.072191,-0.0946723,0.143792,-0.126377,-0.0862325,0.00141144,0.0221252,0.0133514,0.0102997,0.0146484,0.0107956,0.016861,0.0202179,-9.97986,0.042305,-0.0043869,0.0366592,0.00328064,0.0169754,-0.0056076,-0.00888824,0.0144577
324,1,10.0097,0.000305176,-0.000457764,-2.42745,0.0544603,-0.0747579,0.0522969,0.0694445,-0.0934516,0.143487,-0.125766,-0.085317,-0.00816345,0.0201035,0.013237,0.00846863,0.0241089,0.00522614,0.0191879,0.0185776,-9.97986,0.0463867,-0.00225067,0.0416565,-0.00534058,0.014534,-0.00740051,-0.010376,0.000419617
324,2,10.0097,0.000305176,-0.000762939,-2.42623,0.0547655,-0.075063,0.0538228,0.072191,-0.0934516,0.145624,-0.125766,-0.0844015,-0.0159836,0.0168991,0.00881195,0.00705719,0.0426483,-0.00087738,0.0159454,0.0187302,-9.97986,0.0466919,-0.000762939,0.0378418,-0.0149536,0.00938416,-0.00637054,-0.0104523,-0.0221634
324,3,10.0097,0.00183105,-0.000610352,-2.42592,0.0553758,-0.075063,0.054128,0.0712755,-0.0925361,0.145624,-0.125461,-0.0828756,-0.0160217,0.0199509,0.0124741,0.00770569,0.0752258,-0.00469208,0.0149536,0.00835419,-9.97986,0.0593948,0.00453949,0.0277328,-0.021553,0.00831604,-0.00591278,-0.0118256,-0.0370026
324,4,10.0097,-0.000610352,-0.00106812,-2.42501,0.0550706,-0.0735371,0.0544332,0.0731066,-0.0916206,0.146234,-0.12363,-0.0819601,-0.00377655,0.0199127,0.0131226,0.00495911,0.0973129,-0.0125504,0.0115967,0.0132751,-9.97986,0.0783539,0.0115967,0.0288391,-0.0313568,0.00965118,-0.00202179,-0.0158691,-0.0350952
324,5,10.0097,0.000610352,-0.000152588,-2.42592,0.0569017,-0.073232,0.0535176,0.0715807,-0.0916206,0.147149,-0.12363,-0.0810445,0.00347137,0.0195694,0.0136185,0.00953674,0.104866,-0.0127029,0.0131989,0.021286,-9.97986,0.0760651,0.0069046,0.0187302,-0.0377274,0.00736237,0.00110626,-0.015564,-0.00305176
324,6,10.0097,0,-0.00137329,-2.42684,0.0547655,-0.0741475,0.0526021,0.0364855,-0.0971137,0.146539,-0.126987,-0.0822652,-0.00419617,0.017662,0.0109863,0.00648499,0.106888,-0.0172043,0.0134659,0.0201035,-9.97986,0.0588226,-0.00400543,0.00617981,-0.0322342,0.0088501,-0.00282288,-0.0165176,0.0287628
324,7,3.55001,0,-0.00366211,-2.42623,0.0575121,-0.073232,0.0522969,-0.0120375,-0.09925,0.146539,-0.130649,-0.0828756,-0.0154877,0.0222015,0.0118637,0.0128555,0.101852,-0.0231171,0.0157547,0.0260544,-9.97986,0.0372314,0.00423431,-0.00038147,-0.0284576,0.00732422,-0.00347137,-0.0171661,0.0683594
324,8,-3.90697,-0.000610352,-0.0038147,-2.4247,0.0559862,-0.0744527,0.0535176,-0.0156996,-0.0961982,0.147149,-0.128818,-0.0822652,-0.0226974,0.0208282,0.0131989,0.00995636,0.0880432,-0.0196075,0.0152206,0.0218964,-9.97986,0.0111771,0.001297,7.62939e-005,-0.0244141,0.00362396,-0.00232697,-0.0205231,0.10788
324,9,-9.99003,0.00183105,-0.00427246,-2.42379,0.0559862,-0.0723164,0.0556539,0.00230578,-0.0922309,0.14837,-0.127903,-0.0810445,-0.00667572,0.022583,0.0154495,0.0031662,0.0775528,-0.0188065,0.0153351,0.0209045,-9.97986,-0.00114441,0.0108337,-0.00759125,-0.0201797,0.00152588,-0.00247955,-0.00972748,0.128632
325,0,-9.99003,0.000915527,-0.00274658,-2.42501,0.0562914,-0.0738423,0.0562642,0.0297716,-0.0913154,0.146844,-0.127292,-0.0816549,0.00495911,0.0208664,0.0152206,0.00911713,0.0654602,-0.013237,0.0123215,0.0183487,-9.97986,-0.0191116,0.00556946,-0.0134277,-0.0223923,-0.0193405,-0.000267029,-0.00358582,0.134201
325,1,-9.99003,0.000305176,-0.00137329,-2.42562,0.0562914,-0.0744527,0.055959,0.0526598,-0.0897895,0.143792,-0.126682,-0.0816549,0.0198364,0.0209045,0.0130844,0.0104904,0.0582123,-0.0136566,0.0154114,0.0149536,-9.97986,-0.025444,0.00370026,-0.00869751,-0.0242233,-0.0266647,0.0018692,-0.000991821,0.088768
325,2,-9.99003,-0.000305176,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0562642,0.067003,-0.0919257,0.143182,-0.125766,-0.0822652,0.0196457,0.0188828,0.0126648,0.0063324,0.0679779,-0.00339508,0.0151062,0.0186157,-9.97986,-0.0173569,0.0056839,0.00499725,-0.0329208,-0.0252151,-0.00183105,-0.000801086,0.0340652
325,3,-9.99003,0,0.00152588,-2.4247,0.055681,-0.075063,0.0571797,0.103014,-0.0891792,0.145624,-0.123935,-0.0840963,0.00175476,0.0237656,0.0115204,0.0127029,0.08358,0.0105667,0.0172424,0.0169754,-9.97986,-0.00930786,-0.00114441,0.0172043,-0.0368881,-0.00518799,0.0012207,-0.000419617,0.0394058
325,4,-2.43113,-0.000915527,0.00442505,-2.42745,0.0541551,-0.0747579,0.0556539,0.138109,-0.0882636,0.144403,-0.12241,-0.0847066,-0.0122452,0.0208282,0.0119781,0.00816345,0.101891,-0.000534058,0.0153732,0.00892639,-9.97986,0.0102615,0.000190735,0.0239182,-0.0252533,-0.00816345,0.00450134,0.00152588,0.0593948
325,5,4.58119,-0.000915527,0.00473022,-2.42806,0.0541551,-0.075063,0.0538228,0.153368,-0.0885688,0.145624,-0.121494,-0.0850118,-0.0206375,0.0229645,0.0142288,0.01297,0.116959,-0.0103378,0.0157928,0.0119781,-9.97986,0.028801,0.0130463,0.0230408,-0.0312805,-0.0038147,-0.00106812,0.00133514,0.0746918
325,6,10.0097,0.000610352,0.00518799,-2.42959,0.0529344,-0.0753682,0.0529073,0.150621,-0.0900947,0.143792,-0.122104,-0.0850118,-0.0242996,0.0255203,0.0186157,0.0117493,0.117607,7.62939e-005,0.0152206,0.0120926,-9.97986,0.0517654,0.010643,0.0117493,-0.0225067,-0.00766754,-0.000991821,0.00370026,0.0976944
325,7,10.0097,0.000915527,0.00152588,-2.4305,0.0523241,-0.0765889,0.0495503,0.0984362,-0.0986396,0.142267,-0.126072,-0.0895895,-0.00473022,0.023613,0.0201797,0.0127792,0.109749,0.00846863,0.0155258,0.0141144,-9.97986,0.0601196,0.0128555,-0.00259399,-0.0203705,-0.00583649,-0.000762939,0.00961304,0.0933075
325,8,10.0097,0.00213623,0,-2.42928,0.0544603,-0.0765889,0.050771,0.0822618,-0.0965034,0.141961,-0.127292,-0.0874532,0.0127411,0.0251007,0.0196838,0.0130081,0.0993729,0.0248337,0.0154114,0.0123978,-9.97986,0.0543976,0.00782013,-0.00873566,-0.0224304,-0.00705719,0.000839233,0.0139618,0.0757599
325,9,10.0097,-0.000610352,0,-2.42898,0.0544603,-0.0762837,0.0522969,0.0749376,-0.0949775,0.142877,-0.126377,-0.0871481,0.0200653,0.0281143,0.0220108,0.00926971,0.071373,0.0349045,0.016861,0.0180435,-9.97986,0.0319672,0.0031662,-0.0157166,-0.0238037,-0.00167847,0.00301361,0.0211334,0.0299835
326,0,10.0097,0.000305176,-0.000152588,-2.42898,0.0550706,-0.0747579,0.0529073,0.0728014,-0.0955879,0.142877,-0.126682,-0.0862325,0.0376892,0.0279617,0.0173569,0.010376,0.0284576,0.0261688,0.0200272,0.0217056,-9.97986,0.0115967,0.000190735,-0.0183105,-0.0224686,0.00900269,-0.000953674,0.0298309,-0.0152588
326,1,10.0097,0,0.000915527,-2.42776,0.0544603,-0.0753682,0.0529073,0.07036,-0.0928413,0.145013,-0.125461,-0.0840963,0.0493622,0.0304794,0.0227737,0.0113678,-0.0111008,0.0220108,0.024147,0.0228882,-9.97986,0.00434875,-0.00377655,-0.0206757,-0.0144958,0.0168228,-0.00137329,0.0271606,-0.0161743
326,2,10.0097,0.000610352,0.000610352,-2.42653,0.055681,-0.0747579,0.0538228,0.0709703,-0.0934516,0.145318,-0.126072,-0.0844015,0.042305,0.0274658,0.0199509,0.0124359,-0.039444,0.0221252,0.0231171,0.0193405,-9.97986,-0.00274658,-0.00793457,-0.0192642,-0.0101471,0.0218964,0.00106812,0.0275803,-0.00411987
326,3,10.0097,0.000305176,0.000915527,-2.42592,0.0547655,-0.0738423,0.054128,0.0700548,-0.0925361,0.146844,-0.124546,-0.0825704,0.0362396,0.0318909,0.021553,0.0111389,-0.0770569,0.012207,0.0218964,0.0173569,-9.97986,-0.000610352,-0.00362396,-0.00907898,-0.00522614,0.0280762,-0.000305176,0.0252914,-0.00789642
326,4,10.0097,0.000305176,0.000457764,-2.42562,0.0572069,-0.073232,0.055959,0.0712755,-0.0922309,0.146539,-0.125156,-0.0816549,0.025177,0.0270462,0.0206375,0.0124359,-0.107269,0.0164413,0.0240326,0.0136948,-9.97986,-0.00705719,0.00267029,-0.000343323,-0.000495911,0.0234985,-0.00228882,0.0260925,-0.000686646
326,5,10.0097,0.00152588,0.000305176,-2.42592,0.0559862,-0.0747579,0.0532125,0.0728014,-0.0919257,0.146539,-0.123325,-0.080129,0.0253677,0.0275421,0.0206375,0.0123215,-0.0996017,0.0433731,0.0205231,0.0163269,-9.97986,-0.00331879,0.0031662,0.00183105,0.00370026,0.0159836,0.0025177,0.0262833,0.0120926
326,6,10.0097,0.00183105,-0.000915527,-2.42653,0.0565965,-0.075063,0.0526021,0.0352648,-0.0968086,0.147149,-0.127903,-0.0825704,0.014801,0.0246811,0.0144958,0.00495911,-0.0919724,0.0617981,0.0236893,0.0105667,-9.97986,-0.000991821,0.000572205,-0.00587463,0.00347137,0.0127792,-0.00152588,0.025177,0.0150681
326,7,3.71205,0,-0.00350952,-2.42684,0.0559862,-0.0741475,0.0522969,-0.0123427,-0.100165,0.145929,-0.129123,-0.0837911,-0.000152588,0.0230789,0.0199127,0.00953674,-0.0751114,0.0616837,0.0247192,0.0234985,-9.97986,0.00389099,-0.00427246,-0.00247955,0.00839233,0.0173569,-0.0012207,0.0232697,0.0119781
326,8,-3.76201,0.00213623,-0.00442505,-2.42714,0.0572069,-0.0735371,0.0538228,-0.0166151,-0.0983344,0.145624,-0.129123,-0.0828756,-0.0276184,0.0234985,0.0144196,0.00770569,-0.0759506,0.0613403,0.0279236,0.016098,-9.97986,0.00038147,-0.00480652,-0.00320435,0.0107574,0.0192642,-0.0025177,0.017662,0.0104904
326,9,-9.99003,0,-0.00457764,-2.42562,0.0569017,-0.0726216,0.0544332,0.00444201,-0.0922309,0.146844,-0.128208,-0.0804342,-0.0272369,0.0219727,0.0124359,0.0094223,-0.0593185,0.0504303,0.0288773,0.0213242,-9.97986,-0.00595093,-0.00370026,-0.000419617,0.0088501,0.0209427,-0.00652313,0.0150299,0.0285721
327,0,-9.99003,-0.000305176,-0.00259399,-2.42531,0.0559862,-0.0726216,0.0571797,0.0306871,-0.0922309,0.145929,-0.128208,-0.0816549,-0.00656128,0.0186539,0.0117493,0.00720978,-0.0490189,0.0400543,0.0288391,0.0204468,-9.97986,-0.00335693,-0.00766754,-0.00286102,0.0129318,0.0135422,-0.0056076,0.0170135,0.0150681
327,1,-9.99003,0.00213623,-0.000610352,-2.42562,0.055681,-0.0744527,0.0550435,0.052965,-0.0916206,0.144403,-0.126072,-0.0807394,0.0102615,0.0201416,0.0133896,0.00717163,-0.0350952,0.0363541,0.0291443,0.019989,-9.97986,0.00389099,-0.00389099,-0.0102997,0.0127029,0.0108719,-0.00469208,0.0249863,-0.0357819
327,2,-9.99003,0.0012207,0,-2.42623,0.0550706,-0.0747579,0.0544332,0.067003,-0.090705,0.146539,-0.124851,-0.0825704,0.0248718,0.0196457,0.0157166,0.0117493,-0.0286484,0.0312805,0.030098,0.0226593,-9.97986,0.0100708,-0.00823975,-0.000343323,0.00793457,0.0184631,-0.00480652,0.0299835,-0.0441742
327,3,-9.99003,0,0.00183105,-2.42562,0.0544603,-0.0741475,0.0568746,0.104234,-0.0882636,0.146234,-0.12363,-0.0822652,0.0543594,0.019989,0.01091,0.00789642,-0.012207,0.0115204,0.0312805,0.0189972,-9.97986,0.0233459,-0.0131989,0.0217819,0.00793457,0.0354004,0.000572205,0.0288773,-0.0215149
327,4,-2.34477,0.000915527,0.00442505,-2.42745,0.0544603,-0.0759786,0.0562642,0.136888,-0.088874,0.145013,-0.121799,-0.0840963,0.0652313,0.0163651,0.0144958,0.00801086,0.00732422,-0.00972748,0.0285721,0.0205612,-9.97986,0.0315857,-0.0185013,0.0421524,0.0125504,0.0258255,0.0120544,0.0235748,-0.00797272
327,5,4.71822,0.00183105,0.00442505,-2.42806,0.0535448,-0.0744527,0.0538228,0.150621,-0.0900947,0.143792,-0.121189,-0.0844015,0.0511169,0.0231171,0.0157166,0.00915527,0.0275803,-0.00305176,0.021553,0.0244522,-9.97986,0.015564,-0.0114059,0.0496674,0.0131226,0.0224686,0.00648499,0.0157166,0.0143814
327,6,10.0097,0.000610352,0.00442505,-2.42928,0.0535448,-0.0771993,0.0526021,0.14879,-0.0903999,0.145013,-0.121799,-0.0865377,0.0252533,0.0224304,0.0164032,0.0069809,0.0603104,0.00640869,0.0288391,0.026741,-9.97986,0.0139999,-0.00808716,0.041275,0.00957489,0.0204849,0.00888824,0.0153732,0.0181198
327,7,10.0097,0.000610352,0.00137329,-2.43111,0.0532396,-0.0762837,0.0501607,0.0993517,-0.0971137,0.142267,-0.125766,-0.0883688,0.011673,0.0204086,0.0177765,0.00473022,0.129051,0.0169754,0.0216293,0.0236511,-9.97986,0.015831,-0.00587463,0.00961304,0.00999451,0.0215149,0.0115204,0.00587463,-0.0163269
327,8,10.0097,-0.00152588,0.000152588,-2.42928,0.0532396,-0.0759786,0.04894,0.0810411,-0.0968086,0.142877,-0.126377,-0.0886739,0.010376,0.0199509,0.0194931,0.00812531,0.240402,0.0380707,0.0221634,0.0247574,-9.97986,0.0164795,-0.0030899,-0.0257492,0.0168228,0.0185776,0.00923157,0.00312805,-0.038681
327,9,10.0097,-0.000610352,0.000457764,-2.42898,0.0541551,-0.0753682,0.0513814,0.0740221,-0.0946723,0.143792,-0.126682,-0.0865377,0.00392914,0.0258636,0.0189972,0.00839233,0.314407,0.0379944,0.0225067,0.0207901,-9.97986,0.0284958,-0.00289917,-0.0311279,0.0186539,0.0111008,0.00499725,-0.00537872,-0.0249481
328,0,10.0097,-0.00152588,0.000610352,-2.42714,0.0541551,-0.075063,0.0526021,0.0712755,-0.0946723,0.144098,-0.126987,-0.0850118,-0.0111771,0.0252914,0.016861,0.00988007,0.347404,0.0242996,0.0208282,0.0201416,-9.97986,0.0282669,0.00549316,-0.0308609,0.0237656,0.00183105,0.0114822,-0.00980377,0.00457764
328,1,10.0097,0.0012207,0,-2.42776,0.0547655,-0.0747579,0.0529073,0.0712755,-0.094062,0.144708,-0.126682,-0.0844015,-0.0436783,0.0240326,0.0193405,0.00797272,0.358276,0.00915527,0.0235748,0.0218964,-9.97986,0.0275803,0.0110626,-0.0388718,0.025444,0.000534058,0.00587463,-0.00335693,0.0270462
328,2,10.0097,-0.00183105,-0.000610352,-2.42623,0.0553758,-0.0756734,0.054128,0.0712755,-0.0943672,0.144708,-0.126072,-0.0834859,-0.0708771,0.0212479,0.0219345,0.0148773,0.287094,-0.0110626,0.0234222,0.0201797,-9.97986,0.0277328,0.00247955,-0.0331116,0.0206757,0.00652313,0.00213623,-0.00324249,0.0270462
328,3,10.0097,-0.000915527,0.000762939,-2.42684,0.0553758,-0.0744527,0.0535176,0.0724962,-0.0913154,0.145013,-0.124851,-0.0825704,-0.0450897,0.0263596,0.0254822,0.0133896,0.189247,-0.0250244,0.0172043,0.0134659,-9.97986,0.0292587,-0.0030899,-0.0279999,0.0197983,0.020256,0.00183105,0.0115204,0.00984192
328,4,10.0097,0.0012207,0.000152588,-2.42562,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0900947,0.145929,-0.124241,-0.0819601,0.000267029,0.0257874,0.0233459,0.0136948,0.0971603,-0.0310516,0.0209045,0.00804901,-9.97986,0.0284195,0.00617981,-0.0187683,0.0120163,0.0243378,0.00202179,0.0157547,-0.00362396
328,5,10.0097,0.00152588,-0.000457764,-2.42592,0.0565965,-0.0747579,0.0544332,0.0718859,-0.0922309,0.147455,-0.124241,-0.0816549,0.0343704,0.0285339,0.0251389,0.0192642,0.00465393,-0.0245667,0.0181198,0.0100708,-9.97986,0.0336838,0.00217438,0.00141144,0.0114441,0.0285721,0.00202179,0.0130463,-0.00904083
328,6,10.0097,-0.000610352,-0.00137329,-2.42776,0.0569017,-0.0747579,0.0532125,0.0355699,-0.0971137,0.146234,-0.126987,-0.0831808,0.0324249,0.0262833,0.0263977,0.0121307,-0.0735474,-0.0242233,0.013237,0.0144958,-9.97986,0.0296402,-0.0145721,0.0199509,0.00652313,0.0291824,0.00358582,0.00923157,-0.00782013
328,7,3.89333,0.000305176,-0.00396729,-2.42684,0.0569017,-0.0741475,0.0522969,-0.0135634,-0.0998603,0.145624,-0.129429,-0.0828756,0.00770569,0.0253296,0.0227737,0.013237,-0.13092,-0.0330734,0.0188446,0.0208664,-9.97986,0.026207,-0.0075531,0.0385666,0.00293732,0.0250244,-0.00160217,0.01297,-0.00400543
328,8,-3.65031,0.000610352,-0.00442505,-2.42684,0.0569017,-0.0741475,0.0547383,-0.0160048,-0.0986396,0.146539,-0.130039,-0.0819601,-0.017662,0.0286484,0.0250244,0.0120926,-0.168266,-0.0273895,0.0193024,0.0242615,-9.97986,0.030899,-0.000572205,0.0592041,0.00602722,0.0147629,0.00415802,0.0167465,-0.00259399
328,9,-9.99003,0.00305176,-0.00396729,-2.4247,0.0569017,-0.0735371,0.0547383,0.00322131,-0.0928413,0.146844,-0.128208,-0.0807394,-0.0693512,0.0272751,0.0248337,0.01297,-0.191765,0.0159454,0.0167847,0.0175476,-9.97986,0.0359726,0.00301361,0.0784302,0.00640869,0.00736237,0.00110626,0.0197601,0.000953674
329,0,-9.99003,0.00183105,-0.00274658,-2.42531,0.0559862,-0.0735371,0.0550435,0.0291613,-0.0913154,0.145624,-0.127292,-0.0804342,-0.0997162,0.030899,0.030365,0.0146866,-0.20813,0.0776672,0.0198746,0.0104523,-9.97986,0.035553,0.001297,0.0769424,0.00797272,-0.016861,0.000419617,0.0223541,0.00873566
329,1,-9.99003,-0.000305176,-0.000305176,-2.42562,0.0550706,-0.0741475,0.0547383,0.0526598,-0.0910102,0.145624,-0.126072,-0.0822652,-0.0605774,0.0368118,0.0314331,0.00980377,-0.211792,0.0898743,0.0264359,0.0114441,-9.97986,0.0213623,0.000228882,0.0704575,0.0141907,-0.0325775,-0.000801086,0.0287247,0.0167847
329,2,-9.99003,0.0012207,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0556539,0.0663927,-0.088874,0.147149,-0.125461,-0.0822652,0.00862122,0.0357437,0.025177,0.01194,-0.205879,0.073204,0.0204849,0.00900269,-9.97986,0.00991821,-0.000572205,0.0601196,0.00785828,-0.030899,-0.00553131,0.0320435,0.0258636
329,3,-9.99003,0.000915527,0.00167847,-2.42562,0.0547655,-0.0753682,0.0553487,0.103319,-0.0870429,0.144098,-0.12363,-0.0822652,0.0777817,0.0373077,0.0362396,0.0190353,-0.192375,0.0706863,0.0231171,0.010376,-9.97986,0.00587463,-0.0056076,0.0526047,0.0107193,-0.0163651,-0.00610352,0.0343704,0.0157928
329,4,-2.47905,0.00183105,0.00473022,-2.42867,0.0535448,-0.0753682,0.0535176,0.136583,-0.0870429,0.143792,-0.12363,-0.0844015,0.115967,0.0331116,0.0304413,0.0147629,-0.193939,0.0645828,0.025444,0.0043869,-9.97986,-0.0025177,-0.0087738,0.0376892,0.0123978,0.00587463,-0.010376,0.0362778,0.0104904
329,5,4.43776,0.000305176,0.0050354,-2.42867,0.0529344,-0.0759786,0.054128,0.152757,-0.0879585,0.143487,-0.121189,-0.0856222,0.135117,0.0323486,0.0275803,0.0179291,-0.166855,0.0582123,0.0271225,0.000915527,-9.97986,-0.00179291,-0.0143433,0.0259018,0.0138855,0.0159073,-0.00377655,0.0419617,0.00621796
329,6,10.0097,0.0012207,0.0050354,-2.42898,0.0538499,-0.0753682,0.0519917,0.150926,-0.0894843,0.143487,-0.122104,-0.0862325,0.140533,0.0319672,0.027771,0.0159836,-0.141335,0.0477982,0.0301361,0.00957489,-9.97986,-0.00869751,-0.00637054,0.0173569,0.0238419,0.0254822,-0.00167847,0.0535965,-0.00709534
329,7,10.0097,0.000915527,0.00198364,-2.43111,0.0529344,-0.0765889,0.050771,0.0969103,-0.0971137,0.142267,-0.125766,-0.0883688,0.132294,0.0302887,0.021553,0.0172043,-0.140038,0.0443268,0.0345612,0.0210571,-9.97986,-0.0292969,-0.00484467,0.00465393,0.0272369,0.0517654,-0.00328064,0.0709534,-0.019455
329,8,10.0097,0.000915527,0.000915527,-2.42959,0.0526292,-0.0768941,0.0513814,0.080736,-0.0971137,0.141961,-0.126377,-0.0874532,0.0686646,0.025444,0.024147,0.0123978,-0.129967,0.0529861,0.0302124,0.0320435,-9.97986,-0.0600433,-0.00301361,0.00038147,0.0330353,0.0587082,-0.00385284,0.0759125,-0.0432587
