
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
247,8,-9.99003,0.000610352,0.000457764,-2.42653,0.0547655,-0.075063,0.0544332,0.0660875,-0.0925361,0.144403,-0.126072,-0.0840963,-0.00648499,0.031662,0.0330734,0.00724792,0.0519943,-0.00640869,0.0320053,0.0276566,-9.97986,0.00537872,-0.000228882,0.194511,-0.250626,-0.106735,0.00118256,-0.0101089,0.0249863
247,9,-9.99003,-0.0012207,0.00228882,-2.42531,0.0562914,-0.0729268,0.0556539,0.135362,-0.0821601,0.146844,-0.121799,-0.0825704,-0.00701904,0.0281525,0.0379562,0.0110626,0.0507736,-0.00377655,0.038147,-0.0133896,-9.97986,0.00976563,0.00202179,0.19207,-0.248909,-0.0798416,-0.00278473,-0.0121689,0.0265121
248,0,-2.52604,-0.000305176,0.00305176,-2.42745,0.0535448,-0.0756734,0.0547383,0.146654,-0.0891792,0.144403,-0.121189,-0.0840963,-0.0142288,0.029335,0.0351334,0.0122833,0.0504684,-0.00240326,0.0370026,-0.0136185,-9.97986,0.0151443,-0.0155258,0.178528,-0.253029,-0.0674438,-0.00411987,-0.0128555,0.0263977
248,1,5.56111,0.000610352,0.00427246,-2.42745,0.0547655,-0.0762837,0.0538228,0.152757,-0.0894843,0.143487,-0.12241,-0.085317,-0.017395,0.0307083,0.0381851,0.0151062,0.0414658,-0.00179291,0.0458527,0.0283813,-9.97986,0.00873566,-0.0384521,0.165405,-0.253487,-0.0576782,0.000534058,-0.0175858,0.0296021
248,2,10.0097,0.000610352,0.00305176,-2.43142,0.0535448,-0.0762837,0.0513814,0.139635,-0.0937568,0.142877,-0.12241,-0.0868429,-0.0199127,0.0286865,0.0315857,0.0106049,0.0377274,0.00415802,0.0452805,0.0702286,-9.97986,-0.00747681,-0.074234,0.143509,-0.252304,-0.0548172,-0.00267029,-0.0214386,0.0269318
248,3,10.0097,0.00152588,0.00183105,-2.42989,0.0529344,-0.0759786,0.0492452,0.0941637,-0.095893,0.141961,-0.126377,-0.0883688,-0.00888824,0.0262451,0.0335693,0.0069809,0.0389099,0.0087738,0.0410461,0.0875854,-9.97986,-0.0102997,-0.10025,0.131721,-0.249786,-0.0405121,0.00213623,-0.0205231,0.0321579
248,4,10.0097,-0.0012207,0.000915527,-2.4302,0.0532396,-0.0759786,0.0492452,0.0804308,-0.0968086,0.143182,-0.126987,-0.0874532,-0.0121307,0.030632,0.0347137,0.0137711,0.0348282,0.0094986,0.042305,0.0625229,-9.97986,-0.0244904,-0.0610733,0.121269,-0.237198,-0.0297546,0.00411987,-0.0206757,0.0310516
248,5,10.0097,0.0012207,0.000610352,-2.42837,0.0547655,-0.0756734,0.0519917,0.075548,-0.0955879,0.143792,-0.126987,-0.0865377,-0.00984192,0.0344467,0.0361633,0.0117493,0.0343323,0.0069809,0.0408554,0.0374985,-9.97986,-0.0200272,-0.00743866,0.106049,-0.229836,-0.0188828,0.00926971,-0.018158,0.0291824
248,6,10.0097,0.000305176,0.00106812,-2.42837,0.0547655,-0.075063,0.0519917,0.072191,-0.0949775,0.144708,-0.126072,-0.085317,0.00282288,0.0383377,0.0347519,0.0101852,0.037117,0.00896454,0.0410843,0.0410843,-9.97986,-0.0218582,0.0631332,0.101509,-0.220604,-0.0138855,0.00827789,-0.0205231,0.0263214
248,7,10.0097,-0.000915527,0.000610352,-2.42776,0.0547655,-0.0735371,0.0535176,0.0706652,-0.0934516,0.145318,-0.125766,-0.0844015,0.00919342,0.0340271,0.0372314,0.0164032,0.0417709,0.00785828,0.0440598,0.0170135,-9.97986,-0.0286102,0.0464249,0.0920105,-0.210533,-0.00427246,0.00499725,-0.0172424,0.0256729
248,8,10.0097,0.000305176,0.00106812,-2.42592,0.0565965,-0.0753682,0.0544332,0.0706652,-0.0928413,0.145318,-0.125156,-0.0825704,0.00850677,0.0363541,0.0351715,0.0129318,0.0407028,0.00648499,0.0578308,-0.00988007,-9.97986,-0.0294495,-0.0381851,0.075264,-0.209846,0.00816345,0.0121307,-0.0217819,0.0218964
248,9,10.0097,0.000610352,0.00167847,-2.4247,0.0559862,-0.0744527,0.0544332,0.072191,-0.0910102,0.146844,-0.124546,-0.0804342,0.017662,0.0377274,0.0373459,0.0126648,0.0475311,0.0103378,0.0662613,-0.00911713,-9.97986,-0.0238037,0.00938416,0.0721359,-0.192795,0.0192261,0.0138855,-0.0156403,0.0139236
249,0,10.0097,-0.0012207,0.000762939,-2.42501,0.0553758,-0.0741475,0.0535176,0.0718859,-0.0916206,0.147149,-0.124546,-0.0819601,0.00900269,0.0293732,0.0282669,0.0108337,0.0438309,0.00923157,0.0522614,-0.0179672,-9.97986,-0.0323486,0.0994492,0.0526047,-0.184631,0.0227737,0.00244141,-0.0154495,0.0127411
249,1,10.0097,-0.000610352,0.00183105,-2.42684,0.0575121,-0.0744527,0.0529073,0.0468614,-0.0949775,0.145624,-0.127598,-0.0822652,0.0153732,0.0349045,0.033226,0.0149155,0.0413895,0.0206375,0.0498962,-0.00991821,-9.97986,-0.0323486,0.132294,0.041008,-0.170746,0.045166,0.00408173,-0.0135803,0.0211716
249,2,7.62563,0.000305176,-0.000915527,-2.42776,0.0575121,-0.0756734,0.0519917,0.00200061,-0.09925,0.145318,-0.129429,-0.0828756,0.0102234,0.0331879,0.0346756,0.0156021,0.0384903,0.0163651,0.03685,0.00488281,-9.97986,-0.0324249,0.100899,0.0366592,-0.157127,0.0613785,-0.00530243,-0.0195694,0.0190353
249,3,-1.71489,0,-0.00366211,-2.42623,0.0562914,-0.0747579,0.0522969,-0.00990125,-0.095893,0.146234,-0.129123,-0.0813497,0.0139236,0.0331116,0.0349808,0.0163651,0.0456619,0.0102234,0.019722,0.0343704,-9.97986,-0.0364685,0.0541687,0.03479,-0.139999,0.0782013,-0.00614166,-0.0219727,0.0196838
249,4,-9.39372,0.00366211,-0.00366211,-2.42562,0.0581224,-0.0735371,0.0535176,-0.0211928,-0.0955879,0.148065,-0.130039,-0.0810445,0.014267,0.0357819,0.0370026,0.0115967,0.0478363,0.000343323,0.0184631,0.0994492,-9.97986,-0.0363541,0.0482178,0.0349808,-0.129471,0.088768,-0.00827789,-0.0145721,0.0200653
249,5,-9.99003,0.00335693,-0.00183105,-2.4244,0.0559862,-0.0729268,0.0574849,0.025194,-0.0903999,0.147149,-0.126377,-0.080129,0.0185013,0.0287247,0.0319672,0.0164032,0.0417709,-0.00152588,0.0223541,0.191803,-9.97986,-0.0310516,0.0222015,0.0320435,-0.112915,0.0574875,-0.0125504,-0.00827789,0.0157547
249,6,-9.99003,0.000305176,0.000762939,-2.4247,0.0550706,-0.0753682,0.0562642,0.0511339,-0.0894843,0.145013,-0.126987,-0.0804342,0.0268936,0.029335,0.0324631,0.0112152,0.0447083,-0.00610352,0.031395,0.221786,-9.97986,-0.02388,-0.019989,0.0392914,-0.0988388,0.0493622,-0.0150681,-0.00144958,0.0170517
249,7,-9.99003,-0.00213623,0.00183105,-2.42714,0.0547655,-0.0756734,0.0538228,0.0618151,-0.0922309,0.145624,-0.126682,-0.0825704,0.0198746,0.0292969,0.0322723,0.012207,0.0439072,-0.0094223,0.0335312,0.201683,-9.97986,-0.034523,-0.0391006,0.0299454,-0.0872421,0.0332642,-0.0186157,-0.00328064,0.0189209
249,8,-9.99003,-0.000915527,0.000915527,-2.42714,0.0541551,-0.0747579,0.0535176,0.0666979,-0.0934516,0.146234,-0.126682,-0.0831808,0.00537872,0.0268936,0.0273514,0.00930786,0.038414,-0.0166321,0.0369263,0.156212,-9.97986,-0.046196,-0.00270844,0.0212479,-0.0778198,0.0179291,-0.0109863,-0.0104523,0.0194931
249,9,-9.99003,-0.000915527,0.00289917,-2.42531,0.0544603,-0.0747579,0.0571797,0.133837,-0.0849067,0.145013,-0.120578,-0.0813497,0.00183105,0.0276566,0.0329208,0.0088501,0.0371933,-0.0139999,0.0488281,0.0818253,-9.97986,-0.047226,0.0583267,0.0103378,-0.070076,0.0360107,-0.00289917,-0.0103378,0.0255966
250,0,-2.3054,-0.000305176,0.00427246,-2.42776,0.0526292,-0.0738423,0.0547383,0.147569,-0.0876533,0.144403,-0.121494,-0.0834859,-0.00144958,0.026741,0.0288773,0.0113297,0.0339508,-0.0163651,0.0466537,0.0318527,-9.97986,-0.0379181,0.104179,-0.00881195,-0.0572586,0.0287628,-0.00366211,-0.0131989,0.0271606
250,1,5.73323,-0.0012207,0.00579834,-2.42806,0.0532396,-0.0759786,0.0529073,0.153673,-0.0900947,0.141961,-0.121189,-0.0859274,-0.00347137,0.0272751,0.0287628,0.0130844,0.0336456,-0.0127029,0.0429153,-0.017662,-9.97986,-0.0314713,0.135231,-0.0221634,-0.0431442,0.0307083,-0.00152588,-0.00804901,0.0299835
250,2,10.0097,-0.0012207,0.00488281,-2.42989,0.0517137,-0.0756734,0.0516866,0.138719,-0.0937568,0.142572,-0.12363,-0.0880636,-0.000190735,0.0277328,0.0300598,0.00827789,0.0337601,-0.0107956,0.0279999,-0.0803375,-9.97986,-0.0291443,0.115891,-0.0389481,-0.0280762,0.0204468,-0.00549316,-0.0094223,0.0272369
250,3,10.0097,0.000305176,0.00213623,-2.42989,0.0535448,-0.0775044,0.0498555,0.0956896,-0.0986396,0.142877,-0.126072,-0.0880636,-0.00087738,0.0254059,0.0349808,0.0178909,0.0310135,-0.00652313,0.0175095,-0.138741,-9.97986,-0.0280762,0.0513458,-0.0465012,-0.0223923,0.0157547,0.00144958,0.00102997,0.0293732
250,4,10.0097,-0.00244141,0.00137329,-2.42989,0.0532396,-0.0775044,0.0477193,0.0795153,-0.095893,0.142267,-0.126072,-0.0880636,-0.00392914,0.0292587,0.0348663,0.0173569,0.0328064,0.00175476,0.0187683,-0.210075,-9.97986,-0.0351334,-0.0324249,-0.0506973,-0.0186157,0.0157928,-0.00102997,0.00606537,0.0272369
250,5,10.0097,0.00152588,-0.000610352,-2.42898,0.0547655,-0.0747579,0.0513814,0.0746324,-0.0952827,0.143182,-0.126377,-0.0868429,-0.00160217,0.0255203,0.0311661,0.01297,0.0318527,0.0012207,0.0252151,-0.182915,-9.97986,-0.0369644,-0.0568008,-0.0554657,-0.0180817,0.0130081,-0.01091,0.0128174,0.0292969
250,6,10.0097,0.000305176,0.000915527,-2.42684,0.0541551,-0.0744527,0.0535176,0.0731066,-0.094062,0.144098,-0.126377,-0.0856222,-0.0069046,0.0243759,0.0298309,0.0147629,0.0281906,0.00801086,0.0206757,-0.139847,-9.97986,-0.0343323,-0.0482178,-0.0644684,-0.013237,0.00919342,-0.0151443,0.0140381,0.0296021
250,7,10.0097,-0.000610352,0.00152588,-2.42623,0.055681,-0.0759786,0.0522969,0.0706652,-0.0931465,0.144403,-0.126377,-0.0847066,-0.00888824,0.025177,0.0322723,0.0178909,0.0289917,0.0123215,0.0191116,-0.160675,-9.97986,-0.0378799,-0.0488281,-0.0713348,0.000762939,0.00816345,-0.0107574,0.0204468,0.0371933
250,8,10.0097,0.00244141,0.000610352,-2.42714,0.0550706,-0.0747579,0.0535176,0.0718859,-0.0937568,0.145624,-0.125156,-0.0840963,-0.0037384,0.0218964,0.0214767,0.0167084,0.0278473,0.0131607,0.0189209,-0.137329,-9.97986,-0.0304031,-0.0263596,-0.0717926,0.00751495,0.00431061,-0.012207,0.0262451,0.0410843
250,9,10.0097,-0.000610352,0.00152588,-2.42714,0.0565965,-0.0747579,0.054128,0.0724962,-0.0910102,0.14776,-0.124851,-0.0810445,0.00675201,0.02491,0.0260925,0.0124741,0.0243759,0.0162506,0.0175858,-0.087204,-9.97986,-0.0291824,0.00553131,-0.0848007,0.0134277,-0.00164032,-0.0110245,0.0294876,0.0423431
251,0,10.0097,0.000610352,0.000152588,-2.42501,0.0575121,-0.0738423,0.055959,0.0715807,-0.0925361,0.147149,-0.124241,-0.0813497,0.00720978,0.0270462,0.0232315,0.0116348,0.0183868,0.0182343,0.0168228,-0.0645065,-9.97986,-0.0248718,0.0339508,-0.0899887,0.0205231,-0.0125885,-0.00946045,0.033493,0.0437546
251,1,10.0097,0.000610352,-0.000457764,-2.42684,0.0569017,-0.075063,0.0535176,0.0471666,-0.0961982,0.145318,-0.127292,-0.0834859,0.00595093,0.015831,0.0191879,0.0127792,0.0224686,0.0198364,0.0235748,-0.0583649,-9.97986,-0.0257492,0.0720215,-0.0914383,0.0159073,-0.0231934,-0.0141907,0.0400925,0.0420761
251,2,7.52675,0.0012207,-0.00244141,-2.42837,0.0562914,-0.075063,0.0513814,0.00261096,-0.0998603,0.145318,-0.129123,-0.0837911,0.00305176,0.0165558,0.0161362,0.0130081,0.0177765,0.0182343,0.0422668,-0.0521088,-9.97986,-0.0221252,0.132523,-0.0909424,0.0173187,-0.0312805,-0.0128937,0.045166,0.0427628
251,3,-1.84794,0.000305176,-0.0050354,-2.42592,0.0562914,-0.0735371,0.0550435,-0.00959607,-0.0971137,0.146539,-0.129429,-0.0822652,0.00457764,0.0264359,0.0142288,0.0126648,0.0188065,0.0199127,0.0473022,-0.0364304,-9.97986,-0.0260925,0.169487,-0.0830841,0.00610352,-0.0390244,-0.0162506,0.0554276,0.039978
251,4,-9.38182,-0.0012207,-0.00488281,-2.42501,0.0569017,-0.0738423,0.0535176,-0.0221083,-0.0968086,0.146844,-0.130344,-0.0816549,0.00484467,0.014267,0.00762939,0.0122452,0.0171661,0.0225067,0.0416946,-0.0174332,-9.97986,-0.00537872,0.0777054,-0.0740433,0.00331879,-0.0404358,-0.0254822,0.0633621,0.0419998
251,5,-9.99003,-0.000915527,-0.00289917,-2.42379,0.0562914,-0.0726216,0.0565694,0.0261095,-0.090705,0.14837,-0.126377,-0.0798238,0.000839233,0.00839233,-0.000190735,0.00965118,0.0122452,0.0252151,0.0238037,-0.0111008,-9.97986,0.0121689,-0.0294876,-0.0731659,0.00652313,-0.07267,-0.0217438,0.0703049,0.0421524
251,6,-9.99003,0.000305176,-0.000762939,-2.4244,0.0562914,-0.0738423,0.0550435,0.0523546,-0.0885688,0.145929,-0.126987,-0.0816549,0.00534058,0.0107574,0.00358582,0.0161743,0.0121307,0.0246811,0.00526428,-0.00991821,-9.97986,0.0157928,-0.0191498,-0.0660324,0.00858307,-0.0742722,-0.0270844,0.076561,0.0469971
251,7,-9.99003,0.000915527,0.000152588,-2.42623,0.0562914,-0.075063,0.0553487,0.0612047,-0.0913154,0.145929,-0.125766,-0.0822652,0.00888824,0.0117111,0.00797272,0.0132751,0.00759125,0.033493,-0.00171661,-0.00175476,-9.97986,0.0135422,0.0176239,-0.0691986,0.0158691,-0.0715637,-0.0246048,0.0804138,0.0450134
251,8,-9.99003,0.0012207,0.000762939,-2.42867,0.0547655,-0.0747579,0.0532125,0.0657823,-0.0925361,0.145624,-0.124546,-0.0837911,0.00556946,0.0151825,0.00801086,0.0138474,0.00782013,0.0344086,-0.00656128,-0.00549316,-9.97986,0.00808716,0.0148392,-0.074501,0.0218201,-0.0664902,-0.0195313,0.0780869,0.042305
251,9,-9.99003,0.00152588,0.00335693,-2.42501,0.0553758,-0.0744527,0.0574849,0.132921,-0.0846015,0.146234,-0.121494,-0.0822652,0.00434875,0.0232697,0.0178909,0.0120926,0.00137329,0.0317383,0.00537872,-0.00362396,-9.97986,0.00038147,-0.00160217,-0.0761414,0.0301361,-0.0339508,-0.0184631,0.0765991,0.0447464
252,0,-2.50102,0.00152588,0.00396729,-2.42837,0.0535448,-0.075063,0.055959,0.146044,-0.0867378,0.145013,-0.122104,-0.0837911,0.00236511,0.0171661,0.0144196,0.0122452,-0.00350952,0.0358582,0.0159073,-0.000228882,-9.97986,-0.00480652,-0.00961304,-0.0833893,0.0416946,-0.0317383,-0.0172043,0.0697327,0.0442123
252,1,5.5425,0.00152588,0.00457764,-2.42776,0.0535448,-0.0771993,0.0532125,0.150926,-0.0903999,0.143487,-0.121494,-0.085317,0.00236511,0.0137329,0.0113678,0.00995636,0.000419617,0.0337601,0.0222397,0.00572205,-9.97986,-0.0176239,-0.0214005,-0.088768,0.0416565,-0.0288391,-0.0173187,0.0632095,0.044136
252,2,10.0097,0.0012207,0.0038147,-2.4302,0.0529344,-0.0775044,0.0516866,0.13994,-0.0937568,0.144708,-0.12363,-0.0874532,0.00392914,0.0197601,0.0127029,0.00709534,-0.00358582,0.039444,0.038147,0.00385284,-9.97986,-0.0212479,-0.00427246,-0.0870895,0.0382996,-0.0168228,-0.0106049,0.0646591,0.0430298
252,3,10.0097,0.00152588,0.00106812,-2.4305,0.0538499,-0.0759786,0.0495503,0.0953844,-0.0968086,0.142572,-0.124241,-0.0877584,0.00324249,0.0284576,0.0129318,0.010643,0.00152588,0.0431442,0.0357819,0.0110245,-9.97986,-0.0193024,0.0190735,-0.0881195,0.038414,-0.0134277,-0.0139618,0.0612259,0.0434875
252,4,10.0097,0.0012207,0,-2.42989,0.0538499,-0.0765889,0.0510762,0.0795153,-0.0965034,0.142877,-0.126682,-0.0886739,-0.00209808,0.0241852,0.01297,0.00835419,-0.00232697,0.0384521,0.0340652,0.0111389,-9.97986,-0.015564,0.0152969,-0.0982285,0.0381851,-0.0161743,-0.00957489,0.0568771,0.0399399
252,5,10.0097,0.000610352,0.000915527,-2.42745,0.0544603,-0.0759786,0.0522969,0.0740221,-0.0968086,0.143792,-0.125766,-0.0859274,0.00366211,0.0107956,0.0161743,0.00938416,0.00495911,0.0366592,0.0257874,0.0202179,-9.97986,0.0030899,0.0030899,-0.0979996,0.040741,-0.00907898,-0.0149918,0.0585938,0.0418854
252,6,10.0097,-0.000610352,0,-2.42776,0.0541551,-0.0753682,0.0526021,0.0740221,-0.0946723,0.144403,-0.125766,-0.0850118,0.00137329,0.0105667,0.00816345,0.00694275,0.000724792,0.0397491,0.0031662,0.00434875,-9.97986,0.0290298,0.0189972,-0.0963974,0.03479,-0.00488281,-0.0127411,0.0515366,0.0384521
252,7,10.0097,-0.00244141,-0.000152588,-2.42684,0.0559862,-0.075063,0.0529073,0.0709703,-0.0937568,0.145013,-0.125766,-0.0850118,0.0128937,0.021553,0.0153732,0.00713348,0.00221252,0.0344086,0.00804901,-0.000686646,-9.97986,0.0527954,0.0345993,-0.0952148,0.0351715,0.000343323,-0.0120926,0.0490189,0.0360489
252,8,10.0097,-0.000610352,0,-2.42684,0.0553758,-0.0756734,0.0532125,0.0706652,-0.0931465,0.145013,-0.124546,-0.0837911,0.0167084,0.0170135,0.0142288,0.00789642,0.00457764,0.0406647,0.00465393,0.0102997,-9.97986,0.0686264,-0.0191879,-0.094223,0.031929,0.00370026,-0.00938416,0.0435257,0.0323868
252,9,10.0097,0.000305176,-0.000152588,-2.42531,0.0565965,-0.0744527,0.0553487,0.0724962,-0.0919257,0.14776,-0.125156,-0.0813497,0.00926971,0.0162125,0.0127411,0.00499725,-0.00118256,0.041008,0.00682831,0.0256729,-9.97986,0.0621414,-0.0490189,-0.100021,0.0261688,0.00865936,-0.00457764,0.042038,0.0284958
253,0,10.0097,0.000305176,-0.000305176,-2.4247,0.0559862,-0.0735371,0.0556539,0.0718859,-0.0913154,0.146539,-0.124241,-0.0819601,0.000114441,0.0210571,0.0188446,0.00812531,0.000915527,0.0350189,0.0195694,0.0302124,-9.97986,0.0608826,-0.00759125,-0.0933456,0.019722,0.0226974,0.000190735,0.0395203,0.0227737
253,1,10.0097,0.00152588,-0.000762939,-2.42684,0.055681,-0.075063,0.0519917,0.0462511,-0.0983344,0.145318,-0.126987,-0.0834859,-0.0153351,0.0220871,0.0207138,0.00988007,0.00339508,0.0384521,0.0292587,0.0273514,-9.97986,0.0403976,0.0178146,-0.0910568,0.0118637,0.0353241,0,0.0351715,0.0190353
253,2,7.54811,-0.00183105,-0.00259399,-2.42684,0.055681,-0.0744527,0.0522969,0.00169543,-0.0998603,0.147149,-0.128818,-0.0834859,-0.0153732,0.0230026,0.0164413,0.0146484,0.00236511,0.0437927,0.0403595,0.0292969,-9.97986,0.0259781,0.0075531,-0.0989914,0.000724792,0.0429153,-0.000228882,0.0283813,0.0175476
253,3,-1.757,0.000305176,-0.0050354,-2.42501,0.0569017,-0.0753682,0.0532125,-0.0105116,-0.0971137,0.14837,-0.129429,-0.0813497,-0.015564,0.0267029,0.0196457,0.0069809,0.000228882,0.0396729,0.0429535,0.0343323,-9.97986,0.0290298,-0.00652313,-0.0901794,-0.00167847,0.0416565,-0.00259399,0.0233078,0.0150299
253,4,-9.40745,0.00152588,-0.00488281,-2.42562,0.0562914,-0.0726216,0.0532125,-0.023329,-0.0965034,0.146844,-0.130649,-0.0813497,-0.0102997,0.0270844,0.0220871,0.00228882,-0.00209808,0.0398636,0.0432587,0.0391006,-9.97986,0.0304794,-0.0137711,-0.0891495,-0.000190735,0.0514221,-0.00331879,0.0198746,0.0144958
253,5,-9.99003,0.00213623,-0.0012207,-2.42379,0.0569017,-0.0735371,0.0565694,0.0258043,-0.0894843,0.145929,-0.126987,-0.0792135,-0.00293732,0.0162125,0.0244522,0.0043869,-0.00137329,0.0445557,0.0312805,0.0491714,-9.97986,0.0376129,-0.0133514,-0.0845337,0.0138474,0.0350189,-0.00148773,0.0156784,0.0204468
253,6,-9.99003,0.00274658,-0.000457764,-2.42592,0.055681,-0.0720113,0.055959,0.0517443,-0.0897895,0.145929,-0.125766,-0.0810445,0.0125122,0.0175095,0.0225067,0.0207138,0.000801086,0.0429535,0.0188446,0.0498581,-9.97986,0.0408936,-0.0109863,-0.086441,0.0173569,0.03582,-0.00492096,0.0108337,0.0160217
253,7,-9.99003,0.00152588,0.000152588,-2.42592,0.0559862,-0.075063,0.0550435,0.0627306,-0.090705,0.145929,-0.126072,-0.0825704,0.0218201,0.0201035,0.0263214,0.0224686,0.00141144,0.0406265,0.0265503,0.0517273,-9.97986,0.043869,-0.00995636,-0.0825882,0.0265884,0.0387955,-0.0019455,0.00976563,0.0151825
253,8,-9.99003,0.000610352,0.0012207,-2.42714,0.0550706,-0.0744527,0.054128,0.065172,-0.0919257,0.144098,-0.126072,-0.0831808,0.0305557,0.0253677,0.0279617,0.0173187,0.00461578,0.0363159,0.0260162,0.0687027,-9.97986,0.0355911,-0.00904083,-0.0781631,0.0378799,0.0330734,-0.00137329,0.00518799,0.0170135
253,9,-9.99003,-0.000305176,0.00350952,-2.4247,0.0569017,-0.0744527,0.0580953,0.134752,-0.0842964,0.146539,-0.120884,-0.0822652,0.034256,0.0241089,0.033493,0.0211716,0.0056839,0.0418091,0.0162125,0.0821304,-9.97986,0.0186539,-0.0159073,-0.0740814,0.0497818,0.0559235,-0.00331879,0.00469208,0.013237
254,0,-2.4525,-0.000915527,0.00411987,-2.42653,0.0547655,-0.0756734,0.0544332,0.145128,-0.0876533,0.143182,-0.120884,-0.0850118,0.0354004,0.0226593,0.0286484,0.0156403,0.0102615,0.044136,-0.00141144,0.0907898,-9.97986,0.00465393,-0.0139999,-0.0626755,0.0614929,0.0563431,-0.00167847,-0.000839233,0.00854492
254,1,5.60414,0.000915527,0.00579834,-2.42745,0.0538499,-0.0768941,0.0535176,0.152757,-0.0897895,0.142877,-0.121189,-0.0850118,0.027504,0.0257111,0.0193024,0.0112534,0.018692,0.0409317,-0.0250244,0.0934982,-9.97986,-0.00659943,-0.0151062,-0.0622177,0.0715256,0.0537872,0.00343323,-0.00629425,0.0094986
254,2,10.0097,-0.0012207,0.0050354,-2.42959,0.0532396,-0.0775044,0.0519917,0.139635,-0.094062,0.143792,-0.12302,-0.0868429,0.0141525,0.0225067,0.0193405,0.01194,0.0245667,0.0408936,-0.0333405,0.0622177,-9.97986,-0.0204086,-0.0179291,-0.0654984,0.0870514,0.0514984,0.00469208,-0.00762939,0.00892639
254,3,10.0097,0.00152588,0.00244141,-2.4305,0.0535448,-0.0762837,0.0501607,0.0953844,-0.0971137,0.146234,-0.125461,-0.0868429,0.0164795,0.0279236,0.0221634,0.0110626,0.021553,0.0431824,-0.0416565,0.0706482,-9.97986,-0.00671387,-0.017128,-0.0547791,0.0956345,0.0531769,0.00190735,-0.00793457,-0.00221252
254,4,10.0097,0.000610352,0.0012207,-2.43081,0.0541551,-0.0753682,0.0516866,0.0804308,-0.095893,0.143792,-0.126987,-0.0871481,0.0142288,0.0283813,0.0222397,0.0119781,0.0337219,0.0402069,-0.0405502,0.088768,-9.97986,-0.00465393,-0.021553,-0.0535965,0.107498,0.0540161,0.00320435,-0.00991821,-0.0155258
254,5,10.0097,-0.000915527,-0.000152588,-2.42867,0.0535448,-0.0778096,0.0522969,0.0743273,-0.0943672,0.144098,-0.126377,-0.0859274,0.0195694,0.0272369,0.0231934,0.0151825,0.033493,0.0382614,-0.0305939,0.0535202,-9.97986,-0.00621796,-0.0220108,-0.0477219,0.10128,0.0604248,0.00770569,-0.0102997,-0.0202179
254,6,10.0097,-0.0012207,-0.000762939,-2.42714,0.0547655,-0.0756734,0.0529073,0.0715807,-0.094062,0.142572,-0.126987,-0.0859274,0.00663757,0.0217438,0.0185776,0.00831604,0.0343704,0.038147,-0.00827789,0.0134659,-9.97986,-0.00343323,-0.0246811,-0.0427628,0.0902557,0.0595093,0.00305176,-0.0136566,-0.0210571
254,7,10.0097,0.000915527,0.000915527,-2.42714,0.0550706,-0.0753682,0.0532125,0.0709703,-0.094062,0.145318,-0.126072,-0.0850118,0.0125122,0.0292587,0.031662,0.0153732,0.0386429,0.0453949,0.0128174,0.0114441,-9.97986,-0.00453949,-0.0267792,-0.0361252,0.10128,0.0635147,-0.00377655,-0.010643,-0.0192642
254,8,10.0097,0.000915527,0.000305176,-2.42714,0.0559862,-0.0768941,0.0544332,0.0718859,-0.0922309,0.145318,-0.125766,-0.0840963,0.00713348,0.0231552,0.0280762,0.0154877,0.0291061,0.043335,0.0304413,0.0182724,-9.97986,-0.00133514,-0.0268173,-0.0313568,0.0957489,0.0629807,-0.00980377,-0.0135422,-0.0110626
254,9,10.0097,0,0.000762939,-2.42562,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0925361,0.143182,-0.124241,-0.0819601,0.00247955,0.0187683,0.0245285,0.0147247,0.0198746,0.0505447,0.052681,0.00709534,-9.97986,0.0133133,-0.0247574,-0.0276566,0.0960541,0.0616455,-0.0111771,-0.0105286,-0.00247955
255,0,10.0097,-0.00183105,0.000762939,-2.4244,0.0569017,-0.0735371,0.0553487,0.0709703,-0.0922309,0.145624,-0.12363,-0.0810445,0.00385284,0.0120544,0.0244141,0.0154114,0.0117874,0.0485992,0.0506592,-0.00404358,-9.97986,0.0102997,-0.0315094,-0.031662,0.0998688,0.0561905,-0.00988007,-0.0112915,-0.00522614
255,1,10.0097,-0.0012207,0,-2.42745,0.0547655,-0.0744527,0.0526021,0.0483873,-0.0949775,0.145318,-0.126377,-0.0828756,0.0050354,0.0139618,0.0267029,0.0182724,0.0188065,0.0601959,0.0536728,-0.00236511,-9.97986,0.0151825,-0.0248337,-0.0291061,0.105209,0.0547409,-0.000534058,-0.0050354,0.00213623
