
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
274,9,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0741475,0.0529073,0.07036,-0.0922309,0.145318,-0.124851,-0.0831808,0.0323105,0.030899,0.0224686,0.0170898,0.0838852,0.096817,-0.0150299,0.00926971,-9.97986,-0.0292206,0.00171661,-0.118179,-0.256882,0.0950623,0.0243759,-0.00556946,-0.0743103
275,0,10.0097,-0.0012207,-0.000610352,-2.42562,0.0523241,-0.0741475,0.0529073,0.0709703,-0.0922309,0.145318,-0.124241,-0.0825704,0.0219727,0.0260162,0.0260925,0.0170135,0.0743484,0.10006,-0.0128174,0.0151825,-9.97986,-0.0229645,0.00232697,-0.143242,-0.267868,0.0784683,0.0203323,-0.00167847,-0.0709152
275,1,10.0097,0,0.000152588,-2.42531,0.0559862,-0.073232,0.0544332,0.0706652,-0.0913154,0.14776,-0.123935,-0.0807394,0.017395,0.029068,0.0218964,0.0166702,0.080452,0.0952911,-0.0129318,0.0141525,-9.97986,-0.0125885,-0.0030899,-0.15892,-0.26741,0.0662994,0.0128174,-0.00137329,-0.0674438
275,2,10.0097,0.000610352,-0.00228882,-2.42592,0.0575121,-0.0738423,0.0522969,0.0392321,-0.0949775,0.145929,-0.126987,-0.0831808,0.0126648,0.0265121,0.0217438,0.0178909,0.0801468,0.0921249,-0.0143051,0.0136185,-9.97986,-0.00572205,0.00137329,-0.175552,-0.274544,0.0615311,0.0111008,-0.00495911,-0.0668716
275,3,3.4084,0.000610352,-0.00488281,-2.42501,0.0590379,-0.073232,0.0532125,-0.00410291,-0.0974189,0.145624,-0.129123,-0.0822652,0.014801,0.0268936,0.0193405,0.0138855,0.0754166,0.091629,-0.0140381,0.00762939,-9.97986,-0.0012207,0.001297,-0.192451,-0.271301,0.0551987,0.00492096,-0.00751495,-0.0679779
275,4,-3.58745,0,-0.00411987,-2.4244,0.0562914,-0.0747579,0.0519917,-0.0123427,-0.0971137,0.146844,-0.128818,-0.0816549,0.0165176,0.0302124,0.0226212,0.0196457,0.0704956,0.0881958,-0.0133514,0.00377655,-9.97986,-0.018959,3.8147e-005,-0.20504,-0.262833,0.0546646,0.00637054,-0.00160217,-0.0606537
275,5,-9.57927,-0.000915527,-0.00350952,-2.42379,0.0559862,-0.0738423,0.0550435,0.0108507,-0.0922309,0.146844,-0.127292,-0.0813497,-0.0180817,0.0304031,0.0194168,0.0151062,0.0699615,0.0786591,-0.00854492,0.00205994,-9.97986,-0.0510025,-0.00434875,-0.228539,-0.260048,0.0613785,0.00362396,-0.00610352,-0.062027
275,6,-9.99003,0.000610352,-0.00213623,-2.4247,0.0569017,-0.0738423,0.0550435,0.0340441,-0.090705,0.146539,-0.128208,-0.0810445,-0.0424957,0.033989,0.0259399,0.0144577,0.0685883,0.0748444,-0.00843048,-0.00175476,-9.97986,-0.0647736,0.000267029,-0.259972,-0.26104,0.0683975,0.000305176,-0.00423431,-0.0554276
275,7,-9.99003,0.000610352,-0.000305176,-2.42592,0.0553758,-0.0753682,0.0544332,0.0514391,-0.0913154,0.145929,-0.126072,-0.0813497,-0.0304031,0.0369263,0.0197601,0.0124359,0.0654221,0.0637817,-0.00480652,0.00362396,-9.97986,-0.0792694,0.00679016,-0.276833,-0.269432,0.0618744,-0.00427246,-0.00576019,-0.0515747
275,8,-9.99003,-0.00152588,-0.000610352,-2.42501,0.0559862,-0.075063,0.0556539,0.0700548,-0.090705,0.145013,-0.124241,-0.0825704,-0.0320053,0.0366974,0.0310516,0.0123215,0.0668335,0.0485992,-0.00530243,0.00110626,-9.97986,-0.082016,-0.00144958,-0.264015,-0.272331,0.0650024,-0.00957489,-0.00835419,-0.0506973
275,9,-9.51182,0.0012207,0.000915527,-2.42562,0.055681,-0.075063,0.0574849,0.113695,-0.0879585,0.145318,-0.123325,-0.0831808,-0.0452042,0.0350189,0.0260925,0.0172424,0.0621033,0.0465012,-0.001297,-0.00507355,-9.97986,-0.0667572,-0.00148773,-0.221214,-0.275726,0.059433,-0.00457764,-0.00984192,-0.0449753
276,0,-1.13017,-0.000915527,0.00274658,-2.42714,0.0538499,-0.0747579,0.0550435,0.138719,-0.0891792,0.143182,-0.12241,-0.0840963,-0.0865936,0.0313568,0.0268555,0.011673,0.0653458,0.0341797,0.00225067,-0.00385284,-9.97986,-0.0458527,-0.00350952,-0.198631,-0.286179,0.0597763,-0.00286102,-0.01297,-0.0399017
276,1,6.24806,0.000915527,0.00366211,-2.42837,0.0529344,-0.0756734,0.0550435,0.151842,-0.0894843,0.142572,-0.12241,-0.085317,-0.115852,0.0350189,0.0192642,0.00881195,0.0634766,0.0205231,0.000839233,-0.00537872,-9.97986,-0.0354767,-0.0025177,-0.171547,-0.29644,0.0576019,-0.00408173,-0.0152588,-0.0389862
276,2,10.0097,0.00183105,0.00350952,-2.42989,0.0532396,-0.0759786,0.0516866,0.1317,-0.0952827,0.142572,-0.12302,-0.0877584,-0.0955582,0.0296402,0.0208664,0.0125885,0.0683975,0.0120926,0.0104904,-0.0044632,-9.97986,-0.0443268,-0.00385284,-0.141029,-0.306549,0.0560379,-0.00228882,-0.0174332,-0.0315857
276,3,10.0097,0.000610352,0.000610352,-2.43081,0.0532396,-0.0765889,0.0513814,0.0935533,-0.0968086,0.142572,-0.126377,-0.0895895,-0.0512314,0.0266647,0.0139999,0.0069809,0.065918,0.0012207,0.00267029,-0.00087738,-9.97986,-0.0428391,0.000495911,-0.113602,-0.313225,0.058136,-0.00526428,-0.0199509,-0.0308609
276,4,10.0097,0.00152588,0.00167847,-2.42867,0.0544603,-0.0753682,0.0522969,0.0801256,-0.0955879,0.143487,-0.126072,-0.0871481,0.0181198,0.0284576,0.00774384,0.00862122,0.0658798,-0.0137329,0.0102234,-0.000991821,-9.97986,-0.0250626,0.0018692,-0.0836182,-0.30323,0.0696945,-0.00286102,-0.0203705,-0.0243378
276,5,10.0097,0.000610352,-0.000915527,-2.42806,0.0547655,-0.0747579,0.0532125,0.0749376,-0.095893,0.144403,-0.126987,-0.0877584,0.0631332,0.0230789,0.00732422,0.00354767,0.0655365,-0.0222397,0.0122833,0.00160217,-9.97986,0.00217438,-0.00297546,-0.057373,-0.319099,0.0639725,-0.00556946,-0.0262833,-0.0238419
276,6,10.0097,0.000610352,-0.00320435,-2.42898,0.0553758,-0.075063,0.0535176,0.0752428,-0.0910102,0.143792,-0.126072,-0.0859274,0.0868607,0.0204468,0.0131607,0.00629425,0.0667191,-0.0281525,0.0135422,-0.0037384,-9.97986,0.0559998,-0.00411987,-0.0241089,-0.365677,0.0608444,-0.00610352,-0.0271606,-0.0196075
276,7,10.0097,-0.000305176,-0.00335693,-2.42714,0.0547655,-0.0756734,0.0532125,0.0728014,-0.0922309,0.143792,-0.126987,-0.0859274,0.105629,0.0209427,0.0119019,0.00934601,0.0630569,-0.0350571,0.0138855,-0.00282288,-9.97986,0.12207,-0.00343323,0.00911713,-0.408936,0.0521088,-0.00705719,-0.0257874,-0.0138474
276,8,10.0097,0.000305176,-0.00396729,-2.42653,0.0547655,-0.0747579,0.054128,0.0718859,-0.094062,0.144708,-0.126072,-0.0856222,0.105705,0.0227737,0.0141144,0.00816345,0.0593948,-0.033493,0.0156021,-0.0025177,-9.97986,0.180626,-0.00247955,0.0420761,-0.452881,0.0391769,-0.0154114,-0.0229645,-0.0115204
276,9,10.0097,0.000915527,-0.00442505,-2.4247,0.0562914,-0.0747579,0.0556539,0.0718859,-0.0934516,0.146539,-0.125156,-0.0840963,0.0790787,0.0221252,0.0131226,-0.00179291,0.0614548,-0.0338364,0.019989,-0.0102997,-9.97986,0.177536,-0.00301361,0.0693512,-0.514908,0.0190735,-0.0212097,-0.0252533,-0.0139618
277,0,10.0097,-0.000305176,-0.00564575,-2.42592,0.0569017,-0.075063,0.0544332,0.0694445,-0.0937568,0.145624,-0.124241,-0.0825704,0.051384,0.0234985,0.0165939,0.00247955,0.0537872,-0.0302505,0.0197601,-0.00652313,-9.97986,0.148582,-0.00656128,0.106201,-0.572052,0.00762939,-0.0313568,-0.0211334,-0.00946045
277,1,10.0097,0.000915527,-0.00610352,-2.42592,0.0572069,-0.0738423,0.0574849,0.0715807,-0.0913154,0.146539,-0.124546,-0.0819601,0.0226974,0.0223541,0.00938416,-0.00419617,0.0574112,-0.0278091,0.0224304,-0.00137329,-9.97986,0.0984573,0.000190735,0.135193,-0.637016,0.00644684,-0.0312042,-0.0279999,-0.0113297
277,2,10.0097,-0.000915527,-0.00656128,-2.42501,0.0559862,-0.0747579,0.0544332,0.0380113,-0.0955879,0.145318,-0.126072,-0.0834859,0.0141525,0.017128,0.00461578,0.00164032,0.0553131,-0.0186157,0.0205994,0.0019455,-9.97986,0.0596619,-0.0018692,0.153465,-0.665016,0.00881195,-0.03479,-0.0281143,-0.00930786
277,3,3.53963,0.00152588,-0.00564575,-2.42592,0.0562914,-0.0738423,0.0532125,-0.0016615,-0.0977241,0.147149,-0.128513,-0.0834859,0.0255966,0.0194931,0.00408173,0.000762939,0.0523376,-0.0181961,0.0251007,0.000915527,-9.97986,0.0644684,-0.0094986,0.177116,-0.679474,0.01091,-0.0315857,-0.0256348,-0.00869751
277,4,-3.41624,0.0012207,-0.00518799,-2.42623,0.055681,-0.0735371,0.0544332,-0.011122,-0.0955879,0.146234,-0.130039,-0.0825704,0.0377655,0.0209808,0.00808716,-0.00377655,0.0497437,-0.0137711,0.0224304,0.00110626,-9.97986,0.0640869,-0.0104904,0.198441,-0.691147,0.0128555,-0.0331879,-0.0229263,-0.00663757
277,5,-9.39036,-0.000915527,-0.00411987,-2.42348,0.0559862,-0.0738423,0.055959,0.0114611,-0.0919257,0.145624,-0.127903,-0.080129,0.0500488,0.0206375,0.00812531,-0.00144958,0.0512695,-0.0127792,0.0256729,0.000648499,-9.97986,0.0593948,0.000572205,0.222664,-0.692635,0.0130844,-0.0334167,-0.0209427,-0.00442505
277,6,-9.99003,-0.000305176,-0.00244141,-2.42501,0.0562914,-0.0735371,0.0556539,0.0346544,-0.0913154,0.146234,-0.126682,-0.0813497,0.0467682,0.0238419,0.00644684,-0.0031662,0.0507736,-3.8147e-005,0.0267792,-0.000457764,-9.97986,0.0367355,0.00110626,0.237007,-0.689049,0.0150299,-0.0271988,-0.0213242,-0.00038147
277,7,-9.99003,0.000610352,-0.00137329,-2.42592,0.0565965,-0.0704854,0.0556539,0.0541857,-0.0903999,0.146539,-0.125766,-0.0819601,0.0452805,0.0210953,0.00686646,-0.00526428,0.04776,0.00541687,0.0293732,0.000343323,-9.97986,0.0114059,-0.00488281,0.241013,-0.702477,0.00831604,-0.0215149,-0.0213623,-0.00137329
277,8,-9.99003,0.00152588,-0.000152588,-2.42684,0.0559862,-0.0756734,0.054128,0.07036,-0.0900947,0.14898,-0.125156,-0.0825704,0.0496292,0.0210571,0.00934601,-0.00106812,0.0467682,0.0167084,0.026741,0.00087738,-9.97986,0.0082016,0.000953674,0.253716,-0.703316,0.0120163,-0.025177,-0.018425,0.00221252
277,9,-9.04704,0.0012207,0.00350952,-2.42531,0.0544603,-0.0735371,0.0565694,0.114305,-0.0861274,0.145318,-0.12363,-0.0816549,0.0518799,0.0260162,0.00980377,-0.00274658,0.0477982,0.0222015,0.0279617,-0.00286102,-9.97986,0.0263596,-0.001297,0.250359,-0.680199,0.0113678,-0.0257874,-0.0164795,0.00362396
278,0,-0.723371,0.00152588,0.00473022,-2.42684,0.0535448,-0.0756734,0.0553487,0.13933,-0.0882636,0.145013,-0.12241,-0.0840963,0.0511169,0.0243378,0.00858307,-0.00541687,0.0460434,0.0285339,0.0271988,0.000991821,-9.97986,0.0474167,-0.000152588,0.24971,-0.655212,0.00572205,-0.0256348,-0.0102615,0.00160217
278,1,6.70217,0.0012207,0.00640869,-2.42806,0.0532396,-0.0771993,0.0519917,0.151842,-0.0885688,0.143487,-0.121799,-0.0850118,0.047226,0.0272369,0.0101852,-0.001297,0.0405121,0.0379562,0.0294495,0.001297,-9.97986,0.0746155,0.00228882,0.248184,-0.629158,0.00579834,-0.0235367,-0.0112152,0.00476837
278,2,10.0097,0,0.00686646,-2.43081,0.0523241,-0.0765889,0.0516866,0.127123,-0.0937568,0.143182,-0.123935,-0.0865377,0.0324249,0.0263214,0.0118637,-0.00377655,0.0388718,0.03685,0.0250626,0.00175476,-9.97986,0.0894928,0.00583649,0.234604,-0.597076,0.00339508,-0.0226593,-0.00900269,0.00728607
278,3,10.0097,0.000610352,0.00259399,-2.43142,0.0523241,-0.0729268,0.0504659,0.0920275,-0.0977241,0.142877,-0.126987,-0.0883688,0.0294495,0.0268555,0.0075531,-0.00537872,0.0376511,0.0430298,0.0234222,0.00484467,-9.97986,0.0994873,0.00476837,0.233612,-0.58506,0.00434875,-0.018158,-0.00545502,0.00827789
278,4,10.0097,-0.000305176,0.00183105,-2.42928,0.0541551,-0.0768941,0.0510762,0.0785997,-0.095893,0.144403,-0.127598,-0.0865377,0.0075531,0.0236893,0.0122452,-0.00511169,0.0377274,0.0473022,0.0243378,0.00858307,-9.97986,0.0917816,0.00682831,0.226822,-0.561905,0.00442505,-0.0147629,-0.00144958,0.00671387
278,5,10.0097,0,0.00305176,-2.42928,0.0541551,-0.075063,0.0510762,0.0731066,-0.0955879,0.143487,-0.126682,-0.0850118,-0.0202942,0.0279236,0.00976563,-0.0062561,0.0330734,0.0459671,0.0231552,0.00453949,-9.97986,0.0757217,0.00247955,0.220909,-0.521545,0.00148773,-0.0123596,0.00465393,0.00671387
278,6,10.0097,0.000610352,0.00305176,-2.42684,0.0547655,-0.0747579,0.0532125,0.0715807,-0.094062,0.145318,-0.124851,-0.0847066,-0.0300598,0.0247192,0.0133514,-0.00370026,0.032692,0.0438309,0.0213242,0.0102234,-9.97986,0.0615311,0.000228882,0.215836,-0.480881,-0.00541687,-0.01297,0.0056839,0.00301361
278,7,10.0097,0.0012207,0.00305176,-2.42867,0.0541551,-0.0747579,0.0522969,0.0706652,-0.0934516,0.145318,-0.126072,-0.0834859,-0.0445175,0.0325394,0.0172424,-0.00766754,0.0317383,0.0456619,0.0251389,0.00938416,-9.97986,0.0482178,0.00350952,0.214005,-0.456352,-0.00629425,-0.00778198,0.00659943,0.00038147
278,8,10.0097,0.00213623,0.00274658,-2.42623,0.0550706,-0.075063,0.0532125,0.0697496,-0.0922309,0.145624,-0.126072,-0.0834859,-0.050087,0.0262833,0.0158691,-0.00457764,0.0300217,0.0414276,0.0222015,0.00526428,-9.97986,0.0361633,0.000228882,0.209846,-0.433998,-0.0150681,-0.00701904,0.0050354,-0.000953674
278,9,10.0097,-0.0012207,0.00228882,-2.42592,0.0584276,-0.075063,0.0535176,0.0715807,-0.0913154,0.146234,-0.124851,-0.0816549,-0.0384521,0.0310135,0.0189972,-0.00289917,0.0242615,0.0405884,0.0196075,0.00663757,-9.97986,0.025177,0.000495911,0.210075,-0.416679,-0.0231934,0.00335693,0.00900269,-0.00610352
279,0,10.0097,0.00152588,0.00152588,-2.42592,0.0559862,-0.0738423,0.0538228,0.0712755,-0.0876533,0.146539,-0.12363,-0.0819601,-0.0124359,0.0320435,0.0220108,-0.00190735,0.0230408,0.0385666,0.0208664,0.00221252,-9.97986,0.0223541,0.000419617,0.209999,-0.400925,-0.0255585,-0.00270844,0.00598907,-0.00881195
279,1,10.0097,-0.00213623,0.0012207,-2.4247,0.0565965,-0.073232,0.0550435,0.072191,-0.0900947,0.145318,-0.12363,-0.0804342,0.012207,0.0296021,0.0233459,-0.00183105,0.0260925,0.0401306,0.0232315,0.00675201,-9.97986,0.0224304,0.00240326,0.203094,-0.389595,-0.0275421,-0.00701904,0.00881195,-0.0107574
279,2,10.0097,0.00152588,-0.0012207,-2.42714,0.0569017,-0.0759786,0.0522969,0.0380113,-0.0961982,0.146234,-0.125766,-0.0822652,0.0254059,0.0322723,0.0230026,-0.00259399,0.0228119,0.0370407,0.0207138,0.00839233,-9.97986,0.0308609,0.00114441,0.199585,-0.379601,-0.0274658,-0.0094223,0.00732422,-0.0130081
279,3,3.28328,-0.0012207,-0.0038147,-2.42501,0.0584276,-0.073232,0.0532125,-0.00532361,-0.0980293,0.143792,-0.130039,-0.0825704,0.0513458,0.0230026,0.0204086,-0.00656128,0.0192261,0.0245285,0.0139236,0.0075531,-9.97986,0.028038,-0.00598907,0.178528,-0.377808,-0.0336838,-0.0209427,-0.00114441,-0.0214767
279,4,-3.7556,0.000610352,-0.00244141,-2.42562,0.0559862,-0.0741475,0.0547383,-0.00959607,-0.0961982,0.147455,-0.129429,-0.0807394,0.0688934,0.0323868,0.0218201,-0.00236511,0.020752,0.0303268,0.0167084,0.0144196,-9.97986,0.0379562,0.00602722,0.182114,-0.341835,-0.02491,-0.0104523,0.0069046,-0.0154877
279,5,-9.66868,0.000915527,-0.00137329,-2.4247,0.0569017,-0.0738423,0.0556539,0.00901965,-0.0925361,0.146844,-0.127598,-0.0795187,0.0315094,0.0270462,0.0177383,-0.0038147,0.0133896,0.0230789,0.0159836,0.0146866,-9.97986,0.0262833,0.000305176,0.162354,-0.318413,-0.0298309,-0.0234985,0.000839233,-0.0248337
279,6,-9.99003,-0.000610352,0.000610352,-2.42562,0.0547655,-0.0735371,0.0553487,0.0337389,-0.0919257,0.145624,-0.126682,-0.080129,0.0141907,0.0279617,0.0250244,-0.00846863,0.010643,0.0248337,0.0174713,0.0148392,-9.97986,0.0230026,0.000839233,0.15976,-0.28492,-0.0215149,-0.0220871,0.00282288,-0.0255203
279,7,-9.99003,0.000305176,0.00183105,-2.42562,0.0559862,-0.0744527,0.0556539,0.0541857,-0.090705,0.145318,-0.126377,-0.0804342,0.0138855,0.0263214,0.0217056,-0.0025177,0.00667572,0.0195313,0.0161743,0.0135803,-9.97986,0.0123215,-3.8147e-005,0.154457,-0.264053,-0.0274658,-0.0244904,0.000610352,-0.0233841
279,8,-9.99003,-0.000915527,0.00213623,-2.42684,0.0559862,-0.0741475,0.054128,0.0718859,-0.0897895,0.144708,-0.124851,-0.0819601,0.0102615,0.031929,0.0209808,-0.00225067,0.00789642,0.0235748,0.0114441,0.0165939,-9.97986,-0.00335693,-0.00629425,0.144272,-0.25013,-0.0260162,-0.0217438,-0.000991821,-0.0265503
279,9,-9.34215,-0.000305176,0.00320435,-2.42501,0.0547655,-0.0741475,0.0544332,0.11339,-0.0885688,0.145318,-0.122715,-0.0825704,0.0191498,0.0273895,0.0177765,-0.00110626,0.00419617,0.0232697,0.017662,0.0115204,-9.97986,-0.01091,-0.00488281,0.137482,-0.227318,-0.0273895,-0.0196457,0.00167847,-0.0277328
280,0,-0.908918,0.00183105,0.00549316,-2.42745,0.0541551,-0.0753682,0.0556539,0.137193,-0.0891792,0.143792,-0.121799,-0.0831808,0.0140762,0.0257111,0.0226593,0.000839233,0.000724792,0.0284195,0.013504,0.0167084,-9.97986,-0.0123978,-0.0094223,0.136909,-0.200996,-0.02388,-0.0181961,0.00110626,-0.0307465
280,1,6.40889,0.0012207,0.00823975,-2.42867,0.0541551,-0.0756734,0.0532125,0.150316,-0.0897895,0.144098,-0.122104,-0.0847066,0.017662,0.027504,0.0232697,-0.00171661,-0.0030899,0.0310135,0.0107956,0.0106049,-9.97986,-0.0107574,-0.00930786,0.133209,-0.155106,-0.0266266,-0.00915527,-0.00389099,-0.026207
280,2,10.0097,0,0.00991821,-2.42928,0.0544603,-0.0765889,0.0498555,0.130785,-0.0952827,0.142572,-0.123935,-0.0868429,0.0118256,0.0297165,0.0247192,-0.00495911,-0.00263214,0.0304794,0.0120926,0.0151443,-9.97986,-0.013504,-0.0056839,0.130386,-0.092926,-0.021286,0.00255585,0.000534058,-0.0246429
280,3,10.0097,0.000305176,0.00564575,-2.4302,0.0544603,-0.0756734,0.050771,0.0920275,-0.0983344,0.142877,-0.126377,-0.0874532,-0.00240326,0.0304031,0.0201035,-0.00522614,-0.00659943,0.0307465,0.00350952,0.0105667,-9.97986,-0.0191879,-0.0069809,0.116501,-0.04673,-0.0327682,0.000228882,-0.000419617,-0.0265121
280,4,10.0097,-0.000305176,0.00640869,-2.4305,0.0532396,-0.075063,0.0501607,0.0770738,-0.0968086,0.142572,-0.126682,-0.0859274,-0.0120163,0.0319672,0.0216293,0.000801086,-0.00236511,0.0357056,0.00339508,0.0103378,-9.97986,-0.0178909,-0.00347137,0.119476,0.0282288,-0.0257111,-0.00217438,0.00038147,-0.0233841
280,5,10.0097,0.00244141,0.00762939,-2.42928,0.0547655,-0.0762837,0.0526021,0.0734117,-0.0977241,0.143792,-0.126987,-0.0847066,-0.0350189,0.0307846,0.0191498,-0.00118256,-0.00953674,0.0333786,0.000534058,0.0120544,-9.97986,-0.0203705,-0.00404358,0.111961,0.132217,-0.0217056,-0.00907898,-0.0012207,-0.0232697
280,6,10.0097,-0.000610352,0.0100708,-2.42714,0.0553758,-0.0747579,0.0529073,0.0715807,-0.0934516,0.143182,-0.125461,-0.0825704,-0.0453568,0.0264359,0.0221634,0.000610352,-0.00370026,0.0372696,-0.00320435,0.014267,-9.97986,-0.0185013,-0.00228882,0.103302,0.243187,-0.0167847,-0.0100708,0.00164032,-0.0189209
280,7,10.0097,0.0012207,0.0088501,-2.42653,0.0553758,-0.0747579,0.0513814,0.0712755,-0.0934516,0.145318,-0.126072,-0.0810445,-0.0485611,0.0302887,0.0197983,-0.00232697,-0.000648499,0.034256,-0.00427246,0.0156021,-9.97986,-0.00408173,-0.0062561,0.0943756,0.330009,-0.0175476,-0.0149536,-0.00255585,-0.0167847
280,8,10.0097,-0.000610352,0.00762939,-2.42714,0.0559862,-0.0759786,0.0532125,0.07036,-0.0922309,0.145318,-0.125461,-0.0822652,-0.0160217,0.0286484,0.0170135,-0.00190735,-0.00354767,0.0357437,-0.00164032,0.0148392,-9.97986,0.00598907,-0.0088501,0.0838089,0.386047,-0.0165939,-0.0194931,0.00823975,-0.0111008
280,9,10.0097,0.00244141,0.00549316,-2.4244,0.0559862,-0.0741475,0.0538228,0.0728014,-0.0922309,0.146844,-0.125461,-0.0804342,0.0135803,0.0287628,0.0168228,0.000152588,0.000991821,0.0394821,-0.00797272,0.0165939,-9.97986,0.0178909,-0.0151062,0.0738144,0.443382,-0.0138855,-0.0209045,0.0069809,-0.00411987
281,0,10.0097,0.00183105,0.00488281,-2.42531,0.0565965,-0.0741475,0.0538228,0.0718859,-0.0928413,0.145929,-0.124851,-0.0810445,0.0308609,0.0263596,0.0175858,0.00133514,-0.000152588,0.0427246,-0.00537872,0.018425,-9.97986,0.0193787,-0.01194,0.071106,0.484695,-0.0147629,-0.0247574,0.0104523,-0.0038147
281,1,10.0097,0.00183105,0.00320435,-2.42501,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0925361,0.146539,-0.124241,-0.0804342,0.0442505,0.0211334,0.0162888,0.00190735,0.000495911,0.0460052,-0.00434875,0.0211716,-9.97986,0.0120926,-0.0114441,0.0662231,0.506821,-0.0156784,-0.0267029,0.0100708,-0.00118256
281,2,10.0097,-0.000915527,0.000305176,-2.42562,0.0553758,-0.0744527,0.0522969,0.0395372,-0.0965034,0.144708,-0.127292,-0.0822652,0.023613,0.0257492,0.0140762,-0.00137329,-0.0018692,0.0458145,-0.0107574,0.0231934,-9.97986,0.010643,-0.0025177,0.0627136,0.515709,-0.0127411,-0.0244522,0.014801,0.00366211
281,3,3.43587,0.000305176,-0.00350952,-2.42592,0.0581224,-0.0738423,0.054128,-0.00410291,-0.0974189,0.146844,-0.130039,-0.0822652,-0.00549316,0.0204468,0.019722,-0.000534058,0.00572205,0.0425339,-0.0100327,0.0215149,-9.97986,0.0168991,0.00236511,0.0593567,0.510521,-0.00713348,-0.0294113,0.0147247,0.00434875
281,4,-3.56395,0.0012207,-0.00366211,-2.42653,0.0569017,-0.0738423,0.0529073,-0.011122,-0.094062,0.147149,-0.129429,-0.0825704,-0.00102997,0.0229263,0.0201035,0.00102997,0.00205994,0.044136,-0.0192642,0.0218582,-9.97986,0.022583,0.00335693,0.054245,0.51281,-0.00240326,-0.0209045,0.0203705,0.00553131
281,5,-9.48527,-0.000305176,-0.00350952,-2.42379,0.0572069,-0.0744527,0.0565694,0.0117662,-0.0928413,0.14776,-0.128208,-0.0804342,0.00907898,0.022583,0.0163651,0.00320435,0.00835419,0.0440216,-0.0157928,0.0268173,-9.97986,0.0206375,0.00144958,0.0481033,0.504875,7.62939e-005,-0.0168228,0.0235748,0.012207
281,6,-9.99003,0.000915527,-0.00183105,-2.42653,0.0550706,-0.0744527,0.0556539,0.0352648,-0.0891792,0.147149,-0.127903,-0.0816549,0.0179672,0.0246048,0.0140762,0.000457764,0.00644684,0.0417328,-0.0106049,0.0270844,-9.97986,0.0250626,0.00614166,0.0440979,0.49675,0.00114441,-0.0128555,0.0239182,0.01194
281,7,-9.99003,0.000610352,-0.000457764,-2.42684,0.055681,-0.0738423,0.0562642,0.054796,-0.0943672,0.144708,-0.126377,-0.0822652,0.0211716,0.0225067,0.016861,0.00492096,-0.00118256,0.0389099,-0.0134659,0.028801,-9.97986,0.0139999,0.00148773,0.0415802,0.497055,0.00881195,-0.00984192,0.0257492,0.0152206
281,8,-9.99003,0,-0.000152588,-2.42562,0.055681,-0.0738423,0.0544332,0.0706652,-0.090705,0.146234,-0.124546,-0.0831808,0.0357437,0.0237274,0.0200653,0.00331879,0.00453949,0.0364685,-0.0167465,0.0255585,-9.97986,0.00938416,0.00114441,0.0356293,0.495567,0.0160217,-0.00453949,0.0286102,0.0202942
281,9,-9.19505,0.00183105,0.00198364,-2.42714,0.0553758,-0.0747579,0.0565694,0.114916,-0.0867378,0.145929,-0.123325,-0.0822652,0.0535965,0.0222397,0.0200272,0.00579834,0.00175476,0.0247955,-0.00888824,0.0288391,-9.97986,0.00106812,0.00137329,0.0348663,0.500526,0.0182343,-0.00270844,0.0313568,0.0228119
282,0,-0.862837,0,0.00396729,-2.42806,0.0532396,-0.0762837,0.0556539,0.138719,-0.0879585,0.140436,-0.122104,-0.0850118,0.0340652,0.0260925,0.0240707,0.00347137,0.00827789,0.0187302,-0.0105286,0.0294876,-9.97986,-0.00583649,-0.00427246,0.0300598,0.501595,0.0217438,-0.00038147,0.0270462,0.0266266
282,1,6.58773,-0.000915527,0.00518799,-2.42837,0.0541551,-0.0756734,0.054128,0.151537,-0.0882636,0.143182,-0.121494,-0.085317,0.0153351,0.0231934,0.0261307,0.00774384,0.00522614,0.00629425,-0.0108337,0.0276184,-9.97986,-0.0112915,-0.00320435,0.0279617,0.508842,0.0267029,0.0106049,0.0329208,0.0262451
282,2,10.0097,0.000305176,0.00457764,-2.43233,0.0535448,-0.0756734,0.0510762,0.129869,-0.0946723,0.142877,-0.123935,-0.0871481,0.00629425,0.0263214,0.0260544,0.00843048,0.00488281,0.00209808,-0.00957489,0.0276184,-9.97986,-0.0218201,-0.00442505,0.0233841,0.514679,0.0275803,0.0113678,0.0287628,0.0281143
