
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
298,1,10.0097,0.000305176,-0.00198364,-2.42592,0.0559862,-0.075063,0.0535176,0.0352648,-0.0971137,0.14776,-0.126072,-0.0825704,0.0121307,0.0233078,0.0170898,0.0152588,0.00881195,0.0352097,0.0252533,0.0151825,-9.97986,0.0252533,-0.00228882,0.00572205,0.00801086,0.0122833,-0.000724792,0.030365,0.0621414
298,2,2.24935,0.000915527,-0.00457764,-2.42592,0.0565965,-0.0735371,0.0544332,-0.00562879,-0.0980293,0.146234,-0.130039,-0.0828756,0.0137329,0.0213242,0.0114822,0.015831,-0.0127029,0.0291824,0.0243378,0.0192642,-9.97986,0.0131226,0.00331879,0.0233459,0.0122452,0.0110626,-0.00160217,0.0363541,0.0691223
298,3,-4.85911,0.0012207,-0.00457764,-2.42562,0.0581224,-0.075063,0.0547383,-0.0150892,-0.0965034,0.146539,-0.130954,-0.0816549,0.0122452,0.0274658,0.0192642,0.0139618,0.01194,0.0162125,0.0230789,0.0208664,-9.97986,0.00385284,0.00549316,0.0415802,0.0108337,0.0130463,-0.00167847,0.0427246,0.0677109
298,4,-9.99003,0.0012207,-0.00350952,-2.42501,0.0565965,-0.073232,0.0568746,0.00688342,-0.0913154,0.146844,-0.127598,-0.0807394,0.0146484,0.0273895,0.0185013,0.0157928,0.0452042,0.0150681,0.0239944,0.00904083,-9.97986,0.00816345,0.00652313,0.0681686,0.0146103,0.0181198,0.00289917,0.0473022,0.0540924
298,5,-9.99003,-0.00152588,-0.00244141,-2.42562,0.055681,-0.0741475,0.0550435,0.0355699,-0.0913154,0.145318,-0.127292,-0.0810445,0.00988007,0.0225449,0.0172806,0.0118637,0.0414276,0.0172424,0.0217056,0.0104141,-9.97986,-0.00362396,-0.00114441,0.0627136,0.00915527,0.0149536,-0.0044632,0.0494385,0.0277328
298,6,-9.99003,0.0012207,-0.000610352,-2.42501,0.0553758,-0.0747579,0.0562642,0.0535753,-0.0897895,0.145929,-0.126682,-0.0822652,0.0138474,0.0201416,0.0178528,0.013504,0.0336456,0.0187302,0.02388,0.0187683,-9.97986,0.00595093,0.00465393,0.0561905,0.0191116,0.0270081,0.00518799,0.0592041,0.00564575
298,7,-9.99003,0.000305176,-0.000457764,-2.42684,0.0550706,-0.075063,0.0544332,0.0709703,-0.0900947,0.143792,-0.125461,-0.0816549,0.0100708,0.0194168,0.0178909,0.0161362,0.0213623,0.0161743,0.0268173,0.0249481,-9.97986,0.011673,-0.000762939,0.0348282,0.0120544,0.0326157,0.00320435,0.0541687,-0.0346756
298,8,-9.99003,-0.000915527,0.00167847,-2.42562,0.055681,-0.0738423,0.0550435,0.118578,-0.0858222,0.144708,-0.122715,-0.0813497,0.0127029,0.0209427,0.0190735,0.0147629,-0.00743866,0.0108337,0.0242615,0.0255203,-9.97986,0.0163651,-0.00087738,0.0256348,0.0139618,0.0421906,0.0043869,0.0558853,-0.0566864
298,9,-1.74571,0.000305176,0.00289917,-2.42684,0.0535448,-0.0759786,0.0529073,0.137804,-0.0891792,0.143792,-0.122715,-0.0837911,0.00843048,0.0234985,0.0178909,0.0120544,-0.0450134,0.0104523,0.0288773,0.0154114,-9.97986,0.0200653,-0.00587463,0.00125885,0.0173569,0.0367355,0.00652313,0.0623322,-0.0471115
299,0,5.77992,0.000915527,0.00442505,-2.42745,0.0529344,-0.0759786,0.0544332,0.153673,-0.0891792,0.143792,-0.120578,-0.0847066,0.00751495,0.018692,0.0175858,0.0107956,-0.0817108,0.0030899,0.0229263,0.0140762,-9.97986,0.0198364,-7.62939e-005,-0.0161743,0.0168228,0.0379181,0.00740051,0.0585938,-0.0255585
299,1,10.0097,-0.000610352,0.00442505,-2.42989,0.0538499,-0.0768941,0.050771,0.135668,-0.094062,0.143792,-0.12363,-0.0865377,0.00938416,0.0203323,0.0201416,0.00999451,-0.090332,-0.00141144,0.0198746,0.0128555,-9.97986,0.0201797,-0.00320435,-0.0318146,0.018158,0.0374222,0.00228882,0.052681,0.000953674
299,2,10.0097,0.00183105,0.000915527,-2.42989,0.0541551,-0.0768941,0.0501607,0.0935533,-0.0977241,0.143182,-0.126072,-0.0889791,0.00999451,0.0161743,0.0186157,0.0167465,-0.0842285,-0.00415802,0.0235748,0.0166702,-9.97986,0.0247955,-0.0154114,-0.033989,0.0175476,0.031929,0.00133514,0.0388718,0.0187683
299,3,10.0097,0.000915527,0.000457764,-2.4302,0.0541551,-0.0753682,0.050771,0.080736,-0.095893,0.142572,-0.126987,-0.0883688,-0.00400543,0.0212479,0.0204468,0.00705719,-0.0688171,-0.00682831,0.0269318,0.018959,-9.97986,0.0318527,-0.0212479,-0.0182343,0.0211334,0.0326157,0.00392914,0.0284958,0.0224686
299,4,10.0097,0.000305176,0.000610352,-2.42898,0.0529344,-0.0756734,0.0522969,0.0731066,-0.0961982,0.143792,-0.127292,-0.0868429,-0.0111008,0.0245285,0.02388,0.00812531,-0.0528336,-0.00747681,0.0233841,0.0222778,-9.97986,0.030365,-0.020752,-0.00144958,0.0174713,0.0175858,0.00328064,0.0194168,0.0155258
299,5,10.0097,0.000610352,-0.000305176,-2.42745,0.0559862,-0.0747579,0.054128,0.072191,-0.0943672,0.144403,-0.126377,-0.0862325,0.00541687,0.0167084,0.0170135,0.00747681,-0.0432587,-0.0143051,0.018158,0.0225067,-9.97986,0.0273895,-0.0136566,0.016098,0.0200272,0.0205231,0.000228882,0.016861,0.00522614
299,6,10.0097,0.000610352,0.000610352,-2.42928,0.0550706,-0.0771993,0.0532125,0.0718859,-0.0919257,0.144403,-0.126072,-0.0847066,0.0140762,0.0173187,0.0181961,0.00911713,-0.0369644,-0.0260544,0.0217056,0.0258636,-9.97986,0.0241852,-0.0101852,0.0374603,0.0175476,0.0115585,-0.00270844,0.00854492,-0.00442505
299,7,10.0097,-0.0012207,0.000305176,-2.42623,0.0550706,-0.0747579,0.0547383,0.0694445,-0.0934516,0.144708,-0.125766,-0.0844015,0.0198746,0.0193024,0.019989,0.0043869,-0.0311661,-0.0459671,0.0204468,0.0268173,-9.97986,0.0246048,-0.00106812,0.0546646,0.0181198,0.0100708,-0.000915527,0.00549316,-0.00904083
299,8,10.0097,0.000915527,0.000457764,-2.42562,0.0559862,-0.0744527,0.0553487,0.0715807,-0.0934516,0.146539,-0.126377,-0.0831808,0.0244141,0.0196457,0.0188065,0.00530243,-0.0351715,-0.0580978,0.0196075,0.029068,-9.97986,0.025177,0.0113297,0.0761414,0.0163269,0.00614166,-0.00205994,0.000343323,-0.0131989
299,9,10.0097,0.000305176,-0.000152588,-2.42531,0.055681,-0.0747579,0.055959,0.0718859,-0.0925361,0.145013,-0.123935,-0.0816549,0.0270844,0.0177002,0.0150299,0.00923157,-0.0189209,-0.0596237,0.0182343,0.0257874,-9.97986,0.0197601,0.0201035,0.0830841,0.0104904,0.0056839,-0.0050354,-0.00259399,-0.0204849
300,0,10.0097,0.00183105,-0.000152588,-2.42501,0.0562914,-0.0747579,0.0544332,0.0700548,-0.0919257,0.147149,-0.123935,-0.0810445,0.0229263,0.0209427,0.0203705,0.0121689,0.0122833,-0.044632,0.0185394,0.0112915,-9.97986,0.0191498,0.0121689,0.0859451,0.0141525,0.00915527,-0.00377655,-0.00453949,-0.033493
300,1,10.0097,0.00152588,-0.00228882,-2.42776,0.0565965,-0.0738423,0.0532125,0.0352648,-0.0961982,0.145624,-0.125766,-0.0837911,0.0134659,0.020256,0.020256,0.00980377,0.0351715,-0.0156021,0.0209427,-0.00629425,-9.97986,0.0189972,0.00305176,0.0839996,0.0114059,0.00343323,-0.00312805,-0.0106049,-0.038681
300,2,2.35158,0.000915527,-0.00457764,-2.42531,0.0575121,-0.0738423,0.0529073,-0.00623914,-0.0971137,0.146539,-0.130039,-0.0825704,0.00801086,0.0177002,0.0182724,0.0112534,0.0790024,-0.00724792,0.0222397,-0.00713348,-9.97986,0.0156784,0.00541687,0.0781631,0.012207,0.00289917,-0.00232697,-0.00881195,-0.0401306
300,3,-4.89268,0.0012207,-0.00457764,-2.42501,0.0559862,-0.0744527,0.0538228,-0.0153944,-0.0968086,0.146539,-0.129429,-0.0810445,0.00904083,0.0162888,0.0191498,0.0125122,0.105247,0.00545502,0.0214386,0.00854492,-9.97986,0.0246811,0.0187683,0.0671005,0.0137329,0.0114822,-0.000839233,-0.000228882,-0.0616074
300,4,-9.99003,0.000305176,-0.00411987,-2.42501,0.0562914,-0.0735371,0.0562642,0.00749377,-0.0928413,0.14776,-0.128818,-0.0816549,0.00228882,0.0130463,0.0133133,0.00766754,0.103912,0.021019,0.0177002,0.0172806,-9.97986,0.0201797,0.0182343,0.0495911,0.0107193,0.0141525,-0.00328064,0.00190735,-0.0701904
300,5,-9.99003,0.000610352,-0.00289917,-2.42501,0.055681,-0.073232,0.0553487,0.0349596,-0.0903999,0.146539,-0.127292,-0.0816549,0.00957489,0.0138092,0.0157166,0.00968933,0.0994492,0.0365448,0.0177002,0.0226212,-9.97986,0.0142288,0.0102234,0.0297165,0.0108719,0.00328064,0.000724792,0.00743866,-0.0545502
300,6,-9.99003,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0741475,0.0556539,0.0544908,-0.0897895,0.147149,-0.126682,-0.0816549,0.00732422,0.0189972,0.019989,0.00598907,0.0795746,0.0537872,0.020256,0.0164795,-9.97986,0.0128555,-0.00461578,0.0140381,0.00392914,-0.00160217,0.00263214,0.0143433,-0.0436783
300,7,-9.99003,0.000915527,0.000762939,-2.42562,0.0559862,-0.075063,0.0550435,0.0715807,-0.0897895,0.147149,-0.125766,-0.0831808,0.0101471,0.0171661,0.0220108,0.0104523,0.0478745,0.0670242,0.0206375,0.0234985,-9.97986,0.0130081,-0.0207901,0.00782013,0.00644684,0.00934601,0.00209808,0.0199127,-0.0365448
300,8,-9.99003,0.000610352,0.00167847,-2.42562,0.0562914,-0.0744527,0.0556539,0.117967,-0.0861274,0.145624,-0.121494,-0.0825704,0.00728607,0.0144196,0.0226974,0.00167847,0.00343323,0.0767517,0.0201416,0.0260544,-9.97986,0.0108719,-0.00976563,0.00202179,0.0130463,0.0252151,0.00190735,0.0212479,-0.0226593
300,9,-2.04478,0.000610352,0.00335693,-2.42776,0.0529344,-0.0759786,0.0553487,0.141161,-0.0882636,0.144098,-0.122715,-0.085317,0.00648499,0.0146866,0.0198364,0.0050354,-0.0365067,0.0757599,0.019455,0.0285339,-9.97986,0.0136948,-0.00354767,0.00171661,0.00968933,0.022316,0.00400543,0.017128,-0.00541687
301,0,5.45735,-0.000610352,0.00457764,-2.42837,0.0541551,-0.075063,0.0526021,0.152757,-0.0879585,0.144403,-0.120884,-0.085317,0.00801086,0.0195313,0.0193024,0.00801086,-0.050354,0.0688934,0.0197601,0.03685,-9.97986,0.0130463,0.0069046,0.000305176,0.0136566,0.026207,-0.000152588,0.018959,0.0105667
301,1,10.0097,-0.000305176,0.00488281,-2.42928,0.0535448,-0.0765889,0.0504659,0.14055,-0.0916206,0.143487,-0.123325,-0.0877584,0.00656128,0.0240326,0.0177765,0.00904083,-0.0564194,0.0333786,0.0234604,0.0376892,-9.97986,0.00923157,0.00366211,-0.0012207,0.0124741,0.0348663,-0.00137329,0.0226593,0.00904083
301,2,10.0097,0,0.00167847,-2.4302,0.0541551,-0.0765889,0.0519917,0.0935533,-0.0980293,0.143182,-0.126072,-0.0883688,0.00831604,0.0258636,0.0163651,0.00995636,-0.0485611,-0.00461578,0.0259399,0.0376129,-9.97986,0.00919342,0.00385284,0.00610352,0.013504,0.0363922,-0.00423431,0.0139999,0.010376
301,3,10.0097,0.000305176,0.000305176,-2.4305,0.0541551,-0.0756734,0.0501607,0.0801256,-0.0961982,0.143182,-0.126987,-0.0880636,0.00553131,0.0288773,0.014267,0.0125504,-0.0471115,-0.0069046,0.0240326,0.0359344,-9.97986,0.00640869,-0.00389099,0.00782013,0.00759125,0.0382996,-0.00709534,0.0056839,0.0238037
301,4,10.0097,-0.000305176,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0522969,0.0746324,-0.0949775,0.144098,-0.126072,-0.0871481,0.00751495,0.0355911,0.0196075,0.00965118,-0.0292587,-0.00293732,0.0208282,0.0284958,-9.97986,0.0082016,-0.00823975,-0.0102997,0.00946045,0.0289154,-0.00747681,0.00919342,0.030098
301,5,10.0097,-0.000610352,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0535176,0.0746324,-0.0934516,0.145013,-0.126377,-0.0859274,0.00839233,0.0405502,0.0241089,0.00816345,-0.0030899,0.00274658,0.0193787,0.0242615,-9.97986,0.0110626,-0.00572205,-0.0173569,0.00221252,0.0170517,-0.0050354,0.0112152,0.036087
301,6,10.0097,0.0012207,-0.000457764,-2.42806,0.0544603,-0.075063,0.0532125,0.0715807,-0.0946723,0.146539,-0.126072,-0.0859274,0.00827789,0.0395966,0.0244904,0.0102997,0.00919342,-0.0012207,0.0115204,0.0114059,-9.97986,0.00766754,-0.00274658,-0.0210571,-0.00118256,0.00659943,-0.00545502,0.0063324,0.0453568
301,7,10.0097,0.000610352,0.000305176,-2.42684,0.0544603,-0.0738423,0.0538228,0.0700548,-0.0937568,0.144403,-0.124241,-0.0837911,0.0148392,0.0470734,0.0226593,0.0121689,0.0167847,3.8147e-005,0.0160217,0.0149536,-9.97986,0.00495911,0.00305176,-0.0111008,-0.00450134,0.0121689,0.00347137,0.0138855,0.0284576
301,8,10.0097,-0.000305176,0,-2.42562,0.0562914,-0.0747579,0.054128,0.0715807,-0.0919257,0.145318,-0.124851,-0.0834859,0.013504,0.0437164,0.0179291,0.00873566,0.0285721,-0.0190353,0.0144958,0.0233078,-9.97986,0.0119019,0.0104141,-0.00232697,-0.00518799,0.0138092,0.00274658,0.018959,-0.00198364
301,9,10.0097,0.000610352,-0.000305176,-2.42623,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0919257,0.146234,-0.124241,-0.0822652,0.00999451,0.0247955,0.0135803,0.00400543,0.0374985,-0.0110245,0.0178528,0.0127029,-9.97986,0.00537872,0.00473022,-0.00968933,-0.00648499,0.0141525,-0.00404358,0.0195313,0.00816345
302,0,10.0097,0,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0538228,0.072191,-0.0913154,0.145929,-0.12363,-0.0819601,0.017395,0.0124741,0.0120163,0.00743866,0.0554657,-0.0030899,0.0191116,0.000572205,-9.97986,0.00934601,0.0100708,-0.0157928,-0.00762939,0.0112534,-0.00606537,0.0276184,0.0340271
302,1,10.0097,0,-0.00228882,-2.42684,0.0569017,-0.0741475,0.0516866,0.0355699,-0.0961982,0.146539,-0.126682,-0.0831808,0.0148392,0.0169373,0.00831604,0.00778198,0.0773621,0.00148773,0.0163269,-0.00175476,-9.97986,0.010376,0.00972748,-0.0247955,-0.0182343,0.0174713,-0.00545502,0.030365,0.0452042
302,2,2.41262,0.000305176,-0.0050354,-2.42562,0.0565965,-0.0738423,0.0532125,-0.00532361,-0.0971137,0.147149,-0.129734,-0.0819601,0.0149155,0.0241089,0.0109482,0.00610352,0.0766754,0.00198364,0.0165939,-0.00335693,-9.97986,0.0123978,0.000534058,-0.0282288,-0.025444,0.0214005,-0.0094986,0.0285339,0.0600433
302,3,-4.63847,0.000305176,-0.00442505,-2.4247,0.0572069,-0.0741475,0.0535176,-0.0123427,-0.0961982,0.145013,-0.130039,-0.0816549,0.00984192,0.0219727,0.00724792,0.0056076,0.08255,-0.012207,0.0204086,-0.00465393,-9.97986,0.0110626,-0.0056076,-0.0152969,-0.0218201,0.0149918,-0.00694275,0.0198364,0.0535202
302,4,-9.99003,0.00152588,-0.00366211,-2.42531,0.0575121,-0.073232,0.0565694,0.00871447,-0.0931465,0.146844,-0.128818,-0.0810445,0.0117111,0.0131989,0.00659943,0.0108337,0.122757,-0.0175858,0.0164795,0.00179291,-9.97986,0.0156784,-0.00965118,0.00267029,-0.018425,0.0138474,-0.00747681,0.018158,0.0566483
302,5,-9.99003,-0.000915527,-0.00228882,-2.42623,0.0550706,-0.0738423,0.0550435,0.0346544,-0.0910102,0.145624,-0.126987,-0.0813497,0.0116348,-0.00217438,0.0112534,0.0114059,0.149307,-0.0147629,0.0144196,0.00297546,-9.97986,0.0178909,-0.0125885,0.0216675,-0.0230408,-0.00320435,-0.00663757,0.0117111,0.0540161
302,6,-9.99003,0.00244141,-0.000610352,-2.42592,0.0553758,-0.0741475,0.0550435,0.0532701,-0.090705,0.143792,-0.126682,-0.0816549,0.0088501,0.000305176,0.0211716,0.00850677,0.156784,-0.021553,0.017395,0.00606537,-9.97986,0.0157547,-0.0128174,0.0432205,-0.0221252,-0.00915527,-0.00930786,0.0165558,0.00301361
302,7,-9.99003,-0.000915527,0.000610352,-2.42562,0.0547655,-0.0744527,0.0568746,0.0706652,-0.090705,0.145624,-0.126377,-0.0816549,0.0115585,0.00148773,0.0162506,0.00923157,0.143166,-0.0272751,0.0194931,0.000686646,-9.97986,0.0167847,0.000839233,0.0611877,-0.0170517,0.00221252,-0.00614166,0.017395,-0.0271225
302,8,-9.99003,0.000610352,0.00183105,-2.4247,0.0553758,-0.0753682,0.0562642,0.116442,-0.0867378,0.144403,-0.121189,-0.0822652,0.0122452,-0.000610352,0.0106049,0.00827789,0.0991058,-0.031395,0.018425,-0.00648499,-9.97986,0.0209427,0.0154114,0.0653839,-0.0149918,0.00648499,-0.00778198,0.0148773,-0.0478745
302,9,-1.52995,0.00152588,0.00350952,-2.42745,0.0544603,-0.075063,0.0544332,0.139025,-0.0897895,0.144708,-0.122715,-0.0847066,0.0135422,-0.00267029,0.0177765,0.00778198,0.039711,-0.0211716,0.0141525,-0.000267029,-9.97986,0.0240326,0.0133133,0.0717163,-0.0181198,0.000839233,-0.00743866,0.0150681,-0.0587082
303,0,6.0027,0.00244141,0.00518799,-2.42928,0.0538499,-0.0771993,0.054128,0.154894,-0.0879585,0.144708,-0.121494,-0.0850118,0.013504,0.00801086,0.0177383,0.0094986,-0.00728607,-0.0177002,0.0205994,0.00190735,-9.97986,0.0228882,0.00671387,0.0737762,-0.0190735,-0.00114441,-0.00270844,0.0206757,-0.0164413
303,1,10.0097,0.000915527,0.00473022,-2.42989,0.0532396,-0.0756734,0.0510762,0.134752,-0.0937568,0.144098,-0.12363,-0.0874532,0.0201416,0.00171661,0.0149536,0.0138092,-0.0244904,-0.0201416,0.0178909,-0.00167847,-9.97986,0.0204468,-0.00576019,0.0768661,-0.0118256,0.000343323,-0.00328064,0.0189972,0.0286102
303,2,10.0097,0.00183105,0.00137329,-2.43111,0.0526292,-0.0762837,0.0504659,0.0932482,-0.0971137,0.143182,-0.126072,-0.0877584,0.024147,-0.00202179,0.018425,0.0148773,-0.0350952,-0.00366211,0.0234985,0.00972748,-9.97986,0.0223923,-0.00999451,0.0748062,-0.00671387,-0.000953674,-0.00209808,0.0254059,0.0626373
303,3,10.0097,0.00244141,0,-2.42959,0.0526292,-0.0756734,0.050771,0.0798204,-0.0971137,0.143182,-0.126682,-0.0883688,0.0226212,0.00549316,0.0154114,0.00972748,-0.0493622,0.00881195,0.0214386,0.0133514,-9.97986,0.0190735,-0.00553131,0.0683975,-0.000152588,0.00114441,-0.0031662,0.0374985,0.0753021
303,4,10.0097,0,0.000305176,-2.42867,0.0535448,-0.0771993,0.050771,0.0749376,-0.0946723,0.145013,-0.125766,-0.0871481,0.0247192,0.0230026,0.017395,0.0131989,-0.0568008,0.0238419,0.0240707,0.0178909,-9.97986,0.0152588,0.00652313,0.0576782,0.00392914,-0.00198364,-0.00263214,0.0357819,0.0781631
303,5,10.0097,0.000915527,0.000152588,-2.42714,0.0541551,-0.0747579,0.0538228,0.0715807,-0.0949775,0.145318,-0.126072,-0.085317,0.0235748,0.0313187,0.0179672,0.0069046,-0.0675964,0.0273132,0.0238419,0.0250626,-9.97986,0.0193024,-0.00339508,0.0507736,0.00427246,0.0122452,-0.00141144,0.0305176,0.0600815
303,6,10.0097,0.000305176,0.000610352,-2.42776,0.0541551,-0.0747579,0.0526021,0.0706652,-0.0937568,0.145013,-0.125461,-0.0847066,0.0222778,0.0292587,0.019455,0.00888824,-0.083046,0.0249863,0.0292206,0.0278091,-9.97986,0.0134659,-0.00740051,0.0443268,0.015564,0.0168228,-0.0050354,0.0294495,0.0268555
303,7,10.0097,0.00152588,-0.000152588,-2.42714,0.055681,-0.0747579,0.0532125,0.0706652,-0.0925361,0.144403,-0.126987,-0.0847066,0.0118256,0.0315857,0.0195694,0.00858307,-0.0959396,0.0303268,0.0230026,0.0227737,-9.97986,0.0134659,-0.00770569,0.0376892,0.0159836,0.0261307,-0.00366211,0.0267029,0.00274658
303,8,10.0097,0.000915527,0.000305176,-2.42531,0.0550706,-0.075063,0.0544332,0.0706652,-0.0922309,0.144708,-0.125156,-0.0825704,0.00823975,0.0266266,0.0185013,0.00972748,-0.098877,0.0333405,0.0252914,0.0240707,-9.97986,0.0183487,-0.0037384,0.0267792,0.0127411,0.0279617,-0.00225067,0.0209045,-0.00732422
303,9,10.0097,0.000915527,-0.000610352,-2.42653,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0910102,0.146234,-0.12363,-0.0807394,0.00576019,0.0181198,0.0182724,0.0138855,-0.102654,0.0414276,0.0221634,0.0219345,-9.97986,0.0144196,-0.00442505,0.00839233,0.00740051,0.0329971,-0.00110626,0.0167847,-0.0125122
304,0,10.0097,-0.000305176,-0.000305176,-2.42592,0.0550706,-0.0741475,0.054128,0.0709703,-0.0919257,0.146234,-0.123935,-0.0804342,0.00545502,0.0178909,0.0204849,0.0088501,-0.0945663,0.0444794,0.0252151,0.014267,-9.97986,0.0152969,-0.0123978,-0.00404358,0.0094223,0.0317383,0.000305176,0.0114059,-0.0123596
304,1,10.0097,0.000610352,-0.00167847,-2.42623,0.0553758,-0.0744527,0.0522969,0.0398424,-0.0961982,0.146539,-0.126377,-0.0834859,0.00896454,0.0205612,0.018692,0.0122833,-0.0826263,0.0388336,0.0276947,0.0175858,-9.97986,0.0146103,-0.0153351,-0.00461578,0.0108719,0.0365448,0.00198364,0.0152206,-0.00587463
304,2,2.74587,0.000610352,-0.00427246,-2.42684,0.0572069,-0.0744527,0.0516866,-0.00868054,-0.0989448,0.147149,-0.130039,-0.0828756,0.0111008,0.0267029,0.0159454,0.0131607,-0.0643921,0.0374603,0.0296021,0.0138092,-9.97986,0.0126266,-0.0139618,-0.000305176,0.0132751,0.0308228,0.00240326,0.0160599,-0.0144196
304,3,-4.38334,-0.000305176,-0.0050354,-2.42592,0.0569017,-0.0735371,0.0535176,-0.0126478,-0.0961982,0.145929,-0.130039,-0.0819601,0.00648499,0.0255585,0.0215149,0.00995636,-0.0415421,0.0332642,0.027771,0.0170898,-9.97986,0.0162125,-0.00473022,0.00328064,0.00801086,0.024147,0.000305176,0.0214767,-0.0261688
304,4,-9.99003,-0.000915527,-0.00442505,-2.42379,0.0559862,-0.0738423,0.0556539,0.00932483,-0.094062,0.145929,-0.128513,-0.0798238,-0.00286102,0.0278473,0.0201797,0.0104523,-0.0307846,0.0228882,0.0251389,0.0232315,-9.97986,0.0123215,-0.0056839,0.00171661,0.00587463,0.018158,0.000839233,0.0214005,-0.031395
304,5,-9.99003,-0.000305176,-0.00213623,-2.4247,0.0559862,-0.0741475,0.055959,0.0349596,-0.0919257,0.145929,-0.126987,-0.0804342,-0.0100327,0.0248718,0.016098,0.0122452,-0.00770569,0.0232697,0.0255585,0.0183105,-9.97986,0.0133896,0.00507355,-0.00564575,0.0115585,0.000534058,0.000572205,0.0127029,-0.014534
304,6,-9.99003,0.000915527,-0.000610352,-2.42531,0.055681,-0.0744527,0.0550435,0.0541857,-0.0900947,0.145624,-0.126072,-0.0813497,-0.0146484,0.0256729,0.0233841,0.0129318,0.00457764,0.0271606,0.0261688,0.0152588,-9.97986,0.0109863,0.0145721,-0.00606537,0.0102615,0.00164032,-0.000953674,0.0105286,0.0012207
304,7,-9.99003,0.000915527,0,-2.42623,0.0541551,-0.075063,0.0553487,0.0715807,-0.0894843,0.146539,-0.125766,-0.0819601,-0.0154877,0.0307465,0.0173187,0.0125122,0.0132751,0.0191498,0.0253677,0.0180054,-9.97986,0.0127411,0.0125504,-0.0133896,0.0137711,0.0177002,0.0050354,0.0117111,0.00900269
304,8,-9.99003,0.00213623,0.00183105,-2.42531,0.0547655,-0.0747579,0.055959,0.116442,-0.0852119,0.145624,-0.121799,-0.0825704,-0.0111008,0.0299835,0.0181961,0.0113297,0.0177765,0.0167084,0.0238419,0.0211334,-9.97986,0.00789642,-0.0111389,-0.0177765,0.0127792,0.0374603,0.0019455,0.00915527,0.0056839
304,9,-1.61265,0.00152588,0.00396729,-2.42776,0.0529344,-0.0744527,0.054128,0.139635,-0.0882636,0.143792,-0.121799,-0.0850118,0.0031662,0.0331879,0.0162888,0.0143433,0.0206375,0.0106812,0.0230026,0.0269318,-9.97986,0.00961304,-0.025444,-0.00679016,0.0141144,0.0400543,0.00362396,0.0100708,-0.00038147
305,0,5.82448,0.000915527,0.00366211,-2.42776,0.0541551,-0.0756734,0.0538228,0.153673,-0.0891792,0.144708,-0.121494,-0.085317,0.010376,0.032692,0.0174332,0.0174713,0.0334549,0.0138855,0.0244522,0.0227356,-9.97986,0.0156784,-0.00797272,0.00511169,0.0157166,0.033493,0.00797272,0.0069046,-0.00320435
305,1,10.0097,0.00183105,0.00442505,-2.42989,0.0532396,-0.0775044,0.0516866,0.136278,-0.0928413,0.142267,-0.12302,-0.0874532,0.0202942,0.0322723,0.0171661,0.0117874,0.0431824,0.00965118,0.0250244,0.019989,-9.97986,0.00572205,0.00553131,0.00453949,0.00984192,0.0201416,0.00743866,0.00679016,-0.00747681
305,2,10.0097,0.0012207,0.000762939,-2.43081,0.0541551,-0.0778096,0.0495503,0.0938585,-0.0983344,0.142877,-0.126072,-0.0886739,0.023613,0.0289536,0.0178528,0.0157928,0.0399017,0.00724792,0.0218201,0.0195694,-9.97986,0.00240326,0.00259399,0.0094223,0.00484467,0.0216293,0.00526428,0.00358582,-0.00480652
305,3,10.0097,0.000610352,0.000610352,-2.42989,0.0529344,-0.0759786,0.0526021,0.0782946,-0.095893,0.143487,-0.126072,-0.0886739,0.0194168,0.0273132,0.0169754,0.0134277,0.0553131,0.00518799,0.0247574,0.0147629,-9.97986,0.00598907,0.00564575,0.0062561,0.00827789,0.0259781,0.00423431,0.00225067,-0.00911713
305,4,10.0097,0.000305176,-0.000152588,-2.4302,0.0544603,-0.075063,0.0519917,0.0728014,-0.0955879,0.143487,-0.126072,-0.0880636,0.0141525,0.026474,0.017662,0.0120163,0.0572586,0.00732422,0.0185013,0.0088501,-9.97986,0.0213242,0.00331879,0.0102615,0.012207,0.0217438,0.0019455,0.00694275,-0.0075531
305,5,10.0097,0,0.000305176,-2.42806,0.0547655,-0.0744527,0.0526021,0.0718859,-0.0937568,0.145318,-0.127598,-0.0847066,0.00400543,0.0308609,0.0192261,0.00980377,0.0656509,0.0087738,0.0223541,0.00972748,-9.97986,0.019722,0.000953674,0.00816345,0.0108719,0.0153351,0.00228882,0.0109482,-0.00991821
