
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
295,1,10.0097,0.000305176,-0.00244141,-2.42714,0.0553758,-0.0753682,0.0522969,0.0291613,-0.0971137,0.145013,-0.128818,-0.0834859,0.00789642,0.0139236,0.00705719,0.00923157,0.00385284,0.0310135,-0.00606537,-0.00175476,-9.97986,0.0274277,0.0105667,0.0190735,-0.269547,0.0190735,-0.00854492,0.0069046,0.00961304
295,2,4.69167,0.00213623,-0.00518799,-2.42745,0.0559862,-0.0744527,0.0513814,-0.0153944,-0.0995551,0.147149,-0.130039,-0.0837911,0.00602722,0.0252533,0.0181961,0.0115967,0.00278473,0.0286865,-0.00694275,0.0115204,-9.97986,0.0232315,0.00537872,0.015831,-0.275955,0.0206375,-0.0094986,0.00644684,0.00801086
295,3,-3.24931,0.000610352,-0.00549316,-2.42653,0.0565965,-0.0747579,0.0526021,-0.0184462,-0.0980293,0.147455,-0.130649,-0.0828756,0.00606537,0.0317383,0.0173569,0.0113678,0.00450134,0.0341415,-0.00907898,0.0193405,-9.97986,0.0214767,0.0037384,0.018158,-0.279465,0.0194931,-0.0127411,0.0044632,0.00946045
295,4,-9.99003,0.000610352,-0.00549316,-2.42409,0.0569017,-0.0720113,0.0565694,-0.00562879,-0.0946723,0.145929,-0.128513,-0.0813497,0.00747681,0.0385666,0.0209808,0.0114822,0.000305176,0.0418091,-0.00835419,0.0279617,-9.97986,0.0226593,0.012207,0.0170517,-0.293007,0.0208664,-0.0112152,0.00686646,0.00846863
295,5,-9.99003,0.0012207,-0.00305176,-2.42348,0.0569017,-0.0726216,0.0571797,0.0340441,-0.0897895,0.147149,-0.127292,-0.080129,0.00946045,0.0151443,0.0167084,0.00965118,0.00347137,0.0537109,-0.0139999,0.0240326,-9.97986,0.0191116,0.0115204,0.0165939,-0.296402,-0.000572205,-0.0147247,0.00595093,0.0094986
295,6,-9.99003,0.0012207,-0.00152588,-2.42653,0.0544603,-0.0744527,0.0553487,0.054796,-0.0903999,0.146844,-0.125766,-0.0819601,0.00961304,0.00965118,0.00366211,0.00812531,0.00518799,0.0598907,-0.0175095,0.0299835,-9.97986,0.0191116,0.00415802,0.0232315,-0.302811,-0.00106812,-0.0120163,0.0075531,0.0069046
295,7,-9.99003,0.0012207,-0.000305176,-2.42623,0.0550706,-0.0735371,0.0553487,0.0627306,-0.090705,0.144403,-0.126072,-0.0834859,0.014267,0.0130844,0.000305176,0.0127411,0.00232697,0.0598145,-0.0193405,0.0350571,-9.97986,0.0185394,0.00724792,0.0161743,-0.30777,0.00640869,-0.00915527,0.0050354,0.00747681
295,8,-9.99003,0.00244141,-0.000152588,-2.42653,0.0553758,-0.0753682,0.0547383,0.0816515,-0.0897895,0.146539,-0.125766,-0.0834859,0.0195694,0.0217819,0.00953674,0.0102234,0.00587463,0.06073,-0.0122833,0.0357819,-9.97986,0.0176239,0.00576019,0.0212479,-0.297508,0.0186157,-0.00457764,0.00152588,0.00843048
295,9,-6.39476,0.00152588,0.00457764,-2.42684,0.0547655,-0.0747579,0.0547383,0.139635,-0.0870429,0.145318,-0.121494,-0.0831808,0.0177765,0.023613,0.0152588,0.0120926,0.00537872,0.0619507,-0.0164032,0.0452042,-9.97986,0.0153351,0.00270844,0.0151443,-0.288658,0.0305176,-0.00274658,0.00278473,0.00617981
296,0,0.992632,0.000610352,0.00549316,-2.42745,0.0541551,-0.0756734,0.0535176,0.153063,-0.0900947,0.143792,-0.120578,-0.0844015,0.0167084,0.0282669,0.0170898,0.0134277,0.0109482,0.0556564,-0.0117874,0.043335,-9.97986,0.0138092,0.00293732,0.0211334,-0.279846,0.0345612,-0.00312805,0.00305176,0.00759125
296,1,8.37087,0.00152588,0.00564575,-2.42867,0.0538499,-0.0771993,0.0538228,0.158861,-0.0891792,0.143182,-0.122104,-0.085317,0.0141525,0.0294876,0.0209427,0.0152969,0.00789642,0.0476456,-0.0121307,0.0336075,-9.97986,0.0122452,0.00423431,0.0183487,-0.272102,0.0312805,-0.0127411,-0.000534058,0.00762939
296,2,10.0097,0.000915527,0.00335693,-2.43142,0.0529344,-0.0765889,0.0501607,0.114305,-0.0968086,0.143182,-0.124546,-0.0892843,0.0126648,0.0254059,0.0252914,0.0122833,0.0113297,0.0491333,-0.0102234,0.0366974,-9.97986,0.0134659,-0.00106812,0.0168991,-0.266533,0.0338364,-0.0156784,0.000724792,0.0100327
296,3,10.0097,0.000915527,0.000915527,-2.4305,0.0532396,-0.0765889,0.050771,0.0859239,-0.0977241,0.143487,-0.126377,-0.0883688,0.0111008,0.0243378,0.0270462,0.0139999,0.0063324,0.0484467,-0.0123215,0.0309753,-9.97986,0.0094223,-0.00164032,0.02285,-0.257683,0.033226,-0.0152206,0.000991821,0.00839233
296,4,10.0097,0.000305176,0.000610352,-2.42928,0.0541551,-0.0762837,0.0513814,0.0761583,-0.0961982,0.142877,-0.126072,-0.0871481,0.0169754,0.0323868,0.0304413,0.0168228,0.00751495,0.0469208,-0.0182343,-0.00137329,-9.97986,0.00999451,0.00926971,0.0216293,-0.25322,0.0373459,-0.0108337,-0.000839233,0.00591278
296,5,10.0097,0,0.0012207,-2.42867,0.0550706,-0.0756734,0.0519917,0.0728014,-0.0952827,0.145318,-0.126682,-0.0862325,0.00663757,0.0348282,0.0341797,0.0181198,0.00743866,0.0438309,-0.014267,-0.0112152,-9.97986,0.00514984,0.0265121,0.0170898,-0.245171,0.0361252,-0.00144958,-0.00110626,0.00743866
296,6,10.0097,0.000915527,0.000457764,-2.42684,0.055681,-0.0753682,0.0532125,0.072191,-0.0937568,0.145013,-0.125766,-0.0844015,0.0109863,0.0387573,0.039444,0.0162125,0.00766754,0.0461578,-0.0123596,-0.00312805,-9.97986,0.00217438,-0.000114441,0.0199509,-0.232544,0.0391388,0.0126266,0.00152588,0.00839233
296,7,10.0097,0,0.000762939,-2.42745,0.0559862,-0.0729268,0.0532125,0.0706652,-0.0934516,0.145013,-0.126377,-0.085317,0.00793457,0.0407791,0.0429916,0.0140762,0.0106812,0.0364685,-0.0117874,0.0106812,-9.97986,3.8147e-005,-0.025177,0.0144577,-0.22583,0.0355148,0.0129318,-0.00110626,0.00728607
296,8,10.0097,0.000915527,0.00106812,-2.42684,0.0562914,-0.0744527,0.054128,0.0709703,-0.0922309,0.143792,-0.125156,-0.0834859,0.0126648,0.0469589,0.0461197,0.0151825,0.01194,0.038147,-0.0105286,0.0391769,-9.97986,0.00286102,-0.00198364,0.0252151,-0.215645,0.0424957,0.0182343,0.0019455,0.00961304
296,9,10.0097,0.000915527,0.000610352,-2.42501,0.0559862,-0.0729268,0.0550435,0.0712755,-0.090705,0.146844,-0.124241,-0.0819601,0.00923157,0.0413132,0.0409317,0.00953674,0.00659943,0.0364685,-0.010376,0.0579071,-9.97986,0.00450134,0.00118256,0.018692,-0.209808,0.0392532,0.0157166,-0.00518799,0.00801086
297,0,10.0097,0.000915527,0.000152588,-2.42409,0.0565965,-0.0762837,0.0544332,0.072191,-0.0925361,0.146539,-0.123935,-0.0807394,0.00972748,0.043335,0.04879,0.00907898,0.00980377,0.0354385,-0.00637054,0.0738525,-9.97986,0.00396729,0.000114441,0.0159836,-0.203972,0.0373077,0.00801086,-0.00553131,0.00423431
297,1,10.0097,0.000610352,0.000152588,-2.42806,0.055681,-0.0765889,0.0519917,0.0300768,-0.0986396,0.146234,-0.128513,-0.0831808,0.0133133,0.0560379,0.0616074,0.0150299,0.014534,0.0428391,-0.0012207,0.0948334,-9.97986,0.0101089,0.00850677,0.0252151,-0.190392,0.0424957,0.00247955,0.000648499,0.00900269
297,2,4.6169,0.0012207,-0.00289917,-2.42745,0.055681,-0.075063,0.050771,-0.0141737,-0.100165,0.145624,-0.129734,-0.0834859,0.0101852,0.0498199,0.0613022,0.0152969,0.0121307,0.0368881,-0.00354767,0.102463,-9.97986,0.0119781,0.00968933,0.018158,-0.172958,0.0410461,-0.00106812,0.000953674,0.0104141
297,3,-3.24534,-0.000915527,-0.00305176,-2.42562,0.0569017,-0.0753682,0.0532125,-0.0175306,-0.0974189,0.145929,-0.130954,-0.0816549,0.0143433,0.0437164,0.0649261,0.0149155,0.00961304,0.0371552,-0.00644684,0.0999451,-9.97986,0.00530243,0.0129318,0.017128,-0.154877,0.0362015,-0.00522614,-0.0056076,0.00320435
297,4,-9.99003,0.000305176,-0.00259399,-2.42531,0.0550706,-0.0738423,0.0556539,-0.00898572,-0.0934516,0.147455,-0.130039,-0.0807394,0.022316,0.0488281,0.0798416,0.0200653,0.0120926,0.050354,0,0.0893402,-9.97986,0.0063324,0.0216293,0.0192642,-0.141411,0.0402451,0.000495911,0.00118256,0.00896454
297,5,-9.99003,0.0012207,-0.000762939,-2.42409,0.0575121,-0.0735371,0.055959,0.0343492,-0.088874,0.148065,-0.127292,-0.080129,0.0143051,0.0283813,0.0857162,0.0183105,0.00797272,0.0471115,-0.00110626,0.0638962,-9.97986,0.00167847,0.0217056,0.0117874,-0.11879,0.0144196,-0.001297,-0.00133514,0.00484467
297,6,-9.99003,0.00152588,0.000610352,-2.42562,0.0559862,-0.0753682,0.0553487,0.0541857,-0.0913154,0.145624,-0.125766,-0.080129,0.0100327,0.0283051,0.0983429,0.0159073,0.00865936,0.0520706,0.00141144,0.0449753,-9.97986,0.00694275,0.0144958,0.0149918,-0.100212,0.00843048,-0.00305176,-0.00545502,0.00534058
297,7,-9.99003,-0.000915527,0.00167847,-2.42653,0.0553758,-0.0738423,0.0550435,0.0618151,-0.0910102,0.145318,-0.126987,-0.0825704,0.0120163,0.0378418,0.099144,0.0162125,0.0103378,0.051384,0.00564575,0.0111389,-9.97986,0.0069809,-0.00492096,0.0144196,-0.0811005,0.0102997,-0.00259399,-0.00141144,0.00720978
297,8,-9.99003,-0.0012207,0.00183105,-2.4247,0.0547655,-0.0753682,0.0547383,0.080736,-0.0903999,0.14776,-0.125766,-0.0825704,0.0142288,0.0501251,0.0920486,0.0131989,0.0082016,0.0558853,0.00461578,-0.0190735,-9.97986,0.0104141,-0.00762939,0.0164413,-0.0623703,0.028801,-0.00495911,-0.00236511,0.00621796
297,9,-6.6154,-0.000610352,0.00579834,-2.42653,0.0544603,-0.0762837,0.0550435,0.137804,-0.0864326,0.144708,-0.124851,-0.0840963,0.0156403,0.110474,0.0729752,0.00961304,0.0104141,0.0465012,0.00663757,-0.0403976,-9.97986,0.013237,0.00297546,0.0125122,-0.0453186,0.039711,-0.00938416,-0.00221252,0.00907898
298,0,0.816546,0.000610352,0.00579834,-2.42837,0.0541551,-0.0759786,0.0544332,0.153063,-0.0879585,0.143487,-0.120273,-0.0856222,0.0125504,0.124321,0.0437164,0.0161743,0.0123978,0.0452042,0.0113678,-0.0526047,-9.97986,0.0123215,0.00038147,0.0150299,-0.0278854,0.0358582,-0.0180817,-0.00362396,0.0056076
298,1,8.17128,-0.000915527,0.00518799,-2.42653,0.0544603,-0.075063,0.0538228,0.15703,-0.0897895,0.142877,-0.120273,-0.0850118,0.0177002,0.0854492,0.0133133,0.0117874,0.0130844,0.0484848,0.0102615,-0.0704193,-9.97986,0.0087738,-0.00267029,0.0133896,-0.0141525,0.0348663,-0.0258636,-0.00778198,0.00667572
298,2,10.0097,0.000610352,0.00457764,-2.4302,0.0526292,-0.0771993,0.0495503,0.115831,-0.0971137,0.142267,-0.125766,-0.0889791,0.0147629,0.0905228,-0.0117874,0.0115204,0.0157166,0.0530624,0.0163651,-0.0701141,-9.97986,0.0107193,-0.00827789,0.015831,0.00087738,0.0328445,-0.0255966,-0.00518799,0.00617981
298,3,10.0097,0.00152588,0.00137329,-2.4302,0.0532396,-0.0762837,0.050771,0.087755,-0.0968086,0.143792,-0.126072,-0.0877584,0.0165176,0.134506,-0.0317001,0.00850677,0.0122833,0.0515366,0.0122452,-0.0689316,-9.97986,0.0105286,-0.00225067,0.0189209,0.0123215,0.0339508,-0.0218201,-0.00740051,0.00385284
298,4,10.0097,0.000915527,0.0012207,-2.4305,0.0544603,-0.0744527,0.0522969,0.0767687,-0.0965034,0.142267,-0.126682,-0.0874532,0.00919342,0.0945663,-0.0522995,0.00999451,0.0154114,0.0477982,0.0181198,-0.0569916,-9.97986,0.0205231,0.0025177,0.0177765,0.0253677,0.032959,-0.0130844,-0.00411987,0.00652313
298,5,10.0097,-0.00274658,0.00152588,-2.42989,0.0541551,-0.0744527,0.0529073,0.0737169,-0.0946723,0.142572,-0.126377,-0.0856222,0.0125885,0.00293732,-0.0793076,0.0109482,0.0159073,0.0442886,0.0193787,-0.0428391,-9.97986,0.0291443,-0.00247955,0.0128174,0.0354385,0.0287247,-0.00137329,-0.00602722,0.00484467
298,6,10.0097,0.00305176,0.000762939,-2.42776,0.0538499,-0.0756734,0.0532125,0.0724962,-0.0937568,0.144403,-0.126987,-0.0844015,0.0123978,-0.0616455,-0.0879288,0.0143814,0.0163651,0.0424957,0.0281525,-0.0271606,-9.97986,0.0358582,-0.00591278,0.022316,0.047226,0.03582,0.00789642,-0.00514984,0.0056839
298,7,10.0097,0.00244141,0.000610352,-2.42714,0.0550706,-0.0744527,0.0532125,0.0709703,-0.0937568,0.144098,-0.126682,-0.0840963,0.0069809,-0.0755692,-0.0679779,0.00415802,0.0164795,0.0350952,0.0232315,-0.019455,-9.97986,0.0333405,-0.0154495,0.0141144,0.0531006,0.0280762,0.00953674,-0.00717163,0.00358582
298,8,10.0097,0,0,-2.42501,0.0565965,-0.0747579,0.0547383,0.0715807,-0.0928413,0.144098,-0.125461,-0.0828756,0.0104141,-0.0600433,-0.0396347,0.0101089,0.0198746,0.0411606,0.0257111,-0.00267029,-9.97986,0.0382614,-0.00461578,0.0188065,0.0585175,0.0311279,0.0137711,-0.00427246,0.00667572
298,9,10.0097,0.00152588,0.00106812,-2.42531,0.0544603,-0.0735371,0.0547383,0.0712755,-0.0922309,0.145624,-0.125156,-0.0816549,0.00892639,-0.111198,-0.0413132,0.0069046,0.0172043,0.0448608,0.021553,0.00289917,-9.97986,0.0378418,0.00328064,0.0153732,0.0629807,0.0268173,0.0167084,-0.00614166,0.00556946
299,0,10.0097,0.000305176,0.000305176,-2.4247,0.0572069,-0.0717061,0.0532125,0.0718859,-0.0919257,0.146844,-0.123935,-0.0816549,0.0112534,-0.106354,-0.0458145,0.0119019,0.0179672,0.0473404,0.0209427,0.00747681,-9.97986,0.0340652,0.00133514,0.0173187,0.059166,0.0275803,0.0133514,-0.00114441,0.00579834
299,1,10.0097,-0.000305176,-0.00137329,-2.42745,0.0572069,-0.075063,0.0529073,0.0319078,-0.0980293,0.145624,-0.127598,-0.0837911,0.00988007,-0.0518417,-0.0432587,0.012207,0.0221634,0.0460434,0.0212097,0.0141525,-9.97986,0.033989,0.00556946,0.015564,0.0579453,0.0261307,0.00549316,-0.00205994,0.00377655
299,2,4.75331,0.000305176,-0.00427246,-2.42684,0.055681,-0.0744527,0.0516866,-0.0135634,-0.0995551,0.147455,-0.130039,-0.0840963,0.0130081,-0.0330353,-0.0379562,0.00846863,0.0181198,0.0453949,0.0148392,0.00839233,-9.97986,0.0274658,0.00976563,0.0163269,0.0495148,0.0326157,-0.0030899,-0.00408173,0.0038147
299,3,-3.21666,0.000610352,-0.0050354,-2.42592,0.0559862,-0.0738423,0.0532125,-0.0184462,-0.0983344,0.146234,-0.130649,-0.0822652,0.0149536,-0.00823975,-0.0162506,0.0113678,0.0175476,0.049324,0.0176239,0.00926971,-9.97986,0.0247955,-3.8147e-005,0.018959,0.0530243,0.032959,-0.0107574,-0.000724792,0.00862122
299,4,-9.99003,-0.000305176,-0.00488281,-2.42562,0.0562914,-0.073232,0.0556539,-0.00715467,-0.0946723,0.148065,-0.129734,-0.0810445,0.0128937,0.000457764,-0.00205994,0.00988007,0.0212479,0.0522232,0.0140762,0.00862122,-9.97986,0.0234604,-0.00602722,0.0149536,0.0457382,0.0325012,-0.0127029,-0.0012207,0.00602722
299,5,-9.99003,0.00335693,-0.00244141,-2.42348,0.0553758,-0.073232,0.0562642,0.0340441,-0.088874,0.146234,-0.126682,-0.080129,0.0127029,0.00324249,0.00312805,0.0115585,0.0199127,0.0516129,0.00808716,0.0153351,-9.97986,0.0168228,0.00232697,0.0195313,0.0494385,0.00785828,-0.00778198,0.000839233,0.00530243
299,6,-9.99003,0.000305176,-0.00137329,-2.42592,0.0550706,-0.0756734,0.055959,0.0535753,-0.0913154,0.145624,-0.126377,-0.0822652,0.0121689,0.0155258,0.0056839,0.0124741,0.0207138,0.0525665,0.0107574,0.0192261,-9.97986,0.022316,-0.00530243,0.0163269,0.0428391,0.0133133,-0.00953674,0.00488281,0.00106812
299,7,-9.99003,0,0.000152588,-2.42653,0.0559862,-0.0747579,0.0547383,0.0612047,-0.0916206,0.146539,-0.127903,-0.0825704,0.00854492,0.0120163,0.00526428,0.0107574,0.0230408,0.0522614,0.00862122,0.0226593,-9.97986,0.0157166,-0.0196457,0.014801,0.0450134,0.0125504,-0.010643,0.00537872,0.00148773
299,8,-9.99003,0.0012207,0.000915527,-2.42684,0.0553758,-0.073232,0.0544332,0.0816515,-0.0891792,0.145624,-0.123935,-0.0831808,0.013504,0.0179672,0.0154877,0.0116348,0.022049,0.0522232,0.00797272,0.021019,-9.97986,0.0189209,-0.0135422,0.0203323,0.0483322,0.0324631,-0.00621796,0.00663757,0.00236511
299,9,-6.57206,0.000305176,0.00350952,-2.42653,0.0547655,-0.075063,0.0556539,0.14055,-0.0861274,0.145013,-0.121494,-0.0831808,0.0132751,0.0175095,0.0121689,0.00843048,0.0202179,0.0608444,0.00804901,0.0226593,-9.97986,0.0133514,-0.0143814,0.0181961,0.048027,0.03685,-0.0056839,0.00423431,-0.000572205
300,0,0.901995,-0.000305176,0.00396729,-2.42714,0.0535448,-0.0759786,0.0547383,0.153063,-0.0870429,0.144098,-0.121494,-0.0844015,0.0146103,0.0204086,0.0149536,0.00980377,0.0201797,0.0590134,0.00675201,0.0270844,-9.97986,0.0151443,0.0018692,0.0130463,0.0455856,0.0373077,-0.00400543,0.00801086,-0.001297
300,1,8.30586,0.000305176,0.00427246,-2.42745,0.0538499,-0.0759786,0.0529073,0.158556,-0.0913154,0.143487,-0.12241,-0.085317,0.0125122,0.0289154,0.0159454,0.0130463,0.0194168,0.0551987,0.00774384,0.0297546,-9.97986,0.0123215,0.0180054,0.0145721,0.0466156,0.0395966,-0.00255585,0.00759125,0.0012207
300,2,10.0097,-0.000305176,0.00320435,-2.43172,0.0532396,-0.0768941,0.0486348,0.115221,-0.0980293,0.142267,-0.125461,-0.0895895,0.0124359,0.0252533,0.0199509,0.0106812,0.0234985,0.0547028,0.00648499,0.0322342,-9.97986,0.0112915,0.0201416,0.0144196,0.0490189,0.0421906,-0.00286102,0.00991821,0.000419617
300,3,10.0097,0.00152588,0.000457764,-2.43081,0.0535448,-0.0762837,0.0498555,0.0865343,-0.0986396,0.143792,-0.127292,-0.0877584,0.0127029,0.0289917,0.0245667,0.0109863,0.0226974,0.0531387,0.00801086,0.0439453,-9.97986,0.01194,0.0129318,0.0149155,0.0483322,0.0400162,-0.00808716,0.0103378,-0.000724792
300,4,10.0097,0.0012207,0,-2.42898,0.0541551,-0.0753682,0.0529073,0.077379,-0.0968086,0.144403,-0.126377,-0.0871481,0.00991821,0.029068,0.0221634,0.0139999,0.018692,0.0507355,0.00408173,0.0437546,-9.97986,0.0124359,-0.00347137,0.0139618,0.0455093,0.0452805,-0.00968933,0.0100327,-0.00347137
300,5,10.0097,0.000610352,-0.000305176,-2.42776,0.0550706,-0.075063,0.0522969,0.0740221,-0.0949775,0.143792,-0.126377,-0.0865377,0.00873566,0.0311279,0.0272369,0.0133896,0.0175476,0.0445175,0.00392914,0.0483704,-9.97986,0.0138474,-0.00385284,0.0143051,0.0367355,0.0498199,-0.0135803,0.0125885,-0.00328064
300,6,10.0097,0.00244141,-0.000610352,-2.42776,0.0550706,-0.0744527,0.0510762,0.0715807,-0.0946723,0.145318,-0.125461,-0.085317,0.0120163,0.0276947,0.0248337,0.0105286,0.0133896,0.043335,0.00453949,0.0431442,-9.97986,0.00789642,-0.00976563,0.0182724,0.0345993,0.0530243,-0.0119019,0.018425,-0.000610352
300,7,10.0097,0.00152588,0.000305176,-2.42684,0.0553758,-0.0759786,0.0535176,0.0709703,-0.0934516,0.145318,-0.126072,-0.0837911,0.0139236,0.0354767,0.025444,0.0146484,0.0183105,0.0416565,0.00400543,0.0350189,-9.97986,0.00782013,-0.0175858,0.0191879,0.0339127,0.0495911,-0.0123215,0.0217056,-0.00259399
300,8,10.0097,0.000610352,-0.000457764,-2.42653,0.055681,-0.0735371,0.0535176,0.0700548,-0.094062,0.144708,-0.125766,-0.0834859,0.013504,0.0331497,0.0296402,0.0115585,0.0159836,0.0357056,0.0063324,0.0211334,-9.97986,0.00534058,-0.0180817,0.0164795,0.0296783,0.0497818,-0.0101852,0.0220108,-0.00232697
300,9,10.0097,0,-0.000457764,-2.42684,0.0569017,-0.0738423,0.0544332,0.0715807,-0.0913154,0.145318,-0.124241,-0.0819601,0.00961304,0.0351715,0.0331879,0.0101089,0.0175858,0.033493,0.0056839,0.0211334,-9.97986,0.0119019,-0.0118256,0.0152588,0.0196075,0.0486755,-0.0146484,0.0199127,-0.00270844
301,0,10.0097,0.00152588,-0.000610352,-2.42379,0.0562914,-0.0729268,0.0547383,0.0709703,-0.0913154,0.14837,-0.125156,-0.0816549,0.0111008,0.028801,0.0351334,0.0156021,0.0159454,0.0320435,0.00957489,0.0271988,-9.97986,0.0102997,-0.00228882,0.0133133,0.0111771,0.0509644,-0.0128174,0.0242615,0.000495911
301,1,10.0097,0.000915527,-0.00198364,-2.42653,0.0553758,-0.0741475,0.0522969,0.030382,-0.0980293,0.145624,-0.126682,-0.0831808,0.012207,0.033226,0.0352478,0.01297,0.0143051,0.0323868,0.00553131,0.0223923,-9.97986,0.00862122,-0.00873566,0.0166702,0.00328064,0.0489044,-0.0198746,0.0250244,0.00221252
301,2,4.70021,0.000610352,-0.00411987,-2.42776,0.0565965,-0.0744527,0.0529073,-0.0135634,-0.0998603,0.146234,-0.129429,-0.0831808,0.00930786,0.0352097,0.0334549,0.0102997,0.0117874,0.0295639,0.00522614,0.0286102,-9.97986,0.00324249,-0.00549316,0.0146866,-0.000457764,0.0488663,-0.0179672,0.0276184,-0.00183105
301,3,-3.14403,0.00183105,-0.00427246,-2.42592,0.0572069,-0.0735371,0.0526021,-0.0190565,-0.0983344,0.147149,-0.130344,-0.0822652,0.0043869,0.029068,0.037384,0.0129318,0.00904083,0.0346756,0.00743866,0.0271225,-9.97986,0.00255585,0.00190735,0.0107193,-0.00358582,0.0464249,-0.0147247,0.0312424,-0.00335693
301,4,-9.99003,-0.000915527,-0.00442505,-2.42623,0.0562914,-0.073232,0.0550435,-0.0092909,-0.0946723,0.147455,-0.130039,-0.0813497,0.00652313,0.0406265,0.0382233,0.0152969,0.0132751,0.0329971,0.00938416,0.0307083,-9.97986,0.00118256,-0.00518799,0.0108719,-0.00717163,0.0485992,-0.0149155,0.0302124,-0.00278473
301,5,-9.99003,0.0012207,-0.00259399,-2.42379,0.055681,-0.0738423,0.0556539,0.0334337,-0.0897895,0.146539,-0.126987,-0.0810445,0.0123215,0.0369263,0.042572,0.0139999,0.0103378,0.0296783,0.00904083,0.0284958,-9.97986,0.00705719,-0.00907898,0.0119019,-0.0101471,0.0238037,-0.0082016,0.0296783,3.8147e-005
301,6,-9.99003,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0556539,0.0544908,-0.0903999,0.145318,-0.125766,-0.0813497,0.010643,0.0404358,0.0429535,0.0108337,0.00976563,0.0270081,0.00896454,0.0309753,-9.97986,0.00434875,-0.00469208,0.00984192,-0.00228882,0.0272751,-0.00930786,0.0314713,0.000228882
301,7,-9.99003,0.000305176,0,-2.42531,0.0562914,-0.0738423,0.0532125,0.0627306,-0.0922309,0.145318,-0.127598,-0.0822652,0.0124359,0.0390244,0.0385284,0.00694275,0.00858307,0.0225449,0.00888824,0.0296402,-9.97986,0.00789642,0.00865936,0.0123215,-0.0031662,0.0337982,-0.00358582,0.0353622,0.00110626
301,8,-9.99003,0.000610352,0.000610352,-2.42592,0.0553758,-0.0744527,0.0553487,0.0804308,-0.0900947,0.147149,-0.124241,-0.0822652,0.0107574,0.0448227,0.039978,0.00984192,0.00965118,0.0182343,0.0101471,0.0270462,-9.97986,0.0144577,0.00747681,0.0069046,0.00247955,0.0511551,-0.00473022,0.0354767,-0.000953674
301,9,-6.71336,-0.000915527,0.0038147,-2.42653,0.0553758,-0.075063,0.0556539,0.140245,-0.0864326,0.144403,-0.12241,-0.0834859,0.0115967,0.0511932,0.0290298,0.00782013,0.00968933,0.0140381,0.0111771,0.0358963,-9.97986,0.0223541,0.00923157,0.00576019,0.0135803,0.0611115,-0.00411987,0.0367355,-0.00133514
302,0,0.773211,0.000610352,0.00457764,-2.42684,0.0547655,-0.075063,0.0556539,0.151537,-0.0879585,0.143792,-0.120273,-0.0844015,0.0118637,0.0457001,0.0174713,0.00602722,0.0119781,0.00938416,0.00988007,0.0341797,-9.97986,0.0198746,0.011673,0.00526428,0.0103378,0.0617981,-0.000534058,0.0376892,0.00137329
302,1,8.16182,0.0012207,0.00473022,-2.42806,0.0535448,-0.0753682,0.0547383,0.157335,-0.088874,0.144403,-0.121189,-0.0850118,0.0102234,0.0464249,0.018692,0.010643,0.0136185,0.00720978,0.0146484,0.0312042,-9.97986,0.0141907,0.0113297,0.0063324,0.0218582,0.0577545,0.00354767,0.0375366,0.00137329
302,2,10.0097,-0.000915527,0.00427246,-2.43111,0.0526292,-0.0768941,0.0498555,0.115526,-0.0968086,0.143182,-0.125156,-0.0889791,0.0164413,0.0452423,0.0209808,0.0138855,0.0124741,-0.00152588,0.0108719,0.0312424,-9.97986,0.0177383,0.000114441,0.00846863,0.0185776,0.0546265,0.0044632,0.0372314,-0.00144958
302,3,10.0097,0.000610352,0.00213623,-2.43081,0.0532396,-0.0759786,0.0504659,0.0862291,-0.0977241,0.143487,-0.125461,-0.0895895,0.0106049,0.0382233,0.0263214,0.0088501,0.0144577,-0.00743866,0.00614166,0.0296021,-9.97986,0.0178146,-0.0104523,0.0109863,0.0292969,0.047493,0.00835419,0.0311661,-0.00385284
302,4,10.0097,0,0.000305176,-2.4302,0.0541551,-0.0768941,0.0510762,0.0779894,-0.0965034,0.143182,-0.126987,-0.0874532,0.0133514,0.0294113,0.020752,0.0094223,0.0122833,-0.0128174,0.0130081,0.0308228,-9.97986,0.0159073,0.00110626,0.00576019,0.0362396,0.0478363,0.00701904,0.0289917,-0.00244141
302,5,10.0097,0,0.000457764,-2.42837,0.0541551,-0.075063,0.0513814,0.0734117,-0.0943672,0.144708,-0.125156,-0.0859274,0.00919342,0.0183105,0.0149155,0.013504,0.0142288,-0.0177765,0.0135803,0.0287628,-9.97986,0.0220108,0.00110626,0.00972748,0.0384521,0.0512695,0.00930786,0.030365,-0.000648499
