
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
253,2,10.0097,-0.000305176,0,-2.4244,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0913154,0.146234,-0.124546,-0.0816549,-0.000724792,-0.00766754,0.00709534,0.0177002,-0.0793076,-0.0400925,0.0638962,0.0383377,-9.97986,-0.00759125,-0.0123978,0.152054,-0.0325012,-0.0162888,0.00667572,-0.0589371,0.00549316
253,3,10.0097,0.000610352,0.00183105,-2.42501,0.0565965,-0.0744527,0.0556539,0.0724962,-0.0919257,0.147149,-0.123325,-0.0810445,0.00587463,0.0205231,0.0268936,0.0165558,-0.0850677,0.00282288,0.0557709,-0.00694275,-9.97986,-0.0101089,-0.0149918,0.150223,-0.00934601,-0.0117874,0.00843048,-0.0575256,0.00736237
253,4,10.0097,-0.0012207,0.00198364,-2.4244,0.0544603,-0.0735371,0.0544332,0.0731066,-0.0913154,0.14837,-0.12363,-0.0804342,0.0251007,0.031929,0.0271988,0.0150681,-0.0923538,0.0533295,0.0611115,-0.07061,-9.97986,0.0105667,-0.0218201,0.147438,0.0094986,-0.00850677,0.000152588,-0.0584412,0.00694275
253,5,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0735371,0.0535176,0.0493029,-0.0946723,0.147149,-0.126377,-0.0822652,0.0349426,0.0595474,0.0241852,0.0147247,-0.0980377,0.0978088,0.057373,-0.130577,-9.97986,0.0419617,-0.0322342,0.147858,0.0244141,-0.00247955,0.000724792,-0.0562668,0.00354767
253,6,10.0097,0.0012207,0.000152588,-2.42623,0.0553758,-0.0753682,0.0544332,0.0544908,-0.0934516,0.146539,-0.125766,-0.0819601,0.0301743,0.0715637,0.00667572,0.00652313,-0.103645,0.130081,0.0498581,-0.154495,-9.97986,0.0523758,-0.0431061,0.142708,0.026474,0.00038147,-0.00179291,-0.0589371,0.000152588
253,7,10.0097,0.00213623,-0.000915527,-2.42653,0.0559862,-0.0747579,0.0535176,0.0627306,-0.0919257,0.145013,-0.125766,-0.0828756,0.0239182,0.0384521,-0.00415802,0.00812531,-0.100899,0.180283,0.0535583,-0.128517,-9.97986,0.0551987,-0.0361252,0.137138,0.00358582,0.00171661,-0.00358582,-0.0576782,-0.00202179
253,8,10.0097,0.00152588,-0.00274658,-2.42714,0.0553758,-0.0747579,0.0547383,0.0688341,-0.0928413,0.143792,-0.126072,-0.0837911,0.0251389,-0.00404358,0.00629425,0.00469208,-0.098877,0.219002,0.0503159,-0.0930023,-9.97986,0.0571442,-0.0320816,0.133743,-0.0379562,0.00320435,-0.00499725,-0.0605392,-0.00102997
253,9,10.0097,0.00183105,-0.00350952,-2.42623,0.0550706,-0.0744527,0.0544332,0.0843981,-0.0903999,0.144708,-0.124546,-0.0847066,0.0143051,-0.00965118,0.0112915,0.00171661,-0.0910568,0.247078,0.0497437,-0.0614548,-9.97986,0.0509262,-0.0242996,0.129585,-0.0925064,0.00362396,-0.00370026,-0.05867,-0.00156403
254,0,10.0097,0.00213623,-0.00366211,-2.42837,0.0535448,-0.0756734,0.054128,0.0834825,-0.0937568,0.143792,-0.126072,-0.0877584,0.00312805,0.00362396,0.016861,-0.00141144,-0.0896072,0.270386,0.0485611,-0.0242996,-9.97986,0.0450134,-0.0230408,0.130386,-0.142136,0.00556946,-0.000267029,-0.055275,-0.0056839
254,1,10.0097,0.00335693,-0.00320435,-2.42867,0.0541551,-0.0759786,0.0532125,0.0731066,-0.0943672,0.141961,-0.128208,-0.0877584,-0.00144958,0.000801086,0.0216293,-0.000648499,-0.0849533,0.287628,0.0466156,0.0204468,-9.97986,0.0400543,-0.019455,0.124588,-0.172806,0.00720978,-0.00175476,-0.052681,-0.000686646
254,2,10.0097,0.00244141,-0.00427246,-2.42928,0.0553758,-0.0762837,0.0513814,0.0712755,-0.0949775,0.143182,-0.127292,-0.0877584,-0.0140381,-0.00946045,0.0144196,-0.00450134,-0.0788498,0.299377,0.0484467,0.0798035,-9.97986,0.0363541,-0.0188065,0.120316,-0.217209,0.00579834,-0.00713348,-0.0555038,-0.00759125
254,3,10.0097,0.00183105,-0.00473022,-2.42898,0.0538499,-0.0759786,0.0516866,0.0691393,-0.0946723,0.141961,-0.126987,-0.0877584,-0.013237,-0.000190735,0.0135422,-0.00125885,-0.0698853,0.318451,0.0461197,0.128021,-9.97986,0.0247955,-0.0166321,0.118103,-0.25753,0.0125885,-0.00614166,-0.0505066,-0.0136185
254,4,10.0097,0.000915527,-0.00305176,-2.42867,0.0529344,-0.0747579,0.0526021,0.0688341,-0.0943672,0.143792,-0.127292,-0.0880636,0.00782013,0.00972748,0.0170517,-0.00305176,-0.0693512,0.320625,0.0513458,0.181885,-9.97986,0.017395,-0.0208282,0.111198,-0.28904,0.00938416,-0.00411987,-0.0471878,-0.0107956
254,5,10.0097,0.00213623,-0.00366211,-2.42806,0.0532396,-0.0771993,0.0526021,0.0673082,-0.0955879,0.144098,-0.127598,-0.0883688,-0.000762939,0.022049,0.0112915,-0.00102997,-0.0614548,0.327187,0.052948,0.179138,-9.97986,0.00499725,-0.0147247,0.110054,-0.319901,0.0102997,-0.00652313,-0.0495529,-0.0149536
254,6,10.0097,0.000610352,-0.00473022,-2.42684,0.0562914,-0.075063,0.0522969,0.0694445,-0.0934516,0.144098,-0.126072,-0.0865377,-0.0429916,0.0393677,0.0154114,-0.00114441,-0.0614929,0.331573,0.0503922,0.167809,-9.97986,-0.00152588,-0.0157928,0.105782,-0.369797,0.00602722,-0.00720978,-0.0431442,-0.0151443
254,7,10.0097,-0.0012207,-0.00518799,-2.42745,0.0550706,-0.075063,0.0526021,0.0694445,-0.0922309,0.144708,-0.126377,-0.0865377,-0.0541687,0.04879,0.020256,-0.00247955,-0.0658035,0.326653,0.0526428,0.150642,-9.97986,-0.0145721,-0.0168991,0.109024,-0.42511,0.00797272,-0.00782013,-0.0409317,-0.0113678
254,8,10.0097,-0.000915527,-0.00534058,-2.42684,0.0553758,-0.0753682,0.0532125,0.07036,-0.0922309,0.145929,-0.126072,-0.085317,-0.0267792,0.0600815,0.0151062,-0.00236511,-0.0592422,0.326309,0.0551224,0.078392,-9.97986,-0.0273895,-0.0181961,0.105171,-0.48687,0.0075531,-0.00740051,-0.0377274,-0.0111008
254,9,10.0097,0.000610352,-0.00579834,-2.42745,0.0553758,-0.0756734,0.0535176,0.07036,-0.0925361,0.145318,-0.125766,-0.085317,-0.000114441,0.0601578,0.00984192,-0.00114441,-0.0547028,0.318565,0.052681,0.0545502,-9.97986,-0.0245667,-0.0152588,0.101662,-0.542412,0.0124741,-0.0105286,-0.0376892,-0.0120163
255,0,10.0097,-0.000915527,-0.00564575,-2.42592,0.0559862,-0.0738423,0.0535176,0.0718859,-0.0928413,0.146234,-0.125156,-0.0834859,0.0141907,0.0408936,0.00709534,0.00118256,-0.051651,0.319252,0.0532532,0.0236893,-9.97986,-0.0186539,-0.00968933,0.104065,-0.609055,0.016861,-0.00389099,-0.0304794,-0.00858307
255,1,10.0097,-0.000915527,-0.00656128,-2.42592,0.0562914,-0.0726216,0.0547383,0.0709703,-0.0913154,0.145624,-0.124851,-0.0822652,0.0198746,0.0174713,0.0107574,-0.000991821,-0.042572,0.311661,0.0518036,-0.0332642,-9.97986,-0.015831,-0.0189209,0.10376,-0.680923,0.0230408,-0.00442505,-0.029068,-0.0069046
255,2,10.0097,0.00213623,-0.00640869,-2.42531,0.0559862,-0.073232,0.0544332,0.0728014,-0.0931465,0.147149,-0.12363,-0.0828756,0.0429916,0.00385284,0.0216675,0.00362396,-0.0329208,0.298233,0.0532532,-0.0156784,-9.97986,-0.00564575,-0.0150299,0.100899,-0.733757,0.0252151,-0.00724792,-0.0245285,-0.00595093
255,3,10.0097,0.000305176,-0.00595093,-2.4244,0.0569017,-0.0741475,0.0547383,0.0731066,-0.0913154,0.146844,-0.12363,-0.0816549,0.0627136,-0.0165558,0.0345612,0.00400543,-0.0268173,0.296173,0.0489044,0.00511169,-9.97986,0.00865936,-0.00823975,0.0955963,-0.796738,0.0346375,-0.00179291,-0.0241089,-0.00679016
255,4,10.0097,-0.000915527,-0.00549316,-2.42653,0.0562914,-0.0735371,0.0550435,0.072191,-0.090705,0.147149,-0.124241,-0.0828756,0.0760651,-0.0111771,0.0273514,0.00160217,-0.0248337,0.288124,0.0492096,-0.0339127,-9.97986,0.0232315,-0.00495911,0.0956726,-0.855942,0.0410843,-0.00526428,-0.0225449,-0.0101852
255,5,10.0097,0.000305176,-0.00686646,-2.42592,0.0569017,-0.0741475,0.054128,0.0505236,-0.0952827,0.146234,-0.126072,-0.0840963,0.0865936,-0.00175476,0.0131989,0.00465393,-0.0214386,0.280037,0.0442123,-0.0563812,-9.97986,0.0310898,-0.000114441,0.0880814,-0.914421,0.058403,-0.0107574,-0.010643,-0.0119019
255,6,10.0097,0.000305176,-0.00671387,-2.42592,0.0559862,-0.0753682,0.0550435,0.0538805,-0.0928413,0.145013,-0.126072,-0.0844015,0.0749969,-0.00102997,0.00232697,0.00823975,-0.0294495,0.276222,0.0492096,-0.0351715,-9.97986,0.0537872,-0.00102997,0.0858307,-0.97805,0.0685883,-0.00713348,-0.0120544,-0.0108719
255,7,10.0097,-0.00183105,-0.00656128,-2.42592,0.0572069,-0.0738423,0.054128,0.0642565,-0.0919257,0.145318,-0.125461,-0.0837911,0.0539017,-0.001297,0.00484467,0.0056839,-0.0420761,0.271072,0.0458908,-0.093956,-9.97986,0.0555038,-0.00476837,0.0744247,-1.03836,0.0810242,-0.00637054,-0.00782013,-0.0182343
255,8,10.0097,0.000305176,-0.00564575,-2.42745,0.0569017,-0.0756734,0.0519917,0.0691393,-0.0925361,0.145624,-0.126072,-0.0844015,0.0403595,0.00534058,0.0135803,0.00724792,-0.0605392,0.258026,0.0455093,-0.143661,-9.97986,0.031929,-0.00179291,0.0737381,-1.09634,0.0854111,-0.0112152,-0.00900269,-0.0290298
255,9,10.0097,0.00335693,-0.00473022,-2.42623,0.0547655,-0.0744527,0.0547383,0.0831774,-0.0900947,0.145929,-0.125156,-0.0850118,0.0415421,0.00957489,0.0224686,0.011673,-0.0731277,0.245399,0.0400543,-0.0568771,-9.97986,-0.00469208,-0.00450134,0.0843048,-1.15002,0.0888824,-0.00930786,-0.0100327,-0.0313568
256,0,10.0097,0,-0.00411987,-2.42867,0.0538499,-0.0753682,0.0529073,0.0840929,-0.094062,0.144098,-0.127598,-0.0877584,0.0322342,0.0136185,0.0283432,0.0101852,-0.0791168,0.241089,0.0383759,-0.0152969,-9.97986,-0.0269318,-0.0150299,0.0837326,-1.19537,0.0912857,-0.00804901,-0.00301361,-0.0297928
256,1,10.0097,0,-0.00488281,-2.42837,0.0529344,-0.0762837,0.0516866,0.0737169,-0.0952827,0.144098,-0.128208,-0.0880636,0.0279617,0.0225067,0.0287628,0.00759125,-0.0863647,0.238113,0.0341797,-0.0387192,-9.97986,-0.0172043,-0.0062561,0.0667572,-1.25,0.0950241,-0.0119781,0.0121307,-0.0315857
256,2,10.0097,0.000610352,-0.00671387,-2.42898,0.0532396,-0.0747579,0.0516866,0.0709703,-0.0949775,0.145013,-0.127292,-0.0892843,0.0188828,0.0297546,0.0345993,0.00450134,-0.0949478,0.241318,0.0296783,-0.0585556,-9.97986,0.0131607,0.000762939,0.0521851,-1.25,0.097084,-0.0111008,0.0262833,-0.0323486
256,3,10.0097,-0.000610352,-0.00778198,-2.42928,0.0535448,-0.0756734,0.0516866,0.0694445,-0.0955879,0.143792,-0.127292,-0.0892843,-0.0031662,0.0276184,0.0344086,0.00507355,-0.0843048,0.236168,0.0299454,-0.0706863,-9.97986,0.0484467,0.00759125,0.0397491,-1.25,0.100288,-0.0135422,0.0259781,-0.0341034
256,4,10.0097,0,-0.00930786,-2.42806,0.0553758,-0.0759786,0.0522969,0.0685289,-0.0955879,0.142877,-0.128208,-0.0883688,-0.0134277,0.030098,0.0390625,0.00797272,-0.076828,0.214195,0.0267029,-0.0257874,-9.97986,0.0566101,0.00892639,0.0327682,-1.25,0.112152,-0.00896454,0.0339508,-0.0380707
256,5,10.0097,0.00213623,-0.00808716,-2.42959,0.0541551,-0.0756734,0.0513814,0.0688341,-0.094062,0.145013,-0.126682,-0.0886739,-0.00270844,0.0299835,0.0468445,0.00812531,-0.0667191,0.206909,0.0259781,0.00892639,-9.97986,0.0508881,0.0188828,0.0390244,-1.25,0.123177,-0.00701904,0.0411224,-0.0331497
256,6,10.0097,-0.000305176,-0.00595093,-2.42806,0.0547655,-0.0762837,0.0526021,0.0700548,-0.0946723,0.143487,-0.126377,-0.0871481,0.00965118,0.0311661,0.0514603,0.00797272,-0.0508499,0.192108,0.0291824,-0.00389099,-9.97986,0.0203705,0.019989,0.0354767,-1.25,0.124397,-0.00717163,0.0396729,-0.0352478
256,7,10.0097,-0.000915527,-0.00289917,-2.42714,0.0535448,-0.0735371,0.0532125,0.0691393,-0.0928413,0.144403,-0.124851,-0.0856222,0.0151825,0.00724792,0.042038,0.00682831,-0.0337219,0.176468,0.0334549,-0.0143051,-9.97986,0.000572205,0.0234222,0.0363159,-1.25,0.126228,-0.00362396,0.0333786,-0.032196
256,8,10.0097,0.000915527,-0.000610352,-2.42684,0.0562914,-0.075063,0.0544332,0.0697496,-0.0971137,0.144403,-0.125156,-0.0847066,0.0210953,0.000724792,0.0364685,0.00541687,-0.0201035,0.156059,0.0334167,-0.0383377,-9.97986,-0.00637054,0.0183105,0.0521469,-1.25,0.13073,0.00267029,0.0258636,-0.0304413
256,9,10.0097,0,-0.00183105,-2.42714,0.0559862,-0.0741475,0.0538228,0.0688341,-0.0916206,0.145318,-0.125461,-0.0834859,0.0146866,0.0156021,0.034256,0.000305176,-0.0133896,0.132065,0.0347519,-0.0523376,-9.97986,-0.0107956,0.0149155,0.0651169,-1.25,0.131607,0.00736237,0.0295258,-0.0261688
257,0,10.0097,0.000305176,0.00183105,-2.42409,0.0565965,-0.075063,0.0535176,0.0718859,-0.0922309,0.146539,-0.124241,-0.0813497,0.0166321,0.0395966,0.0365067,-0.00164032,-0.000305176,0.119286,0.0298691,-0.0337982,-9.97986,0.0242996,0.0211716,0.049324,-1.25,0.126419,0.00259399,0.0382233,-0.0251389
257,1,10.0097,-0.000305176,0.0038147,-2.4247,0.0572069,-0.0747579,0.0538228,0.0706652,-0.0897895,0.146539,-0.124851,-0.080129,0.0113297,0.039978,0.0329971,-0.00324249,0.00743866,0.102081,0.0299072,-0.0135803,-9.97986,0.0690079,0.0180817,0.0268555,-1.25,0.123749,-0.00205994,0.0431442,-0.0214005
257,2,10.0097,0.000915527,0.00335693,-2.42531,0.0562914,-0.0738423,0.0547383,0.0697496,-0.0968086,0.145318,-0.124241,-0.0810445,0.0152588,0.0269699,0.0239182,-0.00286102,0.00873566,0.093956,0.0276566,-0.00579834,-9.97986,0.0935745,0.0180817,0.02285,-1.25,0.124474,-0.00221252,0.0431442,-0.0196457
257,3,10.0097,-0.000305176,0.00228882,-2.42501,0.0575121,-0.0738423,0.0553487,0.0715807,-0.0919257,0.147149,-0.12302,-0.0789083,0.0132751,0.0222778,0.0170517,-0.000534058,0.0210953,0.0896835,0.0282669,0.0149536,-9.97986,0.108147,0.0252533,0.0125504,-1.25,0.124321,-0.00648499,0.03582,-0.018959
257,4,10.0097,-0.000305176,0.0050354,-2.42592,0.0559862,-0.075063,0.0547383,0.07036,-0.0861274,0.146844,-0.124546,-0.080129,0.0130844,0.0131607,0.00858307,-0.00823975,0.0287628,0.0783157,0.0236893,0.0296021,-9.97986,0.107918,0.0225067,0.00904083,-1.25,0.128517,-0.00267029,0.0354385,-0.0175476
257,5,10.0097,0.000610352,0.0038147,-2.42531,0.0550706,-0.073232,0.0532125,0.0486925,-0.0931465,0.144403,-0.125766,-0.0804342,0.00675201,0.00396729,0.0094223,-0.00984192,0.0342941,0.0738907,0.0177383,0.0341034,-9.97986,0.0814056,0.0272369,0.00370026,-1.25,0.130692,-0.00469208,0.0333405,-0.0180054
257,6,10.0097,-0.0012207,0.0038147,-2.42653,0.0565965,-0.0741475,0.0532125,0.0526598,-0.0928413,0.146844,-0.126377,-0.0807394,0.00507355,0.0156784,0.0056839,-0.00427246,0.0388718,0.0654221,0.0213623,0.00679016,-9.97986,0.0603867,0.038414,-0.0018692,-1.25,0.133553,-0.0162888,0.0281906,-0.0181198
257,7,10.0097,0.000610352,0.00320435,-2.42562,0.0544603,-0.075063,0.0544332,0.0633409,-0.0916206,0.146844,-0.126072,-0.0819601,-0.00202179,0.0420761,0.0201035,0.00495911,0.0443649,0.0541306,0.0157928,0.00602722,-9.97986,0.0459671,0.0441742,-0.00858307,-1.25,0.127792,-0.033989,0.029068,-0.0159073
257,8,10.0097,-0.0012207,0.00213623,-2.42745,0.0553758,-0.075063,0.0538228,0.0709703,-0.0928413,0.145929,-0.125766,-0.0825704,0.00171661,0.047226,0.01297,0.00118256,0.0507736,0.0453186,0.0162125,0.0474167,-9.97986,0.0276566,0.0389099,-0.00831604,-1.25,0.122528,-0.030632,0.0255966,-0.0136566
257,9,10.0097,-0.000305176,0.00228882,-2.42653,0.0559862,-0.0744527,0.0538228,0.0834825,-0.090705,0.144708,-0.124851,-0.0828756,0.00087738,0.0208664,0.00915527,-0.0174713,0.0532532,0.0297165,0.0119019,0.0315475,-9.97986,0.0225067,0.0297928,-0.0174713,-1.24741,0.112495,-0.0170898,0.0288391,-0.0103378
258,0,10.0097,0.00152588,0.00335693,-2.42867,0.0535448,-0.0759786,0.0532125,0.0828722,-0.0946723,0.145013,-0.125766,-0.0847066,0.00507355,0.0271606,0.0201797,-0.0330353,0.0555038,0.0169373,0.00839233,0.00850677,-9.97986,0.00984192,0.0296021,-0.0200653,-1.21479,0.10807,-0.00701904,0.0233078,-0.00926971
258,1,10.0097,0.000915527,0.00305176,-2.42867,0.0541551,-0.0762837,0.0519917,0.0749376,-0.0934516,0.144403,-0.127292,-0.0868429,0.00587463,0.0550842,0.0282669,-0.0457001,0.0622177,0.000762939,0.0113678,0.0714874,-9.97986,-0.000152588,0.0214767,-0.0229645,-1.18896,0.103035,0.0037384,0.0233459,-0.00720978
258,2,10.0097,-0.000610352,0.00305176,-2.42806,0.0547655,-0.0759786,0.0526021,0.0712755,-0.0952827,0.142572,-0.126682,-0.0856222,0.00541687,0.0534058,0.0271988,-0.0507355,0.0657272,-0.0123215,0.00999451,0.111084,-9.97986,-0.00286102,0.0291824,-0.0255966,-1.14716,0.105171,0.0131226,0.0254059,-0.00389099
258,3,10.0097,0.000305176,0.00396729,-2.4302,0.0520189,-0.0756734,0.0522969,0.0691393,-0.0946723,0.143792,-0.128513,-0.085317,0.00774384,0.0524139,0.0449371,-0.041008,0.0704956,-0.0247955,0.00236511,0.120544,-9.97986,-0.00839233,0.0374603,-0.0263977,-1.09184,0.0992966,0.0305176,0.0244904,-0.00411987
258,4,10.0097,-0.000610352,0.00457764,-2.42806,0.0538499,-0.0771993,0.0526021,0.0700548,-0.0968086,0.142572,-0.126987,-0.0859274,0.000343323,0.0459671,0.056076,-0.0378418,0.0719452,-0.0372696,0.00183105,0.128593,-9.97986,-0.00671387,0.0350952,-0.0344086,-1.03477,0.0949097,0.043602,0.0266647,-0.0018692
258,5,10.0097,0,0.00534058,-2.42745,0.050493,-0.0753682,0.0513814,0.0694445,-0.0946723,0.143792,-0.126987,-0.0850118,-0.0056076,0.0234985,0.0536346,-0.0333786,0.0799179,-0.0346375,0.00221252,0.108604,-9.97986,0.00240326,0.0412369,-0.037117,-0.968018,0.0885773,0.0371552,0.0309753,0.000839233
258,6,10.0097,-0.00213623,0.00610352,-2.42898,0.0553758,-0.075063,0.0519917,0.0700548,-0.0928413,0.144708,-0.126987,-0.0840963,-0.00144958,0.0124741,0.0492096,-0.0465012,0.0769043,-0.0442123,-0.00713348,0.0670624,-9.97986,0.00270844,0.0353622,-0.0379562,-0.901566,0.0894547,0.0310898,0.0362396,0.00492096
258,7,10.0097,0.00305176,0.00671387,-2.42714,0.0541551,-0.0738423,0.054128,0.0697496,-0.0931465,0.144403,-0.126377,-0.0831808,0.00831604,0.0287628,0.0378799,-0.0527573,0.0853348,-0.0483322,-0.00946045,0.0773239,-9.97986,0.00865936,0.0273132,-0.0397873,-0.825005,0.0878143,0.0294495,0.0352859,0.00579834
258,8,10.0097,0.00183105,0.00701904,-2.42623,0.0565965,-0.0744527,0.0544332,0.0691393,-0.0934516,0.144403,-0.126377,-0.0822652,0.0149536,0.0349426,0.0287628,-0.0598145,0.0836563,-0.0449753,-0.0140381,0.165215,-9.97986,0.0069046,0.0282669,-0.0402069,-0.750847,0.0741577,0.0191879,0.039444,0.01091
258,9,10.0097,0.00183105,0.0062561,-2.42745,0.0559862,-0.0756734,0.0550435,0.0700548,-0.090705,0.146234,-0.125156,-0.0810445,0.00839233,0.0426102,0.0286102,-0.0616455,0.0917053,-0.0445175,-0.0192642,0.18837,-9.97986,-0.00247955,0.0285339,-0.0442886,-0.696793,0.0696564,0.00511169,0.0422668,0.0148392
259,0,10.0097,-0.00213623,0.00579834,-2.42562,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0922309,0.145318,-0.124851,-0.0798238,0.00469208,0.0455856,0.0257492,0.0088501,0.0959396,-0.0414658,-0.0161743,0.11776,-9.97986,-0.00816345,0.0299072,-0.0431061,-0.632172,0.0627136,0.00217438,0.045433,0.0168991
259,1,10.0097,-0.0012207,0.00640869,-2.42562,0.0569017,-0.0735371,0.054128,0.0718859,-0.0922309,0.146539,-0.12363,-0.080129,-0.00171661,0.0307846,0.0171661,0.0802231,0.0910187,-0.0389862,-0.0201416,0.00137329,-9.97986,-0.0120926,0.0284576,-0.0430298,-0.566368,0.0543976,0.00125885,0.0452042,0.014267
259,2,10.0097,-0.000610352,0.00656128,-2.4247,0.0569017,-0.0741475,0.054128,0.0706652,-0.0922309,0.146539,-0.124546,-0.0798238,0.00583649,0.0157166,0.016861,0.0979614,0.0950623,-0.0362778,-0.020256,-0.0962067,-9.97986,-0.0247955,0.0239944,-0.0421906,-0.500832,0.055542,0.00114441,0.0512314,0.0198746
259,3,10.0097,0.000610352,0.00656128,-2.42562,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0916206,0.147149,-0.123325,-0.0786031,0.010643,0.00808716,0.0231934,0.092392,0.0995255,-0.0309372,-0.0189972,-0.0990295,-9.97986,-0.0282288,0.0270844,-0.0428772,-0.427971,0.0475693,-0.00453949,0.0550842,0.0212097
259,4,10.0097,-0.0012207,0.00793457,-2.42531,0.0572069,-0.073232,0.0547383,0.0718859,-0.0925361,0.146234,-0.124546,-0.078298,0.0075531,0.0139618,0.0363541,0.0549698,0.0965118,-0.0273132,-0.0160599,-0.10479,-9.97986,-0.0198364,0.0320816,-0.0455475,-0.341797,0.0440979,0.00198364,0.0539398,0.0198746
259,5,10.0097,0.00213623,0.00762939,-2.42684,0.0559862,-0.0744527,0.0535176,0.0489977,-0.0925361,0.146844,-0.124546,-0.0798238,0.0123215,0.0250244,0.0354385,0.039711,0.0997925,-0.0200653,-0.0104904,-0.107079,-9.97986,-0.0175858,0.0232697,-0.0481796,-0.25547,0.0413513,0.000801086,0.0556564,0.0197983
259,6,10.0097,0.0012207,0.00686646,-2.42592,0.055681,-0.0747579,0.0550435,0.0538805,-0.0928413,0.145624,-0.126072,-0.0798238,0.0136948,0.030899,0.0311661,0.0390244,0.100136,-0.0217056,-0.00919342,-0.0547409,-9.97986,-0.00465393,0.0338364,-0.0531387,-0.171928,0.0371933,0.00598907,0.0582123,0.0230026
259,7,10.0097,0.000915527,0.00793457,-2.42562,0.0559862,-0.0753682,0.0547383,0.0636461,-0.0922309,0.146539,-0.125766,-0.0804342,0.00728607,0.0465393,0.0259018,0.0204849,0.0991821,-0.0135422,-0.00282288,-0.0336838,-9.97986,0.00911713,0.0366592,-0.0490189,-0.0868607,0.0368118,-0.00499725,0.0608063,0.0231552
259,8,10.0097,-0.000610352,0.00778198,-2.42653,0.0562914,-0.0741475,0.054128,0.0709703,-0.0937568,0.145624,-0.123935,-0.0810445,0.00724792,0.0647736,0.0125885,0.027504,0.100861,-0.00732422,-0.00171661,-0.00980377,-9.97986,0.0138092,0.0318527,-0.0513077,-0.0152969,0.0310898,-0.00881195,0.0589752,0.0261307
259,9,10.0097,0.00152588,0.00701904,-2.42653,0.0553758,-0.075063,0.0535176,0.0853136,-0.0913154,0.144403,-0.124241,-0.0816549,0.00671387,0.030632,-0.00514984,0.0307846,0.100136,-0.00865936,0.00110626,0.0201035,-9.97986,0.00289917,0.0215912,-0.0518036,0.0471115,0.0312042,-0.0119019,0.065155,0.0268555
260,0,10.0097,0.00152588,0.00793457,-2.42898,0.0535448,-0.0756734,0.0532125,0.082567,-0.0928413,0.142877,-0.126682,-0.0844015,0.0172043,-0.0145721,-0.0114059,-0.00202179,0.103416,-0.00659943,0.00740051,0.0441742,-9.97986,0.00335693,0.0261688,-0.0563049,0.119247,0.02491,-0.0188828,0.0657654,0.0282288
260,1,10.0097,0.0012207,0.00656128,-2.42928,0.0535448,-0.0762837,0.0513814,0.0737169,-0.0977241,0.142267,-0.125766,-0.0850118,0.012207,-0.0192642,-0.0114441,-0.0924301,0.104141,-0.00106812,0.00137329,0.113678,-9.97986,0.00930786,0.0304794,-0.0550842,0.178833,0.0198746,-0.0214386,0.0682831,0.0286484
260,2,10.0097,0.000915527,0.00610352,-2.42928,0.0547655,-0.0759786,0.0526021,0.0712755,-0.0952827,0.142877,-0.125461,-0.0847066,0.00740051,-0.0322342,-0.0230789,-0.137558,0.105362,-0.0088501,0.0031662,0.146675,-9.97986,0.0133133,0.0191116,-0.057106,0.234909,0.0196457,-0.0172043,0.0670624,0.030899
260,3,10.0097,0.00152588,0.00579834,-2.42928,0.0532396,-0.0756734,0.0516866,0.0685289,-0.0946723,0.143182,-0.127292,-0.0859274,0.00743866,-0.0287247,-0.023613,-0.00038147,0.107155,-0.00389099,0.00392914,0.159798,-9.97986,0.0103378,-0.00038147,-0.05867,0.294037,0.0172806,-0.00808716,0.063324,0.0283051
260,4,10.0097,0.00152588,0.0050354,-2.42898,0.0532396,-0.0762837,0.0526021,0.0688341,-0.0949775,0.145318,-0.127292,-0.085317,0.0162506,-0.00793457,0.0019455,0.0930023,0.11116,-0.00183105,0.0063324,0.191765,-9.97986,0.00522614,0.00507355,-0.0573349,0.347481,0.0164032,-0.00972748,0.0674057,0.030899
260,5,10.0097,0,0.0050354,-2.42959,0.0547655,-0.0759786,0.0526021,0.0679186,-0.0931465,0.144403,-0.126987,-0.0850118,0.0215149,0.0056076,0.0330353,0.0211716,0.106506,0.00591278,0.00869751,0.191765,-9.97986,-0.000228882,0.0138855,-0.0588608,0.404701,0.00968933,0.000915527,0.0680161,0.0337982
