
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
292,5,10.0097,0.00305176,-0.00228882,-2.42928,0.0538499,-0.0765889,0.0526021,0.0700548,-0.0949775,0.143487,-0.127292,-0.0871481,0.0353622,0.0194168,0.01194,0.00984192,0.00617981,-0.0180435,0.0175095,0.017662,-9.97986,0.0469208,-0.00537872,0.0201035,0.635223,0.154572,-0.0043869,-0.0038147,0.0560379
292,6,10.0097,-0.000305176,-0.00289917,-2.42928,0.0535448,-0.0765889,0.0522969,0.0685289,-0.0946723,0.143182,-0.127292,-0.0883688,0.0141907,0.0175476,0.0142288,0.0135803,0.00629425,-0.0136185,0.0210571,0.0159836,-9.97986,0.0660324,0.00370026,0.0157928,0.608063,0.157242,-0.00389099,0.000762939,0.053215
292,7,10.0097,0.000305176,-0.00274658,-2.42898,0.0547655,-0.0762837,0.0519917,0.0694445,-0.0931465,0.143792,-0.127292,-0.0874532,0.00480652,0.0159073,0.0130081,0.0151825,0.00854492,-0.0126648,0.0241089,0.021286,-9.97986,0.0790405,-0.00415802,0.0191116,0.588303,0.154915,-0.00377655,0.00343323,0.0530624
292,8,10.0097,0.0012207,-0.00213623,-2.42745,0.0535448,-0.0759786,0.0535176,0.0688341,-0.0943672,0.143792,-0.126377,-0.085317,0.00709534,0.0200272,0.0143051,0.0130463,0.00747681,-0.0125504,0.0204086,0.0228119,-9.97986,0.0696564,-0.0025177,0.0198746,0.57209,0.154877,-0.00679016,0.00904083,0.0546646
292,9,10.0097,0.000305176,-0.00167847,-2.42806,0.0538499,-0.0762837,0.0526021,0.0688341,-0.0937568,0.143792,-0.126072,-0.0862325,0.00617981,0.0198364,0.0153351,0.0118256,0.00724792,-0.0165176,0.014267,0.0207901,-9.97986,0.0587845,-0.00362396,0.020752,0.553513,0.144768,-0.00522614,0.0136948,0.0508881
293,0,10.0097,0.00213623,-0.00183105,-2.42776,0.0550706,-0.0741475,0.0538228,0.0691393,-0.094062,0.145624,-0.125766,-0.0844015,0.00118256,0.0164795,0.0133896,0.00892639,0.0105286,-0.00965118,0.00522614,0.0225449,-9.97986,0.0642014,-0.00610352,0.0251007,0.540085,0.142784,-0.00694275,0.0154495,0.0527954
293,1,10.0097,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0747579,0.054128,0.0697496,-0.0931465,0.144098,-0.126987,-0.0840963,0.00270844,0.0212479,0.0144958,0.0104141,0.00640869,-0.00823975,0.00282288,0.0236511,-9.97986,0.0528717,0.00087738,0.0187683,0.527229,0.144081,-0.00797272,0.0204086,0.0469971
293,2,10.0097,0.000305176,-0.000915527,-2.42562,0.0559862,-0.0744527,0.054128,0.07036,-0.0925361,0.144403,-0.125156,-0.0831808,0.00926971,0.0212479,0.0133514,0.012207,0.00995636,-0.00423431,0.0143814,0.0212479,-9.97986,0.0276184,-0.00297546,0.0199509,0.513725,0.143738,-0.00530243,0.018692,0.0414276
293,3,10.0097,-0.0012207,-0.00106812,-2.42501,0.0559862,-0.075063,0.0538228,0.0712755,-0.0913154,0.146539,-0.124851,-0.0822652,0.034523,0.0196838,0.0123978,0.0101852,0.00473022,-0.00930786,0.0215912,0.0229645,-9.97986,0.0154114,-0.00804901,0.014267,0.491028,0.139847,-0.00213623,0.0206757,0.0391388
293,4,10.0097,0.000915527,-0.00259399,-2.4247,0.0565965,-0.0729268,0.0550435,0.0718859,-0.0916206,0.147149,-0.124241,-0.0816549,0.0371933,0.0237656,0.0214767,0.00938416,0.00648499,-0.00732422,0.0189972,0.0223541,-9.97986,0.0234985,-0.0105667,0.0200653,0.469894,0.139008,-0.00320435,0.02388,0.0349426
293,5,10.0097,-0.00183105,-0.00259399,-2.42684,0.0559862,-0.0735371,0.0550435,0.0724962,-0.0922309,0.145929,-0.124546,-0.0816549,0.0225067,0.0205231,0.0190735,0.0111771,0.00102997,-0.0116348,0.01194,0.022316,-9.97986,0.0307465,-0.018158,0.018425,0.441666,0.143242,-0.00511169,0.0261688,0.0370026
293,6,10.0097,0.000915527,-0.00228882,-2.42348,0.055681,-0.0729268,0.0553487,0.0709703,-0.0910102,0.148065,-0.124546,-0.0807394,0.00617981,0.0290298,0.0203323,0.0172043,0.00873566,-0.0144196,0.0174332,0.0236893,-9.97986,0.0585556,0,0.0266266,0.416374,0.149155,0.000419617,0.0294876,0.0358963
293,7,10.0097,0.000915527,-0.00244141,-2.42531,0.0562914,-0.073232,0.0550435,0.0718859,-0.0919257,0.14776,-0.124241,-0.0819601,-0.000152588,0.0191879,0.0204468,0.0151825,0.00617981,-0.0135803,0.0115204,0.0226212,-9.97986,0.0840759,0.0138855,0.0223541,0.384407,0.148315,-0.000915527,0.0324249,0.0334549
293,8,10.0097,0.000915527,-0.00259399,-2.42592,0.0559862,-0.0741475,0.0538228,0.0587633,-0.0934516,0.146234,-0.124851,-0.0825704,0.000267029,0.0268173,0.0201035,0.01297,0.010376,-0.00965118,0.00274658,0.0244522,-9.97986,0.0769806,0.0075531,0.0212097,0.364609,0.153961,-0.00228882,0.0359344,0.0373459
293,9,10.0097,-0.000610352,-0.00259399,-2.42653,0.0565965,-0.0738423,0.0550435,0.059984,-0.0931465,0.145318,-0.126072,-0.0831808,-0.00133514,0.0246429,0.0178146,0.00976563,0.0119781,-0.00823975,-0.00541687,0.026207,-9.97986,0.060997,-0.00991821,0.0245285,0.34359,0.149765,-0.00228882,0.0352859,0.0347519
294,0,10.0097,0.00183105,-0.00274658,-2.42684,0.0553758,-0.075063,0.0532125,0.0660875,-0.0925361,0.146539,-0.125766,-0.0834859,-0.0139618,0.0233841,0.0204468,0.0158691,0.0133133,-0.0120926,-0.00976563,0.0285339,-9.97986,0.0388336,-0.0108719,0.018959,0.315971,0.149689,-0.0069046,0.0379562,0.036087
294,1,10.0097,-0.000610352,-0.00213623,-2.42592,0.0559862,-0.0741475,0.054128,0.0728014,-0.0922309,0.145624,-0.126072,-0.0837911,-0.0161743,0.0213623,0.0209427,0.0101471,0.0109482,-0.0107574,-0.0012207,0.0269318,-9.97986,0.0270462,-0.000152588,0.0191879,0.290794,0.14946,-0.00682831,0.0390244,0.0336456
294,2,10.0097,0.0012207,-0.00106812,-2.42776,0.0547655,-0.0753682,0.0535176,0.0828722,-0.0931465,0.145013,-0.125156,-0.0856222,-0.0056839,0.0251007,0.0226974,0.0156021,0.0128937,-0.0102615,-0.00148773,0.0234222,-9.97986,0.0181961,0.00984192,0.0193024,0.27504,0.148773,-0.0153732,0.0392532,0.0325775
294,3,10.0097,0.00213623,-0.00137329,-2.42928,0.0535448,-0.075063,0.0526021,0.0749376,-0.0943672,0.141656,-0.126377,-0.0862325,-0.000457764,0.0192261,0.018425,0.0128174,0.010376,-0.0100708,-0.0113297,0.0263596,-9.97986,0.0174713,0.00358582,0.0221252,0.253639,0.150795,-0.0170898,0.0436783,0.0365448
294,4,10.0097,0.000305176,-0.00198364,-2.42867,0.0547655,-0.0759786,0.0516866,0.0697496,-0.0952827,0.144098,-0.126072,-0.0874532,0.00450134,0.0239182,0.0239944,0.0156784,0.0143814,-0.0147629,-0.0235367,0.0302124,-9.97986,0.0128555,-0.00213623,0.021019,0.231667,0.141525,-0.0194168,0.0453568,0.0380707
294,5,10.0097,0.000915527,-0.00244141,-2.42898,0.0550706,-0.0753682,0.0529073,0.0691393,-0.0949775,0.143487,-0.127903,-0.0865377,0.0152206,0.0259399,0.0230789,0.0190735,0.0136185,-0.0109863,-0.0242996,0.028038,-9.97986,0.00759125,0.00305176,0.0209427,0.219612,0.133553,-0.0196457,0.0468063,0.0391006
294,6,10.0097,0.00305176,-0.00198364,-2.42989,0.0538499,-0.0747579,0.0516866,0.0691393,-0.0937568,0.143792,-0.127292,-0.0877584,0.0167847,0.0240326,0.0248337,0.0173187,0.0102615,-0.00999451,-0.0296021,0.0293732,-9.97986,0.00728607,0.00843048,0.021286,0.206184,0.12764,-0.0196457,0.0475311,0.033493
294,7,10.0097,-0.0012207,-0.00183105,-2.42867,0.0529344,-0.0756734,0.0522969,0.0688341,-0.0943672,0.143792,-0.126682,-0.0877584,0.0219727,0.0268936,0.0236511,0.0152588,0.0151062,-0.00919342,-0.0295639,0.0244904,-9.97986,0.00556946,0.00415802,0.0209045,0.190048,0.120163,-0.0190353,0.0445938,0.0323105
294,8,10.0097,0.000915527,-0.00198364,-2.42928,0.0535448,-0.0762837,0.0529073,0.0685289,-0.0949775,0.144708,-0.126682,-0.0859274,0.0231934,0.024147,0.0243759,0.0180817,0.00873566,-0.00598907,-0.0222015,0.0246811,-9.97986,-0.00175476,-0.00350952,0.0130081,0.176468,0.109596,-0.00854492,0.0447464,0.0347519
294,9,10.0097,-0.000610352,-0.0012207,-2.42806,0.0541551,-0.0753682,0.0535176,0.0694445,-0.0943672,0.144403,-0.126682,-0.085317,0.0191879,0.0278473,0.0278091,0.0174713,0.00762939,-0.00801086,-0.0169373,0.0218582,-9.97986,-0.00305176,-0.00286102,0.0136948,0.167236,0.102463,-0.00137329,0.0507736,0.0313568
295,0,10.0097,-0.000610352,-0.000610352,-2.42837,0.055681,-0.0738423,0.0538228,0.07036,-0.0925361,0.145318,-0.126072,-0.0847066,0.0130844,0.0226593,0.0252151,0.0210571,0.00484467,-0.0128937,-0.0225449,0.0178528,-9.97986,-0.00526428,0.00675201,0.0182343,0.163803,0.085144,0.00797272,0.0450516,0.030899
295,1,10.0097,0.000610352,0,-2.42806,0.0553758,-0.0747579,0.054128,0.0694445,-0.0934516,0.145318,-0.126072,-0.0844015,0.00873566,0.0304031,0.0255966,0.0206375,0.0062561,-0.0125122,-0.032692,0.017128,-9.97986,-0.00846863,0.00457764,0.0157166,0.151329,0.0773621,0.0130463,0.047493,0.032196
295,2,10.0097,0.00152588,-0.00152588,-2.42531,0.0553758,-0.0741475,0.0538228,0.0709703,-0.0931465,0.145318,-0.125461,-0.0831808,0.00419617,0.0254822,0.0267792,0.0202179,0.0082016,-0.0105286,-0.0294113,0.0141907,-9.97986,-0.00293732,0.00644684,0.00873566,0.142136,0.0669861,0.0225067,0.0463867,0.031662
295,3,10.0097,-0.000610352,-0.0012207,-2.42592,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0937568,0.146234,-0.123935,-0.0810445,-0.0135803,0.0254059,0.0242615,0.0174332,0.0100708,-0.0056839,-0.0215912,0.0118637,-9.97986,0.000419617,0.00190735,0.00362396,0.128212,0.0482941,0.0208282,0.0487137,0.0315857
295,4,10.0097,0.000610352,-0.0012207,-2.42501,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0916206,0.146539,-0.123935,-0.0816549,-0.0295258,0.0273514,0.0249863,0.02285,0.00980377,-0.00274658,-0.00492096,0.0210953,-9.97986,0.00785828,-0.00038147,0.00331879,0.11776,0.0281906,0.00576019,0.0447845,0.0196838
295,5,10.0097,-0.0012207,-0.000457764,-2.42501,0.0562914,-0.0747579,0.0553487,0.0709703,-0.0916206,0.145624,-0.121799,-0.0816549,-0.0360489,0.0229645,0.0230026,0.0190353,0.0173187,-0.00205994,0.0088501,0.0276566,-9.97986,0.0234604,0.00324249,0.00274658,0.111046,0.0229263,-0.00255585,0.0478745,0.0199509
295,6,10.0097,0.00183105,-0.000305176,-2.42409,0.055681,-0.0741475,0.0550435,0.072191,-0.0916206,0.146539,-0.12302,-0.080129,-0.0328827,0.0236893,0.0201035,0.0175476,0.0162125,0.00114441,0.0215912,0.0311279,-9.97986,0.0247955,0.00328064,0.00617981,0.106316,0.0148392,-0.0112534,0.0463486,0.0174332
295,7,10.0097,0.00213623,-0.000610352,-2.4247,0.0562914,-0.0723164,0.0544332,0.0715807,-0.0946723,0.146539,-0.123325,-0.0813497,-0.0177383,0.0224686,0.0218582,0.0177002,0.0147247,-0.0012207,0.0312042,0.0315475,-9.97986,0.0216293,-0.0018692,-0.000762939,0.0985336,0.013237,-0.0152969,0.0422668,0.0212097
295,8,10.0097,0.000305176,-0.00106812,-2.42623,0.0559862,-0.0747579,0.0547383,0.0578478,-0.0931465,0.146234,-0.125461,-0.0825704,-0.0050354,0.0240326,0.0216675,0.0146866,0.0152588,-0.00457764,0.018158,0.0300598,-9.97986,0.0170135,-0.00286102,0.0075531,0.0909424,0.0204468,-0.0196838,0.0436783,0.0243378
295,9,10.0097,-0.000915527,-0.000305176,-2.42653,0.0562914,-0.075063,0.0544332,0.059984,-0.0919257,0.146844,-0.125156,-0.0825704,0.00247955,0.0234985,0.0234985,0.0138855,0.00999451,0.00411987,-0.0138855,0.0293732,-9.97986,0.00305176,0.00263214,0.0125122,0.0867844,0.0204849,-0.016098,0.0359726,0.0329208
296,0,10.0097,-0.0012207,0,-2.42653,0.0553758,-0.0753682,0.0544332,0.067003,-0.0916206,0.146234,-0.125766,-0.0819601,0.0154877,0.0236893,0.0231934,0.0154495,0.0177383,0.00846863,-0.0390244,0.0209427,-9.97986,-0.00350952,0.00965118,0.0102615,0.0907135,0.0141907,-0.0140381,0.0341797,0.0419998
296,1,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.0765889,0.0538228,0.0718859,-0.0922309,0.145013,-0.123935,-0.0840963,0.0228119,0.022049,0.0227356,0.0164032,0.0126648,0.00747681,-0.050087,0.00640869,-9.97986,-0.0155258,0.00423431,0.00904083,0.0967026,0.0114822,-0.0150681,0.0267029,0.0400543
296,2,10.0097,-0.000915527,0.00183105,-2.42745,0.0541551,-0.075063,0.0532125,0.0847032,-0.0922309,0.143487,-0.125156,-0.0850118,0.0410843,0.0284576,0.0276566,0.0164795,0.0156403,0.00549316,-0.0409698,0.00114441,-9.97986,-0.030899,0.00564575,0.0109482,0.0986862,0.00305176,-0.0115967,0.0296783,0.037117
296,3,10.0097,0.000915527,0.000305176,-2.42898,0.0538499,-0.0756734,0.0526021,0.07036,-0.0949775,0.144403,-0.126072,-0.0862325,0.0420761,0.0266647,0.0259781,0.0174713,0.0119019,0.00534058,-0.0218964,0.00694275,-9.97986,-0.0356293,0.00701904,0.0124741,0.100632,-0.000419617,-0.0143433,0.028801,0.0370789
296,4,10.0097,0.000610352,-0.000762939,-2.42806,0.0550706,-0.0759786,0.0526021,0.0691393,-0.0955879,0.142877,-0.126682,-0.0859274,0.0281143,0.0277328,0.0232697,0.0140381,0.0120926,-0.00133514,-0.00167847,0.0125885,-9.97986,-0.0366974,-0.000648499,0.0134277,0.0914383,-0.00572205,-0.0101471,0.018158,0.0333405
296,5,10.0097,0.000610352,-0.00167847,-2.42867,0.0535448,-0.0747579,0.0532125,0.0691393,-0.0949775,0.143792,-0.127292,-0.0871481,0.0112915,0.0274277,0.023613,0.0172424,0.00831604,0.00629425,0.0112534,0.0185013,-9.97986,-0.0258636,-0.00244141,0.0124741,0.082016,-0.00362396,-0.0104523,0.0185394,0.031929
296,6,10.0097,0.000610352,-0.00152588,-2.4302,0.0535448,-0.0747579,0.0526021,0.0691393,-0.0952827,0.143487,-0.128208,-0.0877584,0.00396729,0.0206375,0.0193024,0.0162506,0.0105286,0.00442505,0.0235748,0.021019,-9.97986,-0.0130844,-0.00495911,0.016098,0.0700378,-0.00183105,-0.0111771,0.0180817,0.0298309
296,7,10.0097,0.000305176,-0.000915527,-2.42898,0.0529344,-0.0762837,0.0522969,0.0685289,-0.0949775,0.143792,-0.127598,-0.0871481,0.000953674,0.0203705,0.0214767,0.0143433,0.0141144,0.00514984,0.0218964,0.0234604,-9.97986,0.00595093,-0.00442505,0.0179672,0.0616074,-0.0063324,-0.0129318,0.0106049,0.027771
296,8,10.0097,0.000610352,-0.00137329,-2.42684,0.0535448,-0.0765889,0.0519917,0.0685289,-0.094062,0.144098,-0.126987,-0.0850118,-0.0012207,0.0231171,0.019989,0.0165939,0.00789642,0.00473022,0.0399399,0.0281906,-9.97986,0.0225449,-0.00087738,0.0158691,0.0556183,-0.012207,-0.0122833,0.00873566,0.0255585
296,9,10.0097,0.00396729,-0.000610352,-2.42806,0.0538499,-0.0756734,0.0532125,0.0691393,-0.0946723,0.144708,-0.126377,-0.0859274,0.00709534,0.0240707,0.0188828,0.0172043,0.00576019,0.00888824,0.0565338,0.0267029,-9.97986,0.0391388,0.00286102,0.0123215,0.0458908,-0.0143814,-0.0128937,0.00450134,0.0218964
297,0,10.0097,-0.00152588,-0.000915527,-2.42837,0.0547655,-0.0747579,0.0522969,0.0694445,-0.094062,0.145624,-0.126072,-0.0840963,0.0304794,0.0243759,0.0209427,0.0191879,0.00488281,0.0118256,0.0730896,0.0209045,-9.97986,0.0387955,0.00839233,0.0123978,0.043335,-0.0245285,-0.0154495,-0.00114441,0.0213623
297,1,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.0744527,0.0532125,0.0694445,-0.0931465,0.144098,-0.125766,-0.0837911,0.038414,0.0251007,0.0207138,0.0149918,0.000457764,0.00999451,0.0756454,0.0218201,-9.97986,0.0337982,0.00339508,0.00793457,0.043602,-0.0326157,-0.0175476,-0.00354767,0.0113678
297,2,10.0097,-0.00274658,0.000305176,-2.42562,0.0547655,-0.0735371,0.0553487,0.0700548,-0.0916206,0.145624,-0.126682,-0.0825704,0.0122452,0.0270462,0.0229645,0.0132751,0.00213623,0.00770569,0.056076,0.0172806,-9.97986,0.0246429,-0.0102615,0.00598907,0.0431824,-0.0482178,-0.0172043,-0.0118256,-0.00377655
297,3,10.0097,0.000305176,-0.000305176,-2.42592,0.0569017,-0.0738423,0.0550435,0.0712755,-0.094062,0.146234,-0.123325,-0.0828756,0.0159836,0.0279236,0.0229645,0.0118637,0.00148773,0.0133514,0.0516129,0.0246048,-9.97986,0.0164032,-0.00339508,-0.00137329,0.0452423,-0.0537491,-0.0197601,-0.0138474,-0.00293732
297,4,10.0097,0.0012207,0.000305176,-2.4247,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0916206,0.144708,-0.124851,-0.0816549,0.0228882,0.0261688,0.0245667,0.0175858,0.000801086,0.00892639,0.0439453,0.0204849,-9.97986,-0.00366211,0.000190735,0.00217438,0.0424194,-0.0479126,-0.0179672,-0.0162888,-0.000839233
297,5,10.0097,0.0012207,-0.000457764,-2.42531,0.0569017,-0.0741475,0.0544332,0.07036,-0.0925361,0.145929,-0.12363,-0.0813497,-0.0131989,0.0291443,0.0218964,0.0161743,0.00537872,0.0110626,0.0269318,0.0259781,-9.97986,-0.00804901,0.000648499,-0.000953674,0.0406265,-0.0515747,-0.0120163,-0.0225449,0.00595093
297,6,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0925361,0.147149,-0.124851,-0.0795187,-0.0154114,0.0303268,0.0254059,0.0154877,0.00968933,0.00938416,0.0296783,0.0252914,-9.97986,-0.00465393,-0.000801086,-0.00171661,0.0394821,-0.0543976,-0.00148773,-0.0262451,0.0140762
297,7,10.0097,-0.000915527,0.000305176,-2.42379,0.0559862,-0.0741475,0.0547383,0.0706652,-0.0919257,0.147149,-0.12363,-0.0804342,-0.00583649,0.0325012,0.025177,0.0172043,0.00701904,0.0122833,0.0175858,0.0226974,-9.97986,-0.00297546,-0.00167847,-0.00682831,0.0376511,-0.0614166,0.00915527,-0.0299454,0.0165176
297,8,10.0097,0.000610352,-0.00167847,-2.42684,0.0559862,-0.0741475,0.054128,0.0605944,-0.0931465,0.146844,-0.124546,-0.0825704,-0.00621796,0.0354385,0.0247192,0.0133896,0.00705719,0.0122452,0.015831,0.0214005,-9.97986,-0.0094223,0.000915527,-0.00202179,0.0350571,-0.0738144,0.00244141,-0.0352097,0.0175476
297,9,10.0097,0.000305176,-0.000915527,-2.42653,0.0553758,-0.0744527,0.0547383,0.0596788,-0.0931465,0.145624,-0.126072,-0.0822652,0.00545502,0.0307465,0.0253296,0.0125885,0.00900269,0.0123596,0.0165176,0.0153351,-9.97986,-0.0165558,0.00133514,-0.00301361,0.0329208,-0.0806808,0.00358582,-0.0375366,0.0214767
298,0,10.0097,-0.0012207,-0.000305176,-2.42653,0.0538499,-0.0747579,0.054128,0.0663927,-0.0925361,0.145624,-0.125766,-0.0831808,0.0031662,0.0282669,0.0251007,0.0178909,0.0124359,0.0141144,0.0200272,-0.00205994,-9.97986,-0.00930786,0.00514984,0.00621796,0.0312042,-0.089035,0.00232697,-0.0378799,0.0187302
298,1,10.0097,0.00152588,-0.000152588,-2.42592,0.0565965,-0.0759786,0.0544332,0.0724962,-0.0922309,0.145013,-0.125461,-0.0825704,0.0138855,0.0343323,0.0271606,0.018959,0.00652313,0.0154114,0.0302887,-0.018692,-9.97986,-0.0117874,0.00705719,0.00484467,0.0296783,-0.0981903,0.0159073,-0.0442123,0.010643
298,2,10.0097,0.00152588,0.00137329,-2.42776,0.0550706,-0.0756734,0.0532125,0.0856188,-0.0913154,0.143792,-0.125156,-0.0834859,0.0199127,0.0338364,0.0253677,0.0189209,0.00274658,0.0147247,0.0507736,-0.0139999,-9.97986,0.00564575,0.00576019,0.0113297,0.0297546,-0.103645,0.0218582,-0.0469589,0.00782013
298,3,10.0097,-0.000610352,0.000915527,-2.42867,0.0541551,-0.0756734,0.0532125,0.0740221,-0.0943672,0.143182,-0.126682,-0.0862325,0.0352097,0.0310516,0.0244141,0.0175476,3.8147e-005,0.0149536,0.0616455,-3.8147e-005,-9.97986,0.00686646,0.00499725,0.0167084,0.030899,-0.108795,0.0191879,-0.0440216,0.00347137
298,4,10.0097,0.000610352,0,-2.42837,0.0535448,-0.0759786,0.0516866,0.0700548,-0.0943672,0.143487,-0.127292,-0.0862325,0.0600052,0.0259781,0.0205231,0.0152969,-0.00240326,0.0143433,0.062027,0.00495911,-9.97986,-0.00598907,0.00442505,0.0213623,0.0337982,-0.113487,0.0149536,-0.0462723,0.00362396
298,5,10.0097,0.000610352,-0.000457764,-2.42837,0.0541551,-0.0759786,0.0522969,0.0679186,-0.0952827,0.143792,-0.126377,-0.0859274,0.0373459,0.0233078,0.0140762,0.0141907,0.0121689,0.0128555,0.0579071,0.0118637,-9.97986,-0.00743866,-0.000724792,0.0244904,0.0304031,-0.112686,0.000495911,-0.0471115,0.00324249
298,6,10.0097,0.00305176,-0.000610352,-2.42959,0.0541551,-0.0759786,0.0519917,0.0676134,-0.0968086,0.143487,-0.127292,-0.0871481,0.0114059,0.0255585,0.0185394,0.0111008,0.0128937,0.0151443,0.0604248,0.0234985,-9.97986,0.00869751,0.000839233,0.0284958,0.0376129,-0.114555,-0.00980377,-0.0434494,0.00564575
298,7,10.0097,-0.000305176,-0.000610352,-2.42959,0.0535448,-0.0759786,0.0519917,0.0679186,-0.095893,0.144098,-0.127903,-0.0874532,0.0104904,0.0220108,0.0130463,0.00572205,0.0126648,0.0110626,0.0666809,0.0286102,-9.97986,-0.00366211,-0.00301361,0.0265121,0.0302124,-0.106468,-0.0207901,-0.0505829,0.00534058
298,8,10.0097,0.000915527,-0.000915527,-2.42928,0.0535448,-0.0759786,0.0535176,0.0697496,-0.094062,0.144403,-0.128818,-0.0868429,0.0069809,0.021553,0.0101471,0.00888824,0.00778198,0.0199127,0.0708389,0.0335693,-9.97986,-0.0191498,-0.00637054,0.0241089,0.0303268,-0.102081,-0.0268936,-0.0419998,0.00614166
298,9,10.0097,0.000915527,-0.000610352,-2.42837,0.0541551,-0.0747579,0.0538228,0.0685289,-0.0937568,0.144403,-0.126072,-0.0859274,0.0127029,0.0210571,0.00904083,0.0101089,0.00572205,0.0182724,0.0605392,0.026474,-9.97986,-0.0279999,-0.00617981,0.026474,0.0286484,-0.0990677,-0.032692,-0.0400925,0.00614166
299,0,10.0097,0,0.000457764,-2.42684,0.0550706,-0.0747579,0.0526021,0.0712755,-0.0931465,0.145318,-0.126072,-0.0847066,0.030632,0.020256,0.0106812,0.00370026,0.00747681,0.0174713,0.0489044,0.0305557,-9.97986,-0.0185394,-0.0050354,0.0272751,0.0215912,-0.103378,-0.0232697,-0.041275,0.0050354
299,1,10.0097,0.000305176,0.000305176,-2.42806,0.0553758,-0.0744527,0.0535176,0.0706652,-0.0934516,0.146234,-0.126987,-0.0840963,0.0388718,0.0149918,0.0120544,0.00816345,0.0108337,0.0181198,0.0240326,0.0345612,-9.97986,0.00667572,-0.00343323,0.0221252,0.0168991,-0.101395,-0.00293732,-0.03479,0.00602722
299,2,10.0097,0.000610352,-0.0012207,-2.42562,0.0569017,-0.0738423,0.0532125,0.0718859,-0.090705,0.146539,-0.124241,-0.0825704,0.021019,0.0114059,0.0125885,0.00160217,0.0101089,0.0178909,0.0062561,0.0311661,-9.97986,0.0450134,-0.00431061,0.0207901,0.0147247,-0.106201,-0.00102997,-0.0325775,0.00225067
299,3,10.0097,-0.00213623,-0.000457764,-2.4244,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0913154,0.145929,-0.124546,-0.0825704,-0.0262833,0.0205994,0.00984192,0.00507355,0.0117874,0.0161743,-0.0154114,0.0305176,-9.97986,0.071907,-0.00541687,0.0205994,0.0136566,-0.103798,-0.001297,-0.0265503,0.00202179
299,4,10.0097,-0.00183105,-0.000610352,-2.42562,0.0569017,-0.073232,0.054128,0.0700548,-0.0925361,0.146539,-0.125156,-0.0807394,-0.0525665,0.0205612,0.0143433,0.00659943,0.0125504,0.0216293,-0.0473022,0.0211716,-9.97986,0.0846863,-0.00293732,0.0198364,0.00354767,-0.1017,-0.016098,-0.0231171,-0.000572205
299,5,10.0097,-0.0012207,-0.000915527,-2.42531,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0910102,0.147149,-0.125156,-0.0816549,-0.0521469,0.0255966,0.0167084,0.00724792,0.00854492,0.0186157,-0.0651932,0.00816345,-9.97986,0.0672531,-0.00217438,0.0191116,-0.00141144,-0.102348,-0.019455,-0.0214386,0.000991821
299,6,10.0097,0.000305176,-0.000305176,-2.42379,0.0569017,-0.0729268,0.0547383,0.0718859,-0.0910102,0.147455,-0.124546,-0.0813497,-0.0292969,0.0244141,0.0192261,0.00976563,0.00709534,0.0239182,-0.0671387,-0.00087738,-9.97986,0.0515747,-0.00827789,0.0136566,-0.00205994,-0.096817,-0.0107956,-0.0183487,-0.00221252
299,7,10.0097,0.000610352,-0.000457764,-2.42531,0.0572069,-0.0729268,0.0553487,0.0706652,-0.0916206,0.148065,-0.12363,-0.0810445,-0.0164795,0.0345993,0.0233841,0.0111771,0.00701904,0.0171661,-0.056572,-0.0115585,-9.97986,0.0469971,-0.00709534,0.0167847,-0.00934601,-0.0947571,-0.00358582,-0.0173569,-0.00274658
299,8,10.0097,0.00152588,-0.00167847,-2.42623,0.0562914,-0.0744527,0.0544332,0.0596788,-0.0928413,0.145929,-0.125156,-0.0825704,0.00202179,0.0312042,0.0260544,0.0144196,-0.00247955,0.0185394,-0.0382996,-0.0195694,-9.97986,0.0299454,-0.0122452,0.0191116,-0.00980377,-0.109291,-0.0038147,-0.00778198,-0.00164032
