
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
289,3,8.24483,0.000610352,-0.00244141,-2.42745,0.0569017,-0.0735371,0.050771,0.00291613,-0.0986396,0.147149,-0.129429,-0.0837911,0.0094223,0.0254822,0.0174713,0.0134277,0.0191116,0.0108719,0.0229263,0.0244904,-9.97986,0.020256,-0.000915527,0.01194,0.00713348,0.0197601,-0.00297546,0.0181961,0.00747681
289,4,-0.484419,0.000915527,-0.00396729,-2.42592,0.0581224,-0.0744527,0.0526021,-0.0092909,-0.0977241,0.146539,-0.129734,-0.0816549,0.0103378,0.0252151,0.0238419,0.0108337,0.0139999,0.01091,0.0239944,0.0232315,-9.97986,0.0213623,-0.00331879,0.01091,0.00270844,0.0159454,-0.00244141,0.0154495,0.00537872
289,5,-8.166,-0.000305176,-0.0050354,-2.42501,0.0562914,-0.0738423,0.0535176,-0.0153944,-0.0965034,0.146539,-0.130344,-0.0819601,0.00640869,0.0191498,0.017395,0.00701904,0.0159454,0.0094223,0.02388,0.0245667,-9.97986,0.0177002,-0.00202179,0.0143433,0.00923157,0.0169754,-0.000953674,0.014534,0.00499725
289,6,-9.99003,0,-0.00335693,-2.4247,0.0553758,-0.0744527,0.0550435,0.0190905,-0.0919257,0.146234,-0.128208,-0.0813497,0.0122833,0.0239563,0.016861,0.00873566,0.0164413,0.0101471,0.0238419,0.0211716,-9.97986,0.0203705,-0.00286102,0.0143433,0.00431061,0.0160217,0,0.0175476,0.00358582
289,7,-9.99003,-0.000610352,-0.00152588,-2.42409,0.0553758,-0.075063,0.0565694,0.04442,-0.0910102,0.146234,-0.126377,-0.0810445,0.0044632,0.0239944,0.0139999,0.00679016,0.0161743,0.0069046,0.0216293,0.0150299,-9.97986,0.0112534,-0.00179291,0.0146866,0.00228882,-0.0075531,-0.00114441,0.0150299,0.00545502
289,8,-9.99003,0.0012207,-0.000152588,-2.42562,0.0547655,-0.0735371,0.0556539,0.059984,-0.090705,0.145318,-0.125766,-0.0825704,0.00545502,0.0233078,0.0185013,0.0115204,0.0176239,0.00782013,0.0185013,0.0122833,-9.97986,0.00717163,0.000305176,0.0159454,0.00411987,-0.00850677,-0.000991821,0.0140762,0.00789642
289,9,-9.99003,-0.000915527,0.000915527,-2.42684,0.0553758,-0.0738423,0.0550435,0.0886705,-0.0891792,0.146234,-0.125461,-0.0828756,0.00873566,0.0214767,0.0175095,0.00965118,0.0159454,0.00705719,0.0248337,0.00968933,-9.97986,0.00778198,-0.00171661,0.0115967,0.00205994,0.0165939,-0.00118256,0.0155258,0.0069046
290,0,-6.54521,0.00305176,0.00335693,-2.42623,0.0544603,-0.0744527,0.0562642,0.142992,-0.0855171,0.145013,-0.120884,-0.0831808,0.0108337,0.02285,0.0173187,0.0118256,0.014534,0.0137329,0.0270462,0.0112534,-9.97986,0.00591278,-0.00087738,0.0149536,0.00377655,0.0152588,-0.0050354,0.0157928,0.00526428
290,1,0.938616,-0.000915527,0.00335693,-2.42714,0.0547655,-0.0753682,0.0544332,0.153673,-0.0885688,0.145013,-0.12241,-0.0850118,0.00892639,0.0275803,0.0156021,0.0069809,0.0174332,0.0130844,0.0178146,0.0141907,-9.97986,0.00751495,-0.00392914,0.0147629,0.00362396,0.0179672,-0.00522614,0.0151062,0.0043869
290,2,8.71205,0.000305176,0.00518799,-2.42989,0.0538499,-0.0753682,0.054128,0.154588,-0.0903999,0.143792,-0.120884,-0.0862325,0.0117111,0.0274277,0.0202179,0.0121689,0.0188446,0.00980377,0.0197601,0.0122833,-9.97986,0.00873566,-0.000610352,0.0128555,0.0105286,0.0174713,-0.00179291,0.0160217,0.00377655
290,3,10.0097,0.000305176,0.00274658,-2.43081,0.0526292,-0.0771993,0.0501607,0.111254,-0.0974189,0.141656,-0.126072,-0.0892843,0.0101089,0.0221634,0.0163651,0.0113678,0.0153732,0.00694275,0.0211716,0.0134659,-9.97986,0.0159454,-0.00217438,0.0163269,0.0056839,0.0139618,-0.00144958,0.0154495,0.00362396
290,4,10.0097,0,0.000610352,-2.43081,0.0544603,-0.0762837,0.0501607,0.0862291,-0.0965034,0.141961,-0.127292,-0.0877584,0.00846863,0.0227356,0.0158691,0.0124359,0.0151443,0.00591278,0.0226974,0.0162125,-9.97986,0.0125122,-0.00385284,0.0135422,0.00530243,0.0161362,0.000457764,0.0159836,0.00785828
290,5,10.0097,0.000305176,0.000457764,-2.42989,0.0535448,-0.0753682,0.0510762,0.0767687,-0.0955879,0.142877,-0.126987,-0.0865377,0.0112915,0.0218201,0.019989,0.0127792,0.0210953,0.0102234,0.0242615,0.0159454,-9.97986,0.0157928,0.00167847,0.0166702,0.00961304,0.0177383,0.000152588,0.0152588,0.00534058
290,6,10.0097,0.000915527,0.000152588,-2.42745,0.0544603,-0.0756734,0.0529073,0.0731066,-0.0946723,0.144403,-0.126072,-0.0868429,0.00968933,0.0251007,0.0193024,0.0114822,0.0130081,0.00823975,0.0219727,0.0175476,-9.97986,0.0138855,-0.000190735,0.0151062,0.00923157,0.0127411,-0.00118256,0.0181961,0.00350952
290,7,10.0097,0.000305176,0.000610352,-2.42776,0.0565965,-0.0753682,0.0535176,0.0728014,-0.0931465,0.144708,-0.126682,-0.0856222,0.0100327,0.0246811,0.0178528,0.0127029,0.022583,0.0108719,0.0273132,0.0172806,-9.97986,0.0148773,-0.000724792,0.0170898,0.0043869,0.016098,0.00141144,0.0170517,0.00358582
290,8,10.0097,0.000915527,0,-2.42714,0.0544603,-0.0747579,0.0532125,0.0709703,-0.0937568,0.145013,-0.124851,-0.0844015,0.0112152,0.0208664,0.0217438,0.0126648,0.017395,0.0056839,0.0243378,0.0174332,-9.97986,0.0171661,-0.00255585,0.0154495,0.00610352,0.0139999,-0.000915527,0.0200272,0.00484467
290,9,10.0097,0.000915527,0.000457764,-2.42684,0.0550706,-0.0747579,0.0535176,0.0709703,-0.0931465,0.146844,-0.125461,-0.0844015,0.00839233,0.0264359,0.0212097,0.0139618,0.0201416,0.0104141,0.0225067,0.0206375,-9.97986,0.0112534,-0.00255585,0.0126266,0.00492096,0.0138474,-0.00328064,0.0139618,0.0063324
291,0,10.0097,0.0012207,0.000762939,-2.4247,0.0562914,-0.0747579,0.0550435,0.0706652,-0.0919257,0.145929,-0.123935,-0.0816549,0.00831604,0.0232697,0.0165558,0.011673,0.0160599,0.00835419,0.0202942,0.0213623,-9.97986,0.0178146,-0.00259399,0.0134659,0.00537872,0.0182724,0.00247955,0.0171661,0.00667572
291,1,10.0097,0.000915527,0.000762939,-2.4244,0.0569017,-0.073232,0.0550435,0.0728014,-0.0916206,0.145929,-0.124851,-0.0813497,0.0112534,0.0196457,0.0190735,0.0146484,0.0204086,0.0104141,0.0240326,0.0257111,-9.97986,0.0249481,-0.00682831,0.0136566,0.0063324,0.0145721,-0.00442505,0.0162888,0.00370026
291,2,10.0097,-0.00213623,0.000152588,-2.42684,0.0565965,-0.075063,0.0519917,0.0532701,-0.0961982,0.146234,-0.126987,-0.0831808,0.0142288,0.0227737,0.0138092,0.0115967,0.0182343,0.0107956,0.0217056,0.0258636,-9.97986,0.0217056,-0.00217438,0.0177002,0.00473022,0.0175858,-0.00595093,0.0175858,0.0062561
291,3,8.22927,-0.000305176,-0.00228882,-2.42653,0.0559862,-0.0747579,0.0498555,0.00261096,-0.100471,0.145318,-0.129123,-0.0828756,0.013237,0.0218582,0.0193024,0.0162125,0.0188065,0.0130463,0.0226212,0.0296402,-9.97986,0.0234985,-0.000534058,0.0172043,0.0044632,0.0157547,-0.00164032,0.0115204,0.00923157
291,4,-0.429182,0.000305176,-0.00366211,-2.42562,0.0565965,-0.0726216,0.0522969,-0.00990125,-0.0974189,0.146234,-0.129734,-0.0825704,0.0119781,0.0241089,0.015831,0.0104523,0.018692,0.0109863,0.0200653,0.0248337,-9.97986,0.0218582,-0.00553131,0.0106812,0.00396729,0.0163269,-0.00598907,0.0144958,0.00602722
291,5,-8.12755,0,-0.00442505,-2.42562,0.0569017,-0.0735371,0.0538228,-0.0156996,-0.0949775,0.14776,-0.130344,-0.0816549,0.00972748,0.026207,0.0180054,0.012207,0.0190353,0.0108337,0.021553,0.0257492,-9.97986,0.0204086,0.000495911,0.0152206,0.00850677,0.0191116,-0.000648499,0.0187683,0.00961304
291,6,-9.99003,0.000610352,-0.00305176,-2.4247,0.0559862,-0.0729268,0.0553487,0.0190905,-0.0922309,0.146539,-0.128513,-0.0816549,0.00934601,0.0212479,0.0188828,0.0101471,0.0203323,0.0082016,0.0260544,0.0202179,-9.97986,0.0153732,-0.00671387,0.0164795,0.00759125,0.0117493,-0.00507355,0.0133896,0.00370026
291,7,-9.99003,0.000305176,-0.0012207,-2.42592,0.0547655,-0.0738423,0.0553487,0.0441149,-0.0913154,0.146234,-0.126377,-0.0816549,0.0103378,0.0209808,0.0123978,0.0114441,0.0153351,0.00511169,0.0173569,0.0117874,-9.97986,0.0139618,-0.00419617,0.0154114,0.00537872,-0.0113678,-0.00545502,0.0159454,0.00282288
291,8,-9.99003,0,0.000305176,-2.42562,0.0553758,-0.0747579,0.0550435,0.059984,-0.0894843,0.144403,-0.126682,-0.0816549,0.00835419,0.0188446,0.0162506,0.0134659,0.0172424,0.0147247,0.0197983,0.0104141,-9.97986,0.0131607,-0.00152588,0.0149918,0.00511169,-0.0109863,-0.00621796,0.0172424,0.00686646
291,9,-9.99003,0.000610352,0.000610352,-2.42653,0.0553758,-0.0744527,0.0544332,0.0895861,-0.088874,0.145929,-0.12302,-0.0825704,0.00808716,0.0208282,0.0197983,0.0117111,0.0144196,0.0125122,0.0215149,0.0102615,-9.97986,0.00926971,-0.00213623,0.0140381,0.00644684,0.0154114,-0.00476837,0.0137711,0.00419617
292,0,-6.54521,0.00152588,0.00335693,-2.42562,0.0535448,-0.0747579,0.0562642,0.143907,-0.0833808,0.145013,-0.121189,-0.0819601,0.00816345,0.0212097,0.0169754,0.0115585,0.0147247,0.0114441,0.0196838,0.00808716,-9.97986,0.00831604,-0.00118256,0.0153732,0.00701904,0.0149918,-0.00297546,0.0177765,0.00713348
292,1,0.995989,-0.000915527,0.00335693,-2.42684,0.0538499,-0.0759786,0.0553487,0.153978,-0.0873481,0.144708,-0.121799,-0.0831808,0.0122833,0.0247574,0.0226593,0.0121689,0.0168991,0.0130081,0.0207901,0.012207,-9.97986,0.0125504,-0.00362396,0.0117493,0.00736237,0.0138092,-0.00499725,0.0162888,0.00427246
292,2,8.85671,0.00213623,0.00427246,-2.42837,0.0547655,-0.0756734,0.0532125,0.154283,-0.0894843,0.143182,-0.122104,-0.085317,0.00648499,0.0236511,0.0162125,0.0123596,0.0175476,0.00907898,0.0214767,0.0110245,-9.97986,0.0143433,0.00167847,0.0182724,0.00610352,0.0139236,-0.00225067,0.0184631,0.00534058
292,3,10.0097,0.0012207,0.00274658,-2.43142,0.0523241,-0.0768941,0.0498555,0.110948,-0.0968086,0.141961,-0.125766,-0.0880636,0.0075531,0.0230789,0.0186157,0.0122833,0.0189972,0.00888824,0.0246429,0.0115204,-9.97986,0.0101471,-0.000114441,0.0152206,0.00537872,0.0134659,-0.00606537,0.0133896,0.00846863
292,4,10.0097,0.00183105,0.000305176,-2.4305,0.0532396,-0.0759786,0.050771,0.0853136,-0.0974189,0.143792,-0.125766,-0.0886739,0.00816345,0.026741,0.0188065,0.0104141,0.0122452,0.0137329,0.0214386,0.0123596,-9.97986,0.0164795,-0.00102997,0.0155258,0.00740051,0.0148392,-0.00278473,0.0156784,0.00583649
292,5,10.0097,0.00335693,-0.000152588,-2.42989,0.0532396,-0.0759786,0.0510762,0.0764635,-0.0955879,0.144403,-0.126377,-0.0877584,0.00713348,0.0232315,0.0203705,0.00801086,0.0181198,0.00995636,0.0241089,0.0179291,-9.97986,0.0128937,0.00225067,0.0175095,0.0069046,0.0149536,-0.00179291,0.0177765,0.00709534
292,6,10.0097,0.00152588,0,-2.42898,0.0538499,-0.0756734,0.0516866,0.0728014,-0.0937568,0.144708,-0.126377,-0.0859274,0.013237,0.0226593,0.0147629,0.0126266,0.0162506,0.00904083,0.0180054,0.0156403,-9.97986,0.0136948,-0.00137329,0.0128174,0.00656128,0.0175095,-0.00141144,0.0158691,0.00537872
292,7,10.0097,0.000305176,-0.000305176,-2.42867,0.0550706,-0.075063,0.0529073,0.0712755,-0.0943672,0.144708,-0.126072,-0.085317,0.0131989,0.0209045,0.0213623,0.00976563,0.0178909,0.00701904,0.0208282,0.0218201,-9.97986,0.018425,-0.00339508,0.0120926,0.00423431,0.0192642,-0.00732422,0.0168991,0.00499725
292,8,10.0097,-0.000305176,0.000305176,-2.42867,0.0544603,-0.0759786,0.0529073,0.0718859,-0.0946723,0.143792,-0.125766,-0.0840963,0.0115967,0.0230789,0.0160599,0.0140381,0.014534,0.0117111,0.02388,0.0212097,-9.97986,0.017128,-0.00530243,0.0102234,0.00423431,0.0161362,-0.00175476,0.0202179,0.00564575
292,9,10.0097,0.00152588,0.000457764,-2.42592,0.055681,-0.0744527,0.054128,0.0700548,-0.0928413,0.145929,-0.125461,-0.0840963,0.0100708,0.0216675,0.0183487,0.0121307,0.0154495,0.00934601,0.0182724,0.0182724,-9.97986,0.0162506,-0.00419617,0.0127029,0.00671387,0.0164413,0.0038147,0.0160599,0.00476837
293,0,10.0097,0.000915527,0.000152588,-2.42562,0.055681,-0.0741475,0.054128,0.07036,-0.0919257,0.145929,-0.12363,-0.0816549,0.0102615,0.0230789,0.019989,0.0116348,0.0196457,0.00537872,0.0234604,0.0225067,-9.97986,0.0160217,-0.00434875,0.0120163,0.00434875,0.0139618,-0.00232697,0.0181198,0.00434875
293,1,10.0097,-0.000305176,0.000152588,-2.4247,0.0572069,-0.0738423,0.0544332,0.072191,-0.0913154,0.146539,-0.124851,-0.0816549,0.0144577,0.0228119,0.0186157,0.00995636,0.0159454,0.00789642,0.0185013,0.0254059,-9.97986,0.0222778,-0.00274658,0.0171661,0.00274658,0.0166321,-0.00179291,0.0166702,0.00961304
293,2,10.0097,0,0.000762939,-2.42745,0.0569017,-0.0753682,0.0538228,0.054796,-0.0946723,0.146234,-0.126072,-0.0822652,0.0133896,0.0246429,0.0206375,0.0134277,0.0214386,0.0110626,0.0218964,0.0317764,-9.97986,0.0235367,0.00141144,0.0148773,0.00564575,0.0218582,-0.000534058,0.0208282,0.00312805
293,3,8.16823,0,-0.00259399,-2.42623,0.0572069,-0.0744527,0.050771,0.00200061,-0.0995551,0.144403,-0.128818,-0.0840963,0.0100708,0.021286,0.0177383,0.00946045,0.017128,0.00812531,0.0164795,0.0234604,-9.97986,0.0225067,0.000114441,0.0147629,0.00492096,0.0163651,-0.00595093,0.015831,0.00637054
293,4,-0.400495,0,-0.00320435,-2.42684,0.0547655,-0.0744527,0.0529073,-0.00959607,-0.0977241,0.147149,-0.128818,-0.0828756,0.0140381,0.0258636,0.0239182,0.0153351,0.0199127,0.0123596,0.0225449,0.0258636,-9.97986,0.021553,0.00183105,0.0178909,0.00888824,0.018425,-0.0018692,0.0190735,0.00770569
293,5,-8.03172,-0.000610352,-0.00427246,-2.4247,0.0584276,-0.0738423,0.0535176,-0.0147841,-0.0952827,0.146539,-0.130649,-0.0813497,0.0094223,0.0201416,0.0195694,0.0125122,0.0186539,0.00965118,0.0218582,0.0268936,-9.97986,0.0174332,-0.000686646,0.0158691,0.0105667,0.0171661,-0.00774384,0.0198364,0.0069046
293,6,-9.99003,0.00183105,-0.00289917,-2.4247,0.0562914,-0.073232,0.0556539,0.0181749,-0.0925361,0.145624,-0.127292,-0.0813497,0.00915527,0.0229645,0.0189972,0.0112534,0.019722,0.0111008,0.0203705,0.0228119,-9.97986,0.0172424,-0.00293732,0.017128,0.00556946,0.0094223,-0.00267029,0.0157166,0.00564575
293,7,-9.99003,-0.000610352,-0.00167847,-2.42531,0.0569017,-0.0735371,0.0547383,0.04442,-0.0910102,0.144098,-0.126682,-0.0819601,0.0101852,0.0231171,0.0168991,0.0144196,0.0174713,0.011673,0.0211334,0.0152969,-9.97986,0.00873566,0.00164032,0.014267,0.00419617,-0.000572205,3.8147e-005,0.0146484,0.00694275
293,8,-9.99003,0.00244141,0.000152588,-2.42501,0.0544603,-0.075063,0.0556539,0.0615099,-0.0900947,0.145929,-0.126072,-0.0816549,0.0123596,0.02491,0.015564,0.0147247,0.0149536,0.0107574,0.0179291,0.0143433,-9.97986,0.0115967,0.00141144,0.0151443,0.00343323,-0.0075531,-0.000228882,0.0134659,0.00572205
293,9,-9.99003,0.00183105,0.000762939,-2.42562,0.0541551,-0.0744527,0.0562642,0.0892809,-0.0885688,0.145624,-0.124546,-0.0828756,0.0121689,0.0231171,0.0161362,0.0162506,0.0183105,0.0135422,0.018959,0.00938416,-9.97986,0.0139999,0.00484467,0.0156403,0.0063324,0.0137711,0.000915527,0.0160217,0.00434875
294,0,-6.34746,0,0.00350952,-2.42531,0.0544603,-0.0741475,0.0565694,0.142992,-0.0849067,0.144708,-0.120884,-0.0831808,0.00858307,0.0220108,0.0172424,0.0101852,0.0179291,0.00720978,0.0223923,0.00854492,-9.97986,0.00915527,0.000610352,0.0139999,0.00709534,0.011673,-0.0012207,0.0162888,0.00453949
294,1,1.09853,0.0012207,0.00396729,-2.42714,0.0550706,-0.0753682,0.0547383,0.152452,-0.088874,0.144098,-0.121189,-0.0850118,0.0115204,0.0240707,0.0214386,0.0104523,0.0160217,0.0114441,0.021019,0.00938416,-9.97986,0.0101471,-0.00232697,0.0151062,0.00522614,0.0142288,-0.0031662,0.014267,0.00797272
294,2,8.92018,-0.000305176,0.00442505,-2.42776,0.0532396,-0.0747579,0.0522969,0.153673,-0.0897895,0.143182,-0.121494,-0.085317,0.0144196,0.0210571,0.0177383,0.00881195,0.0165939,0.0132751,0.0220871,0.0120544,-9.97986,0.00907898,-0.000839233,0.0127029,0.00526428,0.0146103,0.00114441,0.0194168,0.00713348
294,3,10.0097,-0.000305176,0.00228882,-2.43142,0.0532396,-0.0768941,0.0498555,0.110338,-0.0974189,0.141351,-0.125766,-0.0898946,0.0137329,0.021019,0.0147247,0.00991821,0.0166702,0.0101471,0.0209427,0.0168991,-9.97986,0.0137711,-0.0018692,0.0130844,0.00484467,0.0160217,-0.000762939,0.0197601,0.00572205
294,4,10.0097,0.00183105,0.000610352,-2.42898,0.0526292,-0.0756734,0.0501607,0.0856188,-0.0971137,0.143487,-0.127598,-0.0886739,0.0117111,0.0265884,0.0227737,0.0189972,0.0227737,0.0140381,0.0237656,0.0145721,-9.97986,0.0193405,0.00198364,0.019722,0.0123215,0.021286,0.00278473,0.0205612,0.0107574
294,5,10.0097,-0.000610352,-0.000610352,-2.43081,0.0541551,-0.0756734,0.0513814,0.0767687,-0.0965034,0.142877,-0.126987,-0.0874532,0.00255585,0.0160599,0.0119781,0.00930786,0.0134659,0.00896454,0.0158691,0.0131607,-9.97986,0.0107956,-0.00766754,0.0101852,0.000839233,0.01091,-0.0038147,0.00915527,0.000572205
294,6,10.0097,0.0012207,0.000610352,-2.42837,0.0547655,-0.0753682,0.0526021,0.0724962,-0.0949775,0.143792,-0.126987,-0.0859274,0.0148773,0.0236893,0.0202179,0.0149918,0.0159836,0.0138092,0.0251007,0.0201035,-9.97986,0.0164795,-0.00038147,0.0179672,0.0088501,0.0154114,0.000114441,0.0151825,0.00659943
294,7,10.0097,-0.000610352,-0.000152588,-2.42867,0.0550706,-0.0747579,0.0535176,0.0715807,-0.0934516,0.145624,-0.126377,-0.0847066,0.00961304,0.0206757,0.0162888,0.0136948,0.0165558,0.0082016,0.0231552,0.0146866,-9.97986,0.0184631,0.000228882,0.0131607,0.0069809,0.0157928,-0.000267029,0.0167084,0.0094223
294,8,10.0097,0.000610352,-0.000152588,-2.42776,0.0553758,-0.0744527,0.0532125,0.07036,-0.0949775,0.145318,-0.126072,-0.0840963,0.0102615,0.0220108,0.0192261,0.0122833,0.0173569,0.00999451,0.0202179,0.0177765,-9.97986,0.0152206,-0.00102997,0.0131989,0.00598907,0.0154495,-0.00339508,0.014534,0.0044632
294,9,10.0097,-0.000610352,0.000152588,-2.42714,0.0559862,-0.0741475,0.054128,0.0718859,-0.0913154,0.145013,-0.125766,-0.0831808,0.0142288,0.0241852,0.0187302,0.00946045,0.0236893,0.00713348,0.0207901,0.0192261,-9.97986,0.0148392,0.000305176,0.0165176,0.00682831,0.0152206,0.000953674,0.0157166,0.00785828
295,0,10.0097,-0.000305176,0.000305176,-2.42592,0.0562914,-0.0735371,0.0556539,0.0709703,-0.0922309,0.146539,-0.124851,-0.0810445,0.0139618,0.0243759,0.0185013,0.0120926,0.0199509,0.0117493,0.0259781,0.0227356,-9.97986,0.0190353,-0.00274658,0.0110626,0.00549316,0.0187683,-0.00530243,0.0185013,0.00701904
295,1,10.0097,0.000915527,-0.000152588,-2.42409,0.0553758,-0.0735371,0.054128,0.0715807,-0.0922309,0.146234,-0.124546,-0.0807394,0.0115585,0.0218964,0.0172043,0.00938416,0.0166702,0.0111771,0.0204849,0.0256729,-9.97986,0.0216675,-0.00297546,0.0141525,0.00423431,0.0167084,0.000152588,0.0161362,0.00736237
295,2,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.0744527,0.0529073,0.052965,-0.0949775,0.145624,-0.126072,-0.0825704,0.00995636,0.0222015,0.0157166,0.0094223,0.0200272,0.00812531,0.0204086,0.028038,-9.97986,0.0177002,-0.00164032,0.0131989,0.00537872,0.0210571,-0.00198364,0.0159073,0.00747681
295,3,8.03334,0.000610352,-0.00274658,-2.42776,0.0569017,-0.0747579,0.0516866,0.00200061,-0.0998603,0.145624,-0.128818,-0.0822652,0.0131226,0.0239563,0.0146866,0.0121689,0.0214767,0.010643,0.0235748,0.024147,-9.97986,0.0224686,-0.00137329,0.0131226,0.00453949,0.0164795,-0.00488281,0.0146103,0.00663757
295,4,-0.534773,0.000610352,-0.00320435,-2.4244,0.0559862,-0.0735371,0.0529073,-0.0114271,-0.0974189,0.146234,-0.129734,-0.0825704,0.0128555,0.0250244,0.0219727,0.0116348,0.0184631,0.00843048,0.0179291,0.0241852,-9.97986,0.0182724,-0.0038147,0.0125122,0.00728607,0.0188446,-0.00774384,0.0135422,0.00881195
295,5,-8.25755,-0.0012207,-0.00411987,-2.42562,0.0569017,-0.073232,0.0538228,-0.0147841,-0.0971137,0.146844,-0.129429,-0.0822652,0.0136948,0.0229645,0.018158,0.0117493,0.0194931,0.0127029,0.0204086,0.0235367,-9.97986,0.0180054,-0.000114441,0.0179672,0.00961304,0.0157166,-0.00839233,0.0152206,0.00850677
295,6,-9.99003,-0.000305176,-0.00259399,-2.4247,0.055681,-0.0744527,0.0565694,0.0187853,-0.0919257,0.145624,-0.127903,-0.0807394,0.00862122,0.020256,0.0202942,0.0119781,0.0178146,0.011673,0.015831,0.0223541,-9.97986,0.0199127,0.000114441,0.0128174,0.00587463,0.0142288,-0.00900269,0.0139618,0.00644684
295,7,-9.99003,0.000915527,-0.0012207,-2.42531,0.0553758,-0.0744527,0.055959,0.04442,-0.0900947,0.145013,-0.126682,-0.0816549,0.0115204,0.0257111,0.0177765,0.0139236,0.015831,0.00675201,0.021286,0.0130081,-9.97986,0.0159073,0.000114441,0.0136948,0.00278473,-0.00495911,-0.00171661,0.01194,0.00770569
295,8,-9.99003,0.0012207,-0.000610352,-2.42653,0.055681,-0.0747579,0.0553487,0.0596788,-0.0931465,0.144708,-0.126072,-0.0825704,0.0063324,0.022583,0.0204086,0.0123215,0.0149536,0.00778198,0.0173569,0.0109863,-9.97986,0.00732422,0.000762939,0.0144196,0.00797272,-0.0106049,-0.00198364,0.0140381,0.00511169
295,9,-9.99003,0.000915527,0.00106812,-2.42623,0.0550706,-0.0741475,0.0553487,0.0895861,-0.088874,0.145624,-0.124546,-0.0822652,0.00995636,0.0243378,0.017395,0.0120163,0.0165939,0.0130081,0.0197601,0.0118256,-9.97986,0.00862122,-0.0030899,0.0122452,0.00823975,0.0164413,-0.00785828,0.0115967,0.00656128
296,0,-6.35295,0.00213623,0.0038147,-2.42501,0.0550706,-0.0747579,0.0565694,0.143602,-0.0855171,0.144098,-0.120273,-0.0822652,0.0138855,0.0305939,0.02388,0.0144958,0.0196838,0.0120163,0.0232697,0.00656128,-9.97986,0.0111008,0.00198364,0.0178528,0.00934601,0.0170898,-0.0031662,0.0172043,0.00770569
296,1,1.16384,0.000915527,0.00320435,-2.42867,0.0538499,-0.0756734,0.0550435,0.153063,-0.0885688,0.144403,-0.120578,-0.0850118,0.0104523,0.0232697,0.0217819,0.0063324,0.015831,0.00862122,0.0171661,0.00782013,-9.97986,0.00682831,-0.00282288,0.0134277,-0.000419617,0.0156403,-0.00450134,0.0140381,0.0019455
296,2,8.87441,0.00152588,0.00488281,-2.42837,0.0541551,-0.0759786,0.0526021,0.151842,-0.090705,0.143182,-0.120578,-0.0862325,0.00953674,0.0234604,0.0186157,0.0136948,0.0168228,0.0146103,0.018692,0.0136185,-9.97986,0.010643,-0.00156403,0.0150299,0.00823975,0.0139236,-0.0012207,0.0112534,0.00778198
296,3,10.0097,0.0012207,0.00274658,-2.43142,0.0529344,-0.0765889,0.0492452,0.111864,-0.095893,0.142877,-0.124851,-0.0892843,0.00968933,0.0234222,0.0162888,0.00862122,0.0153732,0.00740051,0.0182724,0.013237,-9.97986,0.0124741,-3.8147e-005,0.0154114,0.00694275,0.0144958,-0.00362396,0.0152588,0.0063324
296,4,10.0097,0.00244141,0.000762939,-2.42959,0.0535448,-0.0771993,0.050771,0.0847032,-0.0974189,0.144098,-0.126682,-0.0880636,0.0149155,0.0243378,0.0159836,0.0130081,0.017395,0.0111389,0.0237274,0.0178146,-9.97986,0.0128937,-0.00240326,0.0135422,0.00785828,0.0160599,-0.00038147,0.0188446,0.0088501
296,5,10.0097,0.00152588,-0.000457764,-2.42928,0.0547655,-0.0756734,0.050771,0.0749376,-0.0968086,0.142877,-0.126682,-0.0874532,0.00747681,0.0224304,0.0152969,0.00865936,0.0148773,0.0101471,0.0226974,0.0159454,-9.97986,0.0132751,-0.00167847,0.0139618,0.00579834,0.0115204,-0.00225067,0.0155258,0.00518799
296,6,10.0097,-0.000305176,0.000305176,-2.42776,0.0547655,-0.0756734,0.0529073,0.0731066,-0.0949775,0.143487,-0.127598,-0.0859274,0.0133896,0.022316,0.016861,0.0104523,0.0165939,0.00919342,0.0247955,0.0186539,-9.97986,0.0153732,-0.000762939,0.0141525,0.0069046,0.0132751,-0.00255585,0.0164795,0.00667572
296,7,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0741475,0.0529073,0.0715807,-0.0934516,0.145318,-0.126682,-0.0850118,0.0107574,0.0210953,0.0206375,0.00770569,0.0193405,0.0108719,0.0220108,0.0184631,-9.97986,0.0166321,0.00118256,0.0173187,0.00415802,0.0201797,-0.00289917,0.0133514,0.00556946
