
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
305,9,10.0097,0.000610352,0.000610352,-2.4244,0.0575121,-0.0729268,0.0553487,0.0709703,-0.0919257,0.143487,-0.124241,-0.0813497,0.0618362,0.0205231,0.0144958,0.0123215,0.0218582,0.0130844,0.0297928,0.0231934,-9.97986,0.00907898,0.00999451,0.015564,0.00331879,0.0184631,-0.00213623,0.0173187,0.00720978
306,0,10.0097,0.000915527,0.000457764,-2.42501,0.0559862,-0.0738423,0.0550435,0.0724962,-0.0913154,0.145929,-0.124241,-0.0810445,0.0421906,0.0174713,0.0162125,0.00675201,0.0168228,0.0100327,0.0308609,0.0209808,-9.97986,0.0212097,0.00789642,0.0128174,0.00671387,0.0191498,-0.00244141,0.0165176,0.00865936
306,1,10.0097,-0.000610352,0.0012207,-2.4247,0.0565965,-0.0747579,0.0562642,0.07036,-0.0919257,0.147149,-0.124241,-0.0798238,0.0214767,0.0169754,0.0158691,0.00869751,0.0186157,0.0130844,0.0289154,0.0214005,-9.97986,0.0479889,0.00743866,0.013237,0.00766754,0.0151443,-0.0038147,0.0163269,0.00347137
306,2,10.0097,0.000305176,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0532125,0.0493029,-0.0955879,0.145013,-0.126377,-0.0819601,0.0124359,0.0217438,0.0199127,0.0124359,0.017662,0.0115585,0.0234604,0.0253677,-9.97986,0.0601959,0.0113297,0.0163651,0.00988007,0.0199509,-0.00213623,0.0160599,0.00587463
306,3,9.10573,0.000610352,-0.00137329,-2.42562,0.0569017,-0.0744527,0.0535176,0.0410631,-0.0931465,0.145318,-0.126377,-0.0816549,-0.00968933,0.0256729,0.0137711,0.0133896,0.0128174,0.0123978,0.0188446,0.021553,-9.97986,0.0510406,0.00808716,0.00915527,0.00324249,0.0150299,-0.00801086,0.0153351,0.0044632
306,4,7.48952,0,-0.000610352,-2.42592,0.055681,-0.0738423,0.0553487,0.0505236,-0.0916206,0.145624,-0.125766,-0.0813497,0.000953674,0.0190735,0.0166321,0.00888824,0.0163269,0.0136566,0.0134277,0.0174713,-9.97986,0.0392151,0.00606537,0.016098,0.00854492,0.0149918,-0.00640869,0.0164795,0.00953674
306,5,7.06258,-0.0012207,0,-2.42562,0.0553758,-0.0741475,0.0553487,0.0618151,-0.0919257,0.146234,-0.125766,-0.0822652,0.0224304,0.0244904,0.0174332,0.00831604,0.017662,0.00965118,0.0131989,0.0175476,-9.97986,0.0359344,0.00537872,0.0134277,0.00717163,0.0170135,-0.00289917,0.0147629,0.00328064
306,6,7.20906,-0.000915527,0.000457764,-2.42684,0.0562914,-0.0753682,0.0544332,0.0688341,-0.0916206,0.145318,-0.124851,-0.0825704,0.0443268,0.0242996,0.0218582,0.0122452,0.0147247,0.0135422,0.0199127,0.0140762,-9.97986,0.0417328,-0.00339508,0.0138092,0.00598907,0.0178528,-0.00526428,0.0178909,0.00411987
306,7,8.51399,0.000610352,0.000915527,-2.42684,0.055681,-0.075063,0.054128,0.0840929,-0.090705,0.145318,-0.124851,-0.0831808,0.045929,0.0266647,0.0193787,0.0151443,0.0175858,0.01091,0.0231171,0.0137329,-9.97986,0.047226,-0.00442505,0.0116348,0.00686646,0.0169754,-0.00293732,0.0142288,0.00724792
306,8,10.0097,-0.000915527,0.00228882,-2.42806,0.0547655,-0.0747579,0.0538228,0.10576,-0.0916206,0.145013,-0.124851,-0.0850118,0.0215912,0.0279617,0.0207901,0.0155258,0.0162506,0.00961304,0.020752,0.0157928,-9.97986,0.0458527,0.00102997,0.01297,0.00999451,0.0170135,-0.00488281,0.0164413,0.00461578
306,9,10.0097,0,0.000610352,-2.42989,0.0535448,-0.0768941,0.0526021,0.0822618,-0.0955879,0.144098,-0.126987,-0.0859274,0.0305557,0.0276566,0.0211334,0.0138092,0.0153732,0.0134659,0.0216675,0.0113297,-9.97986,0.0218201,0.00179291,0.0164032,0.0062561,0.0140381,-0.00396729,0.0122833,0.00701904
307,0,10.0097,0.000915527,-0.000305176,-2.42867,0.0532396,-0.0768941,0.0535176,0.0731066,-0.0955879,0.143487,-0.127598,-0.0874532,0.0492096,0.0266647,0.0212479,0.00919342,0.0212097,0.0136948,0.0207901,0.017128,-9.97986,-0.00217438,0.00221252,0.0141525,0.00888824,0.0200272,-0.000267029,0.015564,0.00671387
307,1,10.0097,0.000610352,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0526021,0.0715807,-0.0946723,0.144098,-0.127903,-0.0871481,0.044899,0.0280762,0.0226212,0.00854492,0.0177383,0.0121689,0.0188828,0.0247574,-9.97986,-0.0225067,-0.00110626,0.0118256,0.0069809,0.0201797,-0.00766754,0.0156784,0.00652313
307,2,10.0097,0.000915527,0,-2.42928,0.0523241,-0.0762837,0.0522969,0.0691393,-0.0955879,0.143182,-0.127903,-0.0880636,0.0315857,0.0270462,0.0214386,0.0164032,0.0188065,0.00995636,0.0164032,0.0223923,-9.97986,-0.045166,-0.00488281,0.0115585,0.00846863,0.0136566,-0.00400543,0.0146103,0.00453949
307,3,10.0097,0.000610352,0,-2.42623,0.0541551,-0.0759786,0.0529073,0.0691393,-0.0946723,0.144708,-0.128818,-0.0865377,0.0063324,0.0291443,0.0231552,0.0094986,0.0186539,0.0137711,0.0122833,0.0183105,-9.97986,-0.0566101,0.00694275,0.0139236,0.00801086,0.0179291,-0.00621796,0.0147247,0.00679016
307,4,10.0097,0.00244141,-0.000915527,-2.42867,0.0538499,-0.0756734,0.0526021,0.0682238,-0.0943672,0.144708,-0.127292,-0.085317,-0.00282288,0.0284195,0.0230026,0.0107574,0.0203323,0.0107574,0.0177765,0.0197601,-9.97986,-0.0714874,0.00179291,0.0143814,0.00827789,0.0156403,-0.00480652,0.0179291,0.00644684
307,5,10.0097,-0.000305176,0.000152588,-2.42867,0.0544603,-0.075063,0.0538228,0.0697496,-0.0937568,0.144403,-0.126682,-0.0847066,-0.0206375,0.0244522,0.0209045,0.011673,0.0239563,0.0119781,0.0113678,0.0260162,-9.97986,-0.0667953,0.00389099,0.00972748,0.00999451,0.0175476,-0.00709534,0.0155258,0.00873566
307,6,10.0097,-0.000610352,0.000305176,-2.42684,0.0559862,-0.0756734,0.0535176,0.0694445,-0.0937568,0.146234,-0.126072,-0.0837911,-0.0321579,0.0246811,0.0229263,0.0134659,0.0201797,0.0109482,0.00106812,0.0289917,-9.97986,-0.0465775,-0.000267029,0.0130844,0.00717163,0.0164032,-0.00659943,0.0104904,0.00774384
307,7,10.0097,0.000610352,0.000152588,-2.42501,0.0547655,-0.0738423,0.0544332,0.0691393,-0.0919257,0.145929,-0.125156,-0.0837911,-0.0184631,0.0227356,0.0187683,0.0130844,0.022049,0.00858307,0.0174713,0.0254059,-9.97986,-0.0240707,0.00213623,0.0134659,0.00980377,0.0154877,-0.00328064,0.0153351,0.00709534
307,8,10.0097,0.000610352,0.000305176,-2.42531,0.0575121,-0.0747579,0.0547383,0.0712755,-0.0913154,0.147455,-0.124241,-0.0813497,0.00225067,0.023613,0.0144577,0.0105286,0.0188446,0.0110626,0.0247574,0.0257492,-9.97986,-0.0287628,0.00263214,0.0164795,0.00759125,0.0119781,-0.00640869,0.0147247,0.00545502
307,9,10.0097,-0.0012207,-0.000305176,-2.42348,0.0565965,-0.075063,0.0550435,0.0718859,-0.0919257,0.146234,-0.124851,-0.0807394,-0.00175476,0.0208282,0.0154495,0.0105667,0.0216675,0.00926971,0.0196075,0.0220871,-9.97986,-0.0285721,0.00602722,0.0142288,0.00720978,0.0144958,-0.00392914,0.0182343,0.00766754
308,0,10.0097,-0.000915527,0,-2.42379,0.0569017,-0.0738423,0.0550435,0.0688341,-0.090705,0.146234,-0.124546,-0.0816549,0.00232697,0.017395,0.0103378,0.00995636,0.0176239,0.00595093,0.0185013,0.0188446,-9.97986,0.00984192,-0.000495911,0.014267,0.00743866,0.0119781,-0.00396729,0.0125504,0.00659943
308,1,10.0097,0.0012207,0.000762939,-2.4247,0.0572069,-0.0735371,0.0550435,0.0718859,-0.090705,0.147455,-0.123325,-0.0813497,0.0198746,0.019455,0.0177383,0.0069046,0.0203705,0.00999451,0.0193405,0.020752,-9.97986,0.0492859,-0.000228882,0.0146484,0.0115585,0.0154495,-0.00415802,0.0149155,0.00629425
308,2,10.0097,0,-0.000762939,-2.4247,0.0553758,-0.0741475,0.0519917,0.0523546,-0.0934516,0.146844,-0.126072,-0.0819601,0.0492477,0.0176239,0.0172043,0.0127792,0.0179672,0.0120163,0.0206757,0.0188065,-9.97986,0.0514221,-0.00492096,0.0165939,0.00965118,0.0164413,-0.00465393,0.0183487,0.00823975
308,3,9.35597,0.0012207,-0.00183105,-2.42592,0.0562914,-0.0738423,0.0538228,0.0380113,-0.094062,0.145929,-0.126987,-0.0822652,0.0631332,0.0185394,0.0189972,0.00980377,0.018158,0.00984192,0.0209808,0.0220108,-9.97986,0.042038,-0.00370026,0.00965118,0.00556946,0.0146484,-0.00499725,0.0162888,0.00782013
308,4,7.8124,0.000610352,-0.00106812,-2.42562,0.0559862,-0.0744527,0.0538228,0.0505236,-0.0925361,0.146234,-0.125461,-0.0825704,0.0483704,0.015831,0.0111771,0.00679016,0.0185776,0.00732422,0.0156021,0.0209427,-9.97986,0.00137329,-0.00495911,0.013237,0.00507355,0.018425,-0.0037384,0.015831,0.00743866
308,5,7.37355,0.000610352,-0.000610352,-2.42592,0.0569017,-0.0747579,0.0535176,0.0605944,-0.0910102,0.145013,-0.125461,-0.0828756,0.0458527,0.0164032,0.0187302,0.0137329,0.0204849,0.00896454,0.00915527,0.0295639,-9.97986,-0.0281906,-0.00141144,0.0165558,0.0069809,0.0152206,-0.00305176,0.0127792,0.00579834
308,6,7.47701,-0.000305176,0,-2.42653,0.055681,-0.0741475,0.054128,0.0666979,-0.0916206,0.145318,-0.126072,-0.0828756,0.0360107,0.019989,0.0156021,0.0102997,0.0161362,0.00934601,0.0118637,0.0233459,-9.97986,-0.0278854,-0.000648499,0.0147629,0.00526428,0.0194168,-0.00411987,0.0119019,0.00511169
308,7,8.78316,0.0012207,0.00137329,-2.42653,0.0550706,-0.0744527,0.0547383,0.0837877,-0.0913154,0.144098,-0.125766,-0.0825704,0.0259781,0.0216675,0.0196457,0.00869751,0.0200272,0.00965118,0.0183868,0.0231934,-9.97986,-0.0209045,-0.00087738,0.0156403,0.0088501,0.0143814,-0.00137329,0.0166702,0.00835419
308,8,10.0097,0.000610352,0.00213623,-2.42684,0.0538499,-0.0759786,0.0538228,0.102403,-0.0919257,0.143182,-0.124546,-0.0847066,0.00598907,0.0214005,0.0163651,0.00980377,0.0187302,0.0106049,0.0266266,0.0192642,-9.97986,-0.0191879,-0.00434875,0.0160599,0.00694275,0.0147629,-0.000457764,0.0175476,0.00850677
308,9,10.0097,-0.000305176,-0.000457764,-2.42837,0.0526292,-0.0762837,0.0526021,0.0843981,-0.0961982,0.144403,-0.126072,-0.0868429,-0.017662,0.0224304,0.0145721,0.0127792,0.0208282,0.0106812,0.026207,0.0166702,-9.97986,-0.0155258,-0.00488281,0.014534,0.00766754,0.016861,-0.00152588,0.0182724,0.00682831
309,0,10.0097,0.000305176,0,-2.42928,0.0535448,-0.0759786,0.0526021,0.0734117,-0.0952827,0.142572,-0.129123,-0.0874532,-0.0321198,0.0211334,0.0160217,0.0122452,0.0178146,0.00797272,0.0302124,0.0169373,-9.97986,0.0069809,-0.0043869,0.0157928,0.00801086,0.0167465,-0.0030899,0.0123596,0.00606537
309,1,10.0097,0.000610352,-0.000152588,-2.43081,0.0535448,-0.0759786,0.0504659,0.0694445,-0.0961982,0.144708,-0.128513,-0.0874532,-0.0337982,0.0295258,0.0217819,0.0125122,0.0177383,0.00766754,0.0285721,0.0131226,-9.97986,0.0412369,0.00156403,0.013504,0.00759125,0.0201797,0.00164032,0.015564,0.00591278
309,2,10.0097,0.0012207,-0.000305176,-2.42898,0.0538499,-0.0762837,0.0519917,0.072191,-0.0943672,0.145013,-0.127598,-0.0868429,-0.0153732,0.0284958,0.0246429,0.0160599,0.0172043,0.0151443,0.0292206,0.0130081,-9.97986,0.0557327,-0.00190735,0.014534,0.00286102,0.0149155,-0.00350952,0.0111008,0.00545502
309,3,10.0097,0.00152588,-0.000152588,-2.42776,0.0535448,-0.0756734,0.0532125,0.0697496,-0.0934516,0.143182,-0.127292,-0.0859274,-0.00766754,0.0306702,0.022049,0.0180054,0.0148392,0.00759125,0.035553,0.0164795,-9.97986,0.0376129,-0.00782013,0.0152969,0.00522614,0.0199509,-0.00087738,0.0123215,0.00358582
309,4,10.0097,-0.0012207,-0.000457764,-2.42776,0.0544603,-0.0753682,0.0529073,0.0685289,-0.094062,0.144708,-0.126987,-0.0856222,0.00267029,0.0295639,0.0217056,0.0157547,0.0186539,0.0122833,0.0320435,0.0191879,-9.97986,0.00919342,-0.00137329,0.0146484,0.0056839,0.0201797,-0.000305176,0.0165939,0.00602722
309,5,10.0097,0,0,-2.42684,0.0547655,-0.075063,0.0538228,0.0728014,-0.0934516,0.144098,-0.126072,-0.0856222,0.0133133,0.0247955,0.0149918,0.0107956,0.0202179,0.0069809,0.0173569,0.0209427,-9.97986,0.0254822,-0.00713348,0.016098,0.00198364,0.0203323,-0.000915527,0.0150681,0.00659943
309,6,10.0097,0,0,-2.42776,0.0547655,-0.0747579,0.0532125,0.0700548,-0.0931465,0.144403,-0.126377,-0.0834859,0.00720978,0.020256,0.0148392,0.0110626,0.0192642,0.00995636,0.0168228,0.0211716,-9.97986,0.0706482,-0.0133514,0.0185013,-3.8147e-005,0.0170135,-0.00358582,0.0151825,0.00644684
309,7,10.0097,0.000610352,0.000610352,-2.42776,0.055681,-0.0747579,0.0544332,0.0712755,-0.0925361,0.145929,-0.125156,-0.0828756,0.0153351,0.016861,0.0172424,0.0102234,0.0166702,0.00980377,0.0152206,0.0230408,-9.97986,0.0899506,-0.010376,0.0164032,-0.000495911,0.0176239,-0.00225067,0.0135422,0.00576019
309,8,10.0097,0.000610352,-0.000152588,-2.4247,0.0572069,-0.0747579,0.0544332,0.0691393,-0.0925361,0.145929,-0.124546,-0.0816549,0.0104904,0.0183105,0.0133133,0.010643,0.0156403,0.00804901,0.0164413,0.0223923,-9.97986,0.0873566,-0.0119781,0.0160217,0.00450134,0.0152206,-0.00617981,0.0173187,0.00537872
309,9,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.0729268,0.0547383,0.0715807,-0.0925361,0.145929,-0.124241,-0.0813497,0.00450134,0.0162125,0.01194,0.00926971,0.0167847,0.0075531,0.0182724,0.024147,-9.97986,0.0914764,-0.00419617,0.0167847,0.00202179,0.0200272,-0.00347137,0.0154877,0.00724792
310,0,10.0097,0.00183105,0.00106812,-2.4244,0.0562914,-0.073232,0.0547383,0.0712755,-0.0916206,0.146539,-0.124546,-0.0816549,0.0144958,0.0160599,0.0138092,0.0111389,0.0167084,0.0138855,0.0255966,0.0238419,-9.97986,0.0968552,-0.0044632,0.0140381,0.00724792,0.0164413,-0.00320435,0.0156784,0.0104523
310,1,10.0097,-0.000305176,0.000610352,-2.4247,0.0569017,-0.0735371,0.0550435,0.0724962,-0.0931465,0.148065,-0.123935,-0.080129,0.0195694,0.0160217,0.014534,0.0107956,0.014267,0.00961304,0.0279617,0.0219345,-9.97986,0.0888824,-0.00217438,0.0165939,0.0100708,0.0137711,-0.00240326,0.0172806,0.00629425
310,2,10.0097,0.000915527,-0.000762939,-2.42684,0.055681,-0.073232,0.0529073,0.0489977,-0.0943672,0.145929,-0.126682,-0.0825704,0.0214005,0.0161362,0.0165939,0.00431061,0.0141144,0.0128937,0.0266266,0.0262451,-9.97986,0.063324,-0.000457764,0.0165176,0.0101089,0.0141525,-0.0038147,0.013504,0.00923157
310,3,9.14723,0.0012207,-0.00183105,-2.4244,0.0559862,-0.0741475,0.0538228,0.0407579,-0.094062,0.146539,-0.125766,-0.0822652,0.0169373,0.0198364,0.0212097,0.010643,0.0166702,0.0128937,0.0223541,0.0275421,-9.97986,0.0433731,0.00240326,0.0154495,0.00865936,0.0146866,-0.00236511,0.0150299,0.0069809
310,4,7.59297,0.00213623,-0.0012207,-2.42592,0.0553758,-0.073232,0.0544332,0.0511339,-0.0922309,0.145929,-0.126682,-0.0822652,-0.000114441,0.0234604,0.0188828,0.0100708,0.0131989,0.00663757,0.0273132,0.0265121,-9.97986,0.0233841,-0.00087738,0.0143051,0.00804901,0.0191116,-0.00988007,0.014534,0.00602722
310,5,7.1819,0.0012207,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0535176,0.0627306,-0.0919257,0.145318,-0.126072,-0.0825704,-0.00667572,0.0229263,0.022316,0.0128555,0.0181198,0.011673,0.0230408,0.0237656,-9.97986,0.0265503,-0.0038147,0.0139999,0.00915527,0.0176239,-0.00522614,0.0186539,0.00934601
310,6,7.347,0.00213623,0,-2.42623,0.0544603,-0.0744527,0.0553487,0.0688341,-0.0922309,0.145013,-0.125766,-0.0816549,-0.0133514,0.0239563,0.02388,0.0145721,0.0166321,0.0107574,0.0183868,0.0153351,-9.97986,0.0471878,-0.00205994,0.0143433,0.00862122,0.0159836,-0.00259399,0.0156021,0.00671387
310,7,8.64919,0.000305176,0.000305176,-2.42745,0.0547655,-0.0744527,0.0556539,0.0819567,-0.0913154,0.145318,-0.124241,-0.0837911,-0.0100708,0.0285721,0.0252914,0.0137711,0.0177765,0.0124741,0.0231934,0.0156403,-9.97986,0.0533676,-0.00469208,0.0153732,0.00736237,0.0153732,-0.0038147,0.0170898,0.00862122
310,8,10.0097,0.00305176,0.00259399,-2.42837,0.0532396,-0.075063,0.0544332,0.103319,-0.0913154,0.143182,-0.125156,-0.0859274,-0.00141144,0.0272369,0.0199127,0.0120926,0.0131226,0.00541687,0.0203323,0.0120926,-9.97986,0.0549698,-0.00991821,0.0118256,0.00610352,0.0150681,-0.00663757,0.014534,0.00564575
310,9,10.0097,0.000305176,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0510762,0.0810411,-0.0955879,0.143487,-0.126072,-0.0874532,0.0125885,0.0265503,0.0254822,0.0159836,0.0182724,0.00976563,0.0193024,0.0153732,-9.97986,0.0653458,-0.00495911,0.0094986,0.00572205,0.0176239,-0.0037384,0.0157928,0.00385284
311,0,10.0097,0.000915527,0,-2.42837,0.0535448,-0.0753682,0.0526021,0.0712755,-0.0943672,0.142572,-0.127903,-0.0874532,0.0115967,0.0288773,0.022583,0.0136566,0.0162506,0.0146484,0.017662,0.0149155,-9.97986,0.0798416,-0.00705719,0.0148392,0.00473022,0.0179291,-0.00255585,0.0178146,0.00705719
311,1,10.0097,0.0012207,-0.000610352,-2.42989,0.0541551,-0.0765889,0.0513814,0.0706652,-0.0952827,0.143792,-0.127598,-0.0865377,-0.0082016,0.0284958,0.0247192,0.0104904,0.0196838,0.0114822,0.0185013,0.0177002,-9.97986,0.0765991,-0.000915527,0.0154877,0.00183105,0.0156021,0.0018692,0.0159073,0.00541687
311,2,10.0097,-0.000915527,-0.000457764,-2.4302,0.0532396,-0.0768941,0.0532125,0.0688341,-0.094062,0.143182,-0.127903,-0.0874532,-0.0347519,0.0255203,0.0222397,0.0112915,0.018959,0.00934601,0.019722,0.0178146,-9.97986,0.0604248,0.00312805,0.013504,0.00396729,0.017662,-0.00144958,0.0175095,0.00389099
311,3,10.0097,-0.000610352,-0.000610352,-2.42837,0.0550706,-0.075063,0.0526021,0.07036,-0.0946723,0.144403,-0.128208,-0.0868429,-0.040741,0.0255203,0.0191116,0.0124359,0.017662,0.0119781,0.0191116,0.0185394,-9.97986,0.0329971,-0.000915527,0.0162888,0.00602722,0.0162125,-0.00289917,0.0159454,0.00728607
311,4,10.0097,-0.000610352,-0.000305176,-2.42959,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0949775,0.144098,-0.126987,-0.0862325,-0.0144958,0.0303268,0.0194931,0.0153351,0.0139236,0.0135803,0.0248718,0.0190353,-9.97986,0.00915527,-0.00343323,0.0180817,0.00389099,0.0194168,-0.00461578,0.0175095,0.00843048
311,5,10.0097,-0.000305176,0.000610352,-2.42776,0.0541551,-0.0744527,0.054128,0.0685289,-0.0934516,0.145318,-0.126072,-0.0847066,0.00328064,0.0272369,0.0206757,0.0148392,0.0200272,0.00640869,0.0244904,0.022049,-9.97986,-0.021553,-0.00465393,0.0165558,0.0082016,0.0230789,-0.000686646,0.020256,0.00823975
311,6,10.0097,0.000610352,0,-2.42653,0.055681,-0.0747579,0.0535176,0.0685289,-0.0928413,0.145624,-0.126072,-0.0847066,0.0206757,0.0265121,0.0195313,0.0133896,0.0150681,0.0117493,0.0209808,0.0166702,-9.97986,-0.0710678,-0.00606537,0.0134277,0.00713348,0.0192261,-0.00144958,0.0146484,0.00499725
311,7,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0741475,0.0538228,0.0688341,-0.0922309,0.146539,-0.125766,-0.0825704,0.0409698,0.0251007,0.0276184,0.0151062,0.0183487,0.0124741,0.0215912,0.0141144,-9.97986,-0.104294,-0.00411987,0.0149536,0.00396729,0.0209045,-0.00137329,0.0169754,0.00652313
311,8,10.0097,0.0012207,0.000305176,-2.42501,0.0559862,-0.0729268,0.0556539,0.0700548,-0.0913154,0.146539,-0.124851,-0.0819601,0.0358963,0.0248337,0.0216675,0.0138855,0.0176239,0.00507355,0.0244904,0.00988007,-9.97986,-0.0973892,-0.0127792,0.0138855,0.00488281,0.0115204,0.000801086,0.0167084,0.00656128
311,9,10.0097,0.00152588,-0.000305176,-2.4247,0.0572069,-0.0735371,0.0550435,0.0706652,-0.0916206,0.147455,-0.125766,-0.0816549,0.0194168,0.0265503,0.0205612,0.0177002,0.0169373,0.0133514,0.0247955,0.00644684,-9.97986,-0.0885391,-0.0136185,0.013504,0.00774384,0.013504,-0.00366211,0.0175476,0.00865936
312,0,10.0097,-0.000915527,0.000305176,-2.42592,0.0572069,-0.0726216,0.055959,0.0718859,-0.090705,0.14776,-0.12302,-0.0819601,0.0324249,0.0258636,0.0212097,0.0170135,0.016861,0.00907898,0.0242615,0.0112915,-9.97986,-0.0958252,-0.013237,0.0159836,0.0037384,0.0144196,-0.00255585,0.0183105,0.00663757
312,1,10.0097,0.000915527,0,-2.42501,0.0562914,-0.073232,0.0553487,0.0724962,-0.0910102,0.146844,-0.125766,-0.0807394,0.0299454,0.0236511,0.0117493,0.0134277,0.0147629,0.0127411,0.0234604,0.0109863,-9.97986,-0.111771,-0.0156784,0.0110245,0.00854492,0.014267,-0.00537872,0.0199509,0.00469208
312,2,10.0097,0.00152588,0,-2.42684,0.0562914,-0.0741475,0.0544332,0.0480822,-0.095893,0.145929,-0.126682,-0.0816549,0.0140381,0.0225067,0.0164032,0.0139236,0.0130081,0.0104141,0.0201035,0.0203323,-9.97986,-0.0965881,-0.0127029,0.0128174,0.00717163,0.0135803,-0.00320435,0.0151443,0.00743866
312,3,9.02577,0.00183105,-0.00152588,-2.42592,0.0569017,-0.075063,0.054128,0.0428942,-0.094062,0.146539,-0.126072,-0.0816549,0.00839233,0.018425,0.0119019,0.0114059,0.013504,0.00801086,0.0232315,0.0192642,-9.97986,-0.0429153,-0.0149536,0.0119781,0.00480652,0.0163269,-0.00244141,0.0163269,0.00576019
312,4,7.48189,-0.000305176,-0.00152588,-2.42501,0.0562914,-0.0741475,0.0547383,0.0523546,-0.0919257,0.147149,-0.126377,-0.0822652,0.00740051,0.0190735,0.0167847,0.0109482,0.0170517,0.0102615,0.0237274,0.0150681,-9.97986,0.00534058,-0.0147629,0.0137329,0.00770569,0.0138855,-0.00221252,0.0138092,0.00583649
312,5,7.04457,0.000305176,0.000305176,-2.42684,0.0550706,-0.0756734,0.0556539,0.0642565,-0.0910102,0.145624,-0.125766,-0.0828756,0.0202942,0.0180435,0.0143433,0.0143051,0.0122833,0.0115204,0.0259399,0.00995636,-9.97986,0.0485611,-0.0218964,0.0148392,0.00892639,0.0159836,0.00175476,0.0154877,0.00453949
312,6,7.1465,0.00183105,0.000762939,-2.42592,0.0559862,-0.0753682,0.0544332,0.0700548,-0.0919257,0.145013,-0.125766,-0.0828756,0.0349808,0.0164032,0.014534,0.0117874,0.014801,0.0125504,0.0247955,0.00972748,-9.97986,0.0611877,-0.0112152,0.0163651,0.00747681,0.0163651,-0.00629425,0.0156021,0.00476837
312,7,8.48531,0.00152588,0.000915527,-2.42684,0.0550706,-0.075063,0.0562642,0.0837877,-0.0916206,0.144403,-0.125156,-0.0828756,0.0267029,0.0139236,0.0114822,0.0102615,0.0144958,0.00823975,0.0227356,0.0152588,-9.97986,0.060997,-0.0118637,0.011673,0.0107574,0.0152969,-0.00522614,0.0178146,0.00537872
312,8,10.0097,0.000610352,0.00274658,-2.42867,0.0544603,-0.0756734,0.0535176,0.107286,-0.0919257,0.143487,-0.124851,-0.0850118,0.011673,0.0178528,0.0123978,0.013237,0.0167465,0.010643,0.0266647,0.0130844,-9.97986,0.0876999,-0.00701904,0.0169373,0.010643,0.0204468,-0.0012207,0.0164413,0.00644684
312,9,10.0097,0.000305176,0.000610352,-2.42928,0.0535448,-0.0756734,0.0513814,0.0819567,-0.0955879,0.144403,-0.127292,-0.0856222,0.00572205,0.0196075,0.0120926,0.014267,0.0164795,0.00640869,0.0240707,0.00843048,-9.97986,0.107346,-0.000114441,0.0155258,0.00782013,0.017662,-0.00415802,0.016098,0.00720978
313,0,10.0097,0.000610352,-0.000152588,-2.42928,0.0529344,-0.0759786,0.0516866,0.0743273,-0.0961982,0.143792,-0.127598,-0.0874532,0.0133133,0.0205231,0.0135422,0.00957489,0.018158,0.010376,0.02285,0.0118256,-9.97986,0.110855,0.00686646,0.0168991,0.00999451,0.0177765,-0.0056076,0.0177002,0.00686646
313,1,10.0097,0,0,-2.42959,0.0541551,-0.0771993,0.0519917,0.07036,-0.0949775,0.142877,-0.126682,-0.0871481,0.0235367,0.0202179,0.0165176,0.0104523,0.0178909,0.00938416,0.0250244,0.0121689,-9.97986,0.088501,0.00938416,0.0173569,0.0050354,0.018158,-0.00495911,0.0177765,0.00991821
313,2,10.0097,-0.000305176,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0516866,0.0691393,-0.0946723,0.144098,-0.127598,-0.0868429,0.0358963,0.0205612,0.0132751,0.01194,0.0172043,0.00671387,0.0220108,0.0123215,-9.97986,0.0596237,0.011673,0.0149155,0.00675201,0.0162125,-0.00209808,0.0139999,0.0075531
313,3,10.0097,-0.00183105,-0.000610352,-2.42959,0.0544603,-0.0762837,0.0522969,0.0691393,-0.0946723,0.144098,-0.125766,-0.0874532,0.0318146,0.0175095,0.0127411,0.00595093,0.0170517,0.00682831,0.022049,0.016098,-9.97986,0.0312042,0.00766754,0.0126266,0.0109863,0.0146866,-0.0030899,0.0155258,0.00812531
