
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
192,6,7.29512,-0.0012207,0.000762939,-2.42806,0.0559862,-0.0738423,0.0550435,0.0737169,-0.0916206,0.146234,-0.125156,-0.0840963,0.0172806,0.0250626,0.0182724,0.00923157,0.0169373,0.00930786,0.021019,0.0162125,-9.97986,-0.0532532,-0.00301361,0.0125504,0.00476837,0.0136185,-0.00495911,0.0144958,0.00564575
192,7,9.25588,0.00183105,0.00183105,-2.42714,0.055681,-0.0756734,0.0550435,0.103319,-0.0900947,0.144098,-0.121189,-0.0834859,0.0247955,0.0239182,0.0170135,0.0123215,0.0193405,0.0114822,0.0218964,0.0170898,-9.97986,-0.00102997,0.000495911,0.0131607,0.00953674,0.0164795,-0.00335693,0.018959,0.00583649
192,8,10.0097,0.000305176,0.00213623,-2.42898,0.0535448,-0.0762837,0.0535176,0.0941637,-0.0925361,0.142877,-0.126072,-0.0862325,0.0410843,0.0227737,0.0169373,0.0135803,0.0177383,0.00991821,0.0219727,0.0125504,-9.97986,0.0477982,0.0062561,0.0176239,0.00682831,0.0148392,-0.00694275,0.0173569,0.00762939
192,9,10.0097,-0.000305176,0.000457764,-2.42867,0.0532396,-0.0753682,0.0519917,0.0767687,-0.0955879,0.143487,-0.126072,-0.0874532,0.0430679,0.0201797,0.0151443,0.00938416,0.0202179,0.0108719,0.0210953,0.00995636,-9.97986,0.0189209,0.0130081,0.0111008,0.00850677,0.0153732,-0.00537872,0.013504,0.00293732
193,0,10.0097,0,-0.000152588,-2.42928,0.0529344,-0.0756734,0.0513814,0.0715807,-0.0961982,0.144098,-0.13126,-0.0865377,0.031929,0.0185394,0.0123596,0.00888824,0.0181961,0.00888824,0.0275421,0.0123978,-9.97986,-0.0208664,0.0125885,0.0138092,0.00923157,0.0214005,-0.00511169,0.0162506,0.00858307
193,1,10.0097,0,-0.000152588,-2.42898,0.0544603,-0.0759786,0.0513814,0.0694445,-0.0946723,0.142877,-0.126987,-0.0871481,0.0164413,0.0174332,0.0109482,0.0101852,0.0184631,0.00782013,0.0232697,0.0164413,-9.97986,-0.0378799,0.0100327,0.0164032,0.0056076,0.0135803,-0.00404358,0.0200272,0.00782013
193,2,10.0097,0.000915527,-0.000610352,-2.42837,0.0532396,-0.075063,0.0519917,0.0685289,-0.0955879,0.144403,-0.126987,-0.0868429,-0.00209808,0.0142288,0.00965118,0.0112152,0.0186157,0.00907898,0.0243378,0.0154114,-9.97986,-0.0240707,0.0088501,0.0130844,0.00911713,0.0175858,-0.0030899,0.0190353,0.00377655
193,3,10.0097,-0.00152588,-0.000305176,-2.42806,0.055681,-0.0756734,0.0532125,0.0697496,-0.0943672,0.144403,-0.126377,-0.0862325,-0.00141144,0.0131226,0.00835419,0.00587463,0.0141907,0.0105286,0.0218201,0.0239944,-9.97986,-0.0169373,0.00888824,0.0154877,0.00801086,0.015831,-0.00259399,0.0159836,0.00629425
193,4,10.0097,0.00152588,-0.000457764,-2.42714,0.0553758,-0.0747579,0.0526021,0.0694445,-0.094062,0.145318,-0.126377,-0.0859274,0.00991821,0.00724792,0.00926971,0.00656128,0.0156403,0.00671387,0.0206375,0.0195313,-9.97986,-0.0323868,0.00614166,0.0151825,0.00919342,0.0174332,-0.00343323,0.0144196,0.00740051
193,5,10.0097,0.000305176,-0.000457764,-2.42684,0.0544603,-0.0759786,0.0535176,0.0691393,-0.0934516,0.145929,-0.126377,-0.0840963,0.0102997,0.0128937,0.0106812,0.00709534,0.018425,0.00923157,0.0211334,0.0242233,-9.97986,-0.0376129,0.00782013,0.0156403,0.00782013,0.015831,-0.0019455,0.0216675,0.00629425
193,6,10.0097,0.000305176,0,-2.42684,0.0553758,-0.0744527,0.0532125,0.0700548,-0.0922309,0.146234,-0.124546,-0.0847066,0.0219727,0.0133896,0.01091,0.00701904,0.0190353,0.0119781,0.0234985,0.022583,-9.97986,-0.0305557,0.00637054,0.0151443,0.00946045,0.0163269,-0.00339508,0.0216675,0.00679016
193,7,10.0097,0.00152588,0.000305176,-2.42501,0.055681,-0.0741475,0.0553487,0.0715807,-0.0913154,0.146234,-0.125156,-0.0813497,0.0236893,0.01194,0.0112915,0.00782013,0.0119781,0.0117874,0.0178146,0.02491,-9.97986,-0.0299072,0.00267029,0.0123596,0.00728607,0.0162888,-0.00576019,0.0185394,0.00465393
193,8,10.0097,0.000610352,0.000762939,-2.42684,0.0572069,-0.0747579,0.0584004,0.0700548,-0.0916206,0.146844,-0.123325,-0.0816549,0.0110626,0.0149918,0.0186157,0.00888824,0.0193405,0.00938416,0.0224686,0.0238037,-9.97986,-0.0211334,0.00148773,0.0130463,0.0120926,0.0171661,-0.00530243,0.0186157,0.00617981
193,9,10.0097,0.000610352,0,-2.42562,0.0562914,-0.0744527,0.0550435,0.072191,-0.0910102,0.147149,-0.121799,-0.0804342,0.00370026,0.0211716,0.0201035,0.0119019,0.019722,0.0112152,0.0205231,0.0204468,-9.97986,-0.00743866,0.00301361,0.0164413,0.0094986,0.0144958,-0.00144958,0.0205231,0.00652313
194,0,10.0097,-0.000610352,-0.000305176,-2.42531,0.0559862,-0.075063,0.0544332,0.0712755,-0.0913154,0.146234,-0.125156,-0.0816549,-0.00793457,0.0215912,0.018425,0.01091,0.0131989,0.0137711,0.0205612,0.0212479,-9.97986,0.0120926,0.00534058,0.0114822,0.0114441,0.0108719,-0.00431061,0.0159836,0.00808716
194,1,10.0097,-0.000305176,0.000305176,-2.42531,0.0565965,-0.0744527,0.0529073,0.072191,-0.0916206,0.146844,-0.124546,-0.080129,-0.0199127,0.0252914,0.0215149,0.0120926,0.0166321,0.0104904,0.0203323,0.0188446,-9.97986,0.0264359,0.00358582,0.0177002,0.0069809,0.0174713,-0.00141144,0.0159454,0.00766754
194,2,10.0097,0.00305176,-0.0012207,-2.42714,0.0553758,-0.0744527,0.0532125,0.042589,-0.0943672,0.147149,-0.126987,-0.0822652,-0.0233841,0.0301361,0.0233078,0.0133133,0.0188446,0.00900269,0.0188828,0.0139618,-9.97986,0.0463867,0.00526428,0.0109482,0.00865936,0.0183105,-0.0019455,0.0202942,0.0063324
194,3,8.28694,0.000610352,-0.00152588,-2.42562,0.0562914,-0.0741475,0.0538228,0.04442,-0.0916206,0.146234,-0.126682,-0.0816549,-0.0156021,0.0294113,0.0215912,0.00926971,0.0177002,0.00938416,0.0194168,0.0105286,-9.97986,0.0565338,0.00450134,0.0152588,0.00995636,0.0126648,-0.00400543,0.0148773,0.00610352
194,4,7.12209,0,-0.000305176,-2.42623,0.0559862,-0.073232,0.0513814,0.0551012,-0.0919257,0.145929,-0.126072,-0.0819601,0.0136566,0.0310516,0.02491,0.00988007,0.017128,0.0135803,0.0222015,0.0123215,-9.97986,0.0665283,0.00667572,0.0149918,0.011673,0.014267,-0.00240326,0.0149918,0.00522614
194,5,6.881,0.000305176,-0.000457764,-2.42592,0.0550706,-0.0744527,0.0553487,0.0648668,-0.0922309,0.145929,-0.125766,-0.0831808,0.0510025,0.0312424,0.0240326,0.0094223,0.0204849,0.0112152,0.0215149,0.0144577,-9.97986,0.0658798,0.00541687,0.0120163,0.00965118,0.017395,-0.00514984,0.0183487,0.00488281
194,6,7.16603,-0.000915527,-0.000152588,-2.42684,0.0562914,-0.0747579,0.054128,0.0712755,-0.0919257,0.145013,-0.125156,-0.0837911,0.0408173,0.0260925,0.0203705,0.0110245,0.0196075,0.0101852,0.0236893,0.018692,-9.97986,0.0410461,0.00480652,0.0112534,0.00892639,0.0149536,-0.00411987,0.0162125,0.00297546
194,7,9.07704,-0.000915527,0.000610352,-2.42623,0.0535448,-0.0744527,0.0553487,0.100267,-0.0897895,0.145318,-0.123325,-0.0834859,0.0304794,0.0291824,0.0192261,0.0101471,0.0216293,0.0104523,0.0209045,0.0216675,-9.97986,0.00465393,0.00339508,0.0164032,0.0094986,0.0233078,-0.000686646,0.0187683,0.00801086
194,8,10.0097,0.000610352,0.00152588,-2.42867,0.0526292,-0.0771993,0.0532125,0.0935533,-0.0928413,0.143487,-0.126072,-0.0862325,0.0550842,0.0244904,0.0162506,0.0069809,0.0183105,0.00823975,0.0218582,0.0183868,-9.97986,-0.0267029,0.0082016,0.0138474,0.00865936,0.0172424,-0.00221252,0.0187683,0.00896454
194,9,10.0097,-0.000915527,0.000305176,-2.42928,0.0535448,-0.0744527,0.0522969,0.077379,-0.095893,0.143182,-0.126072,-0.0871481,0.0747299,0.0257492,0.0179672,0.0131989,0.0261307,0.00850677,0.0221252,0.0223541,-9.97986,-0.0506592,0.0094986,0.0152588,0.00682831,0.0160217,-0.000762939,0.0177383,0.00579834
195,0,10.0097,-0.000915527,0,-2.42928,0.0535448,-0.0768941,0.0513814,0.0712755,-0.0961982,0.145318,-0.126072,-0.0871481,0.0465775,0.0263214,0.0219345,0.0144577,0.0187683,0.0136185,0.0220871,0.0172043,-9.97986,-0.0559616,0.00534058,0.0133896,0.00759125,0.0173569,-0.0043869,0.0165558,0.00843048
195,1,10.0097,0.000610352,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0516866,0.0700548,-0.0961982,0.142877,-0.128208,-0.0877584,0.0197601,0.026207,0.0214005,0.0147247,0.0181198,0.00843048,0.0214386,0.016861,-9.97986,-0.0488663,0.00747681,0.0114441,0.00659943,0.0130844,0.00217438,0.0144196,0.00492096
195,2,10.0097,0.00152588,-0.000305176,-2.42837,0.0535448,-0.0753682,0.0519917,0.0685289,-0.0949775,0.142572,-0.127598,-0.0871481,0.00293732,0.0234985,0.0164795,0.0125504,0.0204849,0.00919342,0.022583,0.0263596,-9.97986,-0.0463104,0.00404358,0.0143814,0.00572205,0.0187302,-0.000190735,0.0158691,0.00492096
195,3,10.0097,0.0012207,-0.000305176,-2.42745,0.0547655,-0.0741475,0.0519917,0.0694445,-0.0937568,0.145013,-0.127598,-0.0868429,-0.00774384,0.0195313,0.0162125,0.00804901,0.0174713,0.0119019,0.0264359,0.030365,-9.97986,-0.0154495,0.00350952,0.0141144,0.00900269,0.0165939,-0.00480652,0.014534,0.00610352
195,4,10.0097,0,0.000305176,-2.42806,0.0553758,-0.0747579,0.0526021,0.07036,-0.094062,0.144098,-0.125766,-0.085317,-0.00205994,0.022316,0.0182343,0.0101852,0.0183105,0.00865936,0.0217438,0.0310898,-9.97986,0.0350189,0.000152588,0.0148392,0.0115204,0.014534,-0.00312805,0.0139999,0.00919342
195,5,10.0097,0.00152588,-0.000457764,-2.42684,0.0553758,-0.0744527,0.054128,0.0709703,-0.094062,0.145318,-0.125766,-0.0850118,0.00469208,0.0260162,0.019455,0.00930786,0.0190353,0.00705719,0.021019,0.0254822,-9.97986,0.067482,0.00385284,0.013504,0.0088501,0.0139236,-0.00152588,0.0138092,0.00473022
195,6,10.0097,0.000305176,0.000305176,-2.42745,0.055681,-0.0744527,0.0577901,0.0706652,-0.0931465,0.145929,-0.125461,-0.0831808,0.00957489,0.0273514,0.0211716,0.0123596,0.0197601,0.0128174,0.02388,0.0154877,-9.97986,0.0695801,0.000648499,0.0149536,0.00514984,0.0143051,-0.00179291,0.0151062,0.00423431
195,7,10.0097,0,-0.000457764,-2.42501,0.055681,-0.0744527,0.0547383,0.0712755,-0.0922309,0.146539,-0.124546,-0.0813497,0.00583649,0.0208664,0.0172424,0.0134277,0.0156021,0.0111008,0.0239182,0.00804901,-9.97986,0.0828934,-0.00144958,0.01194,0.00545502,0.0137711,-0.00514984,0.0166702,0.00392914
195,8,10.0097,-0.000305176,-0.000305176,-2.42501,0.0565965,-0.075063,0.0547383,0.0715807,-0.0910102,0.146844,-0.125461,-0.0804342,-0.00946045,0.0238037,0.0191498,0.01194,0.0159073,0.0116348,0.0231934,0.000534058,-9.97986,0.0897217,0.00038147,0.0145721,0.00202179,0.0175858,-0.00396729,0.0131989,0.00766754
195,9,10.0097,0.0012207,0.000152588,-2.42409,0.0559862,-0.0747579,0.0562642,0.0694445,-0.0919257,0.146844,-0.125461,-0.0816549,-0.00968933,0.0269699,0.020752,0.0169754,0.0165939,0.0113678,0.021286,-0.0031662,-9.97986,0.0905228,-0.000915527,0.0128555,0.00217438,0.0139618,-0.00259399,0.0137711,0.00522614
196,0,10.0097,0.000305176,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0544332,0.0712755,-0.0913154,0.14776,-0.124851,-0.0813497,-0.0104523,0.0262451,0.0170135,0.0137711,0.0191116,0.0112152,0.022316,0.00946045,-9.97986,0.0792313,0.0038147,0.015831,0.000343323,0.015564,-0.00499725,0.0166321,0.00701904
196,1,10.0097,-0.000305176,0.000457764,-2.42562,0.0559862,-0.0747579,0.0550435,0.0709703,-0.0913154,0.146539,-0.124546,-0.0807394,0.0138092,0.0244522,0.0221252,0.0147629,0.0201797,0.00789642,0.0249481,0.0160599,-9.97986,0.0495911,0.0043869,0.0122452,0.00209808,0.0175476,-0.000114441,0.0150681,0.00751495
196,2,10.0097,0.000305176,-0.00167847,-2.42562,0.0562914,-0.0729268,0.0538228,0.042589,-0.0943672,0.145318,-0.126987,-0.0825704,0.0210571,0.0134277,0.0144196,0.00469208,0.0159454,0.00919342,0.0181198,0.0188828,-9.97986,0.0152969,-0.0031662,0.0128174,0.000419617,0.0182724,-0.00370026,0.0138855,0.00404358
196,3,8.28053,0.000915527,-0.000915527,-2.42653,0.0562914,-0.0741475,0.0544332,0.0438097,-0.0931465,0.146539,-0.126682,-0.0819601,0.0181961,0.0178909,0.0112915,0.0139236,0.0181961,0.00652313,0.0240326,0.0177765,-9.97986,0.0230408,0.00267029,0.0166702,0.0043869,0.0190353,-0.00473022,0.0178909,0.0075531
196,4,7.15444,0.000915527,-0.000762939,-2.42653,0.0553758,-0.0741475,0.0538228,0.0535753,-0.0928413,0.145624,-0.125156,-0.0813497,0.00236511,0.0149155,0.0166702,0.00793457,0.0174332,0.00965118,0.0217056,0.0172043,-9.97986,0.0142288,-0.000686646,0.0147629,0.0030899,0.0164795,-0.00297546,0.0168228,0.00434875
196,5,6.93013,-0.000610352,-0.000152588,-2.42745,0.0544603,-0.0741475,0.0535176,0.0642565,-0.0922309,0.145624,-0.126377,-0.0831808,0.00972748,0.0148773,0.0169373,0.00881195,0.0174713,0.0121689,0.0247955,0.0156021,-9.97986,-0.00518799,0.000534058,0.0138092,0.00534058,0.0167465,-0.00591278,0.017128,0.0043869
196,6,7.22035,-0.000305176,0.000762939,-2.42714,0.0559862,-0.0753682,0.0535176,0.0734117,-0.0910102,0.145318,-0.125156,-0.0828756,0.0186157,0.024147,0.0196075,0.0094223,0.019989,0.0118637,0.0224686,0.0114822,-9.97986,-0.0283051,-3.8147e-005,0.0130463,0.00190735,0.015564,-0.00347137,0.0141144,0.00514984
196,7,9.11611,0.0012207,0.00106812,-2.42714,0.0535448,-0.0747579,0.0550435,0.101488,-0.0897895,0.144403,-0.12302,-0.0844015,0.025177,0.0162506,0.0148773,0.00789642,0.0191498,0.00965118,0.0191116,0.0117874,-9.97986,-0.0457764,-0.00717163,0.0107574,0.00518799,0.0155258,-0.00270844,0.015564,0.00530243
196,8,10.0097,-0.00183105,0.00198364,-2.42898,0.0523241,-0.0765889,0.0538228,0.0935533,-0.0943672,0.143487,-0.125766,-0.0856222,0.0254822,0.0230026,0.0172043,0.00968933,0.0194168,0.00442505,0.024147,0.0211716,-9.97986,-0.0526428,0.0025177,0.011673,0.000686646,0.0167084,-0.00152588,0.0140762,0.00659943
196,9,10.0097,0,0.000610352,-2.42898,0.0532396,-0.0753682,0.0519917,0.0779894,-0.094062,0.143792,-0.127598,-0.0871481,0.013237,0.0178528,0.0164032,0.0104904,0.0187683,0.0110245,0.0230789,0.0199127,-9.97986,-0.051384,-0.000648499,0.017662,0.00404358,0.0190735,-0.00133514,0.0160217,0.00648499
197,0,10.0097,-0.000305176,-0.000152588,-2.42806,0.0535448,-0.0762837,0.0519917,0.0728014,-0.0955879,0.143792,-0.126682,-0.0865377,-0.000114441,0.0210571,0.0239182,0.00602722,0.0183105,0.00911713,0.0216675,0.0249481,-9.97986,-0.0211334,-0.00114441,0.0152206,0.00392914,0.0171661,-0.00453949,0.0167084,0.00652313
197,1,10.0097,0,-0.000152588,-2.42989,0.0544603,-0.0762837,0.0532125,0.0709703,-0.0955879,0.142572,-0.126682,-0.0874532,-0.013237,0.0245667,0.0172424,0.0129318,0.0200272,0.0122833,0.017662,0.0241089,-9.97986,0.0262833,-0.00106812,0.0159073,0.0069046,0.018425,0.00133514,0.0150299,0.00629425
197,2,10.0097,0.00305176,-0.000305176,-2.42959,0.0538499,-0.0765889,0.0519917,0.0679186,-0.0955879,0.141656,-0.127903,-0.0868429,-0.0192261,0.0199509,0.022049,0.00995636,0.0152969,0.0112915,0.0200272,0.0222015,-9.97986,0.0510406,-0.00564575,0.0137329,0.00652313,0.0182724,-0.000457764,0.0154114,0.00808716
197,3,10.0097,-0.00183105,-0.000762939,-2.42837,0.0535448,-0.0753682,0.0538228,0.0697496,-0.0937568,0.143487,-0.127903,-0.0859274,-0.0170517,0.0194168,0.0172424,0.00961304,0.0191116,0.0125885,0.0216293,0.0165558,-9.97986,0.0507736,-0.00198364,0.0165939,0.00686646,0.0188446,-0.0037384,0.0157928,0.00724792
197,4,10.0097,0.0012207,0,-2.42745,0.0559862,-0.0753682,0.0538228,0.0700548,-0.0928413,0.144403,-0.127292,-0.0847066,0.00537872,0.0175858,0.0127411,0.010376,0.0173187,0.013504,0.0217056,0.0147247,-9.97986,0.0403976,0.00236511,0.014801,0.0088501,0.013504,0.00217438,0.0148773,0.00617981
197,5,10.0097,0.0012207,0.000152588,-2.42714,0.0550706,-0.075063,0.0544332,0.0718859,-0.094062,0.144708,-0.126072,-0.0847066,0.0200272,0.0222778,0.0168228,0.0102615,0.0129318,0.0088501,0.0206375,0.0199509,-9.97986,0.0468826,-0.00190735,0.0169754,0.00801086,0.0193405,-0.00160217,0.0170135,0.00617981
197,6,10.0097,0.000610352,0.000305176,-2.42714,0.0559862,-0.075063,0.0535176,0.07036,-0.0922309,0.145318,-0.126682,-0.0844015,0.0270462,0.0281525,0.0173569,0.0116348,0.0161743,0.0114822,0.0223541,0.0254822,-9.97986,0.0556183,-0.000801086,0.0182343,0.00679016,0.0203705,-0.00480652,0.0177765,0.00614166
197,7,10.0097,0.00183105,-0.000305176,-2.4247,0.055681,-0.0738423,0.0544332,0.0706652,-0.0928413,0.146234,-0.126682,-0.0822652,0.0297165,0.0206375,0.0187683,0.0114059,0.0158691,0.00751495,0.0204086,0.0205994,-9.97986,0.0519562,0.00305176,0.01297,0.00530243,0.0182724,-0.00644684,0.0175476,0.00595093
197,8,10.0097,-0.000305176,0,-2.42501,0.0562914,-0.073232,0.0544332,0.07036,-0.0925361,0.146539,-0.125156,-0.0816549,0.0213242,0.0236893,0.0192261,0.0128174,0.0177765,0.00930786,0.0174332,0.0180054,-9.97986,0.0243759,-0.00137329,0.0159836,0.00457764,0.0165558,-0.00328064,0.0126648,0.00404358
197,9,10.0097,-0.000305176,0.000305176,-2.42623,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0916206,0.147149,-0.123935,-0.0810445,0.00961304,0.0255585,0.0227737,0.0107193,0.0153732,0.00984192,0.0230026,0.0124359,-9.97986,0.00263214,-0.00343323,0.0141525,0.00495911,0.0148392,-0.00202179,0.0191116,0.00522614
198,0,10.0097,0,-0.000457764,-2.42501,0.055681,-0.0738423,0.0562642,0.0709703,-0.090705,0.146234,-0.125461,-0.0816549,0.0031662,0.0232697,0.0214386,0.0164032,0.0165939,0.0102997,0.0244141,0.0138474,-9.97986,0.0104904,0.001297,0.0136948,0.00545502,0.0183487,-0.000419617,0.0141144,0.00637054
198,1,10.0097,0.000610352,-0.000305176,-2.4244,0.0584276,-0.0738423,0.054128,0.0728014,-0.0919257,0.147149,-0.125766,-0.0819601,0.0139999,0.0244141,0.0223541,0.0113678,0.017128,0.0100708,0.0235748,0.0117493,-9.97986,0.0284958,-0.00282288,0.0143433,0.00175476,0.0164795,-0.00320435,0.0152969,0.00614166
198,2,10.0097,0.000915527,-0.0012207,-2.42623,0.0553758,-0.0738423,0.0526021,0.0419786,-0.0937568,0.145318,-0.127292,-0.0822652,0.0191879,0.0264359,0.0195313,0.00854492,0.0205612,0.0108337,0.021019,0.00892639,-9.97986,0.0531769,-0.000419617,0.0123978,0.00659943,0.0161362,-0.00484467,0.0139999,0.00492096
198,3,8.19142,0.000610352,-0.000915527,-2.42623,0.0553758,-0.0744527,0.0544332,0.04442,-0.0937568,0.145929,-0.126987,-0.0816549,0.020752,0.0261307,0.0185394,0.0141525,0.0155258,0.0125122,0.0237274,0.011673,-9.97986,0.0479507,-0.00423431,0.0154495,0.000305176,0.0185013,-0.00270844,0.0120926,0.00453949
198,4,7.04946,-0.000610352,-0.000610352,-2.42653,0.0572069,-0.0744527,0.0556539,0.0551012,-0.0934516,0.147149,-0.126072,-0.0822652,-0.000419617,0.0230789,0.0199509,0.0117111,0.0165558,0.0094986,0.0251007,0.0149536,-9.97986,0.0236511,-0.0044632,0.0151825,0.00354767,0.0205231,-0.0063324,0.0117874,0.00461578
198,5,6.787,0.000305176,0.000305176,-2.42653,0.0553758,-0.0723164,0.054128,0.0639513,-0.0913154,0.145318,-0.125766,-0.0825704,-0.0126266,0.0242996,0.0179672,0.0110626,0.0151062,0.00923157,0.0231171,0.0194168,-9.97986,0.0123596,-0.00553131,0.0162506,0.00587463,0.0147247,-0.00450134,0.0131989,0.00736237
198,6,7.05098,0.000305176,0.000305176,-2.42684,0.0550706,-0.075063,0.0544332,0.0731066,-0.0910102,0.145013,-0.126072,-0.0825704,-0.022316,0.0254059,0.0195694,0.00843048,0.017395,0.00946045,0.0248718,0.0162506,-9.97986,0.00629425,-0.00930786,0.013504,0.00324249,0.0158691,-0.00541687,0.0153351,0.00354767
198,7,8.9745,0,0.0012207,-2.42684,0.0547655,-0.0753682,0.0553487,0.100267,-0.0894843,0.144708,-0.12363,-0.0834859,-0.0427246,0.0223541,0.0183868,0.0139618,0.0194168,0.012207,0.0228882,0.0233078,-9.97986,0.0164795,-0.00747681,0.0153351,0.013237,0.0178909,-0.00267029,0.0170517,0.00850677
198,8,10.0097,0.000610352,0.00167847,-2.42837,0.0520189,-0.0759786,0.0529073,0.0950792,-0.0931465,0.144098,-0.126072,-0.0859274,-0.0632858,0.0225067,0.0199509,0.012207,0.0183487,0.00694275,0.0188065,0.018158,-9.97986,0.0187683,-0.0148773,0.0114822,0.00465393,0.0163651,-0.00541687,0.0120544,0.0038147
198,9,10.0097,-0.000305176,0.000457764,-2.4302,0.0535448,-0.0771993,0.0513814,0.0776842,-0.0955879,0.143487,-0.126072,-0.0859274,-0.0437546,0.028801,0.0259781,0.0138092,0.0212479,0.0113297,0.0239182,0.0176239,-9.97986,0.0233459,-0.0109863,0.0156784,0.0117111,0.0224686,-0.00267029,0.0162125,0.00682831
199,0,10.0097,0.000610352,-0.000152588,-2.4302,0.0535448,-0.0759786,0.0529073,0.072191,-0.0955879,0.142877,-0.127598,-0.0868429,-0.0210953,0.0235367,0.0180435,0.00896454,0.015831,0.00587463,0.018158,0.0159073,-9.97986,0.00377655,-0.00846863,0.0141525,0.0133133,0.0169754,-0.00301361,0.0145721,0.011673
199,1,10.0097,-0.0012207,-0.000152588,-2.42837,0.0541551,-0.075063,0.0532125,0.0694445,-0.0949775,0.144403,-0.127903,-0.0868429,-0.0135422,0.0308609,0.0218964,0.010643,0.0185013,0.0124359,0.0237656,0.0146866,-9.97986,-0.0300598,-0.00812531,0.0149536,0.0102615,0.0149155,-0.00347137,0.0156021,0.00476837
199,2,10.0097,0.000610352,0.000305176,-2.42928,0.0547655,-0.0756734,0.0532125,0.0691393,-0.0943672,0.143487,-0.127292,-0.0874532,0.00404358,0.0278473,0.0237274,0.0157928,0.00968933,0.0105667,0.0204468,0.0148773,-9.97986,-0.0201035,-0.00282288,0.0138092,0.0150681,0.0184631,-0.0030899,0.0152969,0.00648499
199,3,10.0097,0.00213623,-0.00106812,-2.42928,0.0550706,-0.0747579,0.0522969,0.0709703,-0.0931465,0.144098,-0.128208,-0.0862325,0.0213623,0.0292969,0.0241852,0.0170898,0.0163269,0.0117493,0.0208664,0.00766754,-9.97986,0.0075531,-0.00400543,0.0144958,0.00957489,0.0183105,-0.00312805,0.0146866,0.00629425
199,4,10.0097,0,0.000457764,-2.42745,0.0547655,-0.0756734,0.0519917,0.0700548,-0.0934516,0.145624,-0.126682,-0.0850118,0.0886154,0.033989,0.0236511,0.0162125,0.0172043,0.0094223,0.0241089,0.00442505,-9.97986,0.0355911,-0.000991821,0.0124741,0.00957489,0.0176239,-0.00236511,0.0159454,0.00652313
199,5,10.0097,0.000305176,0,-2.42684,0.0553758,-0.0744527,0.0550435,0.0697496,-0.0931465,0.144708,-0.126377,-0.0844015,0.138206,0.02491,0.0243759,0.0116348,0.0169373,0.0094223,0.0204086,0.0113678,-9.97986,0.0373077,-0.000152588,0.0141907,0.0105286,0.0199127,-0.00106812,0.0157166,0.00640869
199,6,10.0097,-0.000305176,0.000152588,-2.42714,0.0553758,-0.0744527,0.0532125,0.0712755,-0.0925361,0.143792,-0.125766,-0.0837911,0.102158,0.0298691,0.017395,0.00961304,0.0162888,0.0102615,0.0224304,0.0217438,-9.97986,0.0505829,-0.00419617,0.0123978,0.00495911,0.0199509,-0.00297546,0.0150681,0.00522614
199,7,10.0097,0.00152588,0.000305176,-2.42501,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0934516,0.14776,-0.125156,-0.0807394,0.0567627,0.0283813,0.0215149,0.0143814,0.0165558,0.0147629,0.0251389,0.0229263,-9.97986,0.0772476,-0.0056076,0.0156784,0.00823975,0.0196838,-0.000152588,0.0163651,0.0062561
199,8,10.0097,0.000915527,0.000610352,-2.42562,0.0553758,-0.0741475,0.054128,0.0691393,-0.0919257,0.145624,-0.12363,-0.0822652,0.0321579,0.0202942,0.0196457,0.0117111,0.0191879,0.0101852,0.0233841,0.0191116,-9.97986,0.0549316,-0.00694275,0.0126266,0.0104904,0.0136185,0.000190735,0.0155258,0.0094223
199,9,10.0097,0.0012207,-0.000152588,-2.42623,0.0565965,-0.0744527,0.0553487,0.0694445,-0.0922309,0.146844,-0.124241,-0.0807394,0.0183868,0.0216675,0.0167847,0.010376,0.0172043,0.0111771,0.0218582,0.0171661,-9.97986,0.0111771,-0.00465393,0.0132751,0.00785828,0.0192642,-0.00289917,0.0175095,0.00461578
200,0,10.0097,-0.00152588,0.000305176,-2.4247,0.0565965,-0.0741475,0.0550435,0.0709703,-0.0919257,0.145013,-0.124241,-0.0810445,0.0161743,0.0209045,0.0152206,0.0149536,0.0155258,0.0062561,0.0259399,0.0178909,-9.97986,0.00789642,-0.0104523,0.0116348,0.00644684,0.0166321,-0.00869751,0.0147247,0.0044632
