
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
170,5,10.0097,0.000305176,0.000610352,-2.42409,0.0553758,-0.0738423,0.0544332,0.0694445,-0.0928413,0.145318,-0.124851,-0.0825704,-0.0476456,0.0182724,0.0164795,0.011673,0.0140762,0.0136948,0.0250626,0.0157166,-9.97986,0.0296021,-0.00114441,0.0149155,0.00667572,0.0185013,-0.00293732,0.018158,0.00278473
170,6,10.0097,-0.000610352,-0.000152588,-2.42379,0.0562914,-0.0729268,0.0553487,0.0697496,-0.0885688,0.146539,-0.124241,-0.0810445,-0.0740433,0.0210953,0.0188828,0.0123978,0.0177765,0.0115967,0.0223541,0.0162506,-9.97986,-0.00644684,-0.00205994,0.0138855,0.00495911,0.0165558,-0.00804901,0.0151825,0.00450134
170,7,10.0097,0.00152588,-0.000305176,-2.42501,0.0572069,-0.0738423,0.0553487,0.0740221,-0.0916206,0.147149,-0.125766,-0.0819601,-0.0849533,0.0219727,0.0154877,0.01194,0.0158691,0.00732422,0.0249863,0.015831,-9.97986,3.8147e-005,-0.00682831,0.0136948,0.00499725,0.0159836,-0.00087738,0.0162125,0.00556946
170,8,10.0097,0.00152588,0.000152588,-2.4244,0.0541551,-0.0738423,0.0553487,0.0724962,-0.0910102,0.146844,-0.123325,-0.0828756,-0.0856018,0.0152588,0.0154495,0.0144196,0.0170898,0.0101852,0.0197601,0.017128,-9.97986,0.0346375,-0.00152588,0.0117111,0.00816345,0.0211716,-0.00148773,0.0141144,0.00553131
170,9,10.0097,0.0012207,-0.000152588,-2.4247,0.0575121,-0.0744527,0.0538228,0.0557115,-0.0952827,0.146539,-0.125461,-0.0828756,-0.0748062,0.0169373,0.0168228,0.0147247,0.0139236,0.00915527,0.0203705,0.0147247,-9.97986,0.0643158,-0.00183105,0.0112915,0.0069809,0.0185776,-0.00476837,0.0183487,0.00499725
171,0,9.58241,-0.00152588,-0.00152588,-2.42501,0.0565965,-0.0741475,0.0538228,0.0325182,-0.0943672,0.147149,-0.126682,-0.0816549,-0.049057,0.0217819,0.0186157,0.0133896,0.013504,0.00869751,0.021019,0.0199127,-9.97986,0.061264,-0.00297546,0.0141144,0.0102234,0.0153732,-0.00740051,0.0159073,0.00900269
171,1,7.38301,0.000305176,-0.00106812,-2.42531,0.0575121,-0.0741475,0.054128,0.049608,-0.0910102,0.146234,-0.126377,-0.0825704,0.0374222,0.0243378,0.0201797,0.0146103,0.0134659,0.0134659,0.0202179,0.0123215,-9.97986,0.0669098,0.00293732,0.0126648,0.00686646,0.0187683,-0.00465393,0.0157547,0.00679016
171,2,6.70705,0,-0.000915527,-2.42562,0.0559862,-0.075063,0.0544332,0.0612047,-0.0861274,0.146539,-0.126987,-0.0828756,0.104637,0.0299835,0.0197983,0.0137711,0.0152206,0.00919342,0.0221252,0.0148392,-9.97986,0.0540161,-0.001297,0.0156021,0.00850677,0.0204849,-0.00778198,0.0178146,0.00556946
171,3,6.73024,0.000610352,0,-2.42684,0.0553758,-0.0744527,0.0550435,0.0706652,-0.0919257,0.145318,-0.125766,-0.0840963,0.0953293,0.0294495,0.0216293,0.0151443,0.0198364,0.00995636,0.0222778,0.00782013,-9.97986,0.0487137,0.00144958,0.0162888,0.00782013,0.0208664,-0.00377655,0.0167084,0.00789642
171,4,7.51851,0,0.000915527,-2.42684,0.0559862,-0.0744527,0.0544332,0.0828722,-0.090705,0.145318,-0.124546,-0.0837911,0.0783157,0.0252533,0.0196838,0.0153351,0.015564,0.00896454,0.0257874,0.0119019,-9.97986,0.0542068,0.00038147,0.0152969,0.00915527,0.0180054,-0.00637054,0.0159454,0.00457764
171,5,10.0097,0.000610352,0.00198364,-2.42714,0.0538499,-0.0756734,0.0553487,0.110338,-0.0919257,0.144708,-0.123325,-0.0840963,0.0769043,0.026474,0.0206375,0.0152969,0.016098,0.00991821,0.022583,0.0183487,-9.97986,0.0496674,0.0044632,0.0152969,0.0107574,0.0158691,-0.00423431,0.0162506,0.00556946
171,6,10.0097,0.000305176,0.00167847,-2.42898,0.0538499,-0.0771993,0.0519917,0.0895861,-0.0952827,0.142877,-0.126377,-0.0871481,0.0699615,0.0233459,0.016861,0.0127792,0.0145721,0.0127792,0.0230408,0.0291824,-9.97986,0.0262833,0.00312805,0.0174713,0.0156021,0.0161362,-0.00427246,0.0122833,0.00545502
171,7,10.0097,0.00152588,0.000152588,-2.4302,0.0565965,-0.0759786,0.0516866,0.0740221,-0.0952827,0.143487,-0.126682,-0.0874532,0.0408173,0.0197983,0.0204468,0.0108337,0.0163269,0.0126648,0.0214767,0.0301743,-9.97986,0.00564575,-0.000534058,0.0172043,0.0174713,0.0154495,-0.00392914,0.0131989,0.0069809
171,8,10.0097,-0.000610352,0.000305176,-2.42928,0.0541551,-0.0762837,0.0510762,0.0694445,-0.0983344,0.142572,-0.127903,-0.0874532,0.0128555,0.0204468,0.0193787,0.0101471,0.0163651,0.0130463,0.0240707,0.0309753,-9.97986,-0.0273895,-0.00469208,0.0126266,0.0125122,0.0172043,-0.000762939,0.0122452,0.00602722
171,9,10.0097,-0.000610352,0,-2.42928,0.0535448,-0.0762837,0.0526021,0.0718859,-0.095893,0.143182,-0.129734,-0.0868429,-0.000762939,0.025177,0.0155258,0.00999451,0.0196075,0.0121307,0.0245285,0.030632,-9.97986,-0.0488663,-0.00232697,0.0140381,0.0192642,0.013504,0.000152588,0.0152206,0.00865936
172,0,10.0097,0.000610352,-0.000305176,-2.42928,0.0526292,-0.0756734,0.0513814,0.0685289,-0.0955879,0.143792,-0.127598,-0.0859274,0.00717163,0.0261688,0.0217438,0.0101471,0.0141525,0.00915527,0.0213623,0.0247955,-9.97986,-0.0701523,0.00190735,0.0125885,0.00801086,0.0187302,-0.0037384,0.0175476,0.00579834
172,1,10.0097,0.000610352,-0.000762939,-2.42806,0.0538499,-0.0747579,0.0526021,0.07036,-0.0894843,0.144098,-0.126987,-0.085317,0.0184631,0.0227737,0.0204086,0.0107574,0.0148392,0.0102997,0.0231171,0.0146866,-9.97986,-0.0744247,-0.00160217,0.0146484,0.00652313,0.0156403,-0.00469208,0.0169373,0.00518799
172,2,10.0097,0.000305176,0,-2.42745,0.0535448,-0.0756734,0.0529073,0.072191,-0.0928413,0.144403,-0.127292,-0.0850118,0.0244141,0.0244904,0.0180817,0.0129318,0.0185013,0.0143814,0.0211334,0.0124741,-9.97986,-0.0510406,-0.00263214,0.0104523,0.00541687,0.0107574,-0.00213623,0.0162888,0.00484467
172,3,10.0097,0.0012207,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0538228,0.07036,-0.0934516,0.145013,-0.125461,-0.0834859,0.0265884,0.0181198,0.0157928,0.00915527,0.0178909,0.0135422,0.0219345,0.00675201,-9.97986,0.010643,0.000419617,0.0180435,0.00812531,0.0200653,-0.00160217,0.0167847,0.0056076
172,4,10.0097,-0.000305176,0.00106812,-2.4244,0.0559862,-0.0756734,0.0544332,0.0709703,-0.0913154,0.145013,-0.125766,-0.0828756,0.0232697,0.0177383,0.018425,0.011673,0.0113678,0.013504,0.020752,0.0121689,-9.97986,0.0382996,7.62939e-005,0.0156784,0.0069809,0.0192642,-0.00156403,0.0200653,0.00606537
172,5,10.0097,-0.000610352,-0.000152588,-2.42531,0.0559862,-0.0744527,0.054128,0.0688341,-0.0943672,0.145929,-0.124851,-0.0810445,-0.00804901,0.0206757,0.0140762,0.0106049,0.0133514,0.0114822,0.0249481,0.0135422,-9.97986,0.0294876,0.000305176,0.0137711,0.00347137,0.0185394,-0.00148773,0.0169754,0.00328064
172,6,10.0097,-0.000305176,-0.000152588,-2.4247,0.055681,-0.0735371,0.0553487,0.0712755,-0.0913154,0.148065,-0.125156,-0.0804342,-0.0391769,0.0141907,0.0136948,0.00823975,0.0140762,0.0104141,0.0191498,0.013504,-9.97986,0.0255585,0.001297,0.0121307,0.000724792,0.018692,-0.00419617,0.0175476,0.00556946
172,7,10.0097,0.00183105,-0.000305176,-2.42531,0.0559862,-0.073232,0.0550435,0.0724962,-0.090705,0.146234,-0.123935,-0.0810445,-0.0408554,0.0151062,0.0178146,0.0094223,0.0159836,0.0115967,0.0228882,0.0138855,-9.97986,0.0395966,0.00320435,0.0139999,0.000495911,0.0169373,-0.00152588,0.0156784,0.00762939
172,8,10.0097,-0.000305176,-0.000152588,-2.42501,0.0553758,-0.0729268,0.0550435,0.072191,-0.0913154,0.14776,-0.12363,-0.080129,-0.0291443,0.0153351,0.0152206,0.00457764,0.0178146,0.0088501,0.0240326,0.00907898,-9.97986,0.060463,-0.00190735,0.0141907,-0.000267029,0.0203323,-0.000839233,0.0145721,0.0050354
172,9,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0744527,0.0544332,0.054796,-0.0931465,0.145624,-0.125766,-0.0822652,-0.00644684,0.0189972,0.0182724,0.00740051,0.0143814,0.011673,0.0227356,0.0180054,-9.97986,0.072937,0.000648499,0.0141525,-0.00305176,0.0185776,-0.00404358,0.0129318,0.00736237
173,0,9.71913,-0.0012207,-0.000915527,-2.42562,0.0569017,-0.0747579,0.0535176,0.0346544,-0.0961982,0.14776,-0.126682,-0.0822652,0.0100327,0.0261307,0.0187302,0.010376,0.0189209,0.0113297,0.0203705,0.0209427,-9.97986,0.0635529,-0.00190735,0.0177383,-0.0037384,0.0196838,-0.00213623,0.0155258,0.00663757
173,1,7.53438,-0.0012207,-0.00152588,-2.42562,0.0559862,-0.0744527,0.0547383,0.0441149,-0.0934516,0.145929,-0.127598,-0.0813497,0.0102615,0.0229263,0.0212097,0.00968933,0.0191498,0.00366211,0.022583,0.0202179,-9.97986,0.0499344,0.00038147,0.0174332,-0.000228882,0.0154495,-0.00450134,0.0169373,0.0050354
173,2,6.87032,-0.000305176,-0.000610352,-2.42592,0.0526292,-0.0753682,0.0544332,0.0596788,-0.0931465,0.145624,-0.126072,-0.0825704,0.0203323,0.023613,0.0172043,0.0100327,0.0154495,0.0115585,0.0191879,0.0193405,-9.97986,0.035553,-0.00267029,0.0158691,-0.00087738,0.0148392,0.00125885,0.0149155,0.00637054
173,3,6.85964,0.000915527,0.000305176,-2.42562,0.055681,-0.0744527,0.054128,0.0654772,-0.090705,0.145624,-0.126377,-0.0825704,0.0193405,0.0252151,0.0177383,0.0123215,0.0163651,0.0112152,0.0236511,0.0190735,-9.97986,0.0315094,-0.00164032,0.015831,0.00152588,0.0166702,-0.000686646,0.0152588,0.00740051
173,4,7.65554,-0.000915527,0.000762939,-2.42501,0.0547655,-0.0741475,0.0562642,0.080736,-0.0903999,0.145013,-0.125156,-0.0828756,0.0031662,0.0231552,0.0165558,0.0133133,0.017395,0.00804901,0.0205994,0.0193787,-9.97986,0.019989,0.0019455,0.0118637,0.000152588,0.0192261,-0.000305176,0.0180435,0.0087738
173,5,10.0097,0.00244141,0.00213623,-2.42623,0.0559862,-0.0753682,0.054128,0.112169,-0.0903999,0.145318,-0.122715,-0.0850118,0.0102234,0.0240707,0.0178146,0.011673,0.0164032,0.0110245,0.0187683,0.0162888,-9.97986,0.0130463,-0.00289917,0.0143433,0.00587463,0.0196075,-0.00164032,0.0153351,0.00667572
173,6,10.0097,-0.000610352,0.00106812,-2.42989,0.0535448,-0.0759786,0.0516866,0.0865343,-0.101081,0.143487,-0.126377,-0.0877584,0.00499725,0.0225449,0.0179291,0.0104904,0.0180817,0.0105286,0.0213242,0.0120544,-9.97986,0.0114059,-0.000839233,0.0127029,0.00247955,0.0182343,-0.00434875,0.0174713,0.00408173
173,7,10.0097,-0.000610352,0.000457764,-2.42837,0.0535448,-0.0762837,0.0519917,0.0764635,-0.0949775,0.142877,-0.127598,-0.0868429,-0.00564575,0.0234604,0.0245667,0.00865936,0.0153351,0.00827789,0.0208664,0.0167465,-9.97986,0.0253677,-0.00324249,0.010376,0.00572205,0.0144958,-0.000114441,0.0156784,0.00736237
173,8,10.0097,0.000305176,-0.000152588,-2.42989,0.0553758,-0.0756734,0.0519917,0.0712755,-0.0974189,0.142877,-0.128818,-0.0877584,0.000610352,0.0259399,0.021019,0.0149536,0.0172043,0.00827789,0.0234604,0.0227356,-9.97986,0.02491,-0.00164032,0.0131989,0.0044632,0.0171661,-0.00228882,0.0178528,0.00904083
173,9,10.0097,0.000305176,-0.000305176,-2.42898,0.0535448,-0.0753682,0.0510762,0.0694445,-0.0925361,0.142572,-0.126987,-0.0868429,0.0218201,0.0298691,0.0243759,0.0157166,0.0177765,0.00995636,0.0205994,0.0167084,-9.97986,0.0193405,-0.00144958,0.0133514,0.00576019,0.0168228,-0.00350952,0.0152969,0.00713348
174,0,10.0097,0.000305176,-0.000915527,-2.42867,0.0541551,-0.0753682,0.0522969,0.0679186,-0.0937568,0.141961,-0.128513,-0.0865377,0.0728989,0.0314331,0.0212097,0.0163651,0.0121307,0.00831604,0.018692,0.0165558,-9.97986,-0.00118256,-0.00114441,0.0116348,0.00404358,0.0163269,-0.00396729,0.0141144,0.00522614
174,1,10.0097,0.00152588,0.000457764,-2.42867,0.0550706,-0.0756734,0.054128,0.0688341,-0.0934516,0.144403,-0.125766,-0.0862325,0.103302,0.0313568,0.0257492,0.0128555,0.0127029,0.00972748,0.0222778,0.0255203,-9.97986,-0.0175476,-0.000190735,0.0182343,0.0101852,0.019455,-0.00221252,0.0174332,0.00694275
174,2,10.0097,0.000915527,-0.000305176,-2.42745,0.0544603,-0.0753682,0.054128,0.0688341,-0.0903999,0.144708,-0.126682,-0.0850118,0.0780487,0.0251007,0.0210571,0.00915527,0.0153351,0.00648499,0.0196838,0.0247574,-9.97986,-0.0193024,-0.000419617,0.0102615,0.00621796,0.0140381,-0.00301361,0.0162125,0.00644684
174,3,10.0097,-0.000305176,-0.000152588,-2.42867,0.0550706,-0.0744527,0.0529073,0.0700548,-0.0943672,0.145013,-0.125766,-0.0847066,0.0302887,0.0247192,0.022583,0.0131989,0.0177765,0.0130081,0.0206375,0.0211334,-9.97986,-0.0214386,-0.00339508,0.0122833,0.00347137,0.0159836,-0.00469208,0.0162888,0.00640869
174,4,10.0097,-0.0012207,-0.000152588,-2.42684,0.0550706,-0.0753682,0.054128,0.0709703,-0.0934516,0.145318,-0.125461,-0.0831808,-0.0185776,0.0279999,0.0208664,0.0200653,0.0145721,0.00640869,0.0212479,0.00827789,-9.97986,-0.0333405,-0.00175476,0.0139618,0.0105667,0.017662,-0.00320435,0.0178909,0.00358582
174,5,10.0097,0,0.000610352,-2.42531,0.0565965,-0.0738423,0.054128,0.0697496,-0.0934516,0.147455,-0.125156,-0.0816549,-0.0256348,0.0282669,0.0217438,0.0159073,0.0202942,0.00743866,0.0193405,-0.00125885,-9.97986,-0.0315475,-0.00331879,0.0114822,0.00778198,0.0135803,-0.00270844,0.0185013,0.0044632
174,6,10.0097,0.000915527,-0.000152588,-2.42409,0.0565965,-0.0741475,0.0535176,0.0718859,-0.0913154,0.145624,-0.124241,-0.0816549,-0.0173569,0.0301361,0.0247955,0.0122833,0.0120544,0.00839233,0.0212479,-0.00358582,-9.97986,-0.0241852,-0.000495911,0.014267,0.00583649,0.0157928,-0.00389099,0.0155258,0.0088501
174,7,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0744527,0.0556539,0.0718859,-0.0910102,0.147149,-0.124851,-0.0807394,-0.0124741,0.0247574,0.0192261,0.0144196,0.0156403,0.0124359,0.0236893,0.001297,-9.97986,0.00694275,-0.00133514,0.0120163,0.00526428,0.0178146,-0.00225067,0.0163269,0.00514984
174,8,10.0097,0,-0.000152588,-2.42501,0.0572069,-0.0741475,0.0547383,0.0731066,-0.0913154,0.146539,-0.123935,-0.0810445,0.00179291,0.025177,0.0195694,0.00896454,0.0191879,0.0101852,0.0199127,0.010643,-9.97986,0.0190735,0.00205994,0.0138855,0.00354767,0.0154495,-0.00320435,0.0180054,0.0102234
174,9,10.0097,0,0.000305176,-2.42592,0.0553758,-0.0747579,0.054128,0.052965,-0.0946723,0.146844,-0.125766,-0.0825704,0.0104523,0.0212097,0.0118637,0.00835419,0.0203323,0.0131226,0.0208282,0.0142288,-9.97986,0.0272369,0.000267029,0.0143814,0.0113678,0.0167084,-0.00217438,0.0172806,0.00663757
175,0,9.52077,-0.000305176,-0.00198364,-2.42562,0.0575121,-0.0735371,0.0544332,0.0340441,-0.0955879,0.145624,-0.126377,-0.0828756,0.0110245,0.0251007,0.0216675,0.0101471,0.017128,0.0141525,0.0183487,0.0123215,-9.97986,0.0345993,-0.000343323,0.0138855,0.0117111,0.0165558,-0.0043869,0.0184631,0.00476837
175,1,7.31832,0,-0.000457764,-2.42684,0.0553758,-0.073232,0.054128,0.0474718,-0.0934516,0.147455,-0.126377,-0.0816549,0.016861,0.022049,0.0193787,0.012207,0.0212479,0.0138092,0.0237274,0.0170898,-9.97986,0.0222397,-0.000534058,0.0134277,0.00865936,0.0185394,-0.00267029,0.0154495,0.00812531
175,2,6.62252,0.000915527,0.000152588,-2.42562,0.055681,-0.0741475,0.0550435,0.0590685,-0.0913154,0.146234,-0.126072,-0.0828756,0.00144958,0.023613,0.0141144,0.00610352,0.0176239,0.0102615,0.018692,0.0157166,-9.97986,0.00911713,-0.000572205,0.0082016,0.0127029,0.0172043,-0.00617981,0.0173569,0.00530243
175,3,6.65425,-0.000305176,-0.000305176,-2.42776,0.0562914,-0.0747579,0.0535176,0.0663927,-0.0916206,0.145318,-0.125766,-0.0825704,-0.00843048,0.0155258,0.0151062,0.0113678,0.0217819,0.00785828,0.0258255,0.0152969,-9.97986,-0.0251389,0.000419617,0.0138092,0.0056839,0.018959,-0.00209808,0.0149155,0.00717163
175,4,7.46114,0,0.000610352,-2.42623,0.0547655,-0.0744527,0.0547383,0.0819567,-0.0913154,0.143792,-0.124546,-0.0819601,0.0044632,0.0163651,0.0170517,0.00480652,0.0131607,0.010643,0.0228882,0.0161362,-9.97986,-0.0692368,-0.000915527,0.0130463,0.00492096,0.0185013,-0.00549316,0.0135803,0.00663757
175,5,10.0097,-0.000305176,0.00183105,-2.42714,0.0535448,-0.0756734,0.0544332,0.109117,-0.090705,0.144708,-0.124241,-0.0840963,0.00530243,0.0126648,0.0149918,0.0122833,0.0207138,0.0113297,0.0224686,0.0180054,-9.97986,-0.09655,-0.00217438,0.00988007,0.00801086,0.0183487,-0.00156403,0.0177002,0.00389099
175,6,10.0097,0.000915527,0.00137329,-2.42959,0.0541551,-0.0778096,0.0526021,0.0874498,-0.0952827,0.144098,-0.126072,-0.0868429,0.00679016,0.0169754,0.0191498,0.01091,0.0159073,0.0125885,0.0221252,0.00862122,-9.97986,-0.0727081,-0.00125885,0.0157547,0.00873566,0.0181198,0.000648499,0.0218201,0.00888824
175,7,10.0097,-0.000915527,0.000457764,-2.42867,0.0538499,-0.0768941,0.0519917,0.0758531,-0.095893,0.142267,-0.127292,-0.0871481,0.0251007,0.0128555,0.0101471,0.0082016,0.0143814,0.00839233,0.0177002,0.0114822,-9.97986,-0.0466156,-0.00694275,0.013504,0.00156403,0.0125122,-0.00968933,0.0108719,0.00328064
175,8,10.0097,0.000915527,0.000152588,-2.42989,0.0526292,-0.0753682,0.0513814,0.0724962,-0.095893,0.143487,-0.127598,-0.0871481,0.0317001,0.0128937,0.0117493,0.0118637,0.0156784,0.0132751,0.0219727,0.0177002,-9.97986,-0.0288773,0.0019455,0.0170898,0.00839233,0.0219727,-0.00236511,0.0203705,0.00534058
175,9,10.0097,0.00152588,-0.000457764,-2.42959,0.0547655,-0.0756734,0.0526021,0.0709703,-0.0949775,0.143792,-0.127598,-0.0862325,0.0282669,0.0144577,0.0114441,0.0135422,0.0143814,0.00843048,0.0205231,0.024147,-9.97986,-0.0263214,-0.00106812,0.0109482,0.00286102,0.0146484,-0.00724792,0.0119781,0.00274658
176,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0526021,0.0688341,-0.0913154,0.144098,-0.127292,-0.0865377,0.0336456,0.0171661,0.0164032,0.0114822,0.0143814,0.0107574,0.0233459,0.0207138,-9.97986,-0.0301361,0.0030899,0.0128937,0.00450134,0.0181961,-0.0038147,0.0154114,0.00671387
176,1,10.0097,0.00152588,-0.000152588,-2.42806,0.0547655,-0.075063,0.0529073,0.0700548,-0.0946723,0.144708,-0.126987,-0.085317,0.0255966,0.0131989,0.0138474,0.0131989,0.0156403,0.00972748,0.0198746,0.020752,-9.97986,-0.0278473,0.00232697,0.0105667,0.00724792,0.0163651,-0.00938416,0.0154495,0.00469208
176,2,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.075063,0.0538228,0.0697496,-0.094062,0.145929,-0.126377,-0.0837911,0.0207901,0.017662,0.0143051,0.00740051,0.0150681,0.0104523,0.0183487,0.0240707,-9.97986,0.0120163,0.00244141,0.0121689,0.00553131,0.0193024,-0.00301361,0.0136566,0.00999451
176,3,10.0097,-0.000915527,-0.000305176,-2.42684,0.0544603,-0.0747579,0.054128,0.0728014,-0.0931465,0.144708,-0.126072,-0.0850118,0.010376,0.014534,0.0144577,0.0094986,0.016098,0.00831604,0.022049,0.017662,-9.97986,0.083046,0.00457764,0.0133896,0.00507355,0.0156403,-0.00038147,0.0180435,0.00720978
176,4,10.0097,0,0.00106812,-2.42592,0.0565965,-0.0747579,0.0550435,0.0718859,-0.0922309,0.145013,-0.126377,-0.0831808,0.0107193,0.0146103,0.0149536,0.00946045,0.0161362,0.00694275,0.018425,0.0154114,-9.97986,0.133095,-0.000839233,0.0159073,0.00396729,0.0176239,-0.0037384,0.0146484,0.0056076
176,5,10.0097,0.00152588,0.000457764,-2.4244,0.055681,-0.0744527,0.0547383,0.0715807,-0.0925361,0.147149,-0.124851,-0.0816549,0.0131226,0.0125122,0.0114059,0.00953674,0.0170517,0.00984192,0.0205612,0.0158691,-9.97986,0.14225,-0.000686646,0.0157547,0.00617981,0.0201416,-0.00740051,0.0181961,0.00782013
176,6,10.0097,0.000915527,0.000305176,-2.4244,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0916206,0.146539,-0.124546,-0.0816549,0.01297,0.0162125,0.0144958,0.00953674,0.0208282,0.00926971,0.019455,0.0151062,-9.97986,0.136642,0.00415802,0.0132751,0.00797272,0.0160599,-0.00576019,0.0156784,0.00663757
176,7,10.0097,-0.000305176,0.000762939,-2.4247,0.0562914,-0.073232,0.0547383,0.0700548,-0.0910102,0.146234,-0.124851,-0.0807394,0.0120544,0.0118256,0.0135803,0.0069809,0.0151443,0.00965118,0.0204849,0.016861,-9.97986,0.111313,0.00537872,0.0123215,0.0123978,0.0128937,-0.00110626,0.0167084,0.00888824
176,8,10.0097,0.000610352,0.000152588,-2.42562,0.0569017,-0.0729268,0.0547383,0.0709703,-0.0925361,0.148065,-0.12363,-0.0810445,0.0152588,0.0174713,0.0160599,0.0121307,0.0249481,0.00782013,0.0237274,0.0238419,-9.97986,0.0837708,-0.00282288,0.0136948,0.00999451,0.0175476,-0.00244141,0.0144196,0.00656128
176,9,10.0097,-0.0012207,-0.000152588,-2.42653,0.0559862,-0.0735371,0.0535176,0.052965,-0.0937568,0.146844,-0.126377,-0.0825704,0.0176239,0.0201035,0.0167847,0.00774384,0.0157928,0.0130463,0.0245667,0.0272751,-9.97986,0.0550842,0.000419617,0.0167084,0.00846863,0.0191116,-0.00789642,0.0170898,0.00846863
177,0,9.64375,-0.000610352,-0.00106812,-2.42562,0.0562914,-0.073232,0.0538228,0.0337389,-0.0955879,0.144708,-0.126987,-0.0822652,0.0204849,0.0201416,0.0189972,0.0128555,0.0193024,0.00865936,0.02388,0.0243378,-9.97986,0.049057,0.00236511,0.0138855,0.0127792,0.0166702,-0.00679016,0.0166321,0.00713348
177,1,7.46236,0,-0.00152588,-2.42592,0.0553758,-0.0735371,0.0556539,0.0474718,-0.0949775,0.146539,-0.126682,-0.0822652,0.0159073,0.0249863,0.0190353,0.00926971,0.0141144,0.0123978,0.0212479,0.0218964,-9.97986,0.0585175,0.00110626,0.0137711,0.0112534,0.0152206,-0.00682831,0.0149536,0.00667572
177,2,6.78365,0.0012207,0.000152588,-2.42592,0.0553758,-0.0753682,0.0529073,0.0605944,-0.0931465,0.145929,-0.125766,-0.0819601,0.0117111,0.0217056,0.018425,0.014267,0.0196457,0.00801086,0.0175095,0.0191498,-9.97986,0.0649261,0.00148773,0.0123596,0.00713348,0.0164795,-0.00785828,0.0139999,0.00659943
177,3,6.80684,-0.000915527,-0.000152588,-2.42562,0.0562914,-0.075063,0.0547383,0.0673082,-0.0922309,0.146234,-0.125156,-0.0828756,0.0117874,0.0234604,0.0241089,0.00953674,0.0200653,0.0161743,0.0191879,0.0198364,-9.97986,0.0717163,0.000839233,0.0180435,0.00858307,0.0186539,-0.00358582,0.0200653,0.00679016
177,4,7.62227,0.000915527,0.000305176,-2.42684,0.0550706,-0.0747579,0.054128,0.082567,-0.0913154,0.145318,-0.124241,-0.0834859,0.0125122,0.0281525,0.0174713,0.0117874,0.0165939,0.00694275,0.0231171,0.0173187,-9.97986,0.0639725,-0.0018692,0.0167847,0.00915527,0.0185776,-0.00404358,0.0160599,0.00556946
177,5,10.0097,-0.000915527,0.00198364,-2.42714,0.0541551,-0.0762837,0.0550435,0.110948,-0.090705,0.143182,-0.122715,-0.0831808,0.0193405,0.027771,0.0226593,0.00900269,0.0166702,0.0104904,0.0203705,0.0140381,-9.97986,0.0436401,-0.00583649,0.0165176,0.00892639,0.0167084,-0.00434875,0.0165939,0.00659943
177,6,10.0097,-0.000610352,0.000610352,-2.42989,0.0532396,-0.0759786,0.0519917,0.0859239,-0.0949775,0.144403,-0.126377,-0.0868429,0.0172043,0.0317383,0.0267792,0.0100327,0.0143051,0.00980377,0.0239944,0.0154114,-9.97986,0.0389862,0.00205994,0.0186157,0.0088501,0.0186539,0.0019455,0.0200272,0.0069809
177,7,10.0097,0,-0.000610352,-2.42898,0.0538499,-0.0753682,0.0516866,0.0743273,-0.095893,0.142572,-0.128513,-0.0874532,0.0100708,0.0299454,0.0190735,0.0107574,0.0177383,0.00576019,0.0203705,0.0105667,-9.97986,0.0226593,0.00415802,0.0188065,0.00686646,0.0165558,0.00202179,0.0173187,0.0037384
177,8,10.0097,-0.000305176,-0.000152588,-2.42989,0.0529344,-0.0762837,0.0516866,0.07036,-0.0943672,0.142572,-0.128513,-0.0874532,-7.62939e-005,0.026474,0.0211716,0.0119019,0.0161362,0.0131989,0.0234604,0.0130844,-9.97986,0.0120544,-0.000724792,0.0144196,0.00484467,0.0133133,-0.00305176,0.0162506,0.00518799
177,9,10.0097,0,0.000457764,-2.42959,0.0541551,-0.0753682,0.0519917,0.07036,-0.0955879,0.144403,-0.126987,-0.0862325,-0.0104904,0.0289917,0.0231171,0.0126266,0.0133514,0.00930786,0.0253677,0.0175095,-9.97986,0.000343323,-0.00152588,0.0157166,0.0094986,0.0157928,-0.000267029,0.016098,0.00602722
