
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
280,5,10.0097,-0.000915527,0.000457764,-2.42806,0.0532396,-0.0765889,0.0522969,0.0724962,-0.0949775,0.144098,-0.126682,-0.0865377,0.0119781,0.0209045,0.0204086,0.0235367,0.0180435,0.00972748,0.0252914,0.0185013,-9.97986,0.0166702,-0.00289917,0.0141525,0.00801086,0.0153351,0.00530243,0.0191116,0.00823975
280,6,10.0097,0.000610352,0,-2.42837,0.055681,-0.0747579,0.0526021,0.0706652,-0.094062,0.145013,-0.126987,-0.0847066,0.00827789,0.0185394,0.0202942,0.0212479,0.0188828,0.0152969,0.0276566,0.0218201,-9.97986,0.0104904,-0.00183105,0.0135803,0.00511169,0.0118637,-0.00354767,0.017395,0.00751495
280,7,10.0097,0.000305176,-0.000457764,-2.42806,0.0547655,-0.0747579,0.0538228,0.0706652,-0.094062,0.145929,-0.125156,-0.0840963,0.0107574,0.0161362,0.0243759,0.0185394,0.0154495,0.0107193,0.0225067,0.0197983,-9.97986,0.0153351,-0.000991821,0.0108719,0.00499725,0.0157928,-0.00602722,0.0175858,0.00629425
280,8,10.0097,0.00213623,0,-2.42562,0.0559862,-0.0738423,0.0538228,0.0712755,-0.0928413,0.145624,-0.124851,-0.0831808,0.0087738,0.0154877,0.0260925,0.0177002,0.0188828,0.0104904,0.0291443,0.0196838,-9.97986,0.0151062,-0.00331879,0.0101471,0.00556946,0.0125122,-0.00785828,0.022316,0.00659943
280,9,10.0097,0.000305176,0.000610352,-2.42531,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0916206,0.14776,-0.124851,-0.0810445,0.0102615,0.0208664,0.0232697,0.0180817,0.0158691,0.0165558,0.0203705,0.015564,-9.97986,0.016861,-0.000267029,0.0152206,0.00469208,0.0139236,-0.0025177,0.0195313,0.00488281
281,0,10.0097,0.000610352,0.000610352,-2.42501,0.0553758,-0.0741475,0.0538228,0.0706652,-0.0913154,0.146539,-0.123935,-0.0819601,0.0101471,0.0287247,0.0206375,0.0128174,0.0209808,0.0087738,0.0175858,0.0105667,-9.97986,0.0188828,-0.0056076,0.0139236,0.00423431,0.0101471,-0.00133514,0.0168228,0.00572205
281,1,10.0097,-0.000305176,-0.00167847,-2.42714,0.0547655,-0.0744527,0.0522969,0.0337389,-0.0971137,0.146539,-0.126987,-0.0825704,0.00694275,0.0350952,0.0241852,0.0136185,0.0170898,0.0136948,0.0136185,0.0144196,-9.97986,0.0141525,-0.000534058,0.0119781,0.00282288,0.0118637,0.00411987,0.0167084,0.00522614
281,2,5.55379,-0.000610352,-0.00335693,-2.42776,0.0562914,-0.0753682,0.0526021,-0.00532361,-0.100471,0.146844,-0.130954,-0.0834859,0.00923157,0.032196,0.0257874,0.0104904,0.017662,0.011673,0.0149155,0.0133133,-9.97986,0.0144577,-0.001297,0.0122452,0.00190735,0.014534,0.00110626,0.0217819,0.00957489
281,3,-3.14677,0.000305176,-0.00366211,-2.42531,0.0569017,-0.0741475,0.0532125,-0.0144789,-0.0974189,0.145624,-0.130649,-0.0816549,0.00713348,0.0276947,0.0232697,0.00972748,0.0189209,0.0144196,0.0187302,0.014534,-9.97986,0.0183487,0.000534058,0.0158691,0.00930786,0.0108719,-0.00915527,0.0191116,0.00823975
281,4,-9.99003,0.00274658,-0.00442505,-2.42562,0.0562914,-0.075063,0.054128,-0.0178358,-0.095893,0.147455,-0.129734,-0.0819601,0.0100327,0.0269699,0.0172043,0.00457764,0.021553,0.00896454,0.0230789,0.0140381,-9.97986,0.0112534,-0.00362396,0.0164032,0.00682831,0.0124741,-0.0196075,0.0199509,0.00637054
281,5,-9.99003,0,-0.00152588,-2.42409,0.0569017,-0.0738423,0.0577901,0.0343492,-0.090705,0.146539,-0.126682,-0.0798238,0.0124359,0.0272369,0.0111008,0.00961304,0.0215912,0.0121307,0.0225067,0.0212479,-9.97986,0.0147247,0.00038147,0.0143051,0.00587463,-0.01194,-0.0219727,0.019455,0.00610352
281,6,-9.99003,0,-0.0012207,-2.42531,0.0559862,-0.0738423,0.0556539,0.0551012,-0.0916206,0.144708,-0.125156,-0.0825704,0.012207,0.0207901,0.00915527,0.0139236,0.015564,0.0110626,0.0200653,0.0207138,-9.97986,0.0166321,0.00354767,0.0140762,0.00450134,-0.0149536,-0.0162506,0.0161743,0.00774384
281,7,-9.99003,0.000915527,0.000305176,-2.42562,0.055681,-0.0738423,0.0556539,0.0639513,-0.0910102,0.145318,-0.126072,-0.0831808,0.00869751,0.0216675,0.0141144,0.0175476,0.0218201,0.0138855,0.0262833,0.0217819,-9.97986,0.0140381,0.00183105,0.0177002,0.00537872,-0.0131989,-0.0056839,0.0159454,0.00701904
281,8,-9.99003,0.000610352,0.000305176,-2.42653,0.0547655,-0.0756734,0.054128,0.0666979,-0.0934516,0.144098,-0.125766,-0.0840963,0.00526428,0.0143433,0.0117874,0.0122833,0.0196838,0.00881195,0.0238419,0.0196457,-9.97986,0.0198364,0.00167847,0.0101089,0.00595093,-0.00984192,0.00267029,0.0171661,0.00778198
281,9,-9.75474,0.0012207,0.00228882,-2.4247,0.0547655,-0.0753682,0.0571797,0.135362,-0.0846015,0.145318,-0.121494,-0.0822652,0.00984192,0.0158691,0.0140381,-0.000686646,0.0151825,0.0114441,0.0244141,0.0219345,-9.97986,0.014801,0.00205994,0.0128555,0.00389099,0.0186157,0.0094223,0.0178146,0.0069046
282,0,-2.16105,-0.000915527,0.00366211,-2.42684,0.0541551,-0.075063,0.055959,0.14818,-0.0873481,0.145318,-0.121494,-0.0844015,0.00465393,0.0168228,0.0202942,-0.00667572,0.0174713,0.01194,0.0272369,0.0204086,-9.97986,0.0152588,0.00102997,0.0162506,0.00518799,0.0186157,0.00961304,0.0171661,0.00701904
282,1,5.74147,0.0012207,0.00427246,-2.42745,0.0541551,-0.0759786,0.0532125,0.153368,-0.0894843,0.145013,-0.121494,-0.0862325,0.00637054,0.019455,0.0137711,-0.00980377,0.0140381,0.012207,0.0273514,0.0188828,-9.97986,0.0172806,0.0018692,0.0125504,0.00537872,0.0151825,0.00991821,0.0217056,0.00385284
282,2,10.0097,0,0.00427246,-2.43081,0.0529344,-0.0768941,0.0513814,0.137193,-0.0931465,0.143487,-0.12302,-0.0868429,0.00865936,0.0218201,0.0146484,0.00423431,0.0163269,0.0118637,0.0173187,0.0203705,-9.97986,0.0143433,0.000419617,0.0165176,0.00518799,0.0151825,0.00900269,0.0213623,0.00400543
282,3,10.0097,0.00213623,0.0012207,-2.43203,0.0526292,-0.0771993,0.0501607,0.0932482,-0.0974189,0.141961,-0.126072,-0.0895895,0.00831604,0.0229263,0.0151443,0.0209427,0.0181961,0.00991821,0.02491,0.0167084,-9.97986,0.0162125,-0.00190735,0.0144577,0.00225067,0.0143814,0.00183105,0.0181961,0.0062561
282,4,10.0097,0.000305176,0.000457764,-2.4305,0.0535448,-0.0756734,0.0501607,0.0792101,-0.095893,0.142572,-0.126987,-0.0886739,0.0111389,0.0254822,0.0227737,0.0237274,0.0182724,0.0104904,0.0191116,0.0179291,-9.97986,0.0120544,-0.000457764,0.0136185,0.00545502,0.0166702,0.00240326,0.017662,0.00682831
282,5,10.0097,0.00183105,0.000762939,-2.42898,0.0538499,-0.0753682,0.0526021,0.0743273,-0.0949775,0.143792,-0.126987,-0.0865377,0.00495911,0.0263214,0.0180817,0.0268555,0.0188065,0.0133133,0.0244522,0.019455,-9.97986,0.018425,-0.00175476,0.0130463,0.00675201,0.013237,0.00137329,0.0166321,0.00549316
282,6,10.0097,0.000305176,-0.000457764,-2.42684,0.0547655,-0.0741475,0.0529073,0.0718859,-0.0946723,0.144403,-0.126072,-0.0847066,0.00999451,0.0205994,0.0178146,0.0247192,0.0170517,0.0102615,0.0204468,0.0181198,-9.97986,0.0128937,0.00110626,0.0138855,0.00282288,0.016098,-0.00343323,0.0194168,0.00556946
282,7,10.0097,0.000305176,0.000457764,-2.42684,0.0565965,-0.0747579,0.0535176,0.0718859,-0.0937568,0.145318,-0.125766,-0.0840963,0.0141525,0.023613,0.0230026,0.0150681,0.0138855,0.00995636,0.0183868,0.0166321,-9.97986,0.0154495,0.00144958,0.016861,0.00377655,0.0141144,-0.00511169,0.0210953,0.00564575
282,8,10.0097,0.0012207,0.000305176,-2.42745,0.055681,-0.0741475,0.0544332,0.0724962,-0.0925361,0.145318,-0.125156,-0.0834859,0.0109863,0.0262451,0.0246811,0.0167465,0.0179672,0.00980377,0.0172424,0.0172806,-9.97986,0.0122452,0.00114441,0.0162506,0.00156403,0.0167465,-0.00286102,0.0206757,0.00484467
282,9,10.0097,0.000305176,-0.000152588,-2.4247,0.0550706,-0.0735371,0.0538228,0.0709703,-0.0925361,0.146234,-0.12363,-0.0813497,0.0105286,0.0260162,0.0254822,0.0152588,0.0170517,0.0109482,0.0228882,0.02491,-9.97986,0.0149536,0.000991821,0.0132751,0.00617981,0.016098,-0.000953674,0.018959,0.00617981
283,0,10.0097,0.0012207,0.000762939,-2.42531,0.0569017,-0.0744527,0.0544332,0.0718859,-0.090705,0.146844,-0.124241,-0.0813497,0.0118256,0.0255966,0.0311661,0.0114441,0.018425,0.0110245,0.0247574,0.016861,-9.97986,0.0185013,0.00614166,0.0156403,0.00610352,0.0162125,-0.00431061,0.0183487,0.00514984
283,1,10.0097,0.000305176,-0.00167847,-2.42684,0.0562914,-0.0735371,0.0522969,0.0340441,-0.0980293,0.144708,-0.127903,-0.0837911,0.0107574,0.0226212,0.0223541,0.00972748,0.0149918,0.0104523,0.0180817,0.0169373,-9.97986,0.0169373,0.00816345,0.0110626,0.00610352,0.0159454,-0.00179291,0.020752,0.00511169
283,2,5.6075,0.0012207,-0.00274658,-2.42745,0.0565965,-0.0735371,0.050771,-0.00532361,-0.0986396,0.146234,-0.129429,-0.0834859,0.0109863,0.0233078,0.0262833,0.0128174,0.019455,0.0151062,0.0250626,0.0193024,-9.97986,0.0156403,-0.00419617,0.014267,0.00602722,0.0120544,-0.00255585,0.0229263,0.00465393
283,3,-3.1132,0.00183105,-0.00411987,-2.42501,0.0562914,-0.075063,0.0529073,-0.0141737,-0.0961982,0.145929,-0.129734,-0.0819601,0.0108337,0.0242233,0.0204849,0.0137711,0.018692,0.0125885,0.0221634,0.0196838,-9.97986,0.0147247,0.00415802,0.014534,0.00442505,0.01297,-0.00572205,0.0194931,0.0043869
283,4,-9.99003,-0.000610352,-0.00442505,-2.42562,0.0553758,-0.0744527,0.0544332,-0.0187513,-0.0968086,0.146539,-0.130344,-0.0816549,0.0118637,0.0251007,0.0195313,0.00900269,0.0144196,0.00961304,0.0178909,0.0198364,-9.97986,0.0165176,0.00301361,0.0139618,0.00534058,0.0151825,-0.0031662,0.0249481,0.00732422
283,5,-9.99003,0.00152588,-0.00152588,-2.42409,0.0584276,-0.0738423,0.0565694,0.0349596,-0.0894843,0.146234,-0.127598,-0.0798238,0.0151443,0.0261307,0.0185394,0.00808716,0.0217056,0.0123978,0.0196075,0.0166321,-9.97986,0.0119781,0.00106812,0.0125885,0.00591278,-0.00869751,-0.0103378,0.0177765,0.00362396
283,6,-9.99003,0,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0556539,0.0541857,-0.0894843,0.145318,-0.126072,-0.0807394,0.0138092,0.0260925,0.0128937,0.00579834,0.0138855,0.00652313,0.0164032,0.0159454,-9.97986,0.0117874,0.00343323,0.0167847,0.00450134,-0.00934601,-0.0144577,0.0179672,0.00507355
283,7,-9.99003,0.000915527,-0.000152588,-2.42684,0.0547655,-0.0744527,0.0547383,0.0633409,-0.0922309,0.145318,-0.125156,-0.0831808,0.0139999,0.025177,0.00831604,0.00888824,0.0183105,0.00583649,0.0244141,0.0190735,-9.97986,0.0131607,7.62939e-005,0.0152969,0.00511169,-0.00770569,-0.00991821,0.0170898,0.00415802
283,8,-9.99003,0.0012207,0.000152588,-2.42745,0.0559862,-0.0759786,0.0538228,0.0663927,-0.0922309,0.143792,-0.126987,-0.0840963,0.0127029,0.0239944,0.0121689,0.00385284,0.0178528,0.00823975,0.0216293,0.0173569,-9.97986,0.0172806,0.000152588,0.0166321,0.00583649,-0.0120926,-0.00553131,0.0205994,0.00511169
283,9,-9.752,0.000305176,0.00274658,-2.42531,0.0550706,-0.0735371,0.0562642,0.134447,-0.0839912,0.145624,-0.121799,-0.0825704,0.0139236,0.0232315,0.0199127,0.00274658,0.019455,0.0100327,0.0189209,0.0196457,-9.97986,0.0128555,-0.000457764,0.0167084,0.00476837,0.0139618,-0.00465393,0.0190735,0.00522614
284,0,-2.30144,0.000610352,0.00396729,-2.42714,0.0550706,-0.0756734,0.054128,0.148485,-0.0879585,0.144403,-0.121494,-0.0834859,0.015564,0.0270844,0.0195694,0.0062561,0.0162125,0.00762939,0.0218964,0.0148773,-9.97986,0.0123596,-0.00289917,0.0172424,0.00881195,0.0159836,0.000686646,0.0179291,0.00556946
284,1,5.53884,0.000305176,0.00411987,-2.42867,0.0532396,-0.0747579,0.0532125,0.151537,-0.0910102,0.142877,-0.121799,-0.0859274,0.0127411,0.0256729,0.0190735,0.00453949,0.0193405,0.0159836,0.019455,0.0165558,-9.97986,0.0144196,-0.00480652,0.0132751,0.00762939,0.0146484,0.00904083,0.0198746,0.00522614
284,2,10.0097,0.000915527,0.0038147,-2.42989,0.0538499,-0.0762837,0.0513814,0.13994,-0.094062,0.142877,-0.12302,-0.0874532,0.0156021,0.025177,0.0163269,0.00892639,0.0198364,0.0111771,0.0174332,0.0159073,-9.97986,0.0157547,-0.00263214,0.0115204,0.00766754,0.0143433,0.00953674,0.017662,0.00484467
284,3,10.0097,0.0012207,0.00137329,-2.4302,0.0538499,-0.0765889,0.050771,0.0950792,-0.0977241,0.143487,-0.126377,-0.0889791,0.0159073,0.0231171,0.0203705,0.0115204,0.0193787,0.0110626,0.0224304,0.0181961,-9.97986,0.0150299,-0.00347137,0.0127792,0.0069046,0.0147629,0.00179291,0.0181961,0.00389099
284,4,10.0097,0.000610352,-0.000152588,-2.42959,0.0529344,-0.0768941,0.0510762,0.0801256,-0.0965034,0.143792,-0.126682,-0.0871481,0.015564,0.0277328,0.0204849,0.00751495,0.0166702,0.00919342,0.0201416,0.0133133,-9.97986,0.0185776,-0.00530243,0.0134277,0.00492096,0.0179291,-0.000190735,0.014267,0.000610352
284,5,10.0097,0.000915527,0.000152588,-2.42898,0.0535448,-0.0747579,0.0513814,0.075548,-0.0943672,0.144403,-0.126682,-0.0859274,0.0149536,0.021286,0.0197983,0.013237,0.0195694,0.013504,0.0206757,0.0181198,-9.97986,0.0174332,-0.0069046,0.0173187,0.00450134,0.0159836,0.00106812,0.0180817,0.00488281
284,6,10.0097,0.00183105,0.000610352,-2.42714,0.0553758,-0.0756734,0.0529073,0.0724962,-0.0946723,0.145318,-0.127292,-0.0850118,0.0144577,0.026474,0.0205612,0.013504,0.0180435,0.0100708,0.0213242,0.0138092,-9.97986,0.0124741,-0.00522614,0.0139618,0.0069046,0.0169373,0.000572205,0.0133514,0.00514984
284,7,10.0097,0.000915527,0.000152588,-2.42653,0.0541551,-0.0753682,0.0526021,0.072191,-0.0943672,0.144098,-0.125156,-0.0847066,0.014534,0.0248718,0.0207901,0.0135803,0.0157928,0.0111771,0.0218582,0.0173187,-9.97986,0.00934601,-0.00473022,0.0180817,0.00701904,0.0126648,0.00595093,0.0194931,-3.8147e-005
284,8,10.0097,0.00152588,0.000610352,-2.42653,0.0559862,-0.0747579,0.0538228,0.0706652,-0.0928413,0.145929,-0.125461,-0.0834859,0.0144577,0.0224304,0.0220871,0.0128937,0.019989,0.0120926,0.0225449,0.018692,-9.97986,0.0156021,-0.00274658,0.0128174,0.00667572,0.0154495,0.0037384,0.0174332,0.00606537
284,9,10.0097,-0.000610352,0.000457764,-2.4244,0.0559862,-0.073232,0.0550435,0.072191,-0.0916206,0.145929,-0.124241,-0.0819601,0.0150681,0.0227356,0.0221634,0.0130081,0.017662,0.0104141,0.0198364,0.0167847,-9.97986,0.0138092,-0.00614166,0.0128555,0.00576019,0.0146866,0.0025177,0.0178146,0.00488281
285,0,10.0097,-0.000305176,0.000457764,-2.42501,0.0565965,-0.0741475,0.0565694,0.0715807,-0.090705,0.147455,-0.123935,-0.0810445,0.0128555,0.0258255,0.0214386,0.0130081,0.0169754,0.0109482,0.0220108,0.0201797,-9.97986,0.0144958,-0.00480652,0.0118256,0.00553131,0.014267,-0.000190735,0.0153351,0.00652313
285,1,10.0097,0.000610352,-0.00137329,-2.42531,0.0559862,-0.0738423,0.0532125,0.0337389,-0.0968086,0.146844,-0.127903,-0.0825704,0.0173569,0.0291824,0.0218582,0.017128,0.0164795,0.0157166,0.0185776,0.0197983,-9.97986,0.0157166,-0.00114441,0.0177765,0.00598907,0.0205231,-0.000610352,0.0190353,0.00919342
285,2,5.66213,-0.000610352,-0.00320435,-2.42776,0.0562914,-0.0744527,0.0516866,-0.00562879,-0.101386,0.145318,-0.130039,-0.0834859,0.0115204,0.0270462,0.0188828,0.0127029,0.0152588,0.00595093,0.0185394,0.0158691,-9.97986,0.012207,-0.0075531,0.0110245,0.00213623,0.00976563,-0.0019455,0.0133133,0.00473022
285,3,-3.05156,0.000305176,-0.0038147,-2.42714,0.0581224,-0.0738423,0.054128,-0.0120375,-0.095893,0.146844,-0.129429,-0.0810445,0.0144958,0.0385666,0.0193405,0.0139618,0.0225067,0.0130081,0.0170898,0.0167465,-9.97986,0.0138855,-0.00183105,0.0169373,0.00640869,0.0182343,-0.00671387,0.0214386,0.00900269
285,4,-9.99003,0.0012207,-0.00442505,-2.42623,0.0559862,-0.0738423,0.0556539,-0.0166151,-0.0965034,0.146234,-0.130039,-0.0822652,0.012207,0.0320053,0.0173187,0.0136566,0.0156403,0.00816345,0.02388,0.0166702,-9.97986,0.0107574,-0.00480652,0.0128555,0.00198364,0.0132751,-0.00865936,0.0153732,0.00564575
285,5,-9.99003,0.000610352,-0.00244141,-2.42379,0.0562914,-0.0723164,0.0568746,0.0340441,-0.0900947,0.147455,-0.128208,-0.080129,0.0167847,0.0350189,0.0198364,0.0149918,0.0175858,0.00873566,0.0239182,0.0148773,-9.97986,0.0180817,-0.00339508,0.0137329,0.00724792,-0.00694275,-0.0087738,0.0133133,0.00404358
285,6,-9.99003,-0.000610352,-0.000152588,-2.4247,0.0553758,-0.073232,0.0556539,0.054796,-0.0900947,0.146539,-0.126377,-0.0819601,0.0167084,0.0309753,0.0181198,0.0139999,0.0162125,0.00782013,0.0194931,0.0166321,-9.97986,0.0128937,-0.00396729,0.0145721,0.00282288,-0.00846863,-0.00869751,0.0157166,0.00465393
285,7,-9.99003,0.000915527,-0.000305176,-2.42714,0.0553758,-0.0735371,0.054128,0.0621202,-0.0919257,0.144098,-0.126072,-0.0834859,0.014534,0.0287247,0.018425,0.0122452,0.0167084,0.0130081,0.0210571,0.0180054,-9.97986,0.0136948,0,0.0123215,0.00602722,-0.00537872,-0.0062561,0.0127029,0.00579834
285,8,-9.99003,0.000915527,0.00106812,-2.42684,0.0550706,-0.0753682,0.0544332,0.0660875,-0.0928413,0.144708,-0.125766,-0.0837911,0.0120544,0.0278854,0.0205231,0.0126266,0.0165176,0.00888824,0.0224686,0.0146103,-9.97986,0.0167465,0.00343323,0.0143051,0.00621796,-0.00579834,-0.00534058,0.0152969,0.00602722
285,9,-9.58964,0.0012207,0.00274658,-2.42653,0.0541551,-0.073232,0.0571797,0.135973,-0.0846015,0.144403,-0.121494,-0.0825704,0.0149918,0.0329208,0.0194168,0.011673,0.0166321,0.00938416,0.0173187,0.0167465,-9.97986,0.0183105,0.00167847,0.0122452,0.00747681,0.017128,-0.00816345,0.0148773,0.00759125
286,0,-1.94377,0,0.00396729,-2.42745,0.0535448,-0.0762837,0.0556539,0.149401,-0.0867378,0.143487,-0.120884,-0.0837911,0.0154495,0.0270462,0.0126648,0.0143051,0.0185394,0.00789642,0.0224304,0.0192261,-9.97986,0.0127792,-0.00156403,0.0109482,0.00732422,0.0179672,-0.00896454,0.0117111,0.00785828
286,1,5.90505,0.000610352,0.00457764,-2.42898,0.0529344,-0.0765889,0.0532125,0.151842,-0.0900947,0.142877,-0.122104,-0.085317,0.0123215,0.0203705,0.00919342,0.0144958,0.0201416,0.00953674,0.0201416,0.0167084,-9.97986,0.0143433,-0.0037384,0.0120544,0.00644684,0.0136185,-0.0130081,0.0164795,0.00495911
286,2,10.0097,-0.000610352,0.00396729,-2.4302,0.0523241,-0.0762837,0.0501607,0.135057,-0.0943672,0.141961,-0.12302,-0.0874532,0.0124741,0.00850677,0.00751495,0.0139618,0.0132751,0.0113678,0.0198364,0.0205994,-9.97986,0.0154495,-0.00480652,0.0110245,0.0062561,0.014801,-0.00644684,0.0169373,0.00453949
286,3,10.0097,0,0.00106812,-2.4305,0.0538499,-0.0768941,0.0495503,0.0938585,-0.0980293,0.143182,-0.127292,-0.0889791,0.0117493,0.0162125,0.00652313,0.0136566,0.0204086,0.0094986,0.020256,0.0229645,-9.97986,0.017128,-0.000267029,0.00961304,0.00629425,0.0180817,-0.000762939,0.0136566,0.00724792
286,4,10.0097,-0.000610352,0.000610352,-2.42959,0.0529344,-0.0762837,0.0513814,0.0801256,-0.095893,0.143792,-0.126987,-0.0877584,0.0169754,0.0153732,0.0122452,0.0138855,0.0151443,0.00862122,0.0256729,0.0186157,-9.97986,0.0156403,-0.00587463,0.0130463,0.0094223,0.0185013,0.00465393,0.0151062,0.00785828
286,5,10.0097,0.000915527,-0.000152588,-2.42837,0.0535448,-0.0753682,0.0526021,0.075548,-0.0946723,0.144708,-0.126377,-0.0874532,0.0114822,0.0251007,0.0172424,0.0147629,0.0187302,0.00900269,0.0257111,0.0223541,-9.97986,0.0174713,-0.000915527,0.0114059,0.00679016,0.0214386,0.00415802,0.0143051,0.00595093
286,6,10.0097,0.000305176,0,-2.42867,0.0553758,-0.075063,0.054128,0.0724962,-0.0934516,0.145013,-0.126072,-0.0847066,0.0101471,0.0207901,0.0194168,0.0104141,0.0120926,0.00934601,0.0265884,0.0203323,-9.97986,0.0158691,-0.000152588,0.0135803,0.0108719,0.0234985,0.0019455,0.0159454,0.00717163
286,7,10.0097,0.000915527,-0.000305176,-2.42623,0.0550706,-0.0756734,0.054128,0.0715807,-0.0943672,0.144708,-0.125766,-0.0840963,0.0138855,0.0154495,0.0241089,0.0130844,0.0146484,0.00682831,0.0196075,0.016861,-9.97986,0.0146866,-0.00270844,0.0114441,0.00637054,0.0193405,-0.000572205,0.0131989,0.00404358
286,8,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0934516,0.145318,-0.124851,-0.0834859,0.0145721,0.0195313,0.0167084,0.0117874,0.0143051,0.0087738,0.0268555,0.0167465,-9.97986,0.0188828,-0.00339508,0.015831,0.00747681,0.0237656,-0.00171661,0.0117493,0.00831604
286,9,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0729268,0.0547383,0.072191,-0.0916206,0.146234,-0.12363,-0.0810445,0.0127792,0.0220108,0.0185776,0.0124359,0.0162125,0.0140762,0.0230789,0.0125504,-9.97986,0.0185394,-0.00167847,0.0169373,0.00854492,0.0225449,-0.00465393,0.0112152,0.00679016
287,0,10.0097,0.0012207,0,-2.42592,0.0559862,-0.0729268,0.0547383,0.0712755,-0.0913154,0.146539,-0.12363,-0.0810445,0.0122833,0.0253296,0.0199509,0.0115204,0.0152969,0.0115967,0.0231171,0.0135803,-9.97986,0.0175858,-0.00606537,0.0140762,0.00614166,0.0174713,-0.00305176,0.0112534,0.00736237
287,1,10.0097,0,-0.00198364,-2.42684,0.0562914,-0.0747579,0.0532125,0.0346544,-0.0974189,0.144708,-0.126987,-0.0825704,0.0121689,0.0277328,0.0191498,0.0120544,0.0179672,0.00980377,0.0223541,0.0100327,-9.97986,0.0142288,-0.00289917,0.0134277,0.0044632,0.0183105,-0.00434875,0.00789642,0.00740051
287,2,5.62184,0.000610352,-0.00259399,-2.42745,0.055681,-0.0744527,0.0516866,-0.00440808,-0.0995551,0.144708,-0.129123,-0.0834859,0.0160599,0.0247192,0.0206757,0.0126648,0.0181198,0.00656128,0.0215149,0.0115967,-9.97986,0.0185776,-0.00282288,0.0145721,0.00713348,0.0194168,-0.00480652,0.0108719,0.00598907
287,3,-3.06376,0.000305176,-0.00335693,-2.42562,0.0562914,-0.0741475,0.0529073,-0.0141737,-0.0968086,0.145624,-0.129429,-0.0816549,0.0141907,0.0260925,0.0244522,0.00976563,0.015831,0.0094223,0.0198746,0.0151443,-9.97986,0.018692,-0.0031662,0.0144577,0.00991821,0.0201797,-0.00377655,0.0131226,0.00724792
287,4,-9.99003,-0.000915527,-0.00411987,-2.42592,0.0550706,-0.073232,0.0544332,-0.0184462,-0.095893,0.146234,-0.130344,-0.0804342,0.00988007,0.0202942,0.0240707,0.00850677,0.0170135,0.0117493,0.0220108,0.0163269,-9.97986,0.0168228,-0.00514984,0.014801,0.0101471,0.0188828,0.000190735,0.0127792,0.0113297
287,5,-9.99003,-0.000610352,-0.00244141,-2.42409,0.0569017,-0.0738423,0.0571797,0.0340441,-0.0903999,0.147149,-0.126987,-0.0807394,0.00782013,0.0153351,0.021286,0.00602722,0.0164795,0.0105286,0.0219345,0.0156021,-9.97986,0.0161362,-0.00576019,0.0121307,0.00610352,-0.00743866,-0.00320435,0.0148773,0.00656128
287,6,-9.99003,0.000610352,-0.000457764,-2.42379,0.0559862,-0.0744527,0.0574849,0.0551012,-0.0913154,0.145318,-0.125766,-0.0825704,0.0138474,0.0196457,0.0292206,0.00934601,0.0192261,0.00640869,0.0232697,0.0186539,-9.97986,0.0177383,-0.00411987,0.0154114,0.0082016,-0.00514984,-0.00701904,0.0135422,0.00854492
287,7,-9.99003,0.000610352,0.000762939,-2.42592,0.0553758,-0.0738423,0.0556539,0.0615099,-0.0925361,0.145013,-0.126987,-0.0828756,0.00892639,0.0215149,0.022049,0.0102997,0.0184631,0.00965118,0.02285,0.0148773,-9.97986,0.0172806,-0.00526428,0.0159454,0.00957489,-0.00404358,-0.0113297,0.0138092,0.00843048
287,8,-9.99003,0.0012207,0.000915527,-2.42653,0.0550706,-0.0744527,0.0544332,0.0654772,-0.0922309,0.145929,-0.126987,-0.0834859,0.00362396,0.02285,0.0172806,0.0118256,0.0141907,0.0106812,0.026207,0.0136566,-9.97986,0.0156784,-0.0043869,0.0127029,0.0119781,-0.00652313,-0.014801,0.0151443,0.0104523
287,9,-9.59422,0.00213623,0.00289917,-2.4244,0.0547655,-0.0753682,0.0568746,0.134752,-0.0852119,0.145013,-0.121799,-0.0822652,0.0108337,0.0274277,0.021019,0.013504,0.0178528,0.0100327,0.0287247,0.0198364,-9.97986,0.0148773,-7.62939e-005,0.0183105,0.00946045,0.0233459,-0.00484467,0.0166702,0.00934601
