
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
303,8,-9.99003,-0.000610352,-0.00167847,-2.42531,0.0553758,-0.0735371,0.0565694,0.0407579,-0.090705,0.145929,-0.126377,-0.0813497,0.00843048,0.0233841,0.014801,0.00839233,0.0167084,0.00869751,0.0218582,0.0229263,-9.97986,0.0140762,0.000762939,0.0157547,0.00617981,-0.00133514,-0.00137329,0.0106049,0.00476837
303,9,-9.99003,-0.000610352,-0.000915527,-2.42592,0.0541551,-0.073232,0.054128,0.0593737,-0.0922309,0.145624,-0.126377,-0.0825704,0.0109482,0.0234604,0.018425,0.0109863,0.015831,0.00804901,0.0233078,0.0107193,-9.97986,0.0133133,-0.00236511,0.0157166,0.0056839,-0.0063324,-0.00152588,0.0158691,0.00911713
304,0,-9.99003,-0.0012207,0.000152588,-2.42531,0.0559862,-0.0747579,0.055959,0.0831774,-0.0897895,0.145013,-0.124546,-0.0822652,0.00572205,0.0255203,0.0180054,0.0100708,0.0148392,0.00656128,0.0250244,0.00583649,-9.97986,0.0123978,0.00484467,0.0169373,0.00701904,0.0154114,-0.00160217,0.0133896,0.00587463
304,1,-7.91179,-0.000305176,0.00320435,-2.42653,0.0547655,-0.0747579,0.0565694,0.136888,-0.0846015,0.144708,-0.122715,-0.0822652,0.00705719,0.0227356,0.0205612,0.0141525,0.0145721,0.00915527,0.0222015,0.01194,-9.97986,0.00556946,0.000953674,0.014267,0.00465393,0.0162125,-0.000610352,0.0205612,0.00530243
304,2,-0.115461,0.000305176,0.00335693,-2.42745,0.0544603,-0.0753682,0.0553487,0.150011,-0.0876533,0.144708,-0.122104,-0.0844015,0.0120926,0.0243378,0.0187302,0.0110245,0.0171661,0.0101089,0.0193787,0.00888824,-9.97986,0.00759125,0.00453949,0.0139999,0.00579834,0.0163651,-0.00255585,0.017662,0.00404358
304,3,7.907,-0.000915527,0.00473022,-2.42806,0.0541551,-0.0765889,0.0538228,0.153368,-0.0891792,0.144098,-0.12241,-0.0847066,0.00583649,0.0198364,0.0151062,0.0123978,0.0173187,0.00705719,0.0206375,0.0094223,-9.97986,0.0101471,0.00499725,0.0154877,0.00896454,0.0169373,0.000152588,0.0162125,0.00602722
304,4,10.0097,0.000305176,0.00320435,-2.43081,0.0532396,-0.0768941,0.0498555,0.117357,-0.0968086,0.142267,-0.125461,-0.0883688,0.00701904,0.0203323,0.0183487,0.0109482,0.0118256,0.0087738,0.0193024,0.010643,-9.97986,0.00858307,-0.000915527,0.010376,0.0018692,0.016098,-0.0019455,0.0149155,0.001297
304,5,10.0097,0.00244141,0.000762939,-2.43081,0.0532396,-0.0771993,0.0510762,0.0874498,-0.0977241,0.142877,-0.126072,-0.0889791,0.00740051,0.0242996,0.0170898,0.017395,0.0193024,0.0103378,0.0250244,0.0153351,-9.97986,0.00782013,0.00190735,0.0149155,0.00736237,0.0165939,-0.000343323,0.0133514,0.00312805
304,6,10.0097,-0.000305176,-0.000152588,-2.42989,0.0532396,-0.075063,0.050771,0.0776842,-0.0952827,0.141961,-0.127598,-0.0877584,0.00858307,0.0235367,0.0140762,0.0120926,0.0149918,0.00980377,0.0208664,0.0156403,-9.97986,0.0152206,-0.00114441,0.0135803,0.00988007,0.0131989,-0.000572205,0.016861,0.00617981
304,7,10.0097,0.000305176,0,-2.42806,0.0550706,-0.0759786,0.0516866,0.0752428,-0.0955879,0.145318,-0.127292,-0.0850118,0.0107574,0.0220108,0.0165939,0.0131226,0.018959,0.0134277,0.0223541,0.0164032,-9.97986,0.0164032,-0.000534058,0.0133896,0.00358582,0.0172806,-0.00164032,0.0126648,0.00301361
304,8,10.0097,0.000915527,0.000305176,-2.42714,0.0544603,-0.0753682,0.0526021,0.0718859,-0.0946723,0.143487,-0.126072,-0.0856222,0.00823975,0.0188828,0.0178146,0.0112152,0.0186539,0.0111008,0.0214005,0.0149918,-9.97986,0.0126266,0.00125885,0.017128,0.00896454,0.0193405,-0.000915527,0.0167084,0.00667572
304,9,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0738423,0.0535176,0.0706652,-0.0937568,0.145318,-0.125766,-0.0844015,0.00988007,0.0228119,0.0205231,0.0139236,0.0163651,0.0111008,0.0223541,0.0182343,-9.97986,0.0157166,-0.00335693,0.0164032,0.00366211,0.0199509,-0.00484467,0.0162888,0.00694275
305,0,10.0097,0.000305176,0.000457764,-2.42623,0.0550706,-0.0744527,0.0544332,0.072191,-0.0928413,0.145624,-0.125461,-0.0834859,0.0112915,0.0274658,0.0214005,0.0119019,0.0160599,0.0108337,0.0236893,0.0191498,-9.97986,0.0212479,0.000534058,0.0160599,0.00816345,0.0141144,0.000457764,0.0190353,0.00637054
305,1,10.0097,0.000610352,0.000610352,-2.42531,0.0575121,-0.0744527,0.054128,0.0718859,-0.0913154,0.145318,-0.124241,-0.0816549,0.0122452,0.0231934,0.0157166,0.0118256,0.0165176,0.00797272,0.0260925,0.0175476,-9.97986,0.0164795,-0.00370026,0.0128937,0.00404358,0.0160599,0.00133514,0.0165558,0.00679016
305,2,10.0097,0,-0.000305176,-2.4247,0.055681,-0.0738423,0.0550435,0.072191,-0.0922309,0.146539,-0.124241,-0.0813497,0.00766754,0.0255585,0.0196075,0.00995636,0.0144958,0.00896454,0.0223541,0.0245667,-9.97986,0.0159836,-0.00377655,0.0141907,0.00591278,0.0163269,-0.00328064,0.0160599,0.00629425
305,3,10.0097,-0.000305176,0.000305176,-2.42562,0.0578172,-0.075063,0.0550435,0.0691393,-0.0922309,0.146539,-0.123325,-0.0816549,0.0118637,0.023613,0.0175095,0.00965118,0.0139236,0.0069809,0.0193787,0.0224686,-9.97986,0.0196075,-0.0031662,0.0138855,0.0037384,0.0179672,0,0.0152206,0.00442505
305,4,9.71456,0.00152588,-0.00183105,-2.42837,0.055681,-0.0741475,0.0516866,0.0108507,-0.09925,0.145624,-0.128818,-0.0837911,0.0118256,0.0244904,0.018692,0.0123978,0.0163651,0.0044632,0.0184631,0.0308228,-9.97986,0.0246811,-0.00312805,0.0144577,0.00461578,0.0164413,-0.00919342,0.0179291,0.00762939
305,5,0.683489,-0.000305176,-0.00396729,-2.42562,0.0575121,-0.0741475,0.0538228,-0.00410291,-0.095893,0.146844,-0.129429,-0.0822652,0.00900269,0.0249481,0.018158,0.0131226,0.0125504,0.0109863,0.0185394,0.0284195,-9.97986,0.0224304,0.00232697,0.014534,0.00648499,0.0181961,-0.00648499,0.0165558,0.00663757
305,6,-6.54246,0.000610352,-0.00427246,-2.42562,0.0572069,-0.0738423,0.0547383,-0.0153944,-0.0961982,0.146844,-0.130039,-0.0825704,0.00843048,0.0233078,0.015564,0.0087738,0.0214386,0.0111389,0.0200653,0.0261688,-9.97986,0.0230789,0.00255585,0.0175858,0.00671387,0.0201797,-0.00267029,0.0150299,0.00801086
305,7,-9.99003,0.0012207,-0.00350952,-2.4247,0.0562914,-0.0744527,0.0565694,0.0151232,-0.0913154,0.145624,-0.127903,-0.0816549,0.0130463,0.0244141,0.0196075,0.0143814,0.017662,0.00926971,0.0165939,0.0218201,-9.97986,0.0185776,-0.00545502,0.0152206,0.00579834,0.016861,-0.000457764,0.0177765,0.00675201
305,8,-9.99003,-0.00152588,-0.00152588,-2.4247,0.0565965,-0.0744527,0.0565694,0.0410631,-0.0916206,0.146234,-0.127292,-0.0813497,0.00976563,0.0234604,0.0192642,0.0146484,0.0188065,0.0124359,0.0230408,0.0219345,-9.97986,0.0167084,-0.000953674,0.014801,0.00679016,0.00137329,-0.00492096,0.0168991,0.00473022
305,9,-9.99003,-0.000305176,-0.000152588,-2.42562,0.0547655,-0.0747579,0.0547383,0.0584581,-0.0910102,0.145624,-0.126072,-0.0819601,0.0082016,0.0217056,0.018959,0.0122452,0.0138092,0.0128937,0.0194931,0.0176239,-9.97986,0.0143814,-0.000610352,0.0126266,0.00423431,-0.00400543,-0.00671387,0.0180435,0.00862122
306,0,-9.99003,0.00244141,0.000457764,-2.42623,0.0559862,-0.0753682,0.0544332,0.0816515,-0.0894843,0.145624,-0.124241,-0.0825704,0.00637054,0.0218582,0.0186539,0.0117493,0.0183868,0.00858307,0.022316,0.0122833,-9.97986,0.0108719,-0.00209808,0.0169373,0.00392914,0.0181961,-0.000724792,0.0157928,0.0082016
306,1,-7.68382,0.00152588,0.00320435,-2.42562,0.0538499,-0.0744527,0.0568746,0.138109,-0.0858222,0.145318,-0.121189,-0.0831808,0.010643,0.0198746,0.0204849,0.0139618,0.017128,0.0126648,0.0222778,0.0100327,-9.97986,0.0105286,0.001297,0.0159836,0.00320435,0.0164032,-0.00549316,0.0168991,0.00354767
306,2,0.219622,0.000305176,0.00366211,-2.42745,0.0544603,-0.0747579,0.054128,0.150316,-0.0879585,0.144098,-0.120884,-0.0850118,0.00778198,0.0224686,0.0200653,0.0130844,0.0137329,0.0141525,0.0204086,0.00904083,-9.97986,0.0102234,0.00423431,0.0175858,0.00709534,0.013237,-0.00350952,0.0167847,0.0038147
306,3,8.24697,0.000915527,0.00427246,-2.42867,0.0538499,-0.0753682,0.0538228,0.153063,-0.0903999,0.144098,-0.121799,-0.0859274,0.00831604,0.0244141,0.019455,0.0131989,0.0153351,0.0112152,0.0243378,0.0133896,-9.97986,0.00762939,0.00347137,0.0165939,0.00274658,0.0144196,-0.000991821,0.017128,0.00747681
306,4,10.0097,0.00152588,0.00335693,-2.42959,0.0535448,-0.0765889,0.0495503,0.116442,-0.0961982,0.141351,-0.124851,-0.0883688,0.00675201,0.0203323,0.0182343,0.0121689,0.017662,0.0124741,0.0224304,0.0148773,-9.97986,0.00923157,-0.0030899,0.0127792,0.00606537,0.0171661,-0.000495911,0.015564,0.00904083
306,5,10.0097,-0.00183105,0.000762939,-2.4305,0.0538499,-0.0771993,0.0498555,0.0883654,-0.0968086,0.142877,-0.126987,-0.0880636,0.00839233,0.0179291,0.017395,0.00881195,0.0145721,0.00896454,0.0242996,0.0151825,-9.97986,0.0100708,-0.000267029,0.0146484,0.00564575,0.0182724,-0.00137329,0.016861,0.0050354
306,6,10.0097,0.000305176,0.000610352,-2.42989,0.0544603,-0.0762837,0.050771,0.075548,-0.0961982,0.144403,-0.127598,-0.0886739,0.00793457,0.0246429,0.0206757,0.0140762,0.0145721,0.00965118,0.0260162,0.0189972,-9.97986,0.0146866,0.00175476,0.0151062,0.00644684,0.0180817,-0.00087738,0.0164795,0.00961304
306,7,10.0097,-0.000610352,0,-2.42867,0.0538499,-0.0753682,0.0519917,0.0728014,-0.0955879,0.142877,-0.125156,-0.0862325,0.0124359,0.0257874,0.0196838,0.0122833,0.0192642,0.0124359,0.0246429,0.0196457,-9.97986,0.0164413,0.00133514,0.0174332,0.00968933,0.0152206,-0.00125885,0.0186157,0.00701904
306,8,10.0097,0.000305176,0.000152588,-2.42776,0.0550706,-0.0756734,0.0529073,0.0709703,-0.0943672,0.144708,-0.126682,-0.0859274,0.0104523,0.0284195,0.0231934,0.00701904,0.0184631,0.0102615,0.0216675,0.0136566,-9.97986,0.0146866,0.00328064,0.0143051,0.00553131,0.0150299,-0.00225067,0.0176239,0.00808716
306,9,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.0756734,0.0538228,0.07036,-0.0934516,0.144403,-0.126072,-0.0850118,0.0134277,0.0231171,0.0200653,0.00793457,0.0187683,0.0118256,0.0214386,0.0155258,-9.97986,0.0137329,-0.000724792,0.0116348,0.00389099,0.013504,-0.00656128,0.0153732,0.00713348
307,0,10.0097,0.00183105,0,-2.42776,0.0562914,-0.0744527,0.0535176,0.0718859,-0.0922309,0.144708,-0.125156,-0.0831808,0.0137711,0.0225067,0.0161743,0.00961304,0.0191879,0.0137329,0.02388,0.0151062,-9.97986,0.0158691,0.000267029,0.0191879,0.00793457,0.0187683,-0.00087738,0.0169754,0.00720978
307,1,10.0097,0.000305176,0.000305176,-2.42592,0.0565965,-0.0741475,0.0538228,0.0724962,-0.0916206,0.147455,-0.124241,-0.0816549,0.0125504,0.0205994,0.0201035,0.00968933,0.0172424,0.0107574,0.0218582,0.0161362,-9.97986,0.0123596,-0.001297,0.0150681,0.0056839,0.0175476,-0.00450134,0.0164032,0.00453949
307,2,10.0097,0.000305176,-0.000610352,-2.4247,0.0575121,-0.0729268,0.0547383,0.0728014,-0.0916206,0.147149,-0.123935,-0.0816549,0.0124359,0.0244141,0.0211716,0.013504,0.0178146,0.00659943,0.0259781,0.0229645,-9.97986,0.0190735,-0.00278473,0.0147629,0.00362396,0.0193024,-0.00282288,0.0179672,0.00732422
307,3,10.0097,0.0012207,0.000457764,-2.42501,0.0559862,-0.0747579,0.0544332,0.0682238,-0.0922309,0.146844,-0.124241,-0.0822652,0.0123978,0.0216293,0.0211334,0.0146103,0.0188446,0.0109482,0.0250626,0.0244522,-9.97986,0.0187302,0.000114441,0.0131607,0.00873566,0.0168228,-0.00408173,0.0165558,0.00793457
307,4,9.60927,0.00183105,-0.00167847,-2.42684,0.0559862,-0.0741475,0.0516866,0.00993518,-0.09925,0.146539,-0.128818,-0.0822652,0.0146103,0.02285,0.021286,0.0124741,0.0188446,0.0127029,0.0239563,0.0294495,-9.97986,0.0226212,-0.00141144,0.0135422,0.00938416,0.0150299,-0.00179291,0.0178528,0.00770569
307,5,0.495501,0.000610352,-0.00350952,-2.42592,0.0572069,-0.0744527,0.0529073,-0.00349256,-0.095893,0.146539,-0.129429,-0.0822652,0.0132751,0.0243378,0.0204086,0.0130463,0.0212479,0.0139618,0.0204468,0.0265121,-9.97986,0.0178528,-0.00312805,0.0119781,0.00274658,0.0196075,-0.00167847,0.0191498,0.0075531
307,6,-6.84337,0.00213623,-0.00427246,-2.42592,0.0578172,-0.0741475,0.0532125,-0.0169203,-0.0961982,0.147149,-0.129734,-0.0813497,0.0163651,0.0257492,0.0203705,0.0103378,0.0202179,0.00827789,0.020752,0.0255585,-9.97986,0.0226593,0.00247955,0.0138855,0.00980377,0.0181198,-0.00507355,0.0151825,0.00602722
307,7,-9.99003,-0.000610352,-0.00244141,-2.42501,0.0559862,-0.0744527,0.0562642,0.0154283,-0.0931465,0.145929,-0.128208,-0.0813497,0.0134277,0.0251007,0.0193787,0.0134659,0.0182343,0.00526428,0.0205994,0.0257111,-9.97986,0.0201416,0.000724792,0.0130463,0.00404358,0.0218201,-0.00904083,0.0159836,0.0043869
307,8,-9.99003,0.00152588,-0.000610352,-2.42501,0.0547655,-0.0741475,0.0553487,0.0419786,-0.090705,0.146234,-0.127598,-0.0810445,0.018158,0.0304413,0.0218964,0.0143814,0.0225067,0.0168228,0.0290298,0.0244904,-9.97986,0.0200272,0.00339508,0.0217056,0.00980377,0.00404358,-0.00179291,0.0219727,0.00995636
307,9,-9.99003,0,-0.000610352,-2.42653,0.0544603,-0.0744527,0.055959,0.0584581,-0.0910102,0.145624,-0.126072,-0.0822652,0.00701904,0.0196838,0.015831,0.00789642,0.0159073,0.00938416,0.0224686,0.00831604,-9.97986,0.00621796,-0.00526428,0.011673,0.00320435,-0.00694275,-0.00675201,0.014801,0.00324249
308,0,-9.99003,0.00274658,0.000610352,-2.42592,0.0550706,-0.0738423,0.054128,0.0831774,-0.0900947,0.145013,-0.124851,-0.0825704,0.0119781,0.0256348,0.0228882,0.0117111,0.0216675,0.0174713,0.0221634,0.0129318,-9.97986,0.0138474,0.00366211,0.0124741,0.00892639,0.0131989,-0.0038147,0.0179672,0.00839233
308,1,-7.7241,0.0012207,0.00289917,-2.4244,0.0547655,-0.075063,0.0568746,0.137193,-0.0849067,0.144403,-0.121189,-0.0834859,0.0104904,0.019989,0.0176239,0.00869751,0.0191116,0.010376,0.0247192,0.00747681,-9.97986,0.00675201,0.00457764,0.0154877,0.00671387,0.0154114,-0.00305176,0.0156784,0.00389099
308,2,0.0151542,0.000610352,0.00366211,-2.42531,0.0541551,-0.075063,0.0550435,0.150011,-0.0873481,0.143792,-0.120273,-0.0837911,0.00831604,0.0227737,0.0165558,0.0142288,0.0169373,0.0119019,0.0239944,0.00873566,-9.97986,0.0124359,-0.00156403,0.0167084,0.00724792,0.0112915,-0.00301361,0.0134659,0.00541687
308,3,8.06783,0,0.00473022,-2.42867,0.0532396,-0.0753682,0.0538228,0.153368,-0.090705,0.144403,-0.121189,-0.0856222,0.00892639,0.0211716,0.0135422,0.00999451,0.0195313,0.0102615,0.0226593,0.00801086,-9.97986,0.0117874,0.00171661,0.014267,0.00980377,0.0173187,-0.00114441,0.0181961,0.00724792
308,4,10.0097,0.000915527,0.00320435,-2.4305,0.0529344,-0.0762837,0.0516866,0.115526,-0.0961982,0.142572,-0.124241,-0.0883688,0.0088501,0.0249863,0.0188065,0.01194,0.0146484,0.0104141,0.0261688,0.0127792,-9.97986,0.0101089,-0.0044632,0.0115585,0.00793457,0.0131607,-0.00408173,0.0149536,0.00488281
308,5,10.0097,0.00183105,0.00106812,-2.42959,0.0529344,-0.0771993,0.0501607,0.0874498,-0.0977241,0.143182,-0.126072,-0.0883688,0.00972748,0.0239182,0.0163651,0.00740051,0.0215912,0.012207,0.0204086,0.0164413,-9.97986,0.0119781,-0.00274658,0.0159454,0.00610352,0.011673,-0.00183105,0.0179291,0.00919342
308,6,10.0097,-0.000915527,0.000152588,-2.42867,0.0544603,-0.0765889,0.0522969,0.077379,-0.0971137,0.144098,-0.127903,-0.0880636,0.00881195,0.0253677,0.0214386,0.00789642,0.0180435,0.00926971,0.0215149,0.0129318,-9.97986,0.00778198,0.00087738,0.0138855,0.0100708,0.0110626,-0.00419617,0.014801,0.00354767
308,7,10.0097,0.000610352,0.000152588,-2.42867,0.0544603,-0.0762837,0.0529073,0.0740221,-0.0955879,0.144403,-0.126072,-0.0862325,0.0101089,0.0233459,0.0154877,0.00782013,0.0138474,0.00930786,0.0219727,0.0148392,-9.97986,0.0151062,-0.00144958,0.0124741,0.00682831,0.0138092,-0.00518799,0.0180817,0.00637054
308,8,10.0097,0.00183105,0.000610352,-2.42867,0.0547655,-0.0759786,0.0522969,0.0709703,-0.0946723,0.144098,-0.125766,-0.0850118,0.00995636,0.0243378,0.0174713,0.0118637,0.0129318,0.0138474,0.0229645,0.0159454,-9.97986,0.0137711,-0.00492096,0.0125504,0.00595093,0.0184631,-0.00118256,0.016861,0.00602722
308,9,10.0097,-0.000610352,0.000762939,-2.42776,0.0544603,-0.0744527,0.0526021,0.0709703,-0.094062,0.145624,-0.126377,-0.0840963,0.0104904,0.0234985,0.0174713,0.0137711,0.0163269,0.0152206,0.0263214,0.0149155,-9.97986,0.0128937,-0.00766754,0.0159454,0.00785828,0.0123215,-0.00324249,0.018158,0.00797272
309,0,10.0097,0.00183105,0.000457764,-2.42653,0.0553758,-0.0747579,0.0532125,0.07036,-0.0934516,0.146234,-0.124851,-0.0834859,0.0133133,0.0253677,0.0173187,0.0106812,0.0186539,0.00911713,0.0224304,0.0178528,-9.97986,0.0183487,-0.00312805,0.0151062,0.00724792,0.0177765,-0.00366211,0.0157166,0.00457764
309,1,10.0097,-0.0012207,-0.000305176,-2.42531,0.0559862,-0.073232,0.0553487,0.0712755,-0.0925361,0.146539,-0.124851,-0.0825704,0.0109482,0.022316,0.0225067,0.00953674,0.0187302,0.00801086,0.0205612,0.0186539,-9.97986,0.0171661,-0.00144958,0.0177002,0.00751495,0.0174332,7.62939e-005,0.0179672,0.00087738
309,2,10.0097,0.000915527,0.000457764,-2.4247,0.0565965,-0.0744527,0.0550435,0.0728014,-0.0916206,0.145929,-0.125156,-0.0810445,0.0127792,0.0266647,0.0195313,0.0127792,0.0194931,0.0120926,0.0224686,0.0221252,-9.97986,0.0206757,-0.000534058,0.0182724,0.00881195,0.0175095,-0.000686646,0.0146103,0.00926971
309,3,10.0097,-0.000915527,0.000152588,-2.42531,0.0565965,-0.0744527,0.0538228,0.0682238,-0.0925361,0.146234,-0.124241,-0.0813497,0.0138855,0.0269318,0.0196457,0.013504,0.0204086,0.0136566,0.022583,0.0234222,-9.97986,0.0225449,-0.000495911,0.0161743,0.0104523,0.018959,0.000305176,0.0185013,0.00728607
309,4,9.55251,0.000305176,-0.00198364,-2.42776,0.0553758,-0.075063,0.0513814,0.0105455,-0.0995551,0.145318,-0.128818,-0.0837911,0.0138092,0.0234985,0.0202179,0.0130463,0.016861,0.0111008,0.0188446,0.0266647,-9.97986,0.0223541,-0.00469208,0.0113678,0.00717163,0.016861,-0.000228882,0.0154495,0.00667572
309,5,0.55562,0.000610352,-0.0038147,-2.42653,0.0572069,-0.0729268,0.054128,-0.00471326,-0.0961982,0.146234,-0.128818,-0.0825704,0.0136948,0.0237274,0.0190353,0.00862122,0.0183868,0.0122833,0.0178146,0.0307465,-9.97986,0.0244141,-0.00137329,0.0172043,0.00839233,0.018158,-0.00511169,0.0170898,0.00770569
309,6,-6.70817,0.000305176,-0.00457764,-2.42562,0.0562914,-0.0738423,0.0535176,-0.0147841,-0.0961982,0.14776,-0.129429,-0.0819601,0.0131989,0.0270081,0.0193024,0.0141525,0.0217056,0.0125885,0.0253296,0.0252914,-9.97986,0.0211716,-7.62939e-005,0.0188828,0.00434875,0.0225067,-0.00835419,0.0136948,0.00869751
309,7,-9.99003,0.0012207,-0.00305176,-2.4247,0.0562914,-0.0738423,0.0556539,0.014818,-0.094062,0.144708,-0.127903,-0.080129,0.014534,0.0217056,0.0182724,0.0102234,0.021286,0.0137329,0.0236511,0.0208664,-9.97986,0.0241852,-0.000457764,0.0142288,0.00911713,0.0169754,-0.00183105,0.0141907,0.00720978
309,8,-9.99003,-0.00213623,-0.00198364,-2.42531,0.0550706,-0.0747579,0.0562642,0.0407579,-0.090705,0.145624,-0.126987,-0.0813497,0.00747681,0.0217819,0.0189972,0.011673,0.0195313,0.0125122,0.0246048,0.0212097,-9.97986,0.0154495,-0.00476837,0.0125504,0.00785828,0.0037384,-0.001297,0.0192642,0.00694275
309,9,-9.99003,0.00183105,-0.000305176,-2.42745,0.0559862,-0.0747579,0.0532125,0.0569322,-0.0903999,0.145013,-0.126682,-0.0813497,0.0094986,0.0239563,0.0187683,0.0139236,0.0171661,0.00854492,0.0218582,0.0179291,-9.97986,0.0112534,-0.00102997,0.0162888,0.00736237,-0.00247955,-0.00278473,0.0156784,0.00415802
310,0,-9.99003,-0.000610352,0.000152588,-2.4244,0.0547655,-0.0753682,0.0565694,0.082567,-0.0879585,0.145318,-0.124851,-0.0825704,0.00911713,0.0227356,0.0160599,0.0138474,0.0193405,0.0127411,0.0217056,0.0144958,-9.97986,0.0138474,0.00106812,0.0148392,0.00679016,0.0173569,0.00331879,0.0194168,0.00728607
310,1,-7.80528,0.000610352,0.00289917,-2.42684,0.0553758,-0.0744527,0.0562642,0.137193,-0.0864326,0.144708,-0.120884,-0.0825704,0.010376,0.0244522,0.0174713,0.0114441,0.0185394,0.0128174,0.0156403,0.0123215,-9.97986,0.00888824,-0.000686646,0.0143051,0.00583649,0.014801,0.00453949,0.014534,0.00831604
310,2,0.0020316,-0.0012207,0.00350952,-2.42623,0.0544603,-0.075063,0.0556539,0.14879,-0.0879585,0.144708,-0.121189,-0.0844015,0.00873566,0.0214005,0.0160217,0.0121307,0.018692,0.0117111,0.0212097,0.0144577,-9.97986,0.00797272,-0.00038147,0.0137711,0.00602722,0.0124359,0.000801086,0.0141144,0.00389099
310,3,7.95857,0.000305176,0.00427246,-2.42745,0.0541551,-0.075063,0.0538228,0.153063,-0.0900947,0.144403,-0.12241,-0.0856222,0.0111389,0.0220108,0.0201797,0.014534,0.0199127,0.0113297,0.0232315,0.0114059,-9.97986,0.0114059,0.000190735,0.013504,0.00591278,0.0133514,-0.000419617,0.017395,0.00747681
310,4,10.0097,0.000305176,0.00228882,-2.43142,0.0535448,-0.0768941,0.0504659,0.117967,-0.0968086,0.142877,-0.124546,-0.0892843,0.0107956,0.0274277,0.0183868,0.0141144,0.0198364,0.00888824,0.025177,0.0127029,-9.97986,0.0108337,-0.00141144,0.0123596,0.00648499,0.0133896,-0.00362396,0.0127411,0.00431061
310,5,10.0097,0,0.000457764,-2.43142,0.0538499,-0.0756734,0.050771,0.0874498,-0.0965034,0.142572,-0.126377,-0.0880636,0.0126648,0.0244141,0.0191116,0.0125885,0.0167084,0.00892639,0.0157928,0.0153351,-9.97986,0.0135803,0.000267029,0.0141525,0.00732422,0.0131226,-0.00473022,0.0154495,0.00740051
310,6,10.0097,-0.0012207,-0.000305176,-2.42959,0.0535448,-0.0762837,0.0516866,0.077379,-0.0968086,0.143792,-0.126987,-0.0877584,0.0105286,0.0238037,0.0185776,0.0153351,0.0170135,0.0101471,0.0199127,0.0141525,-9.97986,0.0133133,0.00179291,0.0141144,0.00682831,0.0156021,-0.00320435,0.0129318,0.00484467
310,7,10.0097,0.000610352,-0.000305176,-2.42745,0.0553758,-0.0753682,0.0526021,0.0734117,-0.0949775,0.144098,-0.126377,-0.0859274,0.0143051,0.0212479,0.0215912,0.0109482,0.0145721,0.0094223,0.0202942,0.0138092,-9.97986,0.0175858,0,0.0160217,0.00591278,0.0131607,-0.00244141,0.0150681,0.00617981
310,8,10.0097,-0.000610352,-0.000152588,-2.42684,0.0550706,-0.0756734,0.0529073,0.0728014,-0.0943672,0.145624,-0.125461,-0.0856222,0.0133133,0.0239944,0.018158,0.0171661,0.0176239,0.0135803,0.0231934,0.0171661,-9.97986,0.0152969,-0.00190735,0.0107956,0.0102615,0.0184631,-0.00457764,0.0167465,0.00637054
310,9,10.0097,0.000305176,0.000152588,-2.42806,0.0553758,-0.075063,0.0529073,0.0706652,-0.0946723,0.144708,-0.125766,-0.0847066,0.00900269,0.0233459,0.0195313,0.0140762,0.0155258,0.0149155,0.0172806,0.0172043,-9.97986,0.0165558,-0.000991821,0.0127411,0.00774384,0.020752,-0.00209808,0.0159836,0.00671387
311,0,10.0097,0.000610352,0.000762939,-2.42592,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0931465,0.145318,-0.125461,-0.0831808,0.0139618,0.0230789,0.0182724,0.0140381,0.0139618,0.00953674,0.0203323,0.0154495,-9.97986,0.0153351,0.000114441,0.0138855,0.00968933,0.0178146,0.000724792,0.013504,0.00732422
311,1,10.0097,0.000610352,-0.000305176,-2.42623,0.055681,-0.0744527,0.0550435,0.0712755,-0.0922309,0.146844,-0.124546,-0.0813497,0.0146484,0.0199127,0.0180817,0.014534,0.0180817,0.0115585,0.022316,0.0175858,-9.97986,0.0127792,-0.000724792,0.0147247,0.00782013,0.0137711,0.00038147,0.0153732,0.00663757
311,2,10.0097,0.000915527,0,-2.42623,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0922309,0.145624,-0.125461,-0.0816549,0.0128937,0.026207,0.0201416,0.0128937,0.0178146,0.013237,0.0207901,0.0198364,-9.97986,0.0183868,-0.000953674,0.0150681,0.00679016,0.0178909,-0.00553131,0.0153732,0.00816345
