
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
298,9,10.0097,-0.000610352,-0.00106812,-2.42531,0.055681,-0.0735371,0.054128,0.0706652,-0.0922309,0.146234,-0.123935,-0.0813497,0.0836945,0.0162888,0.0115585,0.0116348,0.00385284,0.0287247,0.0445175,0.0351334,-9.97986,-0.0345612,-0.0019455,0.013504,0.137329,0.0235367,-0.00717163,0.0261307,0.0102615
299,0,10.0097,0,-0.000915527,-2.42562,0.0553758,-0.0744527,0.0547383,0.0676134,-0.0913154,0.146844,-0.123935,-0.0816549,0.032692,0.0186539,0.014801,0.0141144,0.0100708,0.032959,0.0482559,0.0371933,-9.97986,-0.0737762,-0.00656128,0.00850677,0.123291,0.0256729,-0.00232697,0.0260162,0.0101852
299,1,10.0097,-0.00213623,-0.00289917,-2.42684,0.0565965,-0.0738423,0.0529073,0.0395372,-0.0949775,0.145624,-0.125156,-0.0825704,-0.00144958,0.0160217,0.0094223,0.0124741,0.00907898,0.0302505,0.0437164,0.0331879,-9.97986,-0.085907,-0.00713348,0.00743866,0.109482,0.0188828,-0.00442505,0.0233078,0.00896454
299,2,7.9839,0,-0.00183105,-2.4247,0.055681,-0.0747579,0.0538228,0.0459459,-0.0931465,0.146539,-0.126377,-0.0819601,0.0167465,0.0170517,0.0121307,0.0126266,0.00709534,0.0286865,0.0368881,0.0410843,-9.97986,-0.0724792,-0.00759125,0.0105667,0.0967026,0.0212479,-0.00114441,0.0160217,0.00728607
299,3,7.03786,0,-0.00152588,-2.4244,0.055681,-0.0741475,0.054128,0.0578478,-0.0931465,0.144403,-0.124851,-0.0822652,0.0548172,0.0188065,0.0163651,0.0127411,0.0063324,0.0294495,0.0378799,0.0403214,-9.97986,-0.0522995,-0.00652313,0.0105667,0.0909424,0.0208664,0.00328064,0.0143051,0.0117493
299,4,7.00765,0,-0.000762939,-2.42623,0.0562914,-0.0747579,0.0544332,0.0660875,-0.0931465,0.146234,-0.125156,-0.0828756,0.0653458,0.014267,0.0160599,0.0140762,0.00778198,0.0261688,0.0350189,0.0389862,-9.97986,-0.0127792,-0.00984192,0.0075531,0.0780869,0.0189209,0.0031662,0.0110626,0.00961304
299,5,7.41811,-0.000305176,-0.000457764,-2.42714,0.0541551,-0.0738423,0.054128,0.0749376,-0.0925361,0.145013,-0.124851,-0.0828756,0.0208282,0.0160599,0.0144958,0.00965118,0.00415802,0.0174332,0.032959,0.0419617,-9.97986,0.021286,-0.0121689,0.00312805,0.0720596,0.0180817,0.00400543,0.00431061,0.0114822
299,6,9.98677,-0.000610352,0.000610352,-2.42745,0.0538499,-0.0741475,0.0553487,0.104234,-0.090705,0.145318,-0.124241,-0.0840963,-0.0236893,0.0150299,0.0122833,0.00915527,0.00679016,0.0206375,0.0283051,0.0443649,-9.97986,0.0306702,-0.0111771,0.00579834,0.0644684,0.016861,0.00862122,0.0094223,0.0113297
299,7,10.0097,0.000610352,0.000305176,-2.4305,0.0529344,-0.0775044,0.0516866,0.0901964,-0.0961982,0.143487,-0.126072,-0.0874532,-0.0308609,0.0163269,0.0133896,0.00961304,0.00442505,0.0211716,0.028801,0.0400162,-9.97986,0.0192642,-0.0113297,0.00659943,0.0583267,0.0182343,0.0114441,0.00694275,0.00743866
299,8,10.0097,0.0012207,-0.000610352,-2.42898,0.0544603,-0.0762837,0.0504659,0.0767687,-0.0961982,0.142877,-0.126377,-0.0871481,-0.0186539,0.0190353,0.0131607,0.0125885,0.000190735,0.0217819,0.019989,0.0392532,-9.97986,-0.000915527,-0.0167084,0.00675201,0.0543213,0.0181198,0.0139999,0.0151062,0.0141907
299,9,10.0097,-0.000915527,-0.000610352,-2.4302,0.0535448,-0.0756734,0.0513814,0.072191,-0.0946723,0.142877,-0.126682,-0.0871481,-0.00789642,0.0208664,0.0179672,0.0121689,0.00358582,0.0162888,0.0202942,0.0412369,-9.97986,-0.00576019,-0.0101089,0.0063324,0.044136,0.0170517,0.0128174,0.0199127,0.0123215
300,0,10.0097,0,-0.00106812,-2.42867,0.0529344,-0.0759786,0.0522969,0.0706652,-0.0937568,0.143792,-0.127903,-0.0862325,0.00335693,0.0231934,0.0221634,0.00858307,0.00514984,0.0154877,0.0156784,0.0351334,-9.97986,-0.0043869,-0.0104141,0.00793457,0.0313568,0.0156021,0.0150299,0.0231171,0.0123596
300,1,10.0097,-0.0012207,-0.00183105,-2.42867,0.050493,-0.075063,0.0526021,0.07036,-0.0949775,0.144403,-0.126987,-0.0877584,0.0379562,0.0240326,0.0203323,0.0132751,0.00572205,0.0180817,0.0144577,0.026207,-9.97986,-0.00331879,-0.00682831,0.0115585,0.0190353,0.0118256,0.0185013,0.0244522,0.0111389
300,2,10.0097,0.000915527,-0.00152588,-2.42806,0.0544603,-0.0756734,0.0529073,0.0700548,-0.0952827,0.144403,-0.127292,-0.0865377,0.0669479,0.0262833,0.0203705,0.0102615,0.00915527,0.0167465,0.0147247,0.0196838,-9.97986,-0.00751495,-0.0050354,0.00808716,0.00522614,0.0123596,0.0236511,0.0237274,0.00991821
300,3,10.0097,0.0012207,-0.00137329,-2.42714,0.0541551,-0.075063,0.0538228,0.0700548,-0.0937568,0.144098,-0.126377,-0.0856222,0.0449753,0.0275803,0.0239563,0.0131607,0.0114822,0.016861,0.0101471,0.0148773,-9.97986,3.8147e-005,-0.00968933,0.00556946,-0.00587463,0.0154495,0.0247192,0.0243759,0.00766754
300,4,10.0097,-0.000610352,-0.000457764,-2.42745,0.0575121,-0.0744527,0.054128,0.0694445,-0.0937568,0.144708,-0.126377,-0.0850118,0.00743866,0.0297546,0.0243378,0.0149536,0.00247955,0.0175095,0.00564575,0.0248718,-9.97986,0.00301361,-0.00240326,0.0104523,-0.00740051,0.0114059,0.0269699,0.0291443,0.00911713
300,5,10.0097,-0.00213623,-0.000915527,-2.42531,0.0544603,-0.0741475,0.0538228,0.0706652,-0.094062,0.145624,-0.126377,-0.0850118,-0.0115585,0.0275421,0.0221634,0.00762939,0.00644684,0.0140381,0.00499725,0.0196838,-9.97986,-0.00141144,-0.000152588,0.0126266,-0.0248718,0.0110626,0.0253296,0.0278091,0.0131607
300,6,10.0097,-0.000610352,-0.0012207,-2.42562,0.0562914,-0.0747579,0.0544332,0.07036,-0.0922309,0.145013,-0.124241,-0.0831808,-0.00968933,0.0282669,0.0247574,0.0105667,0.00980377,0.0226974,0.00587463,0.0213242,-9.97986,-0.0171661,0,0.01091,-0.033989,0.00915527,0.0258636,0.031395,0.00938416
300,7,10.0097,0.000915527,0,-2.42531,0.0584276,-0.0744527,0.0556539,0.07036,-0.0928413,0.145318,-0.124851,-0.0813497,0.00888824,0.0268173,0.0220108,0.00793457,0.00434875,0.0157547,0.0038147,0.0222778,-9.97986,-0.0305939,-0.00156403,0.0134277,-0.0300217,0.00980377,0.0276184,0.0294495,0.00728607
300,8,10.0097,-0.0012207,-0.000915527,-2.4247,0.0559862,-0.0735371,0.0556539,0.0694445,-0.0955879,0.146539,-0.124546,-0.0807394,0.0174332,0.0268555,0.0220871,0.00919342,0.00865936,0.0174332,0.00492096,0.0207138,-9.97986,-0.0484467,-0.00530243,0.0114441,-0.0327301,0.00564575,0.0258255,0.0289917,0.00728607
300,9,10.0097,0.00183105,-0.000457764,-2.42562,0.0572069,-0.0741475,0.0553487,0.0712755,-0.0922309,0.14776,-0.123935,-0.080129,0.0183868,0.0256348,0.0177765,0.00751495,0.00370026,0.0129318,0.00228882,0.0253677,-9.97986,-0.0635529,-0.00209808,0.017395,-0.0423431,0.00911713,0.0193024,0.0282669,0.00682831
301,0,10.0097,0.00244141,-0.000457764,-2.42592,0.0550706,-0.0744527,0.054128,0.072191,-0.0913154,0.146539,-0.124241,-0.0810445,0.0381851,0.0206375,0.0182343,0.00675201,0.00892639,0.010376,0.00198364,0.0296783,-9.97986,-0.0733566,-0.000762939,0.0139618,-0.0495529,0.0114059,0.0194168,0.0254822,0.00713348
301,1,10.0097,0.000610352,-0.00213623,-2.42562,0.0550706,-0.0744527,0.0538228,0.0416735,-0.0968086,0.146234,-0.126072,-0.0810445,0.0466156,0.0191879,0.0205612,0.00087738,0.00705719,0.0148773,0.00118256,0.0294876,-9.97986,-0.0639343,0.00469208,0.0149918,-0.0526047,0.0126266,0.0167847,0.0156021,0.0114822
301,2,8.05593,-0.000915527,-0.0012207,-2.42531,0.0553758,-0.0738423,0.0562642,0.0462511,-0.094062,0.146539,-0.126377,-0.0813497,0.0335693,0.0190353,0.0139618,0.00228882,0.00663757,0.0112152,-0.00278473,0.0316238,-9.97986,-0.0492096,-0.00114441,0.0175476,-0.0371552,0.0101089,0.0151825,0.0203705,0.0123596
301,3,7.06807,-0.00152588,-0.000457764,-2.42623,0.0547655,-0.0744527,0.0544332,0.0575426,-0.0925361,0.146234,-0.125461,-0.0825704,0.0267792,0.0191879,0.0133514,0.000495911,0.00469208,0.00915527,0.00366211,0.0285339,-9.97986,-0.0455475,-0.00232697,0.0170898,-0.0371933,0.0122833,0.013237,0.0201416,0.0129318
301,4,6.98903,-0.0012207,0.000457764,-2.42714,0.0553758,-0.0741475,0.054128,0.0642565,-0.0879585,0.145929,-0.125461,-0.0822652,0.0185776,0.0198364,0.0127029,-0.00038147,0.00843048,0.0109482,0.00545502,0.0317383,-9.97986,-0.0521851,-0.00289917,0.0102615,-0.0331879,0.00892639,0.0131607,0.0161362,0.0138855
301,5,7.38515,-0.000610352,0.000305176,-2.42623,0.0547655,-0.075063,0.0547383,0.0758531,-0.0922309,0.145624,-0.125766,-0.0837911,0.00423431,0.023613,0.0128174,0.00473022,0.00900269,0.0110245,0.0063324,0.0318909,-9.97986,-0.0510788,-0.0043869,0.00965118,-0.0275803,0.00976563,0.014534,0.0208282,0.0111389
301,6,9.99959,0,0.00137329,-2.42684,0.0553758,-0.075063,0.054128,0.103624,-0.0885688,0.145013,-0.124241,-0.0837911,0.0120163,0.0242615,0.013504,0.0063324,0.00789642,0.0101852,0.00320435,0.0358582,-9.97986,-0.0489807,-0.00564575,0.0132751,-0.0324631,0.00892639,0.0128174,0.018425,0.0137329
301,7,10.0097,0.0012207,0.000915527,-2.42989,0.0538499,-0.0753682,0.0513814,0.0908068,-0.100471,0.143182,-0.126377,-0.085317,0.0221634,0.0204086,0.0173569,0.00362396,0.00843048,0.010643,0.00530243,0.0378799,-9.97986,-0.0333786,-0.00457764,0.0108719,-0.0263214,0.0109482,0.0122452,0.018959,0.0133896
301,8,10.0097,-0.000305176,0.000305176,-2.42837,0.0544603,-0.0756734,0.0519917,0.077379,-0.095893,0.141961,-0.126987,-0.0865377,0.00965118,0.0212097,0.019455,0.000915527,0.00507355,0.00705719,0.00476837,0.0344467,-9.97986,0.000305176,-0.000457764,0.0144958,-0.0247574,0.0130081,0.0122833,0.0182724,0.0144577
301,9,10.0097,0.000305176,0.000762939,-2.42837,0.0535448,-0.0759786,0.0513814,0.0734117,-0.0946723,0.142877,-0.127292,-0.0862325,-0.000724792,0.0253296,0.0210953,0.00602722,0.0115967,0.00663757,0.00873566,0.0389481,-9.97986,0.0177383,-0.0056076,0.00808716,-0.0111389,0.00686646,0.00831604,0.0153732,0.0141525
302,0,10.0097,0.000610352,0.000762939,-2.42928,0.0538499,-0.0765889,0.0519917,0.0718859,-0.0925361,0.143487,-0.128513,-0.0862325,0.000801086,0.0267029,0.0185776,0.0056076,0.00453949,0.00888824,0.0128937,0.0401306,-9.97986,0.0444412,-0.00610352,0.00759125,0.00274658,0.00621796,0.00617981,0.0229645,0.0131989
302,1,10.0097,0.00183105,0.000762939,-2.42898,0.0547655,-0.0762837,0.0519917,0.0718859,-0.0946723,0.143792,-0.127598,-0.0871481,0.0087738,0.0275803,0.0224304,0.00415802,0.00431061,0.00953674,0.0135422,0.038681,-9.97986,0.0817108,-0.00957489,0.00617981,0.0117111,0.00431061,0.00114441,0.0224686,0.0103378
302,2,10.0097,0.000305176,0.000915527,-2.42867,0.0538499,-0.0756734,0.0526021,0.0700548,-0.0946723,0.143792,-0.126377,-0.0856222,0.0382996,0.0306702,0.0182724,0.00179291,0.00549316,0.00968933,0.0105667,0.0397873,-9.97986,0.0954437,-0.00968933,0.00576019,0.0331879,0.00598907,0.00434875,0.0266266,0.011673
302,3,10.0097,-0.000610352,0.000610352,-2.42837,0.0550706,-0.0744527,0.0532125,0.0697496,-0.0910102,0.143792,-0.126682,-0.0850118,0.0392151,0.0357056,0.0260162,-0.000762939,0.0031662,0.00919342,0.0102615,0.0424194,-9.97986,0.0753403,-0.00785828,0.00320435,0.0366211,0.00385284,0.00507355,0.0277328,0.01091
302,4,10.0097,0.000915527,-0.000915527,-2.42776,0.0553758,-0.075063,0.054128,0.0682238,-0.0952827,0.145929,-0.126377,-0.085317,0.00183105,0.0305176,0.0249863,0.00850677,0.00141144,0.00991821,0.0101089,0.0450516,-9.97986,0.0542068,-0.00766754,0.00408173,0.00892639,0.00900269,0.00740051,0.0314713,0.0087738
302,5,10.0097,-0.000305176,-0.00335693,-2.42714,0.055681,-0.0747579,0.0532125,0.0706652,-0.0934516,0.144403,-0.125766,-0.0850118,-0.0125885,0.0374603,0.0255966,0.00610352,0.00148773,0.00530243,0.0149155,0.0461578,-9.97986,0.0298309,-0.00480652,0.00915527,-0.0318527,0.0100708,0.00740051,0.0261307,0.00801086
302,6,10.0097,0.0012207,-0.00305176,-2.4244,0.055681,-0.0735371,0.054128,0.0697496,-0.0873481,0.146539,-0.124241,-0.0831808,-0.0368881,0.0400543,0.0303268,0.00774384,0.00164032,0.00659943,0.0147247,0.0451279,-9.97986,0.0122833,-0.0103378,0.00659943,-0.0646973,0.00999451,0.00839233,0.0276566,0.00656128
302,7,10.0097,0,-0.00183105,-2.42592,0.0569017,-0.0741475,0.0535176,0.0694445,-0.090705,0.146234,-0.125156,-0.0813497,-0.0653839,0.0378418,0.032692,0.0122833,-0.000953674,0.00892639,0.0141144,0.0489426,-9.97986,-0.00514984,-0.00797272,0.0107193,-0.0712204,0.00701904,0.0119019,0.0300217,0.00976563
302,8,10.0097,0,-0.000762939,-2.42592,0.0575121,-0.0738423,0.0538228,0.0706652,-0.0925361,0.146844,-0.123935,-0.0819601,-0.0608826,0.0465393,0.0373459,0.0150681,0.00183105,0.00442505,0.0156403,0.0278473,-9.97986,-0.0335693,-0.0082016,0.00377655,-0.0771713,0.00495911,0.0110245,0.0283432,0.00640869
302,9,10.0097,-0.000305176,-0.000762939,-2.4244,0.0553758,-0.0729268,0.0553487,0.0718859,-0.0931465,0.145624,-0.12302,-0.0810445,-0.0312042,0.0480652,0.0377655,0.0150299,-0.00350952,0.00865936,0.0175095,0.0153732,-9.97986,-0.043602,-0.00679016,0.00709534,-0.0863266,0.00423431,0.0075531,0.0333786,0.00320435
303,0,10.0097,0.000305176,-0.00106812,-2.42623,0.0565965,-0.0735371,0.054128,0.0718859,-0.0900947,0.146234,-0.124546,-0.0810445,0.0272369,0.0505066,0.0395584,0.0180817,-0.000114441,0.00518799,0.016098,0.0102615,-9.97986,-0.0522232,-0.0109482,0.00576019,-0.0909805,0.00656128,0.0088501,0.0306702,0.00385284
303,1,10.0097,0.0012207,-0.00183105,-2.42623,0.0562914,-0.0738423,0.0529073,0.0410631,-0.0937568,0.14776,-0.126682,-0.0810445,0.077858,0.0474548,0.0378418,0.014801,-0.0050354,0.00904083,0.0193787,0.00457764,-9.97986,-0.0524521,-0.00656128,0.00595093,-0.0939178,0.00652313,0.00495911,0.0287628,0.000915527
303,2,8.05959,0.000610352,-0.00167847,-2.42562,0.0562914,-0.0744527,0.0547383,0.0459459,-0.0916206,0.145929,-0.126072,-0.0816549,0.0905609,0.0439835,0.0348663,0.0128937,-0.00160217,0.00217438,0.0201035,0.00850677,-9.97986,-0.0521088,-0.0144577,0.00823975,-0.0896072,0.00797272,0.0062561,0.0295639,-0.000839233
303,3,7.10317,0.000610352,-0.000457764,-2.42714,0.0550706,-0.0744527,0.0544332,0.0566271,-0.0937568,0.145624,-0.125766,-0.0825704,0.0604248,0.0369263,0.0308609,0.0130463,-0.00247955,0.00453949,0.0219345,0.0030899,-9.97986,-0.0630951,-0.0257111,0.0128174,-0.0838852,0.00385284,0.00350952,0.0270081,0.000991821
303,4,7.07357,-0.000305176,-0.000152588,-2.42562,0.0562914,-0.0747579,0.054128,0.0657823,-0.0919257,0.145013,-0.126377,-0.0828756,0.0278854,0.027504,0.0220108,0.00816345,-0.00572205,0.00610352,0.0189972,-0.00881195,-9.97986,-0.0448227,-0.0343323,0.0139236,-0.0812912,0.00938416,0.00202179,0.0263596,-0.00160217
303,5,7.48891,0,0.000305176,-2.42653,0.0550706,-0.0747579,0.0547383,0.0767687,-0.0919257,0.144708,-0.124851,-0.0831808,0.017662,0.0252914,0.0177002,0.00724792,-0.00297546,0.000610352,0.0170517,-0.00900269,-9.97986,-0.0195694,-0.0354004,0.0146866,-0.0860214,0.00770569,0.00576019,0.0301743,0.0025177
303,6,10.0097,0.000305176,0.00167847,-2.42776,0.0553758,-0.075063,0.054128,0.10454,-0.090705,0.144708,-0.12363,-0.0840963,-0.0117493,0.0209808,0.0177002,0.00648499,-0.00415802,0.00400543,0.0217438,-0.000190735,-9.97986,0.00507355,-0.0477982,0.0161362,-0.0889587,0.00499725,0.00293732,0.0268936,0.000190735
303,7,10.0097,-0.000610352,0.000305176,-2.42989,0.0550706,-0.0765889,0.050771,0.0889757,-0.0949775,0.143182,-0.126682,-0.0865377,-0.0403976,0.0139999,0.0106049,0.00495911,-0.00118256,0.00297546,0.02491,0.00328064,-9.97986,-0.0112152,-0.0712585,0.0122452,-0.100136,0.00576019,0.000648499,0.0229263,0.00339508
303,8,10.0097,-0.000305176,-0.00106812,-2.42867,0.0544603,-0.0756734,0.0526021,0.0761583,-0.095893,0.143182,-0.126987,-0.0871481,-0.0282288,0.0160599,0.00988007,0.00434875,-0.00263214,-7.62939e-005,0.0251389,0.00816345,-9.97986,-0.0538635,-0.0824356,0.0108337,-0.109863,0.00610352,0.00617981,0.026207,0.00377655
303,9,10.0097,0,-0.000152588,-2.42928,0.0547655,-0.0765889,0.0522969,0.0712755,-0.0946723,0.143487,-0.126987,-0.0868429,0.00751495,0.00724792,0.00434875,0.00221252,-0.00534058,-0.00247955,0.0230026,0.0223541,-9.97986,-0.0671387,-0.0828552,0.0136185,-0.107994,0.0105286,0.00499725,0.0272751,0.00465393
304,0,10.0097,-0.00213623,-0.000610352,-2.42928,0.0532396,-0.0771993,0.0526021,0.0700548,-0.0943672,0.142877,-0.127598,-0.0871481,0.0207901,0.00892639,0.00038147,0.000572205,-0.00297546,-0.00270844,0.0207901,0.0302124,-9.97986,-0.0846863,-0.0748062,0.0114441,-0.115051,0.00682831,0.00217438,0.0233459,0.00198364
304,1,10.0097,0.000305176,-0.00106812,-2.42837,0.0538499,-0.0759786,0.0532125,0.0685289,-0.0961982,0.143792,-0.128513,-0.0871481,-0.0151825,0.00183105,-0.00549316,0.00148773,-0.000457764,-0.000839233,0.0245285,0.0224686,-9.97986,-0.102348,-0.0683212,0.0136566,-0.112762,0.00717163,0.000953674,0.0256348,0.0056839
304,2,10.0097,0,-0.000610352,-2.42837,0.0541551,-0.0759786,0.0538228,0.0691393,-0.0928413,0.142877,-0.126682,-0.0871481,-0.0374985,-0.00389099,-0.00305176,-0.00148773,0.00671387,-0.00354767,0.0222397,0.0237274,-9.97986,-0.0809479,-0.0618362,0.0135422,-0.114555,0.00976563,0.00434875,0.0245667,0.00492096
304,3,10.0097,-0.000305176,-0.000305176,-2.42806,0.0544603,-0.075063,0.0532125,0.0712755,-0.0937568,0.144708,-0.126377,-0.0847066,-0.0121307,0.00282288,-0.0062561,-0.0012207,0.00709534,0.00137329,0.0265121,0.0144958,-9.97986,-0.00148773,-0.0559616,0.0140762,-0.11795,0.00968933,0.00370026,0.028038,0.00556946
304,4,10.0097,0.000610352,-0.000610352,-2.42714,0.0541551,-0.0753682,0.0544332,0.0728014,-0.0925361,0.145013,-0.126072,-0.0844015,0.0299072,0.0056839,-0.00751495,-0.00282288,-0.000839233,0.00167847,0.0323105,0.0139999,-9.97986,0.091095,-0.050354,0.0146103,-0.113564,0.0104904,0.000991821,0.0247955,0.00518799
304,5,10.0097,0.000610352,0.000152588,-2.42714,0.055681,-0.075063,0.0544332,0.072191,-0.0931465,0.145318,-0.126072,-0.0850118,0.0564575,0.000190735,-0.00476837,-0.00465393,-0.00164032,-0.00270844,0.0305939,0.0118256,-9.97986,0.119438,-0.0510788,0.00904083,-0.108986,0.00694275,0.00221252,0.0246048,0.0037384
304,6,10.0097,-0.000610352,0.000152588,-2.42531,0.0559862,-0.0747579,0.0550435,0.0709703,-0.0913154,0.146234,-0.125156,-0.0822652,0.050621,0.00354767,-0.00221252,-0.000991821,0.00137329,0.00175476,0.0281143,0.0111389,-9.97986,0.134468,-0.0499344,0.0139999,-0.116463,0.0114059,0.000114441,0.0243759,0.010376
304,7,10.0097,-0.00183105,0.000152588,-2.42653,0.0562914,-0.0738423,0.0547383,0.07036,-0.0919257,0.145929,-0.124241,-0.0813497,0.0479889,0.00598907,-0.00530243,0.000343323,-0.00110626,-0.00366211,0.0277328,0.0111771,-9.97986,0.150032,-0.0418472,0.0145721,-0.115662,0.00617981,-0.00370026,0.0248337,0.0094223
304,8,10.0097,0,-0.000305176,-2.4244,0.0569017,-0.0738423,0.054128,0.0712755,-0.0922309,0.146539,-0.124851,-0.0804342,0.0411987,0.0063324,-0.0018692,0.0030899,0.00278473,0.00102997,0.0276566,0.00770569,-9.97986,0.136299,-0.0310898,0.0129318,-0.113831,0.00919342,-0.00293732,0.0245667,0.0110245
304,9,10.0097,0.000305176,-0.000610352,-2.42592,0.0569017,-0.073232,0.0553487,0.07036,-0.0913154,0.146539,-0.124241,-0.0807394,0.0289917,0.00812531,0.000190735,0.000457764,0.0043869,0.00148773,0.0201035,0.00682831,-9.97986,0.106773,-0.026474,0.0147629,-0.116081,0.0056839,-0.000610352,0.0261307,0.0148392
305,0,10.0097,0,-0.000305176,-2.42592,0.0550706,-0.0738423,0.0550435,0.0691393,-0.090705,0.146539,-0.124241,-0.0810445,0.00957489,0.00904083,0.00106812,0.00148773,0.00797272,-0.000419617,0.0215149,0.012207,-9.97986,0.0672913,-0.0257111,0.0126648,-0.127563,0.0101471,-0.000991821,0.0241852,0.0108337
305,1,10.0097,-0.000305176,-0.00259399,-2.42623,0.0562914,-0.075063,0.0535176,0.0404528,-0.0952827,0.146539,-0.126682,-0.0822652,0.00667572,0.00717163,-0.00110626,0.00209808,0.00976563,-0.00267029,0.0203705,0.0105286,-9.97986,0.0240707,-0.0149918,0.00736237,-0.135536,0.0137711,-0.00419617,0.0238037,0.0122833
305,2,8.12398,-0.000305176,-0.00198364,-2.42623,0.0565965,-0.0741475,0.0547383,0.0465563,-0.0922309,0.147149,-0.125766,-0.0819601,0.017395,0.0115967,0.00278473,0.0056076,0.0177002,0.00301361,0.0209427,0.0180054,-9.97986,0.00232697,-0.0124359,0.0165558,-0.148926,0.0104141,-0.00240326,0.0255203,0.0125885
305,3,7.17275,0.000305176,-0.000610352,-2.42562,0.0553758,-0.0753682,0.054128,0.0572374,-0.0916206,0.145013,-0.125461,-0.0822652,0.0216675,0.0157547,0.00862122,0.00514984,0.0141525,-0.000686646,0.0212479,0.0136185,-9.97986,0.0135803,-0.0191879,0.0129318,-0.145683,0.0124741,-0.00133514,0.024147,0.0118637
305,4,7.11934,0.000305176,0.000610352,-2.42653,0.0559862,-0.0756734,0.0550435,0.0654772,-0.0913154,0.145624,-0.126682,-0.0828756,0.0217056,0.00991821,0.00404358,0.00663757,0.0135803,0.00148773,0.0180435,0.0154495,-9.97986,0.0321579,-0.0239563,0.0121307,-0.143051,0.0141144,-0.00164032,0.0230026,0.0130844
305,5,7.54262,0.000610352,0.000762939,-2.42653,0.0532396,-0.0753682,0.054128,0.0770738,-0.0916206,0.145318,-0.124546,-0.0837911,0.0172806,0.0165939,0.00831604,0.00572205,0.018692,0.00205994,0.0141144,0.0190735,-9.97986,0.0559235,-0.0263596,0.0159836,-0.136032,0.0118637,-0.000648499,0.0218582,0.0122452
305,6,10.0097,0.000610352,0.00244141,-2.42684,0.0541551,-0.075063,0.0547383,0.104234,-0.0867378,0.144708,-0.12363,-0.0834859,-0.0025177,0.0139236,0.0104523,0.0044632,0.0157547,0.000724792,0.0196075,0.0172806,-9.97986,0.0865555,-0.0177383,0.0122833,-0.122414,0.0113678,-0.00240326,0.0196075,0.0101852
305,7,10.0097,0.000915527,0.00228882,-2.42837,0.0535448,-0.0765889,0.0529073,0.0898912,-0.094062,0.143487,-0.126377,-0.0868429,-0.00293732,0.0197601,0.00652313,0.00720978,0.0195313,0.00198364,0.026741,0.0250244,-9.97986,0.101395,-0.014801,0.00839233,-0.120354,0.0149536,0.0019455,0.0194931,0.00862122
305,8,10.0097,-0.000305176,0.000610352,-2.42928,0.0523241,-0.0759786,0.0516866,0.0767687,-0.0955879,0.143182,-0.126377,-0.0862325,0.00434875,0.0213623,0.0125504,0.00675201,0.0214386,0.00144958,0.0257874,0.0210953,-9.97986,0.107727,-0.00713348,0.00743866,-0.11795,0.00774384,0.000839233,0.0207901,0.00629425
305,9,10.0097,0.00152588,0,-2.42867,0.0538499,-0.0768941,0.0522969,0.0715807,-0.0900947,0.143792,-0.127598,-0.0877584,0.0154495,0.0227356,0.0131607,0.00587463,0.0171661,-0.000305176,0.0300598,0.0219727,-9.97986,0.10437,-0.0087738,0.00682831,-0.120773,0.01297,7.62939e-005,0.017662,0.00244141
306,0,10.0097,-0.000915527,-0.000762939,-2.42898,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0952827,0.141961,-0.128208,-0.0865377,0.0205231,0.0207901,0.014267,0.00972748,0.0229645,0.000953674,0.0289536,0.0262451,-9.97986,0.094223,-0.0116348,0.00587463,-0.127258,0.00682831,0.000343323,0.0187683,0.000610352
306,1,10.0097,-0.000915527,-0.000762939,-2.42776,0.0517137,-0.0756734,0.0522969,0.0697496,-0.094062,0.143182,-0.128208,-0.0868429,0.0257874,0.0291824,0.0197983,0.00415802,0.0209045,-0.000915527,0.0203323,0.0252914,-9.97986,0.0736618,-0.0138474,0.00610352,-0.128899,0.00801086,0.00335693,0.0215149,-0.000991821
306,2,10.0097,0.000305176,0,-2.42928,0.0535448,-0.0771993,0.0532125,0.0682238,-0.0903999,0.145929,-0.126987,-0.0859274,0.030899,0.0282288,0.0196075,0.00984192,0.0214005,0.00457764,0.0227737,0.0177765,-9.97986,0.0570297,-0.0154877,0.0111771,-0.130424,0.00812531,-0.000991821,0.0222015,-0.00637054
306,3,10.0097,0.000610352,-0.000457764,-2.42653,0.0541551,-0.0738423,0.0532125,0.0691393,-0.0961982,0.143792,-0.126682,-0.0844015,0.0293732,0.0221252,0.0196075,0.0120926,0.0212097,0.00133514,0.0159836,0.0203705,-9.97986,0.0377655,-0.0119781,0.00999451,-0.129776,0.00854492,0.00679016,0.0178528,-0.00434875
