
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
279,3,10.0097,0.00366211,-0.00396729,-2.42867,0.0538499,-0.0762837,0.0526021,0.0682238,-0.0943672,0.142877,-0.126987,-0.0877584,0.0348663,0.0272369,0.0298309,0.0217056,0.0888824,-0.0324631,-0.0405884,-0.0803375,-9.97986,-0.0188828,-0.0129318,-0.15831,-0.0984573,0.00171661,-0.00450134,-0.0643539,-0.0114059
279,4,10.0097,0.000610352,-0.00152588,-2.42928,0.0541551,-0.075063,0.0535176,0.0685289,-0.0946723,0.143487,-0.127598,-0.0874532,0.0415039,0.026474,0.03479,0.0260925,0.0950241,-0.0348282,-0.0350189,-0.0283813,-9.97986,-0.018425,-0.00488281,-0.151749,-0.0925446,-0.00610352,-0.001297,-0.0642395,-0.00953674
279,5,10.0097,-0.00152588,-0.000457764,-2.42806,0.0544603,-0.0756734,0.0532125,0.0697496,-0.0934516,0.144403,-0.126377,-0.085317,0.0342178,0.0230026,0.028801,0.0163651,0.097847,-0.0370789,-0.0396347,-0.0380325,-9.97986,-0.0193024,-0.00232697,-0.145569,-0.0824356,-0.0175095,-0.0030899,-0.0658417,-0.00541687
279,6,10.0097,0.000305176,-0.00137329,-2.42745,0.0541551,-0.075063,0.0535176,0.0682238,-0.0946723,0.144098,-0.126682,-0.0862325,0.0344086,0.0110626,0.0259399,0.0138855,0.104866,-0.0396729,-0.0421524,-0.0669479,-9.97986,-0.0156784,-0.00415802,-0.140686,-0.109406,-0.0283813,-0.00389099,-0.0643158,-0.00492096
279,7,10.0097,0.00183105,-0.00259399,-2.42745,0.0553758,-0.0753682,0.0538228,0.0688341,-0.0934516,0.144708,-0.125461,-0.0844015,0.0117111,0.0094223,0.0208664,0.00476837,0.116196,-0.039978,-0.0456238,-0.0526428,-9.97986,-0.0221252,-0.0102997,-0.128136,-0.14473,-0.0377655,-0.00389099,-0.0623322,-0.0062561
279,8,10.0097,0.000305176,-0.000610352,-2.42531,0.0553758,-0.0747579,0.0550435,0.07036,-0.0922309,0.145624,-0.125156,-0.0837911,0.0037384,0.00881195,0.00999451,-0.00179291,0.119553,-0.0444794,-0.0532532,-0.0671005,-9.97986,-0.00961304,-0.00686646,-0.12291,-0.138054,-0.0451279,-0.00320435,-0.0640488,0.00343323
279,9,10.0097,0.00183105,-0.000152588,-2.42592,0.0559862,-0.073232,0.0547383,0.0734117,-0.0928413,0.146234,-0.125156,-0.0810445,0.00576019,0.0128937,0.00705719,-0.00747681,0.122108,-0.0440216,-0.0530243,-0.0580215,-9.97986,0.00617981,-0.0135803,-0.102425,-0.113831,-0.0483322,0.000801086,-0.0606537,0.00343323
280,0,10.0097,-0.000610352,0.00427246,-2.42379,0.0572069,-0.0735371,0.0544332,0.0709703,-0.0919257,0.147455,-0.125156,-0.0798238,0.00656128,0.00980377,-0.00133514,-0.0133514,0.126228,-0.0447464,-0.0420761,-0.042038,-9.97986,0.0101852,-0.0200272,-0.0898743,-0.0503159,-0.0508118,-0.00408173,-0.0640106,0.00663757
280,1,10.0097,0.00274658,0.00396729,-2.4244,0.0565965,-0.0741475,0.0553487,0.0709703,-0.0916206,0.146539,-0.12363,-0.0810445,0.00259399,0.00648499,-0.00312805,-0.0171661,0.134735,-0.0489426,-0.0318909,-0.0212479,-9.97986,0.00934601,-0.0149918,-0.071106,-0.00839233,-0.0553894,-0.00148773,-0.0557709,0.00392914
280,2,10.0097,-0.000305176,0.00244141,-2.4247,0.0572069,-0.0729268,0.0562642,0.0734117,-0.0913154,0.145624,-0.125156,-0.0798238,0.00274658,0.00297546,-0.0044632,-0.0230026,0.133476,-0.0521469,-0.0227737,-0.00991821,-9.97986,0.0318146,-0.00938416,-0.0651169,0.00789642,-0.0538635,-0.00656128,-0.0553131,0.00572205
280,3,10.0097,0.00152588,0.00656128,-2.4247,0.0562914,-0.0735371,0.0544332,0.0712755,-0.090705,0.146539,-0.123935,-0.078298,0.00930786,0.00934601,0.000419617,-0.0338745,0.139465,-0.0495148,-0.013504,-0.00541687,-9.97986,0.0629425,-0.0135803,-0.0475693,0.109062,-0.0536728,-0.00312805,-0.0508499,0.00865936
280,4,10.0097,0,0.0108337,-2.42562,0.0559862,-0.0735371,0.0532125,0.0572374,-0.0949775,0.145929,-0.125461,-0.0789083,0.0122833,0.0113678,0.00167847,-0.0249863,0.145836,-0.04673,0.00408173,0.00286102,-9.97986,0.0603104,-0.0113297,-0.0249481,0.24559,-0.0476074,-0.00423431,-0.0460815,0.0108719
280,5,10.0097,0.00213623,0.00808716,-2.42592,0.0562914,-0.0744527,0.0550435,0.0569322,-0.0931465,0.146539,-0.125766,-0.0810445,0.011673,0.00988007,0.00267029,-0.018425,0.141678,-0.0498581,0.00537872,0.00244141,-9.97986,0.0523376,-0.0123215,-0.0101852,0.329018,-0.0402069,-0.00152588,-0.0414276,0.014534
280,6,10.0097,0.000305176,0.00350952,-2.42684,0.0559862,-0.0735371,0.0556539,0.0648668,-0.0922309,0.147149,-0.125156,-0.0828756,0.0106049,0.0155258,0.00659943,-0.00938416,0.147247,-0.058403,0.00835419,0.000648499,-9.97986,0.0534821,-0.00904083,0.00583649,0.322685,-0.0364304,-0.00148773,-0.0406265,0.0133514
280,7,10.0097,0.000610352,0.00183105,-2.42562,0.0550706,-0.0747579,0.0550435,0.0712755,-0.0913154,0.145318,-0.125461,-0.0819601,0.0120926,0.0260162,0.0175476,0.0436783,0.144043,-0.0617599,0.00839233,0.001297,-9.97986,0.0576782,-0.0153351,0.019455,0.329475,-0.0296021,-0.00469208,-0.0397491,0.0151062
280,8,10.0097,-0.000915527,0.00473022,-2.42776,0.0547655,-0.0747579,0.0550435,0.0850084,-0.090705,0.145929,-0.124851,-0.0810445,0.00934601,0.0379562,0.0205994,0.0734329,0.146408,-0.0663376,0.00705719,0.00175476,-9.97986,0.0538635,-0.0205231,0.0427246,0.391159,-0.0304413,-0.00274658,-0.031662,0.0177383
280,9,10.0097,0.0012207,0.00701904,-2.42837,0.0550706,-0.0756734,0.0532125,0.0779894,-0.0952827,0.144708,-0.126072,-0.0844015,0.00621796,0.0498962,0.0333405,0.0658798,0.148849,-0.065918,0.0169754,0.00385284,-9.97986,0.0374603,-0.0244904,0.0597,0.484657,-0.02285,-0.00377655,-0.0295258,0.0157547
281,0,10.0097,0,0.00854492,-2.4305,0.0535448,-0.0759786,0.0522969,0.0718859,-0.0949775,0.143487,-0.126377,-0.0840963,0.00331879,0.0619888,0.0491714,0.0288773,0.145569,-0.0669479,0.0209045,0.0178909,-9.97986,0.0344467,-0.0205612,0.0797653,0.574989,-0.0120926,-0.00469208,-0.0270844,0.0160217
281,1,10.0097,0,0.00762939,-2.42745,0.0535448,-0.0747579,0.0526021,0.0709703,-0.094062,0.143182,-0.127598,-0.0844015,0.0030899,0.0408173,0.054512,0.00324249,0.150261,-0.0751877,0.0244141,0.0343323,-9.97986,0.0357056,-0.0291443,0.093956,0.654831,-0.00991821,-0.00370026,-0.0258255,0.0165939
281,2,10.0097,-0.000915527,0.00701904,-2.42867,0.0535448,-0.0759786,0.0529073,0.0688341,-0.0955879,0.142877,-0.127598,-0.0844015,0.00244141,0.0019455,0.0564575,-0.00656128,0.147705,-0.0764084,0.0274658,0.0394821,-9.97986,0.0350952,-0.0287628,0.112991,0.726357,-0.00419617,0.00038147,-0.0211716,0.0171661
281,3,10.0097,-0.000305176,0.00747681,-2.42898,0.0529344,-0.0759786,0.0513814,0.0694445,-0.0943672,0.143487,-0.127598,-0.0847066,0.00209808,-0.00728607,0.0404358,0.0038147,0.153999,-0.0825119,0.0184631,0.0418091,-9.97986,0.0328064,-0.0235367,0.125656,0.806923,0.00175476,0.00255585,-0.0175858,0.0174713
281,4,10.0097,0,0.00839233,-2.42928,0.0538499,-0.0765889,0.0532125,0.0688341,-0.0955879,0.144098,-0.126987,-0.0837911,0.00434875,0.00835419,0.030098,0.0413895,0.152588,-0.0800705,0.00934601,0.0424576,-9.97986,0.0282288,-0.0264359,0.139847,0.899696,0.00850677,0.00335693,-0.0162506,0.0157547
281,5,10.0097,0.00244141,0.00686646,-2.42776,0.0547655,-0.0765889,0.0535176,0.0715807,-0.0934516,0.145318,-0.126377,-0.0831808,0.00461578,0.0233078,0.0287628,0.057106,0.150452,-0.091362,0.0278091,0.0495148,-9.97986,0.0211716,-0.0211334,0.154648,0.952606,0.0110626,0.00598907,-0.0153732,0.0191116
281,6,10.0097,-0.000915527,0.00244141,-2.42623,0.0550706,-0.0741475,0.0538228,0.07036,-0.0916206,0.145013,-0.126072,-0.0837911,0.0151825,0.0285721,0.0224686,0.0338364,0.151787,-0.0979233,0.0330734,0.0448608,-9.97986,0.0240326,-0.0217819,0.167351,0.955048,0.0164795,0.00415802,-0.014267,0.0218964
281,7,10.0097,0.000610352,0.00259399,-2.42745,0.0550706,-0.0747579,0.0535176,0.0688341,-0.0931465,0.145318,-0.126682,-0.0831808,0.0260162,0.0367355,0.0205994,0.01194,0.149384,-0.103722,0.0282288,0.0448227,-9.97986,0.0176239,-0.0150299,0.177956,0.983315,0.0243759,0.00453949,-0.0130463,0.0164032
281,8,10.0097,0.000305176,0.00808716,-2.42714,0.0550706,-0.0744527,0.054128,0.0700548,-0.0946723,0.145318,-0.125156,-0.0810445,0.0222397,0.0234985,0.0269318,0.00171661,0.154037,-0.103645,0.0270844,0.06073,-9.97986,0.016098,-0.0157928,0.185852,1.08875,0.0285339,0.00938416,-0.0106812,0.0173569
281,9,10.0097,-0.0012207,0.00717163,-2.42501,0.0559862,-0.0741475,0.0556539,0.072191,-0.0931465,0.145624,-0.124546,-0.0807394,0.0170898,-0.000534058,0.0281143,0.0082016,0.150604,-0.105476,0.0177383,0.0631332,-9.97986,0.0121689,-0.0210953,0.193024,1.14491,0.033226,0.00839233,-0.00740051,0.0160217
282,0,10.0097,0.00244141,0.00228882,-2.42501,0.0578172,-0.0741475,0.0544332,0.0724962,-0.0913154,0.146539,-0.124241,-0.080129,0.0159454,-0.0050354,0.0297546,0.00331879,0.147018,-0.106125,0.00152588,0.0643539,-9.97986,0.0149155,-0.0222397,0.20092,1.12625,0.0451279,0.00980377,-0.00621796,0.0164032
282,1,10.0097,0.000610352,0.00228882,-2.4247,0.0565965,-0.0741475,0.0550435,0.0709703,-0.0922309,0.146234,-0.121189,-0.0804342,0.0157166,-0.00865936,0.0179672,0.0186539,0.149651,-0.107574,-0.00267029,0.0760269,-9.97986,0.018959,-0.0177765,0.207596,1.15532,0.0489426,0.01194,-0.0100327,0.0146866
282,2,10.0097,0.0012207,0.00320435,-2.4247,0.0575121,-0.0741475,0.0556539,0.0715807,-0.090705,0.146844,-0.123325,-0.080129,0.0207901,-0.00831604,-0.000915527,0.0401688,0.149155,-0.109863,0.00984192,0.0870514,-9.97986,0.0111771,-0.0165558,0.214958,1.18324,0.0550079,0.011673,-0.0069046,0.0174332
282,3,10.0097,-0.00152588,-0.0012207,-2.42409,0.0559862,-0.0707906,0.0556539,0.0718859,-0.0919257,0.148065,-0.123935,-0.0807394,0.0127792,0.00926971,-0.0170135,0.0416565,0.145264,-0.10891,0.0101089,0.0824356,-9.97986,0.0159073,-0.0168228,0.220108,1.13659,0.063324,0.0141144,-0.0101089,0.0167847
282,4,10.0097,0,-0.000152588,-2.42623,0.0559862,-0.0741475,0.0538228,0.0569322,-0.0946723,0.145929,-0.123325,-0.0816549,0.00663757,0.0231171,-0.0205994,0.043335,0.145874,-0.106049,0.0137329,0.0697327,-9.97986,0.0141907,-0.0217438,0.219574,1.15585,0.0661469,0.014267,-0.0110626,0.0155258
282,5,10.0097,-0.0012207,0.000305176,-2.42714,0.0562914,-0.0741475,0.0544332,0.0578478,-0.0922309,0.147149,-0.125766,-0.0828756,0.000801086,0.0399399,-0.00038147,0.0233841,0.145988,-0.111351,0.0183487,0.0383759,-9.97986,0.00869751,-0.0186539,0.221748,1.15662,0.0737,0.013237,-0.00400543,0.0156403
282,6,10.0097,-0.000305176,-0.00335693,-2.42653,0.0562914,-0.0747579,0.0544332,0.0639513,-0.0925361,0.146539,-0.125461,-0.0837911,0.000762939,0.0617218,0.00617981,0.0378036,0.134468,-0.111656,0.0137329,-0.01297,-9.97986,0.000991821,-0.0157928,0.226898,1.08562,0.0816727,0.0119019,-0.00839233,0.0127029
282,7,10.0097,-0.000305176,-0.00152588,-2.42745,0.0547655,-0.0738423,0.0544332,0.0718859,-0.0922309,0.147149,-0.125461,-0.0825704,0.00476837,0.0566483,0.00762939,0.0760651,0.135117,-0.10437,0.00263214,-0.0527573,-9.97986,-0.00156403,-0.00907898,0.222244,1.08688,0.0881577,0.0115585,-0.00652313,0.0110626
282,8,10.0097,0.000610352,0.00198364,-2.42684,0.0553758,-0.0741475,0.0547383,0.0847032,-0.0913154,0.145318,-0.124546,-0.0834859,-0.000152588,0.0364304,0.00545502,0.0677872,0.132599,-0.0996017,-0.0162506,-0.0658035,-9.97986,-0.00907898,-0.00648499,0.225334,1.10828,0.0891876,0.0168991,-0.00732422,0.0148392
282,9,10.0097,0.00183105,-0.00274658,-2.42837,0.0544603,-0.0756734,0.0513814,0.0758531,-0.0943672,0.143487,-0.126987,-0.0886739,-0.0025177,0.0296021,0.00263214,0.043602,0.123024,-0.107079,-0.0437927,-0.0378036,-9.97986,-0.00965118,-0.00957489,0.225563,1.02489,0.0934982,0.0143814,-0.00911713,0.0117111
283,0,10.0097,-0.000915527,-0.0108337,-2.42928,0.0538499,-0.0753682,0.0526021,0.0718859,-0.0952827,0.144098,-0.126987,-0.0895895,-0.00255585,0.0284958,-0.000991821,0.0193787,0.116119,-0.102577,-0.0561523,-0.0152969,-9.97986,-0.0126648,-0.00507355,0.223923,0.866394,0.0984573,0.0138855,-0.00774384,0.00827789
283,1,10.0097,-0.0012207,-0.0114441,-2.42867,0.0532396,-0.075063,0.0522969,0.07036,-0.0943672,0.143182,-0.127903,-0.0883688,0.00434875,0.0192261,-0.00686646,0.0131226,0.105667,-0.109711,-0.065155,-0.0179672,-9.97986,0.000190735,-0.00984192,0.21843,0.758133,0.106125,0.0131226,-0.0112152,0.0087738
283,2,10.0097,0.000610352,-0.00579834,-2.42928,0.0529344,-0.0759786,0.055959,0.0697496,-0.0965034,0.143182,-0.126987,-0.0880636,0.00621796,0.0133133,-0.00644684,0.0285721,0.0908661,-0.106659,-0.0592804,0.00804901,-9.97986,0.00782013,-0.0127792,0.218849,0.721474,0.113182,0.0137711,-0.00915527,0.00518799
283,3,10.0097,0.000305176,-0.0038147,-2.42928,0.0541551,-0.0756734,0.0526021,0.0688341,-0.0955879,0.144098,-0.127292,-0.0877584,0.00766754,0.0100327,-0.00453949,0.0206757,0.0805664,-0.110512,-0.0479126,0.0276566,-9.97986,0.0110245,-0.00377655,0.218277,0.707893,0.114059,0.0160599,-0.00976563,0.00423431
283,4,10.0097,0.00305176,-0.00335693,-2.42898,0.0544603,-0.0762837,0.0510762,0.0682238,-0.0949775,0.142267,-0.127292,-0.0880636,0.0101089,0.00770569,-0.0104904,0.00282288,0.0628662,-0.106277,-0.0448608,0.0404358,-9.97986,0.0131989,-0.000114441,0.21328,0.680237,0.122681,0.0156403,-0.0137711,-0.0043869
283,5,10.0097,0.000610352,-0.00488281,-2.42928,0.0544603,-0.075063,0.0538228,0.0709703,-0.0949775,0.143792,-0.126987,-0.0874532,0.0100327,-0.00564575,-0.0152206,-0.0082016,0.0473785,-0.105324,-0.0447083,0.0362778,-9.97986,0.0196457,0.0123215,0.207329,0.620842,0.124321,0.0152588,-0.011673,-0.00240326
283,6,10.0097,-0.000305176,-0.00457764,-2.42714,0.0544603,-0.0753682,0.0547383,0.0697496,-0.0934516,0.145318,-0.126072,-0.0850118,0.0117111,-0.00225067,-0.0140762,-0.0182343,0.0266266,-0.108261,-0.052948,0.00926971,-9.97986,0.0193787,0.00762939,0.204811,0.579567,0.124969,0.0134277,-0.0159454,-0.00473022
283,7,10.0097,0.00244141,-0.00228882,-2.42745,0.0547655,-0.0759786,0.0529073,0.0691393,-0.0928413,0.143487,-0.126072,-0.0859274,0.0165176,0.0056076,-0.00659943,-0.0300217,0.0119781,-0.106659,-0.0578308,0.00350952,-9.97986,0.0172424,0.0106049,0.197411,0.563622,0.131531,0.0174713,-0.0164795,-0.00102997
283,8,10.0097,0.00152588,-0.00335693,-2.42623,0.0553758,-0.0747579,0.0538228,0.0694445,-0.0916206,0.146234,-0.124546,-0.0847066,0.0210953,0.00598907,-0.00259399,-0.028038,-0.0124359,-0.104942,-0.0653458,0.0115204,-9.97986,0.0214005,0.0183868,0.19165,0.509262,0.13176,0.0133514,-0.0217438,-0.00339508
283,9,10.0097,0.000610352,-0.00457764,-2.42653,0.0553758,-0.0735371,0.0547383,0.07036,-0.0922309,0.14837,-0.123935,-0.0831808,0.0182343,0.00236511,0.00385284,-0.0219727,-0.0268936,-0.105629,-0.0654602,0.0110626,-9.97986,0.0180817,0.0094223,0.185661,0.461159,0.132599,0.020256,-0.0218582,-0.00297546
284,0,10.0097,0.000610352,-0.000762939,-2.42379,0.0569017,-0.0741475,0.0544332,0.0718859,-0.0913154,0.147455,-0.124241,-0.0816549,0.017128,0.00591278,0.00831604,-0.0245285,-0.044136,-0.103798,-0.0563812,0.0153732,-9.97986,0.0204086,-0.0115204,0.18055,0.473938,0.136032,0.0209427,-0.0221634,-0.00270844
284,1,10.0097,0.000610352,0.00228882,-2.42623,0.0575121,-0.0744527,0.0544332,0.07036,-0.0910102,0.146234,-0.124851,-0.0798238,0.0153732,0.0265503,0.0105667,-0.0486755,-0.0697327,-0.0985718,-0.0492477,0.0272369,-9.97986,0.0273132,0.000991821,0.174904,0.524445,0.133972,0.0176239,-0.0245285,-0.00110626
284,2,10.0097,0.000610352,0.00335693,-2.4244,0.0562914,-0.0729268,0.0544332,0.0712755,-0.0916206,0.147455,-0.123935,-0.0798238,0.0122452,0.0303268,0.0172424,-0.0574875,-0.0878525,-0.0935745,-0.041008,0.0283813,-9.97986,0.0222397,0.0252533,0.1717,0.565834,0.139122,0.0148773,-0.0237274,0.000991821
284,3,10.0097,0.0012207,0.00259399,-2.42501,0.0550706,-0.0729268,0.0553487,0.0712755,-0.0916206,0.146844,-0.12363,-0.0804342,0.00965118,0.0189972,0.0192642,-0.000686646,-0.107346,-0.0897598,-0.0424576,0.0347137,-9.97986,0.0130463,0.0321198,0.164986,0.583344,0.136261,0.00675201,-0.0283432,-0.00171661
284,4,10.0097,0.00274658,0.000915527,-2.42684,0.0569017,-0.0729268,0.0538228,0.0569322,-0.094062,0.142267,-0.125461,-0.0822652,0.0115967,0.010643,0.0260925,0.0635147,-0.129089,-0.0835419,-0.0391388,0.0439835,-9.97986,0.0215149,0.0266266,0.159607,0.578041,0.139656,0.00396729,-0.0309372,-0.00087738
284,5,10.0097,0.0012207,-0.00274658,-2.42592,0.0565965,-0.0735371,0.0544332,0.0578478,-0.0931465,0.146539,-0.125156,-0.0825704,0.00904083,0.00732422,0.0285721,0.0716019,-0.148354,-0.0813675,-0.0329971,0.046196,-9.97986,0.0181961,0.00686646,0.152397,0.536842,0.138512,0.00675201,-0.0335693,0.0019455
284,6,10.0097,0.0012207,-0.00274658,-2.42684,0.0553758,-0.0741475,0.0544332,0.0642565,-0.0922309,0.145318,-0.125766,-0.0831808,0.00988007,0.0125122,0.0360107,0.0118256,-0.168991,-0.0721741,-0.020752,0.0438309,-9.97986,0.0117874,-0.00602722,0.145874,0.513878,0.137558,0.00205994,-0.0390625,-0.000648499
284,7,10.0097,0.000610352,-0.00366211,-2.42592,0.0547655,-0.0726216,0.0544332,0.0712755,-0.0925361,0.142877,-0.124851,-0.0837911,0.00392914,0.0151825,0.0428391,-0.0615311,-0.179138,-0.0643921,-0.0133514,0.0487518,-9.97986,0.00324249,-0.0200272,0.143929,0.460701,0.140572,0.0113678,-0.0397491,0.00301361
284,8,10.0097,0.00152588,-0.00518799,-2.42653,0.0541551,-0.0756734,0.054128,0.0856188,-0.0916206,0.145929,-0.12363,-0.0859274,0.00427246,0.0148773,0.0440598,-0.0746155,-0.196381,-0.0657654,-0.010376,0.043602,-9.97986,-0.00377655,-0.0205994,0.135269,0.377541,0.137444,0.0119781,-0.0406647,-0.000839233
284,9,10.0097,-0.000305176,-0.00930786,-2.42959,0.0535448,-0.0762837,0.0513814,0.0749376,-0.0943672,0.143182,-0.126682,-0.0892843,0.0119781,0.0169373,0.0431824,-0.0393677,-0.211601,-0.0653076,-0.00701904,0.0466919,-9.97986,-0.00518799,-0.00492096,0.131149,0.260773,0.136414,0.00923157,-0.0437546,-0.000762939
285,0,10.0097,0.00152588,-0.0108337,-2.42837,0.0526292,-0.0775044,0.0519917,0.0700548,-0.0952827,0.143487,-0.128208,-0.0901998,0.015831,0.031929,0.0497055,-0.0193024,-0.218391,-0.0622559,0.00175476,0.0505447,-9.97986,-0.00980377,0.0132751,0.119133,0.150681,0.141335,0.00419617,-0.045166,-0.00144958
285,1,10.0097,0.00152588,-0.0119019,-2.42867,0.0541551,-0.0756734,0.0522969,0.0694445,-0.094062,0.145318,-0.127292,-0.0895895,0.0150299,0.0532913,0.0609589,-0.0116348,-0.226822,-0.0585938,0.0114441,0.0858307,-9.97986,-0.00339508,0.00984192,0.117531,0.0245285,0.136375,0.00240326,-0.044632,-0.00221252
285,2,10.0097,0.00274658,-0.0135803,-2.42959,0.0535448,-0.0747579,0.0516866,0.0691393,-0.0943672,0.144708,-0.126987,-0.0911153,0.0160599,0.101471,0.0739288,0.0424194,-0.230751,-0.0539017,0.02388,0.104027,-9.97986,-0.00141144,0.00679016,0.11776,-0.128174,0.137825,-0.0018692,-0.0460815,0.000801086
285,3,10.0097,0.000305176,-0.0143433,-2.43081,0.0535448,-0.0753682,0.0516866,0.0682238,-0.0949775,0.143792,-0.127903,-0.0908102,0.014534,0.148277,0.0645828,0.12661,-0.235329,-0.0505447,0.0291061,0.105476,-9.97986,-0.00221252,-0.0031662,0.106468,-0.26783,0.141602,-0.0030899,-0.0493622,0.000534058
285,4,10.0097,0.00213623,-0.0120544,-2.42806,0.0544603,-0.0753682,0.0532125,0.0697496,-0.0943672,0.143792,-0.127598,-0.0889791,0.017128,0.157471,0.0566864,0.106964,-0.230751,-0.0469971,0.0416565,0.115967,-9.97986,0.00228882,0.00968933,0.10437,-0.376701,0.14019,-0.000915527,-0.0463104,-0.00118256
285,5,10.0097,0.000305176,-0.0109863,-2.42592,0.0544603,-0.0781148,0.0529073,0.0694445,-0.0937568,0.143182,-0.126682,-0.0886739,0.0189972,0.12928,0.0377655,0.0310898,-0.232162,-0.0415421,0.0494766,0.109329,-9.97986,0.00576019,-0.00255585,0.0962448,-0.47081,0.137405,-0.000724792,-0.0459671,0.000190735
285,6,10.0097,-0.000915527,-0.00946045,-2.42806,0.0550706,-0.0753682,0.0532125,0.0694445,-0.0928413,0.143487,-0.128513,-0.0883688,0.018959,0.0747299,0.0328445,0.018959,-0.223236,-0.0365448,0.0528336,0.0880432,-9.97986,0.0118256,-0.00427246,0.092392,-0.569878,0.133591,-0.00244141,-0.043602,0.00125885
285,7,10.0097,0.000305176,-0.00976563,-2.42776,0.0547655,-0.0753682,0.054128,0.07036,-0.0943672,0.146539,-0.126682,-0.0868429,0.00984192,0.0563812,0.0300598,0.0302505,-0.215454,-0.0318909,0.0556946,0.0696564,-9.97986,0.0110245,0.019989,0.0867844,-0.675507,0.138817,-0.00686646,-0.0443268,0.00156403
285,8,10.0097,0,-0.00778198,-2.42592,0.0547655,-0.0762837,0.0538228,0.0694445,-0.0931465,0.145929,-0.126377,-0.0850118,0.0018692,0.063324,0.0388718,0.0458527,-0.212097,-0.0292587,0.0551605,0.0540543,-9.97986,0.0136185,-0.0019455,0.0820541,-0.754929,0.14019,-0.0138474,-0.0413513,0.00205994
285,9,10.0097,-0.00183105,-0.00839233,-2.42501,0.0565965,-0.073232,0.0544332,0.0718859,-0.0916206,0.146844,-0.124241,-0.0834859,-0.00415802,0.049057,0.0367355,0.0714874,-0.19783,-0.0299454,0.0574875,0.0534821,-9.97986,0.00793457,0.00465393,0.0762177,-0.843582,0.137405,-0.0139999,-0.0405502,0.000228882
286,0,10.0097,-0.000305176,-0.00946045,-2.42531,0.055681,-0.0741475,0.0556539,0.0715807,-0.0910102,0.146844,-0.12363,-0.0840963,0.00610352,0.0228119,0.0124359,0.0836182,-0.191116,-0.0169754,0.0629425,0.0699234,-9.97986,0.00629425,0.0381851,0.0715637,-0.94265,0.138321,-0.0156021,-0.03582,0.00179291
286,1,10.0097,-0.000610352,-0.00991821,-2.4244,0.0565965,-0.073232,0.0538228,0.072191,-0.0916206,0.145929,-0.123935,-0.0840963,0.0044632,-0.00289917,0.00255585,0.0948334,-0.18383,-0.0106812,0.0589371,0.0453186,-9.97986,0.00228882,0.0369263,0.0653839,-1.04626,0.127449,-0.0185394,-0.0347137,0.00209808
286,2,10.0097,-0.00183105,-0.010376,-2.42501,0.0565965,-0.0729268,0.0556539,0.0718859,-0.0913154,0.144403,-0.123325,-0.0834859,0.00160217,-0.0233841,-0.00175476,0.0914001,-0.17601,0.000495911,0.0683594,-0.00343323,-9.97986,-0.00286102,0.0218201,0.0572205,-1.15284,0.130005,-0.014801,-0.0316238,0.00213623
286,3,10.0097,-0.000305176,-0.00976563,-2.4244,0.0562914,-0.0729268,0.0538228,0.0715807,-0.0922309,0.148675,-0.124241,-0.0834859,-0.00579834,-0.0217819,-0.0159836,0.0797272,-0.168686,0.00553131,0.0657654,-0.0144577,-9.97986,-0.00576019,-0.00514984,0.0533295,-1.25,0.121002,-0.0196075,-0.030632,-0.00202179
286,4,10.0097,0.00183105,-0.0109863,-2.42684,0.055681,-0.0753682,0.0532125,0.0572374,-0.0943672,0.146539,-0.125766,-0.0850118,-0.00507355,-0.0185013,-0.0193787,0.0675583,-0.159569,0.013504,0.0670624,-0.0139236,-9.97986,-0.0133133,0.0012207,0.0511932,-1.25,0.118561,-0.0180054,-0.0234222,0.000991821
286,5,10.0097,-0.000915527,-0.0117493,-2.42623,0.0569017,-0.0747579,0.0535176,0.0572374,-0.0931465,0.144098,-0.125156,-0.0859274,0.00785828,-0.0197983,-0.0181961,0.0539398,-0.148811,0.0211334,0.0601578,-0.0565338,-9.97986,-0.0148773,0.0125122,0.0428009,-1.25,0.106926,-0.0180054,-0.0257874,-0.000495911
286,6,10.0097,-0.00213623,-0.00930786,-2.42562,0.0550706,-0.0753682,0.0532125,0.0663927,-0.0916206,0.146539,-0.126072,-0.0847066,0.0187302,-0.0238037,-0.0268936,0.0496674,-0.143776,0.0257874,0.0603485,-0.097847,-9.97986,-0.00389099,0.00911713,0.0345612,-1.25,0.102997,-0.0175095,-0.0218964,-0.0019455
