
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
288,5,-2.63103,-0.0012207,0.0050354,-2.42745,0.0538499,-0.0762837,0.0550435,0.137499,-0.0882636,0.143792,-0.121799,-0.0840963,0.0204849,0.0159073,0.0127792,0.0101089,0.10746,-0.0605774,0.0233459,0.0221252,-9.97986,-0.0163651,-0.00102997,0.0323105,0.00732422,0.0101471,-0.000953674,-0.0116348,-0.0554657
288,6,4.15822,0.0012207,0.00473022,-2.42714,0.0535448,-0.0765889,0.0538228,0.154283,-0.0882636,0.143792,-0.121189,-0.0847066,0.0209045,0.0180817,0.0110245,0.0122452,0.0857162,-0.0566483,0.0202179,0.0204086,-9.97986,0.0158691,-0.00358582,0.0382996,0.00724792,0.00694275,-0.000953674,-0.0104141,-0.0394058
288,7,10.0097,0.000610352,0.00427246,-2.42806,0.0538499,-0.075063,0.0529073,0.153368,-0.0894843,0.144708,-0.122104,-0.085317,0.0186539,0.0166702,0.0114441,0.00919342,0.0822067,-0.0443268,0.0207901,0.0191116,-9.97986,0.0486755,-0.00267029,0.0380707,0.00682831,0.00591278,-0.00282288,-0.00644684,-0.00278473
288,8,10.0097,0.000610352,0.00152588,-2.43111,0.0541551,-0.0762837,0.0498555,0.0996569,-0.0971137,0.143182,-0.126682,-0.0895895,0.0222015,0.0163651,0.0161743,0.0128937,0.0678635,-0.0152588,0.0182724,0.019455,-9.97986,0.0574112,-0.000534058,0.0360489,0.00396729,0.00537872,-0.00350952,-0.00259399,0.0437164
288,9,10.0097,0.000305176,0.000762939,-2.4305,0.0532396,-0.0775044,0.0510762,0.0822618,-0.0974189,0.144098,-0.126987,-0.0883688,0.0265503,0.0201416,0.0160599,0.0126266,0.0642014,0.00347137,0.0232315,0.0166321,-9.97986,0.0593185,0.00404358,0.0276566,-0.00110626,-0.0019455,-0.00110626,-0.00415802,0.0839233
289,0,10.0097,0,-0.000152588,-2.42806,0.0538499,-0.0744527,0.0513814,0.0740221,-0.0946723,0.142572,-0.127292,-0.0874532,0.0268555,0.0134277,0.0169754,0.0137711,0.0641632,0.0156403,0.0146866,0.0178909,-9.97986,0.0611877,0.0062561,0.0173569,-0.00469208,-0.00881195,0.00423431,-0.00228882,0.087204
289,1,10.0097,0.000305176,-0.000610352,-2.42867,0.0547655,-0.075063,0.0535176,0.0734117,-0.0952827,0.144098,-0.126377,-0.0859274,0.0233841,0.0189972,0.0173187,0.00843048,0.0622177,0.0302124,0.0130081,0.0152206,-9.97986,0.0566101,0.00507355,0.0108337,-0.00549316,-0.014801,0.00270844,-0.000343323,0.0518417
289,2,10.0097,0.000610352,-0.000457764,-2.42714,0.0538499,-0.0759786,0.0519917,0.07036,-0.0946723,0.143487,-0.125156,-0.085317,0.0143814,0.020256,0.019989,0.0112152,0.0922012,0.0183868,0.0195694,0.0164413,-9.97986,0.0460434,-0.0038147,-0.00587463,-0.01091,-0.0161362,0.00167847,0.00118256,-0.00118256
289,3,10.0097,0.000915527,-0.000152588,-2.42653,0.0547655,-0.0744527,0.0513814,0.0700548,-0.0937568,0.142572,-0.125766,-0.0850118,0.00133514,0.020256,0.0185776,0.0101471,0.119934,0.00846863,0.0117493,0.0223541,-9.97986,0.0304413,0.00507355,-0.0154877,-0.016098,-0.00865936,0.00247955,0.00465393,-0.0634003
289,4,10.0097,0.000915527,0.000152588,-2.42623,0.0569017,-0.0747579,0.0532125,0.0715807,-0.0922309,0.146234,-0.125766,-0.0828756,-0.00335693,0.0248718,0.0199127,0.0107193,0.111008,0.00995636,0.0160599,0.0230408,-9.97986,0.013504,0.00644684,-0.0350189,-0.0201035,-0.00556946,-0.00152588,0.00770569,-0.0674057
289,5,10.0097,0.000915527,-0.000152588,-2.4247,0.0562914,-0.0747579,0.0535176,0.0724962,-0.0910102,0.146234,-0.124241,-0.0816549,-0.0069809,0.0168228,0.0170517,0.0110245,0.0850677,0.0102615,0.0162125,0.0197601,-9.97986,0.000915527,0.00801086,-0.0514984,-0.018158,0.00183105,0.00183105,0.018158,-0.0303268
289,6,10.0097,0.000610352,-0.000610352,-2.42501,0.0572069,-0.0738423,0.0538228,0.0718859,-0.0916206,0.14776,-0.123325,-0.0819601,-0.00415802,0.0206375,0.0146484,0.0119781,0.0488281,0.0289154,0.0164413,0.0283813,-9.97986,0.000228882,0.00587463,-0.046196,-0.0114059,0.00801086,0.00400543,0.0336456,0.0139236
289,7,10.0097,0.000305176,-0.000305176,-2.42745,0.0553758,-0.0744527,0.0526021,0.0401476,-0.0965034,0.147455,-0.127903,-0.0828756,-0.00675201,0.021019,0.015831,0.00946045,0.00831604,0.034256,0.0167084,0.0151825,-9.97986,0.000457764,0.00301361,-0.0317001,-0.00946045,0.014534,-0.00167847,0.0538635,0.0566101
289,8,5.83028,0.00152588,-0.00305176,-2.42745,0.0575121,-0.0747579,0.0510762,-0.0147841,-0.0998603,0.146539,-0.130649,-0.0844015,-0.0176239,0.0196838,0.0212479,0.0125122,-0.0299072,0.0449753,0.0227356,0.00980377,-9.97986,0.000190735,-0.00221252,-0.0231552,-0.0063324,0.0260162,0.00179291,0.0740433,0.0780869
289,9,-1.95353,0.000610352,-0.00350952,-2.42623,0.0569017,-0.0744527,0.0535176,-0.0153944,-0.0983344,0.145929,-0.129123,-0.0825704,-0.0242996,0.0208664,0.0192261,0.0151825,-0.0599289,0.0534058,0.0257111,0.0154114,-9.97986,0.00270844,0.00167847,-0.0127029,0.00442505,0.0305557,0.00324249,0.0821686,0.078125
290,0,-9.63847,0.000915527,-0.00366211,-2.4247,0.0575121,-0.0729268,0.0553487,0.00261096,-0.0931465,0.146234,-0.128513,-0.0804342,-0.0160217,0.0190353,0.0168228,0.0124741,-0.0637436,0.0562286,0.0233078,0.0122833,-9.97986,0.0109482,0.00297546,-0.000724792,0.00862122,0.0397491,0.00473022,0.0828171,0.0566101
290,1,-9.99003,-0.000305176,-0.00259399,-2.42531,0.0553758,-0.0741475,0.0562642,0.0261095,-0.0922309,0.146539,-0.126987,-0.0810445,-0.0158691,0.0196457,0.0186157,0.0139236,-0.0502396,0.0527191,0.0218582,0.0172424,-9.97986,0.0247574,-0.00255585,0.0235748,0.0137711,0.0353622,0.0037384,0.0680542,0.00629425
290,2,-9.99003,0,-0.000915527,-2.42501,0.0553758,-0.0747579,0.055959,0.0483873,-0.0910102,0.145318,-0.126682,-0.0816549,-0.0189209,0.02388,0.0215149,0.0173569,-0.0384521,0.0449371,0.0255203,0.0180435,-9.97986,0.0337982,-0.000915527,0.0374222,0.00793457,0.0170898,0.00358582,0.0484467,-0.0169754
290,3,-9.99003,0.000915527,0.000152588,-2.42562,0.0553758,-0.0744527,0.0544332,0.0642565,-0.0919257,0.146234,-0.124851,-0.0825704,-0.0233841,0.0224686,0.018959,0.0150681,-0.0333405,0.0362778,0.02285,0.0135803,-9.97986,0.0493622,-0.000152588,0.0465012,0.0179672,0.017128,0.00782013,0.031662,-0.015831
290,4,-9.99003,0.00183105,0.00183105,-2.42592,0.0547655,-0.0738423,0.0550435,0.0950792,-0.0903999,0.145624,-0.124546,-0.0825704,-0.0111389,0.0188065,0.0188828,0.0137711,-0.0288773,0.0254059,0.0234985,0.0183105,-9.97986,0.0571823,-0.00431061,0.0427246,0.0152588,0.025177,0.0050354,0.0252914,0.0030899
290,5,-2.63743,-0.000610352,0.00457764,-2.42745,0.0547655,-0.0753682,0.0538228,0.135362,-0.0879585,0.143792,-0.12363,-0.0844015,0.00278473,0.0220108,0.016098,0.017395,-0.0190353,0.000114441,0.0296021,0.0188446,-9.97986,0.0592422,-0.00679016,0.0440979,0.0180054,0.0223541,0.00743866,0.0309372,0.0331116
290,6,4.05477,0.000610352,0.0038147,-2.42806,0.0532396,-0.0759786,0.054128,0.151842,-0.0882636,0.144403,-0.121494,-0.0859274,0.0132751,0.0192642,0.0201416,0.0137711,-0.0100708,-0.0204468,0.0204086,0.0236511,-9.97986,0.0478745,-0.00598907,0.0349426,0.0133514,0.0189972,0.00236511,0.0281906,0.0565338
290,7,10.0097,0.000915527,0.00366211,-2.42928,0.0538499,-0.0759786,0.0526021,0.156725,-0.0900947,0.143487,-0.121189,-0.0850118,0.0207901,0.0198746,0.0150299,0.00953674,0.00171661,-0.0211716,0.0286102,0.0246048,-9.97986,0.0408936,-0.000343323,0.0333405,0.0171661,0.0208664,0.00720978,0.0274277,0.0578308
290,8,10.0097,0.000305176,0.0012207,-2.43111,0.0523241,-0.0768941,0.050771,0.0996569,-0.0971137,0.141961,-0.125766,-0.0892843,0.0463486,0.0189972,0.0136566,0.0184631,0.00919342,-0.00747681,0.0201797,0.0179291,-9.97986,0.0312424,0.0104523,0.0347137,0.0153351,0.0213623,0.00858307,0.0275803,0.0328064
290,9,10.0097,-0.000305176,0.000152588,-2.43111,0.0544603,-0.075063,0.0501607,0.080736,-0.0974189,0.142267,-0.126072,-0.0880636,0.0576782,0.0180817,0.01194,0.0101089,0.0141144,-0.0130081,0.0206757,0.0139236,-9.97986,0.00869751,0.00785828,0.0288391,0.00617981,0.026207,0.00614166,0.0286102,0.00736237
291,0,10.0097,0.0012207,0.000152588,-2.42867,0.0544603,-0.0756734,0.0510762,0.0740221,-0.0952827,0.143182,-0.128513,-0.0874532,0.0564575,0.0199127,0.01194,0.00988007,0.0107574,-0.0185776,0.0222015,0.0121307,-9.97986,-0.0182724,0.00659943,0.0172806,-0.00217438,0.0285339,0.0114822,0.0268555,-0.00324249
291,1,10.0097,0.000915527,-0.000610352,-2.42776,0.0547655,-0.0753682,0.0516866,0.072191,-0.0943672,0.143792,-0.126377,-0.0850118,0.0478363,0.0178528,0.0151062,0.0143051,0.00572205,-0.00785828,0.019989,0.0156403,-9.97986,-0.0408936,0.00652313,0.00305176,-0.00934601,0.0251007,0.0143814,0.0221252,-0.00705719
291,2,10.0097,0.000915527,-0.000457764,-2.42806,0.0547655,-0.075063,0.0532125,0.07036,-0.094062,0.145013,-0.125766,-0.0847066,0.0349808,0.0203323,0.0148392,0.0109863,0.0121307,0.00179291,0.0222015,0.0258636,-9.97986,-0.0442886,-0.000152588,-0.00995636,-0.0119781,0.0255966,0.0125122,0.0206757,-0.00907898
291,3,10.0097,0.000305176,0.000152588,-2.42653,0.0559862,-0.0744527,0.0538228,0.0694445,-0.0934516,0.143792,-0.125766,-0.0837911,0.0242615,0.0218964,0.018959,0.0143051,0.0237656,0.0151062,0.021553,0.0200272,-9.97986,-0.0511551,-0.0107193,-0.0175476,-0.0144196,0.0222778,0.0107574,0.0164032,-0.0112152
291,4,10.0097,-0.000305176,0.000457764,-2.42684,0.055681,-0.0738423,0.0544332,0.0718859,-0.0922309,0.145624,-0.126072,-0.0837911,0.0165558,0.022316,0.0183487,0.0116348,0.0224686,0.031395,0.0250244,0.0162125,-9.97986,-0.0421906,-0.00679016,-0.0195313,-0.0121689,0.0279617,0.0063324,0.0217056,-0.016098
291,5,10.0097,0,0.000305176,-2.42623,0.0565965,-0.0747579,0.055959,0.0724962,-0.0922309,0.14776,-0.125156,-0.0813497,0.0151825,0.0169373,0.0149155,0.0101471,0.0146103,0.0348282,0.0218201,0.0159073,-9.97986,-0.022316,-0.00419617,-0.01091,-0.00564575,0.0263977,0.00507355,0.016861,-0.0185776
291,6,10.0097,0.00335693,0.000152588,-2.42531,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0913154,0.146234,-0.124241,-0.080129,0.0154495,0.016861,0.0151443,0.0111389,0.0106812,0.0379562,0.0226593,0.0204468,-9.97986,0.00087738,-0.00934601,-0.00869751,0.00225067,0.0337982,0.00339508,0.0179291,-0.0242996
291,7,10.0097,0.000915527,-0.000305176,-2.42745,0.0553758,-0.0753682,0.0529073,0.0419786,-0.0974189,0.145318,-0.126987,-0.0828756,0.0101471,0.0190735,0.0157547,0.011673,0.0141144,0.0390244,0.0231934,0.0206757,-9.97986,0.03479,-0.0126266,-0.00888824,0.00247955,0.035553,-0.000534058,0.0150299,-0.0278473
291,8,5.67769,-0.000915527,-0.00259399,-2.42714,0.0572069,-0.0747579,0.0516866,-0.0132582,-0.101081,0.145624,-0.129734,-0.0834859,0.0122833,0.0170898,0.017662,0.0110245,0.0180817,0.0273895,0.0269318,0.0196838,-9.97986,0.0581741,-0.0122833,-0.000724792,0.00320435,0.0419998,-0.00419617,0.00972748,-0.031395
291,9,-2.16472,0.000305176,-0.00411987,-2.42592,0.0575121,-0.0735371,0.0526021,-0.0144789,-0.0983344,0.14776,-0.129734,-0.0828756,0.0183487,0.0180054,0.0190735,0.0134659,0.0191116,0.00995636,0.0205994,0.0206757,-9.97986,0.0519562,-0.00564575,-0.0117874,0.00926971,0.0408936,-0.0110245,0.0112915,-0.0230408
292,0,-9.73125,0.00244141,-0.0038147,-2.42379,0.0569017,-0.0744527,0.0544332,0.00108508,-0.0928413,0.147455,-0.128818,-0.080129,0.0243378,0.0203323,0.0193024,0.0115204,0.0149155,-0.00175476,0.0242996,0.0177765,-9.97986,0.0482941,-0.00366211,-0.0241089,0.0102234,0.03479,-0.00873566,0.0114059,-0.00106812
292,1,-9.99003,0.000610352,-0.00259399,-2.42562,0.0553758,-0.0735371,0.0556539,0.0264147,-0.0910102,0.147149,-0.127598,-0.0807394,0.0274277,0.0191116,0.0180435,0.00938416,0.031929,0.000495911,0.0213242,0.0142288,-9.97986,0.0463486,-0.000457764,-0.0131607,0.0198746,0.0231934,-0.0122833,0.00759125,0.00270844
292,2,-9.99003,0.000915527,-0.000610352,-2.42501,0.0569017,-0.0735371,0.0562642,0.049608,-0.0903999,0.146234,-0.127903,-0.0822652,0.0291824,0.0204849,0.0166321,0.00732422,0.039711,0.00263214,0.0275421,0.0146866,-9.97986,0.0459671,0.00526428,0.00106812,0.017395,0.0127029,-0.00938416,0.00450134,0.00400543
292,3,-9.99003,0,0.000152588,-2.42592,0.0553758,-0.0744527,0.0547383,0.0645616,-0.090705,0.145929,-0.126072,-0.0825704,0.0210571,0.0197983,0.0236511,0.0101471,0.0527954,-0.0019455,0.0259018,0.0177383,-9.97986,0.0529099,0.00629425,0.0215912,0.0216675,0.0133133,-0.0141525,0.00347137,0.0050354
292,4,-9.99003,0.000305176,0.00167847,-2.42562,0.0547655,-0.0744527,0.0562642,0.0969103,-0.088874,0.144098,-0.124546,-0.0831808,0.0159073,0.0242233,0.0210571,0.0118256,0.0558472,-0.00469208,0.0235367,0.0182343,-9.97986,0.0508881,0.000114441,0.0297165,0.0268936,0.0316238,-0.014267,0.00534058,0.00228882
292,5,-3.30913,0.000610352,0.00457764,-2.42714,0.0559862,-0.0756734,0.0538228,0.14055,-0.0882636,0.143182,-0.121799,-0.0834859,0.0119019,0.0211334,0.0226593,0.0130463,0.043602,-0.000610352,0.0235748,0.0127411,-9.97986,0.043869,-0.00534058,0.0365067,0.0291824,0.0296402,-0.00888824,0.00541687,-0.000152588
292,6,3.82039,0.000305176,0.0050354,-2.42806,0.0541551,-0.0756734,0.0535176,0.152147,-0.0900947,0.144403,-0.120578,-0.0859274,0.00854492,0.0309753,0.019989,0.0110626,0.0259018,-0.00667572,0.0211334,0.0181961,-9.97986,0.0332642,-0.00514984,0.0359344,0.0302887,0.0253677,-0.0152206,0.00675201,-0.00343323
292,7,10.0097,0.000915527,0.00488281,-2.42867,0.0538499,-0.0753682,0.0529073,0.156725,-0.0903999,0.142267,-0.122104,-0.0859274,0.00389099,0.0251007,0.0186539,0.00667572,0.00488281,-0.0155258,0.0222397,0.0180435,-9.97986,0.0250626,-0.00328064,0.0400543,0.0297928,0.0174713,-0.0162888,0.00572205,-0.0422287
292,8,10.0097,0.000305176,0.00152588,-2.43142,0.0529344,-0.0771993,0.0501607,0.0996569,-0.0974189,0.141656,-0.126682,-0.0895895,0.00167847,0.025444,0.0224304,0.0126648,-0.00961304,-0.0171661,0.0180817,0.0185394,-9.97986,0.0127411,-0.000267029,0.0374985,0.0251007,0.0134277,-0.0137711,-0.0019455,-0.0673676
292,9,10.0097,0.00152588,0.000152588,-2.42928,0.0544603,-0.0759786,0.050771,0.0804308,-0.0961982,0.142267,-0.127292,-0.0883688,0.00221252,0.0276566,0.0229645,0.0159836,-0.0209808,-0.010643,0.0136948,0.0172806,-9.97986,-0.00293732,-0.000152588,0.0362396,0.0261307,0.00850677,-0.0169373,-0.0038147,-0.0650406
293,0,10.0097,-0.00152588,-0.000457764,-2.42928,0.0550706,-0.0759786,0.050771,0.0767687,-0.095893,0.144098,-0.126072,-0.0868429,0.00774384,0.0309753,0.0251389,0.0120163,-0.0233459,-0.00827789,0.0190353,0.0167465,-9.97986,-0.00614166,-0.00270844,0.0329971,0.0192261,0.00549316,-0.0186157,-0.00938416,-0.0513077
293,1,10.0097,0.0012207,-0.000305176,-2.42776,0.0541551,-0.0759786,0.0522969,0.0718859,-0.0943672,0.145318,-0.125766,-0.0862325,0.0129318,0.030632,0.0217056,0.00953674,-0.0182724,0.00144958,0.0208664,0.0207138,-9.97986,-0.00988007,-0.00419617,0.0317383,0.0191498,0.0031662,-0.0187302,-0.00930786,-0.0252151
293,2,10.0097,0.0012207,0.000152588,-2.42837,0.0547655,-0.0741475,0.0535176,0.0700548,-0.0943672,0.145624,-0.126987,-0.0847066,0.0242615,0.0293732,0.0207138,0.0128937,0.000267029,0.00492096,0.015831,0.0231934,-9.97986,-0.0176239,-0.000152588,0.029068,0.0264359,0.00286102,-0.0183487,-0.0137329,0.0138092
293,3,10.0097,0.000915527,0.000152588,-2.42653,0.055681,-0.075063,0.0538228,0.0700548,-0.0931465,0.146539,-0.126682,-0.0840963,0.0312805,0.0276184,0.0205612,0.0100708,0.0138474,0.0112152,0.0164795,0.0273514,-9.97986,-0.021553,-0.00205994,0.030899,0.0226593,-0.00225067,-0.0133514,-0.00823975,0.0453186
293,4,10.0097,0.000915527,0.000915527,-2.42684,0.0544603,-0.0744527,0.0532125,0.0697496,-0.0922309,0.145624,-0.124546,-0.0840963,0.0254059,0.0218201,0.0214005,0.00865936,0.0201797,0.0151062,0.0204086,0.0295258,-9.97986,-0.0202179,-0.0050354,0.0391006,0.0220871,-0.000724792,-0.0157547,-0.00579834,0.0698471
293,5,10.0097,0.00274658,0,-2.42501,0.055681,-0.0735371,0.0547383,0.0709703,-0.0916206,0.14776,-0.125461,-0.0825704,0.0122833,0.0210953,0.0173569,0.00583649,0.031662,0.0219727,0.0205231,0.0284576,-9.97986,-0.0178909,-0.0118637,0.0359344,0.0179672,-0.000114441,-0.00968933,-0.00236511,0.0828934
293,6,10.0097,0.0012207,-0.000152588,-2.42531,0.055681,-0.0741475,0.0556539,0.0712755,-0.0913154,0.147455,-0.125156,-0.0813497,0.0112152,0.0257492,0.0186157,0.00812531,0.0364304,0.0200272,0.0166702,0.0247574,-9.97986,-0.0230789,-0.00652313,0.0324631,0.0195313,0.00476837,-0.00801086,0.00564575,0.0802231
293,7,10.0097,-0.000610352,-0.000152588,-2.42745,0.0547655,-0.0744527,0.0532125,0.0410631,-0.0968086,0.145318,-0.127292,-0.0837911,0.0139618,0.0241089,0.0146866,0.00679016,0.0469208,0.0180435,0.0179291,0.0227356,-9.97986,-0.0269318,-0.00469208,0.0369644,0.0222015,0.00595093,-0.00926971,0.0075531,0.0625229
293,8,5.80312,-0.000915527,-0.00335693,-2.42745,0.0559862,-0.0747579,0.0519917,-0.0138685,-0.0998603,0.145318,-0.130344,-0.0837911,0.0156403,0.0205231,0.0204849,0.00370026,0.0586319,0.0133896,0.0179291,0.0147247,-9.97986,-0.0290298,-0.00694275,0.0418472,0.020256,0.00904083,-0.0087738,0.00915527,0.0457382
293,9,-2.0814,-0.000915527,-0.0038147,-2.42592,0.0569017,-0.0744527,0.0532125,-0.0160048,-0.0983344,0.145624,-0.130649,-0.0822652,0.0194168,0.0255966,0.0200653,0.00778198,0.0595474,0.015564,0.0207138,0.0168228,-9.97986,-0.0188828,-0.0168228,0.0457382,0.0208664,0.0139999,-0.00457764,0.0101852,0.0336838
294,0,-9.78129,-0.000915527,-0.00473022,-2.42409,0.0578172,-0.073232,0.0553487,0.00169543,-0.0937568,0.146844,-0.127292,-0.0810445,0.0178909,0.0230789,0.0178909,0.00709534,0.0487137,-0.00190735,0.0195694,0.0183868,-9.97986,-0.000495911,-0.0198364,0.0569534,0.0172806,0.0105286,-0.00785828,0.00968933,0.0180054
294,1,-9.99003,-0.000305176,-0.00259399,-2.42531,0.0553758,-0.0738423,0.0562642,0.0261095,-0.0919257,0.146234,-0.126987,-0.0822652,0.0162125,0.0235367,0.0178146,0.00671387,0.0463104,-0.0056839,0.0217438,0.0112915,-9.97986,0.0148773,-0.0164413,0.0580978,0.0152206,-0.00267029,-0.00164032,0.0150681,0.0207901
294,2,-9.99003,0.0012207,-0.00152588,-2.42592,0.0550706,-0.0744527,0.0547383,0.049608,-0.090705,0.145013,-0.126072,-0.0822652,0.0136185,0.0219345,0.0168991,0.00682831,0.0474548,-0.00217438,0.0164032,0.00831604,-9.97986,0.0288773,-0.00389099,0.0564957,0.0144577,-0.0119781,-0.00400543,0.0141525,0.0363541
294,3,-9.99003,0.00244141,-0.000762939,-2.42562,0.0550706,-0.0744527,0.054128,0.0645616,-0.0894843,0.146234,-0.125461,-0.0822652,0.0120926,0.0278473,0.0190353,0.00705719,0.0513458,0.000228882,0.0169754,0.0138855,-9.97986,0.0492859,0.0234222,0.0422287,0.00324249,-7.62939e-005,-0.00473022,0.0110626,0.051651
294,4,-9.99003,-0.000305176,0.000762939,-2.42653,0.0553758,-0.0753682,0.0553487,0.0950792,-0.088874,0.146234,-0.123935,-0.0828756,0.0104904,0.0251007,0.0183487,0.0094986,0.0561523,0.00579834,0.0131989,0.0185776,-9.97986,0.0508499,0.0431442,-0.00087738,-0.00621796,0.0203323,-0.00717163,0.00534058,0.0502396
294,5,-3.04728,0.000610352,0.00396729,-2.42806,0.0535448,-0.0756734,0.0532125,0.134142,-0.0900947,0.144098,-0.12241,-0.0847066,0.0125885,0.0286865,0.0201035,0.00713348,0.060997,0.00968933,0.0107193,0.0263596,-9.97986,0.04776,0.0401306,-0.0189209,-0.00858307,0.0177383,-0.00621796,0.00671387,0.0243378
294,6,3.98824,-0.000610352,0.0038147,-2.42867,0.0544603,-0.0753682,0.0532125,0.151842,-0.0876533,0.142877,-0.120884,-0.0850118,0.00938416,0.0259018,0.0169754,0.0075531,0.0709152,0.00713348,0.0111008,0.0335312,-9.97986,0.0359726,0.0260925,-0.0153351,-0.0212097,0.0178528,-0.00484467,0.0063324,-0.0106049
294,7,10.0097,-0.000610352,0.00335693,-2.42745,0.0523241,-0.0756734,0.0538228,0.157335,-0.0891792,0.142572,-0.119968,-0.0850118,0.0124359,0.0224304,0.0170517,0.0126266,0.0784302,0.00759125,0.0112534,0.0248337,-9.97986,0.0249863,-0.00812531,-0.0203705,-0.0262451,0.0121689,-0.00743866,0.00907898,-0.020752
294,8,10.0097,0.000610352,0.00183105,-2.43172,0.0535448,-0.0771993,0.04894,0.101183,-0.0974189,0.142572,-0.124851,-0.0898946,0.00759125,0.0201797,0.0180817,0.00812531,0.0792694,0.013504,0.0152969,0.0193405,-9.97986,0.0130081,-0.0353241,-0.0246048,-0.0266647,0.0102997,-0.00350952,0.00774384,-0.0156784
294,9,10.0097,-0.00274658,0.000305176,-2.42989,0.0535448,-0.0762837,0.0510762,0.0810411,-0.0971137,0.143182,-0.126987,-0.0886739,0.00972748,0.020256,0.020752,0.0111389,0.0735474,0.0177383,0.0111389,0.0233078,-9.97986,0.00312805,-0.0336075,-0.0101089,-0.0224686,0.0180435,-0.00179291,0.0161743,0.00102997
295,0,10.0097,0.000915527,0.000305176,-2.42867,0.0535448,-0.0759786,0.0522969,0.0764635,-0.095893,0.144403,-0.126072,-0.0868429,0.0125122,0.0236511,0.0175858,0.0102615,0.0709534,0.00896454,0.0112152,0.0233459,-9.97986,-0.00473022,-0.017128,-0.0160217,-0.021553,0.0164032,-0.0088501,0.0146103,0.0117493
295,1,10.0097,0.000610352,0,-2.42776,0.0544603,-0.0756734,0.0532125,0.072191,-0.094062,0.145318,-0.126987,-0.085317,0.0063324,0.0231552,0.017395,0.00827789,0.0701523,0.00808716,0.0183868,0.0309753,-9.97986,0.00225067,-0.00450134,-0.018692,-0.017395,0.0189972,-0.00808716,0.0178528,0.0144196
295,2,10.0097,-0.000610352,0.000610352,-2.42776,0.0550706,-0.075063,0.0529073,0.0715807,-0.0952827,0.144403,-0.125461,-0.0850118,0.0104523,0.0227356,0.019989,0.00511169,0.0835419,0.00526428,0.0165558,0.0252533,-9.97986,0.000228882,0.00396729,-0.0295639,-0.0107956,0.0163651,-0.00774384,0.0193405,0.0131989
295,3,10.0097,-0.000305176,0.000762939,-2.42684,0.0559862,-0.0738423,0.0522969,0.072191,-0.0928413,0.145624,-0.126377,-0.0844015,0.00705719,0.0236511,0.0200653,0.012207,0.0976181,0.00991821,0.0212097,0.0231552,-9.97986,0.0214767,0.00793457,-0.0455093,-0.0088501,0.0193787,-0.0069809,0.0225449,0.00865936
295,4,10.0097,0.000305176,-0.000152588,-2.42501,0.0553758,-0.0753682,0.054128,0.0715807,-0.0925361,0.145318,-0.125766,-0.0831808,0.0119781,0.0210571,0.0147247,0.01194,0.115662,0.00869751,0.0164413,0.0226974,-9.97986,0.0365448,0.0113297,-0.0409317,-0.00961304,0.0169373,-0.0110626,0.0189209,0.00938416
295,5,10.0097,0.000305176,0,-2.4247,0.0569017,-0.0738423,0.054128,0.0718859,-0.0919257,0.146539,-0.124546,-0.0810445,0.0159454,0.0235367,0.01297,0.0139236,0.127869,0.00484467,0.0180435,0.0255585,-9.97986,0.0398636,0.00110626,-0.017128,0.00118256,0.0170135,-0.00888824,0.0152588,0.00591278
295,6,10.0097,0.00183105,0.000610352,-2.42531,0.0559862,-0.0747579,0.055959,0.0712755,-0.0916206,0.147149,-0.125156,-0.0813497,0.0169754,0.02491,0.0167084,0.00774384,0.12825,0.0131607,0.0172043,0.0174332,-9.97986,0.0388336,0.0019455,0.0136185,-0.000190735,0.0181961,-0.00831604,0.0186157,-0.00278473
295,7,10.0097,0,-0.000610352,-2.42653,0.0565965,-0.0744527,0.0529073,0.0407579,-0.0974189,0.144098,-0.127292,-0.0840963,0.016861,0.0299454,0.0138855,0.0124741,0.164986,0.0230408,0.01194,0.0116348,-9.97986,0.0329208,-0.00671387,0.0337601,0.00259399,0.00904083,-0.00621796,0.0171661,-0.00606537
295,8,5.7845,0.00152588,-0.00411987,-2.42867,0.0562914,-0.0747579,0.0522969,-0.0126478,-0.0995551,0.146234,-0.130954,-0.0831808,0.0130463,0.0299835,0.0132751,0.0128937,0.181732,0.0278091,0.0160217,-0.00362396,-9.97986,0.0263596,-0.00732422,0.0510788,-0.00137329,0.00709534,-0.0025177,0.0246429,-0.00465393
