
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
223,0,0.0240043,0.000610352,-0.00473022,-2.42562,0.0569017,-0.0738423,0.0538228,-0.00410291,-0.0971137,0.146844,-0.128513,-0.0816549,0.0113678,0.0418854,0.0291824,0.00968933,0.0162506,0.0107574,0.0200272,0.0189209,-9.97986,0.0159836,0.00614166,0.0136566,0.00965118,0.017128,0.000648499,0.0177002,0.0069809
223,1,-7.05089,-0.000305176,-0.00457764,-2.42623,0.0569017,-0.0744527,0.0538228,-0.0166151,-0.0965034,0.146539,-0.130649,-0.0810445,0.00869751,0.0356293,0.0195313,0.00709534,0.0179291,0.00598907,0.0240326,0.016098,-9.97986,0.0154877,-0.0019455,0.0159454,0.00854492,0.0151443,-0.00087738,0.017128,0.00389099
223,2,-9.99003,0,-0.00289917,-2.42409,0.0553758,-0.0738423,0.0556539,0.0145128,-0.0925361,0.145624,-0.127903,-0.0810445,0.0123596,0.0287247,0.0196075,0.0082016,0.0188446,0.0120163,0.0210571,0.0191116,-9.97986,0.0130844,0.00289917,0.00984192,0.0044632,0.0138855,-0.00331879,0.0156784,0.00415802
223,3,-9.99003,0.000915527,-0.00106812,-2.42531,0.0562914,-0.0729268,0.055959,0.0428942,-0.090705,0.145013,-0.127292,-0.0816549,0.00782013,0.029335,0.0193787,0.0056839,0.018959,0.0157166,0.0229645,0.0185776,-9.97986,0.0154877,0.00606537,0.0156403,0.00663757,-0.00549316,-0.00469208,0.0165939,0.00846863
223,4,-9.99003,0,-0.000457764,-2.42562,0.055681,-0.0753682,0.0544332,0.0575426,-0.0922309,0.144708,-0.125461,-0.0819601,0.00732422,0.0239182,0.016098,0.00339508,0.0144196,0.0108337,0.0198746,0.0156403,-9.97986,0.0127792,0.00686646,0.0151825,0.00743866,-0.00926971,-0.0106049,0.0165939,0.00801086
223,5,-9.99003,0.000915527,0.000457764,-2.42501,0.055681,-0.0747579,0.0550435,0.082567,-0.0882636,0.145318,-0.124851,-0.0825704,0.0145721,0.034256,0.0142288,0.00614166,0.0193787,0.0162506,0.0222778,0.021019,-9.97986,0.0110626,0.00484467,0.0115585,0.00717163,0.00911713,-0.017128,0.0144577,0.00644684
223,6,-8.63627,0.00152588,0.00213623,-2.42592,0.0550706,-0.0747579,0.0568746,0.136583,-0.0842964,0.145624,-0.122104,-0.0825704,0.0116348,0.0360489,0.0196838,0.0115204,0.014801,0.013237,0.0177002,0.0195694,-9.97986,0.0141144,0.000762939,0.0138855,0.00759125,0.0139618,-0.0272751,0.0159073,0.00362396
223,7,-0.577497,0,0.0038147,-2.42623,0.0544603,-0.0756734,0.0544332,0.147569,-0.0873481,0.144403,-0.121189,-0.0844015,0.0127029,0.0314713,0.0199509,0.0209427,0.0183868,0.0122833,0.018692,0.018425,-9.97986,0.013504,-0.00610352,0.0150681,0.00545502,0.0170135,-0.0256348,0.0163651,0.00453949
223,8,7.2292,0.00244141,0.00442505,-2.42806,0.0541551,-0.0744527,0.0535176,0.153368,-0.090705,0.144403,-0.120884,-0.0862325,0.0128174,0.0360107,0.0137329,0.0171661,0.0190353,0.0142288,0.0196457,0.017662,-9.97986,0.0187683,-0.000801086,0.0170135,0.00873566,0.0156784,-0.0094986,0.0164795,0.00724792
223,9,10.0097,-0.000915527,0.00350952,-2.42989,0.0526292,-0.0768941,0.0529073,0.123155,-0.095893,0.142877,-0.124241,-0.0883688,0.0105667,0.0291443,0.0182343,0.00785828,0.0157547,0.01194,0.0159836,0.0186157,-9.97986,0.0195313,0.00259399,0.0179291,0.00545502,0.0154495,-0.000114441,0.0150681,0.00759125
224,0,10.0097,0,0.000457764,-2.43111,0.0535448,-0.0762837,0.0495503,0.0889757,-0.0961982,0.142877,-0.125766,-0.0883688,0.01091,0.018959,0.0166702,0.0120926,0.0175858,0.0149918,0.0203323,0.0186539,-9.97986,0.0175858,-0.00217438,0.0115204,0.00530243,0.0124359,0.0088501,0.0148773,0.00865936
224,1,10.0097,0.00152588,0.000457764,-2.42928,0.0535448,-0.0759786,0.0513814,0.0767687,-0.0968086,0.143487,-0.126987,-0.0883688,0.0102997,0.00198364,0.0211334,0.00648499,0.016861,0.00923157,0.0175095,0.0180054,-9.97986,0.01297,0.00671387,0.0146103,0.00583649,0.0145721,0.0164032,0.0135803,0.00968933
224,2,10.0097,0,0.000152588,-2.42928,0.0544603,-0.0753682,0.0526021,0.0731066,-0.0946723,0.144403,-0.126377,-0.0871481,0.0102615,0.00160217,0.0223541,0.00511169,0.016098,0.00846863,0.0216675,0.0187302,-9.97986,0.0136185,0.00549316,0.0151062,0.00362396,0.0165176,0.018425,0.014267,0.00587463
224,3,10.0097,0.000610352,-0.000457764,-2.42867,0.0550706,-0.0753682,0.0522969,0.0709703,-0.0943672,0.145318,-0.126072,-0.085317,0.0132751,0.0123596,0.0217819,0.00354767,0.0180817,0.0129318,0.0200272,0.0177383,-9.97986,0.0158691,0.00659943,0.014801,0.00728607,0.0192642,0.0182343,0.0174713,0.00743866
224,4,10.0097,0.0012207,0.000152588,-2.42623,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0919257,0.144708,-0.126682,-0.0837911,0.00785828,0.0183868,0.0197601,0.000953674,0.0146866,0.00812531,0.0220871,0.0195694,-9.97986,0.0166702,-0.00526428,0.0165939,0.00701904,0.0188828,0.0162888,0.0166321,0.00709534
224,5,10.0097,-0.000305176,0.000610352,-2.42684,0.0553758,-0.075063,0.0522969,0.0709703,-0.0934516,0.145013,-0.125766,-0.0840963,0.0106812,0.0363541,0.0201797,0.00675201,0.0157928,0.0120544,0.0217056,0.0165176,-9.97986,0.0168228,-0.0200272,0.0137711,0.00431061,0.0115585,0.00595093,0.00999451,0.00244141
224,6,10.0097,0.00183105,0.000305176,-2.42501,0.0565965,-0.073232,0.0532125,0.0715807,-0.0903999,0.147149,-0.124851,-0.0810445,0.0111389,0.038147,0.0147629,0.0169373,0.0139999,0.0128555,0.0230026,0.0182724,-9.97986,0.0169373,-0.0162125,0.0144196,0.0094223,0.0123596,0.00461578,0.0205612,0.0122452
224,7,10.0097,0.000305176,-0.000610352,-2.42562,0.0565965,-0.0735371,0.0544332,0.0724962,-0.0913154,0.144708,-0.123935,-0.0813497,0.0056076,0.0164032,0.00324249,0.0247574,0.00999451,0.0109863,0.0190353,0.0127792,-9.97986,0.0167465,-0.0212479,0.0139999,0.00457764,0.0159073,0.00137329,0.013504,0.00617981
224,8,10.0097,0.000915527,0,-2.42592,0.0562914,-0.0741475,0.0547383,0.0648668,-0.0937568,0.145929,-0.124241,-0.0813497,0.00911713,-0.00694275,-0.00537872,0.0273895,0.017662,0.0108719,0.0252533,0.0126648,-9.97986,0.0172043,-0.00988007,0.0148392,0.00587463,0.013504,-0.00209808,0.0145721,0.00598907
224,9,9.31752,0.000610352,-0.00289917,-2.42776,0.0550706,-0.0756734,0.050771,0.0114611,-0.0995551,0.145318,-0.128818,-0.0837911,0.00988007,-0.00854492,-0.00404358,0.0172424,0.015564,0.00858307,0.0173569,0.0113678,-9.97986,0.0179672,-0.00740051,0.0153732,0.00812531,0.0153351,-0.00339508,0.0138092,0.00804901
225,0,0.0975516,0,-0.00442505,-2.42562,0.0559862,-0.0726216,0.0535176,-0.0028822,-0.0952827,0.147455,-0.128818,-0.0816549,0.00980377,0.00526428,0.0019455,0.0162888,0.0214386,0.0115585,0.0170135,0.0117111,-9.97986,0.0221252,-0.000648499,0.0177383,0.00461578,0.0165558,-0.00751495,0.0153732,0.00679016
225,1,-6.91081,0.000915527,-0.00457764,-2.42684,0.0553758,-0.0744527,0.0532125,-0.0147841,-0.0968086,0.146234,-0.130039,-0.0810445,0.0122452,0.0110626,0.00640869,0.0127792,0.0152969,0.0102997,0.022049,0.0152206,-9.97986,0.0194168,-0.00247955,0.015564,0.00427246,0.0148773,-0.00801086,0.0172424,0.00518799
225,2,-9.99003,0.000305176,-0.00213623,-2.42501,0.0550706,-0.0744527,0.0550435,0.0139025,-0.0919257,0.145624,-0.128208,-0.0822652,0.0160599,0.0294113,0.0119019,0.0136566,0.0166321,0.00988007,0.017128,0.0123978,-9.97986,0.0143051,-0.00217438,0.0143814,0.0031662,0.0178146,-0.00320435,0.0139236,0.00865936
225,3,-9.99003,0.00244141,-0.0012207,-2.4247,0.0553758,-0.0747579,0.0562642,0.042589,-0.0910102,0.146234,-0.126377,-0.0813497,0.0122452,0.0334549,0.012207,0.0137711,0.0177383,0.0120926,0.0228119,0.0130844,-9.97986,0.018158,-0.00419617,0.0154877,0.00900269,-0.0094986,-0.00389099,0.0152588,0.00778198
225,4,-9.99003,0.000915527,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0544332,0.0575426,-0.0919257,0.146234,-0.126377,-0.0816549,0.0112534,0.0298309,0.0146866,0.0143814,0.0181198,0.00782013,0.0212479,0.0121689,-9.97986,0.0163651,0.00125885,0.0154114,0.0088501,-0.00556946,-0.000762939,0.017662,0.00610352
225,5,-9.99003,0.00183105,0.00106812,-2.42531,0.0547655,-0.0741475,0.0556539,0.0801256,-0.0885688,0.145318,-0.125156,-0.0825704,0.0125122,0.0341797,0.0163651,0.0128937,0.0203705,0.00934601,0.0197983,0.0187683,-9.97986,0.017395,-0.00579834,0.0143051,0.00320435,0.00320435,0.00606537,0.0161743,0.00617981
225,6,-8.87828,0.000305176,0.00244141,-2.42531,0.0553758,-0.0741475,0.0562642,0.133531,-0.0852119,0.145624,-0.121189,-0.0822652,0.00991821,0.038414,0.0205231,0.0129318,0.0177765,0.0133514,0.0164032,0.0172806,-9.97986,0.0124359,-0.00419617,0.013237,0.00225067,0.0159836,0.00564575,0.0154495,0.00671387
225,7,-0.761823,0,0.00335693,-2.42776,0.0544603,-0.0759786,0.0562642,0.146349,-0.0876533,0.144098,-0.121189,-0.0847066,0.0094986,0.0333405,0.0209427,0.0107574,0.0154114,0.0129318,0.017128,0.0173187,-9.97986,0.0125504,0.000228882,0.0139236,0.00282288,0.0164413,0.00587463,0.0122452,0.00591278
225,8,7.13643,-0.000915527,0.00518799,-2.42867,0.0538499,-0.0756734,0.0532125,0.153673,-0.0900947,0.143487,-0.121799,-0.085317,0.0138092,0.0389481,0.019455,0.0109863,0.015831,0.00946045,0.0213242,0.014801,-9.97986,0.0178528,-0.000228882,0.0138474,0.00530243,0.0136185,0.00125885,0.0160599,0.00579834
225,9,10.0097,-0.000610352,0.00396729,-2.4302,0.0529344,-0.0771993,0.0504659,0.124071,-0.0952827,0.142572,-0.123935,-0.0883688,0.00961304,0.0162888,0.016098,0.0082016,0.0177383,0.0114059,0.0235748,0.0181198,-9.97986,0.0167847,-0.00236511,0.0151062,0.00507355,0.0185013,-0.00331879,0.0147247,0.00328064
226,0,10.0097,-0.000305176,0.000915527,-2.42928,0.0523241,-0.0762837,0.0501607,0.0895861,-0.0971137,0.142267,-0.126072,-0.0883688,0.0104141,-0.00946045,0.013504,0.0125885,0.0161362,0.0139999,0.0177002,0.0206757,-9.97986,0.0152588,0.000495911,0.018425,0.00408173,0.0134277,-0.0019455,0.0156403,0.00534058
226,1,10.0097,0,0.000152588,-2.43081,0.0541551,-0.0759786,0.0510762,0.0785997,-0.0968086,0.144708,-0.126987,-0.0877584,0.00709534,-0.00377655,0.0117874,0.012207,0.0151825,0.010376,0.0188828,0.0114059,-9.97986,0.0177002,-0.00152588,0.0115585,0.00629425,0.013504,-0.00282288,0.017662,0.00583649
226,2,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0522969,0.0737169,-0.0955879,0.144403,-0.126682,-0.0862325,0.00904083,0.00984192,0.0151062,0.0107574,0.0170517,0.0125885,0.021553,0.0152206,-9.97986,0.0139618,-0.0012207,0.0175858,0.00499725,0.0112534,-0.00286102,0.0170135,0.00667572
226,3,10.0097,0.000610352,0.000610352,-2.42837,0.0550706,-0.0744527,0.0532125,0.0715807,-0.0946723,0.144708,-0.125461,-0.0847066,0.00812531,0.0128555,0.0162888,0.0153732,0.019455,0.0100327,0.0231171,0.0135803,-9.97986,0.0104141,-0.000915527,0.0135422,0.00858307,0.0137329,0.000762939,0.0161743,0.00602722
226,4,10.0097,-0.000305176,0.000305176,-2.42806,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0925361,0.144708,-0.126072,-0.0837911,0.0104141,0.015831,0.0138092,0.0128174,0.0163651,0.0115204,0.0234985,0.0226593,-9.97986,0.0130844,0.00087738,0.0167084,0.00202179,0.019722,-0.00205994,0.0159836,0.00812531
226,5,10.0097,0.00152588,0,-2.42684,0.0547655,-0.0747579,0.0526021,0.0700548,-0.0928413,0.145318,-0.125461,-0.0844015,0.00976563,0.0146484,0.0169373,0.0139618,0.0157547,0.0138855,0.0212479,0.0183868,-9.97986,0.0122833,-0.00267029,0.0138092,0.00534058,0.0144577,-0.00591278,0.0200653,0.00667572
226,6,10.0097,0.0012207,0.000152588,-2.42562,0.0562914,-0.0744527,0.0535176,0.0715807,-0.0922309,0.147455,-0.124546,-0.0828756,0.0138092,0.0193787,0.0168991,0.00873566,0.0183105,0.00991821,0.0191116,0.0216675,-9.97986,0.0123596,-0.00499725,0.0123596,0.0037384,0.015564,-0.00362396,0.0180435,0.00328064
226,7,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0738423,0.0547383,0.07036,-0.0916206,0.147149,-0.124546,-0.0819601,0.0128937,0.0189972,0.0191879,0.0134659,0.0166702,0.0141144,0.0240707,0.0218201,-9.97986,0.0123215,-0.00358582,0.0154114,0.00606537,0.0180435,-0.00408173,0.0180054,0.00640869
226,8,10.0097,0.000915527,-0.000762939,-2.42623,0.0544603,-0.0735371,0.054128,0.0642565,-0.0922309,0.145929,-0.124241,-0.0813497,0.0120926,0.0230408,0.0186157,0.0140381,0.0168228,0.00858307,0.0231934,0.0256729,-9.97986,0.0141525,-0.0019455,0.0135803,0.00244141,0.0146484,-0.00789642,0.0208664,0.00648499
226,9,9.28975,0.000610352,-0.00198364,-2.42776,0.055681,-0.0744527,0.0522969,0.0123766,-0.0998603,0.145929,-0.129123,-0.0837911,0.0128937,0.0265503,0.0215149,0.0121689,0.0210571,0.0144196,0.0232697,0.0319672,-9.97986,0.0141144,7.62939e-005,0.015564,0.00614166,0.0154877,-0.00362396,0.0144958,0.00576019
227,0,0.067034,0.0012207,-0.00442505,-2.42501,0.0565965,-0.0741475,0.0544332,-0.00471326,-0.0965034,0.145929,-0.129123,-0.0822652,0.0094223,0.0290298,0.0244522,0.00965118,0.0185394,0.0127029,0.0220108,0.0309753,-9.97986,0.00980377,-0.000839233,0.0148392,0.00789642,0.00946045,-0.00644684,0.0154114,0.00576019
227,1,-7.02495,0.00183105,-0.00457764,-2.42562,0.0559862,-0.0744527,0.0538228,-0.0144789,-0.095893,0.146234,-0.130039,-0.0810445,0.0126648,0.0319672,0.0275421,0.0143051,0.0185776,0.0135803,0.0231934,0.0310898,-9.97986,0.0109863,-0.00144958,0.0112152,0.00453949,0.0171661,-0.00282288,0.0148392,0.00785828
227,2,-9.99003,0.00183105,-0.00350952,-2.4247,0.0562914,-0.073232,0.0553487,0.0120714,-0.0928413,0.145318,-0.127598,-0.0810445,0.00812531,0.0242615,0.0284958,0.0101852,0.0181198,0.00873566,0.0258255,0.0316238,-9.97986,0.0115204,0.00106812,0.0141525,0.00343323,0.0136948,-0.00423431,0.0160217,0.0056839
227,3,-9.99003,0.000305176,-0.00213623,-2.4244,0.0550706,-0.073232,0.0568746,0.042589,-0.088874,0.144708,-0.126682,-0.0807394,0.0127411,0.0237656,0.0361252,0.0120926,0.0203705,0.0126648,0.0182343,0.0319672,-9.97986,0.0129318,0.001297,0.0144958,0.00713348,-0.00785828,7.62939e-005,0.0192642,0.00701904
227,4,-9.99003,0.000305176,-0.000457764,-2.42623,0.0550706,-0.0747579,0.0556539,0.0590685,-0.0916206,0.144403,-0.126072,-0.0822652,0.0123978,0.0245285,0.0289536,0.0118256,0.0219345,0.0119019,0.0208664,0.0377274,-9.97986,0.0177002,0.00495911,0.0146103,0.00701904,-0.00862122,0.00102997,0.0191498,0.00740051
227,5,-9.99003,0.000610352,0.000457764,-2.42501,0.0550706,-0.0747579,0.0556539,0.0792101,-0.0891792,0.145929,-0.124851,-0.0822652,0.00858307,0.0214386,0.0281525,0.00591278,0.0161743,0.00915527,0.0174332,0.0327682,-9.97986,0.0141144,0.00717163,0.0128937,0.0043869,0.00431061,0.000534058,0.0130081,0.00675201
227,6,-9.02171,-0.00183105,0.00259399,-2.42623,0.0553758,-0.0735371,0.0568746,0.133837,-0.0849067,0.145013,-0.121799,-0.0825704,0.00980377,0.0348282,0.0242615,0.013237,0.0217056,0.0110626,0.0186157,0.0152206,-9.97986,0.0140381,0.00961304,0.0132751,0.00640869,0.0152206,0.00141144,0.0182343,0.0063324
227,7,-0.972395,0.000610352,0.00320435,-2.42653,0.0547655,-0.0756734,0.0553487,0.146349,-0.0882636,0.144403,-0.122104,-0.0844015,0.00976563,0.032959,0.0154114,0.0135803,0.0156021,0.0138092,0.021286,-0.00358582,-9.97986,0.0143051,0.00556946,0.0154877,0.00736237,0.016861,-0.000152588,0.0177383,0.00617981
227,8,6.8691,0.000610352,0.00442505,-2.42898,0.0535448,-0.0759786,0.0532125,0.151842,-0.0900947,0.143487,-0.121799,-0.0850118,0.00881195,0.0259399,0.0101089,0.00774384,0.0163269,0.0109482,0.0218582,-0.00362396,-9.97986,0.0171661,0.00728607,0.0130463,0.00469208,0.0152969,-0.00423431,0.0169373,0.00957489
227,9,10.0097,-0.0012207,0.00366211,-2.42989,0.0538499,-0.0768941,0.0513814,0.126207,-0.095893,0.143792,-0.12363,-0.0880636,0.0108719,0.018425,0.00911713,0.0130463,0.0165558,0.00953674,0.0169754,-0.00595093,-9.97986,0.0145721,0.00591278,0.0112915,0.00804901,0.0164032,-0.0115585,0.0178909,0.00499725
228,0,10.0097,0.000305176,0.000610352,-2.42959,0.0529344,-0.075063,0.0504659,0.0908068,-0.0971137,0.142877,-0.126682,-0.0880636,0.00652313,0.0122833,0.020256,0.00679016,0.0162888,0.0105667,0.0194168,0.000495911,-9.97986,0.0143433,0.0044632,0.0175858,0.00511169,0.0188446,-0.00911713,0.0155258,0.00782013
228,1,10.0097,0.0012207,0,-2.42898,0.0541551,-0.0762837,0.0516866,0.0770738,-0.0968086,0.143182,-0.126377,-0.0883688,0.0121307,0.012207,0.0229645,0.00766754,0.0220871,0.00823975,0.019989,-0.00171661,-9.97986,0.0118637,0.00305176,0.0143433,0.00785828,0.0149155,-0.0147247,0.0212097,0.00549316
228,2,10.0097,0.000610352,-0.000305176,-2.42928,0.0550706,-0.0762837,0.0522969,0.0746324,-0.0955879,0.144403,-0.126072,-0.0862325,0.0069046,0.0185013,0.0177765,0.0107956,0.0170517,0.0117493,0.0242996,0.00232697,-9.97986,0.0128174,-0.00801086,0.0130081,0.00617981,0.0129318,-0.0152206,0.0198364,0.00556946
228,3,10.0097,0.000610352,0.000457764,-2.42714,0.0547655,-0.0753682,0.0529073,0.072191,-0.0934516,0.143487,-0.125461,-0.085317,0.00591278,0.0202179,0.0221252,0.00644684,0.0242615,0.0118637,0.0265121,0.0075531,-9.97986,0.0123596,-0.0131226,0.0175095,0.00747681,0.0178909,-0.0128174,0.0183105,0.00339508
228,4,10.0097,0.000305176,0,-2.42776,0.0553758,-0.0747579,0.0538228,0.0712755,-0.094062,0.145013,-0.126377,-0.0850118,0.018692,0.0182724,0.018692,0.0130463,0.0183487,0.0122452,0.02491,0.0133133,-9.97986,0.0172806,-0.00991821,0.0147247,0.00801086,0.0165176,-0.00762939,0.0204468,0.00923157
228,5,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0735371,0.0535176,0.0709703,-0.0925361,0.145318,-0.124851,-0.0828756,0.0110245,0.0185394,0.0189209,0.0142288,0.0136185,0.0149536,0.0233841,0.017395,-9.97986,0.0141525,-0.00610352,0.00953674,0.00370026,0.0137329,-0.0121307,0.0203705,0.00556946
228,6,10.0097,-0.000305176,0.000457764,-2.4247,0.055681,-0.0735371,0.0547383,0.0718859,-0.0903999,0.148065,-0.125156,-0.0804342,0.0112534,0.0223541,0.0221634,0.0122833,0.0205231,0.0134277,0.0256348,0.018692,-9.97986,0.0211716,0.00404358,0.013504,0.00839233,0.0157166,-0.00511169,0.0193024,0.00366211
228,7,10.0097,0.000305176,-0.000305176,-2.42592,0.0569017,-0.073232,0.0556539,0.0734117,-0.0928413,0.147149,-0.125156,-0.0816549,0.00934601,0.0218582,0.0152588,0.0118637,0.0209045,0.0114059,0.0227737,0.0181198,-9.97986,0.0147247,0.00450134,0.0126648,0.00965118,0.0128937,-0.0050354,0.0191879,0.00648499
228,8,10.0097,0.0012207,0.000610352,-2.42592,0.0565965,-0.0741475,0.054128,0.0633409,-0.0925361,0.145929,-0.124241,-0.0819601,0.0110626,0.0231171,0.0159454,0.00957489,0.0210571,0.00911713,0.0224686,0.0118637,-9.97986,0.0158691,0.00488281,0.0149918,0.0050354,0.0133514,-0.00518799,0.0179291,0.00701904
228,9,9.17256,0,-0.00228882,-2.42745,0.0553758,-0.0741475,0.050771,0.0132921,-0.0995551,0.146539,-0.128208,-0.0837911,0.0114822,0.0222397,0.0128555,0.00926971,0.0170135,0.0123596,0.0225449,0.0150681,-9.97986,0.0143814,0.00743866,0.0118256,0.00408173,0.0168991,0.00148773,0.0222778,0.00682831
229,0,-0.0843331,0.0012207,-0.00473022,-2.42501,0.0575121,-0.0735371,0.054128,-0.00379773,-0.0968086,0.147149,-0.129123,-0.0810445,0.0104141,0.0272369,0.021286,0.0102615,0.0182724,0.00907898,0.0220108,0.0183487,-9.97986,0.015564,0.00247955,0.0131607,0.00553131,0.0165176,0.00232697,0.0231171,0.00617981
229,1,-7.00969,-0.000305176,-0.00518799,-2.42531,0.0569017,-0.0744527,0.0535176,-0.0160048,-0.095893,0.145624,-0.128818,-0.0822652,0.00881195,0.0247955,0.0170135,0.00858307,0.014801,0.0104904,0.0219727,0.0155258,-9.97986,0.0153351,-0.00404358,0.011673,0.00762939,0.0138855,0.00526428,0.0170517,0.00583649
229,2,-9.99003,0.000610352,-0.00305176,-2.42531,0.0559862,-0.0735371,0.0553487,0.0126818,-0.0931465,0.145624,-0.128818,-0.0810445,0.0121307,0.0324249,0.0227737,0.0139618,0.0223541,0.01194,0.019455,0.0114822,-9.97986,0.0150681,-0.00610352,0.0140762,0.01194,0.0126648,0.0104523,0.013237,0.00419617
229,3,-9.99003,0.000610352,-0.00167847,-2.4244,0.055681,-0.0741475,0.055959,0.0431993,-0.0900947,0.145624,-0.126377,-0.0810445,0.0143814,0.0276947,0.0219727,0.00892639,0.0174332,0.01297,0.0181961,0.0124359,-9.97986,0.0167465,-0.00911713,0.0149918,0.00865936,-0.00991821,0.00995636,0.0191879,0.00396729
229,4,-9.99003,0.0012207,-0.000610352,-2.42653,0.055681,-0.0744527,0.0547383,0.0584581,-0.0910102,0.145318,-0.126072,-0.0819601,0.0104904,0.0292587,0.0214386,0.0112534,0.0185013,0.0112915,0.0211716,0.0140762,-9.97986,0.0122452,-0.0104904,0.0167847,0.00778198,-0.010376,0.00782013,0.0161362,0.00434875
229,5,-9.99003,-0.0012207,0.000457764,-2.42562,0.055681,-0.0747579,0.0562642,0.0761583,-0.090705,0.144708,-0.124546,-0.0819601,0.0124359,0.0310516,0.0262451,0.00789642,0.0172806,0.00835419,0.0233459,0.017662,-9.97986,0.0115204,-0.00511169,0.0121689,0.00904083,0.00511169,0.00301361,0.0207138,0.00335693
229,6,-9.33879,0.00183105,0.00289917,-2.42623,0.0541551,-0.075063,0.0568746,0.132311,-0.0846015,0.145013,-0.121189,-0.0825704,0.013504,0.0294495,0.0259781,0.0126648,0.0192261,0.00720978,0.0238037,0.0149918,-9.97986,0.0170898,-0.00362396,0.0144958,0.00946045,0.0133514,-0.00228882,0.017395,0.00881195
229,7,-1.02488,0,0.00335693,-2.42776,0.0538499,-0.075063,0.0550435,0.145738,-0.0891792,0.144708,-0.121494,-0.0844015,0.0119781,0.0326538,0.0252151,0.0130844,0.0193787,0.0120163,0.0254822,0.0168991,-9.97986,0.0118637,0.00423431,0.0139999,0.00873566,0.0145721,-0.0062561,0.0150299,0.0056076
229,8,6.81356,0.000610352,0.00473022,-2.42806,0.0541551,-0.0762837,0.0538228,0.152452,-0.0891792,0.143792,-0.121494,-0.0859274,0.0121689,0.0303268,0.0240707,0.0104523,0.0178146,0.0101089,0.0241852,0.0133133,-9.97986,0.0104523,0.00286102,0.0146484,0.00442505,0.0166702,-0.00602722,0.0180054,0.00492096
229,9,10.0097,-0.000610352,0.00396729,-2.43111,0.0532396,-0.0765889,0.0513814,0.125292,-0.0949775,0.141961,-0.124241,-0.0892843,0.0108337,0.0326538,0.0267792,0.00537872,0.0165176,0.00938416,0.02285,0.0177383,-9.97986,0.0137329,0.00461578,0.0131607,0.00587463,0.0151443,-0.00137329,0.0193024,0.00576019
230,0,10.0097,0.000610352,0.00152588,-2.43081,0.0529344,-0.0759786,0.0495503,0.0914171,-0.0977241,0.144098,-0.124851,-0.0883688,0.0121689,0.0298309,0.025177,0.00835419,0.0169373,0.00682831,0.0216293,0.0183868,-9.97986,0.0156403,-0.00102997,0.0167465,0.00720978,0.0169373,-0.00522614,0.0179291,0.00720978
230,1,10.0097,0.00183105,0.000152588,-2.4302,0.0535448,-0.0762837,0.0519917,0.0785997,-0.0949775,0.143487,-0.126987,-0.0883688,0.0120544,0.0357819,0.0265121,0.0107956,0.0191498,0.0110245,0.0206757,0.0226593,-9.97986,0.01297,-0.000534058,0.0138092,0.00782013,0.0162506,-0.00209808,0.0180054,0.00366211
230,2,10.0097,-0.000610352,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0519917,0.0743273,-0.0949775,0.143792,-0.126072,-0.0862325,0.014534,0.0352859,0.022583,0.00938416,0.0159836,0.0069809,0.0234222,0.0245285,-9.97986,0.0152588,0.0012207,0.0116348,0.00717163,0.0152588,-0.00904083,0.0178909,0.00659943
230,3,10.0097,-0.000610352,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0526021,0.0731066,-0.094062,0.144098,-0.126987,-0.0856222,0.00907898,0.0348282,0.0246429,0.00854492,0.0136566,0.00720978,0.0218582,0.0196075,-9.97986,0.0196075,-0.00190735,0.0171661,0.00988007,0.0185013,-0.00179291,0.0175858,0.00862122
230,4,10.0097,0.000305176,-0.000152588,-2.42745,0.0541551,-0.0741475,0.0529073,0.0700548,-0.0943672,0.143182,-0.125766,-0.0844015,0.0125122,0.0224304,0.020256,0.0115967,0.0183868,0.00846863,0.0237656,0.0200272,-9.97986,0.0136948,-0.000457764,0.016861,0.0104904,0.0157547,-0.000457764,0.0156403,0.0050354
