
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
288,7,10.0097,-0.000305176,0.000610352,-2.42745,0.055681,-0.0753682,0.0532125,0.0697496,-0.0928413,0.144098,-0.126987,-0.0847066,-0.00404358,0.027504,0.0232697,0.0116348,0.0198746,0.0111008,0.0226593,0.0221634,-9.97986,-0.000419617,0.000801086,0.0157928,0.0104904,0.0188446,0.000495911,0.0172043,0.0043869
288,8,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.0738423,0.0550435,0.0694445,-0.0931465,0.145013,-0.126072,-0.0844015,0.00404358,0.025177,0.0212479,0.0119781,0.0160599,0.0128174,0.0216293,0.0231934,-9.97986,-0.0163269,-3.8147e-005,0.0173187,0.0075531,0.0198364,-0.00160217,0.0156403,0.00347137
288,9,10.0097,0.000915527,-0.000152588,-2.42562,0.0559862,-0.075063,0.0550435,0.0697496,-0.0928413,0.145929,-0.125461,-0.0825704,0.0131226,0.0248337,0.0226974,0.0100708,0.016098,0.00667572,0.0158691,0.0166321,-9.97986,-0.0316238,-0.00419617,0.0141907,0.000762939,0.0199127,-0.0043869,0.0128555,0.00419617
289,0,10.0097,0.00152588,-0.000152588,-2.42562,0.0547655,-0.0735371,0.0538228,0.0706652,-0.090705,0.146539,-0.124851,-0.0825704,0.0263214,0.0229645,0.0186539,0.01091,0.0204086,0.0122452,0.023613,0.0155258,-9.97986,-0.0316238,-0.000457764,0.0160599,0.0037384,0.0166321,-0.000457764,0.0157547,0.0069809
289,1,10.0097,0.000305176,-0.000457764,-2.42501,0.0559862,-0.0744527,0.0538228,0.0706652,-0.0925361,0.145318,-0.123325,-0.0804342,0.0354004,0.0210953,0.0175095,0.0141144,0.015564,0.00785828,0.0198364,0.0128555,-9.97986,-0.0180435,-0.00389099,0.0129318,-0.00106812,0.0159836,-0.00190735,0.0163269,0.0063324
289,2,10.0097,0.000915527,-0.000305176,-2.42562,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0910102,0.145929,-0.124546,-0.0813497,0.0311279,0.0200272,0.0174713,0.012207,0.0160599,0.00587463,0.0246048,0.0123596,-9.97986,-0.0103378,-0.00236511,0.0115967,0.0019455,0.0186539,-0.000686646,0.0165558,0.00782013
289,3,10.0097,0,0.000610352,-2.42409,0.0565965,-0.0738423,0.0553487,0.0697496,-0.0925361,0.145929,-0.124241,-0.0798238,0.0250244,0.0233078,0.019455,0.0069809,0.0178528,0.00816345,0.019722,0.0176239,-9.97986,-0.0115585,-0.000495911,0.0140762,0.00556946,0.0194931,-0.00167847,0.0167847,0.00724792
289,4,10.0097,-0.00213623,-0.000457764,-2.42684,0.0559862,-0.075063,0.0519917,0.0459459,-0.0955879,0.145624,-0.125766,-0.0828756,0.0204086,0.0232315,0.0137329,0.0111389,0.0164413,0.00865936,0.0254059,0.0205231,-9.97986,0.0256348,0.00267029,0.0165176,0.00350952,0.0180435,-0.00530243,0.0162506,0.00282288
289,5,8.60463,0,-0.0012207,-2.42592,0.0550706,-0.073232,0.054128,0.0416735,-0.0946723,0.145624,-0.125461,-0.0825704,0.0105667,0.021286,0.017395,0.00900269,0.0163269,0.00976563,0.0242615,0.0200653,-9.97986,0.0532913,-0.0018692,0.015564,0.00339508,0.014534,-0.0044632,0.0194931,0.00686646
289,6,7.12697,0.000610352,-0.0012207,-2.4247,0.0559862,-0.0747579,0.054128,0.0520494,-0.0928413,0.148065,-0.126377,-0.0813497,0.00808716,0.0232315,0.017662,0.00743866,0.0207901,0.00865936,0.0242615,0.0141144,-9.97986,0.0614166,0.000648499,0.0160599,0.0056839,0.0177765,-0.00598907,0.0168991,0.00740051
289,7,6.71315,0.0012207,-0.000305176,-2.42684,0.0550706,-0.0741475,0.0553487,0.0630358,-0.0916206,0.145013,-0.126072,-0.0831808,0.0218201,0.0267792,0.0235748,0.011673,0.022049,0.00770569,0.0212479,0.0115204,-9.97986,0.0856018,-0.00278473,0.0156021,0.0088501,0.0161743,-0.000610352,0.0199127,0.00930786
289,8,6.84987,0.000915527,0.000457764,-2.42684,0.0550706,-0.0744527,0.0538228,0.0691393,-0.0910102,0.144708,-0.125156,-0.0834859,0.039711,0.0269318,0.018425,0.0112915,0.0159073,0.0100327,0.0243378,0.0150299,-9.97986,0.0770569,0.00480652,0.0134659,0.00846863,0.0158691,-0.00301361,0.0226974,0.00480652
289,9,8.25887,0.000305176,0.0012207,-2.42623,0.0559862,-0.0744527,0.054128,0.0837877,-0.0910102,0.145013,-0.125156,-0.0840963,0.0706863,0.0236511,0.0192642,0.0117493,0.0150681,0.00747681,0.017128,0.0102615,-9.97986,0.0576401,-0.00312805,0.0130463,0.00431061,0.0133133,-0.0050354,0.0166702,0.00648499
290,0,10.0097,-0.000610352,0.00228882,-2.42867,0.0541551,-0.0759786,0.0535176,0.104845,-0.0916206,0.145318,-0.125766,-0.0856222,0.0730896,0.0210953,0.0206757,0.0147247,0.0178146,0.01297,0.0258636,0.0209808,-9.97986,0.0327301,0.000572205,0.0143051,0.0037384,0.0170898,-0.00652313,0.0149155,0.00553131
290,1,10.0097,0.0012207,0.000610352,-2.42867,0.0541551,-0.0747579,0.0516866,0.0810411,-0.0934516,0.141961,-0.126682,-0.0871481,0.0619125,0.0248718,0.0157166,0.00732422,0.0168228,0.0146484,0.0209045,0.0255966,-9.97986,0.0105667,0.00362396,0.0111389,0.00480652,0.0173569,-0.00167847,0.0156021,0.00717163
290,2,10.0097,0.0012207,0.000152588,-2.4302,0.0538499,-0.0762837,0.0522969,0.0734117,-0.0961982,0.143792,-0.126987,-0.0874532,0.0284576,0.0250244,0.0164032,0.00934601,0.0215149,0.00988007,0.0205994,0.0222015,-9.97986,-0.00652313,0.00274658,0.0130844,0.00461578,0.0185013,0.000114441,0.0147247,0.00465393
290,3,10.0097,0.00152588,0,-2.42989,0.0541551,-0.0753682,0.0516866,0.0685289,-0.0952827,0.143182,-0.127903,-0.0877584,0.00621796,0.0258636,0.020256,0.0124741,0.0163651,0.00965118,0.0204849,0.0169373,-9.97986,-0.0297546,-0.00137329,0.0143051,0.0069809,0.0149155,-0.000495911,0.0130463,0.00709534
290,4,10.0097,0.000305176,-0.000152588,-2.42928,0.0526292,-0.0759786,0.0526021,0.0700548,-0.0946723,0.144403,-0.127598,-0.0868429,-0.0235748,0.0247955,0.0161362,0.0101852,0.0162125,0.00675201,0.022049,0.0172424,-9.97986,-0.0548553,0.00312805,0.0159073,0.0038147,0.0154877,0.000953674,0.0146484,0.0037384
290,5,10.0097,0.000915527,0.000152588,-2.42898,0.0541551,-0.0759786,0.0529073,0.0679186,-0.0949775,0.142877,-0.127598,-0.0865377,-0.034523,0.0274277,0.019722,0.0148392,0.0168228,0.00995636,0.0240326,0.0154495,-9.97986,-0.0466156,0.000305176,0.0166321,0.00869751,0.0161743,0.00110626,0.0204086,0.00724792
290,6,10.0097,0.00152588,-0.000305176,-2.42806,0.0550706,-0.075063,0.0538228,0.0700548,-0.094062,0.144403,-0.126072,-0.0868429,-0.0247192,0.027504,0.0205612,0.01194,0.0182724,0.00923157,0.0168991,0.0154495,-9.97986,-0.0289154,-0.00102997,0.0176239,0.00911713,0.0136948,-0.000419617,0.0191498,0.00499725
290,7,10.0097,0.00183105,0.000152588,-2.42745,0.0550706,-0.075063,0.054128,0.0718859,-0.0922309,0.145624,-0.126377,-0.085317,0.00259399,0.0256729,0.0218582,0.0158691,0.0174332,0.0122452,0.0253296,0.0148392,-9.97986,-0.00514984,-0.00263214,0.0195313,0.00747681,0.0146103,-0.00289917,0.0175476,0.00793457
290,8,10.0097,0.0012207,0.000305176,-2.42623,0.0541551,-0.0747579,0.0538228,0.0694445,-0.0925361,0.144708,-0.126072,-0.0844015,0.0254059,0.02388,0.0185776,0.0118637,0.0154495,0.00606537,0.0189972,0.013504,-9.97986,0.00587463,0.000839233,0.0198364,0.00648499,0.0163269,0.00137329,0.0166702,0.0056076
290,9,10.0097,0.000915527,-0.000305176,-2.42562,0.0544603,-0.075063,0.054128,0.0709703,-0.0922309,0.145929,-0.125156,-0.0831808,0.0390625,0.0233078,0.0181198,0.0141144,0.0127411,0.00926971,0.0232697,0.0190735,-9.97986,0.00320435,-0.00171661,0.0131607,0.00385284,0.0157928,0.000953674,0.0205231,0.00709534
291,0,10.0097,0.0012207,0.000457764,-2.42562,0.0565965,-0.0747579,0.054128,0.0718859,-0.0925361,0.14776,-0.125156,-0.0825704,0.0413895,0.0226593,0.018158,0.0163269,0.0144958,0.00827789,0.0223923,0.0226974,-9.97986,0.00259399,-0.00366211,0.0164032,0.00644684,0.0217819,0.000724792,0.0167465,0.00759125
291,1,10.0097,0.0012207,0,-2.42348,0.055681,-0.0741475,0.0544332,0.07036,-0.0919257,0.145929,-0.124546,-0.0810445,0.0338745,0.020752,0.0179291,0.0101852,0.0172043,0.0107193,0.0174713,0.0247955,-9.97986,0.01297,-0.00259399,0.00896454,0.00274658,0.0139618,-0.00415802,0.0154495,0.00507355
291,2,10.0097,-0.000305176,0.000457764,-2.42562,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0916206,0.146539,-0.124546,-0.0816549,0.0157928,0.0215149,0.0157166,0.00984192,0.0165939,0.00617981,0.0200272,0.0152588,-9.97986,0.0465775,0.001297,0.0175476,0.00614166,0.0186157,0.00038147,0.0154877,0.00663757
291,3,10.0097,0,-0.000152588,-2.4247,0.0553758,-0.0741475,0.0550435,0.072191,-0.0916206,0.146844,-0.123935,-0.0810445,0.0102234,0.0214767,0.0173187,0.0105286,0.0185013,0.0050354,0.0239182,0.0183487,-9.97986,0.0884628,0.000953674,0.0112915,0.00350952,0.014534,-0.00484467,0.0147629,0.00671387
291,4,10.0097,-0.000610352,-0.000610352,-2.42623,0.0559862,-0.0747579,0.0526021,0.0468614,-0.0955879,0.14776,-0.125766,-0.0822652,0.00389099,0.0200272,0.0169373,0.0150299,0.0182343,0.010376,0.0218964,0.0184631,-9.97986,0.089798,0.00339508,0.0138092,0.00759125,0.016098,-0.00164032,0.0156784,0.00358582
291,5,8.54146,0.0012207,-0.0012207,-2.42623,0.0572069,-0.0738423,0.0538228,0.0386217,-0.0943672,0.147455,-0.126987,-0.0831808,-0.0129318,0.025177,0.0163269,0.00816345,0.022316,0.0104523,0.0194931,0.0186539,-9.97986,0.0526047,-0.000152588,0.0141525,0.00671387,0.0161362,-0.0038147,0.0142288,0.0056839
291,6,6.99147,0.000610352,-0.000610352,-2.42562,0.0559862,-0.0741475,0.0544332,0.0505236,-0.0925361,0.145013,-0.125766,-0.0822652,-0.0111771,0.022049,0.0188446,0.00804901,0.0187302,0.0120926,0.0199127,0.0154495,-9.97986,0.0247955,-0.00106812,0.0156403,0.00671387,0.0154114,-0.0056839,0.0161743,0.00675201
291,7,6.49159,-0.000610352,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0547383,0.0627306,-0.0928413,0.145624,-0.125766,-0.0822652,-0.00415802,0.0259399,0.0224304,0.0069809,0.0194931,0.0106049,0.0239944,0.0206375,-9.97986,0.00907898,0.00160217,0.0131607,0.00831604,0.0167847,-0.00484467,0.0139999,0.00774384
291,8,6.64723,0.0012207,0.000152588,-2.42653,0.0550706,-0.075063,0.0538228,0.0679186,-0.0922309,0.145318,-0.125461,-0.0828756,0.0154877,0.0237274,0.0191879,0.0122833,0.0183868,0.00717163,0.022583,0.0221634,-9.97986,0.0030899,0.00221252,0.0120544,0.00751495,0.0184631,-7.62939e-005,0.0144196,0.00831604
291,9,7.9955,0.0012207,0.000762939,-2.42684,0.0541551,-0.075063,0.0535176,0.0837877,-0.0910102,0.144403,-0.125461,-0.0831808,0.0186539,0.0208282,0.0173569,0.0113678,0.0214386,0.010643,0.0214005,0.0234604,-9.97986,0.000267029,-0.0018692,0.00957489,0.00984192,0.0188828,-0.00221252,0.0131989,0.00640869
292,0,10.0097,0.000305176,0.00183105,-2.42837,0.0532396,-0.0759786,0.0544332,0.106981,-0.0903999,0.144098,-0.124241,-0.0844015,0.0196075,0.0255203,0.0209045,0.0149918,0.0201035,0.010376,0.0195313,0.0292587,-9.97986,0.0044632,0.00286102,0.016098,0.0101852,0.0174713,-0.00312805,0.0172806,0.00576019
292,1,10.0097,-0.00305176,0.000457764,-2.42928,0.0526292,-0.0753682,0.0516866,0.0837877,-0.094062,0.142877,-0.125156,-0.0874532,0.00354767,0.0234222,0.0215912,0.0144577,0.0133896,0.00999451,0.0205231,0.0256729,-9.97986,7.62939e-005,-0.00400543,0.0146866,0.00774384,0.0165558,-0.00205994,0.018158,0.00816345
292,2,10.0097,0.000610352,0.000610352,-2.42959,0.0532396,-0.0762837,0.0516866,0.072191,-0.095893,0.144403,-0.126072,-0.0865377,-0.0314713,0.0283813,0.0146484,0.0127792,0.015831,0.0094986,0.0215912,0.0178146,-9.97986,-0.00213623,-0.00331879,0.010376,0.00473022,0.0141525,-0.00278473,0.0139618,0.00396729
292,3,10.0097,0,0,-2.42898,0.0535448,-0.0747579,0.0522969,0.0706652,-0.0946723,0.143182,-0.128208,-0.0874532,-0.0380707,0.0279999,0.0192261,0.0120163,0.00938416,0.0104523,0.0188065,0.0120163,-9.97986,0.000991821,-0.00144958,0.0136185,0.00896454,0.0163651,-0.00274658,0.0136948,0.00366211
292,4,10.0097,0.000610352,-0.000457764,-2.42806,0.0547655,-0.0771993,0.0519917,0.0715807,-0.0961982,0.142572,-0.127598,-0.0877584,-0.0324249,0.0236893,0.0193024,0.0145721,0.014801,0.0113297,0.019722,0.00526428,-9.97986,0.0088501,-0.00148773,0.0127792,0.00785828,0.0154877,-0.00148773,0.0170517,0.00606537
292,5,10.0097,0.000305176,-0.000305176,-2.42898,0.0547655,-0.0747579,0.0516866,0.0718859,-0.0931465,0.145318,-0.126072,-0.0865377,-0.0153351,0.0273132,0.0195694,0.0172424,0.017662,0.00896454,0.0239182,-0.00202179,-9.97986,0.0154877,-0.00232697,0.0143433,0.00415802,0.01194,-0.00244141,0.0178146,0.00450134
292,6,10.0097,0.000610352,0.000305176,-2.42837,0.0544603,-0.075063,0.0535176,0.0694445,-0.0937568,0.145318,-0.126987,-0.0856222,-0.00652313,0.026741,0.0246048,0.0172806,0.0150299,0.0120926,0.0201797,-0.00137329,-9.97986,0.0389481,-0.00312805,0.0146484,0.00671387,0.0160599,-0.00114441,0.018425,0.00686646
292,7,10.0097,0.000305176,-0.000152588,-2.42745,0.0550706,-0.0738423,0.0532125,0.0718859,-0.094062,0.144403,-0.126987,-0.0847066,-0.0130463,0.0237274,0.0191116,0.0121307,0.0127029,0.0133133,0.0222015,0.00545502,-9.97986,0.057869,-0.00598907,0.0125885,0.00335693,0.0130844,-0.00415802,0.0157166,0.00339508
292,8,10.0097,0,0,-2.42684,0.0550706,-0.075063,0.054128,0.0709703,-0.0922309,0.146234,-0.126377,-0.0834859,0.00907898,0.02491,0.0126648,0.0110626,0.0175095,0.00530243,0.0196838,0.0139999,-9.97986,0.0531387,-0.000267029,0.0172043,0.00827789,0.0169373,-0.000419617,0.0176239,0.0101089
292,9,10.0097,0.000915527,0.000610352,-2.42592,0.0572069,-0.0738423,0.0538228,0.0694445,-0.0916206,0.143792,-0.125766,-0.0834859,0.0292969,0.0208664,0.0166702,0.00862122,0.0164795,0.0115204,0.0218582,0.0171661,-9.97986,0.0426102,0.000762939,0.0140762,0.0104141,0.0165176,-0.00244141,0.0156021,0.00431061
293,0,10.0097,0,-0.000305176,-2.42501,0.0559862,-0.0747579,0.0532125,0.0709703,-0.0925361,0.14776,-0.124546,-0.0813497,0.0357437,0.0197983,0.0127792,0.0102615,0.0186539,0.0104523,0.0234985,0.0246048,-9.97986,0.0228882,0.0012207,0.0144958,0.00919342,0.0153351,-0.000457764,0.0161362,0.00225067
293,1,10.0097,-0.00183105,-0.000305176,-2.4247,0.0550706,-0.0738423,0.0550435,0.0706652,-0.090705,0.148675,-0.125156,-0.0813497,0.0431442,0.0157928,0.0110245,0.00526428,0.0169754,0.00957489,0.0200653,0.0209427,-9.97986,0.00587463,0.000305176,0.0136566,0.00164032,0.0172043,-0.000267029,0.0145721,0.00476837
293,2,10.0097,0.00152588,-0.000457764,-2.42592,0.0569017,-0.0723164,0.0550435,0.0706652,-0.0916206,0.147455,-0.124241,-0.0804342,0.0304794,0.019722,0.0187302,0.00976563,0.018158,0.0141907,0.0212479,0.0191498,-9.97986,0.0113297,0.000534058,0.0130463,0.00370026,0.0139618,-0.00274658,0.0160599,0.00751495
293,3,10.0097,0.000915527,0.000762939,-2.4244,0.0569017,-0.0726216,0.0553487,0.0715807,-0.0913154,0.146844,-0.123935,-0.0798238,0.0225449,0.0177002,0.018425,0.00930786,0.0180054,0.0119781,0.0222778,0.0166702,-9.97986,0.0212097,-0.00118256,0.0146484,0.00694275,0.0159836,0.000724792,0.0166702,0.00549316
293,4,10.0097,0.00152588,-0.00106812,-2.42501,0.0565965,-0.0747579,0.054128,0.0456407,-0.0965034,0.142877,-0.125156,-0.0819601,0.0198364,0.0167084,0.0175858,0.0114441,0.0197983,0.00774384,0.0201416,0.0162125,-9.97986,0.0410843,-0.00164032,0.0183487,0.00331879,0.0157928,-0.00297546,0.014534,0.00598907
293,5,8.56709,0.0012207,-0.00152588,-2.42653,0.0572069,-0.0735371,0.0550435,0.0404528,-0.0928413,0.147149,-0.127292,-0.0819601,0.0193787,0.0224686,0.0201797,0.0128937,0.0215912,0.012207,0.0218964,0.0162125,-9.97986,0.0445938,0.000762939,0.0137329,0.00278473,0.0163269,-0.00106812,0.0177383,0.00270844
293,6,7.00368,-0.000610352,-0.00137329,-2.42714,0.055681,-0.0762837,0.0547383,0.0517443,-0.0934516,0.146844,-0.126072,-0.0813497,0.0247192,0.0209808,0.0153351,0.01194,0.0164413,0.00785828,0.0228119,0.0172424,-9.97986,0.0256348,0.00125885,0.0112152,0.00392914,0.0169373,-0.00572205,0.0160217,0.00404358
293,7,6.5334,-0.0012207,-0.000610352,-2.42623,0.0550706,-0.0735371,0.0553487,0.0612047,-0.0916206,0.14898,-0.12363,-0.0816549,0.0228882,0.0241089,0.019989,0.0106812,0.0164032,0.0106049,0.0225067,0.0154877,-9.97986,0.00637054,0.00171661,0.014801,0.00141144,0.0182343,-0.00328064,0.0146103,0.0094223
293,8,6.68263,0.000610352,0.000305176,-2.42684,0.0547655,-0.0753682,0.054128,0.0666979,-0.0931465,0.145624,-0.125156,-0.0819601,0.0113297,0.0248718,0.0163651,0.0123596,0.018692,0.0114822,0.02491,0.0153351,-9.97986,-0.0249863,-0.000915527,0.014534,0.00766754,0.0186157,-0.00705719,0.0159454,0.00495911
293,9,8.03151,0.000610352,0.0012207,-2.42562,0.0553758,-0.0756734,0.0535176,0.0834825,-0.0916206,0.145013,-0.125461,-0.0840963,0.00152588,0.0195694,0.0169373,0.0114822,0.0193787,0.0129318,0.020752,0.00923157,-9.97986,-0.0514984,-0.000419617,0.0148392,0.00606537,0.0136566,-0.00602722,0.0159073,0.00537872
294,0,10.0097,0.00183105,0.00244141,-2.42867,0.0547655,-0.075063,0.054128,0.10576,-0.090705,0.145624,-0.125766,-0.0862325,0.00782013,0.0194931,0.0194931,0.0154877,0.0195694,0.014267,0.0254822,0.01091,-9.97986,-0.0523376,0.0031662,0.014267,0.00480652,0.0172424,-0.00389099,0.0158691,0.00785828
294,1,10.0097,-0.000305176,0.000457764,-2.42989,0.0538499,-0.0765889,0.0516866,0.0847032,-0.0955879,0.144098,-0.126377,-0.0871481,0.00904083,0.0189972,0.0149536,0.0128937,0.0125885,0.0120926,0.0242996,0.0150299,-9.97986,-0.0205612,-0.00442505,0.0174332,0.00354767,0.0141144,-0.00167847,0.0205612,0.0050354
294,2,10.0097,0.000610352,-0.000305176,-2.4302,0.0532396,-0.0738423,0.0538228,0.0749376,-0.0949775,0.142877,-0.127292,-0.0874532,0.00240326,0.0181961,0.019722,0.00900269,0.0151062,0.0117874,0.0205231,0.0222397,-9.97986,0.0101852,0.00209808,0.01297,0.00293732,0.019455,-0.00289917,0.015831,0.00663757
294,3,10.0097,0.000610352,-0.000305176,-2.4302,0.0535448,-0.0762837,0.0529073,0.07036,-0.0955879,0.141046,-0.124546,-0.0874532,-0.00282288,0.0187683,0.0195313,0.00946045,0.0166702,0.00904083,0.019722,0.0234222,-9.97986,0.0203323,-0.00102997,0.0136566,0.00644684,0.0174713,-0.00347137,0.0168228,0.00930786
294,4,10.0097,-0.000915527,0.000152588,-2.42989,0.0529344,-0.075063,0.0516866,0.0694445,-0.0952827,0.142877,-0.127292,-0.0868429,-0.00179291,0.019455,0.0193405,0.00968933,0.0175858,0.0120544,0.0195313,0.0284576,-9.97986,0.0191879,0.000305176,0.0171661,0.00637054,0.0175095,-0.00656128,0.0194168,0.00473022
294,5,10.0097,0.000915527,-0.000457764,-2.42837,0.0544603,-0.075063,0.0550435,0.0691393,-0.0955879,0.143792,-0.127598,-0.0868429,-0.00606537,0.0203705,0.0191879,0.0127029,0.0138474,0.0107574,0.018425,0.0252533,-9.97986,0.0309372,-0.000534058,0.0130081,0.00576019,0.0188828,-0.00225067,0.018158,0.00843048
294,6,10.0097,0.00152588,-0.000457764,-2.42776,0.0550706,-0.0759786,0.0535176,0.0694445,-0.0943672,0.145013,-0.126987,-0.0844015,-0.0157547,0.0213242,0.0160599,0.0136948,0.0153732,0.0105286,0.0222397,0.0204086,-9.97986,0.0517273,-0.00190735,0.014801,0.00911713,0.0131989,-0.00038147,0.0172043,0.00831604
294,7,10.0097,-0.000610352,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0535176,0.0700548,-0.094062,0.143792,-0.126377,-0.0850118,-0.0167847,0.0214767,0.017662,0.0147247,0.0122833,0.0121689,0.0215912,0.0168991,-9.97986,0.0631332,-0.000419617,0.0145721,0.00427246,0.0152206,-0.00442505,0.0157928,0.00766754
294,8,10.0097,-0.000915527,0,-2.42745,0.0562914,-0.0756734,0.0571797,0.0685289,-0.0943672,0.144403,-0.126682,-0.0847066,-0.0168228,0.0236893,0.0180817,0.0104523,0.0133133,0.0100327,0.0233078,0.0104523,-9.97986,0.0667572,0.00267029,0.0109863,0.00988007,0.0136948,-0.00621796,0.0162506,0.00713348
294,9,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.0747579,0.0544332,0.0688341,-0.0922309,0.145624,-0.126072,-0.0822652,-0.00530243,0.0197601,0.0157547,0.0113297,0.0142288,0.01194,0.0253296,0.013504,-9.97986,0.0614929,0.00232697,0.0164032,0.00854492,0.0174713,-0.000457764,0.0158691,0.00862122
295,0,10.0097,0.000610352,-0.000305176,-2.4244,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0919257,0.146234,-0.124241,-0.0816549,0.01091,0.0225449,0.0189209,0.00732422,0.0157928,0.0104523,0.0229263,0.0146103,-9.97986,0.0418091,3.8147e-005,0.0152206,0.00881195,0.0172424,-0.00328064,0.0131226,0.00789642
295,1,10.0097,-0.000305176,0,-2.42562,0.0572069,-0.0747579,0.0538228,0.0715807,-0.0925361,0.145624,-0.124546,-0.0822652,0.0205612,0.0201416,0.0166702,0.00926971,0.0182724,0.0107193,0.0200272,0.0191879,-9.97986,0.0306702,0.00198364,0.015564,0.000114441,0.0169373,-0.00301361,0.0150299,0.00659943
295,2,10.0097,0.000305176,0.000305176,-2.4247,0.0553758,-0.0735371,0.0550435,0.0718859,-0.0922309,0.144708,-0.127292,-0.0816549,0.0246811,0.0248337,0.0212097,0.0124359,0.0160599,0.010643,0.0226212,0.0182724,-9.97986,0.0216293,0.00217438,0.0156021,0.000953674,0.0173569,-0.00297546,0.0152588,0.00617981
295,3,10.0097,0,0,-2.4247,0.0569017,-0.0738423,0.0550435,0.0700548,-0.0919257,0.147455,-0.124241,-0.0804342,0.0196075,0.0252914,0.0174332,0.0149155,0.0189972,0.0122452,0.0189972,0.0122452,-9.97986,-0.00492096,0.00289917,0.0126648,-0.000457764,0.0143814,-0.00328064,0.0136948,0.00911713
295,4,10.0097,0.0012207,-0.00106812,-2.42531,0.0559862,-0.0756734,0.0513814,0.04442,-0.0961982,0.145929,-0.126987,-0.0813497,0.00808716,0.0248718,0.0168228,0.0107956,0.0144577,0.0114059,0.0209808,0.0175476,-9.97986,-0.0286102,-0.001297,0.0135422,0.00171661,0.0106812,-0.00473022,0.0184631,0.0063324
295,5,8.55275,0,-0.00183105,-2.42531,0.055681,-0.0744527,0.054128,0.0392321,-0.0937568,0.145624,-0.12363,-0.0813497,0.0056076,0.0187302,0.0175476,0.0125504,0.0178909,0.0110245,0.0190353,0.0173187,-9.97986,-0.0493622,-0.00263214,0.0108337,0.00526428,0.0157928,-0.00473022,0.0149536,0.00553131
295,6,6.98781,0.0012207,-0.000915527,-2.42501,0.0553758,-0.0744527,0.0553487,0.0520494,-0.0928413,0.146539,-0.126072,-0.0816549,0.00663757,0.0266647,0.0167084,0.0101471,0.017662,0.00831604,0.0260162,0.017128,-9.97986,-0.0580978,-0.00038147,0.0137711,0.000419617,0.0156021,-0.00408173,0.0182343,0.00507355
295,7,6.50167,-0.0012207,0.000152588,-2.4244,0.0550706,-0.0747579,0.0556539,0.0612047,-0.0913154,0.144708,-0.126377,-0.0825704,0.0094986,0.0218964,0.0197601,0.00984192,0.0171661,0.00827789,0.0221634,0.0235367,-9.97986,-0.0525284,-0.00114441,0.0157547,0.00270844,0.0154877,-0.00419617,0.0186539,0.00740051
295,8,6.58559,0.00152588,0,-2.42592,0.0553758,-0.073232,0.0529073,0.0673082,-0.0928413,0.145013,-0.124851,-0.0837911,0.00999451,0.0257492,0.020752,0.0141144,0.0197983,0.0131226,0.0236511,0.022049,-9.97986,-0.0525665,-0.00038147,0.0117111,0.00171661,0.0157547,-0.00408173,0.0167847,0.00801086
295,9,7.87404,-0.000610352,0.00137329,-2.42684,0.0541551,-0.0753682,0.054128,0.0837877,-0.0922309,0.144708,-0.126072,-0.0837911,0.00762939,0.0228119,0.0189209,0.0137711,0.0142288,0.0141144,0.0234604,0.0189972,-9.97986,-0.0458908,-0.00087738,0.0120163,0.001297,0.0189209,-0.00335693,0.0191116,0.00869751
296,0,10.0097,-0.000305176,0.00305176,-2.42714,0.0529344,-0.0756734,0.055959,0.110948,-0.0900947,0.144708,-0.12363,-0.0850118,0.00782013,0.020752,0.0197983,0.0125885,0.0179291,0.0148392,0.0256729,0.0179672,-9.97986,-0.01297,0,0.0101471,0.00537872,0.018425,-0.00255585,0.0196457,0.00743866
296,1,10.0097,0.00335693,0.000610352,-2.42928,0.0535448,-0.0765889,0.0532125,0.0850084,-0.0949775,0.143182,-0.129429,-0.0865377,0.00595093,0.0203705,0.0235367,0.0116348,0.0178146,0.00869751,0.0251389,0.0178146,-9.97986,0.00907898,-0.00228882,0.0135422,0.00522614,0.0141144,-0.000114441,0.0169754,0.00854492
