
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
170,5,7.57344,-0.000305176,-0.00152588,-2.42562,0.055681,-0.0747579,0.054128,0.0584581,-0.0922309,0.145624,-0.125766,-0.0819601,0.00862122,0.0163269,0.00953674,0.00324249,0.0213623,0.0130463,0.0182343,0.0147629,-9.97986,0.107422,-0.0240707,0.025177,-0.0514221,0.0202179,0.0333786,0.0588989,0.0358963
170,6,7.58321,0.00183105,-0.00106812,-2.42776,0.0559862,-0.0744527,0.0535176,0.0666979,-0.0925361,0.143792,-0.126072,-0.0828756,0.0131607,0.0159836,0.013504,0.00583649,0.0260162,0.0138474,0.0130081,0.0144958,-9.97986,0.0904083,-0.106544,0.0276566,-0.0489426,0.0259399,0.0323105,0.0579071,0.0362778
170,7,8.14748,0.000610352,0.000915527,-2.42684,0.0562914,-0.0759786,0.0544332,0.0789049,-0.090705,0.146539,-0.124546,-0.0828756,0.0163651,0.0219345,0.0146484,0.00751495,0.0256729,0.0216293,0.0172424,0.0185776,-9.97986,0.0799942,-0.176773,0.0265121,-0.0429916,0.0239182,0.0341034,0.0547791,0.0330353
170,8,10.0097,0.00152588,0.00198364,-2.42714,0.0541551,-0.075063,0.0547383,0.106676,-0.0897895,0.149591,-0.123935,-0.0840963,0.0216675,0.0222397,0.0137329,0.00648499,0.0248718,0.0281525,0.014801,0.0200653,-9.97986,0.0642014,-0.258942,0.0220871,-0.0404358,0.0240326,0.038147,0.0499344,0.0332642
170,9,10.0097,0.00152588,0.0012207,-2.42898,0.0538499,-0.0759786,0.0522969,0.0847032,-0.0943672,0.143487,-0.125766,-0.0862325,0.0309753,0.0218964,0.0203705,0.00587463,0.024147,0.0307083,0.0136566,0.0150681,-9.97986,0.0473785,-0.332375,0.0221252,-0.0349808,0.023613,0.0340652,0.0435638,0.0324249
171,0,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0793355,0.0522969,0.0746324,-0.0949775,0.143182,-0.126682,-0.0859274,0.0362778,0.0207901,0.0140762,0.011673,0.024147,0.0308609,0.0139618,0.0185776,-9.97986,0.0408173,-0.40699,0.0213623,-0.028801,0.0259781,0.0265503,0.0368118,0.0327301
171,1,10.0097,0.000305176,0.000305176,-2.42898,0.0535448,-0.0753682,0.0519917,0.07036,-0.0952827,0.141351,-0.128513,-0.0865377,0.0353622,0.022049,0.019722,0.0115967,0.0177383,0.0361252,0.0113297,0.0174332,-9.97986,0.0266647,-0.478935,0.0207901,-0.0165558,0.0288773,0.0333405,0.0284958,0.0278854
171,2,10.0097,0.000305176,0.000457764,-2.42867,0.0553758,-0.0756734,0.0516866,0.0700548,-0.0961982,0.143182,-0.127292,-0.0871481,0.0361252,0.02285,0.0196838,0.00602722,0.0202179,0.049057,0.0144958,0.0136185,-9.97986,0.0328445,-0.535698,0.0234222,-0.00957489,0.0260925,0.0238037,0.0257492,0.0311661
171,3,10.0097,-0.000610352,0.000457764,-2.42867,0.0526292,-0.0793355,0.0522969,0.0688341,-0.0943672,0.142877,-0.127903,-0.0877584,0.029068,0.0180817,0.0130844,0.0108719,0.0247192,0.0579834,0.0141144,0.0188065,-9.97986,0.0455093,-0.600548,0.0218201,-0.0025177,0.0251007,0.0166321,0.0187302,0.0305939
171,4,10.0097,0,0.000610352,-2.42806,0.0553758,-0.0756734,0.0532125,0.0688341,-0.0943672,0.14776,-0.126682,-0.0850118,0.0202942,0.0197983,0.01194,0.00999451,0.0291061,0.0511551,0.0188446,0.021286,-9.97986,0.0447083,-0.648117,0.0214767,0.00724792,0.0215149,0.018425,0.017662,0.0276184
171,5,10.0097,-0.000305176,0.00137329,-2.42714,0.055681,-0.0756734,0.0522969,0.0688341,-0.094062,0.145013,-0.125766,-0.0850118,0.00831604,0.0203323,0.0148773,0.00434875,0.0270081,0.0494385,0.016861,0.0197983,-9.97986,0.0394058,-0.69622,0.0249481,0.0201035,0.0274277,0.0178146,0.0175858,0.0279999
171,6,10.0097,0.000610352,0.0012207,-2.42653,0.0541551,-0.0768941,0.0535176,0.0691393,-0.094062,0.145929,-0.126072,-0.0844015,-0.00999451,0.0217819,0.018692,0.00579834,0.0325394,0.0366592,0.0149536,0.014534,-9.97986,0.0485229,-0.741959,0.0207138,0.0335312,0.0253677,0.00896454,0.0149536,0.0274658
171,7,10.0097,0.000915527,0.00152588,-2.42714,0.0541551,-0.0741475,0.0544332,0.0706652,-0.0922309,0.145013,-0.125156,-0.0837911,-0.0135422,0.0224304,0.0177765,0.0105286,0.0333023,0.0312805,0.0137329,0.0131226,-9.97986,0.0539398,-0.780716,0.0238419,0.0453568,0.0233841,0.00976563,0.0222015,0.0230789
171,8,10.0097,0.00152588,0.00274658,-2.42562,0.055681,-0.0741475,0.0547383,0.0709703,-0.0903999,0.14776,-0.124546,-0.0810445,-0.00225067,0.0197601,0.0191116,0.0111389,0.0370407,0.0251007,0.0152969,0.0114059,-9.97986,0.0505829,-0.812645,0.0270844,0.0641632,0.023613,0.0110245,0.0191116,0.0246429
171,9,10.0097,-0.000305176,0.0012207,-2.42501,0.0565965,-0.0729268,0.0532125,0.0712755,-0.0919257,0.146234,-0.124546,-0.0816549,0.00167847,0.0266266,0.0179672,0.0104523,0.0342941,0.0199127,0.0127792,0.0130463,-9.97986,0.0398636,-0.846214,0.0252533,0.0771713,0.0221634,0.014267,0.0165558,0.0267792
172,0,10.0097,0.000305176,0.000610352,-2.42501,0.0562914,-0.0741475,0.0550435,0.0694445,-0.0931465,0.14776,-0.124241,-0.0807394,0.00518799,0.0267792,0.0212479,0.00274658,0.0343704,0.0198364,0.0191879,0.0118256,-9.97986,0.0396729,-0.867233,0.0244141,0.0851059,0.0211716,0.0156784,0.0172806,0.0241852
172,1,10.0097,0.000305176,0.000915527,-2.42409,0.0562914,-0.0744527,0.0562642,0.07036,-0.090705,0.147455,-0.12363,-0.0804342,0.0134277,0.0229263,0.0209045,0.0121307,0.0362015,0.0217438,0.0188828,0.0153732,-9.97986,0.030632,-0.888596,0.0257492,0.0863647,0.0204086,0.0209427,0.0210953,0.0227737
172,2,10.0097,-0.000610352,0.00106812,-2.42562,0.0565965,-0.0723164,0.0553487,0.0706652,-0.0922309,0.145929,-0.123935,-0.0795187,0.00946045,0.0246048,0.0164032,0.00789642,0.0340652,0.022049,0.0143433,0.014534,-9.97986,0.0297546,-0.913544,0.0202942,0.0964355,0.0161743,0.0167465,0.0197601,0.0195313
172,3,10.0097,0.000610352,0.000305176,-2.42653,0.0565965,-0.0747579,0.0532125,0.0404528,-0.095893,0.143182,-0.126072,-0.0819601,0.0161743,0.0252151,0.0219345,0.00858307,0.0364304,0.0218964,0.016098,0.0136566,-9.97986,0.0385666,-0.927124,0.022049,0.108414,0.017395,0.0116348,0.0200653,0.0208282
172,4,8.57259,-0.000610352,-0.00152588,-2.42562,0.0547655,-0.0747579,0.054128,0.0493029,-0.094062,0.147149,-0.126072,-0.0810445,0.0115967,0.0214386,0.0182724,0.00930786,0.0338745,0.0246811,0.0167084,0.0180435,-9.97986,0.0535202,-0.940323,0.0169754,0.118294,0.0194931,0.00816345,0.0193787,0.0205994
172,5,7.64485,-0.000915527,0.000457764,-2.42653,0.055681,-0.075063,0.0556539,0.0572374,-0.0916206,0.145624,-0.126072,-0.0819601,0.00434875,0.0241089,0.0155258,0.00862122,0.0368881,0.028801,0.019722,0.0235367,-9.97986,0.0683975,-0.950928,0.0156021,0.126266,0.0205231,0.0119019,0.0193024,0.02388
172,6,7.67263,0.000915527,0.000610352,-2.42623,0.0550706,-0.0747579,0.054128,0.0676134,-0.0922309,0.144403,-0.125461,-0.0828756,-0.000953674,0.0235748,0.0157928,0.00621796,0.0317764,0.0308609,0.0134277,0.0211334,-9.97986,0.0718689,-0.955696,0.0149155,0.124893,0.0201035,0.018692,0.0149918,0.0196838
172,7,8.23262,0.0012207,0.000915527,-2.42623,0.0538499,-0.0747579,0.0544332,0.077379,-0.0922309,0.144708,-0.125156,-0.0831808,0.00259399,0.0222778,0.0146103,0.00968933,0.0337601,0.0344086,0.0214767,0.0203323,-9.97986,0.0730896,-0.958862,0.0112152,0.133018,0.0153351,0.0143814,0.0166321,0.0185776
172,8,10.0097,0.000305176,0.00137329,-2.42714,0.0544603,-0.0744527,0.0547383,0.106676,-0.0891792,0.145318,-0.12363,-0.0831808,0.0161362,0.0204086,0.0141907,0.00854492,0.0311279,0.0382996,0.021019,0.0133133,-9.97986,0.0683212,-0.961304,0.00652313,0.134239,0.0126266,0.0130844,0.0127792,0.0131607
172,9,10.0097,0.000915527,0.00137329,-2.42928,0.0538499,-0.0762837,0.0532125,0.0843981,-0.0943672,0.145624,-0.126377,-0.0874532,0.0204468,0.0278091,0.0216293,0.0117493,0.03479,0.0425339,0.0230408,0.0199127,-9.97986,0.0770569,-0.957642,0.00240326,0.136948,0.0156021,0.0162888,0.0171661,0.013504
173,0,10.0097,0.000915527,-0.000762939,-2.42989,0.0544603,-0.0756734,0.0532125,0.075548,-0.0952827,0.145013,-0.126377,-0.0871481,0.00801086,0.0145721,0.0138474,0.00766754,0.0282288,0.0394058,0.0185013,0.00961304,-9.97986,0.065918,-0.964279,-0.000457764,0.124931,0.0094223,0.00682831,0.0146103,0.00900269
173,1,10.0097,0.000610352,-0.000457764,-2.42959,0.0538499,-0.0756734,0.0532125,0.0691393,-0.0955879,0.143792,-0.127903,-0.0880636,0.0143433,0.0242996,0.0223541,0.0130081,0.03582,0.0434113,0.0206757,0.0146103,-9.97986,0.059967,-0.954437,0.0019455,0.133896,0.0156784,0.00934601,0.0151443,0.0037384
173,2,10.0097,0.00152588,-0.00137329,-2.42867,0.0550706,-0.0759786,0.0529073,0.0694445,-0.0946723,0.141961,-0.127598,-0.0859274,0.0126648,0.0169373,0.0163651,0.00858307,0.0286484,0.0408936,0.0185394,0.0151062,-9.97986,0.0429916,-0.941963,-0.00144958,0.129013,0.0127792,0.00499725,0.0198364,0.00476837
173,3,10.0097,0.000305176,0,-2.42928,0.0538499,-0.0753682,0.0522969,0.0676134,-0.0952827,0.142877,-0.127292,-0.0868429,0.00778198,0.0212097,0.0152969,0.00709534,0.0315857,0.0422668,0.0176239,0.0165939,-9.97986,0.0196457,-0.934372,0.00110626,0.125885,0.0120163,-0.000305176,0.013504,0.00347137
173,4,10.0097,0.00183105,-0.000305176,-2.42776,0.0550706,-0.0762837,0.0519917,0.0691393,-0.0943672,0.144098,-0.125766,-0.0862325,-0.00118256,0.0151062,0.0133896,0.0107574,0.0273895,0.0425339,0.0186539,0.0169373,-9.97986,0.00770569,-0.924988,-0.00358582,0.126343,0.0139999,-0.00190735,0.016098,-0.000610352
173,5,10.0097,0.000610352,-0.000305176,-2.42837,0.0553758,-0.0756734,0.0522969,0.0691393,-0.0937568,0.145013,-0.126987,-0.0856222,-0.00202179,0.0198364,0.0156403,0.00938416,0.031662,0.037117,0.0205231,0.0166702,-9.97986,0.00164032,-0.908165,-0.000801086,0.123596,0.0154877,-0.00469208,0.0201797,-0.00106812
173,6,10.0097,0,-0.000152588,-2.42714,0.0544603,-0.0738423,0.0529073,0.0700548,-0.0928413,0.145013,-0.126377,-0.0847066,-0.00160217,0.018158,0.0113678,0.00774384,0.0297165,0.0359726,0.018425,0.0200272,-9.97986,-0.00244141,-0.892754,-0.00328064,0.118484,0.0150681,-0.00930786,0.0240326,-0.00167847
173,7,10.0097,-0.0012207,-0.000610352,-2.42653,0.0547655,-0.075063,0.054128,0.0697496,-0.0925361,0.143792,-0.125766,-0.0840963,-0.0019455,0.0190735,0.0130081,0.0113297,0.0272369,0.0354767,0.0182343,0.0252533,-9.97986,0.0153732,-0.876312,0.00263214,0.11467,0.0164032,-0.0161743,0.0221634,-0.00579834
173,8,10.0097,0.000610352,-0.000152588,-2.42623,0.0575121,-0.0735371,0.0550435,0.0715807,-0.0910102,0.147455,-0.124851,-0.0816549,-0.00270844,0.0245667,0.0115585,0.0107574,0.0321579,0.0336456,0.0209427,0.0208282,-9.97986,0.0328445,-0.860863,0.00267029,0.105591,0.0160599,-0.0236893,0.0272751,-0.00396729
173,9,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0931465,0.146539,-0.124546,-0.0813497,0.00549316,0.0202179,0.0156021,0.00900269,0.0299454,0.0311661,0.0203705,0.0196457,-9.97986,0.0457001,-0.842018,0.0012207,0.102882,0.0131607,-0.0317001,0.0259399,-0.00358582
174,0,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0756734,0.0547383,0.0712755,-0.0916206,0.14837,-0.123935,-0.0810445,0.00679016,0.0199127,0.0153732,0.00946045,0.0284958,0.0312042,0.0207901,0.0173187,-9.97986,0.0455856,-0.821075,0.00225067,0.101547,0.0192642,-0.0255966,0.0286865,-0.00213623
174,1,10.0097,0.000610352,0.000305176,-2.42379,0.0565965,-0.0735371,0.0562642,0.0712755,-0.0910102,0.14837,-0.124546,-0.0813497,0.00724792,0.0219727,0.0122452,0.0167465,0.0350952,0.0341034,0.017662,0.0205231,-9.97986,0.0424576,-0.800476,0.00305176,0.0993729,0.0198364,-0.033226,0.0311661,-0.000534058
174,2,10.0097,0.0012207,0,-2.4247,0.0562914,-0.073232,0.0556539,0.0712755,-0.0910102,0.146234,-0.124851,-0.0816549,0.00862122,0.0244141,0.0151443,0.0157166,0.0329971,0.0322723,0.0181961,0.014534,-9.97986,0.0400162,-0.779839,0.00114441,0.10437,0.0156021,-0.03479,0.0298309,-0.00267029
174,3,10.0097,0.0012207,-0.000762939,-2.42531,0.0562914,-0.075063,0.0538228,0.0392321,-0.0968086,0.147149,-0.126682,-0.0816549,0.00782013,0.0205612,0.0146484,0.0130844,0.0379181,0.036087,0.0213242,0.0181198,-9.97986,0.0389481,-0.756912,0.00370026,0.103455,0.0136566,-0.0331116,0.0307083,-0.00152588
174,4,8.62935,0.000610352,-0.00152588,-2.42531,0.0550706,-0.073232,0.054128,0.0483873,-0.0919257,0.143792,-0.125461,-0.0816549,0.00732422,0.0232697,0.0152969,0.0143051,0.0394058,0.0313187,0.0159454,0.0205231,-9.97986,0.0270462,-0.732155,0.00720978,0.10849,0.01297,-0.0357056,0.0293732,-0.000305176
174,5,7.77364,0,-0.000457764,-2.42592,0.0562914,-0.0753682,0.0547383,0.0590685,-0.0922309,0.145624,-0.126072,-0.0825704,0.00850677,0.0225449,0.0188828,0.00770569,0.0366974,0.0298691,0.0213623,0.0217056,-9.97986,0.0188065,-0.706329,0.00736237,0.109062,0.014267,-0.0311279,0.0325775,-0.00171661
174,6,7.75533,-0.000610352,-0.000152588,-2.42684,0.0559862,-0.0735371,0.0544332,0.067003,-0.0922309,0.145624,-0.124851,-0.0822652,0.0120544,0.0226212,0.0160599,0.0111008,0.0382614,0.0331116,0.0213623,0.0167465,-9.97986,0.00679016,-0.685158,0.00808716,0.105972,0.013504,-0.0364304,0.0321198,-0.00240326
174,7,8.3315,0,0.000762939,-2.42684,0.0544603,-0.0744527,0.054128,0.0792101,-0.0910102,0.146539,-0.124851,-0.0828756,0.0156403,0.0252914,0.0204468,0.0111771,0.0312042,0.0322723,0.0195694,0.0189972,-9.97986,0.000648499,-0.661774,0.00900269,0.105591,0.0133514,-0.0439453,0.0265503,-0.00385284
174,8,10.0097,0.000915527,0.00213623,-2.42776,0.0529344,-0.075063,0.054128,0.106066,-0.0885688,0.145624,-0.12363,-0.0847066,0.0107574,0.0224686,0.0195694,0.00839233,0.0352097,0.0344467,0.0188446,0.0207138,-9.97986,-0.00244141,-0.645294,0.0088501,0.0977707,0.0110626,-0.0450134,0.0299835,-0.00511169
174,9,10.0097,0.000915527,0.00106812,-2.42837,0.0538499,-0.0771993,0.0513814,0.0834825,-0.0955879,0.143182,-0.126377,-0.0865377,0.00938416,0.0204468,0.0176239,0.01297,0.0358582,0.0333786,0.0163651,0.0176239,-9.97986,-0.0069809,-0.616074,0.0102234,0.0920868,0.0123978,-0.0449371,0.0265121,-0.00392914
175,0,10.0097,-0.000305176,-0.000457764,-2.42989,0.0541551,-0.0768941,0.0529073,0.0749376,-0.0961982,0.144403,-0.126377,-0.0871481,0.00831604,0.0217819,0.0193024,0.0120163,0.0313568,0.030098,0.0173187,0.0197601,-9.97986,-0.0113678,-0.589485,0.00862122,0.0880814,0.0123978,-0.0537491,0.0334167,-0.00679016
175,1,10.0097,-0.000610352,-0.000457764,-2.42928,0.0538499,-0.0756734,0.0519917,0.07036,-0.0952827,0.143792,-0.127292,-0.0868429,0.00946045,0.025444,0.0194168,0.0128937,0.0270462,0.0311279,0.0198364,0.0211334,-9.97986,-0.0179672,-0.563393,0.00652313,0.0829315,0.0159073,-0.058136,0.0355148,-0.00171661
175,2,10.0097,0.000610352,-0.000610352,-2.42898,0.0526292,-0.0756734,0.0522969,0.0700548,-0.0943672,0.143792,-0.127598,-0.0871481,0.0069046,0.02285,0.0164795,0.0151825,0.0235367,0.0284195,0.0142288,0.0217438,-9.97986,-0.0225067,-0.543747,0.00976563,0.0737762,0.0119019,-0.059433,0.0357056,-0.00347137
175,3,10.0097,0.0012207,-0.000762939,-2.42867,0.0535448,-0.0765889,0.0519917,0.0688341,-0.0946723,0.144403,-0.127292,-0.0871481,0.0112534,0.0218582,0.0162888,0.0155258,0.0278473,0.0341034,0.0160599,0.020256,-9.97986,-0.0231934,-0.517349,0.00968933,0.0733566,0.0195694,-0.0545502,0.0383377,0.000534058
175,4,10.0097,-0.000610352,-0.000915527,-2.42745,0.0559862,-0.075063,0.0516866,0.0682238,-0.0946723,0.144708,-0.126377,-0.0859274,0.0114441,0.0218201,0.0189972,0.00965118,0.025177,0.0355148,0.0149918,0.0227356,-9.97986,-0.0230789,-0.497208,0.0107574,0.0680923,0.0151062,-0.0572205,0.0410843,0.000801086
175,5,10.0097,0.00244141,-0.000915527,-2.42745,0.0544603,-0.0753682,0.054128,0.0691393,-0.094062,0.145013,-0.126682,-0.0862325,0.0154114,0.0207138,0.0178146,0.014534,0.0250244,0.0323486,0.01297,0.0270462,-9.97986,-0.0231934,-0.46936,0.0118637,0.0605392,0.0179672,-0.0569153,0.043869,0.00209808
175,6,10.0097,0.000915527,-0.000305176,-2.42745,0.0544603,-0.0747579,0.054128,0.0688341,-0.0928413,0.143792,-0.126987,-0.0840963,0.0182724,0.0218582,0.0173569,0.0156784,0.0218964,0.0259399,0.0120544,0.0209808,-9.97986,-0.0232315,-0.441742,0.0187302,0.0566483,0.0168991,-0.0548172,0.0453568,0.001297
175,7,10.0097,0.0012207,-0.000610352,-2.42684,0.0544603,-0.0744527,0.0547383,0.0694445,-0.0919257,0.146234,-0.125461,-0.0837911,0.0151825,0.0196457,0.0168228,0.0141525,0.018959,0.0315094,0.0129318,0.0225067,-9.97986,-0.0194931,-0.414658,0.0149918,0.0566864,0.0143433,-0.0606155,0.043602,-0.00118256
175,8,10.0097,0.000305176,0,-2.4244,0.0559862,-0.0729268,0.0556539,0.0712755,-0.0913154,0.146539,-0.124546,-0.0813497,0.0148773,0.0195313,0.0151443,0.0121689,0.0211334,0.0278473,0.0131989,0.0237656,-9.97986,-0.0209808,-0.273972,0.0136948,0.052948,0.015564,-0.0689316,0.0450516,-0.00240326
175,9,10.0097,0.00152588,0.000457764,-2.42592,0.0565965,-0.0741475,0.0550435,0.0709703,-0.0910102,0.146539,-0.124241,-0.0810445,0.0159454,0.0198364,0.0192642,0.0149155,0.0200653,0.0205612,0.0159073,0.0240707,-9.97986,-0.0205231,-0.122223,0.0123596,0.0637817,0.0170517,-0.0643921,0.046463,-0.000534058
176,0,10.0097,0.00213623,0.000457764,-2.4247,0.0578172,-0.0744527,0.0544332,0.0715807,-0.0928413,0.147455,-0.124546,-0.0813497,0.0161362,0.021553,0.0246429,0.0161743,0.0175095,0.0217819,0.0174713,0.0246048,-9.97986,-0.0267029,-0.0712967,0.0160217,0.069809,0.018425,-0.0643921,0.0478363,-0.001297
176,1,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.0744527,0.0556539,0.0709703,-0.090705,0.147455,-0.12363,-0.0804342,0.0170517,0.023613,0.0216675,0.0131989,0.0131226,0.0214386,0.0130463,0.0251007,-9.97986,-0.0215912,-0.0474167,0.0130844,0.0706863,0.0194168,-0.058403,0.0418854,-0.00236511
176,2,10.0097,0.000610352,0.000762939,-2.42501,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0922309,0.147455,-0.123935,-0.0810445,0.0100708,0.0177383,0.0169754,0.0141907,0.0123596,0.0159454,0.0151443,0.0221634,-9.97986,-0.0315094,-0.0317001,0.0124359,0.0731659,0.0214386,-0.0557709,0.0408936,-0.00175476
176,3,10.0097,0,-0.000305176,-2.42562,0.0559862,-0.0729268,0.0535176,0.0398424,-0.0965034,0.146234,-0.126072,-0.0816549,0.0149536,0.0232697,0.0234985,0.0127029,0.0152969,0.0123596,0.0151443,0.025444,-9.97986,-0.0354385,-0.0265503,0.0128937,0.0744247,0.0248337,-0.0508881,0.0350952,0.00247955
176,4,8.49721,0.000305176,-0.00137329,-2.42592,0.0575121,-0.0747579,0.0547383,0.047777,-0.0934516,0.145624,-0.126072,-0.0810445,0.0144196,0.0214386,0.0261307,0.0101089,0.0143433,0.0122833,0.0177765,0.0204468,-9.97986,-0.0337982,-0.021286,0.0156021,0.0692749,0.018158,-0.0553894,0.034256,0.00259399
176,5,7.61128,-0.000610352,-0.000915527,-2.4247,0.0562914,-0.0738423,0.054128,0.0590685,-0.0922309,0.146234,-0.126072,-0.0825704,0.0120163,0.0168991,0.0266647,0.0109863,0.0110245,0.0190735,0.0140762,0.02388,-9.97986,-0.030365,-0.0211716,0.0126266,0.0605774,0.0210571,-0.0592804,0.0364685,0.00232697
176,6,7.62441,0.000915527,-0.000610352,-2.42684,0.0559862,-0.0747579,0.0544332,0.0657823,-0.0919257,0.144098,-0.125766,-0.0822652,0.0111771,0.0207901,0.0268173,0.0143814,0.00671387,0.0139236,0.0127411,0.0229645,-9.97986,-0.0251007,-0.0105667,0.00892639,0.0527573,0.0154495,-0.0539017,0.0298691,0.00328064
176,7,8.23873,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0747579,0.0544332,0.0795153,-0.090705,0.144708,-0.125766,-0.0831808,0.0110626,0.0201416,0.0289536,0.0128174,0.0088501,0.0106049,0.0167465,0.0277328,-9.97986,-0.0184631,-0.0162888,0.0141525,0.0467682,0.0144196,-0.0528717,0.028801,0.000610352
176,8,10.0097,0,0.00106812,-2.42653,0.0547655,-0.0753682,0.0553487,0.108812,-0.0903999,0.144403,-0.123935,-0.0847066,0.0118256,0.0199509,0.0283051,0.0106049,0.00278473,0.0153732,0.018692,0.0265503,-9.97986,-0.011673,-0.0150299,0.00926971,0.0458908,0.0181961,-0.0463486,0.0219727,0.00232697
176,9,10.0097,0.000305176,0.000915527,-2.42989,0.0541551,-0.0771993,0.0526021,0.0850084,-0.0946723,0.143792,-0.126377,-0.0874532,0.00495911,0.0174332,0.0202942,0.0107956,0.00102997,0.0063324,0.0139618,0.0235748,-9.97986,-0.0147629,-0.0112915,0.0128174,0.047493,0.019455,-0.0408554,0.0125885,0.00347137
177,0,10.0097,0.000305176,-0.000610352,-2.42837,0.0544603,-0.0744527,0.0519917,0.075548,-0.0955879,0.144098,-0.126987,-0.0877584,0.00671387,0.0198364,0.0145721,0.00980377,0.00366211,0.0117874,0.0186539,0.0247574,-9.97986,-0.0166321,-0.0108719,0.0114441,0.0456619,0.0164032,-0.0408173,0.0116348,0.00572205
177,1,10.0097,0.000610352,-0.000610352,-2.4302,0.0532396,-0.0756734,0.0516866,0.0715807,-0.0946723,0.144403,-0.126377,-0.0865377,0.00762939,0.0185013,0.0135422,0.00988007,0.00137329,0.00717163,0.015831,0.0224686,-9.97986,-0.0155258,-0.0166702,0.0075531,0.044632,0.0126266,-0.038414,0.0165558,0.00102997
177,2,10.0097,0.00244141,-0.000152588,-2.42989,0.0532396,-0.0759786,0.0516866,0.0691393,-0.0943672,0.142877,-0.127292,-0.0871481,0.00694275,0.0147629,0.0131226,0.0139618,0.00183105,0.00274658,0.0139999,0.0267792,-9.97986,-0.0189209,-0.0145721,0.0094223,0.0402832,0.0144196,-0.0337982,0.0127411,0.0056839
177,3,10.0097,0.000915527,-0.00106812,-2.42959,0.0523241,-0.0756734,0.0529073,0.0685289,-0.0946723,0.142267,-0.126682,-0.0880636,0.00774384,0.0218964,0.00621796,0.0113678,0.000953674,0.00926971,0.0159836,0.0281143,-9.97986,-0.0147247,-0.0154877,0.00736237,0.0370407,0.0127029,-0.0323868,0.0063324,0.00205994
177,4,10.0097,-0.000305176,-0.000305176,-2.42776,0.0550706,-0.0741475,0.0522969,0.0688341,-0.0931465,0.143792,-0.126377,-0.0859274,-0.000114441,0.0201416,0.00717163,0.00896454,-0.000457764,0.00778198,0.0209045,0.0286484,-9.97986,-0.0138092,-0.0163651,0.0104523,0.0341797,0.00968933,-0.0249481,0.00263214,0.00461578
177,5,10.0097,0.000305176,-0.000305176,-2.42714,0.0541551,-0.0747579,0.0532125,0.0685289,-0.0937568,0.144098,-0.128208,-0.085317,0.00144958,0.019722,0.00808716,0.0127029,-0.00267029,-0.000991821,0.0193024,0.0313568,-9.97986,-0.0186157,-0.0133896,0.00720978,0.0266647,0.0134277,-0.0292969,0.00221252,0.00350952
177,6,10.0097,-0.00183105,0.000152588,-2.42714,0.0550706,-0.0744527,0.0538228,0.07036,-0.0925361,0.145624,-0.126377,-0.0837911,0.00335693,0.0202179,0.012207,0.0110626,-0.000152588,-0.00141144,0.0156784,0.0279999,-9.97986,-0.0172424,-0.0107956,0.00427246,0.0228119,0.0110245,-0.0297546,0.00312805,0.00423431
177,7,10.0097,0.00244141,-0.000915527,-2.42623,0.0547655,-0.075063,0.054128,0.0706652,-0.0919257,0.145318,-0.126072,-0.0828756,0.00591278,0.0177383,0.0136185,0.0122833,0.00240326,-0.00247955,0.0118637,0.0284195,-9.97986,-0.0198746,-0.0143433,0.00679016,0.0172806,0.0117493,-0.0289536,0.0044632,0.00846863
177,8,10.0097,-0.000305176,0,-2.42562,0.0562914,-0.0735371,0.054128,0.0709703,-0.090705,0.145624,-0.125156,-0.0819601,0.0157166,0.0212479,0.0141525,0.0121307,-0.00225067,0.00152588,0.0183868,0.0342941,-9.97986,-0.0178528,-0.014267,0.00282288,0.0132751,0.0108337,-0.0247955,0.00606537,0.00938416
177,9,10.0097,0.000610352,-0.000152588,-2.42562,0.0562914,-0.0741475,0.0547383,0.0700548,-0.0922309,0.145929,-0.124851,-0.0813497,0.015831,0.0179672,0.0171661,0.00980377,0.00328064,-0.00305176,0.0209427,0.0352859,-9.97986,-0.0139236,-0.00595093,0.00556946,0.00659943,0.0133514,-0.0217819,0.000190735,0.00938416
