
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
301,0,10.0097,0.000305176,-0.000457764,-2.42959,0.0532396,-0.0768941,0.0519917,0.0694445,-0.0952827,0.144098,-0.127292,-0.0877584,0.00892639,0.0188446,0.0147247,0.0115204,0.0158691,0.00850677,0.0216293,0.0241852,-9.97986,-0.0312042,0.0030899,0.0162506,0.0062561,0.0144958,-0.00331879,0.0154114,0.00671387
301,1,10.0097,0,-0.000305176,-2.42928,0.0535448,-0.0765889,0.0522969,0.07036,-0.0955879,0.143182,-0.126377,-0.0865377,0.0130081,0.0188828,0.0185013,0.00850677,0.0162125,0.00717163,0.0200653,0.0218201,-9.97986,0.000419617,0.00354767,0.0108719,0.00339508,0.0130844,-0.00171661,0.0195694,0.00469208
301,2,10.0097,0.00152588,-0.000610352,-2.42745,0.0541551,-0.0756734,0.0522969,0.07036,-0.0943672,0.145013,-0.126987,-0.0859274,0.0117493,0.0179291,0.0158691,0.0122833,0.017662,0.00663757,0.0198364,0.0277328,-9.97986,0.0278473,0.00659943,0.011673,0.00427246,0.0150299,-0.00499725,0.0158691,0.0056076
301,3,10.0097,-0.0012207,0.000305176,-2.42714,0.0541551,-0.0744527,0.0538228,0.0691393,-0.0934516,0.144708,-0.126682,-0.0844015,0.00835419,0.0256729,0.0191879,0.0134659,0.0217819,0.0108719,0.0229645,0.0261307,-9.97986,0.0414276,0.000724792,0.0130844,0.00606537,0.0132751,-0.00175476,0.0143051,0.00709534
301,4,10.0097,0.0012207,0.000610352,-2.42806,0.0535448,-0.0753682,0.0538228,0.07036,-0.0928413,0.145318,-0.126072,-0.085317,0.0168228,0.026207,0.0231171,0.00934601,0.0145721,0.0133896,0.021286,0.0226212,-9.97986,0.0361252,0.000762939,0.0112152,0.00961304,0.0124359,-0.00339508,0.0159454,0.00293732
301,5,10.0097,-0.000305176,0.000762939,-2.42623,0.0550706,-0.0759786,0.0547383,0.0700548,-0.0922309,0.145013,-0.125156,-0.0828756,0.0298691,0.0261307,0.0203323,0.0115585,0.0149918,0.0117874,0.0182724,0.0205994,-9.97986,0.0367355,-0.000991821,0.0132751,0.00675201,0.017395,-0.00484467,0.0156403,0.00854492
301,6,10.0097,0.000610352,0.000762939,-2.42562,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0922309,0.146234,-0.123935,-0.0816549,0.0218582,0.0159073,0.0219727,0.00873566,0.0180817,0.0106812,0.0225449,0.0245285,-9.97986,0.0474548,0.00282288,0.016098,0.00946045,0.0167084,-0.00480652,0.018692,0.00484467
301,7,10.0097,0.000305176,-0.000152588,-2.42531,0.0569017,-0.0747579,0.055959,0.0709703,-0.0913154,0.147149,-0.124241,-0.0819601,0.0132751,0.0242233,0.0182724,0.00926971,0.0149155,0.0123978,0.0241089,0.0188828,-9.97986,0.060463,0.00385284,0.0193024,0.00442505,0.0158691,-0.00457764,0.0159454,0.00637054
301,8,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0747579,0.0547383,0.0724962,-0.0919257,0.147455,-0.123935,-0.0813497,0.0359726,0.0254059,0.0189209,0.0106049,0.020256,0.0146484,0.020752,0.0201797,-9.97986,0.0836945,-0.00278473,0.0189972,0.0119781,0.0156784,-0.00289917,0.0162888,0.0043869
301,9,10.0097,0.000305176,0.000152588,-2.42562,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0897895,0.146234,-0.12302,-0.0807394,0.0292206,0.0225449,0.019722,0.0110245,0.0153351,0.0118637,0.0242996,0.0128555,-9.97986,0.0846863,0.000114441,0.0127411,0.00610352,0.014267,-0.00461578,0.0151062,0.00717163
302,0,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0744527,0.0535176,0.0624254,-0.0931465,0.147149,-0.124241,-0.0819601,0.016098,0.026474,0.0232315,0.0156784,0.0146484,0.00991821,0.0248718,0.00232697,-9.97986,0.0486374,0.00171661,0.0124741,0.00610352,0.0141525,-0.0019455,0.0170898,0.00728607
302,1,10.0097,0.000305176,-0.0012207,-2.42592,0.0569017,-0.075063,0.0544332,0.0346544,-0.0968086,0.147149,-0.127292,-0.0819601,0.00858307,0.0316238,0.0287628,0.0192642,0.0187683,0.0149918,0.0222397,-0.00640869,-9.97986,0.0212097,-0.000724792,0.0113297,0.00629425,0.0179291,-0.00320435,0.0154495,0.00713348
302,2,7.88014,0.00183105,-0.00183105,-2.42623,0.0565965,-0.0735371,0.0526021,0.0468614,-0.0919257,0.146539,-0.125461,-0.0828756,-0.0104523,0.0312424,0.0204468,0.0181961,0.0131989,0.0150299,0.0204468,-0.00499725,-9.97986,0.0223923,-0.00423431,0.0167847,0.010376,0.0156403,-0.00526428,0.0172043,0.00553131
302,3,6.97286,0.000610352,-0.000610352,-2.42653,0.0559862,-0.0759786,0.0562642,0.0596788,-0.0916206,0.145624,-0.125766,-0.0816549,-0.00110626,0.0275421,0.0226593,0.0150299,0.0189972,0.0107193,0.0246811,-0.00350952,-9.97986,0.031929,-0.00389099,0.0120544,0.00930786,0.0183105,-0.00400543,0.0191116,0.00724792
302,4,6.96523,0.000610352,-0.000152588,-2.42592,0.0553758,-0.073232,0.054128,0.0657823,-0.0925361,0.145624,-0.125461,-0.0825704,0.00553131,0.0231171,0.0194931,0.0156403,0.0163269,0.00907898,0.0221252,0.00759125,-9.97986,0.0145721,-0.0037384,0.0152206,0.00709534,0.0177383,-0.00450134,0.0144958,0.00774384
302,5,7.56429,-0.000305176,0.000915527,-2.42592,0.0553758,-0.0744527,0.054128,0.0798204,-0.0922309,0.146234,-0.125461,-0.0840963,-0.0158691,0.0249481,0.0125122,0.0123978,0.0213623,0.0119781,0.0214767,0.0169373,-9.97986,-0.015564,0.000495911,0.0157166,0.00930786,0.0128937,-0.000610352,0.0160217,0.00492096
302,6,10.0097,-0.000305176,0.00213623,-2.42714,0.0538499,-0.0753682,0.0553487,0.108507,-0.0891792,0.143487,-0.124546,-0.0844015,-0.0203323,0.019455,0.0153732,0.00934601,0.021019,0.0101471,0.0238037,0.0204086,-9.97986,-0.0418854,-0.00644684,0.0149536,0.0108719,0.0183868,-0.00236511,0.0174713,0.00537872
302,7,10.0097,0.000305176,0.00137329,-2.42989,0.0535448,-0.0762837,0.0516866,0.0865343,-0.0955879,0.143792,-0.126377,-0.0862325,-0.0181198,0.0164032,0.0154114,0.0111771,0.0185776,0.010643,0.0229263,0.0179672,-9.97986,-0.0296021,0.000534058,0.0132751,0.00930786,0.0198746,-0.00228882,0.0165176,0.00743866
302,8,10.0097,0.000305176,0.000457764,-2.42959,0.0541551,-0.0756734,0.0519917,0.0752428,-0.0965034,0.142877,-0.126682,-0.0868429,-0.0082016,0.0207901,0.0167084,0.0062561,0.0144196,0.00846863,0.0205994,0.0123215,-9.97986,-0.0212097,0.00289917,0.0147247,0.0131607,0.0188446,0.00114441,0.0139236,0.010643
302,9,10.0097,0.000610352,0,-2.42989,0.0529344,-0.075063,0.0535176,0.0724962,-0.0934516,0.143792,-0.127598,-0.0868429,0.00289917,0.0181961,0.0139236,0.00545502,0.0140762,0.00705719,0.0211334,0.0163269,-9.97986,-0.0328827,-0.00499725,0.0127029,0.00556946,0.0138855,-0.00110626,0.0149155,0.00598907
303,0,10.0097,-0.00213623,-0.000152588,-2.42959,0.0535448,-0.075063,0.0522969,0.0706652,-0.0946723,0.143182,-0.127598,-0.0868429,0.0118256,0.0167465,0.017395,0.00888824,0.0177383,0.0131607,0.0216293,0.0180054,-9.97986,-0.0439453,0.00133514,0.0165939,0.00888824,0.0164032,0.00160217,0.0152969,0.0069046
303,1,10.0097,0,-0.00106812,-2.42959,0.0535448,-0.0762837,0.0529073,0.0706652,-0.0952827,0.142572,-0.127598,-0.0868429,0.0236511,0.0151443,0.014801,0.0069809,0.0167084,0.00732422,0.0215912,0.0241852,-9.97986,-0.019455,-0.0018692,0.0117874,0.00675201,0.0137711,0.0012207,0.0161362,0.00648499
303,2,10.0097,0.0012207,-0.000305176,-2.42745,0.0532396,-0.0759786,0.0522969,0.07036,-0.0943672,0.144708,-0.127598,-0.0862325,0.0321198,0.0172806,0.0128555,0.0129318,0.0139999,0.0126648,0.0242615,0.0266266,-9.97986,0.0543213,0.00217438,0.014801,0.00701904,0.0160217,0.001297,0.0148773,0.00679016
303,3,10.0097,0.000305176,0.000152588,-2.42776,0.0541551,-0.0756734,0.0532125,0.0700548,-0.0934516,0.143792,-0.126072,-0.0850118,0.0172806,0.0185013,0.0127029,0.0119019,0.0119781,0.01091,0.0218964,0.0235367,-9.97986,0.0932693,0.00118256,0.0123596,0.00675201,0.015564,-0.00110626,0.0181961,0.00511169
303,4,10.0097,-0.000305176,0.000152588,-2.42623,0.0541551,-0.0765889,0.0553487,0.0700548,-0.0937568,0.144708,-0.125156,-0.0834859,0.00190735,0.0188065,0.0144196,0.0123215,0.0191879,0.00892639,0.0224304,0.0280762,-9.97986,0.0746536,-0.0019455,0.013237,0.00511169,0.0162506,-0.000686646,0.0123978,0.010643
303,5,10.0097,-0.000610352,-0.000457764,-2.42684,0.0553758,-0.075063,0.054128,0.07036,-0.0928413,0.146234,-0.125461,-0.0844015,0.00118256,0.0206757,0.0193024,0.00999451,0.0202179,0.00785828,0.0236893,0.0234222,-9.97986,0.0335693,-7.62939e-005,0.0109482,0.00305176,0.0167465,0.00270844,0.0160217,0.00514984
303,6,10.0097,0.000610352,0.000305176,-2.4247,0.0553758,-0.0747579,0.0550435,0.07036,-0.0910102,0.146539,-0.125766,-0.0822652,0.0167084,0.0242233,0.0179672,0.0151443,0.0177765,0.012207,0.0225067,0.0216293,-9.97986,0.00495911,-0.00152588,0.0167084,0.00396729,0.0130081,-0.00247955,0.0165176,0.0101471
303,7,10.0097,0.00183105,0.000152588,-2.4244,0.0565965,-0.0723164,0.0553487,0.0731066,-0.0910102,0.147149,-0.124546,-0.0807394,0.0381851,0.0239563,0.0202179,0.0152206,0.0185013,0.011673,0.016861,0.0268555,-9.97986,-0.00450134,0.00106812,0.0119019,0.00762939,0.0193405,0.000457764,0.0179291,0.00442505
303,8,10.0097,0,0,-2.42562,0.0562914,-0.075063,0.0568746,0.0709703,-0.0916206,0.147455,-0.124241,-0.0810445,0.0442886,0.0276184,0.0229645,0.0130844,0.0208282,0.0104523,0.0199127,0.0282669,-9.97986,-0.0190353,-0.00526428,0.0138092,0.00423431,0.0172806,-0.00205994,0.0154495,0.00904083
303,9,10.0097,-0.000610352,0,-2.42745,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0916206,0.147149,-0.124546,-0.0807394,0.015831,0.0273514,0.0205231,0.0127792,0.0188828,0.0106812,0.0223541,0.0241089,-9.97986,-0.00415802,-0.00408173,0.0159836,0.00465393,0.0169373,-0.00392914,0.0150681,0.00480652
304,0,10.0097,0.000305176,-0.00137329,-2.42531,0.0562914,-0.0741475,0.0553487,0.0633409,-0.0934516,0.146844,-0.125766,-0.0822652,0.0094986,0.030899,0.0219345,0.0147247,0.0182343,0.0135803,0.0238419,0.0181961,-9.97986,0.00728607,-0.00305176,0.0105286,0.00526428,0.0153732,-0.00164032,0.0150681,0.00640869
304,1,10.0097,0,-0.000762939,-2.42562,0.0562914,-0.075063,0.0535176,0.0355699,-0.0946723,0.146539,-0.127292,-0.0816549,0.000686646,0.0346375,0.0247574,0.0177383,0.0164795,0.0146866,0.0235367,0.00946045,-9.97986,0.0128937,-0.00675201,0.0155258,0.00804901,0.0174332,-0.00312805,0.0152206,0.00785828
304,2,7.82765,-0.000305176,-0.00106812,-2.42165,0.0559862,-0.0747579,0.0547383,0.0471666,-0.0934516,0.147149,-0.126377,-0.0825704,-0.0112915,0.0347137,0.0282288,0.0202179,0.0197601,0.0143051,0.0177002,0.00343323,-9.97986,0.0218201,-0.00762939,0.0135422,0.00862122,0.0163269,-0.00198364,0.0143433,0.00682831
304,3,6.92494,0,-0.000915527,-2.42714,0.0550706,-0.075063,0.0538228,0.0587633,-0.0916206,0.145929,-0.125766,-0.0825704,-0.00923157,0.0360107,0.0294113,0.0171661,0.0125885,0.00732422,0.0220871,0.00106812,-9.97986,0.0201035,-0.00331879,0.0139999,0.0031662,0.0149155,-0.001297,0.0169373,0.00602722
304,4,6.88375,0.000610352,-0.000152588,-2.42592,0.0544603,-0.0738423,0.0550435,0.0666979,-0.0922309,0.145624,-0.124546,-0.085317,0.00923157,0.0361252,0.0258255,0.018692,0.0191879,0.00801086,0.020752,0.00629425,-9.97986,0.0100708,-0.00442505,0.00991821,0.00392914,0.0174332,-0.00396729,0.0152588,0.0110245
304,5,7.46388,0.000915527,0.000610352,-2.43142,0.0550706,-0.073232,0.054128,0.0798204,-0.0916206,0.145624,-0.124546,-0.0828756,0.0393677,0.0339508,0.0224686,0.0152969,0.0172424,0.0139618,0.0221252,0.00453949,-9.97986,0.0102234,-0.000457764,0.016098,0.000152588,0.0150681,-0.00328064,0.0151825,0.00846863
304,6,10.0097,0,0.00213623,-2.42653,0.0544603,-0.0756734,0.0547383,0.106676,-0.088874,0.144708,-0.12363,-0.0844015,0.0251007,0.032959,0.0138855,0.0177765,0.018425,0.0109482,0.018692,0.00984192,-9.97986,0.0283051,-0.00141144,0.0136185,0.00473022,0.0185394,0.000152588,0.0123215,0.00656128
304,7,10.0097,0.00183105,0.000610352,-2.42928,0.0529344,-0.0759786,0.0522969,0.0874498,-0.094062,0.143182,-0.126682,-0.0862325,-0.0362396,0.0250244,0.0191498,0.0111771,0.013237,0.0115967,0.0177002,0.0225449,-9.97986,0.0427628,0.00240326,0.01297,0.0018692,0.0154495,-0.00530243,0.0133896,0.00679016
304,8,10.0097,-0.000610352,0.000457764,-2.43111,0.0544603,-0.0756734,0.0529073,0.0737169,-0.095893,0.144098,-0.126987,-0.0868429,-0.0832748,0.0247955,0.0206375,0.0113678,0.0159073,0.00892639,0.0233841,0.0279617,-9.97986,-0.0050354,-0.00175476,0.0147629,0.00423431,0.0185013,-7.62939e-005,0.0138474,0.00514984
304,9,10.0097,0,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0516866,0.0712755,-0.095893,0.144098,-0.127598,-0.0877584,-0.116997,0.0300598,0.0187683,0.014267,0.0198364,0.00846863,0.019455,0.0244522,-9.97986,-0.0509262,-0.00465393,0.0171661,0.0030899,0.0194168,-0.000228882,0.0131226,0.00988007
305,0,10.0097,-0.000305176,0,-2.42959,0.0538499,-0.0759786,0.0529073,0.0694445,-0.0949775,0.144098,-0.127292,-0.0859274,-0.120773,0.0281525,0.0212479,0.0125504,0.017128,0.0125885,0.0222778,0.0233459,-9.97986,-0.0742722,-0.000648499,0.0157547,0.00541687,0.018692,-0.00305176,0.0161743,0.00484467
305,1,10.0097,0,-0.000305176,-2.42501,0.0538499,-0.0762837,0.0529073,0.0706652,-0.094062,0.143487,-0.127598,-0.0868429,-0.0767136,0.0282669,0.020752,0.0135422,0.0141525,0.00988007,0.0209808,0.0214767,-9.97986,-0.0721741,-0.00331879,0.0148773,0.00423431,0.0170898,-0.000953674,0.0184631,0.00743866
305,2,10.0097,0.000305176,0.000305176,-2.42806,0.0535448,-0.0747579,0.0526021,0.0676134,-0.0934516,0.144403,-0.126377,-0.0847066,-0.00827789,0.0293732,0.0200272,0.0126648,0.0144196,0.0114822,0.0175476,0.0181198,-9.97986,-0.0325775,-0.00473022,0.0169754,0.00286102,0.0137329,-0.00263214,0.0165939,0.0062561
305,3,10.0097,0.0012207,0,-2.42806,0.0544603,-0.0756734,0.054128,0.0718859,-0.0955879,0.143792,-0.126377,-0.0856222,0.0842667,0.0234985,0.0217438,0.0121689,0.0144577,0.0147629,0.0185776,0.00839233,-9.97986,0.0138855,0.000534058,0.0173187,0.00392914,0.017128,0.000839233,0.0139236,0.00255585
305,4,10.0097,0.00152588,0.000305176,-2.42684,0.0569017,-0.0747579,0.0535176,0.0731066,-0.0922309,0.144403,-0.126682,-0.0840963,0.144615,0.0266266,0.0190735,0.0152588,0.0170898,0.00709534,0.0203705,0.00247955,-9.97986,0.0634766,-0.000915527,0.013237,0.0069046,0.0140381,-0.0038147,0.01194,0.00167847
305,5,10.0097,0.0012207,0,-2.42653,0.0553758,-0.0747579,0.0532125,0.0715807,-0.0928413,0.145624,-0.126377,-0.0837911,0.132637,0.0192261,0.0124359,0.0135422,0.0141144,0.00881195,0.0221634,0.00724792,-9.97986,0.0722122,0.000457764,0.0170135,0.00392914,0.0165939,-0.00370026,0.0153732,0.00404358
305,6,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0919257,0.148065,-0.125156,-0.0816549,0.0967789,0.0153732,0.0156403,0.0164032,0.018692,0.0156403,0.0265121,0.0191116,-9.97986,0.0451279,0.00419617,0.0218201,0.0105667,0.022049,0.00160217,0.0175858,0.0118637
305,7,10.0097,-0.000610352,0.000305176,-2.42684,0.055681,-0.0744527,0.0544332,0.0709703,-0.0900947,0.146539,-0.124546,-0.0813497,0.0789642,0.0128937,0.0108719,0.00858307,0.0153351,0.00720978,0.0181198,0.0174713,-9.97986,0.013504,-0.0063324,0.0104523,0.00141144,0.012207,-0.00740051,0.0112534,0.0031662
305,8,10.0097,0.00152588,0,-2.42501,0.0581224,-0.075063,0.0550435,0.0657823,-0.0919257,0.145929,-0.12363,-0.0816549,0.0496674,0.0143814,0.0147247,0.00926971,0.0188446,0.0101852,0.0244141,0.0255203,-9.97986,-0.0131226,0.00133514,0.018692,0.0106812,0.016861,-0.00217438,0.018425,0.00961304
305,9,10.0097,0.00183105,0,-2.4247,0.0581224,-0.0729268,0.0550435,0.0697496,-0.0949775,0.145929,-0.124546,-0.0792135,-0.0129318,0.0104141,0.0127029,0.00785828,0.0196457,0.00656128,0.0205231,0.0214386,-9.97986,-0.0365448,-0.00164032,0.0175858,0.00766754,0.0146103,-0.00297546,0.0142288,0.00598907
306,0,10.0097,0.000915527,0.000305176,-2.4247,0.0559862,-0.0735371,0.0538228,0.0639513,-0.0916206,0.147149,-0.12363,-0.0816549,-0.0211716,0.0102997,0.00873566,0.00904083,0.0133896,0.00984192,0.0222015,0.0187683,-9.97986,-0.0398254,-0.00164032,0.0115585,0.00656128,0.0195313,0.000114441,0.016861,0.00667572
306,1,10.0097,0.000915527,-0.000915527,-2.42562,0.0584276,-0.0744527,0.0532125,0.0389269,-0.0955879,0.146844,-0.126377,-0.0822652,0.00480652,0.00617981,0.00976563,0.00991821,0.0153351,0.0101852,0.0230408,0.0172806,-9.97986,-0.0197601,-0.000495911,0.0145721,0.00488281,0.0196075,-0.00377655,0.0192642,0.00457764
306,2,7.74282,0.000305176,-0.00106812,-2.4244,0.055681,-0.0759786,0.0538228,0.0465563,-0.0961982,0.146844,-0.125461,-0.0825704,0.0194931,0.00965118,0.0120926,0.00499725,0.0151443,0.00919342,0.0225067,0.0125885,-9.97986,0.0219345,-0.00289917,0.0183105,0.00751495,0.0146484,-0.00244141,0.016861,0.00629425
306,3,6.80623,0.000610352,-0.000610352,-2.42562,0.0547655,-0.075063,0.0556539,0.0590685,-0.0919257,0.145624,-0.126682,-0.0834859,0.0269699,0.0185013,0.0124741,0.00389099,0.0233841,0.00961304,0.0224304,0.0133133,-9.97986,0.0431442,-0.00419617,0.0134277,0.0109863,0.0160217,-0.0069046,0.0175476,0.00419617
306,4,6.76656,0.00183105,0.000610352,-2.42623,0.0553758,-0.0759786,0.0544332,0.0636461,-0.0931465,0.145624,-0.124546,-0.0819601,0.0312042,0.0141144,0.0125885,0.00980377,0.0160599,0.01297,0.024147,0.0141144,-9.97986,0.0329971,-0.00518799,0.0142288,0.0094986,0.0180817,-0.00541687,0.0149536,0.00614166
306,5,7.32289,0.0012207,0.000457764,-2.42684,0.0550706,-0.075063,0.0547383,0.0795153,-0.0928413,0.144098,-0.126072,-0.0834859,0.0233841,0.0145721,0.016861,0.00484467,0.018425,0.0101471,0.0238419,0.0249481,-9.97986,0.0142288,0.00179291,0.0189972,0.00556946,0.0205994,-0.00225067,0.0172043,0.00602722
306,6,10.0097,0,0.00244141,-2.42684,0.0529344,-0.075063,0.0556539,0.106981,-0.0891792,0.145013,-0.12363,-0.0837911,0.0149918,0.00858307,0.0161362,0.00869751,0.0170898,0.0130081,0.022049,0.0256348,-9.97986,0.000801086,-0.00175476,0.0183868,0.00511169,0.0163269,-0.00328064,0.015564,0.00556946
306,7,10.0097,-0.00244141,0.00167847,-2.4302,0.0547655,-0.0756734,0.0516866,0.0917223,-0.094062,0.143182,-0.125766,-0.0865377,0.0149918,0.0196838,0.0156784,0.0112915,0.0156021,0.00682831,0.022583,0.0296021,-9.97986,-0.021286,0.00114441,0.0180817,0.00827789,0.0215149,0.000534058,0.0154877,0.00911713
306,8,10.0097,-0.000915527,0.000305176,-2.42898,0.0535448,-0.0759786,0.0519917,0.0761583,-0.0925361,0.143792,-0.127292,-0.0868429,0.0217438,0.0137711,0.0120926,0.0111389,0.0156784,0.00736237,0.0226974,0.0331879,-9.97986,-0.0302124,-0.000915527,0.0150299,0.00442505,0.0172806,-0.0044632,0.0186539,0.00663757
306,9,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0768941,0.050771,0.0728014,-0.0952827,0.143792,-0.127292,-0.0874532,0.0261688,0.0174713,0.0159073,0.00766754,0.0173569,0.0106049,0.0211716,0.0285721,-9.97986,-0.0146103,-0.00274658,0.0177765,0.00858307,0.0198364,-0.00164032,0.0190735,0.00823975
307,0,10.0097,0,-0.000152588,-2.42928,0.0526292,-0.0762837,0.050771,0.0706652,-0.0943672,0.143792,-0.126987,-0.0859274,0.0200653,0.0141144,0.0143814,0.00583649,0.0143051,0.0120163,0.021553,0.0267029,-9.97986,0.0146103,0.00144958,0.0159836,0.00377655,0.0214386,-0.00198364,0.0152206,0.00648499
307,1,10.0097,0.000915527,-0.000915527,-2.42867,0.0535448,-0.0762837,0.0519917,0.07036,-0.0995551,0.143487,-0.128208,-0.0865377,0.0241089,0.0198364,0.018425,0.00953674,0.0159073,0.00610352,0.022049,0.0269699,-9.97986,0.0527573,-0.00133514,0.0144958,0.0043869,0.0152969,-0.00335693,0.0169373,0.00484467
307,2,10.0097,0.00213623,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0529073,0.0697496,-0.0943672,0.144708,-0.127292,-0.0856222,0.0300598,0.0130463,0.0174332,0.00621796,0.0128555,0.00827789,0.0202179,0.0203323,-9.97986,0.0712204,0.00038147,0.0154495,0.00411987,0.0149536,-0.000953674,0.0177002,0.00484467
307,3,10.0097,-0.0012207,-0.000762939,-2.42531,0.0532396,-0.0747579,0.0532125,0.0682238,-0.0946723,0.144403,-0.126377,-0.085317,0.0180054,0.0208664,0.0174713,0.0108337,0.00980377,0.00801086,0.02388,0.0127029,-9.97986,0.0725174,0.00759125,0.0156784,0.0105286,0.0177002,-0.00549316,0.014534,0.00728607
307,4,10.0097,-0.0012207,-0.000152588,-2.42714,0.0559862,-0.0768941,0.054128,0.07036,-0.0946723,0.145013,-0.126987,-0.0844015,0.0234604,0.0197983,0.0210571,0.0136566,0.0138092,0.00682831,0.019722,0.00953674,-9.97986,0.0667572,0.00236511,0.0154495,0.00629425,0.0150681,-0.00350952,0.0161362,0.00640869
307,5,10.0097,-0.000305176,0.000457764,-2.42592,0.0559862,-0.0741475,0.0535176,0.0694445,-0.0928413,0.145318,-0.125766,-0.0828756,0.0254822,0.0222778,0.0212097,0.014801,0.014801,0.00865936,0.0209427,0.00968933,-9.97986,0.0602341,-0.00278473,0.0125122,-0.000572205,0.0194168,0.00106812,0.0130844,0.00766754
307,6,10.0097,-0.00152588,0,-2.42562,0.0572069,-0.0729268,0.0550435,0.0728014,-0.0922309,0.147455,-0.125766,-0.0819601,0.00335693,0.0226974,0.0231934,0.0112152,0.0141525,0.00766754,0.0239182,0.0118637,-9.97986,0.0476456,-0.000495911,0.0141144,0.0056839,0.0183868,0.000686646,0.0160599,0.00831604
307,7,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.0741475,0.054128,0.0706652,-0.095893,0.145318,-0.124241,-0.0810445,-0.0180054,0.0263214,0.0207901,0.00938416,0.0143051,0.0123215,0.0162125,0.0144958,-9.97986,0.0302505,0.00232697,0.0167465,0.00629425,0.0181961,-0.00274658,0.0151443,0.00751495
307,8,10.0097,0.000305176,0.000915527,-2.42562,0.055681,-0.0741475,0.055959,0.07036,-0.090705,0.145929,-0.123935,-0.0813497,-0.0210571,0.0258636,0.0212479,0.0111008,0.018692,0.00926971,0.023613,0.0173569,-9.97986,0.02285,0.00205994,0.0134659,0.00518799,0.0160217,-0.00324249,0.0167465,0.00427246
307,9,10.0097,0.000610352,-0.000152588,-2.42531,0.0584276,-0.0747579,0.055959,0.0731066,-0.0919257,0.147149,-0.123935,-0.0810445,-0.0218582,0.0241852,0.0261688,0.01091,0.0167465,0.0110245,0.0224686,0.0146866,-9.97986,0.0292206,-0.00171661,0.0135422,0.00408173,0.0168991,-0.00179291,0.0168991,0.00782013
308,0,10.0097,0.000305176,0,-2.42501,0.0559862,-0.0747579,0.054128,0.0645616,-0.0903999,0.147149,-0.125766,-0.0813497,-0.0216675,0.0260925,0.0190353,0.00862122,0.0173187,0.0120163,0.022049,0.0183105,-9.97986,0.043602,-0.00610352,0.0138092,0.00175476,0.0151443,-0.00362396,0.0165558,0.00205994
308,1,10.0097,0.00335693,-0.00137329,-2.42623,0.0572069,-0.0741475,0.0532125,0.0377062,-0.0955879,0.145624,-0.126987,-0.0816549,-0.00785828,0.0291061,0.0209808,0.0110245,0.014801,0.0123215,0.020256,0.0220871,-9.97986,0.0387955,0.000419617,0.0154495,0.00595093,0.0167084,-0.00415802,0.0183487,0.00614166
308,2,7.96529,0.000610352,-0.00167847,-2.42653,0.0532396,-0.0744527,0.0550435,0.0435045,-0.0919257,0.146234,-0.126682,-0.0813497,0.00556946,0.0271606,0.022316,0.0124359,0.0190353,0.00774384,0.0216675,0.0183868,-9.97986,0.00339508,-0.00267029,0.0135422,0.00896454,0.0151443,-0.0025177,0.0108719,0.00694275
308,3,6.98812,-0.000305176,-0.000457764,-2.42684,0.055681,-0.0744527,0.0553487,0.0587633,-0.0937568,0.145929,-0.125156,-0.0828756,0.00862122,0.0313568,0.0204849,0.0109863,0.0177383,0.00991821,0.0201797,0.0124741,-9.97986,-0.023613,-0.000457764,0.0177765,0.0104523,0.0148773,-0.00339508,0.0168228,0.0069046
308,4,6.96858,-0.000305176,-0.000152588,-2.42592,0.055681,-0.0756734,0.0553487,0.0673082,-0.0903999,0.145624,-0.125461,-0.0828756,0.0334167,0.0284576,0.0210571,0.00717163,0.018692,0.0157166,0.0183105,0.0176239,-9.97986,-0.0370789,-0.00179291,0.0123978,0.00713348,0.0158691,0.000190735,0.0172043,0.00396729
308,5,7.50661,0.00183105,0.0012207,-2.42684,0.0538499,-0.0741475,0.0550435,0.0779894,-0.0897895,0.143182,-0.124851,-0.0831808,0.0428391,0.0238419,0.0210953,0.0135422,0.0201416,0.0114822,0.0212097,0.018158,-9.97986,-0.0284195,-0.0012207,0.0167847,0.00667572,0.0225449,-0.00232697,0.0185013,0.00671387
