
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
134,6,10.0097,0,0,-2.42531,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0910102,0.146539,-0.124546,-0.0810445,0.00644684,0.00637054,-0.000114441,-0.00339508,0.0679016,0.00507355,0.0535965,0.0498199,-9.97986,0.237846,-0.0062561,-0.123367,0.0446701,0.127373,-0.0326538,-0.073967,0.0498581
134,7,10.0097,-0.000305176,-0.000610352,-2.42409,0.0559862,-0.073232,0.054128,0.07036,-0.0919257,0.146234,-0.12363,-0.080129,-0.023613,0.0126266,-0.000305176,-0.00324249,0.0222778,0.0101852,0.0395966,0.0434494,-9.97986,0.193596,-0.0087738,-0.12722,0.0392532,0.14946,-0.0349808,-0.0757599,0.0458145
134,8,10.0097,0.0012207,-0.00106812,-2.42531,0.0562914,-0.0747579,0.0550435,0.058153,-0.0922309,0.146844,-0.126377,-0.0825704,-0.0576782,0.0165176,0.0141907,0.00347137,-0.0284195,0.0102997,0.0312042,0.0218582,-9.97986,0.136261,-0.00892639,-0.118904,0.0300598,0.181351,-0.0326157,-0.0689316,0.0482941
134,9,10.0097,-0.000610352,-0.000762939,-2.42653,0.0559862,-0.0738423,0.0538228,0.0676134,-0.0925361,0.146234,-0.124851,-0.0825704,-0.119705,0.0236893,0.019989,0.010376,-0.0660324,0.0144196,0.0254822,0.00621796,-9.97986,0.0827408,-0.0115585,-0.0899124,0.0224686,0.204048,-0.0265121,-0.0574112,0.0519943
135,0,10.0097,0.000915527,-0.00106812,-2.42623,0.055681,-0.0747579,0.0553487,0.07036,-0.0910102,0.14776,-0.124851,-0.0822652,-0.109062,0.029068,0.0265884,0.0104523,-0.0854492,0.0199127,0.0245285,-0.00686646,-9.97986,0.0252914,-0.0138092,-0.0671768,0.0104141,0.239182,-0.0231934,-0.0485992,0.0495148
135,1,10.0097,0.00152588,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0547383,0.0819567,-0.088874,0.145318,-0.124546,-0.0844015,-0.0384521,0.0298309,0.0296021,0.0148773,-0.0860977,0.0309753,0.0181198,-0.00469208,-9.97986,-0.0164795,-0.0194168,-0.0341034,-0.010643,0.264587,-0.00988007,-0.0379181,0.0593567
135,2,10.0097,0.000915527,-0.000610352,-2.42928,0.0538499,-0.0756734,0.0532125,0.0734117,-0.0925361,0.144403,-0.126987,-0.0868429,-0.00175476,0.0315094,0.0313568,0.0150299,-0.061264,0.039978,0.0147247,-0.00404358,-9.97986,-0.053978,-0.0276947,-0.00846863,-0.0194168,0.295143,-0.00175476,-0.0301743,0.0683212
135,3,10.0097,0.000305176,-0.00137329,-2.42898,0.0544603,-0.0762837,0.0532125,0.0694445,-0.0922309,0.145013,-0.127598,-0.0862325,0.0357056,0.0291824,0.0298691,0.0152588,-0.0569534,0.0401688,0.0232697,-0.000190735,-9.97986,-0.0895691,-0.0182343,0.0210571,-0.0247192,0.323334,0.00209808,-0.0130463,0.0733185
135,4,10.0097,0.000610352,-0.000915527,-2.42837,0.0535448,-0.0759786,0.0529073,0.0694445,-0.0937568,0.144403,-0.127292,-0.0865377,0.0911331,0.0325775,0.032692,0.0170135,-0.0504303,0.0455856,0.0214767,0.00263214,-9.97986,-0.126152,-0.0178528,0.0442505,-0.0294495,0.3479,0.00457764,-0.00217438,0.0777435
135,5,10.0097,0,-0.000610352,-2.42867,0.0526292,-0.0759786,0.0526021,0.0691393,-0.0934516,0.143792,-0.127598,-0.0862325,0.11364,0.0273895,0.0305176,0.0156403,-0.0159073,0.039978,0.00923157,-0.00400543,-9.97986,-0.169373,-0.0191116,0.0544357,-0.0342178,0.393753,0.00679016,0.0143433,0.0703049
135,6,10.0097,-0.000610352,-0.000610352,-2.42867,0.0541551,-0.075063,0.0522969,0.0682238,-0.0937568,0.144403,-0.127292,-0.0868429,0.118294,0.0275803,0.028038,0.0195694,0.0284576,0.0309372,0.00205994,0.00343323,-9.97986,-0.167618,-0.0184631,0.0523376,-0.039711,0.44239,0.00457764,0.0281525,0.0782394
135,7,10.0097,0,-0.000915527,-2.42989,0.0538499,-0.0759786,0.0519917,0.0697496,-0.0937568,0.143792,-0.127598,-0.0871481,0.0693512,0.0228882,0.0214386,0.0154114,0.0650787,0.0214005,-0.00709534,0.0165558,-9.97986,-0.0979996,-0.00892639,0.0435638,-0.042038,0.484314,0.00282288,0.0430298,0.0857544
135,8,10.0097,0.000610352,0.000152588,-2.42806,0.0532396,-0.075063,0.0519917,0.0700548,-0.0931465,0.144098,-0.126987,-0.0862325,0.0128174,0.0158691,0.0183105,0.0183105,0.0740433,0.0149536,-0.0114822,0.0153351,-9.97986,-0.00583649,-0.00114441,0.0495529,-0.0429535,0.49839,-0.00202179,0.0544357,0.0849152
135,9,10.0097,-0.00244141,0.000152588,-2.42714,0.0544603,-0.075063,0.0529073,0.0712755,-0.0928413,0.143487,-0.126377,-0.085317,-0.0120544,0.0134659,0.0134277,0.0173569,0.0688171,0.015564,-0.019722,0.0211334,-9.97986,0.0808716,0.00278473,0.0589752,-0.0392151,0.508614,-0.00358582,0.0638962,0.0723267
136,0,10.0097,0.000305176,-0.000305176,-2.42714,0.0559862,-0.0756734,0.0535176,0.0706652,-0.0931465,0.145013,-0.126377,-0.085317,-0.0482559,0.0172806,0.0144958,0.0187683,0.0614548,0.0177383,-0.0467682,0.0198364,-9.97986,0.130882,-0.00167847,0.0584412,-0.0548935,0.51403,0.00179291,0.0688171,0.033226
136,1,10.0097,-0.00183105,-0.00106812,-2.42684,0.0569017,-0.0741475,0.0547383,0.0709703,-0.0928413,0.145318,-0.125766,-0.0847066,-0.0398254,0.014267,0.0130463,0.0148773,0.053215,0.0237274,-0.062294,0.0190353,-9.97986,0.147133,0.000839233,0.0702667,-0.0769806,0.514679,0.00720978,0.0763702,0.0209808
136,2,10.0097,-0.000610352,-0.00183105,-2.4244,0.055681,-0.0735371,0.0547383,0.0718859,-0.0916206,0.145929,-0.124851,-0.0844015,-0.00785828,0.0101471,0.00705719,0.0186157,0.0543976,0.0238037,-0.0814438,0.0234222,-9.97986,0.137482,0,0.0607681,-0.0914001,0.505867,0.012207,0.0874329,0.0247192
136,3,10.0097,0.000305176,-0.00213623,-2.42562,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0910102,0.147149,-0.12363,-0.0816549,0.0113678,0.00831604,0.00934601,0.0199127,0.0699615,0.0243759,-0.0910187,0.0225067,-9.97986,0.113869,0.00400543,0.0397873,-0.117455,0.500412,0.00911713,0.0941086,0.0357437
136,4,10.0097,-0.00183105,-0.00213623,-2.4244,0.0569017,-0.0744527,0.0538228,0.0706652,-0.0916206,0.146234,-0.123325,-0.0822652,0.0341415,0.00789642,0.00526428,0.0161362,0.0815201,0.0340652,-0.0915527,0.0296783,-9.97986,0.087738,0.00419617,0.00823975,-0.136795,0.484734,0.00183105,0.101852,0.05867
136,5,10.0097,0.0012207,-0.00137329,-2.4244,0.0559862,-0.0759786,0.0547383,0.0706652,-0.0925361,0.146844,-0.123935,-0.0807394,0.0629425,0.00934601,0.00732422,0.018158,0.104561,0.0429916,-0.0868988,0.0405502,-9.97986,0.0414658,0.00728607,-0.0277328,-0.154572,0.466232,-0.000610352,0.109673,0.0641632
136,6,10.0097,0.000610352,-0.00228882,-2.4247,0.0562914,-0.0744527,0.0547383,0.0691393,-0.0922309,0.147149,-0.12363,-0.0813497,0.0615692,0.00926971,0.00907898,0.0205612,0.124817,0.0465393,-0.0785065,0.0372696,-9.97986,-0.0239563,0.00778198,-0.0387955,-0.1828,0.457344,0.00293732,0.112801,0.0821304
136,7,10.0097,0.00152588,-0.00183105,-2.42531,0.0559862,-0.0738423,0.0547383,0.0700548,-0.0925361,0.147455,-0.12363,-0.0819601,0.0408173,0.01297,0.0101089,0.0192261,0.126839,0.0498199,-0.0821304,0.033226,-9.97986,-0.0743103,0.00747681,-0.0429916,-0.199738,0.4422,0.00648499,0.111504,0.106354
136,8,10.0097,0,-0.00183105,-2.42592,0.0553758,-0.075063,0.0535176,0.0596788,-0.094062,0.145318,-0.125156,-0.0825704,0.0387955,0.0143814,0.0114822,0.0198364,0.112991,0.0456619,-0.0743484,0.0289917,-9.97986,-0.109482,-0.000953674,-0.0567245,-0.218658,0.416832,0.00736237,0.104065,0.118103
136,9,10.0097,0.000305176,-0.00183105,-2.42592,0.0559862,-0.0741475,0.0544332,0.0648668,-0.0919257,0.145929,-0.125766,-0.0831808,0.0514603,0.020752,0.020256,0.0222397,0.0885391,0.0501251,-0.0707626,0.0384903,-9.97986,-0.110092,0.00267029,-0.0769043,-0.232048,0.402031,0.00610352,0.105171,0.124588
137,0,10.0097,0,-0.00167847,-2.42562,0.0544603,-0.0738423,0.0535176,0.0712755,-0.0943672,0.144708,-0.125766,-0.0834859,0.0402451,0.0174332,0.018692,0.0210953,0.0414658,0.0547791,-0.0640869,0.038681,-9.97986,-0.0905609,0.000762939,-0.09655,-0.243378,0.382423,0.00610352,0.0986099,0.103149
137,1,10.0097,0.00213623,0.000152588,-2.42684,0.0553758,-0.0759786,0.0535176,0.0837877,-0.090705,0.143792,-0.125156,-0.0828756,0.0165176,0.026207,0.0263214,0.0223541,0.00965118,0.0577164,-0.0470352,0.0320435,-9.97986,-0.0423431,0.00640869,-0.105591,-0.248795,0.366821,0.00995636,0.0960922,0.079689
137,2,10.0097,0.000305176,-0.000610352,-2.42867,0.0535448,-0.0744527,0.0522969,0.0724962,-0.0937568,0.143487,-0.126377,-0.0865377,-0.0319672,0.0318527,0.0357437,0.0233078,-0.0281525,0.0569153,-0.0376892,0.0181198,-9.97986,0.000343323,0.0012207,-0.0947952,-0.258217,0.369415,0.0139618,0.093956,0.0524902
137,3,10.0097,-0.000610352,-0.00152588,-2.42959,0.0541551,-0.0756734,0.0522969,0.0700548,-0.0955879,0.143182,-0.127598,-0.0874532,-0.0267792,0.0411224,0.0361252,0.0274277,-0.049324,0.0590515,-0.0317001,0.0069046,-9.97986,0.0156021,0.00495911,-0.111694,-0.279388,0.373421,0.0119781,0.0907898,0.0477982
137,4,10.0097,0.000610352,-0.00137329,-2.42745,0.0538499,-0.0756734,0.0516866,0.0691393,-0.0937568,0.143792,-0.126987,-0.0871481,-0.0423431,0.043335,0.0357056,0.0255966,-0.0812149,0.0524902,-0.0188828,-0.00770569,-9.97986,0.0180435,-0.00259399,-0.129509,-0.305099,0.366859,0.013504,0.0867844,0.0671387
137,5,10.0097,0.000915527,-0.00167847,-2.42806,0.0535448,-0.0756734,0.0522969,0.0682238,-0.0949775,0.142877,-0.126682,-0.0874532,-0.0797653,0.0434494,0.0374222,0.0278091,-0.0982285,0.0425339,-0.0108719,-0.00896454,-9.97986,0.00518799,0.00549316,-0.132332,-0.314636,0.366135,0.014534,0.0833893,0.0889969
137,6,10.0097,0,-0.00167847,-2.42928,0.0544603,-0.0765889,0.0522969,0.0673082,-0.0952827,0.143792,-0.127598,-0.0877584,-0.0431442,0.0397491,0.0379181,0.0308609,-0.0962067,0.0374603,-0.00564575,-0.00827789,-9.97986,-0.0183868,0.00217438,-0.134583,-0.326653,0.356407,0.019722,0.072403,0.11158
137,7,10.0097,0.000915527,-0.00152588,-2.42867,0.0544603,-0.0756734,0.0532125,0.0691393,-0.0937568,0.141656,-0.127903,-0.0862325,0.0037384,0.0411606,0.0349808,0.0285721,-0.0629807,0.0372314,0.00362396,0.00476837,-9.97986,-0.0426483,-0.00518799,-0.124626,-0.338402,0.347824,0.0176239,0.0609589,0.0772858
137,8,10.0097,0.000915527,-0.00152588,-2.42745,0.0535448,-0.0759786,0.0529073,0.0691393,-0.0934516,0.143487,-0.128513,-0.0859274,0.0305557,0.0429535,0.0343704,0.0285721,-0.0217819,0.043602,0.00740051,0.014534,-9.97986,-0.0748062,-0.0012207,-0.0972366,-0.346222,0.350189,0.0163269,0.0533676,0.0113297
137,9,10.0097,0.000305176,-0.000457764,-2.42837,0.0541551,-0.0759786,0.0532125,0.0688341,-0.0937568,0.143487,-0.124851,-0.0840963,0.0457001,0.0442886,0.0361252,0.0276947,-0.000152588,0.0445938,0.0256729,0.0123978,-9.97986,-0.0948715,-0.00751495,-0.0803757,-0.34977,0.338821,0.0151825,0.04673,-0.0110626
138,0,10.0097,0.000610352,-0.000915527,-2.42653,0.0550706,-0.0753682,0.0532125,0.0676134,-0.0949775,0.142877,-0.126072,-0.0847066,-0.0316238,0.042572,0.0374603,0.0271606,0.0118637,0.0415802,0.0368118,0.00556946,-9.97986,-0.111504,-0.0150299,-0.0704193,-0.353584,0.322533,0.0123215,0.0501633,-0.017395
138,1,10.0097,0,-0.000610352,-2.42745,0.0559862,-0.0741475,0.054128,0.0688341,-0.0946723,0.144403,-0.125461,-0.0834859,-0.145874,0.0408554,0.0259781,0.0236893,0.00766754,0.0321198,0.0522614,0.0100708,-9.97986,-0.123138,-0.0125885,-0.0691223,-0.364304,0.294876,0.013504,0.0436783,-0.0232315
138,2,10.0097,0.0012207,-0.000610352,-2.42562,0.0562914,-0.0741475,0.054128,0.0700548,-0.0922309,0.145624,-0.12363,-0.0822652,-0.167389,0.0387573,0.0233078,0.0253677,-0.000267029,0.0217438,0.0629044,0.0125885,-9.97986,-0.111504,0.0159836,-0.0675201,-0.372009,0.270195,0.00640869,0.0370407,-0.0298309
138,3,10.0097,0,-0.000762939,-2.42531,0.0569017,-0.0738423,0.0547383,0.0724962,-0.090705,0.145013,-0.124241,-0.0813497,-0.0686264,0.0357819,0.0229645,0.0217056,-0.0138855,0.0162125,0.0628662,0.0056839,-9.97986,-0.0888443,0.0306702,-0.0408173,-0.375519,0.242767,-0.00137329,0.0319672,-0.0519562
138,4,10.0097,0.000610352,-0.000762939,-2.42531,0.055681,-0.0738423,0.0562642,0.0728014,-0.0903999,0.146234,-0.124851,-0.0819601,0.0317001,0.033226,0.0202942,0.0257874,-0.0252151,0.00621796,0.0707626,-0.00114441,-9.97986,-0.0579071,0.02491,-0.0166321,-0.38063,0.223389,-0.00713348,0.0288773,-0.0787735
138,5,10.0097,0,-0.000457764,-2.42653,0.0572069,-0.073232,0.0550435,0.0724962,-0.090705,0.144403,-0.12363,-0.0816549,0.0452423,0.0310135,0.00602722,0.0211716,-0.0382614,0.00572205,0.0769043,0.00930786,-9.97986,-0.0321579,0.0117493,0.00617981,-0.384026,0.190773,-0.00804901,0.0322342,-0.0866699
138,6,10.0097,0.000305176,-0.000457764,-2.42531,0.0565965,-0.0738423,0.0544332,0.0728014,-0.0922309,0.145624,-0.12363,-0.0813497,0.0450897,0.0193405,0.00110626,0.0175476,-0.0464249,0.00228882,0.0839615,0.026474,-9.97986,-0.00858307,-0.00148773,0.0238037,-0.385399,0.170288,-0.0115204,0.0379181,-0.0694656
138,7,10.0097,0.000915527,0,-2.42592,0.055681,-0.0744527,0.0553487,0.0700548,-0.0913154,0.146234,-0.124241,-0.0810445,0.0613785,0.0189209,-0.00217438,0.0133514,-0.0295258,0.010376,0.102272,0.0376129,-9.97986,-0.0126648,-0.00953674,0.0528717,-0.387459,0.154572,-0.0094223,0.0324249,-0.0390244
138,8,10.0097,0.000610352,-0.000762939,-2.42623,0.0572069,-0.0735371,0.0544332,0.0621202,-0.0931465,0.146234,-0.125461,-0.0828756,0.0513458,0.0154495,-0.00827789,0.00869751,0.0216675,0.0289154,0.106468,0.0439072,-9.97986,-0.0423431,-0.00598907,0.0728226,-0.380173,0.154419,-0.0170898,0.026741,-0.0336456
138,9,10.0097,0.000915527,0.00106812,-2.42592,0.0569017,-0.0741475,0.0535176,0.0642565,-0.0943672,0.145318,-0.124851,-0.0828756,0.0160599,0.0118637,-0.0131989,0.00915527,0.0533676,0.0406265,0.110474,0.0485992,-9.97986,-0.0662613,-0.012207,0.0840378,-0.36869,0.159569,-0.0154877,0.0245285,-0.0358963
139,0,10.0097,-0.000915527,0.00152588,-2.42714,0.0547655,-0.075063,0.0547383,0.0706652,-0.0916206,0.145624,-0.124546,-0.0822652,0.0185776,0.00915527,-0.0190735,0.00892639,0.0851059,0.0402451,0.112991,0.0495911,-9.97986,-0.0363541,0.00534058,0.0835037,-0.350494,0.164337,-0.0162125,0.0218582,-0.0294113
139,1,10.0097,-0.000305176,0.00198364,-2.42653,0.0550706,-0.0747579,0.0547383,0.0822618,-0.0910102,0.145929,-0.124851,-0.0825704,-0.00106812,0.0128937,-0.0131226,0.00579834,0.106125,0.0287628,0.108757,0.0524902,-9.97986,-0.0100327,0.0271606,0.0855637,-0.337029,0.154114,-0.0233841,0.0211334,-0.0284576
139,2,10.0097,0,0.00152588,-2.42867,0.0547655,-0.0762837,0.0529073,0.0740221,-0.0943672,0.144098,-0.126072,-0.0859274,-0.0419235,0.0204849,-0.0154114,0.0140381,0.120926,0.016861,0.103569,0.040741,-9.97986,-0.00202179,0.014801,0.0762177,-0.334511,0.144119,-0.0263596,0.0192642,-0.027771
139,3,10.0097,-0.000610352,0.000457764,-2.42959,0.0541551,-0.075063,0.0532125,0.0712755,-0.094062,0.142572,-0.126987,-0.0859274,-0.0294495,0.0262833,-0.00648499,0.0150299,0.120926,0.0116348,0.0979996,0.0241852,-9.97986,0.0372314,-0.0119781,0.0709915,-0.325737,0.13588,-0.025177,0.0117493,-0.0290298
139,4,10.0097,0,0.00106812,-2.42928,0.0541551,-0.0756734,0.0526021,0.0715807,-0.0934516,0.143182,-0.127903,-0.0856222,0.0288391,0.0283813,-0.00747681,0.0144958,0.100632,0.0156403,0.103302,0.0143051,-9.97986,0.087471,-0.0183105,0.069313,-0.320168,0.124054,-0.0255585,0.00350952,-0.0446701
139,5,10.0097,0.0012207,0.000457764,-2.42837,0.0541551,-0.0765889,0.0526021,0.0700548,-0.0943672,0.143182,-0.126987,-0.0871481,0.0624084,0.0300217,-0.000152588,0.0162506,0.0606537,0.0139618,0.102463,0.0101852,-9.97986,0.147095,-0.00350952,0.0679398,-0.312042,0.111656,-0.0269318,3.8147e-005,-0.0585175
139,6,10.0097,0.000305176,-0.000610352,-2.42928,0.0538499,-0.0753682,0.0522969,0.07036,-0.0952827,0.141351,-0.128513,-0.0871481,0.0662994,0.0320053,0.00087738,0.0162506,0.0293732,0.00911713,0.107193,0.00579834,-9.97986,0.190506,0.0158691,0.0876999,-0.320816,0.0951004,-0.0269699,-0.00343323,-0.0846481
139,7,10.0097,0.00152588,0.000152588,-2.4302,0.0538499,-0.0759786,0.0532125,0.0676134,-0.0965034,0.144098,-0.126987,-0.0871481,0.0880432,0.0431061,0.012207,0.0193787,-0.000953674,7.62939e-005,0.111046,0.00160217,-9.97986,0.177383,0.022316,0.101395,-0.308266,0.0796509,-0.0247574,0.000762939,-0.118713
139,8,10.0097,0.00152588,0.000152588,-2.42898,0.0532396,-0.0753682,0.0535176,0.0676134,-0.0968086,0.142877,-0.125766,-0.0856222,0.0499344,0.0484848,0.0151443,0.0183868,-0.0252151,-0.00411987,0.111771,0.00881195,-9.97986,0.138245,0.0133133,0.116081,-0.306511,0.0597763,-0.032692,0.00106812,-0.141754
139,9,10.0097,0.00152588,0.000152588,-2.42776,0.0541551,-0.0765889,0.0513814,0.0676134,-0.0937568,0.145013,-0.126072,-0.0844015,-0.0108719,0.0443649,0.0152588,0.0145721,-0.0318909,0.000839233,0.101776,0.0151825,-9.97986,0.0909424,0.0204086,0.107841,-0.30117,0.0395584,-0.0397873,-0.0044632,-0.142517
140,0,10.0097,-0.000610352,0.000457764,-2.42776,0.0541551,-0.0759786,0.054128,0.0660875,-0.0952827,0.143792,-0.126072,-0.0847066,-0.0486374,0.0442505,0.0192642,0.018425,-0.0281143,0.0185776,0.0938034,0.0156403,-9.97986,0.0353622,0.0306702,0.0749588,-0.30365,0.0203705,-0.0426102,-0.00816345,-0.126038
140,1,10.0097,-0.000610352,0.000762939,-2.42684,0.055681,-0.0738423,0.0535176,0.0676134,-0.0934516,0.146539,-0.125766,-0.0828756,-0.0922012,0.0392532,0.0218964,0.0168991,-0.0279236,0.0148392,0.0842667,0.0199127,-9.97986,-0.0230026,0.0300598,0.0596619,-0.298119,-0.00648499,-0.0372696,-0.0119019,-0.105019
140,2,10.0097,0,0.000762939,-2.42501,0.0569017,-0.0729268,0.0544332,0.0706652,-0.0900947,0.147455,-0.124546,-0.0813497,-0.0926971,0.0421906,0.0172043,0.0150299,-0.0201416,0.00419617,0.0778198,0.0111008,-9.97986,-0.0521469,0.0206757,0.0392532,-0.295601,-0.0225067,-0.0402069,-0.0207138,-0.0946426
140,3,10.0097,0.000610352,0.0012207,-2.4244,0.055681,-0.0741475,0.0547383,0.0740221,-0.0900947,0.146844,-0.123935,-0.0804342,0.0212097,0.0435638,0.0206375,0.0195694,0.00900269,-0.0118256,0.0700378,-0.000991821,-9.97986,-0.00938416,0.00762939,0.0295258,-0.279312,-0.0242233,-0.0371552,-0.0159454,-0.0730133
140,4,10.0097,0.000610352,0.00137329,-2.42501,0.055681,-0.0738423,0.0547383,0.0728014,-0.0919257,0.147455,-0.124546,-0.0819601,0.104256,0.0482559,0.024147,0.016861,0.0321198,-0.0236893,0.064888,-0.00606537,-9.97986,0.0213623,-0.000419617,0.0265121,-0.274429,-0.0270462,-0.0362396,-0.0109482,-0.0795746
140,5,10.0097,0.000305176,0.000152588,-2.42379,0.0547655,-0.0741475,0.0556539,0.0724962,-0.0910102,0.146844,-0.123935,-0.0807394,0.120735,0.045166,0.0246429,0.0214005,0.0626373,-0.0349426,0.0584793,-0.00808716,-9.97986,0.0263214,-0.00835419,0.0230789,-0.283089,-0.0406265,-0.0331497,-0.015564,-0.0794983
140,6,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0726216,0.0544332,0.0740221,-0.0867378,0.148065,-0.123935,-0.0804342,0.208359,0.0503159,0.025444,0.014534,0.0762558,-0.0373459,0.0600052,-0.00038147,-9.97986,0.04879,-0.00370026,0.0356674,-0.285492,-0.0543594,-0.0317383,-0.0123978,-0.0624466
140,7,10.0097,0.00152588,0.000457764,-2.42501,0.055681,-0.0747579,0.0538228,0.0724962,-0.0919257,0.146539,-0.124546,-0.0813497,0.240135,0.0465012,0.0262833,0.011673,0.0744247,-0.0281906,0.0629044,0.0118256,-9.97986,0.0611115,0.00232697,0.0194168,-0.285873,-0.0580215,-0.0292206,-0.0151062,-0.0320816
140,8,10.0097,0.000610352,-0.000762939,-2.42562,0.055681,-0.0738423,0.0553487,0.0587633,-0.0946723,0.146844,-0.125766,-0.0822652,0.137024,0.0452805,0.0268173,0.0157928,0.0761795,-0.0266266,0.0547409,0.0187302,-9.97986,0.0682831,-0.00366211,0.0286865,-0.289536,-0.0681305,-0.0255966,-0.0148773,-0.0133514
140,9,10.0097,0.0012207,-0.000610352,-2.42623,0.0553758,-0.0735371,0.0544332,0.0636461,-0.095893,0.145013,-0.125461,-0.0825704,0.00968933,0.0510025,0.0325775,0.0136185,0.0875473,-0.0274277,0.0484848,0.0172043,-9.97986,0.0592041,-0.00843048,0.0527191,-0.286369,-0.0694656,-0.0326538,-0.0137329,-0.00915527
141,0,10.0097,0.000305176,0.000915527,-2.42623,0.0559862,-0.0747579,0.0544332,0.0679186,-0.0931465,0.145318,-0.126072,-0.0831808,-0.0556183,0.0497055,0.030899,0.0154495,0.096817,-0.022583,0.0405884,0.000991821,-9.97986,0.026207,-0.00785828,0.0611496,-0.288849,-0.0699997,-0.0308228,-0.0166702,0.018425
141,1,10.0097,0.000610352,0,-2.42653,0.0547655,-0.0747579,0.0550435,0.0795153,-0.0925361,0.145318,-0.124851,-0.0834859,-0.0787735,0.0508118,0.0364685,0.017128,0.0993347,-0.0201797,0.0290298,-0.0115204,-9.97986,-0.00526428,-0.000343323,0.0769043,-0.292969,-0.08358,-0.0315094,-0.0246429,0.0386047
141,2,10.0097,0.000610352,0.000152588,-2.42867,0.0541551,-0.0756734,0.0532125,0.0724962,-0.0943672,0.144098,-0.126377,-0.0865377,-0.0800323,0.0553513,0.0383759,0.0181198,0.0980759,-0.0228119,0.022316,-0.0250626,-9.97986,-0.0268936,0.00621796,0.0871277,-0.297775,-0.0972748,-0.0343704,-0.0185394,0.0369644
141,3,10.0097,0.000305176,0.000305176,-2.42837,0.0529344,-0.0753682,0.0532125,0.0700548,-0.0949775,0.143182,-0.127292,-0.0862325,-0.0481796,0.0564194,0.0432587,0.0196457,0.103149,-0.0305557,0.0107574,-0.0177002,-9.97986,-0.0403214,0.00782013,0.116959,-0.295067,-0.106544,-0.0299454,-0.0118256,0.0207901
141,4,10.0097,0.00183105,0,-2.42806,0.0544603,-0.0756734,0.0526021,0.0688341,-0.0961982,0.142877,-0.126987,-0.0865377,-0.0760269,0.0514984,0.0394821,0.0196838,0.0913239,-0.0218582,0.00732422,-0.00125885,-9.97986,-0.0480652,0.0102997,0.147667,-0.285454,-0.111351,-0.0188065,-0.00957489,-0.00335693
141,5,10.0097,0.000610352,0.000305176,-2.42898,0.0526292,-0.0762837,0.0526021,0.0682238,-0.0977241,0.143487,-0.127598,-0.0865377,-0.150414,0.0551605,0.0362015,0.0156021,0.0827408,-0.01297,0.00404358,0.0216293,-9.97986,-0.0540543,0.0243378,0.171509,-0.274696,-0.120926,-0.00804901,-3.8147e-005,0.00320435
141,6,10.0097,0.0012207,0.000762939,-2.42898,0.0541551,-0.0759786,0.0535176,0.07036,-0.0949775,0.142572,-0.125766,-0.0865377,-0.14328,0.0491714,0.0398636,0.0170517,0.0626373,-0.0144577,-0.00465393,0.0344849,-9.97986,-0.0478363,0.0496674,0.196648,-0.253181,-0.120697,0.00301361,0.0107193,0.00656128
141,7,10.0097,-0.0012207,0.00106812,-2.42928,0.0538499,-0.0759786,0.0516866,0.0688341,-0.0943672,0.142267,-0.127598,-0.085317,-0.143166,0.0496292,0.0320816,0.0127029,0.0105286,-0.0197983,-0.00831604,0.0436783,-9.97986,-0.0433731,0.0580215,0.202446,-0.234222,-0.118675,0.0120544,0.0143433,-0.000610352
141,8,10.0097,-0.0012207,0.000915527,-2.42928,0.0541551,-0.075063,0.0532125,0.0691393,-0.0949775,0.144708,-0.126682,-0.0850118,-0.169296,0.0512314,0.0408554,0.0156021,-0.0720596,-0.0350189,-0.0123978,0.0382996,-9.97986,-0.0483322,0.0403214,0.190849,-0.210342,-0.128098,0.0243759,0.00862122,-0.0160217
141,9,10.0097,-0.000305176,0.00305176,-2.42745,0.0553758,-0.0738423,0.0519917,0.0709703,-0.0934516,0.142572,-0.125766,-0.0840963,-0.159683,0.0531006,0.0421906,0.0208282,-0.119667,-0.0452042,-0.0187302,0.0257111,-9.97986,-0.0330353,-0.0219345,0.161324,-0.182495,-0.139084,0.0276947,0.00595093,-0.0416946
142,0,10.0097,0.00152588,0.00289917,-2.42837,0.0517137,-0.0735371,0.0522969,0.0712755,-0.094062,0.144403,-0.125766,-0.0834859,-0.137978,0.0549316,0.0425339,0.0214005,-0.142441,-0.0485611,-0.0260925,0.0260544,-9.97986,-0.0223923,-0.080986,0.129013,-0.140877,-0.137825,0.0230408,0.0126266,-0.0586319
