
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
289,2,10.0097,-0.00213623,-0.000457764,-2.42837,0.0520189,-0.0781148,0.0529073,0.0743273,-0.0946723,0.142877,-0.126072,-0.0859274,0.0357056,0.0291824,0.0260925,0.00782013,0.0821686,0.0172806,0.017128,0.0156403,-9.97986,0.00114441,-0.00541687,0.0157166,-0.00762939,-0.00640869,-0.00137329,-7.62939e-005,0.0427628
289,3,10.0097,0.00213623,-0.000152588,-2.42837,0.0544603,-0.075063,0.0532125,0.0712755,-0.0937568,0.141046,-0.127598,-0.085317,0.0324249,0.0279617,0.0222778,0.0113297,0.0666809,0.021286,0.019989,0.0178909,-9.97986,-0.00392914,-0.000114441,0.0318527,-0.00629425,-0.00144958,0.00232697,0.00473022,0.0354767
289,4,10.0097,-0.00335693,0.000305176,-2.42745,0.0523241,-0.0759786,0.0532125,0.0697496,-0.0934516,0.144098,-0.126072,-0.0840963,0.0252151,0.0260162,0.023613,0.00900269,0.0432205,0.00995636,0.0138474,0.0157928,-9.97986,-0.0264359,-0.00400543,0.0239944,-0.00473022,-0.00427246,-0.00167847,3.8147e-005,0.026741
289,5,10.0097,0.0012207,0.0012207,-2.42623,0.0550706,-0.07842,0.0538228,0.0709703,-0.0913154,0.144403,-0.125766,-0.0828756,0.0299072,0.0300598,0.0270844,0.00778198,0.045166,0.0106812,0.017662,0.0196075,-9.97986,-0.0275421,-0.00171661,0.0324249,-0.00217438,-0.00114441,0.00221252,-0.000114441,-0.0101471
289,6,10.0097,0.00152588,-0.000305176,-2.4247,0.0569017,-0.0747579,0.0544332,0.072191,-0.0931465,0.149896,-0.124241,-0.0810445,0.0310516,0.0230026,0.0217438,0.0094223,0.0558472,0.0094986,0.0170517,0.0188065,-9.97986,-0.0245667,-0.00587463,0.0460434,-0.00526428,-0.000419617,0.00507355,0.000724792,-0.0496674
289,7,10.0097,-0.000305176,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0916206,0.147149,-0.124241,-0.0816549,0.0356293,0.0277328,0.0249481,0.0139236,0.055275,0.0141525,0.0161743,0.0141907,-9.97986,-0.0131989,-0.00717163,0.0617599,-0.00484467,0.00419617,0.00102997,-0.00587463,-0.0312805
289,8,10.0097,-0.000915527,-0.0012207,-2.42623,0.055681,-0.0765889,0.0526021,0.0346544,-0.0965034,0.146539,-0.127292,-0.0834859,0.0333405,0.0296783,0.0247192,0.0126266,0.0642014,-0.0241089,0.0125122,0.0165176,-9.97986,0.00873566,-0.00209808,0.0713348,-0.00682831,0.00148773,0.00362396,-0.0111771,0.0202942
289,9,5.5602,0.0012207,-0.00350952,-2.42714,0.0562914,-0.0735371,0.0522969,-0.00623914,-0.100776,0.146539,-0.129429,-0.0828756,0.01091,0.0300598,0.02285,0.0101471,0.069313,-0.0474167,0.0167847,0.0181198,-9.97986,0.0254822,-0.00408173,0.0575638,-0.00671387,0.00102997,0.00404358,-0.0104904,0.0977707
290,0,-2.79399,-0.000305176,-0.00335693,-2.42562,0.0569017,-0.0735371,0.0535176,-0.0172255,-0.0977241,0.14776,-0.130344,-0.0816549,0.00606537,0.0301361,0.0205994,0.0123596,0.0950241,-0.0313187,0.0185394,0.0186157,-9.97986,0.0275803,-0.00789642,0.0407028,-0.00144958,0.00110626,0.000915527,-0.00656128,0.14225
290,1,-9.99003,0.000305176,-0.00534058,-2.42562,0.0562914,-0.0717061,0.0532125,-0.0169203,-0.095893,0.14776,-0.130039,-0.0822652,0.0108337,0.0293732,0.022316,0.01091,0.141106,-0.0262451,0.0147629,0.0180054,-9.97986,0.0204086,-0.00244141,0.0304413,-0.00572205,0.00404358,-0.0075531,-0.00663757,0.147209
290,2,-9.99003,-0.000610352,-0.00213623,-2.42409,0.0562914,-0.0735371,0.0568746,0.0337389,-0.0897895,0.146234,-0.127292,-0.0798238,0.00892639,0.0281143,0.0213242,0.0141525,0.170135,-0.00232697,0.014534,0.0162125,-9.97986,0.0139236,-0.00583649,0.0302505,-0.0130844,-0.0258255,-0.00694275,-0.00831604,0.139923
290,3,-9.99003,0.00183105,-0.000305176,-2.42531,0.0562914,-0.0738423,0.0556539,0.0557115,-0.0903999,0.144403,-0.125461,-0.0819601,0.0141907,0.0292587,0.0214005,0.00843048,0.217056,0.0223541,0.0125504,0.026741,-9.97986,0.0191879,0.000190735,0.024147,-0.0118637,-0.0356674,-0.00663757,-0.0088501,0.108299
290,4,-9.99003,0.0012207,-0.000457764,-2.42562,0.0547655,-0.0710957,0.0547383,0.0639513,-0.0916206,0.144708,-0.126072,-0.0834859,0.00511169,0.0225449,0.0235367,0.0105286,0.250854,0.0069809,0.0110626,0.0228119,-9.97986,0.0280762,-0.00240326,0.0137329,-0.0159073,-0.0378036,-0.0124359,0.00152588,0.0878906
290,5,-9.99003,-0.000305176,0.000610352,-2.42623,0.0547655,-0.0747579,0.0547383,0.067003,-0.0925361,0.144708,-0.126072,-0.0844015,0.0125504,0.0238419,0.02388,0.0111008,0.228767,-0.000801086,0.0149918,0.0181198,-9.97986,0.036087,-0.00255585,0.0224686,-0.0121689,-0.0318527,-0.00305176,0.0114822,0.0769424
290,6,-8.99882,0.00183105,0.00259399,-2.42714,0.0541551,-0.0744527,0.0565694,0.142687,-0.083686,0.145013,-0.121189,-0.0816549,0.0120926,0.024147,0.018158,0.00629425,0.198975,-0.0050354,0.0143814,0.0133896,-9.97986,0.0408173,-0.000686646,0.00911713,-0.00595093,0.000228882,0.00160217,0.0123215,0.0375748
290,7,-1.59678,0.00244141,0.00427246,-2.42562,0.0544603,-0.0759786,0.0562642,0.150926,-0.0864326,0.145013,-0.120578,-0.0837911,0.0144196,0.0285721,0.0229263,0.00873566,0.185432,0.010643,0.0149918,0.0133133,-9.97986,0.0422287,-0.000152588,-0.0150681,-0.0044632,-0.00404358,0.00362396,0.00545502,-0.00476837
290,8,6.03169,0.000915527,0.00427246,-2.42684,0.0544603,-0.075063,0.0532125,0.151537,-0.090705,0.143792,-0.121799,-0.085317,0.020256,0.0263596,0.0159073,0.00938416,0.137825,0.031662,0.0191116,0.0157928,-9.97986,0.049057,-0.00236511,-0.0230408,0.000724792,-0.0197601,0.00514984,0.00488281,-0.00301361
290,9,10.0097,0,0.00427246,-2.43081,0.0535448,-0.0765889,0.0516866,0.134752,-0.0946723,0.143792,-0.125156,-0.0883688,0.0278091,0.0272369,0.0155258,0.00679016,0.0782776,0.033989,0.0114059,0.0196838,-9.97986,0.0627518,-0.00610352,-0.0172424,-0.0044632,-0.0224304,0.00171661,0.00396729,0.0411224
291,0,10.0097,0.000610352,0.00183105,-2.4302,0.0541551,-0.0753682,0.0501607,0.092943,-0.0983344,0.143182,-0.126072,-0.0877584,0.0212479,0.0210953,0.0204086,0.00804901,0.0260544,0.0169373,0.015564,0.0287628,-9.97986,0.0424957,-0.00858307,-0.0525284,0.000114441,-0.0198364,-0.000305176,0.0069809,0.0601959
291,1,10.0097,-0.000305176,0.000305176,-2.42959,0.0541551,-0.0778096,0.0495503,0.0792101,-0.0971137,0.143182,-0.127598,-0.0862325,0.000190735,0.019722,0.0169373,0.00740051,0.00118256,0.00751495,0.0175095,0.02388,-9.97986,0.0171661,-0.00823975,-0.0949478,0.00354767,-0.0162125,-0.00411987,0.0160599,0.0466919
291,2,10.0097,0.00152588,0.000457764,-2.42776,0.0550706,-0.0765889,0.0516866,0.0740221,-0.0943672,0.143792,-0.126987,-0.0862325,-0.0205612,0.0229263,0.0155258,0.00881195,-0.030899,0.0188446,0.0173569,0.0231552,-9.97986,-0.0141525,-0.0112534,-0.103836,0.00473022,-0.0188446,-0.00564575,0.0350571,0.00869751
291,3,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.073232,0.0532125,0.0724962,-0.0922309,0.143792,-0.125766,-0.085317,-0.0345612,0.0183868,0.0125122,0.00553131,-0.0827789,0.0208664,0.0218201,0.0218201,-9.97986,-0.0316238,-0.00675201,-0.0947189,0.00888824,-0.0178528,-0.00461578,0.0505066,-0.0324631
291,4,10.0097,0.000915527,0.000457764,-2.42837,0.0553758,-0.0741475,0.0535176,0.0718859,-0.0928413,0.145929,-0.124851,-0.0834859,-0.0380707,0.0217438,0.0140381,0.0094223,-0.106163,0.0278473,0.0233459,0.0169373,-9.97986,-0.0332642,-0.00579834,-0.116005,0.0135803,-0.00183105,-0.00301361,0.0559616,-0.0489426
291,5,10.0097,0.00183105,0.000762939,-2.42653,0.0553758,-0.0747579,0.0535176,0.0715807,-0.0934516,0.146234,-0.126072,-0.0834859,-0.0271606,0.0205612,0.0122452,0.0063324,-0.128899,0.028038,0.0305176,0.0183868,-9.97986,-0.0172424,-0.0038147,-0.15152,0.0152206,0.0146103,-0.00137329,0.0535965,-0.0435257
291,6,10.0097,0.000915527,0.000305176,-2.4247,0.0565965,-0.0747579,0.0529073,0.0737169,-0.0934516,0.146539,-0.124851,-0.0813497,-0.018692,0.021286,0.0088501,0.00995636,-0.127831,0.0355148,0.0273514,0.0113678,-9.97986,0.0346375,0.00518799,-0.16243,0.0224304,0.0252151,-0.00328064,0.0543213,-0.0367355
291,7,10.0097,0.000915527,0.000610352,-2.42531,0.0569017,-0.0735371,0.055959,0.0724962,-0.0919257,0.148065,-0.123935,-0.0813497,-0.0130463,0.0220108,0.0120926,0.00934601,-0.13031,0.0452423,0.0279999,0.00892639,-9.97986,0.0691986,0.00164032,-0.1371,0.0199509,0.0312042,-0.00648499,0.0534439,-0.038681
291,8,10.0097,-0.000610352,-0.000915527,-2.42837,0.0550706,-0.0744527,0.0538228,0.0346544,-0.0980293,0.145318,-0.126682,-0.0837911,-0.0123596,0.0236511,0.0168228,0.00823975,-0.172043,0.0519562,0.0287628,0.0115585,-9.97986,0.0756073,0.00270844,-0.0695038,0.0209808,0.0373077,-0.00579834,0.0508881,-0.0640488
291,9,5.58858,0.000305176,-0.00320435,-2.42745,0.0559862,-0.0738423,0.0526021,-0.00562879,-0.100471,0.146844,-0.129429,-0.0831808,-0.00324249,0.0201797,0.0110245,0.00450134,-0.225563,0.0545502,0.0294876,0.0100327,-9.97986,0.0564957,0.00507355,-0.0069046,0.0169754,0.0360107,-0.00915527,0.0515366,-0.0584793
292,0,-2.83732,0,-0.0038147,-2.42653,0.0559862,-0.0738423,0.055959,-0.0153944,-0.0983344,0.147455,-0.130039,-0.0822652,0.0157928,0.0201416,0.0163651,0.00717163,-0.255356,0.0627518,0.0325394,0.0142288,-9.97986,0.0372314,0.00408173,0.0580215,0.021019,0.0328445,-0.0115204,0.0548172,-0.021553
292,1,-9.99003,0.00183105,-0.00457764,-2.4244,0.0550706,-0.0738423,0.0556539,-0.0172255,-0.0971137,0.146844,-0.130039,-0.0816549,0.0216293,0.0220871,0.0177765,0.00434875,-0.308456,0.0606155,0.0294495,0.0178528,-9.97986,0.0112534,0.00278473,0.115242,0.0217438,0.0211334,-0.01091,0.0561905,0.00644684
292,2,-9.99003,0.0012207,-0.00183105,-2.42623,0.0575121,-0.0723164,0.0584004,0.0325182,-0.0891792,0.146539,-0.126072,-0.0798238,0.0225449,0.0248337,0.0136566,0.00793457,-0.356827,0.0572205,0.0321198,0.019989,-9.97986,-0.00514984,-7.62939e-005,0.152359,0.0194931,-0.000572205,-0.0133133,0.0627899,0.0218582
292,3,-9.99003,-0.000305176,-0.000610352,-2.4244,0.0553758,-0.0741475,0.0562642,0.0538805,-0.0916206,0.145929,-0.126377,-0.0816549,0.0140762,0.0234985,0.0203705,0.0056076,-0.390015,0.0611115,0.0351715,0.00896454,-9.97986,-0.00816345,0.00415802,0.170975,0.0236893,0.0189972,-0.0138855,0.0745392,-0.0156784
292,4,-9.99003,0,-0.000457764,-2.42684,0.0559862,-0.0747579,0.0544332,0.0636461,-0.0925361,0.143792,-0.126377,-0.0825704,0.0124359,0.0252151,0.0167847,0.0123596,-0.405922,0.0534821,0.0336838,0.0159073,-9.97986,-0.00869751,0.00484467,0.144653,0.0142288,0.0170135,-0.00640869,0.0810623,-0.0839615
292,5,-9.99003,0,0.000305176,-2.42776,0.0547655,-0.0756734,0.054128,0.0663927,-0.0931465,0.144098,-0.126377,-0.0828756,0.0157166,0.0250626,0.0181961,0.0107574,-0.348511,0.0454712,0.034256,0.0165176,-9.97986,-0.0087738,0.00850677,0.117531,0.0133514,0.00629425,-0.00526428,0.0878525,-0.110054
292,6,-9.05986,0.000610352,0.00259399,-2.42531,0.0547655,-0.075063,0.0562642,0.140856,-0.0827705,0.144098,-0.120884,-0.0828756,0.0131989,0.022316,0.0182343,0.0136948,-0.264168,0.0369263,0.0323105,0.0180435,-9.97986,0.000343323,0.0106049,0.0886154,0.0137329,0.0286484,-0.00587463,0.0810623,-0.116272
292,7,-1.64317,0,0.00457764,-2.42745,0.0544603,-0.0747579,0.055959,0.150011,-0.0870429,0.144098,-0.121799,-0.0840963,0.0193024,0.0242233,0.0167084,0.0125122,-0.20874,0.0297928,0.0344467,0.018158,-9.97986,0.0102234,0.010376,0.0803757,0.0188446,0.0379181,-0.00213623,0.0692368,-0.122948
292,8,6.06221,0.00183105,0.00473022,-2.42776,0.0538499,-0.0759786,0.0538228,0.152147,-0.090705,0.143792,-0.120578,-0.0850118,0.0229645,0.0238419,0.0173569,0.00961304,-0.150146,0.0227737,0.038681,0.0191116,-9.97986,0.0252151,0.0120926,0.0845337,0.0253677,0.0476837,-0.00358582,0.059166,-0.119362
292,9,10.0097,0.000915527,0.00534058,-2.4302,0.0529344,-0.0765889,0.0501607,0.132921,-0.0943672,0.143182,-0.12363,-0.0883688,0.0212479,0.0278473,0.0174713,0.0123596,-0.0943375,0.0170898,0.034256,0.0168991,-9.97986,0.0282288,-0.00370026,0.0849533,0.0296402,0.0596619,-0.00637054,0.0659943,-0.115891
293,0,10.0097,0.0012207,0.00183105,-2.43111,0.0535448,-0.0756734,0.0510762,0.0926378,-0.0968086,0.144098,-0.125766,-0.0883688,0.0221634,0.0233078,0.0164413,0.0126266,-0.0974274,0.0100708,0.038681,0.0180054,-9.97986,0.0296783,-0.00911713,0.0888062,0.0308228,0.06073,-0.00419617,0.0660706,-0.119514
293,1,10.0097,-0.000610352,0.000152588,-2.4305,0.0547655,-0.0759786,0.0495503,0.0795153,-0.095893,0.143487,-0.126682,-0.0886739,0.0214386,0.0186539,0.0168991,0.0115585,-0.126953,0.00988007,0.0392914,0.0235367,-9.97986,0.0357437,-0.00663757,0.0682068,0.0286484,0.0644302,-0.00728607,0.0682068,-0.110435
293,2,10.0097,-0.000305176,-0.000457764,-2.42837,0.0547655,-0.0759786,0.0516866,0.0740221,-0.0955879,0.145013,-0.126072,-0.0865377,0.0088501,0.0252533,0.0208282,0.0127029,-0.153465,0.0178528,0.032692,0.0205231,-9.97986,0.0299072,-0.00621796,0.0427246,0.0282669,0.0605011,-0.00202179,0.0720596,-0.10334
293,3,10.0097,0.000305176,-0.000152588,-2.42776,0.0553758,-0.0747579,0.0522969,0.0724962,-0.0934516,0.144098,-0.126072,-0.085317,0.00717163,0.0258636,0.0181198,0.0143814,-0.172386,0.022049,0.0299072,0.0191879,-9.97986,0.0179291,-0.00247955,0.02285,0.018692,0.0592804,-0.00347137,0.0777054,-0.102348
293,4,10.0097,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0753682,0.0526021,0.0715807,-0.094062,0.144403,-0.125766,-0.0834859,-0.00190735,0.0221252,0.0181961,0.00984192,-0.19268,0.00576019,0.029335,0.0135422,-9.97986,0.014267,-0.00350952,0.0120163,0.0163269,0.0564575,-0.00240326,0.0675964,-0.0969315
293,5,10.0097,-0.000305176,0.000305176,-2.42684,0.0541551,-0.0747579,0.0544332,0.07036,-0.094062,0.145318,-0.124241,-0.0831808,-0.0139618,0.0251389,0.0227356,0.0169373,-0.184975,-0.00160217,0.0309372,0.0062561,-9.97986,0.00404358,0.00362396,0.0133896,0.01297,0.0682068,-0.000762939,0.0617981,-0.0850677
293,6,10.0097,0.000610352,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0535176,0.0728014,-0.0919257,0.147455,-0.124851,-0.0813497,-0.00747681,0.0240326,0.0217056,0.0162888,-0.157852,0.00102997,0.0307083,0.0050354,-9.97986,-0.000572205,0.00247955,0.0151443,0.0137329,0.0798035,-0.000991821,0.0544739,-0.079155
293,7,10.0097,0.00152588,0.000305176,-2.42501,0.0565965,-0.0741475,0.0550435,0.0715807,-0.090705,0.14898,-0.124546,-0.0813497,0.00205994,0.0258636,0.019722,0.0149155,-0.12207,-0.00339508,0.032959,0.00648499,-9.97986,-0.00339508,-0.00087738,0.0239563,0.0112915,0.0959396,-0.00423431,0.0463867,-0.0747299
293,8,10.0097,0,-0.00183105,-2.42714,0.055681,-0.075063,0.0526021,0.0355699,-0.0971137,0.145929,-0.127598,-0.0837911,0.0167847,0.0254059,0.0232315,0.0152969,-0.0820541,-3.8147e-005,0.0337601,0.0180817,-9.97986,0.0018692,-0.000457764,0.0409698,0.013237,0.108528,-0.00217438,0.0379181,-0.0684357
293,9,5.72377,0.00213623,-0.00289917,-2.42745,0.0565965,-0.0738423,0.0522969,-0.00532361,-0.100165,0.146234,-0.129123,-0.0828756,0.0280762,0.0346756,0.021553,0.0152206,-0.0437164,0.000228882,0.033493,0.0208282,-9.97986,0.00259399,0.00125885,0.0439453,0.0139618,0.116234,-0.00537872,0.0359726,-0.062294
294,0,-2.83336,0.000610352,-0.00366211,-2.42623,0.0559862,-0.0738423,0.0547383,-0.0150892,-0.0980293,0.146539,-0.130344,-0.0825704,0.0160599,0.0360489,0.0201797,0.0102615,-0.0128937,0.0104904,0.0333405,0.0294876,-9.97986,0.00991821,0.00255585,0.0380707,0.00991821,0.102463,-0.00480652,0.0257111,-0.0598145
294,1,-9.99003,0.000305176,-0.00427246,-2.42623,0.0569017,-0.0747579,0.0544332,-0.0184462,-0.0955879,0.145318,-0.129734,-0.0813497,0.0104904,0.0344849,0.0192642,0.0159836,0.0107193,0.024147,0.0271988,0.0328064,-9.97986,0.0227737,-0.0025177,0.0273132,0.00961304,0.0928116,-0.00267029,0.020752,-0.0524139
294,2,-9.99003,0.00152588,-0.00274658,-2.42592,0.0565965,-0.073232,0.0571797,0.0346544,-0.0897895,0.147149,-0.126682,-0.0810445,0.01297,0.0361633,0.0183105,0.00976563,0.0255585,0.0196075,0.0323868,0.0290298,-9.97986,0.0149155,0.00038147,0.0134277,0.00537872,0.0582504,-0.00362396,0.0130081,-0.0389099
294,3,-9.99003,0.000610352,-0.000915527,-2.42592,0.055681,-0.075063,0.055959,0.0551012,-0.0910102,0.145318,-0.125766,-0.0807394,0.0159454,0.030899,0.0197601,0.0173569,0.055275,0.00484467,0.0300598,0.0235748,-9.97986,0.0150299,-0.000991821,0.0130463,0.00896454,0.0469589,-0.00610352,0.0107193,-0.0292969
294,4,-9.99003,-0.00274658,0.000152588,-2.42623,0.0541551,-0.0735371,0.054128,0.0627306,-0.0913154,0.145929,-0.125461,-0.0822652,0.025444,0.0315857,0.0171661,0.0128937,0.0834656,-0.00965118,0.0266266,0.0255585,-9.97986,0.0130844,0.00751495,0.00717163,0.00957489,0.0432205,-0.00545502,0.00919342,-0.0188446
294,5,-9.99003,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0759786,0.0538228,0.0654772,-0.0928413,0.145624,-0.126072,-0.0834859,0.0279236,0.0315094,0.0154114,0.0169754,0.111275,-0.00492096,0.0321579,0.0213623,-9.97986,0.0200272,0.00652313,-0.00354767,0.0100708,0.026207,-0.0044632,0.00221252,-0.0127411
294,6,-9.42546,-0.000610352,0.00335693,-2.42562,0.0541551,-0.0744527,0.0568746,0.138414,-0.0830757,0.145318,-0.121799,-0.0834859,0.0339127,0.0300217,0.0201416,0.0150299,0.135155,-0.00488281,0.0248718,0.0166321,-9.97986,0.0181961,0.00656128,-0.00267029,0.0106812,0.0382996,-0.0043869,-0.00476837,0.00335693
294,7,-2.03471,0.000610352,0.00335693,-2.42653,0.0541551,-0.075063,0.0556539,0.151232,-0.0879585,0.144403,-0.12241,-0.0840963,0.0343323,0.0283813,0.0146103,0.0120926,0.140266,-0.00495911,0.0231552,-0.00526428,-9.97986,0.0110245,0.00720978,-0.000419617,0.00152588,0.0322342,-0.00461578,-0.0112152,0.0114822
294,8,5.74025,0.00152588,0.00350952,-2.42745,0.0541551,-0.075063,0.0535176,0.150621,-0.0891792,0.144403,-0.121799,-0.085317,0.0244904,0.0283051,0.0168228,0.0140381,0.15377,-0.00247955,0.0214005,-0.0110245,-9.97986,0.0209045,0.00740051,-0.00244141,-0.000495911,0.0178528,-0.00144958,-0.0162888,0.0199127
294,9,10.0097,0.000610352,0.00427246,-2.4302,0.0523241,-0.0762837,0.0513814,0.138109,-0.0937568,0.142267,-0.12363,-0.0877584,0.0104523,0.0295639,0.0166702,0.0120544,0.149155,-0.00331879,0.021553,0.000648499,-9.97986,0.0255585,0.00247955,0.00427246,0,0.0149155,-0.00175476,-0.0175095,0.0289154
295,0,10.0097,-0.000305176,0.00167847,-2.4305,0.0535448,-0.0765889,0.0501607,0.0944689,-0.0983344,0.141656,-0.125461,-0.0883688,0.00595093,0.0284576,0.0191879,0.0138855,0.149574,-0.0105286,0.0188446,0.011673,-9.97986,0.0244141,0.00488281,0.0037384,0.00362396,0.0063324,0.000572205,-0.0196075,0.0333023
295,1,10.0097,0.000610352,-0.000152588,-2.4302,0.0529344,-0.0762837,0.0504659,0.0801256,-0.0961982,0.142877,-0.126987,-0.0874532,0.00671387,0.0248718,0.0190735,0.0127792,0.152359,-0.0111771,0.0152206,0.0245667,-9.97986,0.0139618,0.0150681,0.00232697,-0.00335693,0.00850677,-0.00160217,-0.0145721,0.0427628
295,2,10.0097,0.00183105,-0.000305176,-2.42867,0.0532396,-0.0747579,0.0510762,0.0746324,-0.095893,0.144403,-0.126377,-0.0871481,0.0112534,0.0227737,0.0188828,0.0122452,0.152779,-0.0137329,0.0164032,0.0131226,-9.97986,0.00240326,0.0185394,0.00209808,-0.000648499,0.00362396,-0.000839233,-0.0146866,0.0445938
295,3,10.0097,0.000915527,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0529073,0.0715807,-0.0955879,0.144403,-0.126377,-0.085317,0.00610352,0.0232315,0.0179291,0.0115204,0.15461,-0.0139236,0.0178146,0.010643,-9.97986,-0.00995636,0.0111771,0.00411987,-0.00255585,0.000343323,-0.00347137,-0.0126648,0.0533676
295,4,10.0097,0.00213623,0.000457764,-2.42776,0.0562914,-0.075063,0.0550435,0.0715807,-0.0931465,0.144403,-0.126377,-0.085317,0.00335693,0.0203323,0.0223541,0.0156021,0.154915,-0.01091,0.0138855,0.0118256,-9.97986,-0.0197601,-0.00236511,0.00694275,-0.0069046,0.00152588,-0.00236511,-0.01297,0.0570297
295,5,10.0097,-0.000305176,-0.000152588,-2.42745,0.055681,-0.0738423,0.0535176,0.0712755,-0.0913154,0.145929,-0.125766,-0.0834859,-7.62939e-005,0.0161362,0.0175476,0.0165176,0.150757,-0.00926971,0.0123596,0.0127029,-9.97986,-0.00865936,-0.00278473,0.00900269,-0.0104904,-0.00114441,-0.00236511,-0.0188065,0.0635529
295,6,10.0097,0.00183105,-0.000305176,-2.42562,0.0565965,-0.0744527,0.0544332,0.072191,-0.0919257,0.145624,-0.123935,-0.0816549,0.00339508,0.0155258,0.0154495,0.0141144,0.149612,-0.00988007,0.0135422,0.0174713,-9.97986,0.00843048,-0.000915527,0.00671387,-0.0165558,-0.00133514,-0.00656128,-0.0166321,0.0650787
295,7,10.0097,0,0.000610352,-2.42379,0.0565965,-0.0738423,0.0565694,0.0712755,-0.0916206,0.145624,-0.124546,-0.0810445,0.00843048,0.0212479,0.0228119,0.0153732,0.152359,-0.00823975,0.00843048,0.0255966,-9.97986,0.0200272,-0.00190735,0.00892639,-0.020752,-0.00778198,0.000190735,-0.0173569,0.070343
295,8,10.0097,0.000610352,-0.00198364,-2.42653,0.0569017,-0.0753682,0.0532125,0.0364855,-0.0961982,0.144708,-0.126682,-0.0822652,0.0111389,0.016098,0.0205612,0.0173569,0.150185,-0.0146103,0.0143051,0.0206375,-9.97986,0.021019,-0.00675201,0.000648499,-0.0162506,-0.00862122,-0.00331879,-0.0167084,0.0756454
295,9,5.85103,0.00244141,-0.00289917,-2.42653,0.0569017,-0.0735371,0.0516866,-0.00562879,-0.09925,0.145013,-0.13187,-0.0834859,0.014534,0.0172043,0.0185394,0.0154877,0.143738,-0.0170898,0.0114059,0.0202179,-9.97986,0.0260162,-0.00713348,0.00766754,-0.0136566,-0.00892639,-0.00476837,-0.0202179,0.0790787
296,0,-2.75828,0.000915527,-0.00320435,-2.42684,0.0559862,-0.0738423,0.0516866,-0.0160048,-0.0989448,0.146539,-0.130039,-0.0810445,0.0130463,0.0176239,0.0162506,0.0170135,0.148621,-0.0222397,0.0110626,0.0183868,-9.97986,0.0176239,-0.00320435,0.00709534,-0.00934601,-0.0157547,-0.00366211,-0.025177,0.0759506
296,1,-9.99003,0.000915527,-0.00396729,-2.42501,0.0572069,-0.0741475,0.0538228,-0.0187513,-0.095893,0.147149,-0.129734,-0.0807394,0.0141525,0.0162506,0.0182343,0.0157166,0.144272,-0.0341797,0.0126648,0.0185013,-9.97986,0.0142288,0.000686646,0.0190353,-0.00473022,-0.0118637,-0.00087738,-0.018425,0.0886917
296,2,-9.99003,0.000305176,-0.00213623,-2.4247,0.0562914,-0.0738423,0.0562642,0.0331285,-0.0894843,0.147149,-0.12302,-0.0804342,0.00850677,0.0177002,0.0138855,0.0192261,0.145912,-0.030365,0.0164795,0.0205231,-9.97986,0.00961304,0.00164032,0.0191879,-0.00667572,-0.03582,-0.00328064,-0.0256729,0.0950241
296,3,-9.99003,0.000610352,-0.000610352,-2.42653,0.0559862,-0.0738423,0.0565694,0.054796,-0.090705,0.145929,-0.126377,-0.0816549,0.0125885,0.0174713,0.0160599,0.0146103,0.150948,-0.0112152,0.0150681,0.0195694,-9.97986,0.0110626,-0.000267029,0.0255585,-0.00652313,-0.0375748,-0.0069809,-0.0292969,0.0942612
296,4,-9.99003,0,-0.000610352,-2.42562,0.0550706,-0.073232,0.0568746,0.0621202,-0.0913154,0.145318,-0.125156,-0.0822652,0.00980377,0.0172043,0.0157928,0.0112152,0.145798,-0.0125885,0.00984192,0.0156021,-9.97986,0.0120926,-0.00579834,0.020752,-0.0128174,-0.0393295,-0.00732422,-0.0369644,0.0926208
296,5,-9.99003,0.00152588,-0.000152588,-2.42776,0.0544603,-0.075063,0.0538228,0.0663927,-0.0931465,0.144708,-0.132786,-0.0834859,0.0157547,0.0177383,0.0166702,0.0142288,0.144043,-0.021286,0.0134277,0.0225067,-9.97986,0.0234985,-0.00537872,0.0234604,-0.0121307,-0.0379181,-0.00907898,-0.0377655,0.0904083
