
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
253,7,10.0097,0.000915527,0.000915527,-2.42806,0.0535448,-0.0756734,0.0513814,0.0685289,-0.0943672,0.143487,-0.126682,-0.0862325,0.0110626,0.0401688,0.0183105,-0.00202179,0.0361252,-0.23262,0.0386429,-0.00209808,-9.97986,0.00209808,-0.0187683,-0.000762939,-0.128403,0.00495911,0.0415802,-0.0876236,0.00576019
253,8,10.0097,-0.0012207,0.00137329,-2.42806,0.0535448,-0.075063,0.0519917,0.0666979,-0.0952827,0.144708,-0.127292,-0.0868429,0.019989,0.0377655,0.0239944,0.00331879,0.0373077,-0.263519,0.0429153,-0.00873566,-9.97986,0.00782013,-0.0160217,0.00392914,-0.112686,0.0220871,0.0511169,-0.0934601,0.0120926
253,9,10.0097,0.000305176,-0.00564575,-2.42928,0.0535448,-0.0762837,0.0522969,0.0691393,-0.094062,0.144098,-0.127292,-0.0883688,0.0218582,0.0311279,0.0245667,0.000801086,0.0301743,-0.290756,0.0469589,-0.000419617,-9.97986,0.0043869,-0.0183487,0.00141144,-0.209961,0.0255203,0.0474548,-0.0986481,0.0102234
254,0,10.0097,0.000305176,-0.00671387,-2.42837,0.055681,-0.0759786,0.0522969,0.0697496,-0.0943672,0.143487,-0.126072,-0.0883688,0.0154495,0.0320053,0.0212097,-0.000610352,0.0266266,-0.316505,0.0431061,0.0335693,-9.97986,0.0069809,-0.0102997,-0.00221252,-0.268517,0.0272369,0.0461578,-0.106812,0.0114822
254,1,10.0097,0.000915527,-0.00289917,-2.42867,0.0547655,-0.0747579,0.0522969,0.0712755,-0.0946723,0.144708,-0.126682,-0.0856222,0.00701904,0.030899,0.0275803,-0.00217438,0.0246048,-0.347061,0.0543213,0.0386429,-9.97986,0.00484467,-0.00572205,0.00350952,-0.282936,0.0313187,0.0507736,-0.109978,0.0133896
254,2,10.0097,0,-0.00427246,-2.42745,0.0550706,-0.0738423,0.0535176,0.0685289,-0.0937568,0.145013,-0.126682,-0.0865377,0.0069046,0.0328445,0.0267029,-0.00175476,0.0196457,-0.37075,0.0621414,0.0380707,-9.97986,0.0063324,-0.00534058,0.00347137,-0.331001,0.0367737,0.0489807,-0.113258,0.0155258
254,3,10.0097,0.000610352,-0.00259399,-2.42562,0.055681,-0.0747579,0.054128,0.07036,-0.0931465,0.145929,-0.126072,-0.0844015,0.0063324,0.030632,0.0243378,0.00358582,0.0167465,-0.394287,0.0729752,0.0268173,-9.97986,0.0133133,0.000495911,0.010643,-0.339317,0.0405121,0.0579071,-0.106506,0.0199127
254,4,10.0097,-0.0012207,-0.00106812,-2.4247,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0928413,0.146234,-0.124851,-0.0834859,0.00190735,0.0159836,0.0178528,-0.00358582,0.00244141,-0.426102,0.062561,-0.00102997,-9.97986,-0.000991821,-0.00209808,0.00461578,-0.34668,0.032692,0.0495148,-0.120277,0.0107574
254,5,10.0097,0.000305176,-0.00213623,-2.42531,0.0569017,-0.0744527,0.054128,0.0709703,-0.0919257,0.146234,-0.123935,-0.0819601,0.015831,0.0218582,0.0278854,0.00190735,0.00335693,-0.44136,0.0654602,0.00419617,-9.97986,0.00591278,0.00183105,0.0141907,-0.380173,0.0439835,0.0600052,-0.109863,0.0236893
254,6,10.0097,0.0012207,-0.00228882,-2.4244,0.0565965,-0.073232,0.0553487,0.0709703,-0.0910102,0.146844,-0.123935,-0.0819601,0.0147629,0.0175476,0.0188065,0.00411987,-0.00888824,-0.465584,0.04776,0.00911713,-9.97986,0.0130844,0.00305176,0.0165176,-0.395546,0.0456238,0.0589752,-0.116386,0.0226593
254,7,10.0097,-0.000915527,-0.000610352,-2.42531,0.0572069,-0.073232,0.0553487,0.0715807,-0.0928413,0.146844,-0.124241,-0.0816549,0.0176239,0.0104523,0.0160217,0.00289917,-0.00862122,-0.478935,0.0442505,0.00087738,-9.97986,0.0174713,0.00404358,0.0193405,-0.404816,0.0471497,0.0570297,-0.114937,0.0224686
254,8,10.0097,-0.0012207,-0.00289917,-2.42562,0.0553758,-0.0741475,0.0550435,0.0706652,-0.0919257,0.146539,-0.123935,-0.0828756,0.0161362,0.00709534,0.0144577,0.00267029,-0.0150681,-0.496445,0.0447845,-0.034256,-9.97986,0.0212479,0.00297546,0.0209427,-0.451965,0.0559998,0.0603485,-0.115471,0.0232697
254,9,10.0097,0.000305176,-0.00610352,-2.4247,0.0572069,-0.0735371,0.0553487,0.0712755,-0.0910102,0.14776,-0.123935,-0.0825704,0.0162506,0.00431061,0.0212097,0.00263214,-0.0230026,-0.507088,0.0508499,-0.0352097,-9.97986,0.0196075,-0.00244141,0.0217438,-0.547981,0.0587082,0.05867,-0.113869,0.023613
255,0,10.0097,0.0012207,-0.0102234,-2.42623,0.055681,-0.075063,0.054128,0.0560167,-0.0934516,0.145624,-0.125156,-0.0856222,0.0175858,0.00598907,0.0284576,0.0069809,-0.0265503,-0.511971,0.055809,-0.0284195,-9.97986,0.0214386,0.00144958,0.0281906,-0.663261,0.0652313,0.0598526,-0.111618,0.0230026
255,1,10.0097,0.0012207,-0.0108337,-2.42623,0.0547655,-0.0744527,0.054128,0.0618151,-0.0925361,0.147149,-0.125766,-0.0859274,0.0232697,0.0118256,0.0335693,0.00984192,-0.034256,-0.521355,0.0569916,-0.0226974,-9.97986,0.0188828,-0.00267029,0.0309753,-0.766678,0.0770569,0.0553131,-0.109558,0.0239944
255,2,10.0097,0.00152588,-0.00762939,-2.42867,0.0559862,-0.0744527,0.0544332,0.0679186,-0.0910102,0.146539,-0.124851,-0.0844015,0.0212479,0.0165558,0.0311279,0.0102997,-0.0442505,-0.527534,0.0531769,-0.00114441,-9.97986,0.0253677,-0.0056076,0.0309372,-0.814934,0.0816345,0.0520706,-0.107956,0.0282669
255,3,10.0097,-0.000610352,-0.00305176,-2.42745,0.055681,-0.0744527,0.0529073,0.0779894,-0.0913154,0.145929,-0.125461,-0.085317,0.0130844,0.0152969,0.027771,0.00827789,-0.0554276,-0.524368,0.0542068,0.00038147,-9.97986,0.0331497,-0.00492096,0.0376129,-0.833855,0.0869751,0.053978,-0.105515,0.0257111
255,4,10.0097,-0.000305176,-0.00244141,-2.42837,0.0547655,-0.075063,0.0526021,0.0798204,-0.0931465,0.143792,-0.126377,-0.0868429,0.00717163,0.013237,0.0224304,0.00812531,-0.0620651,-0.529823,0.0590134,-0.00411987,-9.97986,0.037117,-0.00835419,0.041008,-0.874557,0.0902557,0.0468826,-0.100822,0.025177
255,5,10.0097,0.000915527,-0.00518799,-2.42867,0.0529344,-0.0756734,0.0516866,0.0724962,-0.0937568,0.144098,-0.127292,-0.0880636,0.00507355,0.0243759,0.0262451,0.0122833,-0.0674057,-0.527344,0.0550842,-0.00415802,-9.97986,0.0460434,-0.00507355,0.0479507,-0.936584,0.0926971,0.0464249,-0.0976944,0.0288773
255,6,10.0097,0.0012207,-0.00579834,-2.42928,0.0532396,-0.0735371,0.0529073,0.0685289,-0.0943672,0.143487,-0.126987,-0.0883688,0.00984192,0.0218964,0.019989,0.0119781,-0.0783157,-0.524559,0.0517273,-0.00282288,-9.97986,0.0418854,-0.00392914,0.0531387,-0.992279,0.0989914,0.0414276,-0.098877,0.0283813
255,7,10.0097,0,-0.00549316,-2.42959,0.0547655,-0.0759786,0.0532125,0.0700548,-0.0949775,0.142572,-0.126682,-0.0877584,0.0143814,0.0192261,0.0201416,0.00453949,-0.0836182,-0.524101,0.0574493,-0.00110626,-9.97986,0.0435257,-0.0114822,0.0601196,-1.03432,0.102959,0.0387573,-0.0903702,0.0259399
255,8,10.0097,0.000305176,-0.00610352,-2.42837,0.0547655,-0.0756734,0.0516866,0.0691393,-0.0955879,0.144098,-0.126377,-0.0886739,0.0152206,0.0231171,0.0127029,0.0120163,-0.0880814,-0.513878,0.049057,0.0179672,-9.97986,0.0435257,-0.0181198,0.0657272,-1.09238,0.104141,0.0355911,-0.0884247,0.028038
255,9,10.0097,-0.000610352,-0.00534058,-2.42867,0.0532396,-0.0762837,0.0529073,0.0694445,-0.0943672,0.143487,-0.127598,-0.0892843,0.00827789,0.0210953,-0.00320435,0.00801086,-0.0935364,-0.507698,0.0469971,0.0195313,-9.97986,0.0462723,-0.0198364,0.0661087,-1.12797,0.104141,0.0293732,-0.0886154,0.0245667
256,0,10.0097,0.0012207,-0.00457764,-2.42837,0.0538499,-0.075063,0.0526021,0.0700548,-0.0931465,0.141961,-0.125766,-0.0865377,0.0122833,0.0215912,-0.0062561,0.00423431,-0.0953293,-0.496902,0.0428772,0.0304031,-9.97986,0.0417328,-0.00862122,0.0738907,-1.16234,0.108719,0.0359344,-0.0831985,0.0228882
256,1,10.0097,0,-0.00335693,-2.42745,0.0544603,-0.0762837,0.0538228,0.0700548,-0.094062,0.145318,-0.126987,-0.0859274,0.00621796,0.0255585,-0.0121307,-0.00263214,-0.101891,-0.490379,0.0473404,0.0363541,-9.97986,0.041275,-0.00312805,0.0761414,-1.18237,0.113029,0.030365,-0.0823212,0.0198746
256,2,10.0097,0.00305176,-0.00213623,-2.42684,0.0544603,-0.0744527,0.0535176,0.0691393,-0.0937568,0.145318,-0.126072,-0.0859274,0.00354767,0.0363922,-0.0188828,-0.00514984,-0.104065,-0.475845,0.0564575,0.030098,-9.97986,0.0361633,-0.00255585,0.0780106,-1.19408,0.121307,0.0308228,-0.0798035,0.022583
256,3,10.0097,0.000305176,0,-2.42623,0.0553758,-0.075063,0.0532125,0.07036,-0.0928413,0.144708,-0.125766,-0.0837911,0.00778198,0.0354767,-0.0191498,-0.00118256,-0.102654,-0.466995,0.0531387,0.0236893,-9.97986,0.032959,0.00686646,0.087471,-1.18797,0.124397,0.0298309,-0.0794983,0.0146103
256,4,10.0097,0.0012207,0.00198364,-2.4247,0.0559862,-0.0738423,0.054128,0.0709703,-0.0922309,0.146844,-0.124546,-0.0816549,0.00320435,0.0468063,-0.00442505,-0.00270844,-0.10746,-0.454521,0.0531387,0.0159836,-9.97986,0.0205994,-0.000267029,0.0887299,-1.14586,0.134544,0.0247192,-0.07267,0.0153351
256,5,10.0097,0.000915527,0.0038147,-2.42531,0.0547655,-0.0735371,0.0550435,0.0712755,-0.0928413,0.14776,-0.124851,-0.080129,3.8147e-005,0.0544739,0.00900269,-0.00850677,-0.102692,-0.44735,0.0507355,0.0120926,-9.97986,0.0240326,0.00507355,0.0939178,-1.0976,0.142746,0.0325394,-0.0652313,0.0145721
256,6,10.0097,0.000305176,0.00411987,-2.42531,0.0559862,-0.0735371,0.0529073,0.0706652,-0.0910102,0.147455,-0.123325,-0.0795187,0.00205994,0.0489807,0.0112152,-0.00793457,-0.110512,-0.446701,0.0399399,0.0172424,-9.97986,0.016861,-0.00652313,0.0972366,-1.04321,0.144806,0.0250626,-0.0701141,0.00823975
256,7,10.0097,0.00213623,0.00656128,-2.42531,0.0565965,-0.0741475,0.055959,0.0715807,-0.090705,0.147149,-0.123325,-0.0792135,0.0136185,0.0561142,0.0183487,-0.00282288,-0.103569,-0.431175,0.0556564,0.0263977,-9.97986,0.0203705,0.00228882,0.104866,-0.9589,0.14801,0.0205231,-0.0606155,0.0062561
256,8,10.0097,0,0.00701904,-2.42562,0.0569017,-0.0741475,0.0547383,0.0709703,-0.0910102,0.145624,-0.123325,-0.0795187,0.0148392,0.0539017,0.020256,-0.00343323,-0.0992966,-0.427856,0.0555038,0.0392914,-9.97986,0.011673,0.000839233,0.108948,-0.888748,0.152321,0.0141907,-0.0527954,0.00370026
256,9,10.0097,0.00152588,0.00534058,-2.42501,0.0581224,-0.073232,0.0544332,0.07036,-0.0925361,0.149896,-0.125156,-0.0792135,0.0147629,0.0430679,0.0292969,0.000610352,-0.105438,-0.417747,0.0548553,0.0424957,-9.97986,0.0082016,0.00469208,0.104141,-0.830383,0.156479,0.011673,-0.0507736,0.00411987
257,0,10.0097,0.00213623,0.00473022,-2.42684,0.0569017,-0.0741475,0.054128,0.0557115,-0.0931465,0.146844,-0.125156,-0.0807394,0.0112534,0.0316238,0.032692,-0.00530243,-0.102654,-0.408554,0.058136,0.0435257,-9.97986,0.00579834,-0.00411987,0.11116,-0.77877,0.161171,-7.62939e-005,-0.0444031,0.00144958
257,1,10.0097,0.000610352,0.00534058,-2.42562,0.0547655,-0.0747579,0.054128,0.0618151,-0.0919257,0.146234,-0.126377,-0.0810445,0.00827789,0.0321579,0.0403214,-0.00789642,-0.0993347,-0.407944,0.0545502,0.0391388,-9.97986,0.00347137,-0.00904083,0.111771,-0.720253,0.165634,-0.00293732,-0.0429535,-0.000190735
257,2,10.0097,0.000610352,0.0050354,-2.42745,0.055681,-0.0744527,0.054128,0.0666979,-0.0903999,0.145318,-0.126377,-0.0810445,0.0137329,0.0236511,0.0360489,-0.0190353,-0.0970078,-0.391045,0.0548172,0.0240707,-9.97986,0.00404358,-0.0195694,0.110664,-0.661545,0.168762,-0.00427246,-0.0441742,-0.00286102
257,3,10.0097,0.000305176,0.0062561,-2.42745,0.0550706,-0.073232,0.0556539,0.0764635,-0.0910102,0.145624,-0.125156,-0.0822652,0.0257492,0.0164413,0.0341415,-0.0658035,-0.0953293,-0.384369,0.053978,0.00801086,-9.97986,0.00335693,-0.0231552,0.118027,-0.609398,0.173569,-0.0131607,-0.0392151,-0.00274658
257,4,10.0097,-0.000305176,0.00518799,-2.42837,0.0538499,-0.075063,0.0529073,0.0798204,-0.0934516,0.143487,-0.126682,-0.0837911,0.0230789,0.00385284,0.0378418,-0.0780869,-0.0900269,-0.371323,0.0585175,0.0062561,-9.97986,0.00656128,-0.0164032,0.119743,-0.569649,0.174561,-0.0146103,-0.0405502,-0.00682831
257,5,10.0097,0.000610352,0.00305176,-2.42959,0.0535448,-0.0756734,0.0526021,0.0715807,-0.0946723,0.143792,-0.126987,-0.085317,0.0180435,-0.00148773,0.0341415,-0.0359344,-0.0837326,-0.362625,0.0553894,0.0144577,-9.97986,0.0161362,-0.022049,0.119438,-0.548592,0.173225,-0.0157547,-0.0377655,-0.00648499
257,6,10.0097,-0.000305176,0.00259399,-2.42959,0.0535448,-0.0759786,0.0510762,0.0709703,-0.0955879,0.143487,-0.126682,-0.0865377,0.00938416,-0.01091,0.0290298,0.00415802,-0.0637436,-0.345459,0.049324,0.0165939,-9.97986,0.0245667,-0.0260162,0.12207,-0.529518,0.166817,-0.0183105,-0.0289154,-0.0111771
257,7,10.0097,0,0.00167847,-2.4302,0.0541551,-0.0778096,0.0529073,0.0691393,-0.0952827,0.144098,-0.127292,-0.0868429,0.00938416,0.000534058,0.0341797,0.0291824,-0.0534439,-0.334129,0.0435638,0.0131989,-9.97986,0.0220108,-0.030632,0.131645,-0.508232,0.161705,-0.0198746,-0.0257874,-0.013237
257,8,10.0097,0,0.00198364,-2.42867,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0943672,0.145013,-0.127292,-0.0871481,0.00671387,0.0316238,0.0379181,0.0629425,-0.047493,-0.313263,0.0398636,0.0133514,-9.97986,0.0188065,-0.0301361,0.13588,-0.491333,0.16243,-0.0201035,-0.0255585,-0.0128937
257,9,10.0097,0.00305176,0.0012207,-2.42959,0.0541551,-0.0738423,0.0495503,0.0685289,-0.0946723,0.144403,-0.127598,-0.0874532,0.00240326,0.0659943,0.0310898,0.0948334,-0.044899,-0.286179,0.0386429,0.00728607,-9.97986,0.0144196,-0.00583649,0.136337,-0.478439,0.148239,-0.0162888,-0.021019,-0.0170517
258,0,10.0097,0.000305176,0.000915527,-2.42898,0.0541551,-0.0765889,0.0522969,0.0697496,-0.0946723,0.142267,-0.126377,-0.0856222,0.00293732,0.0552368,0.0214386,0.100594,-0.0379181,-0.262871,0.0385666,0.00492096,-9.97986,0.00965118,0.0159073,0.135536,-0.468216,0.14061,-0.0153351,-0.0180435,-0.0158691
258,1,10.0097,0.00213623,0.000915527,-2.42745,0.0550706,-0.075063,0.054128,0.0694445,-0.0937568,0.142572,-0.126682,-0.0847066,0.00236511,0.00667572,0.00679016,0.0640869,-0.0420761,-0.204811,0.0327301,0.00991821,-9.97986,0.01091,0.0232315,0.13134,-0.464668,0.126801,-0.0135803,-0.0104141,-0.0185013
258,2,10.0097,0.00305176,-0.000152588,-2.42745,0.0550706,-0.0744527,0.0516866,0.0700548,-0.0937568,0.144403,-0.125461,-0.0847066,0.0063324,-0.0136948,-0.000343323,0.0456238,-0.0281906,-0.131569,0.0282288,0.0187683,-9.97986,0.0056839,0.0170135,0.134697,-0.473022,0.116844,-0.0121307,-0.0119019,-0.0241852
258,3,10.0097,0.00274658,0.0012207,-2.42714,0.0547655,-0.0756734,0.0547383,0.0694445,-0.0922309,0.142877,-0.125461,-0.0834859,0.00934601,-0.0486374,-0.0136566,0.0400925,-0.0264359,-0.0569534,0.0289536,0.0400925,-9.97986,0.00675201,-0.00236511,0.144424,-0.4562,0.0997925,-0.0194931,-0.00762939,-0.0227356
258,4,10.0097,0.000915527,0.000915527,-2.4247,0.0572069,-0.0738423,0.054128,0.0706652,-0.0919257,0.145013,-0.124851,-0.0828756,0.0139999,-0.0868225,-0.0222015,0.0596619,-0.0135422,-0.00579834,0.0333023,0.0510788,-9.97986,0.0062561,-0.000114441,0.142555,-0.451164,0.0911331,-0.0178146,-0.000724792,-0.0253677
258,5,10.0097,0.000610352,-0.00244141,-2.42623,0.0572069,-0.073232,0.0556539,0.0715807,-0.0925361,0.147455,-0.123935,-0.0819601,0.0172424,-0.0580597,-0.00793457,0.0532532,-0.00537872,0.0302124,0.0296783,0.0555038,-9.97986,-0.00247955,0.00972748,0.140724,-0.488396,0.077858,-0.0180054,0.00347137,-0.0315857
258,6,10.0097,0.000610352,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0544332,0.0712755,-0.090705,0.147455,-0.12363,-0.0813497,0.0138855,-0.00816345,-0.000648499,0.0368881,0.00263214,0.0736618,0.0259399,0.0362778,-9.97986,0.0069046,0.0186539,0.148888,-0.483932,0.065918,-0.0152588,0.00930786,-0.0297546
258,7,10.0097,0.00183105,0.00137329,-2.42623,0.0565965,-0.0738423,0.0535176,0.072191,-0.0919257,0.148065,-0.124241,-0.0810445,0.0169373,0.0224686,0.0063324,0.0304794,0.0279617,0.138054,0.0215912,0.0235367,-9.97986,0.0211334,0.0227356,0.146332,-0.474319,0.0582123,-0.0140762,0.0157166,-0.0278854
258,8,10.0097,-0.000610352,-0.000152588,-2.42592,0.0569017,-0.075063,0.0544332,0.0712755,-0.0922309,0.146234,-0.12363,-0.0813497,0.0143814,0.0239182,-0.00331879,0.0301361,0.0548172,0.190659,0.0102615,0.0259399,-9.97986,0.0252914,0.0109863,0.138245,-0.487328,0.0503159,-0.0195313,0.0168991,-0.033493
258,9,10.0097,-0.000305176,0.0012207,-2.42592,0.055681,-0.073232,0.0547383,0.07036,-0.0913154,0.144403,-0.124241,-0.0804342,0.0132751,-0.00617981,-0.0082016,0.031929,0.0742722,0.243721,0.00240326,0.00125885,-9.97986,0.0282288,0.016861,0.142746,-0.460739,0.0445175,-0.0201797,0.0271606,-0.0356674
259,0,10.0097,0,0.000915527,-2.42623,0.0565965,-0.0744527,0.0532125,0.0560167,-0.0925361,0.146539,-0.126072,-0.0816549,0.00888824,-0.00434875,-0.0146103,0.0236511,0.0864029,0.289574,-0.00297546,-0.0286865,-9.97986,0.0271988,0.0127792,0.140762,-0.439339,0.0379562,-0.0177383,0.034523,-0.0340271
259,1,10.0097,0.00305176,-0.000305176,-2.42562,0.0547655,-0.0741475,0.0538228,0.0624254,-0.0919257,0.145013,-0.125156,-0.0822652,0.00289917,0.0140381,-0.0131226,0.00793457,0.08564,0.315018,-0.0164032,-0.0279617,-9.97986,0.0175095,-0.00183105,0.126991,-0.437622,0.0252533,-0.0225067,0.0354767,-0.0423813
259,2,10.0097,0.00213623,0.00106812,-2.42714,0.0553758,-0.0738423,0.0547383,0.0688341,-0.0922309,0.145318,-0.125766,-0.0837911,0.0121689,0.0126648,-0.0120544,0.014801,0.0978851,0.350227,-0.00881195,0.00137329,-9.97986,0.0224304,0.0141907,0.131531,-0.422783,0.0252914,-0.0161362,0.0514221,-0.0387955
259,3,10.0097,0.00183105,0.000762939,-2.42653,0.0559862,-0.0738423,0.0544332,0.0764635,-0.0919257,0.145013,-0.125461,-0.0828756,0.0103378,0.000610352,-0.0110245,0.00793457,0.0854874,0.375824,-0.0117111,0.00995636,-9.97986,0.0243378,0.0299072,0.124779,-0.427971,0.0215912,-0.0160599,0.0440598,-0.041008
259,4,10.0097,0,0,-2.42776,0.0538499,-0.0747579,0.0532125,0.0810411,-0.0946723,0.144098,-0.125766,-0.0862325,0.0134659,0.00583649,-0.00537872,0.0114441,0.0722122,0.40287,-0.0159073,0.017395,-9.97986,0.0242615,0.0244904,0.115471,-0.43911,0.0167847,-0.0124741,0.0494003,-0.0407791
259,5,10.0097,0.000610352,-0.000610352,-2.42806,0.0547655,-0.0768941,0.0522969,0.0718859,-0.0965034,0.144403,-0.129123,-0.0874532,0.0149536,0.0367737,0.00209808,0.0286102,0.0539017,0.423775,-0.0187302,0.0229645,-9.97986,0.0214005,0.0164032,0.102654,-0.453644,0.00572205,-0.0207138,0.0527573,-0.0421524
259,6,10.0097,0.000610352,-0.00137329,-2.42806,0.0535448,-0.0765889,0.0529073,0.0700548,-0.0946723,0.14013,-0.126987,-0.0868429,0.0069809,0.0514603,0.00705719,0.0353241,0.0482559,0.444641,-0.0198364,0.0265884,-9.97986,0.0206375,0.0056839,0.104065,-0.483856,-0.00694275,-0.0242233,0.0583649,-0.047226
259,7,10.0097,0,-0.00259399,-2.42867,0.0547655,-0.0744527,0.0516866,0.0691393,-0.0955879,0.142572,-0.128513,-0.0871481,0.00679016,0.0101089,0.00476837,0.0327682,0.0502014,0.468216,-0.0193024,0.0178909,-9.97986,0.0174713,-0.0133133,0.107422,-0.508308,-0.0112534,-0.0293732,0.0575256,-0.0508499
259,8,10.0097,0.000305176,-0.00198364,-2.42867,0.0541551,-0.0756734,0.0526021,0.0694445,-0.0949775,0.144098,-0.126377,-0.0871481,0.00881195,-0.0218964,0.00823975,0.00839233,0.0477219,0.47905,-0.0212479,0.00423431,-9.97986,0.0181198,-0.0176239,0.107841,-0.526657,-0.0152588,-0.0288391,0.059967,-0.0562668
259,9,10.0097,0.00335693,-0.00183105,-2.42867,0.0541551,-0.0762837,0.0519917,0.0688341,-0.0931465,0.142572,-0.127903,-0.0874532,0.00740051,-0.0228119,0.021286,0.00709534,0.042572,0.490227,-0.0211334,-0.00835419,-9.97986,0.0179291,-0.0243759,0.0939941,-0.533638,-0.0195313,-0.0266647,0.0645447,-0.0578308
260,0,10.0097,-0.000305176,-0.00152588,-2.42714,0.0541551,-0.0756734,0.0510762,0.0688341,-0.0946723,0.145318,-0.126987,-0.0868429,0.00598907,-0.0181961,0.0167847,0.0252533,0.0390244,0.501289,-0.0225449,-0.00270844,-9.97986,0.0181961,-0.0212479,0.0828171,-0.551872,-0.0212097,-0.0234985,0.0679779,-0.0535965
260,1,10.0097,0,-0.00137329,-2.42776,0.0553758,-0.0753682,0.0529073,0.0697496,-0.0937568,0.144098,-0.126377,-0.085317,-0.000572205,0.00976563,0.00846863,0.0429153,0.0426483,0.502892,-0.0216675,0.00389099,-9.97986,0.010376,-0.0106049,0.0858688,-0.561562,-0.021553,-0.0197983,0.0792313,-0.0529099
260,2,10.0097,0.000610352,-0.000457764,-2.42714,0.0547655,-0.0738423,0.0547383,0.0688341,-0.0928413,0.144403,-0.126987,-0.0844015,0.00484467,0.0262451,0.00988007,0.0426865,0.057373,0.504837,-0.0180435,0.0306702,-9.97986,0.0148773,-0.000839233,0.101814,-0.555382,-0.0266266,-0.0215149,0.0830078,-0.0523758
260,3,10.0097,0.00152588,0.000610352,-2.42684,0.055681,-0.0753682,0.0550435,0.0709703,-0.0931465,0.145013,-0.127598,-0.085317,0.00354767,0.0164032,0.0130081,0.0212479,0.0603485,0.491257,-0.0243759,0.0735474,-9.97986,0.0094986,0.00572205,0.105019,-0.547409,-0.031395,-0.0252151,0.0844574,-0.0496674
260,4,10.0097,0.00152588,0.00183105,-2.4247,0.0572069,-0.0729268,0.0550435,0.0706652,-0.0910102,0.144403,-0.125156,-0.0816549,0.00297546,0.00541687,0.0268173,0.00740051,0.0784683,0.478439,-0.0201797,0.116615,-9.97986,0.0128555,0.00167847,0.0962067,-0.532494,-0.0326157,-0.0310135,0.0923157,-0.0540161
260,5,10.0097,0.00152588,0.000457764,-2.42562,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0910102,0.146234,-0.124546,-0.0819601,0.0019455,0.00812531,0.0405884,0.00343323,0.091629,0.474701,-0.0234222,0.140762,-9.97986,0.00854492,-0.0108337,0.0854874,-0.524139,-0.0436401,-0.0351715,0.0800323,-0.0535965
260,6,10.0097,0.000305176,0.00167847,-2.42562,0.0575121,-0.0738423,0.0547383,0.0706652,-0.0913154,0.147455,-0.12302,-0.0804342,0.00526428,0.0398254,0.0402451,0.00999451,0.101509,0.461922,-0.0219345,0.131454,-9.97986,0.00900269,-0.00900269,0.0753403,-0.512009,-0.046196,-0.0297165,0.0697708,-0.052948
260,7,10.0097,-0.000915527,0.00152588,-2.4247,0.0565965,-0.0741475,0.0553487,0.0715807,-0.0910102,0.147149,-0.124546,-0.0798238,0.011673,0.0561905,0.0422668,0.0311279,0.108337,0.445023,-0.019989,0.12558,-9.97986,0.00789642,-0.00617981,0.0718689,-0.493431,-0.0575256,-0.0292206,0.0563431,-0.0561905
260,8,10.0097,0.0012207,0.00213623,-2.42501,0.0575121,-0.0741475,0.0550435,0.0712755,-0.0928413,0.147149,-0.12363,-0.080129,0.0168228,0.0447083,0.0315094,0.0321198,0.102577,0.424194,-0.0258255,0.126839,-9.97986,0.0094986,0.00240326,0.0686264,-0.468941,-0.0645065,-0.0355911,0.0595093,-0.0527191
260,9,10.0097,-0.000305176,0.00305176,-2.4244,0.0562914,-0.0735371,0.0538228,0.0706652,-0.0910102,0.146234,-0.124241,-0.0807394,0.0193787,0.0207901,0.034523,0.0137329,0.106354,0.409737,-0.0230789,0.127792,-9.97986,0.00175476,0.00850677,0.0740814,-0.435753,-0.0719833,-0.0276184,0.056839,-0.0474167
261,0,10.0097,0,0.00244141,-2.42653,0.0559862,-0.0738423,0.0544332,0.0563219,-0.0931465,0.145318,-0.125156,-0.0813497,0.0214386,0.0178909,0.0386429,0.0075531,0.111198,0.39463,-0.0232697,0.126991,-9.97986,-0.0127411,-0.00156403,0.0724411,-0.399895,-0.0792694,-0.027504,0.0537109,-0.0488281
261,1,10.0097,0.0012207,0.00411987,-2.42562,0.0562914,-0.0741475,0.0547383,0.0627306,-0.0916206,0.143792,-0.125461,-0.0816549,0.018692,0.00576019,0.0333786,-0.000152588,0.112839,0.378799,-0.0226212,0.14492,-9.97986,-0.0205994,-0.000228882,0.0648117,-0.351372,-0.084877,-0.0157547,0.0463104,-0.0472641
