
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
342,4,6.91823,-0.0012207,-0.000457764,-2.42684,0.0565965,-0.0744527,0.0547383,0.0618151,-0.0922309,0.145929,-0.126072,-0.0822652,0.00831604,0.0205612,0.0185394,0.0323868,0.0163269,0.0106049,0.0256348,0.0135422,-9.97986,0.0157166,-0.000572205,0.0156403,0.00663757,0.0167847,-0.00793457,0.0214386,0.00705719
342,5,6.98323,0.000305176,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0538228,0.0685289,-0.0925361,0.144098,-0.126682,-0.0831808,0.00854492,0.0193024,0.0192261,0.0275421,0.0151825,0.0109863,0.0243759,0.00579834,-9.97986,0.0152969,0.00347137,0.0107193,0.00629425,0.0141525,-0.0044632,0.021286,0.00358582
342,6,8.10933,-0.000610352,0.000762939,-2.42653,0.0550706,-0.0756734,0.054128,0.0828722,-0.0913154,0.144708,-0.122715,-0.0844015,0.0147247,0.0181198,0.0123978,0.0440216,0.0151062,0.0126648,0.0271606,0.00732422,-9.97986,0.0146103,0.000228882,0.0139999,0.00545502,0.0206375,-0.00419617,0.0215149,0.00289917
342,7,10.0097,-0.000610352,0.00228882,-2.42745,0.0544603,-0.0756734,0.0556539,0.110948,-0.088874,0.144708,-0.12363,-0.0840963,0.0124359,0.0204468,0.0159836,0.0177765,0.015831,0.00972748,0.0250244,0.0094223,-9.97986,0.0104523,-0.00617981,0.0153732,0.00713348,0.0138092,-0.00335693,0.014801,0.00247955
342,8,10.0097,-0.000915527,0.000915527,-2.42837,0.0541551,-0.0759786,0.0529073,0.0840929,-0.0946723,0.142877,-0.126377,-0.0874532,0.0133514,0.0178146,0.0204468,-0.0146103,0.0172043,0.0111771,0.0251007,0.0118637,-9.97986,0.0172424,-0.0019455,0.0159454,0.00511169,0.015564,-0.00328064,0.00980377,0.00343323
342,9,10.0097,-0.000610352,-0.000152588,-2.4305,0.0544603,-0.0765889,0.0516866,0.0746324,-0.095893,0.144403,-0.126377,-0.0865377,0.0149536,0.0152969,0.0209045,-0.0241852,0.0124359,0.00991821,0.0258636,0.00930786,-9.97986,0.0125122,-0.00236511,0.0161743,0.0114059,0.020256,-0.00232697,0.00484467,0.00766754
343,0,10.0097,-0.00152588,0.000305176,-2.42928,0.0532396,-0.0762837,0.0526021,0.07036,-0.0952827,0.141351,-0.127598,-0.0874532,0.00720978,0.0143051,0.0218964,0.00328064,0.0130081,0.00938416,0.0220108,-7.62939e-005,-9.97986,0.00934601,-0.0069046,0.0101471,0.00617981,0.0186539,-0.00320435,0.000648499,0.00686646
343,1,10.0097,0.00213623,-0.000152588,-2.42959,0.0541551,-0.0759786,0.0535176,0.0697496,-0.0949775,0.142877,-0.127598,-0.0877584,0.00823975,0.0170898,0.0218964,0.0469208,0.0170517,0.0138474,0.0230789,0.00144958,-9.97986,0.0173187,-0.00370026,0.0128555,0.0100327,0.0230789,0.000343323,0.00869751,0.0115204
343,2,10.0097,-0.000915527,-0.000610352,-2.42806,0.0550706,-0.0759786,0.0538228,0.0697496,-0.0949775,0.145929,-0.127598,-0.0868429,0.0121307,0.0164032,0.016861,0.0678253,0.0151062,0.0069046,0.0183105,0.0101471,-9.97986,0.0124359,-0.00167847,0.0150299,0.00762939,0.0226593,-0.00362396,0.00808716,0.00507355
343,3,10.0097,-0.0012207,0,-2.42653,0.0541551,-0.075063,0.0547383,0.0694445,-0.094062,0.143182,-0.126987,-0.085317,0.0123596,0.0197601,0.0128937,0.0356674,0.0161362,0.00854492,0.0217438,0.0183105,-9.97986,0.0088501,0.00644684,0.0166321,0.00732422,0.0198746,0.000228882,0.0118256,0.00785828
343,4,10.0097,0.00152588,-0.000305176,-2.42806,0.0553758,-0.0753682,0.0529073,0.0688341,-0.0931465,0.145624,-0.126072,-0.0847066,0.00919342,0.0230408,0.0178146,-0.00240326,0.0192261,0.0112915,0.0173187,0.0191116,-9.97986,0.0154877,-0.000686646,0.0152206,0.00591278,0.0191116,0.000953674,0.0159073,0.00595093
343,5,10.0097,0,0.000152588,-2.42714,0.0541551,-0.0756734,0.0532125,0.0688341,-0.094062,0.145318,-0.128208,-0.0837911,0.00514984,0.0307465,0.0183105,0.0219727,0.0143814,0.0111771,0.0207138,0.02388,-9.97986,0.018959,0.0044632,0.0119781,0.00419617,0.0183868,-0.000991821,0.0185394,0.00873566
343,6,10.0097,0,0.000457764,-2.42714,0.0553758,-0.0753682,0.0535176,0.0706652,-0.0934516,0.145013,-0.124851,-0.0837911,0.0127411,0.0331879,0.0171661,0.0381851,0.0160599,0.00717163,0.0178909,0.0259781,-9.97986,0.014534,0.00312805,0.0120163,0.00370026,0.0168991,-0.00114441,0.0183487,0.00736237
343,7,10.0097,0.0012207,0,-2.4244,0.0565965,-0.0729268,0.0553487,0.0715807,-0.0931465,0.147149,-0.125156,-0.0819601,0.0135422,0.03685,0.0168991,0.031662,0.0158691,0.00858307,0.0209427,0.0282669,-9.97986,0.0183868,-0.0030899,0.0115585,0.00366211,0.0197983,-0.00259399,0.021286,0.00572205
343,8,10.0097,0.000610352,-0.000152588,-2.4244,0.0565965,-0.0726216,0.055959,0.0709703,-0.0910102,0.147149,-0.125156,-0.0807394,0.0133514,0.032959,0.0133133,0.0317764,0.0170135,0.00816345,0.0233841,0.0251389,-9.97986,0.0214386,0.00190735,0.0163651,0.0038147,0.0159454,3.8147e-005,0.0191879,0.00640869
343,9,10.0097,0.0012207,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0922309,0.146844,-0.12363,-0.0810445,0.00846863,0.0318527,0.018959,0.0580215,0.0165939,0.00865936,0.0198746,0.0274277,-9.97986,0.0141144,0.000762939,0.0119781,0.00144958,0.0161362,-0.00400543,0.019722,0.00610352
344,0,10.0097,-0.000610352,0.000152588,-2.42257,0.0565965,-0.0747579,0.0556539,0.07036,-0.0916206,0.146539,-0.125156,-0.080129,0.00934601,0.0303268,0.0230026,0.0562668,0.0146484,0.0100708,0.0199509,0.0189209,-9.97986,0.0213623,0.00255585,0.0154495,0.0069046,0.0133896,-0.00225067,0.0220871,0.00640869
344,1,10.0097,-0.000610352,-0.000152588,-2.42623,0.0569017,-0.0741475,0.0544332,0.0502184,-0.0955879,0.146539,-0.126072,-0.0825704,0.0069046,0.026741,0.0195694,0.0259781,0.0172043,0.00930786,0.0164413,0.00556946,-9.97986,0.0172424,0.000152588,0.0142288,0.00411987,0.0167847,-0.00244141,0.0165558,0.00518799
344,2,9.34804,0.0012207,-0.00106812,-2.42653,0.055681,-0.0729268,0.0550435,0.0389269,-0.0949775,0.14776,-0.126987,-0.0813497,0.00930786,0.0238037,0.0167084,-0.0113297,0.0189972,0.00747681,0.0196457,-0.00717163,-9.97986,0.0194168,0.00415802,0.0165176,0.00663757,0.0180817,-0.00423431,0.016098,0.00576019
344,3,7.48586,-0.000305176,-0.000305176,-2.42592,0.055681,-0.0747579,0.0544332,0.0480822,-0.0943672,0.145624,-0.126377,-0.0816549,0.0120926,0.0181198,0.0200653,-0.0755692,0.0167465,0.00835419,0.0188446,-0.00579834,-9.97986,0.0205994,0.00286102,0.0110245,0.00339508,0.0128555,-0.00511169,0.0143433,0.00541687
344,4,6.93257,0,-0.000610352,-2.42562,0.0538499,-0.0735371,0.0544332,0.0608995,-0.0919257,0.147149,-0.124241,-0.0825704,0.0113297,0.0180435,0.0178909,-0.0883102,0.0190735,0.0108337,0.0204849,-0.000305176,-9.97986,0.0145721,0.000991821,0.0151062,0.00476837,0.0130844,-0.00461578,0.0151443,0.00671387
344,5,6.98964,0.00305176,0.000305176,-2.42623,0.055681,-0.0756734,0.0553487,0.067003,-0.0922309,0.145624,-0.125766,-0.0825704,0.0151062,0.019722,0.0165176,-0.0256348,0.0169754,0.0121307,0.0216293,0.00980377,-9.97986,0.0121307,0.000228882,0.0157547,0.000991821,0.0141144,-0.00228882,0.0162888,0.00392914
344,6,8.11482,0.000915527,0.000915527,-2.42684,0.0553758,-0.0741475,0.0550435,0.0828722,-0.0913154,0.144403,-0.125156,-0.0840963,0.0139236,0.0177002,0.0190735,0.00801086,0.0174332,0.0105286,0.0235748,0.00904083,-9.97986,0.0147247,0.0025177,0.0170517,0.00457764,0.0133514,-0.00469208,0.0123215,0.00682831
344,7,10.0097,0.000305176,0.00259399,-2.42806,0.0535448,-0.0753682,0.0544332,0.110643,-0.090705,0.146234,-0.123325,-0.0837911,0.015564,0.0183868,0.0162888,0.0255203,0.0157928,0.00953674,0.0222778,0.0196838,-9.97986,0.0130463,-0.000495911,0.017128,0.00530243,0.0137329,-0.00125885,0.0138092,0.00801086
344,8,10.0097,0.00183105,0.00106812,-2.42898,0.0523241,-0.075063,0.0529073,0.0840929,-0.0949775,0.142877,-0.126377,-0.0874532,0.0147629,0.0164795,0.0169754,0.0264359,0.02285,0.00923157,0.0212479,0.0238419,-9.97986,0.0150299,-0.00511169,0.0167465,0.00350952,0.013504,-0.000610352,0.0105667,0.0069809
344,9,10.0097,-0.000915527,0.000457764,-2.42837,0.0535448,-0.0756734,0.0516866,0.0737169,-0.0952827,0.143182,-0.126987,-0.0868429,0.0107574,0.0232315,0.0208282,0.0313568,0.0188446,0.00816345,0.0236893,0.0288773,-9.97986,0.0167847,-0.00274658,0.00999451,0.00747681,0.0144577,-0.00263214,0.0163651,0.00366211
345,0,10.0097,-0.000915527,-0.000915527,-2.4302,0.0541551,-0.0762837,0.0522969,0.0715807,-0.0968086,0.147455,-0.128208,-0.0880636,0.00862122,0.0265884,0.0263596,0.0224304,0.0150299,0.0104523,0.0262451,0.018692,-9.97986,0.0131989,-0.00343323,0.0151443,0.00530243,0.0128555,-0.00335693,0.0143814,0.00427246
345,1,10.0097,0.000305176,0.00152588,-2.42898,0.0529344,-0.0765889,0.0526021,0.0691393,-0.0955879,0.142267,-0.127292,-0.0871481,0.0115585,0.0226593,0.0229263,-0.0018692,0.0148773,0.00762939,0.0222397,0.0108337,-9.97986,0.0109482,-0.00553131,0.0118637,0.00759125,0.0134277,-0.00320435,0.0124359,0.00370026
345,2,10.0097,-0.00152588,-0.000762939,-2.42806,0.0535448,-0.0768941,0.0526021,0.0694445,-0.0955879,0.144098,-0.127292,-0.0856222,0.0146484,0.0212097,0.0159073,-0.0117493,0.0185013,0.0111008,0.0239563,0.0107193,-9.97986,0.0179291,0.00232697,0.0141907,0.00816345,0.0147247,-0.0069046,0.014267,0.0062561
345,3,10.0097,0.000610352,-0.000152588,-2.42806,0.0559862,-0.075063,0.0535176,0.0706652,-0.094062,0.143792,-0.126987,-0.0865377,0.0126648,0.0232697,0.0094223,-0.00995636,0.0191116,0.00926971,0.0243759,0.0130081,-9.97986,0.0172043,-0.00133514,0.0173569,0.00488281,0.0167465,-0.00354767,0.0130081,0.00709534
345,4,10.0097,-0.000915527,0.00106812,-2.42714,0.0547655,-0.0756734,0.0529073,0.0697496,-0.0946723,0.144403,-0.127598,-0.0850118,0.0174332,0.0225067,0.0127029,0.00583649,0.0232315,0.0114822,0.0281525,0.0169373,-9.97986,0.019455,-0.0101471,0.014801,0.00862122,0.0177765,-7.62939e-005,0.0169754,0.00881195
345,5,10.0097,0.00183105,0.000305176,-2.42684,0.055681,-0.0753682,0.0538228,0.0694445,-0.0937568,0.144708,-0.126072,-0.0837911,0.00724792,0.0266266,0.0125885,0.010376,0.022049,0.00869751,0.0270844,0.0245285,-9.97986,0.0183105,0.000152588,0.0164795,0.00930786,0.0180054,-0.00286102,0.0162506,0.00743866
345,6,10.0097,0,0.000152588,-2.42684,0.0562914,-0.0744527,0.0547383,0.0706652,-0.0919257,0.146234,-0.124546,-0.0831808,0.0118256,0.0263977,0.0162506,0.0164413,0.0173569,0.00869751,0.0256348,0.0288773,-9.97986,0.0136948,-0.000190735,0.0115204,0.00801086,0.0190735,-0.00656128,0.0131607,0.00492096
345,7,10.0097,-0.000610352,0.000305176,-2.42592,0.0572069,-0.0747579,0.0532125,0.0685289,-0.0919257,0.145929,-0.124241,-0.0822652,0.0127792,0.0245667,0.0180817,0.0214005,0.0102997,0.0128174,0.0254822,0.0252914,-9.97986,0.0154495,0.000686646,0.0152969,0.0125122,0.0174713,-0.00209808,0.0107574,0.00610352
345,8,10.0097,-0.000610352,0.000457764,-2.4247,0.0562914,-0.075063,0.055959,0.07036,-0.0913154,0.146539,-0.124851,-0.0807394,0.0140381,0.0222015,0.0139236,0.0394821,0.0181961,0.0107193,0.0231552,0.0368881,-9.97986,0.0152588,0.00598907,0.0149918,0.00415802,0.0142288,-0.00221252,0.0094986,0.00862122
345,9,10.0097,0.0012207,-0.000305176,-2.42348,0.0565965,-0.0735371,0.0562642,0.0712755,-0.0910102,0.151117,-0.124241,-0.0804342,0.00854492,0.0195694,0.0159454,0.0250626,0.0176239,0.00946045,0.0180435,0.0329971,-9.97986,0.015564,-0.00263214,0.015564,0.00709534,0.0188065,-0.00453949,0.0127411,0.0075531
346,0,10.0097,0,0,-2.42501,0.0565965,-0.0738423,0.0562642,0.0715807,-0.0919257,0.148675,-0.123935,-0.0810445,0.0102997,0.0232315,0.0127792,0.0157928,0.0170135,0.00919342,0.0218582,0.0136566,-9.97986,0.0109863,-0.0104904,0.0140381,0.000495911,0.0133896,-0.00213623,0.0170517,0.00812531
346,1,10.0097,0.00152588,-0.000305176,-2.42745,0.055681,-0.0771993,0.0532125,0.0483873,-0.0961982,0.144708,-0.126072,-0.0822652,0.0124741,0.0227737,0.0177765,0.0327301,0.0157547,0.00675201,0.0199509,-0.00278473,-9.97986,0.0183487,-0.0094986,0.014534,0.00282288,0.0162506,-0.00175476,0.0221634,0.0069046
346,2,9.22872,0.00183105,-0.0012207,-2.42562,0.0572069,-0.0744527,0.0547383,0.0383165,-0.0949775,0.144708,-0.126987,-0.0822652,0.0114822,0.0247192,0.0178909,-0.0162506,0.0138474,0.0075531,0.0226593,-0.00469208,-9.97986,0.014267,-0.00125885,0.0120163,0.00305176,0.0170135,0.000305176,0.0229263,0.00598907
346,3,7.3943,-0.000305176,-0.00152588,-2.42592,0.0559862,-0.0747579,0.0547383,0.0483873,-0.0922309,0.146844,-0.126072,-0.0822652,0.00747681,0.0217438,0.018425,-0.0577927,0.0183868,0.0124359,0.0213623,0.00511169,-9.97986,0.0167465,0.00770569,0.0157928,0.00282288,0.0158691,-0.000228882,0.0227737,0.00576019
346,4,6.88069,0.00183105,-0.00152588,-2.42623,0.0550706,-0.0707906,0.0538228,0.0612047,-0.0910102,0.144098,-0.126072,-0.0831808,0.00648499,0.0241089,0.0224304,-0.0447083,0.0214386,0.0087738,0.0284195,0.0108337,-9.97986,0.0152206,0.00377655,0.011673,0.00038147,0.0139618,7.62939e-005,0.0233078,0.0056076
346,5,6.93807,-0.00183105,0.000152588,-2.42806,0.0550706,-0.0753682,0.0550435,0.0685289,-0.0925361,0.14898,-0.126072,-0.0831808,0.00583649,0.0217056,0.0183105,-0.0318527,0.016861,0.00545502,0.02285,0.0157166,-9.97986,0.0113678,0.00133514,0.0133896,0.0012207,0.0134659,0,0.0206375,0.0030899
346,6,8.06355,-0.000305176,0.000915527,-2.42653,0.0544603,-0.0747579,0.0556539,0.0822618,-0.0903999,0.145624,-0.124241,-0.0837911,0.00988007,0.0182724,0.0146484,0.0465393,0.0188065,0.00659943,0.022583,0.0196457,-9.97986,0.0148773,-0.000190735,0.010376,7.62939e-005,0.0139999,-0.000610352,0.0213623,0.00377655
346,7,10.0097,0.000305176,0.00152588,-2.42623,0.0541551,-0.0704854,0.0553487,0.110643,-0.090705,0.144708,-0.123325,-0.0844015,0.00736237,0.0159454,0.0157166,0.0792694,0.013237,0.00976563,0.0229263,0.022316,-9.97986,0.00953674,-0.00488281,0.0139999,-0.00133514,0.0128174,0.000495911,0.0180817,0.000953674
346,8,10.0097,0.000610352,0.00106812,-2.42959,0.0538499,-0.0762837,0.0510762,0.082567,-0.095893,0.14837,-0.126987,-0.0868429,0.00499725,0.0194931,0.0196838,0.0731277,0.0195694,0.0111008,0.0285339,0.0188446,-9.97986,0.00926971,-0.00518799,0.0173187,0.00232697,0.0150681,-0.00144958,0.0161362,0.00514984
346,9,10.0097,0,0.000610352,-2.42837,0.0535448,-0.0759786,0.0529073,0.0737169,-0.0946723,0.142877,-0.126377,-0.0874532,0.00679016,0.020752,0.0243378,0.0530243,0.0241089,0.00797272,0.0258255,0.00579834,-9.97986,0.01091,-0.00247955,0.0168228,0.00694275,0.0150299,-0.00137329,0.0144196,0.00602722
347,0,10.0097,0.000915527,-0.000152588,-2.42959,0.0529344,-0.0720113,0.0535176,0.07036,-0.0961982,0.144403,-0.127292,-0.0871481,0.00705719,0.0201797,0.0223541,-0.0540161,0.0196457,0.0110245,0.0225449,0.00793457,-9.97986,0.0163269,-0.00293732,0.0175858,0.00648499,0.0119019,0.00171661,0.0128937,0.00602722
347,1,10.0097,-0.000610352,-0.000610352,-2.42898,0.0535448,-0.0756734,0.0516866,0.0700548,-0.0946723,0.146844,-0.127903,-0.0871481,0.01091,0.0162506,0.019722,-0.0878525,0.0180817,0.0112534,0.0251389,0.0163269,-9.97986,0.0141907,-0.00354767,0.0141907,0.00621796,0.017128,-0.00278473,0.00572205,0.00606537
347,2,10.0097,0.000610352,0.000915527,-2.42898,0.0547655,-0.0762837,0.0526021,0.0688341,-0.0949775,0.144708,-0.127598,-0.0865377,0.0115967,0.0173569,0.0187683,-0.0738144,0.0177383,0.01091,0.0246048,0.0200653,-9.97986,0.0123978,0.00473022,0.0137711,0.00335693,0.0240326,-0.00419617,0.0117111,0.00854492
347,3,10.0097,0.00152588,0.000305176,-2.42898,0.0550706,-0.0762837,0.0535176,0.0676134,-0.0946723,0.144708,-0.127292,-0.0856222,0.0143814,0.0182343,0.0215912,-0.0794601,0.0195313,0.00797272,0.0217056,0.0192642,-9.97986,0.00743866,0.00465393,0.0143433,0.0107956,0.0148773,-0.000953674,0.0161743,0.00637054
347,4,10.0097,0.000610352,0.000305176,-2.42776,0.0541551,-0.0765889,0.0547383,0.0700548,-0.0928413,0.141656,-0.126682,-0.0844015,0.0136566,0.018158,0.0196075,-0.0239563,0.0170135,0.00801086,0.0244522,0.0189209,-9.97986,0.0121689,0.00343323,0.0148392,0.0075531,0.0188446,0.000915527,0.0218582,0.0088501
347,5,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.0756734,0.0544332,0.0700548,-0.0928413,0.145624,-0.126682,-0.0837911,0.00968933,0.018692,0.0196457,-0.0180817,0.0165939,0.00865936,0.0268173,0.00812531,-9.97986,0.0108337,-0.00209808,0.0162888,0.0102234,0.0212479,0.00087738,0.0201797,0.00358582
347,6,10.0097,-0.0012207,0.000915527,-2.42684,0.0553758,-0.0723164,0.054128,0.0679186,-0.0922309,0.145929,-0.124546,-0.0822652,0.011673,0.0148773,0.0133896,-0.0562286,0.0160599,0.0129318,0.0234985,0.0179672,-9.97986,0.00888824,-0.00347137,0.0130463,0.0088501,0.021553,-0.00335693,0.0226593,0.00743866
347,7,10.0097,-0.000610352,0.000305176,-2.42379,0.055681,-0.0735371,0.0547383,0.072191,-0.0913154,0.141656,-0.124241,-0.0813497,0.0130081,0.0213623,0.00911713,-0.0418854,0.0159073,0.0111771,0.0245667,0.0274277,-9.97986,0.0147629,-0.00221252,0.0101471,0.0082016,0.0196838,-0.00362396,0.020752,0.00724792
347,8,10.0097,-0.000610352,-0.000152588,-2.42501,0.0565965,-0.0735371,0.0556539,0.072191,-0.0913154,0.147149,-0.124851,-0.0810445,0.00854492,0.026741,0.010376,-0.0395203,0.0165939,0.0125504,0.0273132,0.0286484,-9.97986,0.0115204,-0.0025177,0.0157166,0.00507355,0.021553,-0.00408173,0.0193787,0.00682831
347,9,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0762837,0.0550435,0.0718859,-0.0910102,0.146539,-0.124851,-0.0804342,0.00881195,0.02388,0.0171661,-0.030632,0.0185776,0.00442505,0.0205231,0.0221252,-9.97986,0.0119019,-0.00148773,0.0153732,0.00740051,0.0205994,-0.00114441,0.0165558,0.00965118
348,0,10.0097,-0.000305176,0.000457764,-2.42409,0.0569017,-0.0735371,0.0553487,0.0709703,-0.090705,0.152032,-0.124546,-0.0825704,0.0117874,0.0249481,0.02491,0.061264,0.0157166,0.00724792,0.0217819,0.0155258,-9.97986,0.0141907,0.00160217,0.0164032,0.00934601,0.0224304,-0.000534058,0.0134659,0.0069809
348,1,10.0097,0.00152588,-0.000610352,-2.42989,0.0553758,-0.0744527,0.0550435,0.0517443,-0.0949775,0.145624,-0.126682,-0.0822652,0.0141144,0.0274277,0.0274658,0.125046,0.013504,0.00736237,0.0241852,0.00961304,-9.97986,0.0196838,-0.00442505,0.0164032,0.0106049,0.019455,-0.00270844,0.0144577,0.00717163
348,2,9.25954,0,-0.00198364,-2.42592,0.0562914,-0.0759786,0.0532125,0.0346544,-0.0946723,0.145624,-0.126072,-0.0816549,0.0108719,0.0313187,0.0275421,0.0923538,0.0139999,0.00785828,0.0222015,0.0159454,-9.97986,0.021553,0.000495911,0.0127792,0.00553131,0.022316,-0.00541687,0.0139999,0.00720978
348,3,7.42055,0.000610352,-0.00152588,-2.42623,0.0565965,-0.0741475,0.054128,0.0486925,-0.0931465,0.148065,-0.126987,-0.0810445,0.00774384,0.0302124,0.0259399,0.0629044,0.0163651,0.0117874,0.0212479,0.0328064,-9.97986,0.0187683,-0.00343323,0.017662,0.00507355,0.0196075,-0.00038147,0.0114441,0.0075531
348,4,6.87612,0.000305176,-0.000305176,-2.42562,0.0569017,-0.0747579,0.0544332,0.0605944,-0.090705,0.145624,-0.125461,-0.0816549,0.0063324,0.0315094,0.0148773,0.0638962,0.0178909,0.00961304,0.0190353,0.0517273,-9.97986,0.0224686,-0.00804901,0.0122452,0.00717163,0.0159073,7.62939e-005,0.00583649,0.0082016
348,5,6.94417,-0.00213623,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0538228,0.0685289,-0.0919257,0.145929,-0.126072,-0.0825704,0.00686646,0.0314331,0.0192261,0.0669098,0.0169754,0.0175095,0.0224686,0.0598145,-9.97986,0.0146103,-0.00705719,0.0152969,0.00148773,0.0199509,-0.00106812,0.00778198,0.00888824
348,6,8.04372,0.000915527,0.000915527,-2.42653,0.0559862,-0.0747579,0.0550435,0.0822618,-0.0913154,0.141351,-0.124851,-0.0807394,0.0151062,0.0261688,0.0178146,0.074234,0.0201797,0.00995636,0.0230408,0.032196,-9.97986,0.0156021,-0.00312805,0.0110626,0.00377655,0.0196075,-0.000762939,0.0109863,0.00846863
348,7,10.0097,0.000915527,0.00167847,-2.42562,0.0529344,-0.075063,0.054128,0.110338,-0.0903999,0.144708,-0.125156,-0.0850118,0.0160217,0.0249863,0.0169373,0.0347137,0.014801,0.00686646,0.0214386,-0.0157928,-9.97986,0.0168991,0.000915527,0.015564,0.00720978,0.0187683,0.000343323,0.013504,0.0100708
348,8,10.0097,0.00152588,0.000762939,-2.42989,0.0538499,-0.0756734,0.0522969,0.0847032,-0.094062,0.142572,-0.125766,-0.0868429,0.0152206,0.0207138,0.0198746,-0.00938416,0.0172806,0.011673,0.021019,-0.011673,-9.97986,0.0144196,0.00301361,0.0141144,0.00656128,0.0171661,-0.00152588,0.0128174,0.00740051
348,9,10.0097,0.00244141,0.000305176,-2.42928,0.0526292,-0.0762837,0.0516866,0.0731066,-0.0955879,0.140436,-0.126682,-0.090505,0.0101471,0.0242996,0.019455,-0.00133514,0.0176239,0.00709534,0.0201035,0.00514984,-9.97986,0.0157166,0.00137329,0.0146866,0.00305176,0.019989,-0.00408173,0.0153351,0.00408173
349,0,10.0097,0,-0.00106812,-2.42714,0.0538499,-0.0768941,0.0516866,0.07036,-0.0943672,0.142877,-0.127903,-0.0880636,0.0101471,0.0159073,0.0208664,0.0434494,0.0169373,0.0119019,0.0211334,0.00484467,-9.97986,0.0135803,0.000801086,0.00980377,0.00507355,0.0166702,-0.00354767,0.0180435,0.00911713
349,1,10.0097,0.000915527,-0.000762939,-2.42867,0.0541551,-0.0781148,0.0532125,0.0718859,-0.0946723,0.144098,-0.128208,-0.0868429,0.00644684,0.0211716,0.0188065,0.0612259,0.0151062,0.0126648,0.0170898,0.00526428,-9.97986,0.0147247,-0.00209808,0.0109863,0.00148773,0.0178146,-0.00392914,0.0191116,0.0062561
349,2,10.0097,0.000610352,-0.000457764,-2.42959,0.0541551,-0.0768941,0.0516866,0.0691393,-0.0949775,0.142877,-0.127292,-0.0847066,0.00988007,0.0223541,0.0234604,0.0681305,0.0137329,0.0110245,0.0188828,0.0152588,-9.97986,0.0122833,0.00110626,0.0112915,0.000495911,0.0135422,-0.00228882,0.0182724,0.00545502
349,3,10.0097,-0.000610352,-0.000762939,-2.42592,0.0541551,-0.0759786,0.0513814,0.0691393,-0.0928413,0.145013,-0.126987,-0.0862325,0.0112915,0.0235367,0.0214386,0.0804901,0.0173187,0.0134659,0.0183105,0.0197601,-9.97986,0.0148392,0.01091,0.0104523,0.00141144,0.0161362,-0.00301361,0.0249863,0.00389099
349,4,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.0741475,0.0535176,0.0700548,-0.0931465,0.143792,-0.125766,-0.0847066,0.0115204,0.0222778,0.0231171,0.00728607,0.0179291,0.0120163,0.0244904,0.0134659,-9.97986,0.015831,-0.000915527,0.0123215,0.00358582,0.0134277,-0.00370026,0.0242996,0.0044632
349,5,10.0097,-0.0012207,-0.000305176,-2.42745,0.0553758,-0.075063,0.0529073,0.0694445,-0.0928413,0.149286,-0.125156,-0.0840963,0.0114059,0.0167084,0.0185776,-0.0788116,0.0167084,0.0107193,0.0206375,0.019455,-9.97986,0.0123978,-0.00511169,0.00938416,0.00362396,0.0121307,-0.00522614,0.0201416,0.00270844
349,6,10.0097,0,-0.000305176,-2.42348,0.055681,-0.0756734,0.054128,0.0706652,-0.094062,0.145013,-0.125766,-0.0831808,0.00980377,0.0208664,0.0216293,-0.0610733,0.0155258,0.0108337,0.0214767,0.0265884,-9.97986,0.0195694,-0.00205994,0.0164032,0.00488281,0.0123596,-0.00358582,0.0156021,0.00236511
349,7,10.0097,0.00152588,0.000152588,-2.42592,0.0550706,-0.0729268,0.054128,0.0712755,-0.0919257,0.146844,-0.123935,-0.0819601,0.00900269,0.026474,0.017128,-0.0409317,0.0156784,0.0131607,0.0178528,0.0294876,-9.97986,0.0169754,-0.000724792,0.0139999,0.001297,0.0135422,-0.00278473,0.0176239,0.00255585
349,8,10.0097,-0.000610352,-0.000305176,-2.42501,0.0572069,-0.0729268,0.0538228,0.0709703,-0.0931465,0.146844,-0.125156,-0.0822652,0.0116348,0.0231934,0.0147247,-0.0482178,0.0145721,0.013504,0.0223541,0.0294495,-9.97986,0.0158691,0.00167847,0.0104523,0.00747681,0.013504,-0.00110626,0.0102997,0.00514984
