
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
198,5,10.0097,0.00152588,0.000915527,-2.42989,0.0541551,-0.0726216,0.0513814,0.0828722,-0.0949775,0.144098,-0.128208,-0.0868429,0.0348282,0.021553,0.0147629,0.0136948,0.0160217,0.00473022,0.0268173,0.0121689,-9.97986,0.0328445,0.0149918,0.0148392,0.0127029,0.0184631,-0.000648499,0.0196457,0.00839233
198,6,10.0097,0.000915527,0.000457764,-2.42989,0.0535448,-0.0747579,0.0516866,0.0731066,-0.0955879,0.140436,-0.126682,-0.0856222,0.0450897,0.0274277,0.0166702,0.0177002,0.0188828,0.00965118,0.0251007,0.010643,-9.97986,0.0110626,0.00598907,0.0165939,0.00926971,0.0205231,0.000267029,0.0157166,0.0110245
198,7,10.0097,0,-0.000457764,-2.42959,0.0535448,-0.0768941,0.0519917,0.0712755,-0.0961982,0.142267,-0.128208,-0.0877584,0.0460052,0.023613,0.0177002,0.0123215,0.0167465,0.00648499,0.0192642,0.00972748,-9.97986,-0.0215149,0.00392914,0.0120544,0.0113297,0.0123596,-0.00213623,0.0123978,0.00751495
198,8,10.0097,0.000610352,-0.000305176,-2.42989,0.0550706,-0.0744527,0.0522969,0.0685289,-0.095893,0.144098,-0.128818,-0.0874532,0.026207,0.0257874,0.0184631,0.0105286,0.016861,0.00961304,0.0224304,0.017128,-9.97986,-0.0218964,0.00469208,0.0155258,0.0109863,0.0145721,-0.000114441,0.015564,0.00873566
198,9,10.0097,0.000305176,-0.000610352,-2.42837,0.0547655,-0.075063,0.0513814,0.0694445,-0.0952827,0.142572,-0.127903,-0.0862325,0.00106812,0.0252151,0.0182724,0.0143051,0.0179672,0.0102234,0.0238037,0.0194931,-9.97986,-0.0416183,-0.000495911,0.0124359,0.00862122,0.0136185,-0.000572205,0.017662,0.00667572
199,0,10.0097,0.000305176,-0.000915527,-2.42806,0.0541551,-0.0753682,0.0529073,0.0682238,-0.0937568,0.144708,-0.126987,-0.0862325,0.0025177,0.0275803,0.0222778,0.0149918,0.0157166,0.0104141,0.0207901,0.0200272,-9.97986,-0.0808334,-0.00461578,0.0118256,0.0056839,0.0130844,-0.0025177,0.0145721,0.00526428
199,1,10.0097,-0.00183105,0.000152588,-2.42776,0.0547655,-0.0744527,0.054128,0.0700548,-0.0931465,0.145013,-0.124851,-0.0847066,0.00724792,0.0234985,0.0174332,0.0100327,0.0149918,0.00759125,0.021286,0.0231171,-9.97986,-0.0686264,-0.0031662,0.0154114,0.00713348,0.0181961,-0.000267029,0.0138092,0.00671387
199,2,10.0097,-0.000610352,0.000457764,-2.42776,0.0553758,-0.0741475,0.0538228,0.0715807,-0.0943672,0.141351,-0.125766,-0.0847066,0.00164032,0.0270844,0.0169373,0.0146484,0.0177765,0.0123978,0.0205231,0.0241089,-9.97986,-0.0187683,0.00457764,0.014534,0.00598907,0.0148773,-0.000839233,0.0185394,0.00343323
199,3,10.0097,0.000610352,0.000305176,-2.42623,0.0559862,-0.0735371,0.054128,0.0709703,-0.0928413,0.145929,-0.124851,-0.0825704,-0.00766754,0.0234985,0.0175095,0.0117111,0.0189209,0.0137711,0.0228882,0.0258636,-9.97986,0.0162125,0.00236511,0.013237,0.00415802,0.0133514,-0.0012207,0.0161743,0.00595093
199,4,10.0097,-0.000305176,0,-2.4244,0.0565965,-0.075063,0.0550435,0.07036,-0.0916206,0.145929,-0.12302,-0.0816549,0.00106812,0.0262451,0.0178909,0.0106049,0.0167465,0.00984192,0.0226212,0.0244904,-9.97986,0.0268936,0.00495911,0.0138855,0.00713348,0.0163269,0.000114441,0.0146103,0.00541687
199,5,10.0097,0.000610352,0,-2.42592,0.0575121,-0.0747579,0.0550435,0.0718859,-0.0919257,0.146539,-0.124241,-0.0807394,0.0354385,0.0266647,0.0159454,0.0118637,0.0185013,0.0101852,0.0205231,0.0201035,-9.97986,0.0360489,0.0128937,0.0125885,0.000648499,0.0140381,-0.000305176,0.0143814,0.00556946
199,6,10.0097,0.000305176,0.00106812,-2.4244,0.0562914,-0.0741475,0.0556539,0.0700548,-0.0897895,0.146844,-0.125766,-0.0810445,0.0414276,0.0268936,0.0185013,0.0143433,0.0152206,0.00579834,0.0169373,0.019455,-9.97986,0.0117874,0.00766754,0.0139999,0.00499725,0.0164795,7.62939e-005,0.014267,0.00526428
199,7,10.0097,0.0012207,0.000457764,-2.42409,0.0572069,-0.0735371,0.0538228,0.0712755,-0.0928413,0.146539,-0.125766,-0.0810445,0.0166321,0.0281525,0.019455,0.00961304,0.0203323,0.0120544,0.0223541,0.0248718,-9.97986,-0.0337219,0.00175476,0.0103378,0.000801086,0.0130081,-0.00610352,0.0178528,0.00442505
199,8,10.0097,0.0012207,0,-2.42501,0.055681,-0.0741475,0.0544332,0.0502184,-0.0946723,0.146844,-0.126377,-0.0825704,0.00465393,0.0273132,0.0199127,0.0103378,0.0172424,0.0135803,0.0201035,0.0231552,-9.97986,-0.0408554,-0.000267029,0.0144577,0.00236511,0.0139618,-0.0030899,0.017128,0.00366211
199,9,9.31844,-0.000915527,-0.00137329,-2.42623,0.0569017,-0.0720113,0.0544332,0.0377062,-0.0946723,0.146234,-0.126682,-0.0819601,-0.0050354,0.0304794,0.0217819,0.0162125,0.0198364,0.01297,0.0212479,0.014267,-9.97986,-0.0265121,-0.00469208,0.0117111,0.00457764,0.018692,-0.000762939,0.0178146,0.00648499
200,0,7.4587,0.000610352,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0544332,0.049608,-0.0922309,0.146234,-0.126987,-0.0819601,-0.0164032,0.0291824,0.0205994,0.0141144,0.0127411,0.0110245,0.0251007,0.00694275,-9.97986,0.0105667,-0.00518799,0.0103378,0.00511169,0.0139999,-0.00236511,0.0190353,0.0063324
200,1,6.89473,0.000305176,-0.000305176,-2.42592,0.0544603,-0.0741475,0.054128,0.0621202,-0.0922309,0.145624,-0.125766,-0.0819601,-0.0087738,0.0234985,0.0209808,0.0148392,0.0154114,0.01091,0.0232315,0.00991821,-9.97986,0.0400543,-0.00137329,0.0137711,0.00335693,0.0173569,-0.000305176,0.0154877,0.00717163
200,2,6.9872,-0.000915527,0.000915527,-2.42623,0.0544603,-0.0747579,0.0535176,0.0679186,-0.0916206,0.145318,-0.125156,-0.0819601,-0.0043869,0.0258255,0.0206375,0.0146103,0.0169754,0.01091,0.0212479,0.0141144,-9.97986,0.0484467,-0.00370026,0.0137711,0.00495911,0.0182724,-0.000610352,0.0171661,0.00267029
200,3,8.05837,-0.000305176,0.000610352,-2.42684,0.0547655,-0.0747579,0.0556539,0.0831774,-0.0916206,0.145624,-0.125461,-0.0834859,-0.0336075,0.0231934,0.0193405,0.0122452,0.0175095,0.0123978,0.0203323,0.0114059,-9.97986,0.0456238,-0.00564575,0.0140762,0.00774384,0.0189972,-0.00335693,0.0144577,0.00545502
200,4,10.0097,0.000305176,0.00198364,-2.42867,0.0535448,-0.0753682,0.0553487,0.110033,-0.0891792,0.143487,-0.12363,-0.0840963,-0.0387955,0.0235748,0.0159836,0.0112915,0.018959,0.00598907,0.0233078,0.0141525,-9.97986,0.0169373,-0.00564575,0.0137711,0.00495911,0.0164795,-0.00190735,0.0135803,0.00789642
200,5,10.0097,-0.000610352,0.000762939,-2.42898,0.0523241,-0.0762837,0.0516866,0.0840929,-0.095893,0.143792,-0.126072,-0.0877584,-0.0105667,0.0211334,0.0183105,0.0114822,0.0218964,0.00999451,0.0267029,0.0174332,-9.97986,-0.00411987,0.00240326,0.015831,0.0104904,0.0185013,0.000190735,0.0156021,0.00457764
200,6,10.0097,0,0.000762939,-2.42898,0.0529344,-0.0759786,0.0522969,0.0740221,-0.0952827,0.144403,-0.129123,-0.0862325,0.0245285,0.0226212,0.014801,0.0115967,0.016861,0.00846863,0.0252914,0.0142288,-9.97986,-0.0260925,0.00499725,0.013504,0.00782013,0.0168991,0.000762939,0.0122452,0.0104904
200,7,10.0097,0.000305176,-0.000305176,-2.42867,0.0541551,-0.0759786,0.0532125,0.0709703,-0.0949775,0.141656,-0.127292,-0.0877584,0.0517654,0.0226974,0.0170517,0.0115585,0.0194931,0.00881195,0.0217438,0.0127029,-9.97986,-0.0300598,0.00499725,0.0156021,0.00965118,0.0180435,-0.00354767,0.0141525,0.012207
200,8,10.0097,0.000610352,-0.000305176,-2.43081,0.0538499,-0.0759786,0.0526021,0.0712755,-0.0952827,0.144098,-0.127292,-0.0886739,0.061264,0.0185394,0.0144958,0.0101471,0.0151062,0.0136566,0.0230408,0.00984192,-9.97986,-0.00480652,0.00831604,0.0134277,0.00785828,0.0174713,-0.00236511,0.0147247,0.00743866
200,9,10.0097,-0.000305176,-0.000152588,-2.42928,0.0532396,-0.0765889,0.0516866,0.0706652,-0.0949775,0.143487,-0.126682,-0.0865377,0.0708008,0.0168991,0.0121689,0.00782013,0.0231552,0.00492096,0.0232697,0.0186157,-9.97986,0.0196457,0.00644684,0.017128,0.00320435,0.0190735,-0.000572205,0.015564,0.00865936
201,0,10.0097,-0.000610352,0.000152588,-2.42776,0.0550706,-0.0759786,0.0529073,0.0706652,-0.0934516,0.146234,-0.126987,-0.0859274,0.0563049,0.0210953,0.0161362,0.0107956,0.018158,0.0151062,0.0244522,0.0160599,-9.97986,0.0232697,0.0062561,0.0125504,0.00614166,0.0154877,-0.00167847,0.0160217,0.00965118
201,1,10.0097,0.000610352,-0.000457764,-2.42653,0.0535448,-0.0756734,0.0538228,0.0691393,-0.0946723,0.144708,-0.126072,-0.085317,0.0211716,0.0183487,0.0155258,0.00995636,0.017128,0.0104141,0.0244522,0.0137711,-9.97986,0.0102615,0.00350952,0.0168228,0.0031662,0.0180054,-0.00400543,0.0148773,0.00671387
201,2,10.0097,0.000305176,0.000762939,-2.42684,0.0544603,-0.0759786,0.0529073,0.0676134,-0.0934516,0.144098,-0.124851,-0.0844015,0.0199127,0.0187683,0.0128174,0.0133514,0.0191498,0.00938416,0.022316,0.0164413,-9.97986,-0.0127411,0.00247955,0.0162506,0.00900269,0.0194168,-0.00106812,0.0152588,0.00705719
201,3,10.0097,0.0012207,0.000457764,-2.42684,0.0553758,-0.0756734,0.0529073,0.0694445,-0.0922309,0.145318,-0.125461,-0.0831808,0.0265884,0.0188828,0.0151443,0.012207,0.0161743,0.0114441,0.0205612,0.0185013,-9.97986,-0.00751495,0.00293732,0.0143814,0.00411987,0.0180054,-0.000190735,0.0139618,0.00740051
201,4,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0747579,0.0565694,0.0688341,-0.0913154,0.147149,-0.124241,-0.0816549,0.0284195,0.0217056,0.0180054,0.0131607,0.0139236,0.00858307,0.0248337,0.0128174,-9.97986,0.00717163,0.00202179,0.015831,0.00663757,0.0169754,-0.00343323,0.0170517,0.00751495
201,5,10.0097,0,0.000152588,-2.4247,0.0565965,-0.0738423,0.0544332,0.0715807,-0.090705,0.146844,-0.124241,-0.0813497,0.0489044,0.0216675,0.0166321,0.00938416,0.016861,0.00865936,0.0237274,0.0120544,-9.97986,0.0291824,-0.000267029,0.018425,0.0094986,0.0207901,0.00148773,0.0159454,0.00720978
201,6,10.0097,0.000610352,-0.000457764,-2.42623,0.0559862,-0.073232,0.0544332,0.0712755,-0.0931465,0.142267,-0.12363,-0.0807394,0.0244904,0.0155258,0.0151443,0.0109482,0.013504,0.0101471,0.0196075,0.017395,-9.97986,0.0506592,3.8147e-005,0.01297,0.00648499,0.018425,-0.00137329,0.0125504,0.00572205
201,7,10.0097,0,0,-2.4247,0.0578172,-0.0717061,0.0550435,0.0706652,-0.0922309,0.145929,-0.12363,-0.0807394,0.00312805,0.018158,0.0167084,0.0118637,0.0165939,0.0143814,0.0230789,0.0176239,-9.97986,0.0809097,-0.000534058,0.0130463,0.00926971,0.0191498,-0.000915527,0.0181198,0.00747681
201,8,10.0097,-0.000610352,-0.000305176,-2.42745,0.0572069,-0.0726216,0.0532125,0.0502184,-0.0952827,0.146539,-0.126377,-0.0813497,0.00610352,0.0205231,0.019989,0.00843048,0.0190353,0.0100327,0.0236511,0.0213242,-9.97986,0.0768661,-0.00267029,0.0110245,0.00659943,0.0205994,-0.00339508,0.0176239,0.0038147
201,9,9.16677,0.000610352,-0.00106812,-2.42562,0.0559862,-0.0738423,0.0535176,0.0361803,-0.0952827,0.142267,-0.127598,-0.0831808,-0.00598907,0.0212097,0.021019,0.0101471,0.0149155,0.0136185,0.0275421,0.0149918,-9.97986,0.0507736,0.00167847,0.0131989,0.00484467,0.0168991,-0.00408173,0.0159073,0.00762939
202,0,7.26247,0,-0.00183105,-2.42531,0.0565965,-0.0738423,0.0544332,0.0489977,-0.090705,0.145929,-0.125766,-0.0819601,-0.00255585,0.0218582,0.0204849,0.0121689,0.0127792,0.00965118,0.0220871,0.0102997,-9.97986,0.0357056,-0.00236511,0.0161362,0.0115967,0.0178146,-3.8147e-005,0.0175095,0.0069046
202,1,6.66799,0.0012207,-0.000457764,-2.42837,0.0547655,-0.075063,0.0547383,0.0605944,-0.0922309,0.145624,-0.126682,-0.0828756,0.00881195,0.0192261,0.0143433,0.0140762,0.0136185,0.00782013,0.0230408,0.00934601,-9.97986,0.00453949,-0.00736237,0.011673,0.00961304,0.0162125,-0.00499725,0.0152206,0.00640869
202,2,6.77144,0.000915527,0,-2.42531,0.055681,-0.075063,0.0544332,0.067003,-0.0919257,0.145624,-0.125156,-0.0831808,0.022583,0.0199509,0.0191498,0.0141144,0.0160217,0.00705719,0.0257874,0.00843048,-9.97986,-0.0107574,-0.00507355,0.0181961,0.00717163,0.0201416,-0.00427246,0.0156403,0.00576019
202,3,7.80019,0.000610352,0.000305176,-2.42684,0.0553758,-0.0735371,0.0547383,0.0840929,-0.0913154,0.145929,-0.125766,-0.0840963,0.051651,0.0199127,0.016098,0.0134659,0.0142288,0.010643,0.0231552,0.014534,-9.97986,0.00797272,-0.00679016,0.0127411,0.00587463,0.0147629,-0.00492096,0.0167465,0.00663757
202,4,10.0097,0.000305176,0.00198364,-2.42714,0.0541551,-0.075063,0.0547383,0.111864,-0.0900947,0.144098,-0.123935,-0.0850118,0.0538635,0.022049,0.0203323,0.0111771,0.0166702,0.00598907,0.0220108,0.0158691,-9.97986,0.0346375,-0.00839233,0.0121689,0.00572205,0.0162506,-0.00144958,0.0162125,0.00854492
202,5,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0762837,0.0519917,0.0850084,-0.095893,0.143487,-0.126987,-0.0877584,0.02491,0.0218964,0.018692,0.0111771,0.0152206,0.00564575,0.0196075,0.0135803,-9.97986,0.0498199,-0.0104904,0.0139999,0.00762939,0.0118256,-0.00171661,0.0170517,0.0094986
202,6,10.0097,0.0012207,0.000305176,-2.4302,0.0541551,-0.0771993,0.0519917,0.0740221,-0.0965034,0.143792,-0.126987,-0.0868429,0.0117874,0.0209045,0.0153351,0.010643,0.0145721,0.0082016,0.0209427,0.0144958,-9.97986,0.0407791,0.000419617,0.0135803,0.00862122,0.0179672,-0.00293732,0.0166321,0.00507355
202,7,10.0097,0.000915527,-0.000152588,-2.42898,0.0535448,-0.0778096,0.0519917,0.0706652,-0.0949775,0.143487,-0.127292,-0.0871481,0.0182724,0.0164795,0.0143051,0.0082016,0.0151443,0.0136185,0.0183868,0.012207,-9.97986,0.0304413,0.00484467,0.0164413,0.00274658,0.0182343,-0.00358582,0.0175095,0.00602722
202,8,10.0097,0.0012207,-0.000305176,-2.42989,0.0532396,-0.0768941,0.0513814,0.0709703,-0.0949775,0.145013,-0.126987,-0.0871481,0.0180817,0.018959,0.015831,0.00843048,0.015831,0.00770569,0.0237656,0.0126266,-9.97986,0.0582886,0.00640869,0.0136566,0.00324249,0.0164795,-0.000419617,0.019455,0.00637054
202,9,10.0097,0.00274658,-0.000152588,-2.42806,0.0535448,-0.0753682,0.0522969,0.0697496,-0.094062,0.142572,-0.127903,-0.0868429,-0.000839233,0.0245285,0.0179291,0.0143051,0.0199509,0.0112915,0.0227737,0.0119019,-9.97986,0.107117,0.00572205,0.0156403,0.00587463,0.0182343,0.00144958,0.0187302,0.00701904
203,0,10.0097,-0.000915527,-0.000152588,-2.42776,0.0550706,-0.0768941,0.054128,0.0700548,-0.0943672,0.142877,-0.126072,-0.0856222,-0.01091,0.0220108,0.0183868,0.0150681,0.0158691,0.00831604,0.0229645,0.0122452,-9.97986,0.125275,0.0019455,0.0141144,0.000801086,0.0166702,-0.00518799,0.0145721,0.00720978
203,1,10.0097,0.00183105,-0.000610352,-2.42806,0.0541551,-0.0744527,0.0529073,0.0679186,-0.0943672,0.145624,-0.126072,-0.0847066,-0.0249481,0.0157928,0.0197601,0.0094986,0.0139999,0.00915527,0.0187683,0.0156403,-9.97986,0.098114,0.000724792,0.0128555,0.00144958,0.0143814,-0.00518799,0.016098,0.00453949
203,2,10.0097,0.000915527,-0.000152588,-2.42653,0.055681,-0.075063,0.0532125,0.0679186,-0.0931465,0.143792,-0.126682,-0.0840963,-0.0489807,0.0211334,0.0122452,0.00881195,0.0165176,0.0138092,0.0231552,0.0217819,-9.97986,0.0413513,0.00160217,0.0172043,0.000801086,0.0151062,-0.00297546,0.0135422,0.00740051
203,3,10.0097,-0.000305176,0.000915527,-2.42592,0.0553758,-0.0753682,0.0535176,0.0691393,-0.0931465,0.145624,-0.125461,-0.0837911,-0.0488281,0.0162125,0.0107574,0.0124359,0.0169754,0.00976563,0.0228119,0.0254059,-9.97986,-0.00991821,-0.00301361,0.0123978,0.00465393,0.0177383,-0.000839233,0.0178528,0.00526428
203,4,10.0097,0.000915527,0.000305176,-2.42562,0.0565965,-0.0744527,0.0553487,0.07036,-0.0922309,0.145318,-0.124851,-0.0816549,-0.0305557,0.0177383,0.019722,0.00854492,0.0157928,0.0152206,0.0258636,0.0246811,-9.97986,-0.0421906,-0.00228882,0.0113297,0.00663757,0.010643,0.000839233,0.0178146,0.00411987
203,5,10.0097,0.00244141,0.000152588,-2.42592,0.0565965,-0.0735371,0.0547383,0.07036,-0.0913154,0.146234,-0.123935,-0.0816549,-0.00804901,0.0205994,0.0189972,0.01091,0.018692,0.00793457,0.0221634,0.0297546,-9.97986,-0.048027,-0.00404358,0.0144958,0.00621796,0.0147247,-0.00114441,0.0159454,0.00465393
203,6,10.0097,0.00183105,-0.000152588,-2.42348,0.0562914,-0.0741475,0.0547383,0.07036,-0.0922309,0.147149,-0.124241,-0.0813497,0.00221252,0.021286,0.0145721,0.0062561,0.0123215,0.00835419,0.0216293,0.0257111,-9.97986,-0.0460815,-0.011673,0.0162888,0.00289917,0.0191116,-0.00278473,0.0154877,0.0062561
203,7,10.0097,0.000305176,0.000610352,-2.4247,0.0575121,-0.0729268,0.0553487,0.0706652,-0.0903999,0.147149,-0.125156,-0.0807394,-0.0025177,0.0265121,0.0232697,0.0112915,0.018692,0.0121307,0.0268936,0.026207,-9.97986,-0.0397491,-0.00602722,0.0187302,0.00720978,0.0171661,-0.00396729,0.0163651,0.00686646
203,8,10.0097,0.000305176,0.000152588,-2.42592,0.0565965,-0.0747579,0.0532125,0.0557115,-0.0937568,0.146844,-0.126072,-0.0822652,0.0128937,0.0228882,0.0241852,0.0111771,0.0209427,0.0119019,0.0266266,0.0139618,-9.97986,-0.0429153,0.0038147,0.0158691,0.0116348,0.0157928,-0.00358582,0.0152969,0.00888824
203,9,9.32973,0.000915527,-0.00106812,-2.42592,0.0550706,-0.0729268,0.0532125,0.0383165,-0.0946723,0.146234,-0.126072,-0.0825704,0.019722,0.0270844,0.0225449,0.0122833,0.020752,0.00537872,0.0196075,0.0144958,-9.97986,-0.0207138,-0.00572205,0.0152969,0.0103378,0.0160599,-0.00495911,0.0163269,0.00450134
204,0,7.40712,0.000610352,-0.000915527,-2.42379,0.0569017,-0.0738423,0.0544332,0.0499132,-0.0922309,0.146234,-0.126072,-0.0828756,0.00179291,0.0251007,0.0239182,0.0116348,0.0192642,0.0114822,0.0212479,0.0197983,-9.97986,0.0183487,-0.00556946,0.0134277,0.0101852,0.0144577,-0.00511169,0.0197601,0.00873566
204,1,6.84682,-0.000305176,-0.000610352,-2.42531,0.0550706,-0.0723164,0.0538228,0.0639513,-0.0919257,0.145624,-0.126072,-0.0828756,-0.0117111,0.022049,0.0189972,0.0163269,0.0238419,0.0094223,0.0207901,0.0154877,-9.97986,0.0322342,-0.0102234,0.0155258,0.00831604,0.0170898,-0.00164032,0.0160599,0.00728607
204,2,6.93318,0.000305176,0,-2.42653,0.0553758,-0.0753682,0.054128,0.0682238,-0.0919257,0.145013,-0.124851,-0.0822652,-0.0152588,0.0234985,0.0160599,0.0125504,0.0150681,0.00576019,0.0204086,0.0136185,-9.97986,0.0527954,-0.00659943,0.0117111,0.00732422,0.0147629,-0.00305176,0.0159454,0.00835419
204,3,8.01534,-0.000915527,0.000305176,-2.42776,0.0550706,-0.0735371,0.0553487,0.0840929,-0.0910102,0.146844,-0.124851,-0.0831808,-0.0144958,0.0206375,0.0189972,0.0159836,0.0188446,0.00694275,0.0221634,0.01297,-9.97986,0.069046,-0.00766754,0.014534,0.00831604,0.0147247,-0.00259399,0.0143051,0.00377655
204,4,10.0097,0.0012207,0.00152588,-2.42776,0.0529344,-0.0747579,0.0535176,0.110033,-0.0879585,0.143487,-0.123935,-0.0840963,-0.00278473,0.0185013,0.0185776,0.0152969,0.017128,0.0134659,0.022583,0.00724792,-9.97986,0.0710678,-0.00816345,0.0127792,0.00812531,0.0159836,-0.00110626,0.0164795,0.00816345
204,5,10.0097,-0.000305176,0.0012207,-2.42837,0.0550706,-0.0781148,0.0522969,0.0840929,-0.0955879,0.143792,-0.125766,-0.0886739,-0.000152588,0.0238037,0.0201797,0.00751495,0.0151825,0.00991821,0.0196457,0.00511169,-9.97986,0.077095,-0.00339508,0.0111771,0.00343323,0.0183105,-0.00385284,0.0166321,0.00686646
204,6,10.0097,-0.000305176,-0.000152588,-2.43081,0.0535448,-0.0762837,0.0522969,0.0749376,-0.0961982,0.144403,-0.127598,-0.0871481,-0.00240326,0.0227737,0.0208282,0.0113678,0.0158691,0.0159073,0.0166321,0.0108719,-9.97986,0.0614166,0.00587463,0.0119781,0.00762939,0.0163651,-0.00164032,0.0169373,0.00545502
204,7,10.0097,0.000610352,0.000152588,-2.4302,0.0538499,-0.0759786,0.0519917,0.0691393,-0.0949775,0.142267,-0.127292,-0.0874532,0.00247955,0.0244522,0.0169754,0.01297,0.019722,0.0107956,0.0240326,0.0164032,-9.97986,0.0234604,0.00732422,0.0130844,0.00396729,0.0149536,-0.00312805,0.0183868,0.00629425
204,8,10.0097,0,0,-2.42867,0.0544603,-0.0756734,0.0510762,0.0691393,-0.0946723,0.142877,-0.127292,-0.0850118,0.0302887,0.0221634,0.0150299,0.0150299,0.0170135,0.0102615,0.0209427,0.017395,-9.97986,-0.00331879,0.00648499,0.0144196,0.0102997,0.0185394,-0.00492096,0.0162125,0.00720978
204,9,10.0097,-0.000610352,-0.000457764,-2.43172,0.0529344,-0.0771993,0.0522969,0.0691393,-0.0943672,0.143487,-0.126377,-0.0871481,0.0511932,0.0254822,0.0190735,0.00919342,0.0136566,0.0121307,0.0190735,0.024147,-9.97986,-0.01091,0.00675201,0.0152588,0.00869751,0.0179291,-0.00411987,0.0154877,0.00656128
205,0,10.0097,0,-0.000457764,-2.42837,0.0544603,-0.0762837,0.0522969,0.0688341,-0.0937568,0.143792,-0.126682,-0.0859274,0.0472641,0.0267792,0.0173569,0.0120163,0.01297,0.0107193,0.0255203,0.0254822,-9.97986,-0.0141525,-0.00553131,0.0107574,0.00556946,0.0130844,-0.00480652,0.0180817,0.00728607
205,1,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.0744527,0.0532125,0.07036,-0.0937568,0.145013,-0.126682,-0.0831808,0.0294113,0.0256348,0.022583,0.0119019,0.0214386,0.00972748,0.0214386,0.0205994,-9.97986,-0.0102615,-0.00328064,0.0152206,0.00846863,0.0177002,-0.00110626,0.0128555,0.00926971
205,2,10.0097,0.00305176,-0.000152588,-2.42379,0.0553758,-0.0762837,0.0538228,0.0706652,-0.0928413,0.145318,-0.125461,-0.0834859,0.0330353,0.026207,0.021019,0.0112152,0.016861,0.0111008,0.0223541,0.0203705,-9.97986,0.00133514,-0.0102234,0.0167465,0.00598907,0.0146103,0.000267029,0.0180435,0.0069809
205,3,10.0097,0.00152588,0.00106812,-2.42653,0.0569017,-0.0738423,0.054128,0.0685289,-0.0937568,0.146539,-0.125156,-0.0840963,0.0460052,0.0255203,0.0211334,0.011673,0.0160599,0.0106049,0.0212479,0.0167465,-9.97986,0.00545502,-0.0126266,0.0124741,0.00415802,0.0147629,-0.00621796,0.0155258,0.00339508
205,4,10.0097,0.00274658,0.000762939,-2.42592,0.0569017,-0.0747579,0.0553487,0.0712755,-0.0922309,0.145624,-0.125156,-0.0831808,0.0340652,0.0225067,0.0183105,0.0117111,0.0186539,0.0104141,0.0217056,0.0210571,-9.97986,0.00713348,-0.00686646,0.0094223,0.00507355,0.0190353,-0.0031662,0.0148392,0.00572205
205,5,10.0097,0.000610352,0,-2.42745,0.0569017,-0.0744527,0.0550435,0.0706652,-0.0913154,0.147455,-0.123935,-0.0810445,0.0234222,0.0203705,0.0128555,0.0069046,0.017662,0.00980377,0.0199127,0.0209808,-9.97986,0.0088501,-0.000572205,0.0165939,0.00225067,0.019455,-0.000839233,0.0170517,0.00640869
205,6,10.0097,0.00183105,-0.000915527,-2.4244,0.055681,-0.0726216,0.0556539,0.0718859,-0.0916206,0.146234,-0.124546,-0.0813497,0.0113678,0.015831,0.0150299,0.0107193,0.0173187,0.0141525,0.0204849,0.0261307,-9.97986,0.0189972,-0.00118256,0.0133133,0.00499725,0.00968933,0.00114441,0.016861,0.00648499
205,7,10.0097,0.000305176,0.000610352,-2.4247,0.0572069,-0.0741475,0.0553487,0.0715807,-0.0919257,0.146539,-0.123935,-0.078298,0.00221252,0.0164032,0.0120544,0.0114441,0.0172806,0.00911713,0.021019,0.0252914,-9.97986,0.0417328,0.00179291,0.0125885,0.00339508,0.0134659,-0.000457764,0.0161362,0.00724792
205,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0565965,-0.0735371,0.0544332,0.049608,-0.0946723,0.147149,-0.126072,-0.0825704,-0.000190735,0.020752,0.0189972,0.0125504,0.0167084,0.0133133,0.0178146,0.0234985,-9.97986,0.0431061,0.00144958,0.0127029,0.00179291,0.0162125,-0.00545502,0.0158691,0.00720978
205,9,9.23787,0.000305176,-0.00183105,-2.42592,0.0565965,-0.0735371,0.0535176,0.0395372,-0.094062,0.146844,-0.126072,-0.0807394,0.00831604,0.0237274,0.0175476,0.0138855,0.017662,0.00984192,0.0238419,0.0165558,-9.97986,0.0457764,0.00675201,0.014267,0.00408173,0.0136185,-0.00236511,0.0147629,0.00740051
