
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
340,8,-9.99003,0.000610352,-0.00366211,-2.4247,0.0575121,-0.073232,0.0553487,0.0111559,-0.0916206,0.147455,-0.128513,-0.0807394,0.00423431,0.0237274,-0.035553,0.0304794,0.0235367,-0.010376,0.0229645,-0.0414658,-9.97986,0.034523,-0.00335693,0.0102997,0.0790405,0.00354767,-0.0075531,0.0144577,0.00728607
340,9,-9.99003,0.000610352,-0.00167847,-2.42531,0.0559862,-0.0738423,0.0556539,0.0462511,-0.090705,0.14776,-0.127292,-0.0810445,0.00740051,0.0569534,0.0031662,0.0175095,0.0271988,-0.013504,0.0219345,-0.0730896,-9.97986,0.0345993,-0.00614166,0.0154114,0.0722504,-0.00137329,0.000305176,0.0111389,0.00339508
341,0,-9.99003,0.000915527,-0.000457764,-2.42562,0.0550706,-0.0756734,0.0556539,0.0602892,-0.0903999,0.144403,-0.125766,-0.0825704,0.00724792,0.0544739,0.0329208,0.00797272,0.02388,-0.0159836,0.0236511,-0.0928497,-9.97986,0.0291061,-0.00682831,0.0129318,0.0649643,-0.00392914,0.00556946,0.012207,0.00522614
341,1,-9.99003,0.000610352,-0.00167847,-2.42653,0.055681,-0.075063,0.0535176,0.0645616,-0.0922309,0.145624,-0.126072,-0.0834859,0.013504,0.0505066,0.0321198,-0.0153732,0.0217438,-0.0133896,0.0211334,-0.112724,-9.97986,0.0301361,-0.00469208,0.0156784,0.0597763,-0.00205994,0.0062561,0.010376,0.00778198
341,2,-9.99003,0.00183105,0.0012207,-2.42592,0.0553758,-0.0744527,0.0556539,0.13048,-0.0861274,0.145318,-0.121494,-0.0819601,0.0258636,0.0450897,0.0270462,-0.0196075,0.0255966,-0.013237,0.0230789,-0.115395,-9.97986,0.0244904,0.00179291,0.0131226,0.0510025,0.0234985,0.00331879,0.0151443,0.00347137
341,3,-2.3936,0.00183105,0.00305176,-2.42776,0.0544603,-0.075063,0.054128,0.145433,-0.0873481,0.143182,-0.121189,-0.0844015,0.0275803,0.0153351,0.00995636,-0.00465393,0.0253296,-0.0130463,0.0258636,-0.111809,-9.97986,0.0214005,0.00370026,0.0100327,0.0356674,0.021019,-0.00648499,0.0141144,0.00595093
341,4,5.7903,0.000915527,0.00350952,-2.42837,0.0550706,-0.0753682,0.054128,0.153673,-0.0900947,0.142877,-0.122104,-0.0859274,0.0226974,0.001297,-0.0037384,0.00965118,0.0218582,-0.0167084,0.0279999,-0.0735474,-9.97986,0.0189972,0.00465393,0.0106049,0.0266647,0.0228882,-0.0134659,0.0154877,0.00461578
341,5,10.0097,0.00457764,0.00289917,-2.43172,0.0520189,-0.0765889,0.050771,0.138414,-0.0919257,0.143487,-0.124241,-0.0877584,0.0186539,0.033493,0.00663757,0.0102615,0.0237274,-0.0120544,0.0272751,-0.0429153,-9.97986,0.0225067,0.00354767,0.0156403,0.0251007,0.0207901,-0.00740051,0.0180817,0.00476837
341,6,10.0097,0.000610352,0.00106812,-2.42898,0.0535448,-0.075063,0.050771,0.094774,-0.0980293,0.142572,-0.124851,-0.0880636,0.0153351,0.0371933,0.0135422,0.0056839,0.0205612,-0.0170135,0.0244904,-0.0329971,-9.97986,0.020256,-0.000724792,0.00953674,0.0178146,0.018959,-0.00278473,0.0161743,0.00362396
341,7,10.0097,0.00366211,-0.000762939,-2.42928,0.0523241,-0.0771993,0.0504659,0.0804308,-0.0983344,0.143182,-0.126987,-0.0883688,0.00892639,0.0424576,0.0208282,0.0102997,0.0234604,-0.0108719,0.0285721,-0.0235748,-9.97986,0.021286,0.000610352,0.0151443,0.0121307,0.0202942,0.00911713,0.0178909,0.00392914
341,8,10.0097,-0.000610352,-0.000305176,-2.42867,0.0538499,-0.0759786,0.0526021,0.0746324,-0.0949775,0.144708,-0.125766,-0.0862325,0.0094986,0.0771713,0.0469589,-0.00278473,0.0181961,-0.0140762,0.0233841,-0.0159836,-9.97986,0.02285,0.0043869,0.0139236,0.0063324,0.0112534,0.0195694,0.0195313,0.00411987
341,9,10.0097,0.00213623,-0.000457764,-2.42745,0.055681,-0.0759786,0.0519917,0.0728014,-0.0952827,0.144403,-0.126377,-0.085317,0.00816345,0.0577927,0.0625229,-0.0165939,0.0126648,-0.0088501,0.0277328,0.0131226,-9.97986,0.0226212,0.00164032,0.0172424,0.00457764,0.00934601,0.0247955,0.0185776,0.00652313
342,0,10.0097,0.000610352,0.000152588,-2.42806,0.0541551,-0.0744527,0.0538228,0.0724962,-0.0928413,0.143792,-0.125766,-0.0847066,0.00804901,-0.000228882,0.0377274,-0.0130844,0.0149155,-0.0113297,0.0283051,0.039711,-9.97986,0.0257111,-0.00263214,0.0154114,0.00823975,0.00980377,0.027504,0.0208664,0.00713348
342,1,10.0097,0.000610352,0.000610352,-2.42562,0.0541551,-0.0744527,0.0538228,0.0715807,-0.0928413,0.143792,-0.124241,-0.0834859,0.00789642,-0.0271606,-0.0037384,-0.0113678,0.0179291,-0.00999451,0.0259781,0.0434494,-9.97986,0.0159836,-0.00102997,0.0123978,0.00946045,0.0123978,0.0244141,0.0205612,0.00514984
342,2,10.0097,-0.000610352,0.000610352,-2.42562,0.0572069,-0.0744527,0.0547383,0.0715807,-0.0919257,0.145318,-0.124851,-0.0822652,0.00598907,-0.0452042,-0.0305939,-0.0106812,0.0186539,-0.00946045,0.0286484,0.0566864,-9.97986,0.0138855,-0.00301361,0.0108337,0.0116348,0.0111389,0.0178146,0.0214767,0.0038147
342,3,10.0097,0.000610352,0.000610352,-2.42409,0.0572069,-0.0744527,0.0547383,0.072191,-0.0916206,0.146234,-0.124546,-0.0810445,0.00854492,-0.0288391,-0.0107574,-0.0094986,0.0190353,-0.0127411,0.0239563,0.0694275,-9.97986,0.013504,-0.00167847,0.01091,0.0104904,0.00930786,0.01194,0.0178528,0.00762939
342,4,10.0097,0.000305176,0.000610352,-2.42592,0.0559862,-0.0753682,0.0538228,0.0608995,-0.094062,0.146234,-0.124851,-0.0816549,0.00984192,-0.00236511,0.0082016,-0.00392914,0.0178528,-0.0105286,0.0256729,0.0770569,-9.97986,0.0110245,-0.00556946,0.0155258,0.0133514,0.00728607,0.00492096,0.0212097,0.00579834
342,5,8.75112,-0.000610352,-0.00274658,-2.42714,0.0553758,-0.0747579,0.0519917,0.0105455,-0.09925,0.146539,-0.128513,-0.0840963,0.0133133,-0.000152588,0.0209808,0.0192261,0.0196457,-0.00640869,0.0263977,0.0649643,-9.97986,0.00541687,0.00125885,0.0154495,0.00598907,0.0111008,0.00461578,0.0199127,0.00610352
342,6,-0.567121,-0.0012207,-0.00457764,-2.42501,0.0572069,-0.0735371,0.054128,-0.00745984,-0.0961982,0.147455,-0.129429,-0.0816549,0.0159073,0.0162506,0.0432205,0.0209045,0.0162125,-0.0120926,0.0244522,0.0455475,-9.97986,-0.000343323,0.00202179,0.0115585,0.000534058,0.00953674,0.00392914,0.0197601,0.00583649
342,7,-7.72471,-0.000610352,-0.00549316,-2.42623,0.0569017,-0.0744527,0.0544332,-0.0193617,-0.0955879,0.145929,-0.130344,-0.0816549,0.0118256,-0.0030899,0.0350571,0.00705719,0.0213242,-0.00480652,0.0196838,0.0385666,-9.97986,0.00102997,0.00358582,0.0106812,-0.00686646,0.00644684,0.00576019,0.0193405,0.00648499
342,8,-9.99003,-0.000305176,-0.0038147,-2.4247,0.0562914,-0.0735371,0.0553487,0.0105455,-0.0913154,0.144708,-0.128513,-0.0810445,0.0140381,-0.019455,0.0386047,0.00576019,0.0227356,-0.00564575,0.0272369,0.0339127,-9.97986,0.00732422,0.00465393,0.0101089,-0.0114441,-0.016098,0.00331879,0.0175476,0.00736237
342,9,-9.99003,0.000915527,-0.00152588,-2.4244,0.0569017,-0.075063,0.0550435,0.0480822,-0.0885688,0.145318,-0.126987,-0.0810445,0.0135422,0.000419617,0.043869,0.0114822,0.0182724,-0.00865936,0.0260925,0.0168228,-9.97986,0.011673,0.00431061,0.013237,-0.00652313,-0.0213623,0.00659943,0.0196838,0.00743866
343,0,-9.99003,0.0012207,-0.000457764,-2.42745,0.0562914,-0.0741475,0.0547383,0.0596788,-0.0922309,0.144708,-0.126987,-0.0810445,0.0118637,0.00293732,0.0483322,0.0419617,0.0202942,-0.00785828,0.0194931,0.00663757,-9.97986,0.0108719,-0.00114441,0.0128937,-0.0030899,-0.0228119,0.00175476,0.0185394,0.0069046
343,1,-9.99003,0.000610352,0.00152588,-2.42592,0.0553758,-0.0756734,0.054128,0.0654772,-0.0922309,0.145624,-0.126072,-0.0834859,0.00770569,0.0196838,0.0614548,0.0652313,0.0218201,-0.00621796,0.0244141,0.0105667,-9.97986,0.0201797,-0.00453949,0.0149536,0.0031662,-0.0255203,0.000801086,0.0174713,0.00644684
343,2,-9.99003,0.00152588,0.00289917,-2.42623,0.0547655,-0.0738423,0.0547383,0.128954,-0.0852119,0.146234,-0.120884,-0.0813497,0.00450134,0.0275421,0.0766754,0.0417709,0.0209808,-0.00087738,0.0255585,0.00873566,-9.97986,0.0226212,-0.00411987,0.0137711,0.0122833,0.000114441,-0.00038147,0.0177383,0.0114059
343,3,-2.3527,0,0.00411987,-2.42714,0.0538499,-0.0744527,0.0556539,0.146044,-0.0864326,0.145013,-0.121494,-0.0840963,0.00499725,0.0242996,0.0847626,-0.00301361,0.021553,-0.00499725,0.0191116,0.0226212,-9.97986,0.0225067,-0.00419617,0.0167847,0.01194,-0.00694275,-0.00167847,0.0188828,0.0107574
343,4,5.78603,0,0.00473022,-2.42745,0.0535448,-0.0759786,0.0526021,0.154894,-0.088874,0.144403,-0.120884,-0.0868429,0.00427246,0.0382233,0.0785065,-0.0360489,0.0221634,-0.00328064,0.0272369,0.032692,-9.97986,0.0253677,-0.00270844,0.0137711,0.0222778,-0.00774384,-0.00297546,0.0208664,0.00701904
343,5,10.0097,0,0.00534058,-2.43172,0.0541551,-0.0756734,0.0483296,0.137804,-0.094062,0.142572,-0.12302,-0.0865377,0.00202179,0.0521088,0.0608063,-0.0338745,0.0190735,-0.0075531,0.0265121,0.0457001,-9.97986,0.0222015,-0.00289917,0.0119019,0.0253677,-0.00198364,0.000572205,0.0201416,0.00564575
343,6,10.0097,0.000610352,0.00183105,-2.42989,0.0538499,-0.0756734,0.0501607,0.0938585,-0.0968086,0.144098,-0.126072,-0.0886739,0.00259399,0.0712204,0.0456619,-0.0369263,0.0210571,-0.00484467,0.0257492,0.0573349,-9.97986,0.0196075,-0.00396729,0.0104904,0.0275421,-0.00480652,-0.00385284,0.0191498,0.00816345
343,7,10.0097,0.000915527,0.000457764,-2.42928,0.0532396,-0.0765889,0.0501607,0.0792101,-0.0946723,0.142877,-0.127903,-0.085317,0.00408173,0.0794601,0.0339127,-0.0556946,0.0197601,-0.0122833,0.0222015,0.0505066,-9.97986,0.0109863,-0.00694275,0.0094223,0.0249863,-0.0101089,-0.00328064,0.0190353,0.0087738
343,8,10.0097,0.00152588,0.000305176,-2.42776,0.0550706,-0.0747579,0.0513814,0.0740221,-0.095893,0.144098,-0.125461,-0.0868429,0.00598907,0.0603104,0.0102615,-0.057869,0.0200272,-0.00846863,0.0246811,0.0426865,-9.97986,0.0117874,-0.0012207,0.0105286,0.0212479,-0.010376,-0.00228882,0.0180054,0.00980377
343,9,10.0097,-0.00152588,0.000457764,-2.42806,0.0535448,-0.0759786,0.0522969,0.0709703,-0.0931465,0.144403,-0.126682,-0.0850118,0.00869751,0.0583649,-0.00259399,-0.0337601,0.0148392,-0.00682831,0.0206375,0.0349808,-9.97986,0.00743866,0.000305176,0.0115204,0.0228882,-0.012207,-0.00102997,0.0151443,0.00812531
344,0,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0526021,0.0712755,-0.0934516,0.143182,-0.126072,-0.0844015,0.0120163,0.0327301,-0.0237656,-0.00270844,0.017128,-0.00770569,0.0224686,0.0201416,-9.97986,0.00499725,-0.00331879,0.0088501,0.021019,-0.0133133,0.00732422,0.0181961,0.00873566
344,1,10.0097,0,0.000152588,-2.42623,0.0550706,-0.0756734,0.0532125,0.0709703,-0.0934516,0.144403,-0.126072,-0.0834859,0.0126648,-0.0101471,-0.0461578,-0.0044632,0.0214005,-0.00518799,0.0279236,-0.0128555,-9.97986,0.0131226,-0.0037384,0.0137711,0.0227737,-0.0136566,0.00583649,0.0176239,0.00450134
344,2,10.0097,0.000305176,-0.000915527,-2.42592,0.055681,-0.0729268,0.054128,0.0718859,-0.0922309,0.145318,-0.124241,-0.0822652,0.00888824,-0.0240326,-0.0591278,-0.00789642,0.0166702,-0.00740051,0.0209808,-0.0153732,-9.97986,0.0180054,-0.00156403,0.0105667,0.0178146,-0.0188065,0.00179291,0.0140762,0.00774384
344,3,10.0097,0.000915527,-0.000152588,-2.42592,0.0547655,-0.0744527,0.0553487,0.0715807,-0.0922309,0.145929,-0.123935,-0.0825704,0.00709534,-0.0381088,-0.0474548,0.0336838,0.0179291,-0.00564575,0.0183105,0.0111389,-9.97986,0.0233841,-0.000762939,0.0109863,0.0114441,-0.0167084,0,0.0175858,0.00774384
344,4,10.0097,0.000305176,0,-2.42531,0.0565965,-0.0738423,0.054128,0.0630358,-0.0931465,0.145929,-0.125461,-0.0816549,0.00522614,-0.0748444,-0.0307465,0.0722504,0.0172424,-0.00789642,0.0225449,0.0139618,-9.97986,0.0286484,0.0038147,0.0115204,0.00778198,-0.0160217,0.0012207,0.0162125,0.00976563
344,5,8.83901,0.0012207,-0.00305176,-2.42684,0.0569017,-0.0735371,0.0526021,0.0111559,-0.0995551,0.146234,-0.128513,-0.0825704,0.00270844,-0.0649643,-0.0228119,0.072937,0.00999451,-0.00846863,0.018959,0.0313187,-9.97986,0.0294876,-0.00743866,0.0121307,-0.000915527,-0.0183868,-0.000152588,0.0162125,0.00946045
344,6,-0.420637,0.00183105,-0.00442505,-2.42684,0.0572069,-0.0735371,0.0529073,-0.00715467,-0.0968086,0.148065,-0.129734,-0.0804342,0.0108719,-0.0251389,-0.00328064,0.0630188,0.00782013,-0.00782013,0.0230408,0.0494003,-9.97986,0.0207138,-0.00740051,0.00854492,-0.00476837,-0.0179672,-0.00396729,0.0143051,0.0087738
344,7,-7.59105,0.00183105,-0.00488281,-2.42592,0.0572069,-0.0726216,0.0535176,-0.0184462,-0.0965034,0.14776,-0.129734,-0.0822652,0.00961304,0.0163651,0.0236511,0.0496292,0.0100708,-0.00358582,0.017395,0.0421906,-9.97986,0.0160599,-0.00473022,0.0187683,-0.00839233,-0.0204468,-0.00255585,0.0180817,0.00782013
344,8,-9.99003,0.00305176,-0.00396729,-2.42501,0.0569017,-0.0729268,0.0553487,0.00749377,-0.0928413,0.145624,-0.129429,-0.0810445,0.00991821,0.0149918,0.0238419,0.0485992,0.00274658,-0.00675201,0.0213242,0.062294,-9.97986,0.00774384,-0.00732422,0.0152588,-0.00537872,-0.0410461,-0.00488281,0.0157547,0.00915527
344,9,-9.99003,0.00213623,-0.000915527,-2.4247,0.055681,-0.073232,0.0568746,0.0465563,-0.090705,0.146234,-0.126682,-0.0816549,0.017662,0.00762939,0.0264359,0.0499344,0.00595093,-0.00423431,0.0239563,0.107803,-9.97986,0.000114441,-0.00919342,0.0126648,-0.00534058,-0.0485229,-0.00453949,0.0169373,0.00881195
345,0,-9.99003,0.000915527,-0.000305176,-2.4247,0.0553758,-0.0744527,0.055959,0.0596788,-0.0913154,0.146844,-0.126072,-0.0819601,0.0162125,0.0186157,0.0174713,0.0442505,0.00629425,-0.00541687,0.028038,0.130653,-9.97986,-0.00473022,-0.0138474,0.010643,-0.00751495,-0.0489044,-0.0121307,0.0157547,0.00988007
345,1,-9.99003,0.000610352,0.000457764,-2.42653,0.0553758,-0.0747579,0.0535176,0.0645616,-0.0937568,0.145318,-0.127292,-0.0831808,0.00759125,0.045433,0.00839233,0.0255966,0.00965118,-0.00827789,0.0250244,0.149002,-9.97986,-0.000190735,-0.0125122,0.0138855,-0.00335693,-0.0502777,-0.0161743,0.0155258,0.00789642
345,2,-9.99003,0,0.00244141,-2.4247,0.0553758,-0.0744527,0.0565694,0.127733,-0.0849067,0.144708,-0.121494,-0.0822652,0.00766754,0.0568771,-0.00511169,0.0173187,0.00705719,-0.00114441,0.0273895,0.120926,-9.97986,0.000801086,-0.0152969,0.0154495,0.00141144,-0.0266647,-0.0203323,0.0143814,0.00644684
345,3,-2.25963,0,0.00320435,-2.42684,0.0544603,-0.0756734,0.0553487,0.146959,-0.0882636,0.143792,-0.122104,-0.0834859,0.00911713,0.0299454,-0.00457764,0.01194,0.00785828,-0.00362396,0.0240326,0.065155,-9.97986,-0.00747681,-0.0133133,0.0198746,-0.0104523,-0.0205994,-0.0175858,0.0113297,0.0107956
345,4,5.8904,0,0.00350952,-2.42745,0.0544603,-0.0747579,0.0529073,0.155504,-0.0885688,0.144403,-0.120273,-0.0859274,0.00915527,-0.0019455,0.00404358,0.0132751,0.00705719,0.000267029,0.0282669,0.0542831,-9.97986,0.00274658,-0.00534058,0.0153732,-0.0175858,-0.0208282,-0.00919342,0.0151825,0.0115204
345,5,10.0097,0.000610352,0.00274658,-2.4302,0.0529344,-0.0759786,0.0516866,0.137499,-0.0949775,0.141656,-0.123325,-0.0877584,0.0139236,0.00801086,0.00213623,0.00259399,0.00541687,-0.000724792,0.0234604,0.0568008,-9.97986,0.00278473,-0.0107574,0.0169373,-0.0383759,-0.0247955,7.62939e-005,0.0125885,0.0056076
345,6,10.0097,0.00152588,0.000152588,-2.43081,0.0538499,-0.0762837,0.0501607,0.0938585,-0.0983344,0.144098,-0.125766,-0.0886739,0.00900269,0.0199509,0.015831,-0.000267029,0.00469208,-0.00144958,0.0229263,0.0440598,-9.97986,0.00724792,-0.0191498,0.0156403,-0.0483704,-0.0269318,0.00213623,0.00999451,0.00835419
345,7,10.0097,-0.000305176,-0.000610352,-2.4302,0.0532396,-0.0759786,0.0519917,0.0789049,-0.095893,0.144403,-0.126377,-0.0880636,0.00659943,0.0315475,0.0268936,0.00659943,0.00915527,0.00350952,0.0281143,0.0128937,-9.97986,0.0131226,-0.0216675,0.0153351,-0.0562668,-0.0191498,0.00370026,0.0105286,0.00900269
345,8,10.0097,0.00183105,-0.00167847,-2.42806,0.0550706,-0.0747579,0.0529073,0.0740221,-0.095893,0.145624,-0.126377,-0.0862325,0.00408173,0.0372314,0.0360107,0.0094986,0.00720978,0.00492096,0.0299835,-0.022316,-9.97986,0.0144196,-0.0244904,0.0159073,-0.0677872,-0.0216293,0.00282288,0.0146866,0.00911713
345,9,10.0097,-0.000305176,-0.000305176,-2.42745,0.0553758,-0.0775044,0.0519917,0.0715807,-0.0937568,0.144098,-0.125766,-0.0850118,0.0115967,0.0417709,0.0540161,0.00335693,0.0129318,0.00164032,0.0283432,-0.0088501,-9.97986,0.0229645,-0.027771,0.017395,-0.0667572,-0.0234222,-0.000801086,0.0128937,0.00782013
346,0,10.0097,0,0.000152588,-2.42684,0.0544603,-0.0762837,0.0532125,0.0715807,-0.0916206,0.144708,-0.125156,-0.0850118,0.0135422,0.0402069,0.0531006,0.00286102,0.0134659,0.00480652,0.0273514,-0.0292206,-9.97986,0.0177765,-0.0148392,0.014534,-0.0653839,-0.0195313,-0.00259399,0.017395,0.00717163
346,1,10.0097,-0.000610352,0.000762939,-2.42776,0.0559862,-0.0744527,0.0516866,0.0706652,-0.0931465,0.145929,-0.125461,-0.0834859,0.0165176,0.050354,0.0537491,0.00556946,0.0205994,0.00389099,0.022583,-0.0524521,-9.97986,0.0164032,-0.00270844,0.0142288,-0.0679016,-0.0195313,-0.00228882,0.0109482,0.00587463
346,2,10.0097,0.00183105,0.00106812,-2.4247,0.0565965,-0.0741475,0.0547383,0.0706652,-0.0913154,0.147149,-0.123935,-0.0819601,0.0105667,0.0757217,0.0592041,0.00816345,0.0193405,0.00637054,0.0272369,-0.0205612,-9.97986,0.0209427,0.0112152,0.0165176,-0.0627899,-0.0189972,-0.00602722,0.0163269,0.00785828
346,3,10.0097,0.000610352,-0.000305176,-2.42592,0.0581224,-0.073232,0.0550435,0.0712755,-0.0922309,0.146539,-0.124851,-0.0813497,0.00564575,0.101357,0.0432587,0.0154114,0.0222778,0.00736237,0.0270462,0.02388,-9.97986,0.01297,0.0187302,0.0178528,-0.0657654,-0.0183105,-0.0136566,0.0157547,0.00713348
346,4,10.0097,-0.000915527,-0.000305176,-2.42684,0.0559862,-0.0741475,0.0547383,0.0615099,-0.0931465,0.145929,-0.125156,-0.0819601,0.00293732,0.0610733,0.0301361,0.0151443,0.0201035,0.00896454,0.0277328,0.045929,-9.97986,0.0183487,0.0169754,0.0190353,-0.0695801,-0.0192261,-0.00953674,0.0147247,0.00793457
346,5,8.81856,-0.0012207,-0.00289917,-2.42776,0.0565965,-0.073232,0.054128,0.0135973,-0.0983344,0.143792,-0.129429,-0.0834859,0.0037384,0.00358582,0.0207138,0.0151825,0.0246811,0.0137711,0.0271606,0.0262833,-9.97986,0.0189209,0.0187302,0.0156403,-0.0765991,-0.0172424,-0.0031662,0.0121689,0.00694275
346,6,-0.437422,0,-0.00549316,-2.42592,0.0578172,-0.0738423,0.0529073,-0.00684949,-0.0974189,0.145624,-0.129429,-0.0825704,0.00244141,-0.0220108,0.000572205,0.00450134,0.0236893,0.0122452,0.0262451,0.00343323,-9.97986,0.0148773,0.0214767,0.0131607,-0.0868607,-0.015831,-0.00354767,0.0120926,0.00720978
346,7,-7.65758,-0.000305176,-0.00457764,-2.42562,0.0569017,-0.0738423,0.0538228,-0.0178358,-0.095893,0.145929,-0.129734,-0.0819601,0.00347137,-0.0331497,0.00232697,-0.0189209,0.0223923,0.0137329,0.026207,-0.0018692,-9.97986,0.00736237,0.0266266,0.0216293,-0.0867081,-0.0146484,0,0.0148773,0.00648499
346,8,-9.99003,0.00183105,-0.00366211,-2.4244,0.055681,-0.0744527,0.055959,0.0108507,-0.0919257,0.145929,-0.128208,-0.0810445,0.00587463,-0.0522995,0.00797272,-0.0312805,0.0243378,0.015564,0.019989,-0.02491,-9.97986,0.0043869,0.0254822,0.0151825,-0.0865936,-0.0337982,-0.00423431,0.0116348,0.00484467
346,9,-9.99003,0.00183105,-0.00152588,-2.42501,0.0565965,-0.0747579,0.0565694,0.0462511,-0.0903999,0.145624,-0.126682,-0.0804342,0.0139999,-0.044632,0.020256,-0.0485992,0.0209427,0.0177002,0.0178146,-0.0261688,-9.97986,0.0069809,0.0213623,0.016861,-0.0894165,-0.0354004,-0.00171661,0.0155258,0.00789642
347,0,-9.99003,0,0,-2.42623,0.055681,-0.0747579,0.0556539,0.059984,-0.0903999,0.146234,-0.126072,-0.0822652,0.0131226,-0.0157166,0.036087,-0.0576019,0.0233459,0.0188828,0.0202942,-0.0273132,-9.97986,0.0105286,0.0235748,0.0190735,-0.0885391,-0.0351715,0.00148773,0.0175858,0.00427246
347,1,-9.99003,0.000915527,0.000305176,-2.42592,0.055681,-0.0756734,0.0538228,0.065172,-0.0925361,0.145624,-0.127292,-0.0834859,0.0159454,0.0152588,0.0421906,-0.0329971,0.0157547,0.018425,0.0195694,-0.0224686,-9.97986,0.00995636,0.0307846,0.0143433,-0.0921249,-0.0366974,0.00141144,0.0157166,0.00671387
347,2,-9.99003,0.000305176,0.00167847,-2.4247,0.0523241,-0.0759786,0.0562642,0.128649,-0.0842964,0.140741,-0.121189,-0.0828756,0.019989,0.00888824,0.0377274,-0.0119781,0.0168228,0.0177002,0.0195313,-0.0257874,-9.97986,0.012207,0.0342941,0.0161743,-0.0997162,-0.0164795,0.00362396,0.0177002,0.00751495
347,3,-2.42839,-0.00183105,0.00244141,-2.42776,0.0550706,-0.0756734,0.054128,0.146349,-0.0879585,0.144708,-0.121799,-0.0840963,0.0193787,0.00293732,0.0411606,-0.0320816,0.0184631,0.0181961,0.0147247,-0.0619507,-9.97986,0.0196838,0.0338745,0.0172424,-0.104332,-0.0139999,0.0094223,0.0130844,0.00915527
347,4,5.73964,-0.0012207,0.00366211,-2.42714,0.0538499,-0.0759786,0.0529073,0.153978,-0.0900947,0.144403,-0.121799,-0.085317,0.013237,0.0206375,0.0311661,-0.0567627,0.0195694,0.0183868,0.0174332,-0.114326,-9.97986,0.00934601,0.033989,0.0159073,-0.11158,-0.0167847,0.0163269,0.0156021,0.00595093
347,5,10.0097,0,0.00350952,-2.42989,0.0532396,-0.0765889,0.0504659,0.138719,-0.0925361,0.142267,-0.122715,-0.0868429,0.0189209,0.0750732,0.0211716,-0.0191498,0.0153732,0.0143814,0.0143814,-0.126762,-9.97986,0.00946045,0.0357819,0.0227737,-0.115204,-0.00862122,0.00896454,0.0175476,0.00415802
347,6,10.0097,0.00244141,0.0012207,-2.42989,0.0535448,-0.0771993,0.0495503,0.0944689,-0.0974189,0.143487,-0.125461,-0.0877584,0.0279236,0.114441,0.0156784,0.0283432,0.0112915,0.0172043,0.0195313,-0.0997543,-9.97986,0.0183487,0.0271988,0.0172806,-0.109825,-0.00980377,0.00419617,0.0178146,0.00751495
347,7,10.0097,0,0.000305176,-2.42898,0.0544603,-0.0775044,0.0513814,0.080736,-0.0961982,0.143182,-0.126377,-0.0877584,0.0214386,0.111427,0.00827789,0.0405502,0.00858307,0.0137711,0.0188065,-0.0616837,-9.97986,0.0257111,0.0230026,0.0182724,-0.104027,-0.00766754,0.000152588,0.0167084,0.00553131
347,8,10.0097,-0.000305176,0.000152588,-2.42867,0.0538499,-0.0741475,0.0516866,0.075548,-0.0961982,0.143182,-0.126072,-0.0874532,0.0254822,0.0812912,-0.0117111,0.0200653,0.00732422,0.0131989,0.0142288,-0.0404739,-9.97986,0.031929,0.0276184,0.0203323,-0.100822,-0.00644684,-0.00114441,0.0141144,0.00492096
347,9,10.0097,0.000305176,0.000305176,-2.42776,0.0544603,-0.0741475,0.0529073,0.0712755,-0.094062,0.144098,-0.126072,-0.0844015,0.0164032,0.0484467,-0.0315475,0.00988007,0.0044632,0.0163651,0.0154114,-0.033226,-9.97986,0.0352859,0.0187302,0.0193405,-0.0962448,-0.00713348,-0.00602722,0.0162888,0.00328064
348,0,10.0097,-0.00305176,0.00106812,-2.42714,0.0538499,-0.0741475,0.0532125,0.0697496,-0.0952827,0.142877,-0.125461,-0.0850118,0.0106812,0.0094986,-0.0448608,0.0258255,0.00617981,0.0150299,0.012207,-0.0196457,-9.97986,0.0432587,0.0194931,0.0178909,-0.0901794,-0.00518799,-0.00328064,0.0172806,0.00545502
348,1,10.0097,0.000915527,0.00152588,-2.42745,0.0547655,-0.075063,0.0532125,0.0706652,-0.0937568,0.144403,-0.125766,-0.0844015,0.0123596,-0.00469208,-0.0571823,0.0459671,0.00209808,0.0104523,0.0186539,-0.0216675,-9.97986,0.0414276,0.0242996,0.0193405,-0.080452,-0.00812531,-0.00392914,0.0137711,0.00217438
