
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
246,7,-9.99003,0.000305176,-0.00289917,-2.4247,0.0565965,-0.073232,0.055959,0.020006,-0.0922309,0.146234,-0.128208,-0.0810445,0.00740051,0.023613,0.0150299,0.0147247,0.0164795,0.0103378,0.0182724,0.0113678,-9.97986,0.011673,-0.00038147,0.0139618,0.00671387,0.0136566,-0.00198364,0.0172043,0.00579834
246,8,-9.99003,0.000610352,-0.000915527,-2.4247,0.0553758,-0.0735371,0.0553487,0.0468614,-0.0916206,0.145624,-0.126072,-0.0813497,0.0110626,0.0251389,0.0168228,0.0129318,0.0185013,0.00648499,0.0178146,0.00926971,-9.97986,0.00675201,-0.00221252,0.0156403,0.00793457,0.00736237,-0.00343323,0.0156784,0.00343323
246,9,-9.99003,0.000915527,-0.000152588,-2.42623,0.0553758,-0.0747579,0.054128,0.0621202,-0.0897895,0.145013,-0.126682,-0.0816549,0.00907898,0.0315094,0.0191116,0.0127029,0.00946045,0.0111389,0.0225067,0.00778198,-9.97986,0.0119019,-0.00289917,0.0157166,0.00812531,0.01091,-0.00495911,0.0175476,0.00728607
247,0,-9.99003,-0.000610352,0.00198364,-2.42592,0.0553758,-0.0738423,0.0556539,0.0911119,-0.0885688,0.145013,-0.123935,-0.0828756,0.0130463,0.0221634,0.0203323,0.01297,0.0192261,0.0115204,0.0196838,0.0135422,-9.97986,0.0114822,-0.000343323,0.0162125,0.0104141,0.0182343,-0.00213623,0.0183868,0.00469208
247,1,-4.05864,0.00213623,0.00396729,-2.42776,0.0538499,-0.0759786,0.054128,0.142381,-0.0867378,0.143792,-0.12241,-0.0834859,0.0115585,0.0237656,0.022583,0.0110626,0.018425,0.00411987,0.017395,0.0120163,-9.97986,0.0140381,0.000839233,0.0154877,0.00637054,0.0146484,-0.00484467,0.0196457,0.0037384
247,2,3.16762,0.000610352,0.00457764,-2.42745,0.0535448,-0.075063,0.0538228,0.153978,-0.0882636,0.144708,-0.120884,-0.0837911,0.00988007,0.024147,0.0235748,0.0123596,0.0163651,0.0120544,0.0210571,0.0154877,-9.97986,0.0132751,-0.0038147,0.013237,0.00377655,0.0170898,-0.00110626,0.0183487,0.00415802
247,3,10.0097,0,0.00411987,-2.42806,0.0541551,-0.0753682,0.0519917,0.15642,-0.0891792,0.143487,-0.121494,-0.0856222,0.0119019,0.02491,0.0217056,0.0113297,0.0146866,0.00968933,0.022049,0.0173187,-9.97986,0.0122833,0.00225067,0.0162888,0.00511169,0.0198364,-0.00514984,0.018692,0.0050354
247,4,10.0097,0.000610352,0.00152588,-2.43172,0.0535448,-0.07842,0.0504659,0.100878,-0.0980293,0.142877,-0.125156,-0.0889791,0.00896454,0.0231171,0.0172806,0.00988007,0.0177765,0.0107574,0.0202179,0.0165939,-9.97986,0.0157547,-0.00217438,0.018959,0.00457764,0.0172424,-0.00362396,0.0146103,0.00789642
247,5,10.0097,0.00183105,0.000152588,-2.42928,0.0532396,-0.0759786,0.0510762,0.0819567,-0.0971137,0.142572,-0.126072,-0.0886739,0.0109482,0.0278473,0.0203323,0.0114059,0.0191116,0.00679016,0.013237,0.0182343,-9.97986,0.0145721,-0.0056839,0.0143433,0.00759125,0.0209045,-0.00293732,0.0158691,0.00862122
247,6,10.0097,-0.000305176,0.000152588,-2.42989,0.0535448,-0.0753682,0.050771,0.075548,-0.0952827,0.143792,-0.127292,-0.0883688,0.013504,0.0237274,0.019722,0.0101089,0.0178528,0.0100708,0.0222397,0.0210953,-9.97986,0.0180817,-0.00171661,0.0141525,-0.00164032,0.0177765,0.000572205,0.0166702,0.00717163
247,7,10.0097,-0.000610352,-0.000152588,-2.42684,0.0547655,-0.0756734,0.0538228,0.0731066,-0.0946723,0.144403,-0.126682,-0.0859274,0.013504,0.0209427,0.0193024,0.0114059,0.0136948,0.0117493,0.0207901,0.0249863,-9.97986,0.0180817,-0.000610352,0.0165558,0.00629425,0.0179291,-0.00419617,0.0163651,0.0063324
247,8,10.0097,0,0.000152588,-2.42837,0.0547655,-0.075063,0.0532125,0.072191,-0.0934516,0.145318,-0.127292,-0.0850118,0.0127029,0.0267792,0.0209427,0.0141525,0.0206375,0.0143814,0.0208282,0.0281525,-9.97986,0.0237656,-0.00305176,0.0138092,0.00350952,0.0172806,-0.00713348,0.0162506,0.00850677
247,9,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0934516,0.144403,-0.126072,-0.0844015,0.0136566,0.0272369,0.0213623,0.0136566,0.0211716,0.0104141,0.016861,0.0289917,-9.97986,0.0194931,0.00175476,0.0147629,0.00431061,0.0189209,-0.00202179,0.0161743,0.00724792
248,0,10.0097,-0.000305176,0.000457764,-2.42714,0.0544603,-0.0759786,0.0526021,0.0712755,-0.0928413,0.144708,-0.125766,-0.0825704,0.0101852,0.029068,0.0172424,0.0121689,0.0175858,0.0141144,0.0221252,0.0278091,-9.97986,0.0258636,-0.00259399,0.0167465,0.00343323,0.0192642,-0.00602722,0.0168228,0.0094986
248,1,10.0097,0.000610352,0.000457764,-2.4247,0.0562914,-0.0741475,0.0556539,0.072191,-0.0928413,0.145929,-0.124546,-0.0822652,0.0127792,0.0259399,0.0216293,0.013237,0.0206375,0.0131607,0.0252533,0.0279236,-9.97986,0.0200272,0.000839233,0.0160217,0.00606537,0.0209427,-0.00423431,0.016861,0.0062561
248,2,10.0097,0.0012207,0.000152588,-2.42592,0.0562914,-0.073232,0.0550435,0.0706652,-0.0925361,0.146539,-0.124241,-0.0813497,0.00926971,0.0250626,0.018692,0.0094223,0.0209045,0.0164413,0.0228882,0.017395,-9.97986,0.0205994,0.000305176,0.0139999,0.00465393,0.0166321,-0.00434875,0.0148773,0.00579834
248,3,10.0097,-0.000915527,0.000305176,-2.42653,0.0562914,-0.0744527,0.0529073,0.0554064,-0.0949775,0.144708,-0.125156,-0.0822652,0.0121307,0.0270462,0.0159454,0.01297,0.0172424,0.0150681,0.0209427,0.0191879,-9.97986,0.0169373,0.00217438,0.0150299,0.0043869,0.0176239,-0.00583649,0.017395,0.00785828
248,4,7.71596,0.000305176,-0.00335693,-2.42837,0.0575121,-0.0744527,0.0510762,-0.00440808,-0.100776,0.146234,-0.13126,-0.0840963,0.0122833,0.0185394,0.018425,0.0118637,0.0157166,0.00843048,0.0235367,0.0126266,-9.97986,0.0134659,0.00453949,0.0170135,0.00644684,0.0151062,-0.00434875,0.015564,0.00656128
248,5,-0.302229,0.00183105,-0.00411987,-2.42623,0.0578172,-0.0744527,0.0526021,-0.0120375,-0.0977241,0.146234,-0.129429,-0.0819601,0.0105667,0.021286,0.0198364,0.0108337,0.0159073,0.0125885,0.0248718,0.00724792,-9.97986,0.00988007,0.00255585,0.0125504,0.00965118,0.0191879,-0.00587463,0.0198746,0.00392914
248,6,-8.25725,0,-0.00427246,-2.42653,0.0559862,-0.0735371,0.054128,-0.00776502,-0.0952827,0.145624,-0.129734,-0.0810445,0.0113297,0.0245285,0.0166321,0.00995636,0.0136566,0.0088501,0.0211334,0.0117493,-9.97986,0.00656128,0.00133514,0.013237,0.0104523,0.0166321,-0.00465393,0.0167465,0.00282288
248,7,-9.99003,0.000915527,-0.00320435,-2.42501,0.0565965,-0.0747579,0.0553487,0.0203112,-0.0925361,0.144708,-0.128513,-0.0816549,0.0063324,0.0252533,0.0175858,0.0102615,0.0195694,0.0108337,0.0244141,0.00595093,-9.97986,0.00991821,-0.000915527,0.015564,0.0062561,0.0187683,0.00038147,0.0180817,0.00404358
248,8,-9.99003,-0.0012207,-0.0012207,-2.4247,0.0559862,-0.073232,0.0550435,0.0471666,-0.0903999,0.146539,-0.125766,-0.0819601,0.00843048,0.0204849,0.0169373,0.00709534,0.014267,0.0094986,0.0212479,0.00892639,-9.97986,0.00839233,0.00148773,0.014534,0.0044632,0.00965118,-0.00137329,0.0172043,0.00293732
248,9,-9.99003,0.00152588,-0.000610352,-2.42684,0.0544603,-0.073232,0.0550435,0.0618151,-0.0916206,0.145624,-0.124851,-0.0831808,0.012207,0.0248718,0.0178909,0.01091,0.0146484,0.00968933,0.0270081,0.00980377,-9.97986,0.0130463,0.00347137,0.0156784,0.00595093,0.00507355,-0.00267029,0.0178528,-3.8147e-005
249,0,-9.99003,-0.000305176,0.00137329,-2.42653,0.0547655,-0.0741475,0.0544332,0.0908068,-0.0897895,0.145013,-0.123935,-0.0822652,0.0119781,0.0239944,0.0133133,0.00907898,0.014534,0.0111008,0.0250626,0.0136185,-9.97986,0.0107193,0.000801086,0.0148392,0.00350952,0.0131226,-0.00312805,0.0149155,0.00553131
249,1,-4.29851,-0.000915527,0.00411987,-2.42623,0.0532396,-0.075063,0.0556539,0.141161,-0.0858222,0.144403,-0.121799,-0.0828756,0.0133514,0.0222778,0.0159836,0.0117874,0.0168228,0.0087738,0.0246429,0.018425,-9.97986,0.0156021,0.0044632,0.0156021,0.00854492,0.015831,-0.00110626,0.0149536,0.00545502
249,2,2.8835,0.0012207,0.00396729,-2.42745,0.0538499,-0.0753682,0.0544332,0.153063,-0.0879585,0.145624,-0.12241,-0.0850118,0.0114441,0.0239944,0.0159454,0.010376,0.0152588,0.00926971,0.0218964,0.0121307,-9.97986,0.01194,-0.000190735,0.0195313,0.00705719,0.0148392,0.000991821,0.0193024,0.0025177
249,3,10.0097,0.00152588,0.00442505,-2.42806,0.0535448,-0.0759786,0.054128,0.155809,-0.0885688,0.143792,-0.121189,-0.0865377,0.0106812,0.026474,0.0168228,0.00724792,0.0173187,0.00659943,0.0229645,0.0179291,-9.97986,0.0103378,0.00263214,0.0120544,0.00614166,0.0194168,-0.000953674,0.0149918,0.00572205
249,4,10.0097,0.000915527,0.00244141,-2.43081,0.0523241,-0.0765889,0.050771,0.102098,-0.0986396,0.140741,-0.126682,-0.0889791,0.0122833,0.0237274,0.0180054,0.0118256,0.0195313,0.0128937,0.0239182,0.0203323,-9.97986,0.0116348,0.00183105,0.0146866,0.00602722,0.0169373,-0.00408173,0.0197601,0.00175476
249,5,10.0097,0.00152588,0.000152588,-2.4302,0.0535448,-0.0768941,0.0513814,0.0822618,-0.0971137,0.144708,-0.126987,-0.0880636,0.00923157,0.0218582,0.0185776,0.0102234,0.0167465,0.0129318,0.0234222,0.0149155,-9.97986,0.0113297,0.00171661,0.0134659,0.00793457,0.0164413,0.0038147,0.0162506,0.00617981
249,6,10.0097,0.00183105,-0.000610352,-2.42928,0.0535448,-0.075063,0.0510762,0.075548,-0.0955879,0.143487,-0.126682,-0.0874532,0.0117493,0.0207901,0.0196838,0.0119781,0.0188065,0.00827789,0.0270844,0.0209045,-9.97986,0.0164413,0.00205994,0.0159836,0.00774384,0.0167084,-0.000457764,0.0200272,0.00492096
249,7,10.0097,-0.000610352,-0.000610352,-2.42867,0.0550706,-0.0756734,0.0532125,0.072191,-0.0946723,0.144403,-0.126987,-0.0862325,0.00896454,0.0239944,0.0191498,0.0069046,0.0208664,0.01297,0.0237274,0.0235748,-9.97986,0.0186157,-0.00228882,0.0153351,0.00671387,0.0158691,-0.00205994,0.0184631,0.00549316
249,8,10.0097,0.000915527,0.000457764,-2.42776,0.0550706,-0.0756734,0.0538228,0.0709703,-0.0934516,0.144403,-0.127292,-0.0850118,0.00999451,0.0250626,0.0183105,0.0121689,0.0179291,0.00770569,0.0224304,0.0265121,-9.97986,0.020752,-0.0012207,0.0151062,0.00694275,0.014267,0.00267029,0.0134277,0.0108337
249,9,10.0097,-0.0439453,0,-2.42592,0.0544603,-0.0747579,0.0535176,0.0718859,-0.0946723,0.129144,-0.125766,-0.0844015,0.0131226,0.0231552,0.0149155,0.00911713,0.0189209,0.0104523,0.0249863,0.0323486,-9.97986,0.0169754,-0.00259399,0.0135422,0.00370026,0.0185013,-7.62939e-005,0.0139999,0.00991821
250,0,10.0097,-0.00213623,-0.000457764,-2.42684,0.055681,-0.0747579,0.0538228,0.0697496,-0.0928413,0.140741,-0.127598,-0.0837911,0.0151443,0.0242996,0.0176239,0.00980377,0.0180817,0.00926971,0.0257874,0.0260925,-9.97986,0.0169754,-0.00514984,0.0182724,0.00350952,0.0197601,-0.00324249,0.0186157,0.0108337
250,1,10.0097,-0.00152588,0.000152588,-2.42501,0.0572069,-0.0735371,0.0544332,0.0706652,-0.0900947,0.143182,-0.124241,-0.0822652,0.0137711,0.0180817,0.0164795,0.0127029,0.0212097,0.00976563,0.0218201,0.026741,-9.97986,0.0221634,-0.00133514,0.0114822,0.00801086,0.0206375,0.00114441,0.0178528,0.015831
250,2,10.0097,0.000305176,-0.000152588,-2.42531,0.0562914,-0.0744527,0.0544332,0.0718859,-0.0916206,0.145318,-0.123935,-0.0804342,0.0108719,0.0195313,0.0204849,0.0102615,0.0190735,0.0154877,0.0282288,0.0194168,-9.97986,0.0183868,0.000228882,0.0134277,0.00904083,0.017128,0.000686646,0.0168228,0.00694275
250,3,10.0097,0.000610352,0,-2.42684,0.0550706,-0.075063,0.0532125,0.0541857,-0.0943672,0.145624,-0.126072,-0.0828756,0.00782013,0.0206375,0.0172043,0.0129318,0.0167847,0.0094986,0.0260162,0.0185013,-9.97986,0.0152206,0.000839233,0.0131989,0.00854492,0.0185394,-0.00247955,0.0145721,0.00652313
250,4,7.76876,-0.00183105,-0.00289917,-2.42776,0.0565965,-0.0741475,0.050771,-0.00349256,-0.0998603,0.145013,-0.130649,-0.0844015,0.00717163,0.0183487,0.0159454,0.00904083,0.0151443,0.0114059,0.0239563,0.0172806,-9.97986,0.0136566,0.000839233,0.0140762,0.00762939,0.0214386,-0.000305176,0.0141525,0.00400543
250,5,-0.149641,-0.000305176,-0.00366211,-2.42592,0.0562914,-0.0738423,0.0532125,-0.0144789,-0.0980293,0.146234,-0.130039,-0.0822652,0.0075531,0.0200653,0.0146484,0.00736237,0.0153351,0.0108337,0.0252533,0.00850677,-9.97986,0.00621796,-0.00286102,0.0119781,0.00499725,0.0172424,-0.000915527,0.0151825,0.00465393
250,6,-8.05461,0.000610352,-0.00473022,-2.4247,0.0569017,-0.0741475,0.0547383,-0.00837537,-0.0946723,0.146539,-0.130039,-0.0819601,0.0111771,0.021019,0.019722,0.00823975,0.0143433,0.00911713,0.0246429,0.00759125,-9.97986,0.00934601,-0.00366211,0.0136948,0.00648499,0.0151443,-0.00289917,0.0166321,0.00682831
250,7,-9.99003,0.000610352,-0.00305176,-2.4244,0.0550706,-0.0738423,0.0562642,0.020006,-0.0925361,0.146234,-0.128208,-0.0807394,0.00789642,0.0225067,0.020752,0.0122833,0.0196838,0.0094223,0.0275803,0.00686646,-9.97986,0.0109863,-0.00652313,0.0162888,0.00404358,0.0143051,-0.00164032,0.0161362,0.00370026
250,8,-9.99003,-0.000305176,-0.000610352,-2.42501,0.0559862,-0.0744527,0.0562642,0.0459459,-0.090705,0.146539,-0.127292,-0.0807394,0.00751495,0.020752,0.0204086,0.0147247,0.0154877,0.0109863,0.0223923,0.0107574,-9.97986,0.00923157,-0.000762939,0.0164413,0.00900269,0.0104523,-0.00171661,0.0153732,0.00270844
250,9,-9.99003,0.000915527,0,-2.42592,0.0553758,-0.0744527,0.0553487,0.0612047,-0.090705,0.146234,-0.126682,-0.0825704,0.0111771,0.0197601,0.0156403,0.0088501,0.0214386,0.00934601,0.0213242,0.0130463,-9.97986,0.0140762,0.000648499,0.0165939,0.00988007,0.0125122,0.00267029,0.0172424,0.00263214
251,0,-9.99003,-0.000610352,0.00106812,-2.42562,0.055681,-0.073232,0.0556539,0.0920275,-0.0891792,0.145318,-0.124851,-0.0825704,0.00873566,0.0253296,0.0195694,0.0126648,0.0162125,0.00640869,0.0254822,0.0102997,-9.97986,0.0120926,-0.00255585,0.0164413,0.00667572,0.0161362,7.62939e-005,0.0188446,0.00389099
251,1,-4.1685,0.000915527,0.00366211,-2.42623,0.0538499,-0.0762837,0.0556539,0.142992,-0.0870429,0.144708,-0.121799,-0.0834859,0.0110626,0.0216675,0.0186539,0.0109863,0.018959,0.0101089,0.0226974,0.0128555,-9.97986,0.016861,-0.00537872,0.013237,0.00419617,0.0125122,-0.00556946,0.0164413,0.00808716
251,2,3.10445,0.000610352,0.00366211,-2.42714,0.0544603,-0.0756734,0.0538228,0.153063,-0.0870429,0.145318,-0.121799,-0.0844015,0.00907898,0.0245667,0.0172043,0.00759125,0.0187302,0.00606537,0.023613,0.0108337,-9.97986,0.0144196,-0.0044632,0.0159454,0.00343323,0.0170898,-0.00312805,0.0163269,0.00507355
251,3,10.0097,0.000915527,0.00473022,-2.42806,0.0526292,-0.0753682,0.0547383,0.156725,-0.0900947,0.143487,-0.121189,-0.085317,0.0082016,0.0242615,0.0181198,0.0131989,0.0191498,0.00766754,0.0245667,0.014801,-9.97986,0.0128555,-0.00572205,0.0119781,0.00576019,0.0150299,-0.00366211,0.0140762,0.00511169
251,4,10.0097,0.00213623,0.00213623,-2.43081,0.0532396,-0.0762837,0.0498555,0.101793,-0.0974189,0.142877,-0.125156,-0.0889791,0.01194,0.0236511,0.0200653,0.01091,0.0167847,0.0120926,0.0253296,0.0177002,-9.97986,0.0170898,-0.00133514,0.0166321,0.00881195,0.0177383,-0.00209808,0.0140381,0.00507355
251,5,10.0097,0.000610352,0.000762939,-2.42989,0.0538499,-0.0765889,0.0510762,0.0837877,-0.0968086,0.144403,-0.126987,-0.0883688,0.0106812,0.0252533,0.019722,0.0125504,0.0176239,0.00762939,0.022049,0.0181198,-9.97986,0.0128555,-0.00267029,0.0183105,0.00858307,0.0213242,-0.00267029,0.0187302,0.0043869
251,6,10.0097,0.00152588,0,-2.42776,0.0535448,-0.0747579,0.0516866,0.0749376,-0.0952827,0.142877,-0.127292,-0.0871481,0.00995636,0.0238419,0.0209045,0.0139236,0.0160217,0.0106049,0.0223923,0.0188828,-9.97986,0.0193024,-0.00518799,0.0168991,0.00938416,0.0190735,-0.000419617,0.0172806,0.00705719
251,7,10.0097,-0.00183105,-0.000305176,-2.42837,0.0544603,-0.0762837,0.0526021,0.072191,-0.0952827,0.144403,-0.126377,-0.0859274,0.0127411,0.0249863,0.0215912,0.0100327,0.0191879,0.0128937,0.0193405,0.0228119,-9.97986,0.0177383,-0.00911713,0.0123978,0.00900269,0.0159454,-0.0031662,0.0141525,0.00553131
251,8,10.0097,-0.0012207,0.000915527,-2.42867,0.0547655,-0.0747579,0.0522969,0.07036,-0.094062,0.144403,-0.126377,-0.0844015,0.0127029,0.0269699,0.0221634,0.00823975,0.0168991,0.0115585,0.0192642,0.0263977,-9.97986,0.0239182,-0.00465393,0.0127792,0.00926971,0.0177765,-0.00205994,0.0165176,0.00789642
251,9,10.0097,0.000610352,0.00106812,-2.42684,0.0547655,-0.0756734,0.0532125,0.07036,-0.0928413,0.145013,-0.125766,-0.0844015,0.0125122,0.0218582,0.0172806,0.0075531,0.0162506,0.00720978,0.026207,0.0309753,-9.97986,0.025444,-0.00358582,0.0149918,0.00782013,0.022049,-0.00297546,0.0187302,0.00869751
252,0,10.0097,-0.000305176,0.000152588,-2.42623,0.055681,-0.0747579,0.0538228,0.0706652,-0.0931465,0.144708,-0.125156,-0.0834859,0.0137711,0.0223923,0.018425,0.00984192,0.0170517,0.00770569,0.0209427,0.026474,-9.97986,0.022049,-0.0063324,0.014534,0.00816345,0.0195313,-0.00339508,0.0151825,0.00839233
252,1,10.0097,-0.000610352,0.000457764,-2.42501,0.0562914,-0.0744527,0.054128,0.0712755,-0.0919257,0.146234,-0.124241,-0.0810445,0.0104904,0.0223923,0.0200653,0.00991821,0.0195694,0.0100708,0.0240326,0.0328445,-9.97986,0.0205612,-0.00205994,0.0180817,0.00572205,0.0196457,-0.00144958,0.0175858,0.00930786
252,2,10.0097,-0.00152588,0.000152588,-2.42531,0.0562914,-0.0735371,0.0553487,0.0715807,-0.0919257,0.146844,-0.12302,-0.0816549,0.0125885,0.0242996,0.0205994,0.0111389,0.0144196,0.00797272,0.0198364,0.0213623,-9.97986,0.0185776,-0.00713348,0.018959,0.00553131,0.0183868,-0.00125885,0.016098,0.00965118
252,3,10.0097,0.00152588,-0.000457764,-2.42623,0.0559862,-0.0753682,0.0532125,0.0569322,-0.0949775,0.146539,-0.126377,-0.0822652,0.0132751,0.0265884,0.0183105,0.0111771,0.0156021,0.00854492,0.0209427,0.0158691,-9.97986,0.0161362,0.00267029,0.014534,0.00564575,0.0201416,-0.00320435,0.0131607,0.0069046
252,4,7.842,0,-0.00305176,-2.42714,0.0562914,-0.0741475,0.0510762,-0.00349256,-0.09925,0.145318,-0.129734,-0.0837911,0.0127029,0.0221252,0.0185776,0.00762939,0.0143051,0.00873566,0.0160599,0.0144196,-9.97986,0.0154877,-0.000762939,0.0126648,0.00415802,0.0162125,0.00141144,0.0144577,0.00427246
252,5,-0.00376674,-0.000915527,-0.00396729,-2.42684,0.0562914,-0.0747579,0.0532125,-0.0132582,-0.0983344,0.145624,-0.13126,-0.0822652,0.00919342,0.0244904,0.0199509,0.0111389,0.0194931,0.00331879,0.0209427,0.00930786,-9.97986,0.00816345,0.001297,0.017395,0.00591278,0.019722,-0.00106812,0.0164795,0.0069046
252,6,-7.9008,0.000915527,-0.00427246,-2.42501,0.0559862,-0.0735371,0.055959,-0.00868054,-0.0949775,0.14776,-0.129123,-0.0813497,0.00812531,0.0214767,0.0181961,0.0115585,0.0160599,0.00839233,0.0169754,0.00976563,-9.97986,0.0101852,0.00038147,0.0110245,0.0044632,0.0172806,-0.00457764,0.0178528,0.00427246
252,7,-9.99003,0.00274658,-0.00305176,-2.4247,0.055681,-0.0744527,0.0544332,0.0206163,-0.0919257,0.146234,-0.127292,-0.0810445,0.0118637,0.0249863,0.0189972,0.0112152,0.017395,0.010643,0.0240707,0.0119019,-9.97986,0.00900269,-0.00228882,0.0147629,0.00766754,0.0194168,-0.00225067,0.0159836,0.001297
252,8,-9.99003,0.00305176,-0.000610352,-2.42653,0.0553758,-0.0753682,0.0562642,0.0462511,-0.090705,0.145624,-0.127292,-0.0822652,0.0119019,0.0257874,0.0190735,0.0103378,0.0170517,0.00843048,0.0193405,0.00904083,-9.97986,0.0115585,0.000610352,0.0163651,0.00511169,0.0111771,-0.00782013,0.0152206,-0.000114441
252,9,-9.99003,0.000610352,0.000152588,-2.42592,0.055681,-0.0747579,0.0544332,0.0608995,-0.090705,0.145929,-0.126377,-0.0822652,0.00999451,0.0238037,0.0160599,0.0136948,0.0193024,0.0102615,0.0217056,0.0165176,-9.97986,0.0094223,-0.0043869,0.0133133,0.00347137,0.0115967,-0.00392914,0.0164413,0.00415802
253,0,-9.99003,-0.000305176,0.000762939,-2.42562,0.055681,-0.0744527,0.0547383,0.0914171,-0.0882636,0.145013,-0.123325,-0.0828756,0.0106812,0.0216675,0.0131989,0.0105286,0.0184631,0.00999451,0.023613,0.0108719,-9.97986,0.00896454,-0.00144958,0.0139618,0.00614166,0.0164795,-0.00331879,0.0154495,0.00328064
253,1,-4.13096,0.000610352,0.00427246,-2.42684,0.0544603,-0.0762837,0.0550435,0.142381,-0.0864326,0.144708,-0.121799,-0.0834859,0.0102234,0.0280762,0.0189209,0.00827789,0.0169754,0.00762939,0.021019,0.0129318,-9.97986,0.0164795,-0.00267029,0.016861,0.00427246,0.0174332,-0.00293732,0.0143814,0.00274658
253,2,3.10475,0,0.00488281,-2.42837,0.0538499,-0.0753682,0.0547383,0.153978,-0.0876533,0.144403,-0.121799,-0.0840963,0.00846863,0.0233841,0.0184631,0.00682831,0.017128,0.00843048,0.0209427,0.0193405,-9.97986,0.0165939,-0.00267029,0.0154877,0.00808716,0.0137711,-0.0056839,0.0197601,0.00286102
253,3,10.0097,0.000610352,0.00442505,-2.42837,0.0547655,-0.0759786,0.0535176,0.155504,-0.0897895,0.144098,-0.121494,-0.0862325,0.0127029,0.0274658,0.0179672,0.00553131,0.0169373,0.00919342,0.0230789,0.0190735,-9.97986,0.0174713,-0.00247955,0.0120163,0.00892639,0.0130081,-0.00358582,0.0151062,0.00782013
253,4,10.0097,0,0.00228882,-2.43142,0.0532396,-0.0765889,0.0498555,0.101793,-0.0977241,0.142877,-0.125766,-0.0883688,0.0113678,0.0246048,0.019989,0.0141907,0.0184631,0.0123215,0.0183105,0.0193787,-9.97986,0.018158,0.000686646,0.0120163,0.0050354,0.0180435,-0.00377655,0.0158691,0.00488281
253,5,10.0097,0.000610352,0.000762939,-2.42989,0.0541551,-0.0753682,0.0504659,0.0828722,-0.0977241,0.143487,-0.127292,-0.0877584,0.0144958,0.0263977,0.0187683,0.0108719,0.0166702,0.00671387,0.0193024,0.0161362,-9.97986,0.0156403,-0.00236511,0.0186539,0.00930786,0.0182343,-0.00205994,0.0141525,0.00602722
253,6,10.0097,0.00152588,0.000762939,-2.4302,0.0538499,-0.0762837,0.0516866,0.0749376,-0.0949775,0.143487,-0.126987,-0.0865377,0.0115967,0.0295639,0.0214005,0.012207,0.0166702,0.0125885,0.0222397,0.0175095,-9.97986,0.0173187,-0.000495911,0.0165558,0.0037384,0.0172424,-0.00465393,0.0147247,0.00541687
253,7,10.0097,0,0,-2.42837,0.0541551,-0.0759786,0.0529073,0.0724962,-0.0943672,0.144098,-0.126377,-0.0859274,0.0138092,0.0233459,0.0172043,0.00995636,0.0196457,0.0125885,0.0217056,0.0250626,-9.97986,0.0183487,-0.000267029,0.00976563,0.00816345,0.0147247,-0.00270844,0.0159454,0.00606537
253,8,10.0097,0.000305176,0.000305176,-2.42837,0.0550706,-0.0747579,0.0526021,0.0712755,-0.0934516,0.143792,-0.126072,-0.0850118,0.0139618,0.026207,0.0205231,0.0115585,0.0201035,0.0111008,0.0205231,0.0252914,-9.97986,0.0194168,0.000495911,0.0172806,0.00946045,0.0205231,-0.00118256,0.0182724,0.00984192
253,9,10.0097,0.00244141,0,-2.42684,0.0553758,-0.0759786,0.0532125,0.0697496,-0.0937568,0.144708,-0.125766,-0.0840963,0.0110626,0.0258636,0.0217056,0.0146866,0.022049,0.0127411,0.0265121,0.0295258,-9.97986,0.0188828,-0.0018692,0.018692,0.0069809,0.0194931,-0.00125885,0.0152206,0.00782013
254,0,10.0097,-0.000915527,0.000152588,-2.42684,0.055681,-0.075063,0.0535176,0.07036,-0.0925361,0.145318,-0.124851,-0.0831808,0.0129318,0.0257874,0.0182724,0.0121689,0.0181961,0.0120544,0.022049,0.0255203,-9.97986,0.020256,-0.00209808,0.0141144,0.00652313,0.0178528,-0.00537872,0.0189972,0.00961304
254,1,10.0097,0,0.000152588,-2.42562,0.0569017,-0.0735371,0.0556539,0.0724962,-0.0916206,0.146234,-0.124241,-0.0807394,0.0140762,0.0260925,0.0167084,0.0133133,0.0192261,0.0102234,0.0257111,0.0256348,-9.97986,0.0162506,0.00160217,0.0107574,0.00694275,0.0144196,-0.00110626,0.0191879,0.0114441
