
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
175,6,10.0097,-0.0012207,0.00198364,-2.42837,0.0529344,-0.0765889,0.0532125,0.102403,-0.0913154,0.143487,-0.125766,-0.0859274,0.0125122,0.0190353,0.0186539,-3.8147e-005,0.0199509,0.00835419,0.0279617,0.0156784,-9.97986,0.0150299,-0.00328064,0.0151443,0.00965118,0.0151443,-0.000839233,0.0173569,0.00926971
175,7,10.0097,0.00274658,0.00106812,-2.42867,0.0520189,-0.0756734,0.054128,0.0810411,-0.0955879,0.143487,-0.126072,-0.0859274,0.0140381,0.0131607,0.0206757,-0.015831,0.0200653,0.00606537,0.0262833,0.0177002,-9.97986,0.0152969,-0.00183105,0.0154877,0.00984192,0.0165939,0.00217438,0.0196075,0.00919342
175,8,10.0097,-0.0012207,0.000305176,-2.42867,0.0544603,-0.0762837,0.0513814,0.0731066,-0.0955879,0.143792,-0.124546,-0.0874532,0.0141144,0.0157166,0.025177,-0.019455,0.0188446,0.00659943,0.0241852,0.0125504,-9.97986,0.0127029,-0.000572205,0.0109863,0.00759125,0.0180817,-0.000419617,0.019455,0.00434875
175,9,10.0097,0.000305176,-0.000610352,-2.42928,0.0541551,-0.0765889,0.0529073,0.0706652,-0.0955879,0.141961,-0.127598,-0.0871481,0.0119019,0.019722,0.0270462,0.0246429,0.0195694,0.00679016,0.0204849,0.0199509,-9.97986,0.0147247,0.000114441,0.0152206,0.0050354,0.0138855,-0.00427246,0.0164032,0.00968933
176,0,10.0097,0.000610352,-0.000610352,-2.42989,0.0544603,-0.0762837,0.0513814,0.0694445,-0.094062,0.143792,-0.126682,-0.0874532,0.0126648,0.0238037,0.0289917,0.0246429,0.0214005,0.00415802,0.0244141,0.0238037,-9.97986,0.0133896,-0.001297,0.0166702,0.0101852,0.0156784,0.00331879,0.018158,0.00858307
176,1,10.0097,-0.00213623,-0.000457764,-2.42806,0.0541551,-0.0756734,0.0529073,0.0691393,-0.0952827,0.143792,-0.126072,-0.085317,0.00617981,0.0283813,0.0144958,-0.00808716,0.0208664,0.00862122,0.0243378,0.0234985,-9.97986,0.0180817,-3.8147e-005,0.0166321,0.00701904,0.017128,-0.000915527,0.0131226,0.00637054
176,2,10.0097,0.00305176,0,-2.42653,0.0532396,-0.0738423,0.0535176,0.0697496,-0.0937568,0.144403,-0.126682,-0.0847066,0.0118256,0.0276947,0.0153732,0.0125885,0.0175858,0.0102997,0.0209808,0.0151062,-9.97986,0.0207901,0.00205994,0.0136185,0.0112915,0.0139236,0.00141144,0.0156403,0.00583649
176,3,10.0097,0.00152588,0,-2.42745,0.0541551,-0.0747579,0.0486348,0.0697496,-0.0934516,0.145929,-0.126072,-0.085317,0.01091,0.0267029,0.0134659,0.0168228,0.0123596,0.00766754,0.0187302,0.00740051,-9.97986,0.0197983,-0.00175476,0.0156021,0.00640869,0.0147247,-0.00133514,0.0178528,0.00278473
176,4,10.0097,-0.000610352,0,-2.42806,0.0550706,-0.075063,0.0538228,0.0697496,-0.0931465,0.143792,-0.126682,-0.0844015,0.00766754,0.0284195,0.0164032,0.0171661,0.0151825,0.0100708,0.0214386,0.00778198,-9.97986,0.0196838,-0.000572205,0.0153732,0.00953674,0.0139618,-0.00541687,0.0123215,0.00473022
176,5,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0744527,0.0547383,0.0712755,-0.0925361,0.145929,-0.125156,-0.0828756,0.00919342,0.0291443,0.018425,0.029335,0.0183868,0.00789642,0.0217819,0.0114059,-9.97986,0.018692,-0.00156403,0.00995636,0.00583649,0.0144577,-0.000457764,0.0172043,0.00331879
176,6,10.0097,0.00152588,0.000305176,-2.4247,0.0553758,-0.0738423,0.0571797,0.0712755,-0.0919257,0.147149,-0.124546,-0.0816549,0.00743866,0.0270081,0.0218201,0.0411606,0.0152588,0.00896454,0.0234222,0.00797272,-9.97986,0.0164032,-0.00221252,0.0094223,0.0043869,0.0170135,-0.00556946,0.0173569,0.00495911
176,7,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.0729268,0.0547383,0.07036,-0.0919257,0.145624,-0.124241,-0.0810445,0.0132751,0.0271988,0.0172806,0.0241852,0.0162125,0.0114822,0.0178146,0.0167084,-9.97986,0.02285,-0.000343323,0.0130081,0.00770569,0.0191879,-0.000610352,0.0212479,0.00293732
176,8,10.0097,0.00152588,-0.000152588,-2.4247,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0925361,0.146234,-0.125461,-0.0810445,0.010376,0.0281525,0.0173569,-0.0182343,0.0196838,0.0094986,0.0227737,0.0126266,-9.97986,0.014534,0.00114441,0.0113678,0.00415802,0.018692,-0.00339508,0.0175858,0.00526428
176,9,10.0097,0.000610352,0.000305176,-2.42409,0.0565965,-0.0747579,0.0565694,0.0712755,-0.090705,0.147455,-0.124851,-0.0795187,0.0111771,0.0226974,0.0274658,-0.0212479,0.0167084,0.0117874,0.0221634,0.0156784,-9.97986,0.0170898,0.00484467,0.0178909,0.00629425,0.0201035,-0.000343323,0.016861,0.00904083
177,0,10.0097,0.0012207,-0.000610352,-2.42684,0.055681,-0.0741475,0.0526021,0.0462511,-0.0949775,0.146539,-0.127292,-0.0816549,0.00976563,0.0247955,0.0179672,0.0110245,0.0191879,0.00881195,0.0217056,0.0175476,-9.97986,0.0174713,0.00255585,0.0146103,0.00522614,0.0174332,-0.00377655,0.0146484,0.00984192
177,1,8.56862,0.00183105,-0.00213623,-2.42562,0.0569017,-0.0738423,0.0547383,0.0441149,-0.094062,0.146234,-0.125156,-0.0831808,0.00717163,0.0259399,0.018425,0.0392151,0.0177765,0.0106812,0.0191498,0.0247574,-9.97986,0.0183487,-0.00366211,0.0134277,0.00602722,0.0223923,-0.00499725,0.0159454,0.00484467
177,2,7.38057,0.0012207,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0544332,0.052965,-0.0919257,0.145318,-0.125766,-0.0825704,0.0108719,0.0260162,0.0136185,0.0226974,0.0144196,0.00743866,0.014534,0.0235367,-9.97986,0.0130081,-0.00152588,0.0143051,0.000801086,0.016098,-0.00152588,0.0125885,0.00522614
177,3,7.02046,0.00183105,0,-2.42653,0.0559862,-0.0741475,0.0547383,0.0618151,-0.0919257,0.145624,-0.125461,-0.0822652,0.0116348,0.0263977,0.0126266,-0.0208282,0.0190735,0.0101471,0.0242615,0.0250244,-9.97986,0.0183487,0.00232697,0.0182343,0.00793457,0.0178909,0.00087738,0.0201416,0.00988007
177,4,7.20204,0.00244141,0.000610352,-2.42623,0.0550706,-0.0747579,0.0553487,0.0691393,-0.0922309,0.145318,-0.126682,-0.0840963,0.00553131,0.0250626,0.0150299,-0.0113678,0.0163651,0.0106049,0.0250626,0.0186539,-9.97986,0.016861,-0.000839233,0.0156784,0.0062561,0.0172424,-0.00354767,0.0183868,0.0063324
177,5,8.74196,0.000305176,0.0012207,-2.42684,0.0547655,-0.0747579,0.0565694,0.0880602,-0.0916206,0.143792,-0.124241,-0.0847066,0.00961304,0.0233841,0.0227356,0.0136566,0.0188065,0.00892639,0.023613,0.0239563,-9.97986,0.0175476,-0.00198364,0.0172806,0.00476837,0.0171661,-0.00457764,0.0148773,0.0044632
177,6,10.0097,0.0012207,0.00244141,-2.42837,0.0541551,-0.0753682,0.0532125,0.102403,-0.0922309,0.144098,-0.124241,-0.085317,0.00961304,0.0200272,0.0236511,0.00366211,0.017128,0.0106049,0.0228882,0.0182724,-9.97986,0.0165558,0.00228882,0.0153732,0.00846863,0.0191498,0.000267029,0.0179672,0.00434875
177,7,10.0097,0,0,-2.42928,0.0529344,-0.0759786,0.0519917,0.0795153,-0.0949775,0.144403,-0.127292,-0.0868429,0.0101089,0.0178146,0.018158,-0.0174713,0.015831,0.0111008,0.0176239,0.00671387,-9.97986,0.0152588,-0.00282288,0.0141525,0.0069046,0.017662,-0.00297546,0.0131607,0.00339508
177,8,10.0097,-0.00244141,-0.000305176,-2.42867,0.0538499,-0.0756734,0.0535176,0.0743273,-0.0955879,0.143487,-0.126377,-0.0874532,0.0115967,0.0235367,0.0180054,-0.0295258,0.0226974,0.0119019,0.0229645,0.0130844,-9.97986,0.020256,-0.00175476,0.0150681,0.00686646,0.018959,-0.0043869,0.0147629,0.00801086
177,9,10.0097,0.00183105,-0.000457764,-2.42989,0.0541551,-0.0768941,0.0526021,0.0718859,-0.095893,0.144098,-0.126987,-0.0862325,0.00972748,0.0262833,0.0169754,-0.00762939,0.0242233,0.00991821,0.0196075,0.0226593,-9.97986,0.0150299,-0.00160217,0.014267,0.00823975,0.0192642,-0.00617981,0.0166702,0.00762939
178,0,10.0097,0.000305176,-0.000610352,-2.42928,0.0538499,-0.0756734,0.0526021,0.0697496,-0.0946723,0.143487,-0.127292,-0.0874532,0.0140762,0.0247955,0.0111389,0.0188828,0.0176239,0.011673,0.0188446,0.0215912,-9.97986,0.0168991,-0.00133514,0.014534,0.00999451,0.0188446,-0.00499725,0.0182343,0.0088501
178,1,10.0097,0.000610352,-0.000762939,-2.42837,0.0544603,-0.0759786,0.0492452,0.0685289,-0.0943672,0.143792,-0.126987,-0.0862325,0.0102234,0.02285,0.0129318,0.0246048,0.0147629,0.0128174,0.021019,0.0214386,-9.97986,0.0131607,-0.00312805,0.0143814,0.00873566,0.0167847,-0.00450134,0.0146484,0.00488281
178,2,10.0097,-0.000305176,-0.000305176,-2.42806,0.0550706,-0.0759786,0.0535176,0.0697496,-0.0934516,0.144403,-0.126682,-0.085317,0.0111389,0.0219345,0.0162506,0.0273895,0.0167847,0.0162506,0.0182343,0.0267792,-9.97986,0.0173187,0.00205994,0.0163269,0.00999451,0.0152588,-0.00038147,0.0172043,0.00762939
178,3,10.0097,-0.000915527,0,-2.42867,0.055681,-0.0747579,0.0529073,0.0700548,-0.0925361,0.145013,-0.126377,-0.0850118,0.0102615,0.0193405,0.0165558,0.00591278,0.0203323,0.0151062,0.0197983,0.0253677,-9.97986,0.0144196,-0.00133514,0.0124741,0.00713348,0.0170517,-0.00473022,0.0134659,0.00602722
178,4,10.0097,0.000915527,-0.000457764,-2.42684,0.0550706,-0.075063,0.0562642,0.0697496,-0.0931465,0.145624,-0.126072,-0.0850118,0.0100708,0.0180054,0.0174713,-0.0411987,0.0179672,0.0102997,0.0166702,0.0236893,-9.97986,0.0111389,-0.00297546,0.00873566,0.00732422,0.0133896,-0.00774384,0.0131607,0.00473022
178,5,10.0097,-0.000610352,0.000305176,-2.42653,0.0553758,-0.0741475,0.0535176,0.07036,-0.0910102,0.146539,-0.125461,-0.0819601,0.0144958,0.0202942,0.0235748,-0.0809097,0.0204849,0.0153351,0.0230408,0.0228119,-9.97986,0.014801,0.000724792,0.0128555,0.00782013,0.0188065,-0.00488281,0.0208282,0.00522614
178,6,10.0097,0,-0.000305176,-2.42562,0.0559862,-0.0741475,0.054128,0.0709703,-0.0931465,0.147149,-0.124241,-0.0813497,0.0126648,0.0169754,0.026741,-0.0853729,0.0182724,0.00858307,0.0206375,0.0112152,-9.97986,0.00862122,-0.00267029,0.0125504,0.01091,0.0182724,-0.00183105,0.0156403,0.0043869
178,7,10.0097,0,0.000152588,-2.42501,0.0562914,-0.0741475,0.0556539,0.0709703,-0.0903999,0.146539,-0.124851,-0.0810445,0.0124741,0.0151825,0.0255585,-0.0721741,0.0119019,0.0100708,0.0210953,0.00980377,-9.97986,0.0159836,-0.00415802,0.0122452,0.00804901,0.0169373,0.00110626,0.018692,0.00778198
178,8,10.0097,-0.000305176,-0.000152588,-2.4247,0.055681,-0.0741475,0.0547383,0.0706652,-0.090705,0.146234,-0.124851,-0.0807394,0.0143051,0.0157547,0.0261688,-0.0686264,0.0207901,0.0110245,0.0206757,0.00812531,-9.97986,0.0154114,-0.00400543,0.0143433,0.00972748,0.0129318,0.00038147,0.0206375,0.00431061
178,9,10.0097,0.000915527,0.000152588,-2.42348,0.0565965,-0.073232,0.055959,0.0724962,-0.0919257,0.147455,-0.123935,-0.0798238,0.00923157,0.0117111,0.0173187,-0.0372314,0.0183487,0.0113678,0.0202179,0.00682831,-9.97986,0.0117493,-0.00511169,0.0124741,0.00827789,0.0164795,-0.00205994,0.0194931,0.0062561
179,0,10.0097,0.000915527,-0.000152588,-2.42745,0.0559862,-0.0744527,0.0519917,0.0474718,-0.0952827,0.145624,-0.126072,-0.0822652,0.0151825,0.019455,0.0166702,0.0469589,0.0144958,0.0130081,0.0218582,0.00473022,-9.97986,0.0125122,-0.00404358,0.0141525,0.011673,0.0176239,-0.00492096,0.0198364,0.00686646
179,1,8.72365,-0.000610352,-0.00213623,-2.42562,0.0572069,-0.0744527,0.0547383,0.0435045,-0.0931465,0.145624,-0.126072,-0.0825704,0.00679016,0.0189972,0.0125885,0.0790024,0.0117874,0.00980377,0.0214767,0.00499725,-9.97986,0.013504,-0.00869751,0.00911713,0.0116348,0.0158691,-0.00801086,0.0205231,0.00640869
179,2,7.53255,0.000610352,-0.000915527,-2.42623,0.0572069,-0.075063,0.0550435,0.0523546,-0.0928413,0.145318,-0.126377,-0.0819601,0.0138474,0.0276184,0.0130081,0.084877,0.0194168,0.01091,0.0243378,0.0142288,-9.97986,0.0151062,-0.000991821,0.0139618,0.00862122,0.0173187,-0.000228882,0.0181198,0.00785828
179,3,7.23439,0.0012207,-0.000305176,-2.42592,0.055681,-0.0744527,0.0529073,0.0630358,-0.0913154,0.145929,-0.126377,-0.0828756,0.00835419,0.0265884,0.0157928,0.0687027,0.0175476,0.00995636,0.0198746,0.0175476,-9.97986,0.0128937,-0.00102997,0.0176239,0.00534058,0.0166702,-0.00766754,0.0171661,0.00740051
179,4,7.36135,0.000915527,0,-2.42592,0.0559862,-0.0747579,0.054128,0.0697496,-0.0928413,0.145929,-0.126377,-0.0834859,0.00667572,0.0289917,0.00640869,0.0391769,0.0168228,0.0128937,0.0212479,0.017128,-9.97986,0.0120163,0,0.0136948,0.0082016,0.0200653,-0.00572205,0.0192261,0.00404358
179,5,8.90615,0,0.0012207,-2.42653,0.0541551,-0.0738423,0.0550435,0.0871447,-0.0900947,0.145318,-0.125156,-0.0837911,0.00980377,0.0288391,0.0181198,0.0206757,0.0173569,0.011673,0.0232697,0.0111771,-9.97986,0.0159454,0.00232697,0.0124359,0.0115585,0.0153732,-0.00343323,0.0188065,0.00488281
179,6,10.0097,0.00213623,0.00228882,-2.42959,0.0544603,-0.0762837,0.0538228,0.100878,-0.0928413,0.143792,-0.124851,-0.0862325,0.0123596,0.027771,0.0171661,0.01297,0.0209427,0.00926971,0.0181961,0.00476837,-9.97986,0.0188828,0.0019455,0.0131989,0.0104141,0.0178146,-0.00102997,0.017662,0.00598907
179,7,10.0097,-0.000305176,0.000610352,-2.42928,0.0541551,-0.0768941,0.0535176,0.0798204,-0.0952827,0.143487,-0.127598,-0.0871481,0.0101471,0.0251007,0.0144958,0.0462723,0.0127029,0.0121689,0.0175858,0.00549316,-9.97986,0.0177002,-0.000228882,0.0135422,0.00801086,0.0178146,0.000724792,0.0131607,0.00591278
179,8,10.0097,0,-0.000762939,-2.42928,0.0538499,-0.0747579,0.0532125,0.0740221,-0.0952827,0.143792,-0.127292,-0.0859274,0.00995636,0.026207,0.0181198,0.0705338,0.0164795,0.0111389,0.0159454,0.0163269,-9.97986,0.021286,-0.00171661,0.016098,0.00396729,0.015564,-0.00297546,0.0141525,0.00495911
179,9,10.0097,0.00183105,-0.000305176,-2.4305,0.0538499,-0.0756734,0.0519917,0.07036,-0.0965034,0.142572,-0.126682,-0.0871481,0.0123978,0.0276184,0.0166702,0.0545883,0.0149155,0.0110245,0.020256,0.0233841,-9.97986,0.0151443,0.000534058,0.0157928,0.0069046,0.0185013,-0.00232697,0.0125122,0.00518799
180,0,10.0097,0.000305176,0.000152588,-2.42837,0.0532396,-0.0765889,0.0526021,0.0694445,-0.0946723,0.144403,-0.128208,-0.0859274,0.0119019,0.0297165,0.0182343,0.0448227,0.0181198,0.0102615,0.0208282,0.0247574,-9.97986,0.0118256,-0.000152588,0.0107956,0.00240326,0.0196075,-0.00579834,0.0136566,0.00782013
180,1,10.0097,0.0012207,-0.000457764,-2.42745,0.0550706,-0.0753682,0.0532125,0.0700548,-0.0943672,0.144403,-0.126377,-0.0859274,0.0104141,0.0294876,0.0167084,0.0402832,0.0178528,0.0130463,0.0190735,0.014267,-9.97986,0.0195313,-0.00274658,0.0147247,0.0038147,0.0146103,-0.00110626,0.0136566,0.00770569
180,2,10.0097,-0.000305176,-0.000610352,-2.42806,0.0544603,-0.0741475,0.0535176,0.0700548,-0.0943672,0.143487,-0.126072,-0.0847066,0.0101089,0.0244522,0.0154114,0.0370789,0.0137711,0.0112534,0.0196075,0.0156784,-9.97986,0.0210571,-0.00331879,0.0088501,-0.00156403,0.0175858,-0.00511169,0.0154495,0.00770569
180,3,10.0097,0.000305176,-0.000152588,-2.42806,0.0547655,-0.075063,0.0532125,0.0682238,-0.0931465,0.144708,-0.125766,-0.085317,0.0123596,0.027504,0.0169373,0.0160599,0.0196838,0.01091,0.0231934,0.0251007,-9.97986,0.012207,-0.00400543,0.0113297,-0.000267029,0.0179672,-0.00366211,0.0142288,0.00537872
180,4,10.0097,-0.0012207,0,-2.42806,0.0547655,-0.0744527,0.0538228,0.0691393,-0.0937568,0.145013,-0.125156,-0.0834859,0.0101471,0.0217056,0.0162506,0.00312805,0.0140762,0.0125122,0.0192261,0.0203323,-9.97986,0.0149536,-0.00602722,0.0107193,-0.0030899,0.0153351,-0.00278473,0.0151825,0.00644684
180,5,10.0097,0,-0.000152588,-2.42592,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0928413,0.146844,-0.125766,-0.0834859,0.00782013,0.0214767,0.0228119,-0.00907898,0.0197601,0.0137329,0.02285,0.0199509,-9.97986,0.0151062,-0.00431061,0.0144196,0.00183105,0.0187302,-0.00171661,0.0139236,0.00724792
180,6,10.0097,0.000305176,0.000610352,-2.42562,0.0562914,-0.0735371,0.0544332,0.07036,-0.0913154,0.146234,-0.124241,-0.0813497,0.0104523,0.0211334,0.0226974,-0.0069046,0.0190735,0.0119781,0.0239944,0.0182724,-9.97986,0.0109863,-0.00225067,0.0150299,0.00263214,0.00999451,-0.000534058,0.0152206,0.00499725
180,7,10.0097,0.000610352,-0.000762939,-2.42714,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0928413,0.145318,-0.123935,-0.0813497,0.00846863,0.0211716,0.0176239,-0.00804901,0.018692,0.0142288,0.0230789,0.0177002,-9.97986,0.0156784,-0.0018692,0.0138855,-0.000495911,0.018692,-0.0038147,0.014534,0.00434875
180,8,10.0097,0.000610352,-0.000610352,-2.42379,0.0562914,-0.073232,0.0544332,0.07036,-0.0919257,0.146539,-0.125461,-0.0813497,0.0115204,0.0134659,0.0236893,-0.0325012,0.0180817,0.0114059,0.0235367,0.0215912,-9.97986,0.0115967,0,0.0144577,0.001297,0.0141144,-0.00434875,0.0162506,0.00514984
180,9,10.0097,-0.000305176,0.000305176,-2.42379,0.0575121,-0.073232,0.0550435,0.0715807,-0.0903999,0.14776,-0.124241,-0.0816549,0.0120544,0.0183105,0.0251389,0.0417709,0.0128937,0.0117111,0.0222778,0.0217056,-9.97986,0.0118256,0.00873566,0.0153732,0.00442505,0.0177765,-0.00198364,0.0141144,0.00648499
181,0,10.0097,0,-0.000152588,-2.42806,0.0562914,-0.073232,0.054128,0.0462511,-0.0955879,0.145624,-0.126377,-0.0831808,0.0103378,0.0192642,0.0177765,0.078392,0.0151825,0.00713348,0.0219727,0.0206375,-9.97986,0.0121689,-0.000228882,0.013504,0.00267029,0.0141907,-0.00652313,0.0149918,0.00541687
181,1,8.78499,-0.0012207,-0.00167847,-2.42684,0.0562914,-0.0735371,0.0553487,0.0453356,-0.0928413,0.145318,-0.125461,-0.0813497,0.00843048,0.0226974,0.0166321,0.00583649,0.0136185,0.0107574,0.0170517,0.021019,-9.97986,0.0114822,0.00137329,0.0125122,0.0069046,0.0181198,-0.00453949,0.0109863,0.00450134
181,2,7.56063,0.000610352,-0.000610352,-2.42653,0.0547655,-0.0729268,0.0550435,0.0532701,-0.0919257,0.145013,-0.126987,-0.0810445,0.0133133,0.0223923,0.011673,-0.00240326,0.0191498,0.00984192,0.0236893,0.018959,-9.97986,0.0160599,-0.00152588,0.0160599,0.00732422,0.0148773,-0.00331879,0.0165176,0.00923157
181,3,7.21303,0.000610352,0,-2.42837,0.0553758,-0.0744527,0.0544332,0.0621202,-0.0913154,0.145318,-0.125461,-0.0831808,0.00759125,0.0250244,0.0139236,0.0463867,0.0204849,0.00671387,0.0220871,0.0195694,-9.97986,0.0129318,-0.00530243,0.0151062,0.00679016,0.0165558,-0.00537872,0.0145721,0.00537872
181,4,7.37477,-0.000915527,0.000762939,-2.42592,0.0541551,-0.0747579,0.0544332,0.0700548,-0.0916206,0.145318,-0.125461,-0.0837911,0.0115967,0.0321579,0.0191879,0.042038,0.0185013,0.00774384,0.0219727,0.0234222,-9.97986,0.0165558,-0.00518799,0.0140762,0.00869751,0.0167465,-0.00240326,0.0169373,0.00770569
181,5,8.94338,0.00183105,0.000610352,-2.42623,0.0550706,-0.075063,0.0547383,0.0889757,-0.0900947,0.145624,-0.123935,-0.0834859,0.00480652,0.0242996,0.0192261,0.0159454,0.0119019,0.00869751,0.0241852,0.0168228,-9.97986,0.0183105,0.000305176,0.011673,0.00881195,0.0172424,-0.0012207,0.0155258,0.00576019
181,6,10.0097,0,0.00213623,-2.43172,0.0535448,-0.0756734,0.0522969,0.0996569,-0.0913154,0.143792,-0.125156,-0.085317,0.0136185,0.0261307,0.018959,-0.0114059,0.0146484,0.0115967,0.0244141,0.0213242,-9.97986,0.016098,0.00648499,0.0156784,0.00858307,0.0177765,-0.00293732,0.0160599,0.00595093
181,7,10.0097,0.000610352,0.000305176,-2.4302,0.0541551,-0.0759786,0.0513814,0.0813463,-0.0952827,0.143792,-0.126377,-0.0874532,0.0153351,0.0267792,0.0231171,-0.0266266,0.0147629,0.0063324,0.0240326,0.0234604,-9.97986,0.0136566,0.00816345,0.0119781,0.0075531,0.0184631,-0.00392914,0.0179291,0.00461578
181,8,10.0097,0.00152588,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0526021,0.0718859,-0.0949775,0.143792,-0.127292,-0.0880636,0.0125885,0.0215912,0.0201035,-0.0302887,0.017395,0.0104141,0.026741,0.0232697,-9.97986,0.0144577,0.00518799,0.0163651,0.00881195,0.0209427,-0.00213623,0.0222778,0.00930786
181,9,10.0097,0,-0.000305176,-2.42867,0.0529344,-0.0765889,0.0519917,0.0700548,-0.0955879,0.142267,-0.127292,-0.0892843,0.0119781,0.0224686,0.0214386,-0.0424576,0.0193787,0.0123978,0.02491,0.020752,-9.97986,0.0122833,0.0063324,0.018158,0.00518799,0.017395,-0.00518799,0.0181198,0.00915527
182,0,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0747579,0.0529073,0.0712755,-0.0937568,0.144403,-0.127903,-0.0874532,0.01194,0.0247574,0.0148773,-0.0518417,0.0185394,0.0117493,0.0232315,0.0198746,-9.97986,0.0103378,0.00564575,0.0160599,0.0030899,0.0180054,-0.00419617,0.0192642,0.0113678
182,1,10.0097,-0.000610352,-0.000915527,-2.42867,0.0544603,-0.0756734,0.0516866,0.0685289,-0.0946723,0.142267,-0.127903,-0.085317,0.0108719,0.0233841,0.0168228,0.0266647,0.0167465,0.0102615,0.0242996,0.0163651,-9.97986,0.0137711,0.00125885,0.0177383,0.00701904,0.0194931,-0.00324249,0.0198746,0.00957489
182,2,10.0097,0.000610352,-0.000457764,-2.42928,0.0547655,-0.075063,0.0538228,0.0694445,-0.0934516,0.145624,-0.126072,-0.0850118,0.0107193,0.02491,0.0193787,0.0932693,0.0183105,0.00934601,0.0250244,0.0124359,-9.97986,0.0148392,-0.0018692,0.0118256,0.00434875,0.0180054,-0.0037384,0.0165939,0.00663757
182,3,10.0097,0,0.000152588,-2.42684,0.0553758,-0.075063,0.0538228,0.0691393,-0.0931465,0.145013,-0.126987,-0.0847066,0.0125122,0.0252151,0.0214005,0.0681305,0.0162888,0.0112534,0.0254822,0.0179291,-9.97986,0.016098,-0.00167847,0.0159073,0.00488281,0.0214767,0.000610352,0.0144958,0.00934601
182,4,10.0097,0.0012207,-0.000457764,-2.42776,0.055681,-0.0747579,0.0529073,0.0697496,-0.0943672,0.144708,-0.127292,-0.0859274,0.0113678,0.0200653,0.0215912,0.0482559,0.0177765,0.00938416,0.0233841,0.0123978,-9.97986,0.0163269,3.8147e-005,0.0160599,0.00606537,0.018158,0.00133514,0.0138474,0.00995636
182,5,10.0097,0.000610352,0.000152588,-2.42257,0.055681,-0.0744527,0.0544332,0.0709703,-0.0919257,0.145013,-0.125766,-0.0828756,0.0113297,0.0263214,0.0181198,0.0374985,0.0185394,0.00934601,0.0247955,0.0127411,-9.97986,0.0183487,0.000190735,0.0168991,0.00499725,0.0174332,-0.00198364,0.0138474,0.0110626
182,6,10.0097,-0.000305176,0.000305176,-2.42592,0.0553758,-0.0726216,0.0556539,0.0663927,-0.0913154,0.145929,-0.125156,-0.0816549,0.01091,0.0266266,0.0197601,0.0310898,0.0166321,0.00862122,0.0229263,0.0147247,-9.97986,0.00976563,0.0025177,0.0138855,0.00629425,0.0172043,-0.00343323,0.0129318,0.0069046
182,7,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0720113,0.054128,0.0718859,-0.0931465,0.147149,-0.123935,-0.0847066,0.00831604,0.021553,0.0201035,0.0269699,0.0209427,0.0104141,0.0196075,0.018959,-9.97986,0.0154495,-0.00419617,0.0133514,0.00991821,0.0194931,-0.00263214,0.0139236,0.0104523
182,8,10.0097,0.00152588,0.000152588,-2.42653,0.055681,-0.0729268,0.0553487,0.0706652,-0.0910102,0.147149,-0.123935,-0.0819601,0.00865936,0.0236893,0.0175095,0.026474,0.0161362,0.01194,0.0212479,0.0210571,-9.97986,0.0197601,-0.00217438,0.016861,0.0019455,0.020256,0.000610352,0.0138092,0.00797272
182,9,10.0097,-0.000305176,-0.000305176,-2.42562,0.0565965,-0.0735371,0.0544332,0.0694445,-0.0919257,0.147455,-0.124546,-0.0807394,0.0069809,0.021286,0.017395,0.0293732,0.0223541,0.010643,0.0186539,0.022049,-9.97986,0.0153351,-0.000152588,0.0170517,0.00282288,0.0152588,-0.00400543,0.0119781,0.00572205
183,0,10.0097,0.00152588,-0.000457764,-2.42623,0.0559862,-0.0747579,0.0535176,0.0459459,-0.0952827,0.145624,-0.125766,-0.0844015,0.00766754,0.0178909,0.0162506,0.0246811,0.0178909,0.0104141,0.0209045,0.0269318,-9.97986,0.01194,-0.00267029,0.0133896,0.00629425,0.015564,-0.00244141,0.015564,0.00511169
183,1,8.70931,0.000610352,-0.00137329,-2.42684,0.0572069,-0.0735371,0.054128,0.0438097,-0.0925361,0.145929,-0.125156,-0.0813497,0.0111008,0.0225449,0.0185776,0.0229263,0.0142288,0.00938416,0.0204468,0.0283432,-9.97986,0.0114059,0.000114441,0.0141525,0.00766754,0.0180054,0.000610352,0.0149918,0.0050354
