
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
134,8,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0741475,0.0538228,0.072191,-0.0928413,0.143182,-0.124851,-0.0837911,0.00782013,0.0222397,0.0215912,0.0111008,0.0216293,0.00961304,0.025177,0.0196457,-9.97986,0.0158691,-0.000114441,0.0144196,0.00640869,0.0149918,0.001297,0.0185776,0.00705719
134,9,10.0097,0.00152588,0.000152588,-2.42623,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0922309,0.146539,-0.124546,-0.0825704,0.0105286,0.0255966,0.0216675,0.0140762,0.0165176,0.00530243,0.0163269,0.0214386,-9.97986,0.0205231,-0.0037384,0.017128,0.00858307,0.0157928,0.00156403,0.0172424,0.00587463
135,0,10.0097,0.00335693,0.000152588,-2.42562,0.0559862,-0.0729268,0.0547383,0.0712755,-0.0919257,0.145929,-0.124546,-0.0813497,0.0156021,0.0228119,0.0200653,0.0100708,0.0191879,0.00938416,0.0208282,0.0299454,-9.97986,0.0238037,-0.00152588,0.0131226,0.00595093,0.0143051,0.00232697,0.0191879,0.00667572
135,1,10.0097,-0.000915527,-0.00106812,-2.42867,0.0550706,-0.0747579,0.0522969,0.0358751,-0.0980293,0.146234,-0.128208,-0.0844015,0.0141525,0.0222015,0.0222397,0.00896454,0.0207901,0.00827789,0.0203323,0.0247574,-9.97986,0.0227737,-0.00167847,0.0128174,0.00827789,0.0153351,-0.0030899,0.0174332,0.00923157
135,2,5.35817,0.00305176,-0.00366211,-2.42714,0.0562914,-0.0747579,0.0513814,-0.0141737,-0.101081,0.145929,-0.130649,-0.0837911,0.0101471,0.0241852,0.0202942,0.00915527,0.018425,0.00717163,0.0227737,0.0268173,-9.97986,0.0221252,-0.000572205,0.0146866,0.0104904,0.0183868,0.0019455,0.0192642,0.0094223
135,3,-2.41343,0.000915527,-0.00366211,-2.42501,0.0569017,-0.0747579,0.0535176,-0.0156996,-0.0971137,0.145013,-0.130039,-0.0822652,0.0102615,0.0214767,0.0138474,0.0133133,0.014267,0.00453949,0.0240707,0.0235748,-9.97986,0.0219345,-0.00259399,0.0167847,0.00843048,0.0153351,-0.00610352,0.0155258,0.01194
135,4,-9.99003,0.000610352,-0.00457764,-2.42501,0.0565965,-0.0738423,0.0550435,0.00108508,-0.0925361,0.146234,-0.128818,-0.0804342,0.0108337,0.0265884,0.019455,0.0143433,0.0206757,0.0153351,0.0219727,0.0218201,-9.97986,0.0152588,-0.00362396,0.0152206,0.00694275,0.015831,0.00255585,0.018959,0.00816345
135,5,-9.99003,0.000305176,-0.00183105,-2.42592,0.0562914,-0.0741475,0.0556539,0.0276354,-0.0910102,0.145929,-0.127292,-0.0813497,0.00907898,0.0217819,0.0188065,0.0140381,0.0171661,0.00957489,0.0179672,0.0144196,-9.97986,0.0133514,-0.000648499,0.0148392,0.00926971,0.0037384,0.00434875,0.0174713,0.00823975
135,6,-9.99003,0.000305176,-0.000915527,-2.42531,0.0550706,-0.073232,0.0556539,0.0493029,-0.0913154,0.145318,-0.125766,-0.0825704,0.00705719,0.0208664,0.0202942,0.0127411,0.0191498,0.00976563,0.022316,0.0147247,-9.97986,0.0114822,0.00400543,0.0115204,0.00846863,-0.00679016,0.00415802,0.0150681,0.00671387
135,7,-9.99003,-0.000915527,0,-2.42684,0.0547655,-0.0744527,0.0547383,0.0642565,-0.0919257,0.145318,-0.126072,-0.0831808,0.0102997,0.0219727,0.0159836,0.0130463,0.0172806,0.00305176,0.0207901,0.00835419,-9.97986,0.00953674,-7.62939e-005,0.0116348,0.00659943,0.000190735,-0.0012207,0.0147247,0.00312805
135,8,-9.99003,0.00213623,0.00167847,-2.42684,0.0541551,-0.0759786,0.0544332,0.0926378,-0.088874,0.145013,-0.12363,-0.0840963,0.0144196,0.0213623,0.0134277,0.0123215,0.0153732,0.00617981,0.0238037,0.0114822,-9.97986,0.0050354,-0.00125885,0.012207,0.0088501,0.0179291,0.00480652,0.016861,0.0069046
135,9,-3.50841,0.00152588,0.00442505,-2.42745,0.0535448,-0.0756734,0.0553487,0.13994,-0.0882636,0.142877,-0.12241,-0.0840963,0.00926971,0.0210953,0.0193787,0.00827789,0.0186157,0.00766754,0.0229263,0.0133133,-9.97986,0.00545502,-0.00171661,0.0148773,0.00713348,0.0179672,0.00339508,0.0174332,0.00751495
136,0,3.70229,0.00183105,0.00473022,-2.42653,0.0547655,-0.0762837,0.0544332,0.153978,-0.088874,0.144708,-0.121189,-0.0856222,0.0101089,0.019722,0.0199127,0.0155258,0.0178146,0.0107574,0.022049,0.0100708,-9.97986,0.00671387,0.00339508,0.0151062,0.0112534,0.0170135,0.00297546,0.0132751,0.00598907
136,1,10.0097,0.00366211,0.00396729,-2.42745,0.0538499,-0.0762837,0.0535176,0.158861,-0.0897895,0.144403,-0.12241,-0.0865377,0.00785828,0.0251389,0.0231171,0.0113297,0.0170517,0.00553131,0.018959,0.0125122,-9.97986,0.010643,-0.0025177,0.0119781,0.00453949,0.014267,0.00324249,0.0152588,0.00812531
136,2,10.0097,0.00244141,0.00167847,-2.4305,0.0532396,-0.0765889,0.0504659,0.100878,-0.0965034,0.143182,-0.126682,-0.0886739,0.0104904,0.0263596,0.0175476,0.00904083,0.0183487,0.0102997,0.0234985,0.0180817,-9.97986,0.0143433,0.00152588,0.0114441,0.0069809,0.0162506,0.00572205,0.018425,0.00782013
136,3,10.0097,0,0.000762939,-2.4305,0.0532396,-0.0762837,0.0498555,0.082567,-0.0971137,0.142572,-0.126987,-0.0883688,0.0101852,0.0208282,0.0161362,0.0115204,0.0165176,0.0101852,0.0166702,0.0139618,-9.97986,0.0120544,-0.0030899,0.0127029,0.00415802,0.0172424,0.00507355,0.0190735,0.00366211
136,4,10.0097,0.0012207,-0.000305176,-2.42867,0.0541551,-0.075063,0.0504659,0.075548,-0.0943672,0.144403,-0.127598,-0.0865377,0.00934601,0.0223541,0.0183487,0.00869751,0.0198746,0.00923157,0.0181961,0.0136566,-9.97986,0.0141144,0.00152588,0.0174713,0.00961304,0.0188446,0.00171661,0.0157928,0.00858307
136,5,10.0097,0.000305176,0.000152588,-2.42837,0.0541551,-0.0747579,0.0526021,0.0728014,-0.0952827,0.144708,-0.125766,-0.0862325,0.0131989,0.0220108,0.0205994,0.0100327,0.0194168,0.0131989,0.0162506,0.0180817,-9.97986,0.0134659,0.0012207,0.010643,0.00442505,0.0153351,0.000762939,0.0149155,0.00522614
136,6,10.0097,0.00152588,0.000610352,-2.42714,0.0541551,-0.0756734,0.0522969,0.0709703,-0.0925361,0.145318,-0.126682,-0.085317,0.00629425,0.0251389,0.0203705,0.0069809,0.0172424,0.0111771,0.0200272,0.0123978,-9.97986,0.0184631,0.00225067,0.010376,0.00823975,0.0154495,0.00415802,0.0137329,0.00717163
136,7,10.0097,0.000610352,0.000152588,-2.42806,0.0547655,-0.0744527,0.054128,0.072191,-0.094062,0.144403,-0.125461,-0.0844015,0.00904083,0.0260162,0.0169754,0.0063324,0.0191879,0.00736237,0.0236511,0.0185776,-9.97986,0.0177765,-0.000762939,0.0136566,0.00522614,0.0180435,0.00255585,0.0180435,0.00717163
136,8,10.0097,0.000305176,0.000457764,-2.42531,0.055681,-0.0741475,0.054128,0.0718859,-0.0913154,0.146844,-0.124546,-0.0825704,0.0133896,0.0237274,0.0157166,0.010643,0.0139618,0.00961304,0.025177,0.0171661,-9.97986,0.0157547,0.000457764,0.013504,0.00785828,0.0195694,0.00602722,0.0157547,0.00751495
136,9,10.0097,-0.000305176,0.000610352,-2.42531,0.0559862,-0.075063,0.0553487,0.0715807,-0.0919257,0.146234,-0.124546,-0.0816549,0.0159073,0.0257874,0.0182724,0.00911713,0.0138855,0.00926971,0.0222397,0.0202179,-9.97986,0.0165176,-0.00183105,0.0143814,0.00728607,0.0151062,0.00358582,0.0178146,0.00621796
137,0,10.0097,0,0.000457764,-2.42623,0.0569017,-0.0738423,0.054128,0.072191,-0.0910102,0.147455,-0.124546,-0.0807394,0.0147629,0.0239182,0.0169373,0.00850677,0.0174713,0.0133896,0.0234222,0.0217438,-9.97986,0.0197601,0.000495911,0.0152588,0.00736237,0.0196075,0.00553131,0.016098,0.0101089
137,1,10.0097,0.000610352,-0.000915527,-2.42714,0.0544603,-0.075063,0.0526021,0.0358751,-0.095893,0.146234,-0.126072,-0.0834859,0.0143433,0.0237656,0.0177383,0.00991821,0.0180817,0.0101089,0.0208282,0.0244141,-9.97986,0.0207901,0.000228882,0.0128937,0.00671387,0.0167465,0.00038147,0.0150681,0.00926971
137,2,5.40242,0.00152588,-0.00366211,-2.42653,0.0559862,-0.0753682,0.0501607,-0.0141737,-0.100165,0.145624,-0.130344,-0.0834859,0.00774384,0.0234604,0.0192261,0.0139618,0.0165558,0.00968933,0.0220871,0.0259781,-9.97986,0.0222778,0.00343323,0.0144196,0.00801086,0.0183487,0.00102997,0.0156021,0.00549316
137,3,-2.29075,-0.00152588,-0.00427246,-2.42592,0.0569017,-0.0729268,0.054128,-0.0156996,-0.0965034,0.147455,-0.130649,-0.0825704,0.00938416,0.0248718,0.0139999,0.00881195,0.0146103,0.0106812,0.0232315,0.0220108,-9.97986,0.018158,-0.000190735,0.0148773,0.00816345,0.0160599,-0.00141144,0.0188065,0.00366211
137,4,-9.99003,0.000915527,-0.00488281,-2.42501,0.0569017,-0.0735371,0.0556539,0.00139026,-0.0925361,0.146539,-0.129429,-0.0804342,0.0115585,0.0216675,0.0151443,0.0134277,0.0182343,0.00846863,0.0227356,0.0246048,-9.97986,0.0170898,0.00087738,0.0125885,0.00553131,0.0139618,-0.00183105,0.014801,0.00659943
137,5,-9.99003,-0.000305176,-0.00259399,-2.42501,0.055681,-0.0735371,0.0556539,0.0273302,-0.0919257,0.147149,-0.127292,-0.0807394,0.01194,0.0233459,0.0205612,0.00804901,0.017395,0.0139618,0.0228882,0.0157166,-9.97986,0.014801,-0.000457764,0.0120163,0.0031662,0.00701904,-0.00141144,0.0151443,0.00682831
137,6,-9.99003,0.0012207,-0.000915527,-2.42714,0.0553758,-0.0741475,0.0550435,0.0502184,-0.0897895,0.144708,-0.126377,-0.0822652,0.00656128,0.0255585,0.0172806,0.0102615,0.0168228,0.00808716,0.0237274,0.0142288,-9.97986,0.01194,0.00175476,0.0157547,0.00743866,0,-0.00183105,0.0162125,0.00564575
137,7,-9.99003,0,-0.000305176,-2.42592,0.0544603,-0.0735371,0.0553487,0.0645616,-0.0916206,0.145318,-0.124241,-0.0819601,0.00995636,0.0233459,0.0183487,0.0145721,0.0175476,0.0117111,0.0234222,0.00808716,-9.97986,0.0100708,-0.000572205,0.0183868,0.00656128,0.00240326,0.00213623,0.0180435,0.00671387
137,8,-9.99003,0.000915527,0.00183105,-2.42653,0.055681,-0.0762837,0.0556539,0.0969103,-0.0885688,0.146234,-0.124241,-0.0831808,0.0113678,0.0255585,0.018158,0.0146866,0.0144196,0.010643,0.0242615,0.00469208,-9.97986,0.00701904,0.000228882,0.0152969,0.00602722,0.0143433,0.00175476,0.0151443,0.00617981
137,9,-3.19041,0.00152588,0.00366211,-2.42806,0.0547655,-0.0747579,0.0547383,0.140245,-0.0873481,0.143487,-0.121189,-0.0844015,0.0111389,0.0247955,0.0165939,0.0113297,0.0130844,0.0094986,0.022049,0.00888824,-9.97986,0.00720978,0.000610352,0.0177765,0.00770569,0.0182724,0.00305176,0.0185394,0.00667572
138,0,3.98427,0,0.00411987,-2.42714,0.0535448,-0.0765889,0.0535176,0.155199,-0.0900947,0.144098,-0.121189,-0.0847066,0.00732422,0.0265121,0.014267,0.0114822,0.0148392,0.00919342,0.0193405,0.0062561,-9.97986,0.00988007,-0.001297,0.0134659,0.0050354,0.0164032,-0.00358582,0.0140381,0.00511169
138,1,10.0097,0.00183105,0.00518799,-2.42928,0.0541551,-0.0753682,0.0532125,0.156725,-0.0894843,0.144403,-0.119968,-0.0862325,0.0123596,0.0255585,0.0213242,0.0133514,0.0146866,0.00629425,0.0289917,0.015564,-9.97986,0.0149918,-0.000114441,0.0167465,0.00961304,0.0151062,0.00267029,0.0187683,0.00881195
138,2,10.0097,-0.0012207,0.00152588,-2.43172,0.0523241,-0.0762837,0.0498555,0.100267,-0.0983344,0.141046,-0.124851,-0.0892843,0.0056839,0.0180054,0.0136185,0.00667572,0.0132751,0.00850677,0.022316,0.0115585,-9.97986,0.0106049,-0.00545502,0.00900269,0.00293732,0.0123596,0.000305176,0.0131226,0.00530243
138,3,10.0097,-0.000305176,0.000762939,-2.42989,0.0535448,-0.0762837,0.050771,0.0822618,-0.0977241,0.141961,-0.126987,-0.0880636,0.0119019,0.0226593,0.0199127,0.0125504,0.0144577,0.010376,0.0227356,0.0167465,-9.97986,0.0114822,-0.000762939,0.0139618,0.00595093,0.0156403,0.0037384,0.0159073,0.00541687
138,4,10.0097,-0.000305176,-0.000305176,-2.42867,0.0541551,-0.0759786,0.0513814,0.075548,-0.0949775,0.143792,-0.126377,-0.0862325,0.0087738,0.0218964,0.015564,0.0111389,0.0165176,0.00801086,0.0225067,0.0161362,-9.97986,0.0157928,-0.000419617,0.0122833,0.00728607,0.0157547,0.00343323,0.0164032,0.00717163
138,5,10.0097,-0.0012207,0,-2.42776,0.0547655,-0.0747579,0.0529073,0.0712755,-0.0937568,0.144098,-0.126682,-0.085317,0.0122452,0.0233841,0.0211334,0.0133896,0.0167847,0.00919342,0.0196838,0.0143051,-9.97986,0.0130844,-0.00270844,0.00972748,0.00240326,0.0138092,-0.001297,0.0133133,0.00434875
138,6,10.0097,0.00244141,0.000457764,-2.42745,0.0550706,-0.0759786,0.0529073,0.072191,-0.0928413,0.145624,-0.125156,-0.0850118,0.0119781,0.0254059,0.020256,0.0110626,0.0165558,0.00789642,0.0263596,0.0188446,-9.97986,0.0168228,-0.00637054,0.0104523,0.00423431,0.0193024,0.00125885,0.0165176,0.00747681
138,7,10.0097,0.00183105,0,-2.42776,0.0541551,-0.0747579,0.0535176,0.07036,-0.0943672,0.144098,-0.125156,-0.0844015,0.00938416,0.0210953,0.0183868,0.00961304,0.0125122,0.00869751,0.0177002,0.0159454,-9.97986,0.0208282,0.0012207,0.0115585,0.00648499,0.0137711,-0.000953674,0.0140762,0.00587463
138,8,10.0097,0.0012207,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0922309,0.146234,-0.126377,-0.0828756,0.0112152,0.0208282,0.0227737,0.00926971,0.0215912,0.00743866,0.018425,0.0172806,-9.97986,0.017662,-0.000762939,0.0127029,0.00797272,0.0210571,0.00133514,0.01297,0.00724792
138,9,10.0097,0.000915527,-0.000152588,-2.42684,0.0572069,-0.0753682,0.0544332,0.0709703,-0.0919257,0.145624,-0.12363,-0.0822652,0.0108719,0.0274277,0.0189209,0.0132751,0.0177383,0.0110245,0.0242615,0.0238419,-9.97986,0.0209045,0.00087738,0.0169754,0.00679016,0.0165176,-0.000915527,0.0136948,0.00835419
139,0,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0738423,0.0550435,0.072191,-0.0910102,0.144708,-0.124851,-0.0804342,0.013504,0.0209808,0.0211716,0.0113678,0.0172043,0.00743866,0.0174713,0.025444,-9.97986,0.0242996,-0.00255585,0.0151825,0.00537872,0.0166702,-0.00148773,0.0133514,0.00793457
139,1,10.0097,0.000915527,-0.000915527,-2.42684,0.0565965,-0.075063,0.0519917,0.0343492,-0.0968086,0.145929,-0.127292,-0.0831808,0.01297,0.021286,0.022049,0.0102234,0.0206375,0.0115204,0.0237274,0.0287628,-9.97986,0.0256729,-0.00225067,0.0162125,0.00473022,0.0165558,-0.00457764,0.0135803,0.00850677
139,2,5.18697,-0.00152588,-0.0038147,-2.42714,0.0553758,-0.0744527,0.0513814,-0.0144789,-0.101386,0.145013,-0.130649,-0.0837911,0.0125885,0.0241089,0.0206757,0.0147629,0.016098,0.0107574,0.0201416,0.0255203,-9.97986,0.0248718,0.000572205,0.0146484,0.00808716,0.019722,-0.0069046,0.0161362,0.0094986
139,3,-2.48424,0.000305176,-0.00411987,-2.42623,0.0569017,-0.0741475,0.0526021,-0.0163099,-0.0974189,0.146844,-0.130344,-0.0828756,0.0120926,0.0257492,0.0201797,0.00621796,0.0224686,0.00793457,0.0250244,0.0239182,-9.97986,0.0189972,-0.00247955,0.0136185,0.00724792,0.0165176,0.000152588,0.0166702,0.00793457
139,4,-9.99003,0.000915527,-0.00411987,-2.4244,0.0562914,-0.0735371,0.0562642,0.00261096,-0.0928413,0.145929,-0.127903,-0.0804342,0.0121689,0.0239563,0.0219345,0.0114059,0.0156403,0.0113678,0.0282669,0.0204086,-9.97986,0.018158,-0.00354767,0.0109863,0.00553131,0.0167847,-0.00305176,0.0153732,0.00740051
139,5,-9.99003,0.000915527,-0.00289917,-2.4244,0.0547655,-0.0744527,0.0556539,0.0285509,-0.0931465,0.146234,-0.127292,-0.080129,0.00984192,0.0270844,0.0186157,0.01091,0.0197601,0.00972748,0.0270844,0.0192642,-9.97986,0.0179672,-0.000953674,0.0150681,0.0050354,0.00846863,-0.00171661,0.0158691,0.00869751
139,6,-9.99003,0.000915527,-0.00167847,-2.42562,0.0553758,-0.075063,0.0553487,0.0505236,-0.0919257,0.145624,-0.126987,-0.0816549,0.010643,0.0227356,0.0177002,0.00988007,0.0141144,0.0117493,0.0214005,0.0123978,-9.97986,0.0148392,-0.000915527,0.0114441,0.00495911,-0.00396729,-0.00350952,0.0180435,0.00919342
139,7,-9.99003,0,0.000457764,-2.42501,0.0547655,-0.0741475,0.0556539,0.0642565,-0.0910102,0.144403,-0.126072,-0.0834859,0.00965118,0.0224686,0.0178528,0.0111389,0.0170517,0.0094223,0.0226974,0.0113297,-9.97986,0.0139999,-0.00167847,0.0153351,0.00411987,0.00118256,-0.00415802,0.0164413,0.00778198
139,8,-9.99003,-0.000305176,0.00167847,-2.42745,0.0544603,-0.0741475,0.0547383,0.0969103,-0.0894843,0.145013,-0.123325,-0.0825704,0.00961304,0.0239944,0.0153732,0.0120544,0.0168228,0.0117111,0.0224686,0.00953674,-9.97986,0.00667572,-0.00339508,0.0120926,0.00419617,0.0143051,-0.00274658,0.0156021,0.00644684
139,9,-3.17241,-0.000305176,0.00442505,-2.42745,0.0532396,-0.0747579,0.0562642,0.139025,-0.088874,0.145013,-0.121799,-0.0844015,0.0113678,0.0229645,0.0180054,0.0152588,0.0147247,0.00663757,0.0223923,0.00694275,-9.97986,0.00595093,-0.0025177,0.0160599,0.0050354,0.01194,-0.00190735,0.0143433,0.0037384
140,0,3.94094,0.000915527,0.00442505,-2.42684,0.0529344,-0.0756734,0.0535176,0.152757,-0.088874,0.144098,-0.121189,-0.0850118,0.0103378,0.0242615,0.0152588,0.0118256,0.0144577,0.0105667,0.0211334,0.0127029,-9.97986,0.00915527,-0.00228882,0.0128555,0.00385284,0.0180435,-0.0101852,0.0172043,0.00278473
140,1,10.0097,0.0012207,0.00473022,-2.42928,0.0544603,-0.0765889,0.0532125,0.157945,-0.0879585,0.143792,-0.120578,-0.0859274,0.00926971,0.021553,0.0209045,0.00972748,0.0146866,0.00846863,0.0218201,0.0165939,-9.97986,0.0125885,-7.62939e-005,0.0104523,0.00686646,0.018692,-0.0043869,0.0188828,0.00270844
140,2,10.0097,0.00152588,0.00167847,-2.43111,0.0538499,-0.0753682,0.0498555,0.098131,-0.0977241,0.14013,-0.125461,-0.0886739,0.00804901,0.0208282,0.0167465,0.00938416,0.0148392,0.00984192,0.0200272,0.0152206,-9.97986,0.0164413,-0.00179291,0.0172424,0.00732422,0.0139999,-0.00427246,0.0215912,0.00461578
140,3,10.0097,-0.000610352,0.000762939,-2.42928,0.0535448,-0.0771993,0.050771,0.0822618,-0.0961982,0.143792,-0.127903,-0.0874532,0.0094986,0.0228119,0.0190735,0.0082016,0.0168991,0.0102234,0.0224686,0.015564,-9.97986,0.0167847,-0.00102997,0.0171661,0.00926971,0.011673,-0.000915527,0.0178909,0.00598907
140,4,10.0097,0.000305176,0,-2.42928,0.0541551,-0.0762837,0.0532125,0.075548,-0.0955879,0.143487,-0.127292,-0.0871481,0.0109863,0.0234222,0.0180054,0.0128937,0.0168991,0.0134659,0.0221252,0.018959,-9.97986,0.0137329,-0.00389099,0.0190735,0.00629425,0.0158691,-0.00465393,0.0131989,0.00255585
140,5,10.0097,0.000305176,0.000305176,-2.42837,0.0559862,-0.075063,0.0516866,0.0724962,-0.0949775,0.143792,-0.126377,-0.0862325,0.0094986,0.0225449,0.0185776,0.0130081,0.0193024,0.0109482,0.0218964,0.0165939,-9.97986,0.0170898,-0.000686646,0.0159454,0.00865936,0.0174332,-0.00324249,0.0162888,0.00457764
140,6,10.0097,-0.000610352,-0.000152588,-2.42776,0.055681,-0.0744527,0.0529073,0.0728014,-0.094062,0.144708,-0.125766,-0.0850118,0.00984192,0.0277328,0.0206375,0.0117874,0.014267,0.0125122,0.0209045,0.0209045,-9.97986,0.0149536,-0.00297546,0.0167465,0.00587463,0.0143051,-0.0037384,0.017395,0.00476837
140,7,10.0097,-0.000610352,0.000457764,-2.42714,0.0547655,-0.0744527,0.0535176,0.0706652,-0.0946723,0.145318,-0.125461,-0.0837911,0.00999451,0.0267792,0.0202179,0.0102997,0.0167465,0.0156784,0.0240326,0.0195313,-9.97986,0.0185776,-0.00495911,0.0167465,0.0112915,0.0186157,-0.00537872,0.0136566,0.00617981
140,8,10.0097,0.000915527,0.000152588,-2.42623,0.055681,-0.075063,0.0535176,0.0718859,-0.0928413,0.144403,-0.124546,-0.0831808,0.0100327,0.0226212,0.0160599,0.0094986,0.018692,0.0114059,0.0181961,0.0223541,-9.97986,0.0170135,-0.00244141,0.0136566,0.00598907,0.017662,-0.00171661,0.0185394,0.00740051
140,9,10.0097,0.00152588,-0.000305176,-2.4244,0.0575121,-0.0738423,0.0547383,0.0709703,-0.0919257,0.146539,-0.12363,-0.0813497,0.0120926,0.0259399,0.020752,0.0136566,0.0202179,0.00896454,0.0204468,0.0233459,-9.97986,0.0184631,-0.00347137,0.0164795,0.0109482,0.0162888,-0.00289917,0.0157547,0.00598907
141,0,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.0729268,0.054128,0.072191,-0.0910102,0.145929,-0.124546,-0.0810445,0.0119781,0.020256,0.0218964,0.0139618,0.0138474,0.0115204,0.0223923,0.0243759,-9.97986,0.0236893,-0.00354767,0.0131226,0.011673,0.0157547,-0.000495911,0.0166321,0.00835419
141,1,10.0097,0.0012207,-0.00106812,-2.42745,0.0547655,-0.0744527,0.0519917,0.0367906,-0.0974189,0.146844,-0.128818,-0.0834859,0.013504,0.0239182,0.0247574,0.00465393,0.0188065,0.00732422,0.0239944,0.0261307,-9.97986,0.0200272,-0.00495911,0.020752,0.00770569,0.0161362,-0.00629425,0.0148773,0.00537872
141,2,5.4601,0.00213623,-0.00289917,-2.42867,0.0562914,-0.0738423,0.0519917,-0.0144789,-0.101081,0.145624,-0.130954,-0.0837911,0.0105667,0.0227737,0.0229645,0.0138855,0.0196838,0.0088501,0.021286,0.0263214,-9.97986,0.0212479,-0.00297546,0.0172424,0.00766754,0.0186539,-0.00514984,0.0160217,0.00869751
141,3,-2.27855,0.000305176,-0.0038147,-2.42562,0.0569017,-0.0741475,0.0535176,-0.0153944,-0.0977241,0.146234,-0.129734,-0.0822652,0.0128174,0.0264359,0.0186539,0.0140381,0.0180817,0.0111771,0.0203705,0.0269318,-9.97986,0.0159454,-0.00507355,0.0149918,0.00598907,0.0150681,-0.00278473,0.0176239,0.00541687
141,4,-9.99003,0.00244141,-0.00427246,-2.4247,0.0565965,-0.0729268,0.0553487,0.00230578,-0.0949775,0.146844,-0.128208,-0.0804342,0.0115967,0.0252151,0.0187683,0.0125122,0.0196457,0.0136948,0.0255203,0.0233841,-9.97986,0.020256,-0.00324249,0.0171661,0.00659943,0.0180817,-0.0038147,0.0171661,0.00617981
141,5,-9.99003,0.000915527,-0.00228882,-2.42501,0.0553758,-0.0735371,0.0568746,0.0276354,-0.0922309,0.145318,-0.126987,-0.0807394,0.0141144,0.0201035,0.019989,0.0121689,0.0165558,0.00988007,0.0216293,0.018425,-9.97986,0.014534,-0.0012207,0.0149155,0.00823975,0.00701904,-0.00717163,0.0162506,0.00492096
141,6,-9.99003,0.000915527,-0.000762939,-2.42653,0.0559862,-0.0741475,0.0547383,0.0483873,-0.090705,0.14776,-0.126377,-0.0816549,0.0111389,0.0214386,0.0201035,0.0106049,0.0169373,0.0103378,0.027504,0.00953674,-9.97986,0.0132751,-0.00232697,0.0140381,0.00614166,-0.00549316,-0.00312805,0.019455,0.00541687
141,7,-9.99003,0.000610352,-0.000305176,-2.42501,0.0550706,-0.0741475,0.0556539,0.0648668,-0.0897895,0.145624,-0.126682,-0.0837911,0.0108337,0.0252151,0.0200653,0.0120926,0.0170135,0.0107956,0.0186539,0.0125122,-9.97986,0.00946045,-0.00747681,0.0138092,0.00736237,0.00225067,-0.00160217,0.0153351,0.0101852
141,8,-9.99003,0.000610352,0.00152588,-2.42623,0.055681,-0.0747579,0.0553487,0.0966051,-0.0894843,0.145318,-0.124851,-0.0834859,0.00980377,0.0249863,0.0206757,0.0143433,0.0172806,0.0132751,0.019455,0.015831,-9.97986,0.00659943,-0.00434875,0.0118256,0.00911713,0.0128555,-0.00190735,0.0117493,0.00839233
141,9,-3.13518,0.000305176,0.00427246,-2.42837,0.0538499,-0.075063,0.054128,0.139635,-0.0870429,0.144403,-0.122104,-0.0844015,0.00808716,0.0245667,0.0182724,0.0120163,0.0198746,0.015564,0.0243759,0.00713348,-9.97986,0.0102234,0.0025177,0.0136566,0.00713348,0.0157166,-0.00087738,0.0178909,0.00583649
142,0,4.02181,0.0012207,0.00411987,-2.42745,0.0535448,-0.0756734,0.0532125,0.154283,-0.0879585,0.143792,-0.121189,-0.0840963,0.0108719,0.0202179,0.0189972,0.0101089,0.0129318,0.00892639,0.0213242,0.0118637,-9.97986,0.014267,-0.00175476,0.0195313,0.00621796,0.0157928,-0.00419617,0.0173569,0.00431061
142,1,10.0097,0.000915527,0.00427246,-2.42837,0.0535448,-0.0747579,0.0529073,0.155809,-0.0897895,0.143792,-0.120884,-0.0868429,0.00854492,0.0203705,0.0236893,0.0128555,0.0183105,0.0112534,0.021019,0.0120163,-9.97986,0.0134277,-0.000534058,0.0167084,0.00858307,0.0140762,-0.00347137,0.0168228,0.00343323
142,2,10.0097,0.000915527,0.00198364,-2.43081,0.0541551,-0.0778096,0.0495503,0.098131,-0.0980293,0.142572,-0.126072,-0.0883688,0.0069809,0.0247955,0.0198364,0.0103378,0.0175095,0.00991821,0.0213242,0.0140381,-9.97986,0.0112915,0.000724792,0.0167084,0.00541687,0.0144196,0.000343323,0.0159454,0.00507355
