
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
330,4,10.0097,0.00305176,-0.000152588,-2.42867,0.0547655,-0.0738423,0.0538228,0.0694445,-0.0949775,0.144403,-0.127598,-0.0859274,0.00934601,0.0418854,0.0105286,-0.00858307,0.0223923,0.00778198,0.0125122,0.0181198,-9.97986,0.0222778,-0.0309753,-0.00312805,-0.0429535,-0.00732422,0.0111771,0.0157166,0.00583649
330,5,10.0097,0,-0.000305176,-2.42745,0.0550706,-0.0747579,0.0529073,0.0685289,-0.094062,0.144708,-0.126682,-0.0850118,0.010643,0.0259781,0.00282288,-0.00347137,0.0268555,0.00545502,0.0116348,0.0210953,-9.97986,-0.00526428,-0.0311279,-0.0087738,-0.0453949,0.00476837,0.0140381,0.0150681,0.00652313
330,6,10.0097,-0.000610352,-0.000305176,-2.42714,0.0547655,-0.073232,0.0544332,0.0700548,-0.0934516,0.145318,-0.124851,-0.0840963,0.0107193,0.00869751,-0.0129318,0.00114441,0.0314713,0.00530243,0.0111389,0.0237656,-9.97986,-0.0163269,-0.030632,0.001297,-0.0492477,0.00858307,0.0162125,0.016861,-0.000457764
330,7,10.0097,0.000305176,0.000152588,-2.42592,0.0565965,-0.0741475,0.0532125,0.0691393,-0.0922309,0.144708,-0.125461,-0.0831808,0.00957489,-0.0038147,-0.014534,0.00175476,0.0370026,0.00648499,0.00728607,0.0322723,-9.97986,-0.0122452,-0.0326157,0.0019455,-0.0440979,0.00576019,0.0216675,0.0168991,-0.00965118
330,8,10.0097,0,0.000305176,-2.42623,0.0559862,-0.0738423,0.054128,0.07036,-0.0919257,0.145318,-0.125461,-0.0819601,0.00900269,-0.012207,-0.0183487,0.00679016,0.0343323,0.00774384,0.00289917,0.0341034,-9.97986,-0.00347137,-0.0384521,-0.00640869,-0.0420761,0.00183105,0.0176239,0.0188446,-0.00244141
330,9,10.0097,-0.0531006,0.000152588,-2.42562,0.0553758,-0.0747579,0.0553487,0.0709703,-0.0931465,0.129144,-0.125156,-0.0810445,0.00709534,-0.0121307,-0.0133514,0.00675201,0.0309753,0.00728607,0.00473022,0.0335693,-9.97986,0.00495911,-0.0322342,-0.00213623,-0.0405884,0.00110626,0.0130081,0.0165939,-0.00286102
331,0,10.0097,-0.00183105,0.000610352,-2.42562,0.0569017,-0.0738423,0.0562642,0.07036,-0.0900947,0.141656,-0.124241,-0.0804342,0.00457764,-0.0106049,-0.00221252,0.0119781,0.0323105,0.00785828,0.00339508,0.0331116,-9.97986,-0.00991821,-0.032196,0.00465393,-0.0353241,0.00347137,0.00465393,0.0204086,0.00530243
331,1,10.0097,-0.000305176,0.000610352,-2.4244,0.0562914,-0.0735371,0.0550435,0.07036,-0.0900947,0.142877,-0.124546,-0.0804342,0.0088501,-0.0157928,0.00389099,0.0114059,0.0298691,0.01194,0.00148773,0.0299454,-9.97986,-0.0165558,-0.0268555,0.0123978,-0.0231552,0.0104904,-0.00255585,0.021286,0.0120544
331,2,10.0097,0.000610352,0.00106812,-2.42623,0.0562914,-0.0744527,0.0544332,0.0489977,-0.0949775,0.145624,-0.126682,-0.0813497,0.00667572,-0.0161362,0.00652313,0.0124741,0.0236893,0.0094223,0.0094986,0.0204086,-9.97986,-0.0206375,-0.0255585,0.0189972,-0.00511169,0.00637054,-0.0110245,0.0197601,0.0134277
331,3,8.87471,0.000610352,-0.000305176,-2.42562,0.0559862,-0.075063,0.0544332,0.0337389,-0.0937568,0.145929,-0.126987,-0.0810445,0.00297546,-0.00106812,0.0129318,0.0146484,0.018425,0.00965118,0.0043869,0.00720978,-9.97986,-0.000991821,-0.026474,0.0295639,0.000762939,0.0019455,-0.0113297,0.0249863,0.0146866
331,4,6.76503,-0.000305176,-0.000762939,-2.42592,0.0550706,-0.0741475,0.054128,0.0489977,-0.0934516,0.146234,-0.126987,-0.0810445,0.00747681,0.0069046,0.0105667,0.0105667,0.0128174,0.00850677,0.00183105,0.00293732,-9.97986,0.0209427,-0.0309753,0.0320435,0.00801086,0.00671387,-0.0149918,0.0220871,0.0166321
331,5,6.18947,0,0,-2.42592,0.0550706,-0.0741475,0.0547383,0.0602892,-0.0916206,0.147149,-0.126377,-0.0825704,0.00682831,0.0250244,0.021286,0.0124741,0.0117493,0.0132751,0.00255585,0.00514984,-9.97986,0.0229263,-0.0392151,0.0378799,0.00904083,0.00705719,-0.0144958,0.0222778,0.0127411
331,6,6.21205,0.00213623,0.000457764,-2.42653,0.0553758,-0.075063,0.0547383,0.0688341,-0.0922309,0.145013,-0.125766,-0.0825704,0.00938416,0.0240707,0.028038,0.00686646,0.0108719,0.0102234,0.0018692,0.00385284,-9.97986,0.0282288,-0.038414,0.0370407,0.0151825,0.00907898,-0.019722,0.0238419,0.0121307
331,7,7.06716,0.000305176,0.000915527,-2.42501,0.0562914,-0.0747579,0.0544332,0.0831774,-0.0919257,0.145624,-0.125461,-0.0834859,0.0166321,0.0185394,0.025444,0.000839233,0.00843048,0.0160599,0.000228882,0.00522614,-9.97986,0.0477219,-0.0425339,0.0393677,0.0120926,0.00522614,-0.017662,0.0205231,0.0133896
331,8,10.0097,0.00183105,0.00183105,-2.42928,0.0532396,-0.0762837,0.054128,0.112779,-0.0900947,0.143487,-0.12363,-0.0847066,0.0206375,0.00972748,0.027771,0.00415802,0.00587463,0.0192261,-0.00236511,0.0101471,-9.97986,0.0627136,-0.0439072,0.0392532,0.00873566,-0.00621796,-0.0188446,0.0178909,0.0139999
331,9,10.0097,0.00152588,0.00106812,-2.42745,0.0529344,-0.0771993,0.0513814,0.0892809,-0.0937568,0.145013,-0.124851,-0.0877584,0.0175476,0.00530243,0.0310898,0.00587463,0.0106812,0.0173187,-0.00514984,0.0179672,-9.97986,0.0667572,-0.0426865,0.03685,0.00644684,-0.00305176,-0.0144196,0.0175858,0.0111008
332,0,10.0097,0.000610352,-0.000152588,-2.42959,0.0547655,-0.0756734,0.0516866,0.0764635,-0.0949775,0.143792,-0.126072,-0.0871481,0.0187302,0.0215149,0.0370789,0.00549316,0.00911713,0.0145721,-0.00968933,0.0191498,-9.97986,0.0662994,-0.0392532,0.037117,-0.00102997,0.00087738,-0.0106049,0.0185776,0.00827789
332,1,10.0097,0.000610352,0,-2.42867,0.0529344,-0.0765889,0.0526021,0.0718859,-0.095893,0.143182,-0.126682,-0.0874532,0.0163269,0.0507736,0.048027,0.0088501,0.00904083,0.0144577,-0.00450134,0.0120544,-9.97986,0.0616837,-0.0410461,0.0370407,-0.000267029,-0.00244141,0.00228882,0.0157547,0.00621796
332,2,10.0097,0.000915527,-0.000610352,-2.42928,0.0547655,-0.0768941,0.0529073,0.0685289,-0.0968086,0.144403,-0.128513,-0.0871481,0.0125885,0.0702667,0.052681,0.0103378,0.00419617,0.0182724,0.00198364,-0.00350952,-9.97986,0.0424957,-0.0440598,0.0328827,-0.00362396,0.000305176,0.0082016,0.0187302,0.0044632
332,3,10.0097,-0.000610352,0.000305176,-2.42837,0.0535448,-0.075063,0.0547383,0.0685289,-0.0949775,0.145013,-0.126987,-0.0871481,0.0121307,0.0516891,0.0498581,0.00888824,0.00644684,0.0187302,0.00587463,-0.0161743,-9.97986,0.0170135,-0.0372314,0.0291443,-0.00759125,0.00465393,0.00240326,0.0206375,0.00465393
332,4,10.0097,-0.000305176,-0.000915527,-2.42837,0.0547655,-0.0756734,0.0522969,0.0685289,-0.0931465,0.143182,-0.126682,-0.0862325,0.0154877,0.0181961,0.037117,0.01297,0.00659943,0.0179291,0.00980377,-0.024147,-9.97986,0.0063324,-0.0378418,0.0275803,-0.0106049,0.00873566,-0.00999451,0.0204849,0.00320435
332,5,10.0097,-0.000610352,0,-2.42714,0.0559862,-0.0747579,0.0529073,0.0694445,-0.0919257,0.145624,-0.126987,-0.0850118,0.0110626,0.0331879,0.026741,0.0149155,0.0154877,0.0144577,0.0069809,-0.0196457,-9.97986,-0.00144958,-0.0402451,0.0196075,-0.0149155,0.00980377,-0.0173569,0.0193405,-0.00591278
332,6,10.0097,0.000610352,0.000305176,-2.42714,0.0544603,-0.0744527,0.0532125,0.0700548,-0.094062,0.145318,-0.125156,-0.0844015,0.0147629,0.0349045,0.0143814,0.0147629,0.0249481,0.0181198,0.00934601,-0.0222397,-9.97986,0.0043869,-0.035553,0.0119781,-0.0143433,0.0181961,-0.014534,0.0195313,-0.0143433
332,7,10.0097,0.000610352,0.000457764,-2.42592,0.0547655,-0.0738423,0.0532125,0.0697496,-0.0925361,0.145624,-0.126072,-0.0831808,0.0144577,0.00667572,0.00202179,0.0150299,0.0388336,0.0180054,0.00850677,-0.0167084,-9.97986,0.0146866,-0.0356674,0.00286102,-0.0138855,0.0233078,-0.0164032,0.0160599,-0.0102234
332,8,10.0097,-0.000915527,0.000305176,-2.42562,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0913154,0.145929,-0.125461,-0.0807394,0.0137329,-0.0273895,-0.00354767,0.0133133,0.034523,0.014267,0.0100708,7.62939e-005,-9.97986,0.014801,-0.0291824,-0.00282288,-0.0126266,0.0222015,-0.0257492,0.020752,-0.00419617
332,9,10.0097,0.00152588,0.000305176,-2.42501,0.0553758,-0.0729268,0.0553487,0.0709703,-0.0919257,0.146539,-0.123935,-0.0813497,0.00545502,-0.0202179,0.00572205,0.0160217,0.0492477,0.0166702,0.016861,0.0261307,-9.97986,0.0203705,-0.028038,-0.00682831,-0.0118256,0.0275421,-0.0250626,0.0183487,0.0125504
333,0,10.0097,-0.000305176,0.000915527,-2.42501,0.0565965,-0.0729268,0.0553487,0.0715807,-0.0910102,0.146844,-0.124241,-0.0804342,-0.00537872,-0.0265121,0.00621796,0.0179291,0.0550842,0.00740051,0.0164795,0.0268555,-9.97986,0.0181961,-0.0270081,-0.0149155,-0.00354767,0.0268555,-0.0307465,0.0194931,0.0229645
333,1,10.0097,-0.000305176,0.000457764,-2.4247,0.0572069,-0.0744527,0.0556539,0.0728014,-0.090705,0.146234,-0.124546,-0.0804342,0.00640869,-0.0383759,-0.00473022,0.017395,0.0534821,0.00617981,0.0143433,0.0146103,-9.97986,0.022049,-0.0236511,-0.0143433,-0.000801086,0.0209427,-0.0274277,0.0193024,0.0313568
333,2,10.0097,-0.000610352,0.000457764,-2.42623,0.0547655,-0.0738423,0.0532125,0.0480822,-0.0949775,0.145318,-0.126377,-0.0816549,0.0113297,-0.0396347,-0.0220108,0.0214386,0.0453568,0.00598907,0.0214386,0.0140762,-9.97986,0.0213623,-0.0227356,-0.0180435,0.00789642,0.0242615,-0.0220871,0.0222015,0.0331497
333,3,8.72884,0.0012207,-0.00106812,-2.42562,0.0575121,-0.0738423,0.0532125,0.0334337,-0.094062,0.147455,-0.126987,-0.0813497,0.0165176,-0.0397873,-0.0321579,0.0202179,0.0489807,0.00816345,0.015831,0.0069809,-9.97986,0.0136566,-0.0215149,-0.0212479,0.0136566,0.0257111,-0.0167465,0.0199127,0.033989
333,4,6.58711,0.0012207,-0.000762939,-2.42592,0.0559862,-0.0741475,0.0547383,0.0493029,-0.0931465,0.145929,-0.125461,-0.0825704,0.0193024,-0.0482178,-0.0328827,0.0112152,0.0516129,0.00595093,0.020752,-0.0108719,-9.97986,0.00995636,-0.0255966,-0.0220871,0.0167084,0.0275421,-0.013504,0.0160217,0.0273514
333,5,6.04268,0.000610352,0,-2.42531,0.0565965,-0.075063,0.0553487,0.0593737,-0.0919257,0.145318,-0.125461,-0.0825704,0.0201416,-0.0529861,-0.0219727,0.0131989,0.0561905,0.00431061,0.0266647,0.0038147,-9.97986,0.0107574,-0.0226974,-0.0160217,0.0248337,0.0302505,-0.0110245,0.018692,0.0094223
333,6,6.05733,0.000915527,0.000152588,-2.42562,0.055681,-0.0744527,0.0544332,0.0666979,-0.090705,0.145013,-0.125766,-0.0828756,0.0185394,-0.0442123,-0.0163269,0.00991821,0.0669861,0.00759125,0.0259399,0.0310135,-9.97986,0.0110245,-0.0199127,-0.0229645,0.0257492,0.0245285,0.00179291,0.0195313,0.00598907
333,7,6.94966,0.000610352,0.000762939,-2.42623,0.0544603,-0.0744527,0.0532125,0.0813463,-0.0910102,0.146234,-0.124851,-0.0834859,0.0104141,-0.0242996,-0.00919342,0.010643,0.0761795,0.0030899,0.0295258,0.0297928,-9.97986,0.00686646,-0.0164032,-0.0215912,0.0300217,0.0239563,0.00892639,0.0213242,0.0114059
333,8,10.0097,0.00213623,0.00259399,-2.42806,0.0553758,-0.0759786,0.0547383,0.111864,-0.0891792,0.145624,-0.123325,-0.0831808,0.0146866,-0.00431061,-0.00247955,0.0114441,0.0760651,0.00297546,0.0296021,0.0202179,-9.97986,0.00301361,-0.0256348,-0.0171661,0.0328445,0.0217819,0.00102997,0.0193787,0.0130844
333,9,10.0097,-0.00152588,0.00137329,-2.42867,0.0532396,-0.0775044,0.0516866,0.0892809,-0.0949775,0.142267,-0.126072,-0.0871481,0.0150299,-0.000495911,-0.00087738,0.0178909,0.0606918,-0.000457764,0.0261307,0.0192261,-9.97986,-0.00118256,-0.0283813,-0.014534,0.0373077,0.0237274,-0.00465393,0.0157166,0.0197983
334,0,10.0097,0.000610352,0.000457764,-2.42867,0.0538499,-0.0759786,0.0522969,0.075548,-0.0965034,0.144403,-0.127292,-0.0889791,0.0144577,0.0133896,0.0135422,0.0139236,0.0547028,-0.000801086,0.0331497,0.0248337,-9.97986,0.00335693,-0.0288391,-0.00263214,0.0419617,0.0234222,-0.00255585,0.0166702,0.0157928
334,1,10.0097,0.000915527,-0.00106812,-2.42989,0.0535448,-0.0765889,0.0522969,0.0709703,-0.0968086,0.142572,-0.126987,-0.0883688,0.0135422,0.0137329,0.0141525,0.0104904,0.0315094,-0.000801086,0.0285339,0.0309753,-9.97986,0.00946045,-0.0198746,-0.000190735,0.0399017,0.022583,-0.00293732,0.0162125,0.0193024
334,2,10.0097,-0.000915527,-0.000762939,-2.42959,0.0541551,-0.0762837,0.0526021,0.0706652,-0.0952827,0.142877,-0.127903,-0.0874532,0.0138092,0.0163651,0.0110626,0.0166702,0.0104523,0.00183105,0.0359344,0.0358582,-9.97986,0.0126648,-0.016098,0.0130463,0.0403595,0.0188828,-0.00843048,0.0202179,0.0253677
334,3,10.0097,0.000305176,0.000305176,-2.42959,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0949775,0.143182,-0.127598,-0.0862325,0.0148392,0.0213242,0.0125122,0.0156403,-0.00679016,0.00106812,0.0351334,0.0398636,-9.97986,0.0200653,-0.0203705,0.0131226,0.042305,0.0194931,-0.0132751,0.0185776,0.0223541
334,4,10.0097,0.000305176,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0550435,0.0682238,-0.0937568,0.144403,-0.126072,-0.0856222,0.0157928,0.022049,0.0117493,0.0157928,-0.0222015,0.00202179,0.0337219,0.0457764,-9.97986,0.0247955,-0.0199509,0.0216675,0.0464249,0.0229263,-0.0203323,0.0209045,0.0263977
334,5,10.0097,0.000305176,-0.000762939,-2.42867,0.055681,-0.0738423,0.0532125,0.0712755,-0.0946723,0.145929,-0.126682,-0.0850118,0.0148392,0.015564,0.00812531,0.0203705,-0.0370789,0.00694275,0.0298309,0.0436401,-9.97986,0.0223541,-0.0157928,0.0367355,0.0501633,0.025177,-0.0245285,0.0217438,0.0278091
334,6,10.0097,-0.000610352,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0526021,0.0691393,-0.094062,0.144708,-0.126072,-0.0837911,0.014267,0.0135422,0.00869751,0.0208282,-0.0469208,0.0107193,0.0326157,0.0340652,-9.97986,0.013504,-0.0123215,0.0422287,0.0484085,0.0286865,-0.0194931,0.0232697,0.0227737
334,7,10.0097,0.000610352,0.000152588,-2.42592,0.0550706,-0.0741475,0.0544332,0.07036,-0.0928413,0.144403,-0.124851,-0.0825704,0.0102997,0.000686646,0.00732422,0.0257874,-0.0476456,0.0102615,0.0343323,0.0226974,-9.97986,0.0137711,-0.0101089,0.0475311,0.0540161,0.0272369,-0.0132751,0.0211716,0.0163269
334,8,10.0097,0.000305176,0.000305176,-2.4247,0.0572069,-0.0729268,0.0556539,0.0712755,-0.0910102,0.146844,-0.12363,-0.0813497,0.00869751,0.001297,0.0117874,0.0260162,-0.0553131,0.00801086,0.0351715,0.0245667,-9.97986,0.0167847,-0.00511169,0.0519943,0.0515747,0.0318527,-0.00774384,0.0234222,0.00347137
334,9,10.0097,0,0,-2.42501,0.0569017,-0.0729268,0.0568746,0.0709703,-0.0913154,0.148065,-0.126072,-0.0810445,0.00648499,0.0176239,0.0251389,0.0292206,-0.0475693,0.0112915,0.0387192,0.030098,-9.97986,0.0226974,-0.00255585,0.0590515,0.0584793,0.0396347,-0.00846863,0.0255585,-0.0167465
335,0,10.0097,0.000610352,0.000762939,-2.42501,0.0559862,-0.0741475,0.054128,0.0718859,-0.0919257,0.14776,-0.123935,-0.0807394,0.0117874,0.0414276,0.0354767,0.0257492,-0.04879,0.0094223,0.0415039,0.0268173,-9.97986,0.0247574,-0.00293732,0.0644684,0.059166,0.0366211,-0.00724792,0.0328064,-0.025177
335,1,10.0097,0.000305176,0,-2.42409,0.0559862,-0.073232,0.0553487,0.0706652,-0.0922309,0.146844,-0.123935,-0.0804342,0.00576019,0.0490189,0.0406647,0.0276947,-0.0477219,0.0111008,0.0437546,0.015831,-9.97986,0.0139236,-0.00175476,0.0622177,0.0626755,0.0375748,-0.0178528,0.0293732,-0.0258255
335,2,10.0097,-0.00183105,0,-2.42623,0.0553758,-0.0747579,0.0535176,0.0480822,-0.0949775,0.146234,-0.125766,-0.0825704,0.00984192,0.0687408,0.0543213,0.0302505,-0.050087,0.0213242,0.044632,0.0135803,-9.97986,0.0062561,0.0037384,0.0619125,0.0656128,0.0340271,-0.0229263,0.0273132,-0.0204849
335,3,8.69252,0.00244141,-0.00152588,-2.42592,0.0559862,-0.0747579,0.0532125,0.0346544,-0.0949775,0.14837,-0.127292,-0.0810445,0.00404358,0.0934219,0.0600433,0.0137711,-0.0508881,0.0192261,0.0450134,0.00782013,-9.97986,0.00709534,0.0069809,0.0573349,0.0628281,0.0352859,-0.0205612,0.0291824,-0.01297
335,4,6.56056,-0.00213623,-0.00152588,-2.42562,0.055681,-0.0741475,0.0547383,0.0483873,-0.0928413,0.146234,-0.124241,-0.0816549,0.00408173,0.10376,0.0563049,-0.000762939,-0.0516891,0.0192642,0.0437927,0.00675201,-9.97986,0.00778198,0.00591278,0.0543976,0.055809,0.0403976,-0.0139236,0.0238419,-0.00946045
335,5,6.01369,-0.000915527,-0.000915527,-2.42531,0.0553758,-0.0747579,0.0550435,0.0590685,-0.0913154,0.146234,-0.128513,-0.0825704,0.00972748,0.105972,0.0628662,0.00545502,-0.0452805,0.0190353,0.0485992,0.00167847,-9.97986,0.00385284,0.0056839,0.0519562,0.051918,0.038414,-0.00473022,0.0292206,-0.0111008
335,6,6.03505,-0.0012207,-0.000610352,-2.42562,0.0559862,-0.0756734,0.054128,0.0666979,-0.0925361,0.145013,-0.126682,-0.0831808,0.00652313,0.103493,0.0564194,0.00118256,-0.0449371,0.0147247,0.0462341,-0.00228882,-9.97986,-0.000343323,0.0102615,0.0482559,0.0478745,0.0397491,-0.00183105,0.0218582,-0.0222778
335,7,6.89748,0.000915527,0.000915527,-2.42592,0.0547655,-0.0744527,0.0550435,0.0819567,-0.090705,0.145318,-0.125461,-0.0837911,0.00797272,0.120239,0.0608826,-0.000228882,-0.0431442,0.013504,0.0444794,-0.00213623,-9.97986,3.8147e-005,0.0111389,0.0443268,0.0531006,0.0465012,-0.00347137,0.0191498,-0.0233078
335,8,10.0097,0,0.00152588,-2.42714,0.0550706,-0.075063,0.0544332,0.111254,-0.0894843,0.145013,-0.125766,-0.0840963,0.0082016,0.134964,0.0500107,-0.00144958,-0.039444,0.0116348,0.0435257,-0.00724792,-9.97986,-0.00347137,0.0100327,0.0291824,0.045929,0.041275,-0.0175476,0.0209045,-0.0281525
335,9,10.0097,0.000915527,0,-2.42776,0.0544603,-0.0753682,0.0522969,0.0886705,-0.0943672,0.142267,-0.127598,-0.0865377,0.0113678,0.145721,0.0444412,0.00259399,-0.031395,0.00682831,0.0453568,-0.0161362,-9.97986,-0.00110626,0.0178909,0.00637054,0.0388718,0.0424194,-0.0197601,0.014267,-0.0451279
336,0,10.0097,0.000610352,-0.000915527,-2.42898,0.0535448,-0.0756734,0.0529073,0.0776842,-0.0949775,0.143792,-0.126987,-0.0877584,0.0163651,0.138245,0.0458908,-0.00171661,-0.0224686,0.00923157,0.0445175,-0.0136566,-9.97986,0.000610352,0.0193405,-0.0219727,0.0258255,0.0442123,-0.0105286,0.010376,-0.0294495
336,1,10.0097,0,-0.00106812,-2.42989,0.0535448,-0.0759786,0.0516866,0.0706652,-0.0968086,0.141656,-0.128208,-0.0871481,0.0167084,0.0825119,0.0370789,0.00331879,-0.0108719,0.0104904,0.0440216,-0.00419617,-9.97986,0.00530243,0.019455,-0.052681,0.0127029,0.0392532,-0.0146484,0.00782013,0.00904083
336,2,10.0097,0,-0.00137329,-2.42959,0.0526292,-0.0762837,0.0519917,0.07036,-0.095893,0.141656,-0.127292,-0.0874532,0.0181961,0.011673,0.0221634,0.00450134,0.0166321,0.00637054,0.0398254,0.00152588,-9.97986,0.011673,0.0240326,-0.0683212,0.0101089,0.0351715,-0.0172424,0.0044632,0.0183487
336,3,10.0097,-0.0012207,-0.00137329,-2.42989,0.0541551,-0.0756734,0.0529073,0.0685289,-0.095893,0.143487,-0.127903,-0.0871481,0.00904083,-0.018158,0.00579834,0.0123978,0.0283813,0.00907898,0.0437927,0.0135422,-9.97986,0.0157928,0.0253296,-0.0503922,-0.00312805,0.0317764,-0.0226212,0.00377655,0.0346756
336,4,10.0097,-0.0012207,-0.000457764,-2.42837,0.0547655,-0.0756734,0.0535176,0.0700548,-0.0946723,0.144403,-0.129734,-0.0868429,0.00862122,-0.0204468,-0.00431061,0.0114822,0.0331497,-0.00141144,0.0490952,0.0214767,-9.97986,0.0180817,0.0284195,-0.00606537,-0.0115967,0.0307465,-0.0277328,0.00644684,0.0376892
336,5,10.0097,0.00183105,-0.000610352,-2.42653,0.0538499,-0.0747579,0.0538228,0.0697496,-0.0937568,0.145013,-0.126682,-0.0856222,0.00728607,-0.020256,-0.00118256,0.0115967,0.0367355,-0.00740051,0.0441742,0.0203705,-9.97986,0.025444,0.0381851,0.0297165,-0.0147629,0.0270844,-0.033226,0.010376,0.030098
336,6,10.0097,0.00152588,-0.000152588,-2.42623,0.0547655,-0.0756734,0.0571797,0.0697496,-0.0931465,0.145624,-0.125766,-0.0840963,0.00717163,-0.0262451,0.0043869,0.0123978,0.0450516,-0.013504,0.0434494,0.0307083,-9.97986,0.0260544,0.0448608,0.0579834,-0.0206757,0.0236511,-0.0297928,0.0105286,0.0279999
336,7,10.0097,0,-0.000152588,-2.42745,0.0544603,-0.0738423,0.0538228,0.0694445,-0.0922309,0.145013,-0.125461,-0.0834859,0.00602722,-0.0408173,0.014801,0.00743866,0.0625992,-0.0209808,0.0410843,0.014534,-9.97986,0.0167465,0.0452423,0.0628662,-0.0281525,0.0231934,-0.0321579,0.00717163,0.00461578
336,8,10.0097,0.000915527,-0.000762939,-2.4244,0.0565965,-0.0735371,0.0547383,0.0694445,-0.0922309,0.146844,-0.124241,-0.0813497,0.0082016,-0.0492477,0.00934601,0.0107193,0.103607,-0.0165558,0.0396729,0.00255585,-9.97986,0.00801086,0.0565338,0.0457001,-0.0344849,0.0141525,-0.033989,0.000686646,0.00522614
336,9,10.0097,-0.000915527,-0.00106812,-2.42501,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0910102,0.146234,-0.124851,-0.0819601,0.0157928,-0.0274658,-0.00514984,0.00774384,0.136986,-0.0152969,0.0362778,0.00102997,-9.97986,-0.00278473,0.0683212,0.0234604,-0.0411606,0.0044632,-0.0369644,-0.0037384,-0.00205994
337,0,10.0097,-0.0012207,-0.000305176,-2.42531,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0910102,0.146234,-0.122715,-0.0816549,0.00984192,-0.00305176,-0.0164413,0.0149155,0.183754,-0.0141525,0.0362778,-0.00164032,-9.97986,-0.00534058,0.0830841,0.000267029,-0.039444,-0.0019455,-0.0352097,-0.0075531,-0.0304413
337,1,10.0097,-0.0012207,0.000610352,-2.4247,0.0578172,-0.0738423,0.0556539,0.0706652,-0.0931465,0.147149,-0.123935,-0.080129,0.0144577,-0.00602722,-0.0219345,0.0151443,0.226707,-0.0159836,0.0354004,-0.0150299,-9.97986,-0.00415802,0.0935364,-0.0317764,-0.0360107,-0.00366211,-0.0379562,-0.00835419,-0.00114441
337,2,10.0097,0.00213623,0,-2.42714,0.0553758,-0.0756734,0.0535176,0.0459459,-0.0949775,0.146539,-0.126072,-0.0822652,0.0129318,-0.0239944,-0.0190735,0.018158,0.265045,-0.0218201,0.035553,-0.0248337,-9.97986,-0.00980377,0.105247,-0.0697327,-0.0317001,-0.00751495,-0.0364304,-0.0115967,0.0733185
337,3,8.63179,0.000610352,-0.00137329,-2.42592,0.0569017,-0.0741475,0.0529073,0.0352648,-0.0934516,0.14776,-0.128208,-0.0810445,0.0133133,-0.0334167,-0.00732422,0.02285,0.317039,-0.0166321,0.0357437,-0.0133133,-9.97986,-0.00694275,0.103264,-0.105438,-0.0251389,-0.00865936,-0.0312424,-0.0100708,0.144348
337,4,6.498,0.00152588,-0.00152588,-2.42623,0.0565965,-0.0747579,0.0538228,0.0486925,-0.0937568,0.14837,-0.126072,-0.0813497,0.0087738,-0.01194,0.00507355,0.0238037,0.315742,-0.0155258,0.0313187,0.0139999,-9.97986,-0.0025177,0.0967789,-0.11692,-0.0253677,-0.0161362,-0.029335,-0.0102234,0.176926
337,5,5.98805,0.00152588,0,-2.42501,0.0553758,-0.0741475,0.0519917,0.0584581,-0.0928413,0.145013,-0.125766,-0.0831808,0.0134277,0.0154495,0.0227356,0.0230789,0.292931,-0.00583649,0.0296402,0.0774765,-9.97986,-0.00385284,0.0805664,-0.135231,-0.0269699,-0.0230408,-0.031929,-0.0150299,0.14389
337,6,5.98256,0.00213623,0.000152588,-2.42653,0.0553758,-0.0753682,0.0562642,0.067003,-0.0919257,0.145624,-0.126987,-0.0822652,0.00553131,0.0251389,0.0379562,0.0230789,0.252419,-0.00553131,0.0374603,0.0953293,-9.97986,0.00980377,0.0707245,-0.126724,-0.0244904,-0.0209045,-0.0295258,-0.0117111,0.0780487
337,7,6.87856,0.00152588,0.000610352,-2.42776,0.0550706,-0.0747579,0.0568746,0.0831774,-0.0916206,0.144708,-0.125766,-0.0831808,0.00411987,0.034523,0.0524139,0.0229645,0.167351,-0.000801086,0.0326538,0.0898743,-9.97986,0.01194,0.0520325,-0.0922012,-0.0278854,-0.0151825,-0.0262833,-0.0117111,0.0342941
