
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
283,4,10.0097,0,0.000610352,-2.42959,0.0532396,-0.0741475,0.0519917,0.077379,-0.0961982,0.143487,-0.126682,-0.0859274,0.014534,0.0329208,0.0162506,0.0309753,0.0179672,0.0107193,0.0172806,-0.00274658,-9.97986,0.00862122,0.00415802,0.0106812,0.0062561,0.0107574,-0.00198364,0.0159454,0.00553131
283,5,10.0097,-0.000610352,-0.000305176,-2.42867,0.0529344,-0.0756734,0.0522969,0.0718859,-0.0934516,0.141656,-0.126987,-0.0840963,0.0182343,0.0274277,0.0201797,0.00362396,0.0154877,0.0094223,0.0175476,-0.0171661,-9.97986,0.0069809,-0.00144958,0.0141525,0.011673,0.00926971,-0.00392914,0.0167465,0.00450134
283,6,10.0097,0.00244141,-0.000915527,-2.42745,0.0535448,-0.075063,0.0535176,0.07036,-0.0949775,0.144098,-0.127598,-0.0865377,0.0128174,0.0223541,0.0172806,-0.027771,0.0148773,0.0105286,0.0165939,0.0012207,-9.97986,0.00980377,-0.00171661,0.0151062,0.00953674,0.0139999,-7.62939e-005,0.0159454,0.0050354
283,7,10.0097,0.00274658,-0.000457764,-2.42959,0.0544603,-0.0775044,0.0522969,0.07036,-0.0952827,0.143182,-0.127292,-0.0871481,0.0161362,0.0185013,0.0145721,0.000114441,0.0188065,0.0152588,0.0170135,0.0523376,-9.97986,0.00431061,-0.00583649,0.0130081,0.00968933,0.0118637,-0.00274658,0.0181198,0.00522614
283,8,10.0097,-0.000610352,-0.000152588,-2.42867,0.0550706,-0.0756734,0.0526021,0.0691393,-0.0965034,0.137079,-0.126682,-0.0865377,0.0148773,0.0195694,0.018425,-0.0102234,0.0181961,0.0103378,0.0167084,0.0839615,-9.97986,0.00961304,0.00270844,0.0178146,0.0139618,0.0159073,-0.000686646,0.0178909,0.00141144
283,9,10.0097,-0.000610352,0.000305176,-2.42562,0.0544603,-0.0753682,0.0535176,0.0694445,-0.0931465,0.144098,-0.126377,-0.0850118,0.0147629,0.0164795,0.0139236,0.0100708,0.0136185,0.00576019,0.0183105,0.0661087,-9.97986,0.00541687,-0.00442505,0.00587463,0.00938416,0.0102615,-0.00274658,0.0127029,0.000190735
284,0,10.0097,-0.000610352,0,-2.42745,0.0544603,-0.0753682,0.0538228,0.07036,-0.0931465,0.144403,-0.125766,-0.0850118,0.0106049,0.021553,0.0162506,0.00102997,0.0204468,0.0139618,0.0185394,0.0355911,-9.97986,0.00209808,0.000495911,0.0151443,0.00736237,0.0112152,0.00286102,0.0151062,0.00431061
284,1,10.0097,0.0012207,-0.000457764,-2.42837,0.055681,-0.075063,0.054128,0.07036,-0.0931465,0.142877,-0.126987,-0.0819601,0.00968933,0.0201035,0.0197601,0.0156403,0.0159454,0.0135803,0.0193024,0.00297546,-9.97986,0.00118256,-0.00579834,0.0125885,0.00881195,0.0136948,-0.00156403,0.0134659,0.00370026
284,2,10.0097,0.000915527,0.000457764,-2.4247,0.0550706,-0.0741475,0.0544332,0.07036,-0.0916206,0.145929,-0.124546,-0.0822652,0.00953674,0.0271988,0.0271225,0.0823593,0.0183868,0.00976563,0.0185013,0.000839233,-9.97986,0.00762939,-0.00686646,0.0155258,0.00720978,0.0130463,-0.0037384,0.0152206,0.00656128
284,3,10.0097,0.000610352,-0.000305176,-2.42531,0.055681,-0.073232,0.0550435,0.07036,-0.0931465,0.14776,-0.124241,-0.0813497,0.00679016,0.034256,0.0325012,0.075798,0.0188828,0.00415802,0.0212097,0.0069046,-9.97986,0.0115967,-0.0037384,0.0149536,0.00553131,0.0140381,-0.0025177,0.0151062,0.00595093
284,4,10.0097,0,0.000305176,-2.42501,0.0553758,-0.075063,0.0550435,0.0712755,-0.0922309,0.148065,-0.124546,-0.0831808,0.00858307,0.0336838,0.0400162,0.0434494,0.0154495,0.00816345,0.0179291,0.0107574,-9.97986,0.0213623,0.000495911,0.0165939,0.00701904,0.0167465,3.8147e-005,0.0133133,0.00427246
284,5,10.0097,0,0,-2.42531,0.0578172,-0.0735371,0.0544332,0.07036,-0.0922309,0.146539,-0.123935,-0.0816549,0.00350952,0.0328445,0.0353241,0.020752,0.0160599,0.00919342,0.0186157,0.0202942,-9.97986,0.0202179,-0.00312805,0.013237,0.0019455,0.018959,0.00106812,0.0152969,0.00667572
284,6,10.0097,-0.000305176,0.000305176,-2.42562,0.0575121,-0.075063,0.055959,0.0752428,-0.0916206,0.147149,-0.12363,-0.0804342,0.00263214,0.0481796,0.0239563,0.0354767,0.0159454,0.00900269,0.0169373,0.0315857,-9.97986,0.0226212,-0.00442505,0.0133896,0.00747681,0.0185394,0.000686646,0.0147629,0.00640869
284,7,10.0097,-0.000610352,-0.000915527,-2.42653,0.0565965,-0.0735371,0.0538228,0.042589,-0.0943672,0.144403,-0.126987,-0.0828756,-0.00499725,0.0533295,0.0234222,0.00286102,0.0181961,0.00679016,0.018425,0.0154877,-9.97986,0.0305176,0.00259399,0.0154114,0.00659943,0.0204849,-0.00179291,0.0181198,0.00530243
284,8,8.20607,-0.000305176,-0.00167847,-2.42898,0.0550706,-0.0735371,0.054128,0.0441149,-0.0928413,0.146844,-0.126072,-0.0825704,0.00427246,0.0456238,0.0169754,-0.0516129,0.015564,0.00858307,0.0195694,-0.00827789,-9.97986,0.0283051,0.000419617,0.00545502,0.00843048,0.0189972,-0.00228882,0.0159836,0.00682831
284,9,6.93013,0,-0.0012207,-2.42684,0.0562914,-0.0738423,0.0550435,0.0505236,-0.0928413,0.145318,-0.126072,-0.0825704,0.00576019,0.0290298,0.0108337,-0.0427628,0.015564,0.0128555,0.0260925,-0.0141907,-9.97986,0.0299835,0.00114441,0.0146103,0.00495911,0.0207138,-0.00328064,0.0146866,0.0111771
285,0,6.85933,-0.000305176,0.000305176,-2.42501,0.0553758,-0.0741475,0.0547383,0.0630358,-0.0922309,0.148675,-0.126072,-0.0865377,0.0037384,0.0137329,0.00492096,-0.0376511,0.0162125,0.00904083,0.0258255,-0.0120163,-9.97986,0.0314713,0.00263214,0.0134659,0.00980377,0.0168991,-0.00366211,0.0142288,0.0110626
285,1,7.0873,0.0012207,-0.000152588,-2.42623,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0922309,0.145318,-0.124851,-0.0828756,0.0104904,0.00225067,0.00312805,-0.0234222,0.0210953,0.00831604,0.0257492,-0.00881195,-9.97986,0.0217056,0.000228882,0.0157166,0.00610352,0.020256,-0.00255585,0.0191116,0.00865936
285,2,8.87349,0.000305176,0.00152588,-2.42806,0.0538499,-0.075063,0.0568746,0.0901964,-0.0900947,0.143792,-0.124546,-0.0847066,0.0162125,0.000953674,0.00652313,0.00415802,0.0139236,0.0127411,0.0270462,-0.0122452,-9.97986,0.0214767,-0.00144958,0.0162888,0.00179291,0.0189209,-0.000267029,0.019989,0.00915527
285,3,10.0097,0.00213623,0.00198364,-2.42898,0.0541551,-0.0759786,0.0526021,0.0975206,-0.0931465,0.142572,-0.124851,-0.0859274,0.0143814,0.00843048,0.0149918,0.0299835,0.0175095,0.0107193,0.0241852,-0.00408173,-9.97986,0.0203323,-0.00278473,0.015831,0.00587463,0.0201797,-0.00606537,0.015564,0.00957489
285,4,10.0097,0.000305176,0.000305176,-2.43294,0.0529344,-0.0756734,0.0529073,0.0792101,-0.0965034,0.142572,-0.127292,-0.0868429,0.0114822,0.022316,0.0149155,0.0250626,0.0181198,0.00652313,0.0239563,0.00495911,-9.97986,0.018158,-0.000991821,0.0179291,0.00606537,0.0215149,-0.00247955,0.017128,0.00930786
285,5,10.0097,-0.0012207,-0.000457764,-2.42867,0.0529344,-0.0762837,0.0519917,0.0718859,-0.0937568,0.143182,-0.127292,-0.0865377,0.0188065,0.0188065,0.0167847,-0.0284958,0.0200272,0.0105286,0.0289536,0.0127792,-9.97986,0.0207901,0.00419617,0.0178146,0.00900269,0.0230408,-0.00232697,0.0191498,0.0100708
285,6,10.0097,-0.000305176,0.000152588,-2.42898,0.0541551,-0.0753682,0.0522969,0.07036,-0.0952827,0.144708,-0.127292,-0.0840963,0.0184631,0.0217438,0.0195694,-0.0419235,0.0208664,0.00495911,0.0233078,0.0128174,-9.97986,0.0201797,0.00106812,0.01297,0.00652313,0.0182724,-0.00274658,0.0164032,0.00858307
285,7,10.0097,0.000610352,-0.000457764,-2.42684,0.0541551,-0.0765889,0.0529073,0.0697496,-0.0946723,0.144098,-0.127292,-0.0865377,0.0140762,0.022316,0.0209045,0.00774384,0.0189972,0.0106049,0.026207,0.0185013,-9.97986,0.0233459,-0.000114441,0.0150681,0.00865936,0.0199509,-0.00118256,0.019455,0.0111008
285,8,10.0097,0.000305176,-0.000610352,-2.42806,0.0538499,-0.0756734,0.0522969,0.0700548,-0.0946723,0.143792,-0.126377,-0.0868429,0.0121307,0.0196075,0.0227356,0.0815201,0.0195694,0.00701904,0.0242615,0.0104141,-9.97986,0.0196838,0.00152588,0.0153732,0.00732422,0.0174332,-0.00572205,0.0169754,0.00701904
285,9,10.0097,0,-0.000457764,-2.42776,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0934516,0.145929,-0.127598,-0.0844015,0.0112152,0.0189209,0.0227737,0.0926208,0.0191116,0.00923157,0.0253677,0.0157547,-9.97986,0.0139618,-0.00507355,0.0136185,0.00644684,0.0174713,-0.00236511,0.0128937,0.00541687
286,0,10.0097,-0.0012207,0.000305176,-2.42257,0.0550706,-0.0747579,0.054128,0.0691393,-0.0931465,0.144098,-0.126072,-0.0840963,0.00934601,0.0154114,0.0223541,0.0465012,0.016861,0.00862122,0.0249481,0.0230408,-9.97986,0.0126648,0.00221252,0.00915527,0.00591278,0.0202942,-0.00366211,0.0128555,0.00404358
286,1,10.0097,0.00183105,-0.000610352,-2.42714,0.0538499,-0.075063,0.0519917,0.0740221,-0.0931465,0.145624,-0.126072,-0.0844015,0.0131607,0.0148392,0.0200653,0.0271225,0.020256,0.0088501,0.019989,0.0439072,-9.97986,0.0161362,0.00236511,0.0149536,0.00106812,0.0165939,-0.00167847,0.0163269,0.00637054
286,2,10.0097,0.000915527,0,-2.42531,0.055681,-0.075063,0.0544332,0.07036,-0.0916206,0.143487,-0.124241,-0.0856222,0.0150681,0.0162506,0.0189209,0.0294113,0.0191498,0.0112152,0.0231934,0.0783539,-9.97986,0.0163651,-0.00335693,0.0164413,0.00663757,0.016861,-0.00400543,0.0159836,0.00595093
286,3,10.0097,0.000610352,0,-2.42806,0.0569017,-0.0741475,0.0544332,0.07036,-0.0913154,0.146234,-0.123935,-0.0819601,0.0149155,0.0162125,0.0169373,0.047493,0.0161362,0.00526428,0.0174332,0.0487518,-9.97986,0.0101471,-0.00244141,0.0110626,0.0031662,0.0154495,-0.00640869,0.0145721,0.00656128
286,4,10.0097,-0.000305176,0.000457764,-2.4247,0.0562914,-0.0738423,0.0553487,0.0731066,-0.0916206,0.146234,-0.124546,-0.0807394,0.0162506,0.0191498,0.0152969,0.0508499,0.0225067,0.0119781,0.0234222,0.00263214,-9.97986,0.0112152,-0.00343323,0.0163651,0.0104141,0.0164032,0.000305176,0.0189209,0.00801086
286,5,10.0097,0.000610352,0.000457764,-2.42623,0.0584276,-0.0735371,0.0553487,0.0706652,-0.0913154,0.144708,-0.124851,-0.0856222,0.00850677,0.0164032,0.00667572,0.021286,0.0203705,0.0121307,0.0228882,-0.0173187,-9.97986,0.0141144,-0.0155258,0.0169754,0.00740051,0.0107193,-0.00408173,0.0132751,0.00331879
286,6,10.0097,0.000915527,-0.000152588,-2.42562,0.0550706,-0.0735371,0.0544332,0.0709703,-0.0910102,0.146539,-0.123935,-0.080129,0.00602722,0.0128937,0.00991821,-0.00419617,0.0215149,0.0103378,0.0221634,0.00934601,-9.97986,0.0115204,-0.0185776,0.0139236,0.00473022,0.0120926,-0.00564575,0.0154114,0.00518799
286,7,10.0097,0,-0.00106812,-2.42592,0.055681,-0.0738423,0.054128,0.0398424,-0.0952827,0.146539,-0.126987,-0.0819601,0.00846863,0.0162888,0.0104141,-0.0402069,0.0194931,0.0127792,0.0220871,0.0217438,-9.97986,0.0151062,-0.0132751,0.0121307,0.00499725,0.0130844,-0.00183105,0.0152206,0.00686646
286,8,8.27931,0.0012207,-0.00152588,-2.42562,0.0569017,-0.0744527,0.0538228,0.0438097,-0.0937568,0.145624,-0.125766,-0.0776876,0.0120544,0.0176239,0.0137329,-0.036087,0.0174332,0.0122452,0.0193787,0.0181961,-9.97986,0.0160599,0.00133514,0.0164032,0.0088501,0.0166702,-0.00339508,0.0159836,0.0069809
286,9,7.011,-0.000915527,-0.0012207,-2.42318,0.0565965,-0.0747579,0.0550435,0.054796,-0.0919257,0.145013,-0.126072,-0.0816549,0.0160599,0.00839233,0.0174713,0.00991821,0.0170898,0.00938416,0.0217438,0.0104904,-9.97986,0.0135422,0.0164413,0.013504,0.00617981,0.0146484,-0.00278473,0.0168228,0.00587463
287,0,6.89534,0.000305176,-0.000152588,-2.42623,0.0541551,-0.0744527,0.0547383,0.059984,-0.0925361,0.145624,-0.126682,-0.0828756,0.0101471,0.0192642,0.0120163,0.0225067,0.0162888,0.0163269,0.026207,-0.00720978,-9.97986,0.0123596,0.0131607,0.0108719,0.00453949,0.0124359,-0.00408173,0.0178146,0.00701904
287,1,7.10256,0.000610352,0.000305176,-2.42684,0.0538499,-0.075063,0.0553487,0.0715807,-0.0931465,0.146234,-0.125156,-0.0828756,0.00843048,0.0240326,0.0133133,0.00934601,0.0172043,0.0111771,0.0292587,0.00209808,-9.97986,0.0125504,0.0109863,0.0141525,0.0094986,0.0138855,-0.00362396,0.0172806,0.00682831
287,2,8.97237,0.00152588,0.000457764,-2.42684,0.0538499,-0.0738423,0.0553487,0.092943,-0.0910102,0.145318,-0.124241,-0.0837911,0.00606537,0.0263596,0.0154877,0.0221634,0.0176239,0.0106812,0.0251007,0.0214005,-9.97986,0.0151443,0.00873566,0.0126648,0.00476837,0.0131607,-0.00541687,0.0204086,0.00846863
287,3,10.0097,0.00305176,0.00228882,-2.42867,0.055681,-0.075063,0.0522969,0.0975206,-0.0925361,0.142877,-0.126072,-0.0871481,0.00732422,0.0315857,0.0126266,0.0226974,0.0170898,0.00823975,0.0226212,0.0255966,-9.97986,0.0144958,0.00282288,0.0154877,0.0056076,0.0214005,-0.00263214,0.0193024,0.00907898
287,4,10.0097,0.0012207,0.000152588,-2.42928,0.0553758,-0.075063,0.0535176,0.0801256,-0.0952827,0.142877,-0.126987,-0.0877584,0.00782013,0.0357437,0.0126648,-0.00518799,0.0187683,0.00843048,0.0244522,0.0293732,-9.97986,0.014267,0.00804901,0.0133896,0.00648499,0.0159073,-0.00408173,0.0207138,0.00701904
287,5,10.0097,0.0012207,0.000152588,-2.43661,0.0541551,-0.0759786,0.0529073,0.0746324,-0.0946723,0.143792,-0.127292,-0.0871481,0.00751495,0.0302887,0.0190735,3.8147e-005,0.0173187,0.0102615,0.0204849,0.0371933,-9.97986,0.0130844,0.00469208,0.0138855,0.00209808,0.0178528,-0.0031662,0.0149536,0.00751495
287,6,10.0097,-0.000915527,-0.000152588,-2.42806,0.0532396,-0.0762837,0.0513814,0.072191,-0.0952827,0.142877,-0.126987,-0.0877584,0.0108337,0.0318909,0.0221634,0.0154877,0.0175858,0.0120544,0.0175095,0.0348663,-9.97986,0.0174713,0.00274658,0.0148392,0.00480652,0.0202179,0.000915527,0.0124741,0.00858307
287,7,10.0097,-0.000305176,-0.000457764,-2.42959,0.0532396,-0.0756734,0.0513814,0.0700548,-0.0946723,0.142267,-0.127598,-0.0898946,0.00793457,0.0308228,0.02388,-0.00488281,0.019989,0.00854492,0.0204468,0.00801086,-9.97986,0.0125885,0.00320435,0.0144196,0.00621796,0.0213623,-0.00236511,0.0191116,0.00751495
287,8,10.0097,0.00183105,-0.000457764,-2.42714,0.0538499,-0.0753682,0.0535176,0.0688341,-0.094062,0.145318,-0.127292,-0.0862325,0.0109482,0.0267792,0.0244141,-0.00171661,0.022049,0.0139236,0.0177765,0.00247955,-9.97986,0.0165939,0.00175476,0.0143051,0.00968933,0.0199127,-0.00476837,0.0170135,0.00869751
287,9,10.0097,-0.000610352,0.000305176,-2.42867,0.0547655,-0.0756734,0.054128,0.0718859,-0.0937568,0.144098,-0.127598,-0.0850118,0.0114822,0.0230789,0.0240326,0.00892639,0.0175095,0.0102615,0.0183487,0.0120544,-9.97986,0.0160599,0.00175476,0.0112152,0.00782013,0.0208282,-0.0018692,0.0140381,0.00801086
288,0,10.0097,0.000610352,0.000610352,-2.42745,0.0547655,-0.0747579,0.0547383,0.0694445,-0.0934516,0.145318,-0.126072,-0.0859274,0.0107574,0.0229645,0.0252533,0.0167465,0.0196075,0.0100327,0.0134659,0.0147247,-9.97986,0.0183868,-0.000114441,0.0119019,0.00850677,0.0221252,-0.0031662,0.0195313,0.00507355
288,1,10.0097,0.00274658,-0.000457764,-2.42867,0.0562914,-0.075063,0.0532125,0.0685289,-0.0922309,0.143182,-0.126987,-0.0840963,0.00766754,0.0190735,0.0193787,0.0688934,0.0234985,0.00915527,0.0182343,0.0142288,-9.97986,0.0160599,0.00583649,0.0156403,0.00656128,0.0174332,0.00038147,0.0138855,0.00995636
288,2,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0919257,0.147455,-0.125156,-0.0825704,0.00522614,0.0152588,0.0108719,0.0698471,0.0190353,0.00896454,0.0217438,0.016861,-9.97986,0.0175476,0.00495911,0.0152969,0.00495911,0.0186157,-0.00209808,0.0183487,0.00938416
288,3,10.0097,0.000915527,0.000152588,-2.42501,0.0569017,-0.0744527,0.0553487,0.0715807,-0.0916206,0.145624,-0.124546,-0.0816549,0.0137711,0.0193024,0.0164795,-0.00415802,0.0159073,0.0131226,0.0172806,0.0171661,-9.97986,0.0148773,0.00846863,0.0162506,0.00797272,0.0208282,-0.00350952,0.0153351,0.00835419
288,4,10.0097,0.0012207,-0.000152588,-2.42989,0.0565965,-0.073232,0.0550435,0.0718859,-0.0913154,0.145929,-0.124546,-0.0810445,0.014801,0.0217056,0.0183868,-0.0175095,0.0181198,0.0114441,0.0208664,0.0120926,-9.97986,0.0154114,0.00400543,0.014801,0.00907898,0.0166321,-0.00556946,0.0190353,0.0087738
288,5,10.0097,0.00152588,0.000305176,-2.4247,0.0565965,-0.0738423,0.0556539,0.0764635,-0.0925361,0.147455,-0.12363,-0.0804342,0.0140381,0.0208664,0.0180054,-0.0115204,0.0149918,0.0120926,0.0161362,0.017128,-9.97986,0.0209427,0.00331879,0.0139999,0.00606537,0.0194168,-0.00339508,0.0168991,0.0115204
288,6,10.0097,-0.000305176,0.000457764,-2.4247,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0913154,0.146234,-0.123935,-0.0819601,0.0123978,0.021019,0.017662,0.000686646,0.0194168,0.0134277,0.0177765,0.0104523,-9.97986,0.0200272,0.00312805,0.0117111,0.00854492,0.0200272,-0.00358582,0.0179291,0.00911713
288,7,10.0097,-0.000305176,-0.00137329,-2.42837,0.0569017,-0.0738423,0.0535176,0.0447252,-0.0955879,0.145929,-0.126377,-0.0828756,0.0185394,0.019722,0.0203323,0.00839233,0.0190353,0.0100708,0.0244904,0.00827789,-9.97986,0.0222778,0.00267029,0.0143433,0.00488281,0.0160599,-0.00423431,0.0175095,0.0100708
288,8,8.52315,0.000915527,-0.00167847,-2.42562,0.0565965,-0.0744527,0.0544332,0.0453356,-0.094062,0.145013,-0.126072,-0.0819601,0.0132751,0.0154495,0.0183105,0.00404358,0.0198364,0.0106812,0.0247574,0.0190353,-9.97986,0.0222015,0.00362396,0.0149536,0.00747681,0.0166702,0.000801086,0.0185013,0.00930786
288,9,7.21578,0.000610352,-0.000915527,-2.42531,0.0559862,-0.0738423,0.054128,0.0538805,-0.0922309,0.146844,-0.125156,-0.0825704,0.0107574,0.0191116,0.0143051,0.0165558,0.0187683,0.0121307,0.0202942,0.0312805,-9.97986,0.0156784,0.00598907,0.0183868,0.00358582,0.0169754,-0.00411987,0.0162888,0.00476837
289,0,7.07631,0.000610352,-0.000610352,-2.42348,0.0553758,-0.0744527,0.0547383,0.0630358,-0.0937568,0.145318,-0.126377,-0.0822652,0.0104904,0.0207901,0.0186157,0.0153351,0.0171661,0.0122452,0.0239944,0.0365448,-9.97986,0.0185013,0.00461578,0.018692,0.00740051,0.0184631,-0.00205994,0.0144196,0.00534058
289,1,7.30062,0.000610352,0.000762939,-2.42623,0.055681,-0.0744527,0.0550435,0.0706652,-0.0910102,0.145318,-0.126072,-0.0834859,0.0120544,0.0238419,0.0213623,-0.00831604,0.0208282,0.0102234,0.0196457,0.044136,-9.97986,0.0166702,0.00236511,0.0120544,0.00469208,0.0163651,-0.00419617,0.0129318,0.00473022
289,2,9.08711,-0.000610352,0.00167847,-2.42684,0.0541551,-0.0744527,0.0544332,0.0944689,-0.0897895,0.144708,-0.125766,-0.0859274,0.0180054,0.0251389,0.0257874,-0.00774384,0.0161743,0.00988007,0.0204849,0.0350952,-9.97986,0.0169754,0.00526428,0.0109482,0.0075531,0.0135422,-0.00350952,0.0177383,0.00789642
289,3,10.0097,-0.000305176,0.00198364,-2.42623,0.0532396,-0.0762837,0.0529073,0.0969103,-0.0928413,0.145013,-0.125156,-0.085317,0.01194,0.0231552,0.0241852,-0.0202179,0.0187302,0.0127029,0.023613,0.0209427,-9.97986,0.0123215,0.00286102,0.0175858,0.0094986,0.020256,0.000495911,0.0193787,0.0056076
289,4,10.0097,-0.0012207,0.000610352,-2.42989,0.0535448,-0.0762837,0.0519917,0.0798204,-0.0949775,0.142572,-0.126682,-0.0877584,0.0106812,0.0238419,0.0236893,-0.0130081,0.0151443,0.0117874,0.0191498,0.00709534,-9.97986,0.0136566,-0.00804901,0.0120163,0.00648499,0.0137711,-0.00328064,0.0138855,0.00526428
289,5,10.0097,0.00152588,0.000457764,-2.42867,0.0541551,-0.0762837,0.0522969,0.0718859,-0.0955879,0.143792,-0.127598,-0.0865377,0.0088501,0.0217056,0.018959,-0.00499725,0.0161743,0.0125885,0.0167465,0.0131989,-9.97986,0.0164413,-0.000610352,0.0157928,0.00534058,0.0183105,-0.000228882,0.0175858,0.010643
289,6,10.0097,0,-0.000457764,-2.42776,0.0538499,-0.0765889,0.0526021,0.0700548,-0.0934516,0.144708,-0.127903,-0.0868429,0.00511169,0.0210571,0.0230408,-0.0487518,0.0199127,0.00953674,0.0156403,0.00751495,-9.97986,0.0107574,0.000419617,0.0125885,0.00102997,0.0156784,-0.00480652,0.0143814,0.0062561
289,7,10.0097,0.000610352,-0.000762939,-2.42959,0.0538499,-0.0744527,0.0538228,0.07036,-0.095893,0.143182,-0.127903,-0.0871481,0.0107574,0.0282288,0.018959,-0.0305939,0.0192261,0.0128174,0.0146103,0.00370026,-9.97986,0.0147247,0.000534058,0.0161743,0.010376,0.0119781,-3.8147e-005,0.0146484,0.00614166
289,8,10.0097,0.000610352,0,-2.42653,0.0550706,-0.0756734,0.0526021,0.0691393,-0.0952827,0.144098,-0.125766,-0.085317,-0.000114441,0.0279236,0.0131989,0.0370026,0.0191498,0.00923157,0.0173187,0.00862122,-9.97986,0.0117111,-0.000915527,0.0130844,0.00694275,0.0155258,0,0.017662,0.00350952
289,9,10.0097,0.00183105,0,-2.4305,0.0532396,-0.0747579,0.0544332,0.0694445,-0.0922309,0.144098,-0.126072,-0.0862325,0.0125122,0.0279236,0.0188065,0.00389099,0.0206375,0.0113678,0.018425,0.0277328,-9.97986,0.0177765,-0.000534058,0.0122833,0.0105667,0.0152969,-0.00335693,0.0138474,0.00522614
290,0,10.0097,0.0012207,0.000762939,-2.42684,0.055681,-0.0756734,0.0538228,0.0715807,-0.0937568,0.143792,-0.125461,-0.0850118,0.0166321,0.0244141,0.0219345,-0.0207138,0.0165558,0.0115204,0.0197983,0.0597763,-9.97986,0.0117874,-0.00263214,0.0136566,0.00736237,0.0133896,0.000534058,0.0159454,0.00419617
290,1,10.0097,-0.000305176,0.000305176,-2.42776,0.0547655,-0.0753682,0.054128,0.0688341,-0.0934516,0.145318,-0.125766,-0.0819601,0.0204468,0.026741,0.0204086,0.0352859,0.0175476,0.0137329,0.0191498,0.0569534,-9.97986,0.00873566,0.00125885,0.0151825,0.00431061,0.0149918,-0.00171661,0.0153351,0.00362396
290,2,10.0097,0.000610352,0.000152588,-2.42867,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0922309,0.144403,-0.124851,-0.0828756,0.0187683,0.0280762,0.0256348,0.0759125,0.018692,0.0101089,0.014267,0.0251389,-9.97986,0.0159073,0.000762939,0.0127792,0.00862122,0.0160217,0.00320435,0.0157928,0.00492096
290,3,10.0097,0,-0.000305176,-2.42531,0.0569017,-0.0735371,0.0522969,0.07036,-0.0922309,0.145624,-0.12302,-0.0810445,0.00541687,0.0299454,0.026741,0.0522232,0.0159836,0.0126648,0.0193787,0.0125885,-9.97986,0.0166321,-0.00377655,0.0106049,0.0104904,0.021019,-0.00217438,0.0163269,0.00537872
290,4,10.0097,0,0,-2.42562,0.0559862,-0.0744527,0.0550435,0.07036,-0.0910102,0.147455,-0.12302,-0.0807394,0.00804901,0.0261688,0.021553,0.0361633,0.017128,0.0111008,0.0196457,0.00350952,-9.97986,0.0127411,-0.0019455,0.0153732,0.00804901,0.0159073,-0.00423431,0.0186157,0.00583649
290,5,10.0097,-0.000305176,-0.000457764,-2.4244,0.0565965,-0.0738423,0.0556539,0.072191,-0.0925361,0.146539,-0.124851,-0.0816549,0.0110626,0.0241852,0.0176239,0.0326538,0.0184631,0.0131607,0.0175095,0.0108337,-9.97986,0.01297,-0.00656128,0.0157166,0.0075531,0.0124741,-0.00087738,0.0195313,0.00610352
290,6,10.0097,0.00152588,0.000305176,-2.42409,0.0575121,-0.0738423,0.0516866,0.0715807,-0.0913154,0.147149,-0.124241,-0.0807394,0.0130081,0.0259399,0.0144196,0.0128937,0.0183868,0.0122452,0.0202179,0.0266266,-9.97986,0.0107956,-0.00392914,0.0154877,0.00720978,0.0138092,-0.00270844,0.0149918,0.0031662
290,7,10.0097,0.0012207,-0.00137329,-2.42806,0.0562914,-0.075063,0.0538228,0.0453356,-0.0943672,0.145929,-0.129123,-0.0828756,0.022316,0.0236511,0.0195313,-0.00713348,0.0177765,0.0118256,0.0206375,0.0405121,-9.97986,0.010376,-0.00400543,0.0180817,0.00450134,0.0119781,-0.0012207,0.0150299,0.00556946
290,8,8.74227,0.000610352,-0.00137329,-2.42196,0.0553758,-0.0735371,0.0547383,0.0459459,-0.0931465,0.147149,-0.126072,-0.0813497,0.0123215,0.0261307,0.0204086,-0.0100327,0.018425,0.0133133,0.0236511,0.0271988,-9.97986,0.00587463,0.000534058,0.014534,0.00740051,0.0141144,0.00167847,0.0154877,0.00671387
