
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
268,4,10.0097,0.000305176,0.0012207,-2.42562,0.0550706,-0.0735371,0.0556539,0.0715807,-0.0916206,0.147149,-0.127292,-0.0813497,0.00801086,0.0214386,0.019722,0.0062561,0.124359,0.0322342,0.00450134,0.0297928,-9.97986,0.00797272,-0.218582,0.018158,-0.0368118,-0.0108719,0.00808716,-0.07164,-0.145302
268,5,10.0097,-0.000305176,0.00167847,-2.42348,0.0569017,-0.0735371,0.0562642,0.0706652,-0.0900947,0.14837,-0.124241,-0.0804342,0.0101852,0.0244522,0.0201797,0.00835419,0.167809,0.0256348,0.00564575,0.0270844,-9.97986,0.00461578,-0.221024,0.0283813,-0.0268936,0.000419617,-0.000686646,-0.072403,-0.0891113
268,6,10.0097,0.0012207,0.00228882,-2.42562,0.0559862,-0.0741475,0.0584004,0.0706652,-0.0903999,0.148675,-0.12363,-0.0804342,0.0126266,0.0212479,0.0195313,0.00869751,0.226707,0.022316,0.00759125,0.0271988,-9.97986,0.0050354,-0.225372,0.0304794,-0.0115585,0.0102234,-0.0160217,-0.0743866,-0.0312805
268,7,10.0097,0.000915527,0.00183105,-2.42501,0.0565965,-0.0738423,0.0553487,0.0724962,-0.0922309,0.14898,-0.12302,-0.080129,0.00808716,0.0208282,0.0209427,0.00988007,0.184402,0.0231934,0.0143814,0.022316,-9.97986,0.00495911,-0.24559,0.0167847,0.00488281,0.0123978,-0.0141907,-0.0655365,0.0195694
268,8,10.0097,0.000915527,0.00167847,-2.42592,0.0559862,-0.0741475,0.0529073,0.0642565,-0.0925361,0.149286,-0.124546,-0.080129,0.0123596,0.0201416,0.0203705,0.01194,0.107422,0.0265121,0.00862122,0.0194168,-9.97986,0.00518799,-0.279808,-0.00869751,0.0210571,0.00961304,-0.00453949,-0.0592422,0.0996017
268,9,10.0097,-0.00274658,0.000305176,-2.42623,0.0569017,-0.0720113,0.054128,0.0392321,-0.0949775,0.14776,-0.125766,-0.0813497,0.0118637,0.0156403,0.0157547,0.00785828,0.014534,0.0327301,0.0124741,0.0232697,-9.97986,0.00312805,-0.295067,-0.0377274,0.0310516,0.0150299,-0.0030899,-0.0501251,0.165405
269,0,8.42763,-0.000305176,-0.000152588,-2.42623,0.0569017,-0.0741475,0.0532125,0.0502184,-0.0934516,0.146539,-0.127598,-0.0819601,0.00728607,0.018158,0.016861,0.0104904,-0.0804901,0.0344086,0.0157928,0.0157547,-9.97986,0.00602722,-0.299377,-0.068779,0.0431824,0.00774384,0.0075531,-0.0460052,0.198174
269,1,7.9186,-0.0012207,0.000610352,-2.42623,0.0559862,-0.0735371,0.0532125,0.0621202,-0.0919257,0.145624,-0.125461,-0.0819601,0.0126266,0.0181961,0.0185013,0.0104904,-0.118256,0.04776,0.0119781,0.0212097,-9.97986,0.00686646,-0.290337,-0.095253,0.045929,-0.000724792,0.019989,-0.044899,0.214577
269,2,8.00923,0.00244141,0.000610352,-2.42714,0.0559862,-0.075063,0.050771,0.0688341,-0.0922309,0.146539,-0.125766,-0.0825704,0.00724792,0.0196075,0.0185013,0.0108337,-0.144196,0.0608826,0.00743866,0.0249481,-9.97986,-0.00167847,-0.285416,-0.115013,0.0459671,-0.00946045,0.0273132,-0.0453568,0.189323
269,3,8.85396,0.000610352,0.00106812,-2.42714,0.0553758,-0.0753682,0.0544332,0.0831774,-0.0903999,0.142572,-0.119968,-0.0822652,0.00743866,0.0210571,0.0241852,0.011673,-0.185394,0.0748825,0.0123978,0.0227356,-9.97986,0.00236511,-0.287361,-0.112839,0.0411606,-0.0196838,0.0403976,-0.0429535,0.124702
269,4,10.0097,-0.000610352,0.0012207,-2.42867,0.0532396,-0.0756734,0.0544332,0.103929,-0.0903999,0.142877,-0.125156,-0.085317,0.00541687,0.0185013,0.0193024,0.00816345,-0.208244,0.0965118,0.0115967,0.0202179,-9.97986,0.00457764,-0.286102,-0.108223,0.0324249,-0.0162506,0.0466537,-0.0424576,0.0582123
269,5,10.0097,-0.000915527,0.000457764,-2.42928,0.0535448,-0.0747579,0.0480245,0.0816515,-0.0952827,0.142877,-0.126987,-0.0877584,0.0114441,0.0247574,0.0198746,0.0100327,-0.212021,0.112305,0.01297,0.0245285,-9.97986,0.00419617,-0.281372,-0.08358,0.0233078,0.000572205,0.0555038,-0.0463486,0.0270081
269,6,10.0097,0,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0516866,0.0740221,-0.0928413,0.143182,-0.132175,-0.0865377,0.0100327,0.0205994,0.0201416,0.00751495,-0.212288,0.111771,0.0203705,0.0234985,-9.97986,0.00644684,-0.287743,-0.0577545,0.0227737,0.0170517,0.0463486,-0.0402451,0.0219345
269,7,10.0097,-0.000305176,0.000305176,-2.42867,0.0529344,-0.0771993,0.0519917,0.0709703,-0.0952827,0.143792,-0.129123,-0.0865377,0.0103378,0.0245285,0.0215912,0.00984192,-0.237656,0.0950623,0.01194,0.0289536,-9.97986,0.00713348,-0.288467,-0.0439072,0.0283813,0.026207,0.0297928,-0.038147,-0.00297546
269,8,10.0097,0.000915527,0.000915527,-2.42806,0.0544603,-0.0771993,0.0556539,0.0700548,-0.0949775,0.144098,-0.126072,-0.0856222,0.00846863,0.0252151,0.018425,0.00694275,-0.241432,0.0691223,0.0178146,0.0287628,-9.97986,0.00595093,-0.296745,-0.0265503,0.0383759,0.0340652,0.0252914,-0.035553,-0.0443649
269,9,10.0097,0,0.000305176,-2.42898,0.0541551,-0.0756734,0.0519917,0.07036,-0.0946723,0.142572,-0.127292,-0.0871481,0.00869751,0.0252914,0.0167465,0.0110626,-0.21347,0.0473022,0.021019,0.0264359,-9.97986,0.00125885,-0.313492,-0.0112915,0.0392914,0.0299454,0.0185776,-0.0269699,-0.07061
270,0,10.0097,0.000305176,0.000457764,-2.42837,0.0544603,-0.0753682,0.0535176,0.0712755,-0.0946723,0.144708,-0.126987,-0.085317,0.0172043,0.0260925,0.0216293,0.0141525,-0.215988,0.0320053,0.0314331,0.0281906,-9.97986,0.00740051,-0.322075,0.00614166,0.0389099,0.0265121,0.0164795,-0.00713348,-0.0614166
270,1,10.0097,0,0.000305176,-2.42653,0.0541551,-0.0756734,0.0483296,0.0697496,-0.0925361,0.144098,-0.126377,-0.0840963,0.0106049,0.0257874,0.0209045,0.0112915,-0.208969,0.0177383,0.0274277,0.0240707,-9.97986,0.0118256,-0.332184,0.0106049,0.0385666,0.0285721,0.00972748,-0.0088501,-0.0363922
270,2,10.0097,0.000305176,0,-2.42623,0.0547655,-0.0744527,0.0535176,0.0691393,-0.0928413,0.144708,-0.124241,-0.0847066,0.0162888,0.0252914,0.019722,0.013504,-0.140915,0.0172806,0.030098,0.0228119,-9.97986,0.0104904,-0.33287,0.0164795,0.042572,0.0301361,0.00190735,-0.0136185,-0.00595093
270,3,10.0097,0.000305176,0.000762939,-2.42684,0.055681,-0.0753682,0.055959,0.0715807,-0.0928413,0.146539,-0.125461,-0.0834859,0.0167084,0.0254822,0.0189972,0.0131226,-0.0774765,0.0169754,0.0378036,0.0236511,-9.97986,0.00587463,-0.31414,0.0257492,0.0396729,0.0261688,0.000305176,-0.00999451,0.0155258
270,4,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0738423,0.0498555,0.0718859,-0.0913154,0.145318,-0.123935,-0.0807394,0.0131989,0.0251389,0.017128,0.014534,-0.0556564,0.0236893,0.0328445,0.02285,-9.97986,0.0117874,-0.292168,0.0399399,0.0364304,0.0187683,0.0062561,-0.00530243,0.00804901
270,5,10.0097,0.000915527,0.000457764,-2.4247,0.0569017,-0.0744527,0.0556539,0.0706652,-0.0910102,0.145624,-0.127903,-0.0810445,0.0143814,0.0202942,0.0181961,0.0108337,-0.0418854,0.0196075,0.0312805,0.0201035,-9.97986,0.014801,-0.286484,0.0519562,0.0331497,0.0198746,0.00797272,0.00232697,-0.00362396
270,6,10.0097,-0.0012207,0.000152588,-2.42379,0.055681,-0.0738423,0.0556539,0.0706652,-0.0910102,0.147455,-0.124851,-0.0816549,0.00965118,0.0212097,0.0183487,0.0160217,-0.029068,0.0198746,0.038147,0.0160217,-9.97986,0.0182343,-0.280876,0.0708771,0.0382614,0.0284195,0.00530243,0.00171661,0.00328064
270,7,10.0097,0.000915527,-0.000305176,-2.42379,0.0581224,-0.0744527,0.0614522,0.0724962,-0.0919257,0.146844,-0.12363,-0.0807394,0.011673,0.0209045,0.0191498,0.0124359,0.00740051,0.00801086,0.034523,0.0141144,-9.97986,0.0117493,-0.282249,0.0873566,0.0352859,0.0324631,0.00423431,-0.0044632,-0.025444
270,8,10.0097,0.000305176,0.000305176,-2.42623,0.0562914,-0.073232,0.0547383,0.065172,-0.0931465,0.146234,-0.126377,-0.0816549,0.00984192,0.0185776,0.0216293,0.00823975,0.0565338,-3.8147e-005,0.0334167,0.0175095,-9.97986,0.0185394,-0.287704,0.0980759,0.0328445,0.0428009,0.00637054,-0.0082016,-0.0526428
270,9,10.0097,-0.000305176,-0.000915527,-2.42562,0.0559862,-0.0753682,0.0538228,0.0398424,-0.0955879,0.145013,-0.126987,-0.0822652,0.00411987,0.0198364,0.0198746,0.0123215,0.0751495,-0.0094223,0.0366592,0.0190735,-9.97986,0.0158691,-0.301514,0.0912476,0.0378418,0.0488281,0.00862122,-0.00606537,-0.0435257
271,0,8.47859,-0.000305176,-0.000457764,-2.42592,0.0569017,-0.0738423,0.0568746,0.0508287,-0.0934516,0.146844,-0.126682,-0.0819601,0.00553131,0.0195313,0.0169373,0.0140381,0.0994873,-0.014267,0.0378418,0.0218582,-9.97986,0.0133896,-0.305977,0.0769424,0.0427628,0.0452042,0.0175095,-0.0207138,-0.0275421
271,1,7.92897,-0.000305176,0.000915527,-2.42684,0.0562914,-0.0744527,0.0544332,0.0624254,-0.0919257,0.145624,-0.126682,-0.0789083,0.000572205,0.0213242,0.0211334,0.0151825,0.117111,-0.0201416,0.0405502,0.0397491,-9.97986,0.013237,-0.295486,0.0506973,0.0492859,0.0392532,0.0231171,-0.0271988,-0.0128937
271,2,8.0013,0.00183105,0.000457764,-2.42928,0.0547655,-0.0735371,0.0547383,0.0685289,-0.0928413,0.145318,-0.125156,-0.0831808,0.0103378,0.0157547,0.0209045,0.00965118,0.12085,-0.0283432,0.03685,0.0369644,-9.97986,0.0111389,-0.286751,0.0401306,0.0585175,0.0400543,0.027771,-0.0305939,-0.0249481
271,3,8.8564,0.000915527,0.00152588,-2.42623,0.0550706,-0.0753682,0.0553487,0.0850084,-0.0922309,0.145929,-0.125156,-0.0828756,0.00488281,0.0191498,0.0162888,0.0112915,0.120583,-0.0317383,0.038147,0.0297546,-9.97986,0.0128555,-0.27771,0.0339127,0.0654984,0.0298309,0.0203705,-0.0279236,-0.0152206
271,4,10.0097,-0.000305176,0.00289917,-2.42653,0.0544603,-0.075063,0.054128,0.103929,-0.0916206,0.144098,-0.123325,-0.0844015,0.00846863,0.0217438,0.0168228,0.0138092,0.117493,-0.0340271,0.0325775,0.0313568,-9.97986,0.0151443,-0.277023,0.027771,0.0738525,0.029068,0.0131989,-0.0318146,0.0154877
271,5,10.0097,0,0.0012207,-2.42684,0.0544603,-0.0756734,0.0513814,0.0822618,-0.0952827,0.144403,-0.125766,-0.0865377,0.00736237,0.0203323,0.0178528,0.0153351,0.099678,-0.0273514,0.0350952,0.0315857,-9.97986,0.0113678,-0.28286,0.0231934,0.0809479,0.0222778,0.0129318,-0.0356293,0.0440979
271,6,10.0097,0.000915527,0.00137329,-2.42928,0.0541551,-0.0759786,0.0483296,0.0782946,-0.0949775,0.144403,-0.126987,-0.0859274,0.00923157,0.018425,0.0146103,0.0120544,0.0835037,-0.0311661,0.0310898,0.0251007,-9.97986,0.0149536,-0.270386,0.0276184,0.0889206,0.0174713,0.0113297,-0.0348663,0.0605774
271,7,10.0097,0.000610352,0.00106812,-2.42959,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0949775,0.142877,-0.127903,-0.0880636,0.0119781,0.0229263,0.0148773,0.010376,0.0651169,-0.019722,0.030098,0.0236893,-9.97986,0.00995636,-0.271111,0.0333786,0.0945282,0.0115967,0.00892639,-0.0352859,0.0480652
271,8,10.0097,0.000610352,0.000610352,-2.42898,0.0535448,-0.075063,0.0522969,0.0706652,-0.0952827,0.143487,-0.127292,-0.0868429,0.0178909,0.0208282,0.0131989,0.00862122,0.0593567,-0.0161743,0.0354385,0.0242615,-9.97986,0.0134659,-0.256538,0.0372696,0.100861,0.00972748,0.00118256,-0.0383759,0.0458908
271,9,10.0097,0.000915527,0.000305176,-2.42806,0.0541551,-0.0759786,0.0516866,0.067003,-0.0937568,0.141046,-0.126377,-0.0868429,0.0154495,0.0254059,0.0126266,0.0110626,0.065918,-0.00843048,0.0365829,0.0263977,-9.97986,0.0105667,-0.248871,0.0239182,0.108299,0.00766754,0.00087738,-0.0442886,0.0321198
272,0,10.0097,0,0.000457764,-2.42837,0.0535448,-0.0747579,0.0532125,0.0697496,-0.0946723,0.143182,-0.126072,-0.0834859,0.0206757,0.0242615,0.0213242,0.0101471,0.0605392,-0.000534058,0.0315475,0.0302505,-9.97986,0.0125122,-0.253181,0.00720978,0.107346,0.00663757,-0.00915527,-0.0514221,-0.00175476
272,1,10.0097,0.00183105,0.00106812,-2.42714,0.0550706,-0.0759786,0.054128,0.0688341,-0.094062,0.144403,-0.126682,-0.0844015,0.0203705,0.0246811,0.0136185,0.0107956,0.0665665,0.0132751,0.0317001,0.0341797,-9.97986,0.0120926,-0.270805,0.00869751,0.109406,0.00671387,-0.0152969,-0.0563049,-0.00816345
272,2,10.0097,0.00274658,0.0012207,-2.42745,0.0553758,-0.075063,0.0562642,0.0737169,-0.0922309,0.145624,-0.126377,-0.0847066,0.0148392,0.0218582,0.0224686,0.0117874,0.0699234,0.0305176,0.0366592,0.0359344,-9.97986,0.0115204,-0.282135,0.0160599,0.114784,0.00701904,-0.0255585,-0.0532913,-0.00492096
272,3,10.0097,0.0012207,0.000915527,-2.42684,0.0559862,-0.0735371,0.0538228,0.0718859,-0.0925361,0.146539,-0.126072,-0.0819601,0.0162888,0.0273895,0.0159836,0.00980377,0.0699615,0.0427628,0.0371933,0.0395584,-9.97986,0.0130081,-0.279999,0.0302124,0.119553,0.0147247,-0.0275803,-0.0434113,0.0128937
272,4,10.0097,0.0012207,0.000457764,-2.42196,0.0553758,-0.0723164,0.0556539,0.0706652,-0.0916206,0.146539,-0.124851,-0.0813497,0.0159073,0.0304413,0.0186539,0.00900269,0.0730133,0.051651,0.0361252,0.0424957,-9.97986,0.0125885,-0.261879,0.0450134,0.119286,0.0134659,-0.0245285,-0.0330734,0.0356293
272,5,10.0097,0.000305176,0.000762939,-2.4247,0.0559862,-0.0741475,0.0574849,0.0734117,-0.0919257,0.146539,-0.123935,-0.0807394,0.0114441,0.0249863,0.0165558,0.00694275,0.0658417,0.0484848,0.0402451,0.0368118,-9.97986,0.011673,-0.255203,0.0563431,0.117645,0.0127792,-0.0218964,-0.0252151,0.0481796
272,6,10.0097,0.00152588,0.000305176,-2.42562,0.0569017,-0.0726216,0.0568746,0.0724962,-0.0916206,0.146539,-0.121189,-0.0813497,0.00606537,0.0232315,0.0138092,0.00881195,0.0627899,0.0511169,0.0431824,0.0317001,-9.97986,0.0108337,-0.252686,0.0658417,0.120735,0.00404358,-0.0289536,-0.0138474,0.0613022
272,7,10.0097,-0.000305176,0,-2.4244,0.0569017,-0.0738423,0.0547383,0.0728014,-0.0903999,0.148675,-0.123325,-0.0807394,0.0110626,0.0249481,0.0169754,0.0118256,0.0760269,0.051918,0.0384903,0.0222778,-9.97986,0.0138855,-0.249329,0.0569153,0.121574,0.00427246,-0.0306702,-0.0161743,0.07267
272,8,10.0097,0,0.000305176,-2.42562,0.0565965,-0.0741475,0.0532125,0.0612047,-0.0928413,0.146844,-0.124851,-0.0810445,0.014801,0.021019,0.0159454,0.0115204,0.0997925,0.0428391,0.0411224,0.0114059,-9.97986,0.0113678,-0.251732,0.0582886,0.123444,0.00732422,-0.0266647,-0.0138855,0.0741959
272,9,10.0097,0.0012207,-0.00137329,-2.42592,0.0572069,-0.0753682,0.054128,0.0389269,-0.0943672,0.14776,-0.124241,-0.0831808,0.0141907,0.0233459,0.0186157,0.0127792,0.111694,0.0411224,0.0429916,0.00785828,-9.97986,0.0130844,-0.243187,0.0466156,0.126419,0.0123978,-0.0261688,-0.00801086,0.0607681
273,0,8.29915,0.00183105,-0.00167847,-2.42501,0.0565965,-0.075063,0.0532125,0.0505236,-0.0931465,0.145929,-0.125461,-0.0825704,0.0117111,0.0177383,0.0208282,0.0117874,0.118179,0.0418472,0.0419235,-0.000724792,-9.97986,0.00240326,-0.242538,0.0324631,0.119057,0.0101852,-0.0242233,-0.00595093,0.0324249
273,1,7.72878,-0.000610352,-0.000457764,-2.42684,0.055681,-0.0741475,0.0529073,0.0587633,-0.0916206,0.145318,-0.124546,-0.0825704,0.00999451,0.0234222,0.0187683,0.00869751,0.113831,0.0358963,0.0428391,-0.00911713,-9.97986,3.8147e-005,-0.235596,0.0260925,0.11692,0.00919342,-0.0185776,-0.00175476,0.0117874
273,2,7.7892,0,0.000152588,-2.42592,0.0553758,-0.0753682,0.0550435,0.0682238,-0.0900947,0.145318,-0.126682,-0.0837911,0.00766754,0.026474,0.0198746,0.0134659,0.0966644,0.0309372,0.0383759,-0.00740051,-9.97986,-0.00587463,-0.219955,0.0292969,0.111465,0.0141525,-0.0193024,-0.00133514,0.0166702
273,3,8.65224,0.000305176,0.000152588,-2.42745,0.055681,-0.0744527,0.0535176,0.0822618,-0.0910102,0.145624,-0.124241,-0.0831808,0.0102997,0.0244904,0.020752,0.0107193,0.0730896,0.0230789,0.0434494,-0.0130463,-9.97986,-0.00385284,-0.220528,0.0288773,0.107079,0.0183105,-0.0148773,-0.0104904,0.0180817
273,4,10.0097,0.0012207,0.0012207,-2.42714,0.0547655,-0.0756734,0.054128,0.103929,-0.090705,0.144403,-0.125461,-0.0847066,0.00724792,0.0196457,0.0232315,0.0106049,0.0519943,0.015831,0.0471115,-0.0206757,-9.97986,-0.00282288,-0.216026,0.021286,0.0960159,0.0100708,0.000152588,-0.00957489,-0.0087738
273,5,10.0097,0.00152588,-0.000610352,-2.42837,0.0541551,-0.0762837,0.0522969,0.0813463,-0.0955879,0.141656,-0.129429,-0.0871481,0.00453949,0.0191498,0.0211716,0.0088501,0.0958633,0.0243759,0.0422668,-0.0094986,-9.97986,-0.000724792,-0.213165,0.014534,0.087471,0.00614166,-0.00232697,-0.00991821,-0.0438309
273,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0513814,0.0740221,-0.0955879,0.143487,-0.126072,-0.0865377,0.0107193,0.0218201,0.0200653,0.0100708,0.188484,0.0231171,0.0415039,0.00495911,-9.97986,0.0056839,-0.210152,0.0189972,0.0775146,0.00576019,-0.00614166,-0.00865936,-0.063324
273,7,10.0097,0,-0.000762939,-2.43111,0.0535448,-0.0762837,0.0519917,0.0688341,-0.0955879,0.143792,-0.127903,-0.0874532,0.0139618,0.0202179,0.0198364,0.0117493,0.21656,0.0204086,0.0426865,0.00606537,-9.97986,0.0113297,-0.219841,0.0238419,0.0682068,0.00904083,-0.00583649,-0.00823975,-0.0539398
273,8,10.0097,-0.00183105,-0.000915527,-2.42928,0.0541551,-0.075063,0.0513814,0.0706652,-0.0949775,0.143182,-0.127598,-0.0871481,0.00968933,0.022583,0.0187683,0.0082016,0.198326,0.0246811,0.0411987,0.00274658,-9.97986,0.0204849,-0.211754,0.0229263,0.0627518,0.0134659,-0.00686646,-0.00404358,-0.0187302
273,9,10.0097,0.000610352,-0.00183105,-2.42837,0.0535448,-0.0753682,0.0535176,0.0691393,-0.0955879,0.143792,-0.126377,-0.0862325,0.00858307,0.0212479,0.0206757,0.00743866,0.158539,0.0258636,0.0405884,-0.00602722,-9.97986,0.0259399,-0.198822,0.0252914,0.0555038,0.00812531,-0.00850677,-0.00675201,0.0315094
274,0,10.0097,0.00152588,-0.00137329,-2.42623,0.0550706,-0.0747579,0.054128,0.0700548,-0.0934516,0.145318,-0.126377,-0.0856222,0.00301361,0.0203323,0.0196838,0.0123215,0.0928879,0.0341415,0.0444794,-0.00270844,-9.97986,0.028038,-0.188446,0.0307465,0.0474167,0.00385284,-0.0120926,-0.00320435,0.070076
274,1,10.0097,0.0012207,-0.00137329,-2.42653,0.0547655,-0.0753682,0.0526021,0.0682238,-0.0934516,0.146234,-0.126377,-0.0844015,0.00297546,0.0174332,0.0161743,0.0056839,0.0031662,0.0357437,0.0400925,-0.00427246,-9.97986,0.0312805,-0.17334,0.0392151,0.0376511,0.00152588,-0.00701904,-0.00450134,0.0935364
274,2,10.0097,0.000610352,-0.000457764,-2.42806,0.0569017,-0.0747579,0.0538228,0.0697496,-0.0928413,0.145318,-0.126682,-0.0837911,0.00652313,0.0133133,0.0171661,0.00934601,-0.0819397,0.0394821,0.0390625,-0.00946045,-9.97986,0.0331497,-0.173798,0.0405121,0.028038,-0.00148773,-0.00133514,-0.00507355,0.112724
274,3,10.0097,-0.0012207,-0.000457764,-2.42653,0.0544603,-0.0741475,0.0544332,0.0715807,-0.0922309,0.146234,-0.124546,-0.0831808,0.0107193,0.016098,0.018692,0.0106049,-0.144615,0.0350189,0.0429535,-0.00991821,-9.97986,0.0320435,-0.175934,0.052948,0.0275803,0.00682831,-0.00968933,-0.0030899,0.1054
274,4,10.0097,0.000305176,0.000152588,-2.4247,0.0565965,-0.0741475,0.0568746,0.0718859,-0.0910102,0.145624,-0.124851,-0.0813497,0.00930786,0.0159454,0.0117874,0.00175476,-0.180931,0.0263596,0.0417328,-0.00209808,-9.97986,0.0278854,-0.166702,0.0623322,0.019455,0.00476837,-0.0115204,0.00125885,0.08255
274,5,10.0097,-0.000915527,-0.000305176,-2.42379,0.0575121,-0.0744527,0.055959,0.0706652,-0.0922309,0.145929,-0.124851,-0.0807394,0.0141907,0.0118256,0.0170135,0.00587463,-0.180473,0.0233078,0.0407791,0.00656128,-9.97986,0.0329971,-0.154915,0.0765991,0.0151825,0.00804901,-0.0140762,0.0037384,0.0447464
274,6,10.0097,0,-0.000457764,-2.42531,0.0559862,-0.0729268,0.0553487,0.0694445,-0.0916206,0.146234,-0.12363,-0.080129,0.0115585,0.0200653,0.0135803,0.00904083,-0.15995,0.0185776,0.0411224,0.00675201,-9.97986,0.0331879,-0.134087,0.0862503,0.000228882,0.0188828,-0.0184631,-0.00617981,0.00350952
274,7,10.0097,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0735371,0.0544332,0.07036,-0.0903999,0.146844,-0.123935,-0.0798238,0.00782013,0.0142288,0.013237,0.00637054,-0.145302,0.0187302,0.0405121,0.0127029,-9.97986,0.025444,-0.124588,0.0636292,-0.000610352,0.0225067,-0.0236511,-0.00785828,-0.0199127
274,8,10.0097,0,-0.000305176,-2.4244,0.0569017,-0.0735371,0.0532125,0.0648668,-0.0922309,0.145318,-0.12363,-0.0816549,0.0101471,0.020256,0.019455,0.00888824,-0.115929,0.026207,0.0457764,0.0172806,-9.97986,0.0260544,-0.118637,0.0307465,-0.00762939,0.0216293,-0.0228882,0.00320435,-0.0242996
274,9,10.0097,-0.000305176,-0.00152588,-2.42623,0.0569017,-0.0738423,0.054128,0.0395372,-0.0955879,0.145624,-0.126072,-0.0816549,0.0154114,0.0180054,0.0239944,0.00995636,-0.0616074,0.0297928,0.0447083,0.0125122,-9.97986,0.0257492,-0.117531,-0.00213623,-0.0104141,0.0201416,-0.0263214,0.000152588,-0.0165939
275,0,8.51033,0.000610352,-0.000915527,-2.42623,0.0562914,-0.073232,0.0532125,0.049608,-0.0925361,0.147149,-0.126377,-0.0813497,0.0129318,0.0170517,0.0176239,0.00572205,-0.0326157,0.0334167,0.0457764,0.0126266,-9.97986,0.0282669,-0.107956,-0.0243378,-0.0151825,0.0244904,-0.0273895,0.00297546,-0.00892639
275,1,7.99062,0.00244141,-0.000915527,-2.4247,0.0562914,-0.0738423,0.0538228,0.0621202,-0.0931465,0.147149,-0.126072,-0.0828756,0.0138092,0.0161743,0.017128,0.00411987,-0.0209045,0.0317001,0.0456619,0.0135803,-9.97986,0.0239182,-0.111923,-0.0308609,-0.0167847,0.0243378,-0.0235367,0.0123596,-0.00652313
275,2,8.09651,0.000610352,0.000762939,-2.42623,0.0553758,-0.0738423,0.0544332,0.0673082,-0.0919257,0.146234,-0.125461,-0.0822652,0.0159454,0.0206375,0.0222015,0.0112915,0.00926971,0.0317001,0.0467682,0.0152206,-9.97986,0.0310516,-0.0976563,-0.0259018,-0.0127029,0.0278473,-0.0269699,0.0201035,0.0012207
275,3,9.00868,0.0012207,0.000762939,-2.42745,0.0550706,-0.0744527,0.0553487,0.0834825,-0.090705,0.145624,-0.123325,-0.0844015,0.0113678,0.0129318,0.0208282,0.00892639,0.01194,0.0252914,0.0415421,0.0157166,-9.97986,0.0227737,-0.0867081,-0.0105286,-0.0144196,0.025177,-0.0353622,0.0242233,0.000495911
275,4,10.0097,-0.000305176,0.00228882,-2.42776,0.0532396,-0.0756734,0.0544332,0.102403,-0.090705,0.143182,-0.125156,-0.0850118,0.00995636,0.0178528,0.0191498,0.00709534,0.0043869,0.0182724,0.0432205,0.023613,-9.97986,0.0240707,-0.0767136,0.0101471,-0.0128555,0.0309372,-0.0269699,0.0298691,0.00652313
275,5,10.0097,-0.0012207,0.0012207,-2.42898,0.0544603,-0.0762837,0.050771,0.0792101,-0.0968086,0.143792,-0.126682,-0.0868429,0.00740051,0.0170898,0.0204086,0.0111389,0.00545502,0.0087738,0.0359726,0.0218201,-9.97986,0.019455,-0.0800705,0.0225449,-0.00389099,0.031395,-0.0295258,0.0276947,0.000534058
275,6,10.0097,-0.000610352,0.000457764,-2.42776,0.0547655,-0.0756734,0.0522969,0.0731066,-0.095893,0.142572,-0.126377,-0.0868429,0.00801086,0.0155258,0.0183487,0.00473022,0.0105286,0.00518799,0.0333786,0.0238037,-9.97986,0.0204468,-0.0899506,0.0272369,-0.00297546,0.0259399,-0.0250244,0.0199127,-0.00137329
275,7,10.0097,0.000915527,0.000305176,-2.42959,0.0535448,-0.0768941,0.0519917,0.0691393,-0.0952827,0.144098,-0.126377,-0.0859274,0.0069046,0.0193405,0.0199509,0.0088501,0.0224304,-0.00286102,0.0376892,0.020256,-9.97986,0.0152969,-0.0895691,0.0203323,0.00404358,0.0206757,-0.0156403,0.0182343,0.000343323
275,8,10.0097,0.000610352,0.000610352,-2.42806,0.0538499,-0.0753682,0.0526021,0.0697496,-0.0955879,0.142572,-0.126987,-0.0877584,0.00843048,0.0180054,0.0213623,0.00679016,0.0997543,0.00667572,0.0328064,0.0235367,-9.97986,0.0222778,-0.0845337,0.0229645,0.00854492,0.0195694,-0.0110245,0.0125122,-0.0291443
